TITLE = "Temporal Signal for receiver number 00004"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       1.000000000000e+03
# x2       1.000000000000e+03
# x3       0.000000000000e+00
  5.900000000000004e-01  -7.319666798213170e+07  -7.257611993766704e+07  3.056635077129446e+07  -6.138233144611295e+07  2.743649233918628e+05  6.357373829943493e+05  -1.608810422200238e+00  -1.741385498893584e+00  -1.196454102519910e-01
  5.950000000000004e-01  -7.250391428380419e+07  -7.263102737597734e+07  2.965149216161239e+07  -6.180818085047584e+07  -4.975867224085146e+04  2.167492877436433e+05  -1.603196231264103e+00  -1.722879565314921e+00  -1.145836860645840e-01
  6.000000000000004e-01  -7.200219686540553e+07  -7.268640867689951e+07  2.882142976779480e+07  -6.227990980856968e+07  -2.656274022455798e+05  -1.618279588670962e+05  -1.569069832362047e+00  -1.696959037873451e+00  -1.101612372585212e-01
  6.050000000000004e-01  -7.190894538365200e+07  -7.266237694367070e+07  2.812204644989628e+07  -6.278650331264503e+07  -3.440772981819257e+05  -4.314945256357946e+05  -1.507606253207954e+00  -1.663415505364727e+00  -1.010219201191219e-01
  6.100000000000004e-01  -7.228402187315539e+07  -7.246896533033030e+07  2.758750696413101e+07  -6.328145072312810e+07  -2.792007003763577e+05  -5.564519065040132e+05  -1.429935954870760e+00  -1.625971466842806e+00  -8.426834343925688e-02
  6.150000000000004e-01  -7.299897938240728e+07  -7.203992075671041e+07  2.726030455402901e+07  -6.370546890948109e+07  -1.137741826707660e+05  -5.384765671653517e+05  -1.355914602180173e+00  -1.594192647082796e+00  -5.905232270595012e-02
  6.200000000000004e-01  -7.379835453980014e+07  -7.139891999648224e+07  2.717241306020368e+07  -6.402734033401052e+07  7.484982424899618e+04  -3.984753863622452e+05  -1.308385161140078e+00  -1.580610008993291e+00  -2.642017439341842e-02
  6.250000000000004e-01  -7.439009832313739e+07  -7.070736335991159e+07  2.729250299542047e+07  -6.425874515404142e+07  2.179517885747036e+05  -1.732165714111904e+05  -1.307973320024383e+00  -1.590791341464549e+00  8.368340130868753e-03
  6.300000000000004e-01  -7.458063875879617e+07  -7.018907324073134e+07  2.755149901688023e+07  -6.446677788267713e+07  2.434527794950155e+05  1.062017799945614e+05  -1.358815198985830e+00  -1.625124435337112e+00  3.919450482367570e-02
  6.350000000000005e-01  -7.431148305151801e+07  -7.004437472557250e+07  2.784637060681362e+07  -6.473003386433169e+07  1.194975856016207e+05  3.914250048731737e+05  -1.446413523875792e+00  -1.670851183285728e+00  5.913684828975235e-02
  6.400000000000005e-01  -7.366909554825214e+07  -7.035550201998594e+07  2.806553407084366e+07  -6.510745186115898e+07  -1.316517650725188e+05  6.166209498874518e+05  -1.540184999381696e+00  -1.704903385843001e+00  6.257507270122720e-02
  6.450000000000005e-01  -7.284512131745231e+07  -7.101501327075855e+07  2.814049548202673e+07  -6.562428822272833e+07  -4.567664786075897e+05  7.181456506309338e+05  -1.599325562008159e+00  -1.707768743371947e+00  4.723557607832891e-02
  6.500000000000005e-01  -7.208975673785815e+07  -7.177957342320350e+07  2.804302488141952e+07  -6.627394717790371e+07  -7.569411826983665e+05  6.475166527329652e+05  -1.592861433245672e+00  -1.663585641689024e+00  1.693295408475123e-02
  6.550000000000005e-01  -7.163513092625156e+07  -7.235988416927691e+07  2.778962201281962e+07  -6.704242628660329e+07  -9.395468202967870e+05  4.015448532538922e+05  -1.508981366060197e+00  -1.573315371259197e+00  -2.068644059885525e-02
  6.600000000000005e-01  -7.162635577366832e+07  -7.253249895554011e+07  2.743183130659383e+07  -6.791772624766415e+07  -9.548951594439405e+05  2.661867874277755e+04  -1.360398487562149e+00  -1.455700019459112e+00  -5.664074784911686e-02
  6.650000000000005e-01  -7.212238612836662e+07  -7.223958289971837e+07  2.705155102123842e+07  -6.890694092738293e+07  -7.950649584966777e+05  -3.900325398139890e+05  -1.182409350669417e+00  -1.336541374741650e+00  -8.030906639328914e-02
  6.700000000000005e-01  -7.301054527256870e+07  -7.159098992863514e+07  2.671913669103098e+07  -6.999153827604572e+07  -5.207212317576698e+05  -7.559984334721989e+05  -1.018583240354283e+00  -1.244706338193498e+00  -8.802538014169131e-02
  6.750000000000005e-01  -7.407804382251079e+07  -7.081107264534688e+07  2.650680555839483e+07  -7.112312283390969e+07  -2.186999070838343e+05  -9.938718561034362e+05  -9.070713820474067e-01  -1.198389865545438e+00  -7.944483045214895e-02
  6.800000000000005e-01  -7.506752499223976e+07  -7.015032245223629e+07  2.647781645946098e+07  -7.222133812279545e+07  3.271370768885333e+04  -1.058618332318303e+06  -8.688832695534063e-01  -1.199337682321282e+00  -5.681137653430139e-02
  6.850000000000005e-01  -7.570100735771370e+07  -6.981232938841733e+07  2.662637858117928e+07  -7.317673266634752e+07  1.823344432455485e+05  -9.467012771464912e+05  -9.018718955311519e-01  -1.234015861123562e+00  -2.869839409564004e-02
  6.900000000000005e-01  -7.581147593559989e+07  -6.987815484990153e+07  2.694302080092004e+07  -7.390524330039364e+07  2.168601665293388e+05  -6.849884592671524e+05  -9.840023844191865e-01  -1.280540430247670e+00  -6.529321329251651e-04
  6.950000000000005e-01  -7.534600422681913e+07  -7.032535588624714e+07  2.736244908444109e+07  -7.437710192411853e+07  1.485090755231592e+05  -3.287006477079166e+05  -1.082595893019627e+00  -1.315805995055982e+00  2.133442223564098e-02
  7.000000000000005e-01  -7.437961065690419e+07  -7.105640192411821e+07  2.777844187075642e+07  -7.463744419134629e+07  -8.994895772637468e+02  5.062026072744119e+04  -1.165071589064281e+00  -1.322443460509916e+00  3.251282991960112e-02
  7.050000000000005e-01  -7.310702905797495e+07  -7.189592434264967e+07  2.811362844790627e+07  -7.477837112982742e+07  -2.241564482407543e+05  3.821021737487133e+05  -1.209482721138542e+00  -1.296780661990133e+00  3.490953340864147e-02
  7.100000000000005e-01  -7.178641487862243e+07  -7.269270449998663e+07  2.829026206581159e+07  -7.493715344806492e+07  -5.010819968579081e+05  6.065300794328875e+05  -1.208595395443161e+00  -1.240263072755183e+00  3.317353995494297e-02
  7.150000000000005e-01  -7.068606027899998e+07  -7.330608702723035e+07  2.828427641999199e+07  -7.522751407394695e+07  -8.082897427850302e+05  6.924678255560441e+05  -1.168915562776533e+00  -1.162328669516457e+00  3.566851838705821e-02
  7.200000000000005e-01  -7.003051357018100e+07  -7.363015669032568e+07  2.812134151013752e+07  -7.570236966488072e+07  -1.114018113159992e+06  6.403470944885631e+05  -1.105897174498889e+00  -1.076998227467557e+00  5.059573524303619e-02
  7.250000000000005e-01  -6.997434689278902e+07  -7.364644186026190e+07  2.786119440076012e+07  -7.638277152389453e+07  -1.364797922877256e+06  4.645670063128811e+05  -1.037151119446570e+00  -9.932814222270028e-01  8.211158756884118e-02
  7.300000000000005e-01  -7.053769278398898e+07  -7.337891138250962e+07  2.756556461589693e+07  -7.719865025997621e+07  -1.523924045160158e+06  1.974314077026903e+05  -9.746091010872973e-01  -9.239202377478796e-01  1.248990496156727e-01
  7.350000000000005e-01  -7.161835210031100e+07  -7.291099430639353e+07  2.729431473221489e+07  -7.805398638695315e+07  -1.564794326821426e+06  -1.302120679110977e+05  -9.223403537314049e-01  -8.770822077237375e-01  1.671670163960251e-01
  7.400000000000005e-01  -7.299981525626549e+07  -7.235688898155077e+07  2.710551521271227e+07  -7.885525664033160e+07  -1.475022469887428e+06  -4.923472871172554e+05  -8.764047183879867e-01  -8.549661890085133e-01  1.953881701764133e-01
  7.450000000000006e-01  -7.436781465128939e+07  -7.182587658695699e+07  2.701487949316783e+07  -7.950116286688317e+07  -1.263135050731826e+06  -8.468050265568380e+05  -8.246069120356426e-01  -8.581673224970727e-01  1.951875375070170e-01
  7.500000000000006e-01  -7.543515154822117e+07  -7.139778945256391e+07  2.705429098079335e+07  -7.995616559239611e+07  -9.429306771957927e+05  -1.156451047621670e+06  -7.587460066123405e-01  -8.782629503358080e-01  1.647916537784139e-01
  7.550000000000006e-01  -7.600185239312263e+07  -7.111916446438771e+07  2.721859141753264e+07  -8.023497200177051e+07  -5.410042686889132e+05  -1.382239561906517e+06  -6.759379154180547e-01  -9.036532933340342e-01  1.102294365171611e-01
  7.600000000000006e-01  -7.603281959824891e+07  -7.100545772937202e+07  2.746490536216893e+07  -8.040613187552421e+07  -1.020120983982698e+05  -1.497500846359513e+06  -5.834003076218148e-01  -9.219749305253926e-01  4.400650493616930e-02
  7.650000000000006e-01  -7.566477567675042e+07  -7.105141494896464e+07  2.770402623967674e+07  -8.056486975756186e+07  3.036724330195438e+05  -1.494058311463819e+06  -4.970339976548960e-01  -9.250077922958815e-01  -2.109854698657651e-02
  7.700000000000006e-01  -7.515978248799410e+07  -7.123721543416832e+07  2.788177469281507e+07  -8.083428324248232e+07  6.026718703458721e+05  -1.397183957917171e+06  -4.389156869467815e-01  -9.061980546682835e-01  -6.995671525057394e-02
  7.750000000000006e-01  -7.476233957554813e+07  -7.153390920127748e+07  2.794596043223452e+07  -8.128510029966563e+07  7.180611058289268e+05  -1.235360335656065e+06  -4.228385695797988e-01  -8.671300756781318e-01  -9.675296499133378e-02
  7.800000000000006e-01  -7.461585455702375e+07  -7.189806416204551e+07  2.792192834378199e+07  -8.193074448265532e+07  6.058142540733523e+05  -1.034474053004353e+06  -4.523789586629129e-01  -8.133857100555824e-01  -9.897007189297906e-02
  7.850000000000006e-01  -7.470957968755926e+07  -7.228099327300222e+07  2.790822496004701e+07  -8.271948102753378e+07  2.761739809687055e+05  -8.048768558868684e+05  -5.184557010312243e-01  -7.528247171907805e-01  -7.670227862813656e-02
  7.900000000000006e-01  -7.488778202883829e+07  -7.263548581882742e+07  2.802409985342712e+07  -8.355042675819893e+07  -2.143660158441221e+05  -5.564589739875104e+05  -5.985477335979659e-01  -6.930158363422263e-01  -3.641692505441271e-02
  7.950000000000006e-01  -7.496768941040479e+07  -7.293993712239850e+07  2.835978501778685e+07  -8.430395621639864e+07  -7.686159929666441e+05  -2.902915708726817e+05  -6.717168795104703e-01  -6.427802187271383e-01  1.501714330687147e-02
  8.000000000000006e-01  -7.481363553734665e+07  -7.319931722535557e+07  2.893046252995972e+07  -8.489218642684036e+07  -1.279926641719473e+06  -2.627634015796849e+04  -7.210064601162532e-01  -6.083902482709419e-01  6.834247773666059e-02
  8.050000000000006e-01  -7.439593240303499e+07  -7.343221409107482e+07  2.966865614645717e+07  -8.528801207112801e+07  -1.660052539953670e+06  1.924598910043118e+05  -7.383972942397318e-01  -5.925162934234049e-01  1.140759152751695e-01
  8.100000000000006e-01  -7.381516448039006e+07  -7.366842244061425e+07  3.040461806284504e+07  -8.550246784533635e+07  -1.866661333997290e+06  3.426767153552043e+05  -7.277857661638022e-01  -5.983514139668707e-01  1.431385248895115e-01
  8.150000000000006e-01  -7.321624533389154e+07  -7.390246002968664e+07  3.099454669981942e+07  -8.562101633212847e+07  -1.885933369598471e+06  3.940019318894076e+05  -6.964844117132307e-01  -6.195359712467640e-01  1.526914922867314e-01
  8.200000000000006e-01  -7.274749862654389e+07  -7.409852107631092e+07  3.131827470029806e+07  -8.573864720895009e+07  -1.741206044360131e+06  3.503358530642387e+05  -6.537569451089776e-01  -6.465216020258205e-01  1.436252894391058e-01
  8.250000000000006e-01  -7.251448296689759e+07  -7.420288875823368e+07  3.130871976676214e+07  -8.593261936594045e+07  -1.477840316776395e+06  2.515245655120227e+05  -6.065530534647428e-01  -6.674649298095690e-01  1.190929713513178e-01
  8.300000000000006e-01  -7.252551069526625e+07  -7.415986060977025e+07  3.102601938291705e+07  -8.627458996646440e+07  -1.131325170683722e+06  1.352660770416756e+05  -5.590010870162980e-01  -6.664766114622387e-01  8.988957951055819e-02
  8.350000000000006e-01  -7.275130489153045e+07  -7.394882484623681e+07  3.054233419644867e+07  -8.676862273059212e+07  -7.543196688933931e+05  4.693697989271225e+04  -5.123875530821069e-01  -6.349019378947438e-01  6.104499624664662e-02
  8.400000000000006e-01  -7.312168561862257e+07  -7.360324119397575e+07  2.997515246195839e+07  -8.738701667536941e+07  -3.911185266781574e+05  8.796669805771007e+03  -4.671443411460837e-01  -5.700773189858130e-01  3.738594292120751e-02
  8.450000000000006e-01  -7.355072129090542e+07  -7.320904423486519e+07  2.945797382658763e+07  -8.807666790700974e+07  -8.167655219989894e+04  1.286894595082274e+04  -4.244585638161797e-01  -4.776251292228048e-01  2.268407662466898e-02
  8.500000000000006e-01  -7.398297202299558e+07  -7.285915385432322e+07  2.907897478722920e+07  -8.875551073156038e+07  1.285910479956363e+05  2.403909277166396e+04  -3.846490394953600e-01  -3.730749314411156e-01  1.383281371725007e-02
  8.550000000000006e-01  -7.437671958476812e+07  -7.266102689492640e+07  2.890560282909846e+07  -8.934910076164800e+07  2.129429858101294e+05  6.355670900571372e+03  -3.490347288588919e-01  -2.753386796689161e-01  9.085442371672435e-03
  8.600000000000007e-01  -7.471861323141585e+07  -7.266744616193901e+07  2.895750765132394e+07  -8.978943010008164e+07  1.583504858606022e+05  -7.557173528508533e+04  -3.180669821882762e-01  -2.037138388754709e-01  5.319801630436649e-03
  8.650000000000007e-01  -7.501140957737119e+07  -7.285115075388336e+07  2.921163774688314e+07  -9.002224838373509e+07  -2.811755072547709e+04  -2.465273767257961e+05  -2.917476722423399e-01  -1.730779870016014e-01  4.722808961490839e-04
  8.700000000000007e-01  -7.529659892061612e+07  -7.317392390863025e+07  2.957581372794781e+07  -9.002717854198459e+07  -2.990369543960391e+05  -4.728552250979856e+05  -2.664675137217650e-01  -1.877408747557426e-01  -8.599292503481444e-03
  8.750000000000007e-01  -7.557883943515471e+07  -7.350470961165504e+07  2.997030897743836e+07  -8.980764686454763e+07  -5.985039963176375e+05  -7.321074259511157e+05  -2.409929445588200e-01  -2.431450847139846e-01  -1.917592604449331e-02
  8.800000000000007e-01  -7.585773851875944e+07  -7.372631724465688e+07  3.029802559326306e+07  -8.940222813176462e+07  -8.571309797110140e+05  -9.762532712485477e+05  -2.138703100705457e-01  -3.254444916243340e-01  -2.814946856923124e-02
  8.850000000000007e-01  -7.613158761797313e+07  -7.377810366814007e+07  3.045992491024499e+07  -8.889016273551984e+07  -1.003521195386738e+06  -1.141681231222827e+06  -1.835750241599600e-01  -4.144639664311535e-01  -3.398518147668983e-02
  8.900000000000007e-01  -7.631016138386640e+07  -7.360266326996537e+07  3.045970022017268e+07  -8.836833626037395e+07  -1.022070118204138e+06  -1.224087849326395e+06  -1.566363003347630e-01  -4.919008076187831e-01  -2.799259731710075e-02
  8.950000000000007e-01  -7.636111339879230e+07  -7.326273757351576e+07  3.028159091492468e+07  -8.795942548754054e+07  -9.079665911366070e+05  -1.201637665271526e+06  -1.372290198456224e-01  -5.417057480814383e-01  -1.070491056165378e-02
  9.000000000000007e-01  -7.624420775820737e+07  -7.286466062717128e+07  2.997423714723109e+07  -8.778218058667742e+07  -7.023220296250678e+05  -1.087318886549344e+06  -1.321657758046659e-01  -5.555684697498189e-01  1.727980802804178e-02
  9.050000000000007e-01  -7.593052826795323e+07  -7.253239636031960e+07  2.963420009292486e+07  -8.792641620238087e+07  -4.835728035106399e+05  -9.196470937203099e+05  -1.483289072486934e-01  -5.341827291582004e-01  5.488606655991574e-02
  9.100000000000007e-01  -7.546680044402099e+07  -7.239537171826576e+07  2.933828138092634e+07  -8.843290889201085e+07  -3.159307256692440e+05  -7.301062314610942e+05  -1.881509267732005e-01  -4.842019371163338e-01  9.501649702904424e-02
  9.150000000000007e-01  -7.490754294438568e+07  -7.254439342239517e+07  2.918232558150594e+07  -8.928370713413167e+07  -2.634276522163202e+05  -5.506893367938015e+05  -2.491752108723673e-01  -4.167315745275799e-01  1.330877656520042e-01
  9.200000000000007e-01  -7.433413992128915e+07  -7.300604046548381e+07  2.922975680187143e+07  -9.039481289475025e+07  -3.547844361714215e+05  -4.024221763467208e+05  -3.234787326014155e-01  -3.436346907307180e-01  1.640845129249026e-01
  9.250000000000007e-01  -7.382449988147971e+07  -7.373101271169069e+07  2.950687366315617e+07  -9.162914940643275e+07  -5.804667067510285e+05  -2.983724123053748e+05  -3.996267805473126e-01  -2.749274584172807e-01  1.845012121740296e-01
  9.300000000000007e-01  -7.347459287076879e+07  -7.465817330386956e+07  2.997227813264419e+07  -9.284528642739382e+07  -8.767454447067813e+05  -2.081787598813527e+05  -4.594951612927768e-01  -2.141323132718896e-01  1.891772873897544e-01
  9.350000000000007e-01  -7.330599038545305e+07  -7.563048307815938e+07  3.057472758667257e+07  -9.389184625496703e+07  -1.182747063716727e+06  -1.287168611653151e+05  -4.914111127216529e-01  -1.637554578484015e-01  1.788331575996988e-01
  9.400000000000007e-01  -7.332064617630930e+07  -7.649360156322391e+07  3.122928842267673e+07  -9.466290445481972e+07  -1.426050305189276e+06  -4.301409927375966e+04  -4.867878139364889e-01  -1.223038569829875e-01  1.544587880448055e-01
  9.450000000000007e-01  -7.350797468050417e+07  -7.712182160792901e+07  3.183908250534824e+07  -9.511611381299017e+07  -1.537795992108094e+06  7.362940021304824e+04  -4.426310299659144e-01  -8.569345969702943e-02  1.166891384449326e-01
  9.500000000000007e-01  -7.377277675764412e+07  -7.736292898744582e+07  3.234963128502082e+07  -9.524988910047638e+07  -1.523795002669683e+06  2.007792691552909e+05  -3.683866174274425e-01  -5.565103260637318e-02  7.398595405055876e-02
  9.550000000000007e-01  -7.407950325760812e+07  -7.718134853046510e+07  3.270387251162962e+07  -9.513102851371481e+07  -1.377232747741483e+06  3.428340177885212e+05  -2.754511158390892e-01  -3.064026775697275e-02  2.870694718700217e-02
  9.600000000000007e-01  -7.438338170668781e+07  -7.659428487394169e+07  3.288049642105548e+07  -9.484788649681877e+07  -1.132397152910879e+06  4.848718250345552e+05  -1.796798395168899e-01  -1.252522290700770e-02  -1.512300098599753e-02
  9.650000000000007e-01  -7.465864796496619e+07  -7.568914089113581e+07  3.288248299884069e+07  -9.448936936667487e+07  -8.391595854702754e+05  6.041622123213226e+05  -9.641184839559884e-02  -4.357184081329481e-03  -5.437459397266772e-02
  9.700000000000008e-01  -7.488090314712128e+07  -7.459401932567739e+07  3.273718146701123e+07  -9.411789912937114e+07  -5.611830910907823e+05  6.631930496664285e+05  -3.803764807471093e-02  -1.074403483810255e-02  -8.508411155574905e-02
  9.750000000000008e-01  -7.509404980207846e+07  -7.351662824113636e+07  3.246338150805069e+07  -9.377619001994358e+07  -3.141941414044446e+05  6.534758092563424e+05  -7.291388256394035e-03  -3.011246820114851e-02  -1.100731387971736e-01
  9.800000000000008e-01  -7.529194074704272e+07  -7.261609433556454e+07  3.210370685595409e+07  -9.345923250045992e+07  -1.333058144173154e+05  5.457775289177303e+05  -2.531640363753713e-03  -6.369003362037530e-02  -1.273160554255853e-01
  9.850000000000008e-01  -7.547455850372778e+07  -7.202537963055204e+07  3.169892789146330e+07  -9.314379792928739e+07  -2.641476193746389e+04  3.266509093724942e+05  -1.564472468363698e-02  -1.092998106773517e-01  -1.360516295872615e-01
  9.900000000000008e-01  -7.563933132715729e+07  -7.182094564880010e+07  3.128173024949542e+07  -9.280546795795919e+07  1.674524194540115e+04  3.009617687556151e+02  -3.486142470891897e-02  -1.621825537588732e-01  -1.357562750660581e-01
  9.950000000000008e-01  -7.575334557478060e+07  -7.199151124867567e+07  3.089665800547436e+07  -9.242658501702708e+07  3.196946620174625e+03  -4.190396283182831e+05  -4.939845436609615e-02  -2.193566829520733e-01  -1.245618439629255e-01
  1.000000000000001e+00  -7.580678367647082e+07  -7.247117461728832e+07  3.056135377877121e+07  -9.202172972582594e+07  -4.841606620438214e+04  -8.940241456840914e+05  -5.081079924146849e-02  -2.752870934750178e-01  -1.017374556519212e-01
  1.005000000000001e+00  -7.576736860358444e+07  -7.312696219550252e+07  3.030109138818451e+07  -9.163000587785509e+07  -1.321152352401306e+05  -1.390020624594347e+06  -3.762569926683976e-02  -3.273417602366298e-01  -6.424018635111899e-02
  1.010000000000000e+00  -7.564853785336925e+07  -7.382844377495414e+07  3.011654865151704e+07  -9.130934674300297e+07  -2.315523004457369e+05  -1.848074496695939e+06  -1.211075789616208e-02  -3.712299619960965e-01  -1.372441565046658e-02
  1.015000000000000e+00  -7.547376096687716e+07  -7.445123139517967e+07  3.000562476538736e+07  -9.111808361695912e+07  -3.341524337220557e+05  -2.211999728846146e+06  1.848582525693761e-02  -4.038827624243990e-01  4.685553631459095e-02
  1.020000000000000e+00  -7.527588741847360e+07  -7.490512455264536e+07  2.996621949200073e+07  -9.109803672544588e+07  -4.265878766201307e+05  -2.433761188796802e+06  4.457567740959022e-02  -4.225595674338787e-01  1.124368802699874e-01
  1.025000000000000e+00  -7.507609789430998e+07  -7.514064923140723e+07  3.001240185291348e+07  -9.126365146710031e+07  -4.965731695501187e+05  -2.486972390075284e+06  5.604069951622353e-02  -4.255038693607381e-01  1.776631732173233e-01
  1.030000000000000e+00  -7.492660004654360e+07  -7.517139075334598e+07  3.013171801494759e+07  -9.159442299236572e+07  -5.243730185052532e+05  -2.349658404642899e+06  4.782816220800263e-02  -4.090827961389404e-01  2.326943163572697e-01
  1.035000000000000e+00  -7.483950091954561e+07  -7.503530761798039e+07  3.034057938970483e+07  -9.204505775478615e+07  -5.029757147026107e+05  -2.034327675928382e+06  1.715623590710236e-02  -3.734634421142310e-01  2.701918707783009e-01
  1.040000000000000e+00  -7.482539347477862e+07  -7.479480213079874e+07  3.064534864291653e+07  -9.255912192054707e+07  -4.311189835973533e+05  -1.572669595575622e+06  -3.366258169786315e-02  -3.198156027120697e-01  2.836450817636130e-01
  1.045000000000000e+00  -7.488282662732422e+07  -7.451255632906444e+07  3.104820401001256e+07  -9.308611789854991e+07  -3.162672660527507e+05  -1.018175206395777e+06  -9.858358540461390e-02  -2.508933146136361e-01  2.697897471326595e-01
  1.050000000000000e+00  -7.502914654316643e+07  -7.425109697380124e+07  3.151684055588344e+07  -9.358931759996961e+07  -1.845962015819970e+05  -4.114563442144928e+05  -1.681519175393012e-01  -1.741183677558684e-01  2.254473391916362e-01
  1.054999999999999e+00  -7.524994621013491e+07  -7.403890898642953e+07  3.203127374314674e+07  -9.406446348459038e+07  -6.100019516357734e+04  1.839435760900319e+05  -2.332596659999105e-01  -9.630740459664397e-02  1.553424627901291e-01
  1.059999999999999e+00  -7.553572404292741e+07  -7.388672141247609e+07  3.255171009215436e+07  -9.452667112101984e+07  2.712485948850437e+04  7.208628934287572e+05  -2.851050300947172e-01  -2.533161835772432e-02  6.638170765399769e-02
  1.064999999999999e+00  -7.587815060010648e+07  -7.379075902299909e+07  3.302068180234792e+07  -9.499794756612712e+07  5.661712554855917e+04  1.171506959208641e+06  -3.164776390426584e-01  3.131942841387304e-02  -3.324200666415325e-02
  1.069999999999999e+00  -7.622608113680020e+07  -7.373559918894953e+07  3.342047021489011e+07  -9.551589289569668e+07  2.771792841506286e+04  1.504469773128302e+06  -3.242461045969894e-01  7.086125028249274e-02  -1.293251384496767e-01
  1.074999999999999e+00  -7.654678917947902e+07  -7.371311684622882e+07  3.370553128946811e+07  -9.608523317298663e+07  -5.309435657785922e+04  1.715668264023999e+06  -3.071273140725689e-01  9.226806566812652e-02  -2.124531758742129e-01
  1.079999999999999e+00  -7.679292784278983e+07  -7.372633823422442e+07  3.385130915972356e+07  -9.669397009337850e+07  -1.650295789283404e+05  1.805599696873070e+06  -2.672298421943486e-01  9.837166840606877e-02  -2.739575614334346e-01
  1.084999999999999e+00  -7.691995551888730e+07  -7.379636791894893e+07  3.384717666050135e+07  -9.731275086098647e+07  -2.803468488549325e+05  1.782121234855320e+06  -2.091630466332455e-01  9.498413845873738e-02  -3.081447431370822e-01
  1.089999999999999e+00  -7.688828423612641e+07  -7.393119125765029e+07  3.370079060154208e+07  -9.788181793465328e+07  -3.820085613355846e+05  1.645498203433058e+06  -1.399024861121486e-01  8.813177515451066e-02  -3.134842612012373e-01
  1.094999999999999e+00  -7.668673949178526e+07  -7.415509054445037e+07  3.342455300798834e+07  -9.834963166343768e+07  -4.620812178891989e+05  1.411314509641507e+06  -6.713702136776228e-02  8.319707765900468e-02  -2.922289909859034e-01
  1.099999999999999e+00  -7.632251590506425e+07  -7.447130025417915e+07  3.304784743920752e+07  -9.866942660442060e+07  -5.291644813702829e+05  1.094340533234993e+06  1.068701624769385e-03  8.348415784350910e-02  -2.490037980481951e-01
  1.104999999999998e+00  -7.581972549314360e+07  -7.485545404750705e+07  3.261591180024594e+07  -9.881022671534313e+07  -6.074186026598230e+05  7.113358855664682e+05  5.735558207682798e-02  8.964403852727307e-02  -1.890791507531050e-01
  1.109999999999998e+00  -7.523973381130034e+07  -7.528163555673566e+07  3.215234941064765e+07  -9.876060950778185e+07  -7.252288309447604e+05  2.980822045073867e+05  9.646431806233244e-02  9.850827834349823e-02  -1.204491148539476e-01
  1.114999999999998e+00  -7.463748548477264e+07  -7.569622811557530e+07  3.170259829303712e+07  -9.852923520532435e+07  -9.058387849679908e+05  -1.145520947306896e+05  1.155420533093972e-01  1.070887701739842e-01  -4.749465747732019e-02
  1.119999999999998e+00  -7.407779670814362e+07  -7.604764453528759e+07  3.129538706889100e+07  -9.813224791267633e+07  -1.158323828196145e+06  -4.891423048192605e+05  1.149213709269056e-01  1.115582883755060e-01  2.570198263151866e-02
  1.124999999999998e+00  -7.362569083913410e+07  -7.629426498067521e+07  3.094274711371637e+07  -9.758546764718637e+07  -1.470178220682292e+06  -7.889004972894049e+05  9.804945010823100e-02  1.084881914676706e-01  9.563550288619974e-02
  1.129999999999998e+00  -7.332322074881634e+07  -7.641662875727785e+07  3.065845354171815e+07  -9.690849356233904e+07  -1.800910560165336e+06  -9.864869877886691e+05  7.076502278757682e-02  9.859938495222471e-02  1.610838761049635e-01
  1.134999999999998e+00  -7.320301898261933e+07  -7.640542565695539e+07  3.043881686353752e+07  -9.610783891656804e+07  -2.100354524737888e+06  -1.068923984874885e+06  4.022229284823342e-02  8.180452619944403e-02  2.195255667058632e-01
  1.139999999999998e+00  -7.327416462931271e+07  -7.627169154734348e+07  3.027993376029969e+07  -9.519543314316295e+07  -2.310172273516310e+06  -1.041436571328690e+06  1.333899189008338e-02  5.979382123176922e-02  2.684217870575002e-01
  1.144999999999998e+00  -7.352317634850326e+07  -7.604173093320668e+07  3.018197476704831e+07  -9.419665415076104e+07  -2.375159934485691e+06  -9.294224793323927e+05  -4.838879692497361e-03  3.498356825263780e-02  3.047092233276999e-01
  1.149999999999997e+00  -7.391469512882112e+07  -7.572338737208503e+07  3.014576544428082e+07  -9.315254413507143e+07  -2.280433273426977e+06  -7.771935670721910e+05  -1.156497714715679e-02  6.505174217336935e-03  3.255384809762862e-01
  1.154999999999997e+00  -7.440335345564534e+07  -7.534641172958416e+07  3.017506722410455e+07  -9.213652551231508e+07  -2.022143784938453e+06  -6.373737620514086e+05  -7.859675697336239e-03  -2.578588792335548e-02  3.279544227153137e-01
  1.159999999999997e+00  -7.493156332620846e+07  -7.493139351711534e+07  3.027301660856872e+07  -9.124214858509091e+07  -1.632787015701677e+06  -5.640130084755792e+05  2.264528477748813e-03  -6.367720023143607e-02  3.105351223370301e-01
  1.164999999999997e+00  -7.543388732125178e+07  -7.449210029084998e+07  3.043680120292925e+07  -9.056954340376656e+07  -1.175961955425223e+06  -6.010687115912511e+05  1.257945888096417e-02  -1.097851247883880e-01  2.736799969513438e-01
  1.169999999999997e+00  -7.586487096183252e+07  -7.406902989768043e+07  3.065096811256291e+07  -9.021998175498283e+07  -7.047705073181889e+05  -7.660533409043278e+05  1.645556258314756e-02  -1.639077380471893e-01  2.201334212353655e-01
  1.174999999999997e+00  -7.616962004119831e+07  -7.369091973768570e+07  3.089617485484370e+07  -9.025460098265457e+07  -2.845271135669674e+05  -1.052449313872522e+06  7.733132492877579e-03  -2.246201725829548e-01  1.548251166797336e-01
