  5.900000000000004e-01  -1.297114735752462e+08  -1.282155085473992e+08  -2.502691417042579e+08  -6.362565078671815e+07  -2.424934298321627e+08  -2.456717114569555e+08  -5.629347980254112e-01  -1.020243754606435e+00  2.664154388159504e-02
  5.950000000000004e-01  -1.297947464112902e+08  -1.277704256449015e+08  -2.503074167139071e+08  -6.352706181926289e+07  -2.432887419717382e+08  -2.454059984647013e+08  -5.929493490414095e-01  -9.901997308122158e-01  5.537534257739519e-02
  6.000000000000004e-01  -1.297745751706313e+08  -1.271042958243332e+08  -2.504250337914152e+08  -6.328924868078863e+07  -2.445301722104629e+08  -2.454091760121977e+08  -6.452633784791215e-01  -9.264505220513446e-01  1.199235915677865e-01
  6.050000000000004e-01  -1.296654993377140e+08  -1.265338772606212e+08  -2.507254004095463e+08  -6.309245218078570e+07  -2.459535657556365e+08  -2.456978339627593e+08  -7.190620373285077e-01  -8.518486535031992e-01  2.122475082776440e-01
  6.100000000000004e-01  -1.294891188391287e+08  -1.263007806988520e+08  -2.512293288918938e+08  -6.309725645193831e+07  -2.472736046407743e+08  -2.462233244551111e+08  -8.027428340333201e-01  -7.899829392998472e-01  3.207064339779243e-01
  6.150000000000004e-01  -1.293062018649779e+08  -1.264629437119862e+08  -2.518564461380318e+08  -6.342330967626121e+07  -2.482583139892401e+08  -2.468932337225243e+08  -8.751611770658622e-01  -7.563449810631225e-01  4.291940452720707e-01
  6.200000000000004e-01  -1.292087746134928e+08  -1.268968337055990e+08  -2.524501932542455e+08  -6.412675459550983e+07  -2.487871488225661e+08  -2.475981669543556e+08  -9.124536756013131e-01  -7.537138583910087e-01  5.201576906913963e-01
  6.250000000000004e-01  -1.292819851315401e+08  -1.273644481833223e+08  -2.528428237347253e+08  -6.522073094196901e+07  -2.488696621624781e+08  -2.482338504612166e+08  -8.966002425297127e-01  -7.722239943912809e-01  5.791832294626578e-01
  6.300000000000004e-01  -1.295794637285140e+08  -1.276564337511386e+08  -2.529157071043236e+08  -6.663198706791070e+07  -2.486289793633719e+08  -2.487250924717970e+08  -8.224917232896937e-01  -7.958265543725400e-01  5.975934643054156e-01
  6.350000000000005e-01  -1.300724642840807e+08  -1.276619360783666e+08  -2.526436788626021e+08  -6.824083603760567e+07  -2.482398412952214e+08  -2.490231769182678e+08  -6.999549188773311e-01  -8.076213398957082e-01  5.748027680249830e-01
  6.400000000000005e-01  -1.306453107056738e+08  -1.274101752442370e+08  -2.521042420666893e+08  -6.990361106737484e+07  -2.478645252056219e+08  -2.491012794184648e+08  -5.515121413132398e-01  -7.962377657716576e-01  5.178004350665093e-01
  6.450000000000005e-01  -1.311202449266584e+08  -1.270836258399649e+08  -2.514533433791348e+08  -7.145488121133591e+07  -2.476086674627610e+08  -2.489593120875038e+08  -4.101218247868370e-01  -7.591668978161992e-01  4.392858595698157e-01
  6.500000000000005e-01  -1.313430493335301e+08  -1.268815270148787e+08  -2.508841757077537e+08  -7.276152922123404e+07  -2.474883396268282e+08  -2.486196534155039e+08  -3.053870782448871e-01  -7.031381098099921e-01  3.516569657893205e-01
  6.550000000000005e-01  -1.312376803365320e+08  -1.269596814065597e+08  -2.505732993213613e+08  -7.372990674056315e+07  -2.474522941354049e+08  -2.481425385132421e+08  -2.585289070796538e-01  -6.414493859992484e-01  2.648797461645361e-01
  6.600000000000005e-01  -1.308411891480639e+08  -1.273519058233415e+08  -2.506326279762450e+08  -7.432633673408225e+07  -2.474160897289730e+08  -2.476287865357910e+08  -2.755854949331225e-01  -5.890973817950879e-01  1.849838294286456e-01
  6.650000000000005e-01  -1.303076545083617e+08  -1.279255577883480e+08  -2.510721118418450e+08  -7.458260674578920e+07  -2.473042021750302e+08  -2.472102688528940e+08  -3.442288350473295e-01  -5.584913443540638e-01  1.130339765818273e-01
  6.700000000000005e-01  -1.298350765598750e+08  -1.284667789864707e+08  -2.518067658677018e+08  -7.461369595146923e+07  -2.470857721767683e+08  -2.470201542228706e+08  -4.391543088868217e-01  -5.552715807017827e-01  5.068926187439580e-02
  6.750000000000005e-01  -1.296092252071611e+08  -1.287576964609267e+08  -2.526755200636691e+08  -7.457874570591563e+07  -2.467859174359119e+08  -2.471572725850501e+08  -5.290701484691693e-01  -5.769054301665375e-01  7.363245526168028e-04
  6.800000000000005e-01  -1.297395537900812e+08  -1.286775192895892e+08  -2.534868794969175e+08  -7.463506474838160e+07  -2.464757854854843e+08  -2.476510301969768e+08  -5.860054818186954e-01  -6.133615255553854e-01  -3.164251735973812e-02
  6.850000000000005e-01  -1.302164618380846e+08  -1.282467339268526e+08  -2.540791980065939e+08  -7.493442662413026e+07  -2.462589500004547e+08  -2.484364408602070e+08  -5.922724759397268e-01  -6.493948387140210e-01  -3.870386576238136e-02
  6.900000000000005e-01  -1.309174956733605e+08  -1.276376819734285e+08  -2.543478797422230e+08  -7.551236519880457e+07  -2.462275595314431e+08  -2.493707525317520e+08  -5.457007081676934e-01  -6.680036772569720e-01  -1.437060364810737e-02
  6.950000000000005e-01  -1.316431796444448e+08  -1.270917279484722e+08  -2.542727899007350e+08  -7.632806204946150e+07  -2.464458506065758e+08  -2.502603503249803e+08  -4.577403018959549e-01  -6.555054881327029e-01  4.351559509442871e-02
  7.000000000000005e-01  -1.321795865482169e+08  -1.268325650413007e+08  -2.539127136984088e+08  -7.728041521538813e+07  -2.469322175522152e+08  -2.509098959429022e+08  -3.488864615480656e-01  -6.062357877751331e-01  1.309075940263194e-01
  7.050000000000005e-01  -1.323534925443141e+08  -1.269918400474981e+08  -2.533788467425713e+08  -7.823142676833516e+07  -2.476494050910366e+08  -2.511857848757601e+08  -2.461040925005723e-01  -5.226859438224317e-01  2.361531935408531e-01
  7.100000000000005e-01  -1.320980380528723e+08  -1.275559614668135e+08  -2.528007880970109e+08  -7.907323334422521e+07  -2.485156188747706e+08  -2.510352269702707e+08  -1.710742140055753e-01  -4.195038242670763e-01  3.426619120936645e-01
  7.150000000000005e-01  -1.314591594814442e+08  -1.283842446006053e+08  -2.522944327800128e+08  -7.973922180467638e+07  -2.494149777571388e+08  -2.505056848859481e+08  -1.389828113176726e-01  -3.174286700514400e-01  4.318239994103909e-01
  7.200000000000005e-01  -1.305818105273866e+08  -1.292597418050830e+08  -2.519396476050824e+08  -8.021179949907918e+07  -2.502171129741970e+08  -2.497246479458753e+08  -1.553570382113641e-01  -2.378418641342423e-01  4.873877754938260e-01
  7.250000000000005e-01  -1.296869977467877e+08  -1.299579419747191e+08  -2.517652626930709e+08  -8.049934773067254e+07  -2.507991377609661e+08  -2.488603283291826e+08  -2.144053656676685e-01  -1.996081979899967e-01  4.992820601136294e-01
  7.300000000000005e-01  -1.289900174348840e+08  -1.303228290301263e+08  -2.517639673447026e+08  -8.064213840850051e+07  -2.510675895494125e+08  -2.480787447073236e+08  -3.023492926164179e-01  -2.108309851228904e-01  4.662266534167459e-01
  7.350000000000005e-01  -1.286581906447145e+08  -1.302969683659244e+08  -2.518935509506943e+08  -8.068197284789254e+07  -2.509753210571636e+08  -2.475112872464034e+08  -3.993687300660857e-01  -2.692657877561039e-01  3.953377374408074e-01
  7.400000000000005e-01  -1.287675754600478e+08  -1.299232805820403e+08  -2.520916484405470e+08  -8.065300778553994e+07  -2.505309014701053e+08  -2.472371385602358e+08  -4.834843166020452e-01  -3.631707061972901e-01  3.000514626819855e-01
  7.450000000000006e-01  -1.292826614889559e+08  -1.293232977425827e+08  -2.523002140084682e+08  -8.060518065018296e+07  -2.498014610277362e+08  -2.472742133600708e+08  -5.359853368569076e-01  -4.742422334377877e-01  1.969402219923443e-01
  7.500000000000006e-01  -1.300832458106819e+08  -1.286459489123230e+08  -2.524676136255586e+08  -8.057052617701451e+07  -2.488967220352484e+08  -2.475997853309042e+08  -5.453057251359862e-01  -5.819801856076543e-01  1.014706672140468e-01
  7.550000000000006e-01  -1.310039432857225e+08  -1.280396673759877e+08  -2.525709658858591e+08  -8.059236118245815e+07  -2.479532754643667e+08  -2.481540776093856e+08  -5.103981764086323e-01  -6.683350667866579e-01  2.575923082730312e-02
  7.600000000000006e-01  -1.318788396327271e+08  -1.276216150308751e+08  -2.526177202508038e+08  -8.072021344192129e+07  -2.471116776034574e+08  -2.488552370666450e+08  -4.406916949634454e-01  -7.201397526364457e-01  -2.303017905139062e-02
  7.650000000000006e-01  -1.325737242596023e+08  -1.274601959692763e+08  -2.526401144562201e+08  -8.100197895341600e+07  -2.464941055606134e+08  -2.496086585874060e+08  -3.523348116735894e-01  -7.302963183373048e-01  -4.267679438148421e-02
  7.700000000000006e-01  -1.330009872876358e+08  -1.275605551548531e+08  -2.526745108073291e+08  -8.146303765354215e+07  -2.461949171241472e+08  -2.503282872930609e+08  -2.627469179070036e-01  -6.950888230512536e-01  -3.612885177766113e-02
  7.750000000000006e-01  -1.331278141878781e+08  -1.278814112077992e+08  -2.527558558565712e+08  -8.209890932405435e+07  -2.462593772962025e+08  -2.509325513750984e+08  -1.844299023731790e-01  -6.168702700195469e-01  -8.741782160638189e-03
  7.800000000000006e-01  -1.329701501492752e+08  -1.283419105746320e+08  -2.529000930355507e+08  -8.286868871916868e+07  -2.466834210728330e+08  -2.513653616199670e+08  -1.230183893369289e-01  -5.007158177231528e-01  3.202917246507692e-02
  7.850000000000006e-01  -1.325863529436626e+08  -1.288520982765886e+08  -2.531015414120619e+08  -8.370531612181941e+07  -2.474111819147395e+08  -2.515999335288746e+08  -7.799488909754905e-02  -3.547257130825858e-01  7.817681440446486e-02
  7.900000000000006e-01  -1.320779224500734e+08  -1.293377941062980e+08  -2.533392679537406e+08  -8.455501109020744e+07  -2.483426297306247e+08  -2.516386402501638e+08  -4.740026150891091e-02  -1.931843844857820e-01  1.226558793216475e-01
  7.950000000000006e-01  -1.315418940065173e+08  -1.297535328935198e+08  -2.535739522732150e+08  -8.537297034076650e+07  -2.493444132790559e+08  -2.515055561377638e+08  -2.974203139112472e-02  -3.200601782244303e-02  1.597819947543149e-01
  8.000000000000006e-01  -1.310568593369443e+08  -1.300847125279194e+08  -2.537580184142528e+08  -8.614252169822006e+07  -2.502752868712191e+08  -2.512359541169447e+08  -2.648058371819535e-02  1.101655733940861e-01  1.860655679547148e-01
  8.050000000000006e-01  -1.306613468987116e+08  -1.303390767294049e+08  -2.538440247504486e+08  -8.686221545485340e+07  -2.510110020941968e+08  -2.508659561369736e+08  -4.082686330076117e-02  2.151066134011378e-01  2.004395781976454e-01
  8.100000000000006e-01  -1.303564791996817e+08  -1.305159939318415e+08  -2.538001636734090e+08  -8.751103120810582e+07  -2.514612606206894e+08  -2.504246479128668e+08  -7.495902504900015e-02  2.690900434380267e-01  2.038938550453660e-01
  8.150000000000006e-01  -1.301308232440631e+08  -1.306254596785405e+08  -2.536211171685071e+08  -8.804538820550650e+07  -2.515910521954127e+08  -2.499396859044863e+08  -1.274715438889379e-01  2.647692945327739e-01  1.992011415064891e-01
  8.200000000000006e-01  -1.299899398466108e+08  -1.306675108425562e+08  -2.533367101267433e+08  -8.838908224147643e+07  -2.514166546332167e+08  -2.494418287658649e+08  -1.920790331888296e-01  2.031592650431266e-01  1.899414113527439e-01
  8.250000000000006e-01  -1.299702366666616e+08  -1.306350449414630e+08  -2.530055724825334e+08  -8.845082207681315e+07  -2.509975231195670e+08  -2.489716388992825e+08  -2.577228955370070e-01  9.340931866914630e-02  1.795165039604888e-01
  8.300000000000006e-01  -1.301139366950046e+08  -1.305240866493625e+08  -2.526904554905229e+08  -8.815208281286643e+07  -2.504247510292667e+08  -2.485835820215476e+08  -3.112471730934839e-01  -4.745912871866817e-02  1.701171890826317e-01
  8.350000000000006e-01  -1.304529308940501e+08  -1.303239346813563e+08  -2.524431039067962e+08  -8.747433403948176e+07  -2.497977346594040e+08  -2.483353826472624e+08  -3.399489324161794e-01  -1.997493222078796e-01  1.623605202057778e-01
  8.400000000000006e-01  -1.309677042633361e+08  -1.300308880844564e+08  -2.522848524521044e+08  -8.647740734393017e+07  -2.492094788183779e+08  -2.482752986363156e+08  -3.355447260751026e-01  -3.435245674471236e-01  1.552860742141474e-01
  8.450000000000006e-01  -1.315798890694403e+08  -1.296584793295561e+08  -2.522073121532037e+08  -8.530296256821385e+07  -2.487297593817075e+08  -2.484250615853271e+08  -2.968423304021185e-01  -4.628416461853788e-01  1.472616040581944e-01
  8.500000000000006e-01  -1.321757264385489e+08  -1.292484569919894e+08  -2.521853859102366e+08  -8.419018540711224e+07  -2.484056372579499e+08  -2.487734621541621e+08  -2.324198940356424e-01  -5.479173950450696e-01  1.359452687374867e-01
  8.550000000000006e-01  -1.326361364743676e+08  -1.288687381117066e+08  -2.521964863459544e+08  -8.337480684903839e+07  -2.482459745309714e+08  -2.492685681930447e+08  -1.565198986783394e-01  -5.959078302893532e-01  1.205223570527922e-01
  8.600000000000007e-01  -1.328732848019360e+08  -1.286015473098074e+08  -2.522300257114487e+08  -8.306159578290084e+07  -2.482356212632194e+08  -2.498333726000278e+08  -8.658120117537081e-02  -6.087187981246096e-01  1.012082033041984e-01
  8.650000000000007e-01  -1.328472584247456e+08  -1.285175132094757e+08  -2.522875748275988e+08  -8.336032082175089e+07  -2.483428626042673e+08  -2.503831538677802e+08  -3.754905923437856e-02  -5.900816328169410e-01  7.941099998683034e-02
  8.700000000000007e-01  -1.325794005700150e+08  -1.286378018066411e+08  -2.523829756416452e+08  -8.423056187471539e+07  -2.485304577505868e+08  -2.508418977416010e+08  -1.567869341223051e-02  -5.430393344712614e-01  5.707946361828663e-02
  8.750000000000007e-01  -1.321221275973106e+08  -1.289352197496903e+08  -2.525200374979194e+08  -8.551106229496624e+07  -2.487622667693550e+08  -2.511623252789629e+08  -1.872909823663004e-02  -4.689468863481491e-01  3.662288485465078e-02
  8.800000000000007e-01  -1.315575062066211e+08  -1.293312413598779e+08  -2.526949203092301e+08  -8.695437903066653e+07  -2.490104778824899e+08  -2.513298273228041e+08  -3.646042763584804e-02  -3.687291388220149e-01  2.009163007610552e-02
  8.850000000000007e-01  -1.309810854354811e+08  -1.297267653890011e+08  -2.528955499340335e+08  -8.830196479791388e+07  -2.492579392205441e+08  -2.513588526073277e+08  -5.514311830077152e-02  -2.452918078949002e-01  8.934420636802916e-03
  8.900000000000007e-01  -1.304851548169197e+08  -1.300311727812983e+08  -2.530977630681643e+08  -8.936262889032808e+07  -2.494902852405281e+08  -2.512884707060223e+08  -6.494285222946793e-02  -1.067667645614319e-01  4.543548392903962e-03
  8.950000000000007e-01  -1.301495536738765e+08  -1.301950763909614e+08  -2.532786749313180e+08  -9.006615324136934e+07  -2.497073327937305e+08  -2.511606120978857e+08  -6.187472065974498e-02  3.395504594081587e-02  7.066742186776410e-03
  9.000000000000007e-01  -1.300254312187617e+08  -1.302149034689179e+08  -2.534137651399636e+08  -9.046311802154982e+07  -2.499127559000098e+08  -2.510104185419630e+08  -4.998903265425637e-02  1.601860854117176e-01  1.590703107953927e-02
  9.050000000000007e-01  -1.301260824840993e+08  -1.301269103042740e+08  -2.534796649071652e+08  -9.068500967429301e+07  -2.501107147211471e+08  -2.508554103859214e+08  -3.871067905442864e-02  2.551859451665003e-01  2.957082992268890e-02
  9.100000000000007e-01  -1.304225359556329e+08  -1.299787813056997e+08  -2.534575488703741e+08  -9.090148501128320e+07  -2.503122732228925e+08  -2.506968079061913e+08  -3.982227882226933e-02  3.074963188336357e-01  4.479048255236740e-02
  9.150000000000007e-01  -1.308589190829295e+08  -1.298241654473237e+08  -2.533404897962706e+08  -9.121283023195949e+07  -2.505151442186564e+08  -2.505160871053314e+08  -6.011366530056057e-02  3.132333764999932e-01  5.812051579822747e-02
  9.200000000000007e-01  -1.313648255830315e+08  -1.297014165857590e+08  -2.531360611366516e+08  -9.163447994680069e+07  -2.507086504444463e+08  -2.502905164877352e+08  -1.002016467862640e-01  2.775136244958391e-01  6.607110033340188e-02
  9.250000000000007e-01  -1.318724771997698e+08  -1.296313539026388e+08  -2.528671920941241e+08  -9.208859311792511e+07  -2.508699710456233e+08  -2.500047577448059e+08  -1.535936926751957e-01  2.121489425987368e-01  6.641982715245501e-02
  9.300000000000007e-01  -1.323301396750947e+08  -1.296261564429459e+08  -2.525740482544454e+08  -9.241181981848542e+07  -2.509702372404316e+08  -2.496521626235932e+08  -2.063137589864479e-01  1.333094290080148e-01  5.856261675487758e-02
  9.350000000000007e-01  -1.326984483916385e+08  -1.296855992525926e+08  -2.522926821506917e+08  -9.244758021288913e+07  -2.509742491859692e+08  -2.492539482941172e+08  -2.439782782726277e-01  5.458980494149338e-02  4.489876441419820e-02
  9.400000000000007e-01  -1.329493390545282e+08  -1.298014638623383e+08  -2.520512397885502e+08  -9.208168596657366e+07  -2.508549590579721e+08  -2.488505895723017e+08  -2.537724001222444e-01  -1.463122440650679e-02  2.963167995839357e-02
  9.450000000000007e-01  -1.330605959361725e+08  -1.299558241590806e+08  -2.518624902254998e+08  -9.128405359127234e+07  -2.506013010118479e+08  -2.484963221687433e+08  -2.280845240740716e-01  -7.075024405497765e-02  1.775991356261603e-02
  9.500000000000007e-01  -1.330204776023362e+08  -1.301232405573671e+08  -2.517183060232171e+08  -9.015094500410649e+07  -2.502208456715715e+08  -2.482592165560259e+08  -1.699160881779700e-01  -1.166813417660944e-01  1.373813971299705e-02
  9.550000000000007e-01  -1.328291748275016e+08  -1.302698145012071e+08  -2.516080529387543e+08  -8.885013165058133e+07  -2.497476533877207e+08  -2.481961413267006e+08  -8.864378606494361e-02  -1.576480791900746e-01  1.961943565289291e-02
  9.600000000000007e-01  -1.325079182173364e+08  -1.303676834621660e+08  -2.515253967016369e+08  -8.760119856497781e+07  -2.492343364376106e+08  -2.483468633699625e+08  -5.582147059676991e-04  -1.995893258001909e-01  3.462658815882617e-02
  9.650000000000007e-01  -1.320986608072701e+08  -1.304042476010874e+08  -2.514792095085783e+08  -8.661685918465456e+07  -2.487441733844775e+08  -2.487209515136749e+08  7.564215853167183e-02  -2.463851990983486e-01  5.534361514423156e-02
  9.700000000000008e-01  -1.316553650908290e+08  -1.303922464598084e+08  -2.514944699550860e+08  -8.605579410337935e+07  -2.483382357526450e+08  -2.492910204015158e+08  1.231833851522795e-01  -2.985488641720064e-01  7.699224855637732e-02
  9.750000000000008e-01  -1.312304322852622e+08  -1.303529207528720e+08  -2.516087037194520e+08  -8.597097953632212e+07  -2.480660222122265e+08  -2.499900385110454e+08  1.332884169323111e-01  -3.514620101468500e-01  9.458500547736508e-02
  9.800000000000008e-01  -1.308560384050290e+08  -1.303286416622513e+08  -2.518534794261621e+08  -8.632020406238064e+07  -2.479530883360042e+08  -2.507206550947047e+08  1.055688358412259e-01  -3.976906124808861e-01  1.050914575939648e-01
  9.850000000000008e-01  -1.305402299716032e+08  -1.303508303165605e+08  -2.522423443669624e+08  -8.697353805999997e+07  -2.480008431217380e+08  -2.513725776002457e+08  4.914861868524620e-02  -4.276158297004412e-01  1.076511070008153e-01
  9.900000000000008e-01  -1.302716983848109e+08  -1.304300804049739e+08  -2.527601494209794e+08  -8.775315646573658e+07  -2.481876218257515e+08  -2.518451891866864e+08  -2.003487499581296e-02  -4.319175988894654e-01  1.035367352308622e-01
  9.950000000000008e-01  -1.300307665184221e+08  -1.305495191069922e+08  -2.533622627697844e+08  -8.848174746762250e+07  -2.484846427171631e+08  -2.520659460096517e+08  -8.360192960597258e-02  -4.036909392163699e-01  9.492931940583073e-02
  1.000000000000001e+00  -1.298139276712027e+08  -1.306718464191061e+08  -2.539778735693208e+08  -8.903094493652052e+07  -2.488518357746029e+08  -2.520143757535255e+08  -1.259082179557524e-01  -3.412460736660092e-01  8.409846056649724e-02
  1.005000000000001e+00  -1.296429733884423e+08  -1.307520781614878e+08  -2.545219788219037e+08  -8.935774746698742e+07  -2.492560071490648e+08  -2.517241913359915e+08  -1.387750272914881e-01  -2.490912177007743e-01  7.198347715024761e-02
  1.010000000000000e+00  -1.295646545060751e+08  -1.307552556659330e+08  -2.549123263233675e+08  -8.949147133143118e+07  -2.496638772391602e+08  -2.512744189584967e+08  -1.212670063149743e-01  -1.372678985560233e-01  5.833611138003179e-02
  1.015000000000000e+00  -1.296366127061107e+08  -1.306692711606072e+08  -2.550805839436518e+08  -8.952634701597087e+07  -2.500464252107762e+08  -2.507714950537277e+08  -8.018054248313512e-02  -1.999632854908438e-02  4.199564051605578e-02
  1.020000000000000e+00  -1.299057908136469e+08  -1.305099975141784e+08  -2.549837151787199e+08  -8.958602884772813e+07  -2.503755574592904e+08  -2.503241702267702e+08  -2.726832562865911e-02  8.712685843634352e-02  2.182565721143353e-02
  1.025000000000000e+00  -1.303849336713127e+08  -1.303151547482923e+08  -2.546098441029816e+08  -8.978618573922095e+07  -2.506264867969276e+08  -2.500187175431611e+08  2.426617842223620e-02  1.702033879116521e-01  -2.354303123725737e-03
  1.030000000000000e+00  -1.310442554392608e+08  -1.301328816450862e+08  -2.539831797600371e+08  -9.019415730761987e+07  -2.507686692684180e+08  -2.499049774656583e+08  6.336831706630132e-02  2.201395010582207e-01  -2.905007370311043e-02
  1.035000000000000e+00  -1.318048361372503e+08  -1.300042075041168e+08  -2.531617822116134e+08  -9.081808287612626e+07  -2.507897513797502e+08  -2.499837089602073e+08  8.350748057958127e-02  2.339937096852106e-01  -5.542412882726409e-02
  1.040000000000000e+00  -1.325611340168232e+08  -1.299521869579535e+08  -2.522329548392726e+08  -9.160479486159906e+07  -2.506893707435938e+08  -2.502161861954695e+08  8.302876966568724e-02  2.152011976201498e-01  -7.788007175118353e-02
  1.045000000000000e+00  -1.332084039993675e+08  -1.299788032147142e+08  -2.513040846070344e+08  -9.245575890945692e+07  -2.504821589727784e+08  -2.505369890735196e+08  6.449996012565447e-02  1.720145830154776e-01  -9.288850637947819e-02
  1.050000000000000e+00  -1.336582408240577e+08  -1.300544048037672e+08  -2.504943314739801e+08  -9.324311580414060e+07  -2.502103737926475e+08  -2.508660255450356e+08  3.480447883053597e-02  1.167575253459928e-01  -9.838239070599787e-02
  1.054999999999999e+00  -1.338707963641848e+08  -1.301425770490986e+08  -2.499103941389712e+08  -9.385190869165123e+07  -2.499213202448959e+08  -2.511319533208959e+08  6.759190773473307e-04  6.109870700306085e-02  -9.348789895472749e-02
  1.059999999999999e+00  -1.338492559904237e+08  -1.302003430203888e+08  -2.496340601372133e+08  -9.418938981474429e+07  -2.496668231858782e+08  -2.512794436737838e+08  -3.116199550479581e-02  1.507213950837701e-02  -7.885055345663303e-02
  1.064999999999999e+00  -1.336330232054670e+08  -1.301942037739199e+08  -2.497071414336607e+08  -9.420031778231692e+07  -2.494890902627847e+08  -2.512762153634216e+08  -5.518351890336010e-02  -1.480927130898609e-02  -5.590668490557953e-02
  1.069999999999999e+00  -1.332832504539980e+08  -1.301095292072006e+08  -2.501183391428031e+08  -9.388951922875339e+07  -2.494214660373747e+08  -2.511178599960967e+08  -6.977960616000259e-02  -2.637174104811834e-02  -2.640210274697216e-02
  1.074999999999999e+00  -1.328567788453332e+08  -1.299624281160698e+08  -2.508062701265481e+08  -9.329466768922822e+07  -2.494659510480393e+08  -2.508200134761747e+08  -7.485088402975755e-02  -2.145487680808393e-02  8.444660289311366e-03
  1.079999999999999e+00  -1.323915867451581e+08  -1.297937819898595e+08  -2.516643976864901e+08  -9.249228647891760e+07  -2.496063730311027e+08  -2.504151133460964e+08  -7.310946191031102e-02  -5.017910533231815e-03  4.748829423060257e-02
  1.084999999999999e+00  -1.318994783767997e+08  -1.296611324990605e+08  -2.525602772648751e+08  -9.157973190738536e+07  -2.498138062935013e+08  -2.499455842748089e+08  -6.854040063595206e-02  1.639765687211866e-02  8.945068644033308e-02
  1.089999999999999e+00  -1.313881710577715e+08  -1.296351965572522e+08  -2.533565950108607e+08  -9.066109217861843e+07  -2.500407897034178e+08  -2.494649311481914e+08  -6.639256946899916e-02  3.541971764983812e-02  1.324105785123141e-01
  1.094999999999999e+00  -1.308520718167087e+08  -1.297665368318316e+08  -2.539399610684107e+08  -8.982689891061676e+07  -2.502538713990711e+08  -2.490237464541604e+08  -6.972749105011905e-02  4.661118287181769e-02  1.730872377101504e-01
  1.099999999999999e+00  -1.302994540239528e+08  -1.300767387798152e+08  -2.542341167890945e+08  -8.914375324327908e+07  -2.504254418572040e+08  -2.486696847109674e+08  -8.032843398082312e-02  4.633529806898954e-02  2.067216556984976e-01
  1.104999999999998e+00  -1.297605822892358e+08  -1.305480576571681e+08  -2.542116363903892e+08  -8.864614879830228e+07  -2.505386309702119e+08  -2.484413444505846e+08  -9.808366772693773e-02  3.325225479501757e-02  2.277874757337841e-01
  1.109999999999998e+00  -1.292925982114946e+08  -1.311069454781153e+08  -2.539007185479290e+08  -8.833252754240517e+07  -2.505945023810505e+08  -2.483622835486148e+08  -1.196229960331421e-01  9.236984388651798e-03  2.300011406319711e-01
  1.114999999999998e+00  -1.289686716955163e+08  -1.316617629290860e+08  -2.533754238509157e+08  -8.818234308454223e+07  -2.506018908428210e+08  -2.484399377377344e+08  -1.410040549408376e-01  -2.188546784613287e-02  2.097870541376097e-01
  1.119999999999998e+00  -1.288605792364993e+08  -1.321072271839681e+08  -2.527413492729786e+08  -8.816292729267329e+07  -2.505753982417113e+08  -2.486620658357142e+08  -1.578513587875984e-01  -5.467151696569482e-02  1.664637609785919e-01
  1.124999999999998e+00  -1.290178726265962e+08  -1.323518969049895e+08  -2.521129344720098e+08  -8.824154398201911e+07  -2.505269585160691e+08  -2.489979351835082e+08  -1.668253955991625e-01  -8.353936871276380e-02  1.031113492944324e-01
  1.129999999999998e+00  -1.294365685002489e+08  -1.323393348032039e+08  -2.515985078862394e+08  -8.840640552868709e+07  -2.504695572422999e+08  -2.493982941324522e+08  -1.666200688989992e-01  -1.030632846864670e-01  2.749797198907469e-02
  1.134999999999998e+00  -1.300716102627202e+08  -1.320680377150559e+08  -2.512732148042402e+08  -8.865844692077728e+07  -2.504012552432674e+08  -2.498090581247779e+08  -1.579092233646894e-01  -1.101722662829329e-01  -5.014460000536784e-02
  1.139999999999998e+00  -1.308297044483509e+08  -1.315884938961899e+08  -2.511748278613909e+08  -8.901665819962743e+07  -2.503172373486910e+08  -2.501762751786379e+08  -1.425916083467257e-01  -1.034977822965517e-01  -1.183468190467528e-01
  1.144999999999998e+00  -1.315901372374174e+08  -1.309921160542016e+08  -2.513005357797239e+08  -8.950423574928705e+07  -2.502118451992208e+08  -2.504553349032275e+08  -1.225562693504898e-01  -8.350429165605791e-02  -1.668248427868644e-01
  1.149999999999997e+00  -1.322312368085593e+08  -1.303955756399755e+08  -2.516064740102665e+08  -9.013831111090192e+07  -2.500763574478426e+08  -2.506235813229681e+08  -9.971593953981914e-02  -5.280818571728637e-02  -1.882257008649840e-01
  1.154999999999997e+00  -1.326587810639334e+08  -1.299019399352633e+08  -2.520256389744565e+08  -9.090541750053389e+07  -2.499119097933336e+08  -2.506773080772717e+08  -7.352048137977581e-02  -1.477335848709860e-02  -1.805647410526125e-01
  1.159999999999997e+00  -1.328239321297817e+08  -1.295859870721221e+08  -2.524795467552423e+08  -9.176221972358488e+07  -2.497257863582779e+08  -2.506355956693197e+08  -4.224410202554751e-02  2.646409093452824e-02  -1.468076111320426e-01
  1.164999999999997e+00  -1.327292682815895e+08  -1.294800926368266e+08  -2.528953755005703e+08  -9.263818898529555e+07  -2.495320150239740e+08  -2.505336788678284e+08  -3.416272346352034e-03  6.642784859315329e-02  -9.384930849418129e-02
  1.169999999999997e+00  -1.324406607342136e+08  -1.295619135640273e+08  -2.532160913118336e+08  -9.343763618382673e+07  -2.493517212926053e+08  -2.504222148453277e+08  4.498210936910063e-02  1.008137431857182e-01  -3.297922826231198e-02
