  5.950000000000004e-01  -5.852520094749742e+08  -5.804484971356156e+08  2.517922018338657e+08  -7.246133440001541e+08  1.948255382641496e+06  1.304814126672051e+06  -5.623985468235217e-01  -9.842191302936202e-01  -2.726276685296058e-01
  6.000000000000004e-01  -5.862821679232754e+08  -5.796892731426923e+08  2.516485577434714e+08  -7.240115885817308e+08  1.975783617261335e+06  4.591251485215356e+05  -5.199796915610466e-01  -1.015201733740669e+00  -1.992771998376341e-01
  6.050000000000004e-01  -5.873555519723964e+08  -5.789478825773814e+08  2.515170798513040e+08  -7.240129451087010e+08  1.751355904302396e+06  -5.984349192457817e+05  -4.490128247702508e-01  -9.828339626344964e-01  -7.898894297268000e-02
  6.100000000000004e-01  -5.881950239513440e+08  -5.786015730748546e+08  2.514678219736485e+08  -7.249357737405021e+08  1.348185980610992e+06  -1.671619143179519e+06  -3.871741985274653e-01  -9.030804401752929e-01  6.735998225585273e-02
  6.150000000000004e-01  -5.885985525593712e+08  -5.789401692823455e+08  2.515212283302121e+08  -7.268557320994091e+08  8.562719994761568e+05  -2.580151216023197e+06  -3.594167708392902e-01  -7.970497121268981e-01  2.133710723345126e-01
  6.200000000000004e-01  -5.885043198550984e+08  -5.800617400263284e+08  2.516675772523636e+08  -7.295881258118925e+08  3.526667428349776e+05  -3.202355612511226e+06  -3.673040863927302e-01  -6.838042401419319e-01  3.332536621496788e-01
  6.250000000000004e-01  -5.880300188628045e+08  -5.817907560226879e+08  2.518705781203680e+08  -7.327229258183279e+08  -8.422084891351036e+04  -3.489527932536548e+06  -3.947949327293457e-01  -5.794737376019015e-01  4.053540769937171e-01
  6.300000000000004e-01  -5.874017487570100e+08  -5.838100812019912e+08  2.521070228662412e+08  -7.358086605804425e+08  -4.286282854691814e+05  -3.481214296726568e+06  -4.127788968570765e-01  -4.889346271101266e-01  4.196026326463403e-01
  6.350000000000005e-01  -5.868738992959776e+08  -5.857312868858256e+08  2.523637571382637e+08  -7.384519243868712e+08  -6.853357727239493e+05  -3.260269062133815e+06  -3.970271515851274e-01  -4.117987129795205e-01  3.766371710942402e-01
  6.400000000000005e-01  -5.866153363164256e+08  -5.872243488708308e+08  2.526518389632230e+08  -7.404174428855710e+08  -8.947967260073019e+05  -2.908693527911056e+06  -3.380459320843089e-01  -3.455832292742210e-01  2.865576493029748e-01
  6.450000000000005e-01  -5.867046565935227e+08  -5.880925975692053e+08  2.529533833421325e+08  -7.416277943649826e+08  -1.094666219119126e+06  -2.502445093749530e+06  -2.447641695285137e-01  -2.885706419936392e-01  1.691548397420751e-01
  6.500000000000005e-01  -5.870527205024222e+08  -5.883195017420179e+08  2.532801653049774e+08  -7.421660848679278e+08  -1.331951028530807e+06  -2.066218000384812e+06  -1.402912228572418e-01  -2.404143103494783e-01  4.490726049730352e-02
  6.550000000000005e-01  -5.875159716857334e+08  -5.880240797755566e+08  2.536256809606944e+08  -7.421996594672862e+08  -1.610569478397660e+06  -1.609811108533069e+06  -5.414587646381144e-02  -2.035143307178855e-01  -6.538827166850433e-02
  6.600000000000005e-01  -5.879614193140173e+08  -5.874088163764817e+08  2.539770920579386e+08  -7.419379003159662e+08  -1.883766501156357e+06  -1.140798163262381e+06  -1.223451718368680e-02  -1.833565633625525e-01  -1.443245619563235e-01
  6.650000000000005e-01  -5.883286807865040e+08  -5.867156204058037e+08  2.542982200056096e+08  -7.416002252864509e+08  -2.081492190290277e+06  -7.138636536154337e+05  -2.682510411171243e-02  -1.814009396159780e-01  -1.790197209964304e-01
  6.700000000000005e-01  -5.886360007314948e+08  -5.861302029274819e+08  2.545648735244541e+08  -7.413845566452169e+08  -2.112687748738764e+06  -3.822969283879805e+05  -9.539115681767367e-02  -2.021820242521424e-01  -1.653532433369114e-01
  6.750000000000005e-01  -5.889485013245820e+08  -5.857578257334579e+08  2.547510779990127e+08  -7.414435257267177e+08  -1.914102447169832e+06  -2.124781213825913e+05  -1.992348482774794e-01  -2.441631626682363e-01  -1.076190977179486e-01
  6.800000000000005e-01  -5.893112546252671e+08  -5.856011721782402e+08  2.548496061802735e+08  -7.418678142723989e+08  -1.475573387539713e+06  -2.518235870903574e+05  -3.089789955933606e-01  -2.987086523852774e-01  -1.807337076125698e-02
  6.850000000000005e-01  -5.897352522264390e+08  -5.855779566618217e+08  2.548529556518635e+08  -7.426556042457768e+08  -8.282619862829573e+05  -4.880801851139223e+05  -3.966911867139070e-01  -3.526773076833187e-01  8.160248488192091e-02
  6.900000000000005e-01  -5.901547283661777e+08  -5.855806865628073e+08  2.547764114055209e+08  -7.437516193793986e+08  -5.968499590221107e+04  -8.654218986325028e+05  -4.408549568102960e-01  -3.907369627772668e-01  1.694599354443048e-01
  6.950000000000005e-01  -5.904905327045786e+08  -5.855425397688475e+08  2.546302730735539e+08  -7.450583286376168e+08  7.158179508863695e+05  -1.287370237832276e+06  -4.356373544633503e-01  -4.030127161800275e-01  2.253037936452949e-01
  7.000000000000005e-01  -5.906850856089976e+08  -5.854813019984760e+08  2.544274278163494e+08  -7.464754977118098e+08  1.368752189700803e+06  -1.644710121097896e+06  -3.910537432557029e-01  -3.898817277168519e-01  2.366528249502879e-01
  7.050000000000005e-01  -5.907616950277330e+08  -5.854662278699154e+08  2.541630524249723e+08  -7.478905899814351e+08  1.808557931276997e+06  -1.844898300753830e+06  -3.285429322416120e-01  -3.637417228433437e-01  2.000694985452093e-01
  7.100000000000005e-01  -5.907681921131371e+08  -5.856008671562508e+08  2.538791596980145e+08  -7.492224759951098e+08  1.955921918381227e+06  -1.841725664723916e+06  -2.700724696376771e-01  -3.416483806638181e-01  1.254436548314787e-01
  7.150000000000005e-01  -5.907677968579471e+08  -5.859372543525900e+08  2.536480848189561e+08  -7.503788059842595e+08  1.793796048823865e+06  -1.635382489956427e+06  -2.303925881923830e-01  -3.390708341921455e-01  3.108652029881779e-02
  7.200000000000005e-01  -5.907908438632205e+08  -5.864497301462801e+08  2.535745071447352e+08  -7.512581531022618e+08  1.365010164339179e+06  -1.264510834757739e+06  -2.121503761416376e-01  -3.634535836075457e-01  -6.134555645445778e-02
  7.250000000000005e-01  -5.908421974657675e+08  -5.870439122608782e+08  2.537513458640878e+08  -7.517753280193142e+08  7.605013982676477e+05  -8.378876869053221e+05  -2.055899646311054e-01  -4.085201113602486e-01  -1.277982218979046e-01
  7.300000000000005e-01  -5.908973304505992e+08  -5.876115703979075e+08  2.542283679433374e+08  -7.518771820242500e+08  9.756974029151318e+04  -4.524828419483634e+05  -1.975568381990891e-01  -4.617269041100343e-01  -1.545341097649489e-01
  7.350000000000005e-01  -5.909621249155301e+08  -5.880732290390190e+08  2.549624207464609e+08  -7.515861557179760e+08  -5.064622990083839e+05  -2.137812038050795e+05  -1.776229868121240e-01  -5.072964804931946e-01  -1.370638400132104e-01
  7.400000000000005e-01  -5.910833301535006e+08  -5.883982831067839e+08  2.558251323788325e+08  -7.510174453934096e+08  -9.593004577970919e+05  -2.009249836403067e+05  -1.431657498876695e-01  -5.329740894743501e-01  -8.155076529889591e-02
  7.450000000000006e-01  -5.913482851019441e+08  -5.885918711731777e+08  2.566140482907062e+08  -7.503466594246651e+08  -1.209831378131324e+06  -4.448261996564752e+05  -1.014799673738987e-01  -5.301555196039969e-01  -2.397665186049902e-03
  7.500000000000006e-01  -5.918151561008316e+08  -5.886623427474587e+08  2.571494752379705e+08  -7.497918329527198e+08  -1.247438286389007e+06  -9.138409657808607e+05  -6.302139334388092e-02  -4.988759542097304e-01  8.147218746790816e-02
  7.550000000000006e-01  -5.924705687282435e+08  -5.886059044256898e+08  2.573142212517446e+08  -7.495462706098833e+08  -1.100708592402188e+06  -1.523119449923173e+06  -3.706346800067239e-02  -4.429263405978226e-01  1.523547798893246e-01
  7.600000000000006e-01  -5.932037265157090e+08  -5.884189812223401e+08  2.570896230156666e+08  -7.497373888991539e+08  -8.251833887647913e+05  -2.152619926320440e+06  -2.728007295043142e-02  -3.692565482095845e-01  1.972419300798784e-01
  7.650000000000006e-01  -5.938269569894058e+08  -5.881334387665238e+08  2.565512720723640e+08  -7.504047476599782e+08  -4.924851123595750e+05  -2.675896549830548e+06  -3.135695801535509e-02  -2.863345514535633e-01  2.107706565223081e-01
  7.700000000000006e-01  -5.941513384029772e+08  -5.878290794460070e+08  2.558304048173443e+08  -7.514931202514912e+08  -1.597376162596380e+05  -2.996716401730979e+06  -4.226081286291289e-02  -2.053612105989805e-01  1.918594159452917e-01
  7.750000000000006e-01  -5.940385054774516e+08  -5.876410183537322e+08  2.550831136579894e+08  -7.528790098963344e+08  1.217017458384486e+05  -3.065756824370220e+06  -5.369375239964302e-02  -1.351423941270283e-01  1.486220175900164e-01
  7.800000000000006e-01  -5.934648188392237e+08  -5.877065735554317e+08  2.544484264738595e+08  -7.543893517607164e+08  3.266296890647706e+05  -2.888801875804203e+06  -6.228751753559653e-02  -8.232492859331611e-02  9.231917415766906e-02
  7.850000000000006e-01  -5.925189560213140e+08  -5.881121641223669e+08  2.540381876390258e+08  -7.558402198022197e+08  4.449386145174221e+05  -2.514249381782400e+06  -6.895841252884125e-02  -4.973158540929959e-02  3.526112238663889e-02
  7.900000000000006e-01  -5.913996553171327e+08  -5.888320441436720e+08  2.539146894592462e+08  -7.570619305797924e+08  4.881308832692355e+05  -2.032341965155127e+06  -7.852503235288841e-02  -3.467689630661572e-02  -9.714274763133732e-03
  7.950000000000006e-01  -5.903224706278238e+08  -5.897590054754747e+08  2.541064780820739e+08  -7.579517141259290e+08  4.473949385052870e+05  -1.526647121524703e+06  -9.808017832779681e-02  -3.205838393784934e-02  -3.484768299692593e-02
  8.000000000000006e-01  -5.894908340031259e+08  -5.907249293530351e+08  2.545916517200098e+08  -7.584846345205314e+08  3.054264077350547e+05  -1.073150116502470e+06  -1.342936254527218e-01  -3.562668391367654e-02  -3.770732610617750e-02
  8.050000000000006e-01  -5.890403585327227e+08  -5.915626554035420e+08  2.553070173198963e+08  -7.587135793855731e+08  3.887999894147508e+04  -7.184846491803104e+05  -1.904075507118186e-01  -4.047340227064315e-02  -2.236144307467089e-02
  8.100000000000006e-01  -5.890269192032418e+08  -5.921554785245175e+08  2.561401181143619e+08  -7.587405021240970e+08  -3.657516074622365e+05  -4.866729228304068e+05  -2.640668703388956e-01  -3.985790539452425e-02  4.540440108960969e-03
  8.150000000000006e-01  -5.893956335668883e+08  -5.924488187890513e+08  2.569857399946506e+08  -7.586717291221361e+08  -8.878553618148684e+05  -3.575919513337600e+05  -3.439424344908184e-01  -3.057465055394935e-02  3.242383284998687e-02
  8.200000000000006e-01  -5.900174698357575e+08  -5.924395380146490e+08  2.577509804359836e+08  -7.585754737773975e+08  -1.460203808023090e+06  -2.892167803545570e+05  -4.111685804577107e-01  -9.407024969631462e-03  5.270110567704243e-02
  8.250000000000006e-01  -5.907286141973238e+08  -5.921572370092822e+08  2.583766088195907e+08  -7.584696823895168e+08  -1.978117091754526e+06  -2.299789437149259e+05  -4.433762134058933e-01  2.431165125926974e-02  6.052100316344070e-02
  8.300000000000006e-01  -5.913907469221410e+08  -5.916495375266126e+08  2.588276559023898e+08  -7.583344986064517e+08  -2.326394859768248e+06  -1.426645471956211e+05  -4.208288899810654e-01  6.608868936748176e-02  5.355008764994336e-02
  8.350000000000006e-01  -5.919362301908031e+08  -5.909786382524747e+08  2.590872035075280e+08  -7.581575557670214e+08  -2.416529918340157e+06  -1.882589101056682e+04  -3.355221485198381e-01  1.046125080992659e-01  3.380725707904476e-02
  8.400000000000006e-01  -5.923886882665299e+08  -5.902258641442134e+08  2.591347000592988e+08  -7.579657679268521e+08  -2.218723189250980e+06  1.105587463957998e+05  -1.956868010851686e-01  1.230874129453892e-01  5.170931033294164e-03
  8.450000000000006e-01  -5.928310407709490e+08  -5.894874737671336e+08  2.589513680397674e+08  -7.578338820923917e+08  -1.774091763355812e+06  1.884458048065784e+05  -2.564651085146899e-02  1.039625572103313e-01  -2.667000102274596e-02
  8.500000000000006e-01  -5.933665199493923e+08  -5.888378287311381e+08  2.585212021299525e+08  -7.578500813650351e+08  -1.168690495942230e+06  1.441454628939047e+05  1.397754561025508e-01  3.543829353838902e-02  -5.579179845977558e-02
  8.550000000000006e-01  -5.940294765363113e+08  -5.883397377280389e+08  2.578695928172623e+08  -7.580760631607990e+08  -5.223170451639883e+05  -6.429351835291860e+04  2.656716680384850e-01  -8.118593093607013e-02  -7.414956946554220e-02
  8.600000000000007e-01  -5.947662598067966e+08  -5.880148398798815e+08  2.570596734655370e+08  -7.584942342877398e+08  5.554829202099652e+04  -4.407997413455369e+05  3.271767440419691e-01  -2.294144480085914e-01  -7.447413824846924e-02
  8.650000000000007e-01  -5.954392595264344e+08  -5.878570378384433e+08  2.561863498083803e+08  -7.589989885680349e+08  4.837194642050596e+05  -9.449852997883778e+05  3.159423882605190e-01  -3.806703376214317e-01  -5.224878730334871e-02
  8.700000000000007e-01  -5.958928608954561e+08  -5.878503727239825e+08  2.553417263796693e+08  -7.594147236977010e+08  7.273681093685656e+05  -1.515861879669289e+06  2.413491275445229e-01  -4.997118635125726e-01  -7.020467488263607e-03
  8.750000000000007e-01  -5.959917320815934e+08  -5.879901187001684e+08  2.546070113061443e+08  -7.595704668978461e+08  7.826928984125676e+05  -2.077526289316091e+06  1.260884862778512e-01  -5.577966334254145e-01  5.480417177074474e-02
  8.800000000000007e-01  -5.956859022589487e+08  -5.882838116064286e+08  2.540304434452525e+08  -7.593596813846346e+08  6.801027681713329e+05  -2.566420440555925e+06  -1.595527610304620e-03  -5.396435057881427e-01  1.217000134665778e-01
  8.850000000000007e-01  -5.950146530297891e+08  -5.887415641745149e+08  2.536396307237221e+08  -7.587891833054570e+08  4.738711884633896e+05  -2.932916233064077e+06  -1.160010368095392e-01  -4.488218356438304e-01  1.796567578853844e-01
  8.900000000000007e-01  -5.940970612154317e+08  -5.893503139436358e+08  2.534555938161211e+08  -7.579872394892777e+08  2.337980720961718e+05  -3.151882689551010e+06  -1.983272578057136e-01  -3.061143545867759e-01  2.163958878464706e-01
  8.950000000000007e-01  -5.930760330561557e+08  -5.900680131618899e+08  2.535104393921523e+08  -7.571757453082279e+08  3.450134428872986e+04  -3.201826308454950e+06  -2.416169452556603e-01  -1.454073174696192e-01  2.245576104750656e-01
  9.000000000000007e-01  -5.920928715002103e+08  -5.908238314714447e+08  2.538417577337185e+08  -7.566047607000753e+08  -5.828405252268451e+04  -3.077148707519422e+06  -2.486873064063091e-01  -3.507247887398195e-03  2.035653651264814e-01
  9.050000000000007e-01  -5.912604927671319e+08  -5.915415771369518e+08  2.544769363104319e+08  -7.564836097292464e+08  -4.563719973687504e+03  -2.789167213132415e+06  -2.296779191337958e-01  8.885504878168476e-02  1.586460310806412e-01
  9.100000000000007e-01  -5.906676485854270e+08  -5.921495237114657e+08  2.554000069236184e+08  -7.569325036202958e+08  2.028762968788396e+05  -2.378690181254476e+06  -1.981001464843694e-01  1.142329910188414e-01  9.922362140203030e-02
  9.150000000000007e-01  -5.903624993684499e+08  -5.926207133355472e+08  2.565480123604853e+08  -7.579367353310434e+08  5.277836325333561e+05  -1.904330251877809e+06  -1.664092765916438e-01  7.257648437098016e-02  3.464154283456886e-02
  9.200000000000007e-01  -5.903630342972056e+08  -5.929571140075885e+08  2.578056488984004e+08  -7.593594403959178e+08  9.018084104852078e+05  -1.438414605794061e+06  -1.422698375423004e-01  -1.979556631633355e-02  -2.736256950537675e-02
  9.250000000000007e-01  -5.906483618778194e+08  -5.931770948017484e+08  2.590311655882127e+08  -7.609751964870864e+08  1.238778695450316e+06  -1.043472272403185e+06  -1.263652799727179e-01  -1.351855720432444e-01  -8.175494834424400e-02
  9.300000000000007e-01  -5.911682931302103e+08  -5.933027506873474e+08  2.600724472715720e+08  -7.625070579502584e+08  1.461668465504268e+06  -7.619285448084441e+05  -1.135151759151439e-01  -2.399222275362461e-01  -1.262307807326304e-01
  9.350000000000007e-01  -5.918339767527938e+08  -5.933338778047628e+08  2.608179087915051e+08  -7.637131112554991e+08  1.512247319272058e+06  -5.922478620596211e+05  -9.366144332708674e-02  -3.052407218350474e-01  -1.599178925065156e-01
  9.400000000000007e-01  -5.925467821428589e+08  -5.932515583265924e+08  2.611999433349723e+08  -7.644276126945416e+08  1.368680980828089e+06  -5.000666825264093e+05  -5.700438211508313e-02  -3.125691605517655e-01  -1.824781885388793e-01
  9.450000000000007e-01  -5.932201448120693e+08  -5.930297830661232e+08  2.612043030457906e+08  -7.646002865505974e+08  1.044823350757315e+06  -4.293834593490773e+05  1.465283689631935e-03  -2.583072506155538e-01  -1.933134664466681e-01
  9.500000000000007e-01  -5.937975334927797e+08  -5.926432979606221e+08  2.608625083799598e+08  -7.642954465483073e+08  5.850812108658517e+05  -3.347423757038230e+05  8.085018464523608e-02  -1.538184462538680e-01  -1.921280540569763e-01
  9.550000000000007e-01  -5.942652675936478e+08  -5.920935225235927e+08  2.602462955376488e+08  -7.636787393695370e+08  4.770734550800466e+04  -1.859923765691918e+05  1.711048791745729e-01  -2.316955165959640e-02  -1.780846024222673e-01
  9.600000000000007e-01  -5.946417611001077e+08  -5.914125466033863e+08  2.594523716062133e+08  -7.629590048604926e+08  -5.064724617038032e+05  9.945738269375383e+03  2.566832464266403e-01  1.038472370734950e-01  -1.510033836912927e-01
  9.650000000000007e-01  -5.949581586927431e+08  -5.906625203986956e+08  2.585910683253039e+08  -7.623342772737476e+08  -1.026284029074424e+06  2.122597450960584e+05  3.201439563915452e-01  1.988851351789799e-01  -1.116724405413901e-01
  9.700000000000008e-01  -5.952304632512765e+08  -5.899281225952393e+08  2.577734568225549e+08  -7.619406705256176e+08  -1.478446650710477e+06  3.586760209658426e+05  3.468262980755796e-01  2.416744124824743e-01  -6.236599791024906e-02
  9.750000000000008e-01  -5.954661006279631e+08  -5.892910874825455e+08  2.570906780807320e+08  -7.618338497367592e+08  -1.843528297754182e+06  3.820973169764574e+05  3.280143911616766e-01  2.246389041590212e-01  -6.939602549338635e-03
  9.800000000000008e-01  -5.956316878635354e+08  -5.888318646710187e+08  2.566064065500969e+08  -7.619708971188420e+08  -2.121488778712116e+06  2.337920331514881e+05  2.634058291530560e-01  1.537926761765557e-01  4.912991636235031e-02
  9.850000000000008e-01  -5.956843645048090e+08  -5.886009715307877e+08  2.563410795480810e+08  -7.622443200567921e+08  -2.321645559278259e+06  -1.010933935148566e+05  1.609049481562214e-01  4.645780955436061e-02  9.937105900118516e-02
  9.900000000000008e-01  -5.955839595477484e+08  -5.886114353783076e+08  2.562703178519031e+08  -7.625189870284089e+08  -2.458516318194810e+06  -5.892321107424906e+05  3.477402043341112e-02  -7.394107488084815e-02  1.371767272756727e-01
  9.950000000000008e-01  -5.953225873265179e+08  -5.888406143269770e+08  2.563347827449507e+08  -7.626601370825050e+08  -2.543630417545002e+06  -1.168356850877462e+06  -9.717865000988413e-02  -1.817768173556671e-01  1.583841048530893e-01
  1.000000000000001e+00  -5.949146986531150e+08  -5.892281960832306e+08  2.564536058708863e+08  -7.625825016072699e+08  -2.586996730004479e+06  -1.731296790485751e+06  -2.168268109243803e-01  -2.577287859230660e-01  1.607390014086346e-01
  1.005000000000001e+00  -5.944095643574131e+08  -5.896924484154818e+08  2.565454333471511e+08  -7.622510411538447e+08  -2.592329679982869e+06  -2.174779774293836e+06  -3.081415110369602e-01  -2.895582127933535e-01  1.462735952164901e-01
  1.010000000000000e+00  -5.938730239133245e+08  -5.901523515656965e+08  2.565470571790369e+08  -7.616931356308630e+08  -2.557563700940584e+06  -2.405095809478195e+06  -3.609487690035864e-01  -2.757346741101839e-01  1.199044409681385e-01
  1.015000000000000e+00  -5.933731968170038e+08  -5.905471345494933e+08  2.564255301090189e+08  -7.609803263580995e+08  -2.476942141358204e+06  -2.374664716318614e+06  -3.717007614551692e-01  -2.232586515263424e-01  8.892894212842486e-02
  1.020000000000000e+00  -5.929591634944122e+08  -5.908504476681901e+08  2.561844037452950e+08  -7.602106905892643e+08  -2.343750050222296e+06  -2.094238665749574e+06  -3.441586646802847e-01  -1.454173971836228e-01  6.108511566582765e-02
  1.025000000000000e+00  -5.926512858916681e+08  -5.910792623257602e+08  2.558620361162388e+08  -7.594903579868202e+08  -2.153140777616379e+06  -1.632751944186684e+06  -2.881008139325307e-01  -5.774454177759943e-02  4.277494004337868e-02
  1.030000000000000e+00  -5.924406677970451e+08  -5.912782909906646e+08  2.555092332938739e+08  -7.589163464582678e+08  -1.898494217439773e+06  -1.099996095641476e+06  -2.171526793095537e-01  2.490308339726174e-02  3.665314539818091e-02
  1.035000000000000e+00  -5.922932240592439e+08  -5.915112173979259e+08  2.552020047175702e+08  -7.585606639369891e+08  -1.579369663204345e+06  -6.234215670896175e+05  -1.461473744922471e-01  9.192809565765021e-02  4.281570310918660e-02
  1.040000000000000e+00  -5.921680005252631e+08  -5.918324505986611e+08  2.550099517367373e+08  -7.584706715545845e+08  -1.196176152854745e+06  -3.111271617982503e+05  -8.708956505878172e-02  1.385041684482911e-01  5.811581654711206e-02
  1.045000000000000e+00  -5.920254208435798e+08  -5.922658225522658e+08  2.549875435682572e+08  -7.586629911161158e+08  -7.529924381023010e+05  -2.217820702848051e+05  -4.720603747570530e-02  1.649258281915348e-01  7.740546270132599e-02
  1.050000000000000e+00  -5.918570454760908e+08  -5.927935377216289e+08  2.551730432459221e+08  -7.591253523520751e+08  -2.572759499931675e+05  -3.669400896536554e+05  -2.852503958832031e-02  1.759750975009129e-01  9.539867377420264e-02
  1.054999999999999e+00  -5.916741992061678e+08  -5.933589088209796e+08  2.555665536780559e+08  -7.598272531304650e+08  2.744506592145493e+05  -6.892616056818606e+05  -2.691878979463895e-02  1.780385665592403e-01  1.075500449694665e-01
  1.059999999999999e+00  -5.915142589858726e+08  -5.938825334631704e+08  2.561370418752108e+08  -7.607225865873225e+08  8.163327705273007e+05  -1.097314917293961e+06  -3.519537299878696e-02  1.769296848319889e-01  1.108044413373324e-01
  1.064999999999999e+00  -5.914287044552307e+08  -5.942854778686647e+08  2.568264293241597e+08  -7.617547405218754e+08  1.331435888386717e+06  -1.487085452696183e+06  -4.563553686100135e-02  1.757065678864837e-01  1.034062327892181e-01
  1.069999999999999e+00  -5.914718566937436e+08  -5.944949310528756e+08  2.575559232858563e+08  -7.628623524158856e+08  1.776121104061805e+06  -1.773743721282451e+06  -5.067351550305616e-02  1.747336813166227e-01  8.626293542755145e-02
  1.074999999999999e+00  -5.916724565713183e+08  -5.944838815986342e+08  2.582453785758705e+08  -7.639764059232728e+08  2.104444523896633e+06  -1.903287024735684e+06  -4.690152413448229e-02  1.708694476570186e-01  6.030509617148194e-02
  1.079999999999999e+00  -5.920322023171042e+08  -5.942601582880650e+08  2.588287014103855e+08  -7.650239926514424e+08  2.277661586515351e+06  -1.867886960128674e+06  -3.407663380168585e-02  1.598742292717100e-01  2.775383790216184e-02
  1.084999999999999e+00  -5.925215168490038e+08  -5.938650629282510e+08  2.592687406259186e+08  -7.659338287567468e+08  2.272156375871301e+06  -1.698145820109491e+06  -1.476534650607202e-02  1.379870709130586e-01  -8.433395167272711e-03
  1.089999999999999e+00  -5.930897203091246e+08  -5.933695609632138e+08  2.595450224126565e+08  -7.666302785147172e+08  2.089176806220204e+06  -1.451396893305471e+06  7.603669048728208e-03  1.043591698505437e-01  -4.582909625421105e-02
  1.094999999999999e+00  -5.936626201772987e+08  -5.928501991713669e+08  2.596816626341116e+08  -7.670531552579204e+08  1.750689628167700e+06  -1.191902013784630e+06  2.863310023961886e-02  6.024383765033021e-02  -8.173723583376286e-02
  1.099999999999999e+00  -5.941665245073687e+08  -5.923779395742208e+08  2.597167027704774e+08  -7.671584908140578e+08  1.299890278296708e+06  -9.745290311279012e+05  4.513061557566164e-02  9.621356801338953e-03  -1.141613131849458e-01
  1.104999999999998e+00  -5.945429783025588e+08  -5.920107927566566e+08  2.596893481655582e+08  -7.669308991785882e+08  7.924491082639523e+05  -8.308199953730943e+05  5.579245531647378e-02  -4.208040960703835e-02  -1.417745986678752e-01
  1.109999999999998e+00  -5.947551880184840e+08  -5.917880766618555e+08  2.596445983946507e+08  -7.663939728221556e+08  2.857559441996475e+05  -7.774391447010343e+05  6.134537194260698e-02  -8.886345896276693e-02  -1.644043562629200e-01
  1.114999999999998e+00  -5.947991101460097e+08  -5.917262829312863e+08  2.596006613152884e+08  -7.656073300249271e+08  -1.692000261420059e+05  -8.006033285246167e+05  6.418358385089361e-02  -1.265533209354527e-01  -1.817929783514424e-01
  1.119999999999998e+00  -5.946955018435729e+08  -5.918167010311338e+08  2.595628058641864e+08  -7.646591559102997e+08  -5.352901275725013e+05  -8.761628759012448e+05  6.708742130818394e-02  -1.531399067145366e-01  -1.940611824305875e-01
  1.124999999999998e+00  -5.944817675386916e+08  -5.920281051852404e+08  2.595242632253931e+08  -7.636516059353552e+08  -7.931561687675879e+05  -9.750665422490796e+05  7.206306398491696e-02  -1.690991375969823e-01  -2.013626471358168e-01
  1.129999999999998e+00  -5.942170978884211e+08  -5.922954447780360e+08  2.594689585894911e+08  -7.626939423341259e+08  -9.379982334507660e+05  -1.074135538884524e+06  8.060173063451019e-02  -1.769222677436378e-01  -2.029290680549583e-01
  1.134999999999998e+00  -5.939603816853511e+08  -5.925533568554633e+08  2.593769633833443e+08  -7.618732526611487e+08  -9.825252439729632e+05  -1.155237960138236e+06  9.220927285888847e-02  -1.798300178274296e-01  -1.982354578152616e-01
  1.139999999999998e+00  -5.937712135494856e+08  -5.927299836465995e+08  2.592331694274984e+08  -7.612525337353698e+08  -9.508787342173802e+05  -1.210055629493580e+06  1.052667587583538e-01  -1.809935564343359e-01  -1.864531212533273e-01
  1.144999999999998e+00  -5.936972954893502e+08  -5.927617422390981e+08  2.590338023263013e+08  -7.608634533681835e+08  -8.757132668184892e+05  -1.235163242591839e+06  1.169905798578215e-01  -1.829472636300188e-01  -1.668856856168676e-01
  1.149999999999997e+00  -5.937783017239221e+08  -5.926121597096652e+08  2.587739660000386e+08  -7.606985982619486e+08  -7.915999635479010e+05  -1.235815899627550e+06  1.248882660814881e-01  -1.860471213692433e-01  -1.391648964389311e-01
  1.154999999999997e+00  -5.940212733375660e+08  -5.922722718921052e+08  2.584713173309700e+08  -7.607277822915088e+08  -7.341648047187213e+05  -1.212848407623657e+06  1.259253379577251e-01  -1.898840071104254e-01  -1.036085559323378e-01
  1.159999999999997e+00  -5.944113339964124e+08  -5.917683038026836e+08  2.581472977426993e+08  -7.609009071037446e+08  -7.323970895334000e+05  -1.166669631534982e+06  1.179784783375090e-01  -1.926630762520587e-01  -6.123355235081426e-02
  1.164999999999997e+00  -5.949108946818625e+08  -5.911567755607815e+08  2.578257062371213e+08  -7.611608627810488e+08  -8.047210442980671e+05  -1.094090533418127e+06  9.993902548143317e-02  -1.921346356325560e-01  -1.395759266967408e-02
  1.169999999999997e+00  -5.954597663035526e+08  -5.905110619458926e+08  2.575349829616564e+08  -7.614496190386003e+08  -9.577162552813791e+05  -9.959872557899634e+05  7.207380572060394e-02  -1.856279288799583e-01  3.571869585994590e-02
  1.174999999999997e+00  -5.959922881342849e+08  -5.899079032832474e+08  2.572938598528779e+08  -7.617241772366976e+08  -1.182717598759253e+06  -8.686690203499602e+05  3.583353176096929e-02  -1.716738196177010e-01  8.445069188717216e-02
  1.179999999999997e+00  -5.964433566411955e+08  -5.894139826894652e+08  2.571121142104535e+08  -7.619568594323221e+08  -1.459061530264388e+06  -7.131130282589229e+05  -5.937991227008614e-03  -1.496022765364919e-01  1.285377554782859e-01
  1.184999999999997e+00  -5.967589150568243e+08  -5.890775053757741e+08  2.569873505719559e+08  -7.621385157901665e+08  -1.757638520288879e+06  -5.338709530895238e+05  -4.929346875042016e-02  -1.198900988587963e-01  1.642984984370548e-01
