  5.950000000000004e-01  -1.500219407893263e+09  -1.780937791584035e+08  2.601691872734358e+08  -8.131539728166883e+08  -2.755222627098897e+08  -4.366962878916050e+08  4.378514192763427e-01  -3.396174481529895e-01  2.097964148854125e-01
  6.000000000000004e-01  -1.501283734804194e+09  -1.780800737585337e+08  2.601450680296499e+08  -8.144295919785962e+08  -2.745533616998971e+08  -4.374863907407168e+08  4.797853444332121e-01  -4.662935880962671e-01  2.007546076228058e-01
  6.050000000000004e-01  -1.501391226501921e+09  -1.788126585712601e+08  2.603439715475536e+08  -8.157521634192901e+08  -2.738014884325259e+08  -4.380422890019880e+08  4.699666473221301e-01  -5.752717323233452e-01  2.263023568712799e-01
  6.100000000000004e-01  -1.501008697477512e+09  -1.800422111939693e+08  2.607637597758208e+08  -8.172075047052133e+08  -2.733819731336817e+08  -4.383370058052368e+08  4.182177273821931e-01  -6.377580855037072e-01  2.896588404517567e-01
  6.150000000000004e-01  -1.500611594045645e+09  -1.813769359725961e+08  2.613418954244432e+08  -8.187753380995535e+08  -2.733132062515960e+08  -4.383856206885292e+08  3.339986520456867e-01  -6.380814055869606e-01  3.797736407865321e-01
  6.200000000000004e-01  -1.500534079875201e+09  -1.824025439065402e+08  2.619761906937590e+08  -8.203327646023369e+08  -2.735638938531076e+08  -4.382392345086851e+08  2.263345516990586e-01  -5.779925926149525e-01  4.708631832318434e-01
  6.250000000000004e-01  -1.500984849211634e+09  -1.829191202587464e+08  2.625256348698894e+08  -8.217931145945697e+08  -2.740482462204024e+08  -4.380009941513801e+08  1.179382767185416e-01  -4.715499124218907e-01  5.345023598842760e-01
  6.300000000000004e-01  -1.501910204305345e+09  -1.828771728707886e+08  2.628667813755282e+08  -8.230301792567668e+08  -2.747017360206373e+08  -4.377559642981793e+08  2.054233444810607e-02  -3.512630026753920e-01  5.391214728794914e-01
  6.350000000000005e-01  -1.503128166010037e+09  -1.824409315538076e+08  2.629196333487076e+08  -8.240072798049468e+08  -2.754348650711761e+08  -4.375758888077483e+08  -5.461538120699055e-02  -2.506722761604891e-01  4.672674245981756e-01
  6.400000000000005e-01  -1.504377631326930e+09  -1.818897715814693e+08  2.626879496257941e+08  -8.247797638132831e+08  -2.761368123949174e+08  -4.374971699250177e+08  -1.007073500132492e-01  -1.901090948178963e-01  3.220006261745262e-01
  6.450000000000005e-01  -1.505466863449814e+09  -1.814159118731615e+08  2.623051664732521e+08  -8.254199054382541e+08  -2.767335888415866e+08  -4.375270101731958e+08  -1.124627762456364e-01  -1.827665718505409e-01  1.315631482527184e-01
  6.500000000000005e-01  -1.506211863039285e+09  -1.811699792198448e+08  2.619460070238312e+08  -8.260474878631161e+08  -2.771415232784626e+08  -4.376362692093422e+08  -9.237155832372539e-02  -2.149220796215681e-01  -6.569627627053194e-02
  6.550000000000005e-01  -1.506572679739820e+09  -1.812096104789898e+08  2.617925758710163e+08  -8.267737640766329e+08  -2.773348303365667e+08  -4.377972340476179e+08  -4.485573992154279e-02  -2.651916407332350e-01  -2.263752262341484e-01
  6.600000000000005e-01  -1.506668315967205e+09  -1.815547366168981e+08  2.619734102075860e+08  -8.277054346854037e+08  -2.773579542987394e+08  -4.380145975421777e+08  2.365178482396325e-02  -3.105619827778636e-01  -3.103948440956048e-01
  6.650000000000005e-01  -1.506618771629246e+09  -1.821160198761082e+08  2.624970744511878e+08  -8.288282865718929e+08  -2.772513688718693e+08  -4.382540931647152e+08  9.608251810480244e-02  -3.434072935385459e-01  -3.100208496717926e-01
  6.700000000000005e-01  -1.506641799506748e+09  -1.828276995083618e+08  2.633105692200589e+08  -8.301364645425534e+08  -2.771073898584699e+08  -4.385554529116474e+08  1.625814467808310e-01  -3.561331158933690e-01  -2.222876290862587e-01
  6.750000000000005e-01  -1.506873352531992e+09  -1.835222478665788e+08  2.643071305193214e+08  -8.315164767162690e+08  -2.770025238997080e+08  -4.389456553984418e+08  2.139909524337911e-01  -3.506263198602112e-01  -6.705508003187967e-02
  6.800000000000005e-01  -1.507354304900275e+09  -1.839509150260834e+08  2.653612521266209e+08  -8.327740854851675e+08  -2.770041545911703e+08  -4.394320712232640e+08  2.456767004441968e-01  -3.341269089114023e-01  1.203488569624366e-01
  6.850000000000005e-01  -1.508001719037275e+09  -1.840153151490332e+08  2.663070477645820e+08  -8.337693440488265e+08  -2.771217619915369e+08  -4.400204552262933e+08  2.581190317851901e-01  -3.080617927852980e-01  3.012105142958178e-01
  6.900000000000005e-01  -1.508746879210400e+09  -1.836289033853358e+08  2.669990304468097e+08  -8.343843320521089e+08  -2.773825134072062e+08  -4.406724055281528e+08  2.528556648142013e-01  -2.836911191524493e-01  4.384743536106364e-01
  6.950000000000005e-01  -1.509522199410184e+09  -1.828870496713674e+08  2.672925211509628e+08  -8.346327466146888e+08  -2.777701538639708e+08  -4.413176776232235e+08  2.302806607684449e-01  -2.724027201438174e-01  5.053021461296425e-01
  7.000000000000005e-01  -1.510264704979687e+09  -1.820022502311282e+08  2.670936524548911e+08  -8.346433934221107e+08  -2.782337693025042e+08  -4.418565761420639e+08  1.870184857506458e-01  -2.826803998005055e-01  4.894875945268771e-01
  7.050000000000005e-01  -1.511072661877684e+09  -1.811711936635560e+08  2.664235778562601e+08  -8.346283382034734e+08  -2.787122346774909e+08  -4.422136768093938e+08  1.309689568052544e-01  -3.177615303406777e-01  4.090811347092005e-01
  7.100000000000005e-01  -1.511925423558738e+09  -1.805108719822099e+08  2.654049202936171e+08  -8.347474746111270e+08  -2.791246222476888e+08  -4.423036308690315e+08  6.522851383394832e-02  -3.694818436812251e-01  2.860676597611726e-01
  7.150000000000005e-01  -1.512816663284872e+09  -1.800476015453096e+08  2.642522361253665e+08  -8.350940832753918e+08  -2.794100858748054e+08  -4.421023188987223e+08  -4.129329747178370e-04  -4.201086489925350e-01  1.552757712638574e-01
  7.200000000000005e-01  -1.513713898349028e+09  -1.797953974787622e+08  2.632105213183745e+08  -8.356914159397343e+08  -2.795483629071633e+08  -4.416623718002515e+08  -5.525877288576606e-02  -4.448932375929034e-01  5.590192698861992e-02
  7.250000000000005e-01  -1.514568853732752e+09  -1.796718813856381e+08  2.624587195031662e+08  -8.363965930097601e+08  -2.795433654440690e+08  -4.410559552772193e+08  -9.219580560393313e-02  -4.401209312170150e-01  2.375011775557027e-03
  7.300000000000005e-01  -1.515300510027647e+09  -1.797876653767583e+08  2.620952618081727e+08  -8.371328203702511e+08  -2.794390761370342e+08  -4.404350636824111e+08  -1.118458683871703e-01  -3.984967881519978e-01  8.771049202353913e-03
  7.350000000000005e-01  -1.515832980367843e+09  -1.802520769621311e+08  2.621170017763136e+08  -8.378078915159484e+08  -2.792885349273209e+08  -4.399486095016242e+08  -1.191285715401281e-01  -3.285064057565483e-01  6.949734559122053e-02
  7.400000000000005e-01  -1.516113312844341e+09  -1.811112791599576e+08  2.624565479407115e+08  -8.383493488882161e+08  -2.791534906676430e+08  -4.397126633953525e+08  -1.191392057113283e-01  -2.471972590860655e-01  1.654506108862240e-01
  7.450000000000006e-01  -1.516032237989975e+09  -1.823917966375709e+08  2.629979808526001e+08  -8.387560609084736e+08  -2.790463018813142e+08  -4.397917976887255e+08  -1.182423148252999e-01  -1.645804773408640e-01  2.692537108582213e-01
  7.500000000000006e-01  -1.515607007659970e+09  -1.839067890988159e+08  2.636565749636685e+08  -8.390387200828384e+08  -2.790032217410962e+08  -4.401747186013297e+08  -1.134318675301924e-01  -9.048735993512627e-02  3.562075370017802e-01
  7.550000000000006e-01  -1.514912395362970e+09  -1.853733085847736e+08  2.643589780618930e+08  -8.392482985648986e+08  -2.790355892754741e+08  -4.407776746402921e+08  -1.002239909466892e-01  -2.931140078890346e-02  4.053478401312289e-01
  7.600000000000006e-01  -1.514114781605218e+09  -1.864748905891087e+08  2.650492089711767e+08  -8.394730960624367e+08  -2.791419345430970e+08  -4.414699355491759e+08  -7.471328865615824e-02  1.668413854741353e-02  4.054831164373191e-01
  7.650000000000006e-01  -1.513422193563315e+09  -1.869688045165647e+08  2.656774149405582e+08  -8.398301300683534e+08  -2.793088656040871e+08  -4.421068194273772e+08  -3.871287588439830e-02  4.525118924694511e-02  3.546990608343511e-01
  7.700000000000006e-01  -1.513101310099149e+09  -1.867443051162322e+08  2.662089338967744e+08  -8.404380790803676e+08  -2.795079810905752e+08  -4.425886359169170e+08  6.838825493217186e-03  5.153870663110222e-02  2.676070184998744e-01
  7.750000000000006e-01  -1.513286417202682e+09  -1.858570559934327e+08  2.666049132758717e+08  -8.413605628080157e+08  -2.797096139588212e+08  -4.428474733301882e+08  5.248993211327246e-02  2.875218699560134e-02  1.560283206589684e-01
  7.800000000000006e-01  -1.513992107777375e+09  -1.845225458426313e+08  2.668487769890157e+08  -8.425904829040930e+08  -2.798809369948851e+08  -4.428867585700351e+08  9.096137530599203e-02  -2.553402136290781e-02  3.749638493798732e-02
  7.850000000000006e-01  -1.515067018816878e+09  -1.830725938728443e+08  2.669594374220202e+08  -8.440489369673023e+08  -2.799984349740274e+08  -4.427715844044134e+08  1.170032327207870e-01  -1.030965387578489e-01  -6.776320957585487e-02
  7.900000000000006e-01  -1.516309072646561e+09  -1.817494544265938e+08  2.669562833793589e+08  -8.455283891802311e+08  -2.800455125698586e+08  -4.425603349667050e+08  1.335380051539271e-01  -2.002510337137144e-01  -1.520220794685666e-01
  7.950000000000006e-01  -1.517414851837355e+09  -1.808254227996957e+08  2.668972429741371e+08  -8.468513712275462e+08  -2.800286406160926e+08  -4.423429609072809e+08  1.426962602077976e-01  -2.933764800343178e-01  -2.021705077383494e-01
  8.000000000000006e-01  -1.518141233541862e+09  -1.804260569780346e+08  2.668312807304817e+08  -8.478426170194322e+08  -2.799737186819262e+08  -4.421778681448808e+08  1.486304824207776e-01  -3.607623976713543e-01  -2.132732315398543e-01
  8.050000000000006e-01  -1.518347766361557e+09  -1.805368356490490e+08  2.667866275569507e+08  -8.483739719649966e+08  -2.799329982234056e+08  -4.420818989753560e+08  1.527431325907807e-01  -3.859459878390509e-01  -1.873406426323928e-01
  8.100000000000006e-01  -1.518043953732993e+09  -1.810807748249024e+08  2.667555752975316e+08  -8.484232819495630e+08  -2.799557635016248e+08  -4.420718781751932e+08  1.567014643763993e-01  -3.580715514713219e-01  -1.317926529364365e-01
  8.150000000000006e-01  -1.517358559868244e+09  -1.818910967907940e+08  2.667124318136022e+08  -8.480270554931251e+08  -2.801052771124708e+08  -4.421242407060888e+08  1.558494110820358e-01  -2.811972792947089e-01  -5.849697019940731e-02
  8.200000000000006e-01  -1.516520946625611e+09  -1.827868166129105e+08  2.666188099494655e+08  -8.472888753100234e+08  -2.804174769612080e+08  -4.422123826473066e+08  1.453060868048884e-01  -1.714547026054418e-01  1.788116210542695e-02
  8.250000000000006e-01  -1.515795790815572e+09  -1.835856671727203e+08  2.664526191838853e+08  -8.463467128525850e+08  -2.808954407986465e+08  -4.423033674962332e+08  1.214971829237264e-01  -5.438670393361342e-02  8.259294960689323e-02
  8.300000000000006e-01  -1.515381394289327e+09  -1.841932154252292e+08  2.662319679440739e+08  -8.453969398278174e+08  -2.814613909263591e+08  -4.423958631484272e+08  8.259062903817721e-02  4.838928964608184e-02  1.300573785131195e-01
  8.350000000000006e-01  -1.515394283492263e+09  -1.845033729009555e+08  2.660094065055480e+08  -8.445869604629487e+08  -2.820226630706407e+08  -4.424643772155455e+08  3.105930501845364e-02  1.149290595448912e-01  1.546249249088701e-01
  8.400000000000006e-01  -1.515826448721976e+09  -1.844890841246461e+08  2.658635104544797e+08  -8.440555216682638e+08  -2.824607450759616e+08  -4.425036456276239e+08  -2.726938773354012e-02  1.362604417792286e-01  1.578192838004304e-01
  8.450000000000006e-01  -1.516570067066816e+09  -1.842123472132611e+08  2.658760403052372e+08  -8.439268759808927e+08  -2.826811714778260e+08  -4.425316884769040e+08  -8.481440243518644e-02  1.183766069226030e-01  1.470189030751980e-01
  8.500000000000006e-01  -1.517452126161234e+09  -1.837358458289272e+08  2.660676709662885e+08  -8.441856053801742e+08  -2.826210711830468e+08  -4.425271107433531e+08  -1.350612154047191e-01  6.835097072121636e-02  1.244698315539661e-01
  8.550000000000006e-01  -1.518315648938375e+09  -1.832228324343964e+08  2.664325832683121e+08  -8.448295569511315e+08  -2.823035088820109e+08  -4.425126600795862e+08  -1.716868045679698e-01  5.631497344544934e-03  9.835902751004362e-02
  8.600000000000007e-01  -1.519036485516739e+09  -1.828300558088960e+08  2.669098327093743e+08  -8.457701545417241e+08  -2.818039703353475e+08  -4.424977253113602e+08  -1.912641257609542e-01  -5.334713487101750e-02  7.428135866970312e-02
  8.650000000000007e-01  -1.519510780992984e+09  -1.826814965057378e+08  2.674110479978411e+08  -8.468595842788670e+08  -2.812336582007169e+08  -4.424830459499450e+08  -1.959453951863384e-01  -9.681540438939548e-02  5.583218161173850e-02
  8.700000000000007e-01  -1.519792706840935e+09  -1.828011513327278e+08  2.678376860693757e+08  -8.479166223159641e+08  -2.807135558420202e+08  -4.424780344742914e+08  -1.794810444867289e-01  -1.210709944743865e-01  4.522457697164474e-02
  8.750000000000007e-01  -1.519877463155365e+09  -1.831622062359610e+08  2.681185588872710e+08  -8.487800821752342e+08  -2.803402741255147e+08  -4.424913960270455e+08  -1.466215649071299e-01  -1.260462352875574e-01  4.340205163041500e-02
  8.800000000000007e-01  -1.519806128052185e+09  -1.836544239474878e+08  2.682076916292041e+08  -8.493248712799922e+08  -2.801697224517896e+08  -4.425324408492388e+08  -1.007999074723293e-01  -1.173448247353810e-01  4.837364930264165e-02
  8.850000000000007e-01  -1.519611368575709e+09  -1.841240542637812e+08  2.680839455018365e+08  -8.494834334860947e+08  -2.802117454929021e+08  -4.425923747532017e+08  -4.771598735667974e-02  -1.039549015494412e-01  5.390642959316710e-02
  8.900000000000007e-01  -1.519363495711365e+09  -1.844832519049785e+08  2.677825099072282e+08  -8.493660082717484e+08  -2.804329020555859e+08  -4.427204220675218e+08  9.777303813715908e-03  -9.118243320447995e-02  6.179784497826062e-02
  8.950000000000007e-01  -1.519063990471535e+09  -1.846446590018965e+08  2.673413265033883e+08  -8.490841433017954e+08  -2.807695347965022e+08  -4.428971368723829e+08  6.410397035122370e-02  -8.678600305945609e-02  6.644100173202844e-02
  9.000000000000007e-01  -1.518731595897882e+09  -1.845965012382238e+08  2.668253810990618e+08  -8.488197297485952e+08  -2.811472590358385e+08  -4.431147850335274e+08  1.109639476148910e-01  -9.443496505961661e-02  6.746106394672510e-02
  9.050000000000007e-01  -1.518410500576295e+09  -1.843834481923527e+08  2.663157731095040e+08  -8.487586583867258e+08  -2.815114522910773e+08  -4.433663299337919e+08  1.495515753818410e-01  -1.133916077939837e-01  6.925720677627685e-02
  9.100000000000007e-01  -1.518088356535632e+09  -1.840578306300175e+08  2.658720011392186e+08  -8.489767340252494e+08  -2.817910642258072e+08  -4.436279595693478e+08  1.766950187902602e-01  -1.416316022037979e-01  7.259960239289599e-02
  9.150000000000007e-01  -1.517833517286257e+09  -1.836855809198143e+08  2.655475594777372e+08  -8.494807380376649e+08  -2.819810695853062e+08  -4.438857418298818e+08  1.953476702272930e-01  -1.722083005078658e-01  8.239149576639282e-02
  9.200000000000007e-01  -1.517704965128146e+09  -1.833160737076697e+08  2.653671172044049e+08  -8.501681078591522e+08  -2.820954061076573e+08  -4.441300606529807e+08  2.074542294365166e-01  -1.970693333139951e-01  1.009223195615199e-01
  9.250000000000007e-01  -1.517748223460395e+09  -1.829841622187976e+08  2.653374457580096e+08  -8.508780093539507e+08  -2.821744510659555e+08  -4.443638493918799e+08  2.128634794368889e-01  -2.076635656288702e-01  1.289834754841443e-01
  9.300000000000007e-01  -1.518005806776688e+09  -1.826938855776848e+08  2.654110566369806e+08  -8.513799951363369e+08  -2.822463361796997e+08  -4.445607888754225e+08  2.137797129062922e-01  -2.010847963883662e-01  1.588636881627815e-01
  9.350000000000007e-01  -1.518474807752554e+09  -1.824649383249348e+08  2.655650004537333e+08  -8.515431596072320e+08  -2.823532080528652e+08  -4.447286044595945e+08  2.078214389289557e-01  -1.755401487207821e-01  1.867325489421020e-01
  9.400000000000007e-01  -1.519107605363894e+09  -1.823109697096645e+08  2.657659907100277e+08  -8.513041807792617e+08  -2.825083686151217e+08  -4.448620308841032e+08  1.924796755216727e-01  -1.352034403623772e-01  2.054036086395900e-01
  9.450000000000007e-01  -1.519794271595062e+09  -1.822445305375688e+08  2.659866556585695e+08  -8.506945265752740e+08  -2.827003874890699e+08  -4.449440687007113e+08  1.639152903943286e-01  -8.863473849671223e-02  2.061080873570248e-01
  9.500000000000007e-01  -1.520469579032075e+09  -1.822838347726535e+08  2.662252798109518e+08  -8.498749530580616e+08  -2.829009235172708e+08  -4.449830974239649e+08  1.244335917081514e-01  -4.575909222116457e-02  1.885721093013735e-01
  9.550000000000007e-01  -1.520994260154691e+09  -1.824256715721076e+08  2.664839482041788e+08  -8.490240835280770e+08  -2.830699119249246e+08  -4.449598500447578e+08  7.369905765305622e-02  -1.604061322909934e-02  1.498827243937881e-01
  9.600000000000007e-01  -1.521273939328825e+09  -1.826534722996897e+08  2.667708526361215e+08  -8.483240941837555e+08  -2.831732683915379e+08  -4.448579697157187e+08  1.561108408510211e-02  -5.541806240611642e-03  9.247729190561300e-02
  9.650000000000007e-01  -1.521257703864717e+09  -1.829363870684659e+08  2.670887522671310e+08  -8.479025380380422e+08  -2.831931030696014e+08  -4.446590346562171e+08  -4.407081211451210e-02  -1.531795706244439e-02  2.212625546686407e-02
  9.700000000000008e-01  -1.520942501815863e+09  -1.832443505183855e+08  2.674267841207519e+08  -8.478085135802097e+08  -2.831362122775885e+08  -4.443433073244257e+08  -1.001970722169098e-01  -4.115043983614935e-02  -5.279816860838504e-02
  9.750000000000008e-01  -1.520406961394197e+09  -1.835325656400194e+08  2.677553982493669e+08  -8.479986246199303e+08  -2.830186603825290e+08  -4.439118739140933e+08  -1.453496783601249e-01  -7.513598959688324e-02  -1.234075677429951e-01
  9.800000000000008e-01  -1.519746357644768e+09  -1.837873875697773e+08  2.680297136544952e+08  -8.483793040612638e+08  -2.828794366557705e+08  -4.433661456061336e+08  -1.777284949772025e-01  -1.081900490616713e-01  -1.815489569400801e-01
  9.850000000000008e-01  -1.519081758045250e+09  -1.840047510031184e+08  2.682061747028328e+08  -8.488395453491032e+08  -2.827551945105190e+08  -4.427326374996119e+08  -1.972904901974430e-01  -1.320602339667528e-01  -2.202144784364509e-01
  9.900000000000008e-01  -1.518516547564458e+09  -1.841907221461087e+08  2.682600315808515e+08  -8.492897311815453e+08  -2.826774409091536e+08  -4.420544890994906e+08  -2.069887172566094e-01  -1.406680418863365e-01  -2.340475778484755e-01
  9.950000000000008e-01  -1.518131717677177e+09  -1.843524715839605e+08  2.681883861231813e+08  -8.496754936569215e+08  -2.826529524871154e+08  -4.413976557567490e+08  -2.096505777911337e-01  -1.342690341625726e-01  -2.222392209810608e-01
  1.000000000000001e+00  -1.517941267301428e+09  -1.844956616319214e+08  2.680305470728388e+08  -8.499960550899376e+08  -2.826845756189958e+08  -4.408258083397176e+08  -2.103193350333228e-01  -1.139624808942071e-01  -1.847423849244444e-01
  1.005000000000001e+00  -1.517917587925318e+09  -1.846334535653716e+08  2.678451703009098e+08  -8.502838183072402e+08  -2.827468933114120e+08  -4.404099087019892e+08  -2.118861964088117e-01  -8.452472021948355e-02  -1.255588474722195e-01
  1.010000000000000e+00  -1.518009783510507e+09  -1.847635020270364e+08  2.676973945180419e+08  -8.505676842243811e+08  -2.828218548941518e+08  -4.402018292951910e+08  -2.154765522376836e-01  -5.108027428347843e-02  -5.192811401301491e-02
  1.015000000000000e+00  -1.518163242001846e+09  -1.848954414101667e+08  2.676338222711671e+08  -8.508679051784853e+08  -2.828875968234544e+08  -4.402355197231096e+08  -2.194942320120615e-01  -1.722243047307824e-02  2.558874471673845e-02
  1.020000000000000e+00  -1.518343226574542e+09  -1.850327740939717e+08  2.676729836452881e+08  -8.511704781207302e+08  -2.829357400221589e+08  -4.405199846611880e+08  -2.198938014031261e-01  1.494054254985591e-02  9.471006924149664e-02
  1.025000000000000e+00  -1.518524712651973e+09  -1.851865548943923e+08  2.678030702289119e+08  -8.514421968154370e+08  -2.829703535318557e+08  -4.410379951254487e+08  -2.125067816205627e-01  4.609568384954321e-02  1.430616806912268e-01
  1.030000000000000e+00  -1.518731436058614e+09  -1.853338096649554e+08  2.679754823624668e+08  -8.516141873085200e+08  -2.829951625671405e+08  -4.417344186157421e+08  -1.893709133510770e-01  7.846211353148386e-02  1.613140592237811e-01
  1.035000000000000e+00  -1.518979228654456e+09  -1.854567269244770e+08  2.681426007832843e+08  -8.516567296942769e+08  -2.830331869104998e+08  -4.425433449198391e+08  -1.472125138277376e-01  1.151431382323108e-01  1.449873542176318e-01
  1.040000000000000e+00  -1.519282867252416e+09  -1.855061624541717e+08  2.682681006181344e+08  -8.515642430378363e+08  -2.831044732971101e+08  -4.433831139457568e+08  -8.522048510485807e-02  1.568021376651452e-01  9.653391346242486e-02
  1.045000000000000e+00  -1.519625586413908e+09  -1.854292185223365e+08  2.683339383675604e+08  -8.513767738652514e+08  -2.832255252226705e+08  -4.441710861847821e+08  -7.685480283586859e-03  2.012751528235603e-01  2.536972645199160e-02
  1.050000000000000e+00  -1.520023042805270e+09  -1.851908958341420e+08  2.683244227351636e+08  -8.511873520244409e+08  -2.833973240638343e+08  -4.448544416870221e+08  7.964459115838989e-02  2.429965619421750e-01  -5.417704262794812e-02
  1.054999999999999e+00  -1.520441961405519e+09  -1.847909644506965e+08  2.682480505983402e+08  -8.511191824034141e+08  -2.836176731523040e+08  -4.453966591351659e+08  1.665309451423607e-01  2.738480474913494e-01  -1.251144490320918e-01
  1.059999999999999e+00  -1.520827324573656e+09  -1.842585603147226e+08  2.681231941428069e+08  -8.512813499505013e+08  -2.838699219013132e+08  -4.457844901537536e+08  2.412261573536692e-01  2.843409314025112e-01  -1.727582525668785e-01
  1.064999999999999e+00  -1.521126149273362e+09  -1.836690228778294e+08  2.679568929023369e+08  -8.517443133520766e+08  -2.841351593195174e+08  -4.460238085180019e+08  2.938516182872873e-01  2.680132792181332e-01  -1.874828638172229e-01
  1.069999999999999e+00  -1.521320495514169e+09  -1.831387766535006e+08  2.677570405677525e+08  -8.525307015003148e+08  -2.843761774970909e+08  -4.461628052911204e+08  3.216541648602624e-01  2.231293242937825e-01  -1.638539162298824e-01
  1.074999999999999e+00  -1.521362249939651e+09  -1.827567646870587e+08  2.675336127070832e+08  -8.535557980876700e+08  -2.845683977599252e+08  -4.462268618623819e+08  3.234676412928863e-01  1.537073454602030e-01  -1.052184568784821e-01
  1.079999999999999e+00  -1.521222933577106e+09  -1.825911838386268e+08  2.673022049682023e+08  -8.546689937390535e+08  -2.846798367770439e+08  -4.462410617533705e+08  3.031265680399882e-01  6.991090656703872e-02  -2.092288867519456e-02
  1.084999999999999e+00  -1.520893325258065e+09  -1.826758524973504e+08  2.670812792974120e+08  -8.556821408360260e+08  -2.846836209507648e+08  -4.462216069140599e+08  2.667525406322783e-01  -1.339724130833726e-02  7.553183726707875e-02
  1.089999999999999e+00  -1.520436192395081e+09  -1.829788667030913e+08  2.668808098889839e+08  -8.563980242687360e+08  -2.845656208563600e+08  -4.461739566005136e+08  2.263920895756641e-01  -8.024564533220332e-02  1.703764644589442e-01
  1.094999999999999e+00  -1.519889304705533e+09  -1.834371548220204e+08  2.667191561089042e+08  -8.566693670079558e+08  -2.843309926800871e+08  -4.460963896710070e+08  1.874043698324881e-01  -1.174924382931227e-01  2.498153488817382e-01
  1.099999999999999e+00  -1.519317940719437e+09  -1.839567734936140e+08  2.666053003407941e+08  -8.564277886047897e+08  -2.840050013592539e+08  -4.459851709466107e+08  1.536932858093557e-01  -1.178350491252934e-01  3.035979478772295e-01
  1.104999999999998e+00  -1.518797320607929e+09  -1.844400567988070e+08  2.665360436761175e+08  -8.557066167343708e+08  -2.836363110792252e+08  -4.458369462365514e+08  1.258302485257318e-01  -8.159526519443978e-02  3.262242817448806e-01
  1.109999999999998e+00  -1.518397975114695e+09  -1.847973321265565e+08  2.664945939399228e+08  -8.546181588917639e+08  -2.832783823945091e+08  -4.456557087055918e+08  1.029038401460342e-01  -1.842194939450371e-02  3.159279202210499e-01
  1.114999999999998e+00  -1.518170311701462e+09  -1.849760132066017e+08  2.664623360602753e+08  -8.533519031642261e+08  -2.829939088979138e+08  -4.454442577759727e+08  8.158796668946058e-02  5.614228722125139e-02  2.765745966097964e-01
  1.119999999999998e+00  -1.518134213135131e+09  -1.849565146265491e+08  2.664231155156548e+08  -8.521166545647629e+08  -2.828329901727809e+08  -4.452039976222120e+08  5.896491366865859e-02  1.228515858448917e-01  2.152925646319155e-01
  1.124999999999998e+00  -1.518270734450714e+09  -1.847576249672459e+08  2.663694969245325e+08  -8.511041940054344e+08  -2.828294256165599e+08  -4.449291427396422e+08  3.269097141768482e-02  1.636099087303995e-01  1.412386571386237e-01
  1.129999999999998e+00  -1.518546853365436e+09  -1.844301599075347e+08  2.663165275089553e+08  -8.504464636048284e+08  -2.829723941836259e+08  -4.446265104075786e+08  3.327617746730250e-03  1.639572180994298e-01  6.590590448071057e-02
  1.134999999999998e+00  -1.518906613888355e+09  -1.840382245283561e+08  2.662860847424606e+08  -8.502000034848101e+08  -2.832411677824765e+08  -4.442885206063299e+08  -2.802426960837840e-02  1.181619234947406e-01  -7.987947515563662e-04
  1.139999999999998e+00  -1.519296698918629e+09  -1.836470782094630e+08  2.663121301641544e+08  -8.503358014528254e+08  -2.835883500993403e+08  -4.439152664953560e+08  -5.896873368562069e-02  2.891667857572466e-02  -5.082864661315250e-02
  1.144999999999998e+00  -1.519667393465323e+09  -1.833133667833811e+08  2.664305944641718e+08  -8.507550867714618e+08  -2.839579891345947e+08  -4.435111833525761e+08  -8.768767339084081e-02  -9.269805228845782e-02  -7.961839771501554e-02
  1.149999999999997e+00  -1.520016561721625e+09  -1.830585791398746e+08  2.666637181675034e+08  -8.513097888580194e+08  -2.842925721236286e+08  -4.430912771674823e+08  -1.106695801504759e-01  -2.300370944419376e-01  -8.643072127471314e-02
  1.154999999999997e+00  -1.520334309322852e+09  -1.828957296023331e+08  2.670178667052355e+08  -8.518474200859821e+08  -2.845541377414384e+08  -4.426755314267266e+08  -1.273242192383555e-01  -3.629735484496993e-01  -7.498094911259810e-02
  1.159999999999997e+00  -1.520635193616103e+09  -1.828150559234625e+08  2.674757214177240e+08  -8.522364970337728e+08  -2.847232023395352e+08  -4.422935677843982e+08  -1.372026070134862e-01  -4.723746091670654e-01  -5.185508310791099e-02
  1.164999999999997e+00  -1.520933105522788e+09  -1.827959440168557e+08  2.680001560807790e+08  -8.523926204725165e+08  -2.848040511551034e+08  -4.419787281339946e+08  -1.413130212430030e-01  -5.433167184319753e-01  -2.520219402310916e-02
  1.169999999999997e+00  -1.521246133804793e+09  -1.828148473023590e+08  2.685304907267485e+08  -8.522937172869163e+08  -2.848139249979954e+08  -4.417704823383875e+08  -1.386611051891726e-01  -5.668030381371937e-01  -3.295255196851145e-03
  1.174999999999997e+00  -1.521561938558909e+09  -1.828591587855548e+08  2.690051633323457e+08  -8.519753794557315e+08  -2.847834135347655e+08  -4.416986489335802e+08  -1.308181275338410e-01  -5.416900042671429e-01  7.634040742920550e-03
  1.179999999999997e+00  -1.521851745771497e+09  -1.829259333307003e+08  2.693625203582944e+08  -8.515186410237457e+08  -2.847426975798712e+08  -4.417838442282557e+08  -1.185926321633531e-01  -4.737649171741398e-01  4.146220936020441e-03
  1.184999999999997e+00  -1.522064368913843e+09  -1.830199212101325e+08  2.695533212198936e+08  -8.510289383564502e+08  -2.847198032162370e+08  -4.420293148922309e+08  -1.033988638194404e-01  -3.742624806616118e-01  -1.413942316432734e-02
