TITLE = "Temporal Signal for receiver number 00006"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       1.000000000000e+03
# x2       1.000000000000e+03
# x3       1.000000000000e+03
  5.900000000000004e-01  -3.780795427152243e+07  -4.008074334191663e+07  4.401023942683576e+07  -3.514307896951675e+07  -1.390719519251875e+07  -1.312413788225792e+07  3.015173061248269e+00  3.063688456860062e+00  -8.950766276899627e+00
  5.950000000000004e-01  -3.550695077080542e+07  -3.800041117333890e+07  3.616832361792692e+07  -2.924511063333807e+07  -1.519585199331485e+07  -1.437615911068231e+07  2.557152487584621e+00  2.637057166001229e+00  -8.102538657248676e+00
  6.000000000000004e-01  -3.288482864583557e+07  -3.552288237672839e+07  2.836700625506124e+07  -2.310177201047103e+07  -1.645550492843130e+07  -1.559848355326589e+07  2.069089690683493e+00  2.195866151012204e+00  -7.253962557556229e+00
  6.050000000000004e-01  -3.023169886325430e+07  -3.295264484370494e+07  2.133823879156199e+07  -1.732538023018166e+07  -1.760050427967925e+07  -1.670180066322253e+07  1.598137804234611e+00  1.771024492540493e+00  -6.471752464481568e+00
  6.100000000000004e-01  -2.782235102240330e+07  -3.060812044425217e+07  1.539612648509063e+07  -1.232663839746276e+07  -1.859382800143940e+07  -1.768364574977479e+07  1.184083583412312e+00  1.383201749659754e+00  -5.794494538438243e+00
  6.150000000000004e-01  -2.586559946910818e+07  -2.869336990480524e+07  1.058758565307545e+07  -8.320634797667113e+06  -1.943386964708072e+07  -1.858507346152430e+07  8.542718616412013e-01  1.043485464736014e+00  -5.227982885392694e+00
  6.200000000000004e-01  -2.448769316141527e+07  -2.724517075857796e+07  6.808306426230786e+06  -5.364816898394039e+06  -2.014147155548831e+07  -1.946137791737821e+07  6.198840430436446e-01  7.575132313806083e-01  -4.756874354189414e+00
  6.250000000000004e-01  -2.367464236788647e+07  -2.612987759802454e+07  3.768770698933643e+06  -3.303621842602043e+06  -2.074666574532270e+07  -2.033905164742677e+07  4.803327744446434e-01  5.340146204016319e-01  -4.366387614212804e+00
  6.300000000000004e-01  -2.336521687254380e+07  -2.519246425666061e+07  1.275302790055080e+06  -1.985683236887298e+06  -2.128456665235913e+07  -2.121671242021568e+07  4.129963526052170e-01  3.697348809366097e-01  -4.034051259614190e+00
  6.350000000000005e-01  -2.341417695940087e+07  -2.432487368494732e+07  -8.903731496716733e+05  -1.193387787513834e+06  -2.178773988645279e+07  -2.205641697183396e+07  3.854370280157879e-01  2.553170222204650e-01  -3.744580330629281e+00
  6.400000000000005e-01  -2.361538168425325e+07  -2.352083162161275e+07  -2.920917373754321e+06  -6.926867295565119e+05  -2.228470723690365e+07  -2.280076668113428e+07  3.636351949872981e-01  1.745026628534244e-01  -3.488048947941374e+00
  6.450000000000005e-01  -2.376443240655226e+07  -2.284041848018203e+07  -4.912217090627690e+06  -2.848922247519929e+05  -2.278684715711584e+07  -2.341092882068390e+07  3.182050317329200e-01  1.079851242317658e-01  -3.254219377610243e+00
  6.500000000000005e-01  -2.366040682971673e+07  -2.234413730107104e+07  -6.929185628184172e+06  2.135739274615243e+05  -2.330356778326688e+07  -2.386627147117207e+07  2.356409845305373e-01  4.080250234962367e-02  -3.035851237988179e+00
  6.550000000000005e-01  -2.318074879257112e+07  -2.202595081898468e+07  -8.966316271013765e+06  9.257830514043407e+05  -2.382774721541645e+07  -2.417999622561309e+07  1.174721272716359e-01  -3.423346142832385e-02  -2.825183422264855e+00
  6.600000000000005e-01  -2.231886503675518e+07  -2.180096380635574e+07  -1.097479610840719e+07  1.896091672264298e+06  -2.433557227013046e+07  -2.439132980329436e+07  -2.333823030269425e-02  -1.168582541539050e-01  -2.614822821392781e+00
  6.650000000000005e-01  -2.118583833995118e+07  -2.155439614821733e+07  -1.291215547168373e+07  3.079586475362435e+06  -2.479781236425606e+07  -2.455925307032948e+07  -1.676999718101846e-01  -2.032690595806401e-01  -2.400762638601644e+00
  6.700000000000005e-01  -1.996560380616907e+07  -2.117908298162242e+07  -1.473918436827349e+07  4.371637818257418e+06  -2.517991585960403e+07  -2.473765226780333e+07  -2.973721985589836e-01  -2.894031547704543e-01  -2.182702193842569e+00
  6.750000000000005e-01  -1.886406959960014e+07  -2.062473508210314e+07  -1.643937224095499e+07  5.628587561085713e+06  -2.546115438058825e+07  -2.497530063508416e+07  -4.001868916885223e-01  -3.735458565436224e-01  -1.964490158502448e+00
  6.800000000000005e-01  -1.804758397269865e+07  -1.990504181234228e+07  -1.801359759549391e+07  6.709967771529097e+06  -2.564503241894867e+07  -2.530704573366085e+07  -4.724982247534464e-01  -4.556451386944100e-01  -1.752305608273601e+00
  6.850000000000005e-01  -1.758941022840510e+07  -1.909601635470432e+07  -1.948637619216902e+07  7.519121690434183e+06  -2.577439215163311e+07  -2.573404282073594e+07  -5.180523211293646e-01  -5.368882013477608e-01  -1.554834538258265e+00
  6.900000000000005e-01  -1.748342009069873e+07  -1.828740173931854e+07  -2.086925038405161e+07  8.005934106860816e+06  -2.590603655199654e+07  -2.624040246329835e+07  -5.476635517179758e-01  -6.165554011208125e-01  -1.375344479544978e+00
  6.950000000000005e-01  -1.763238405951222e+07  -1.756903331914471e+07  -2.217482281087153e+07  8.184939186524775e+06  -2.610463009773365e+07  -2.678202343642243e+07  -5.726870719888113e-01  -6.926659454253733e-01  -1.213853978648533e+00
  7.000000000000005e-01  -1.787503081476429e+07  -1.700386613849846e+07  -2.341559544806073e+07  8.130814961440862e+06  -2.641947194565114e+07  -2.729966242436556e+07  -6.001154022349574e-01  -7.621985462317111e-01  -1.067996825784803e+00
  7.050000000000005e-01  -1.805267566390460e+07  -1.659523881578735e+07  -2.456047714850780e+07  7.943422008230355e+06  -2.684854613552776e+07  -2.774602798760275e+07  -6.329967615835435e-01  -8.211362122186491e-01  -9.292963004431497e-01
  7.100000000000005e-01  -1.803119251284163e+07  -1.631712413867863e+07  -2.561274413176438e+07  7.745421237289700e+06  -2.735904721063908e+07  -2.809169547044163e+07  -6.662991250356368e-01  -8.665107269818577e-01  -7.952732137576759e-01
  7.150000000000005e-01  -1.776863049426449e+07  -1.611625011864538e+07  -2.657716981686998e+07  7.630844587572058e+06  -2.788086837614478e+07  -2.833971550515639e+07  -6.938696943929543e-01  -8.968805023093049e-01  -6.659858777267348e-01
  7.200000000000005e-01  -1.732888906026327e+07  -1.594298389312559e+07  -2.746820967159586e+07  7.636716451520952e+06  -2.832987361163860e+07  -2.851874278460619e+07  -7.126322100988790e-01  -9.130906694863851e-01  -5.447424008792041e-01
  7.250000000000005e-01  -1.683293642767939e+07  -1.577450914517303e+07  -2.832260095251666e+07  7.748133499572444e+06  -2.864253905015085e+07  -2.865941875149488e+07  -7.220640971073955e-01  -9.181567199368739e-01  -4.392535821741728e-01
  7.300000000000005e-01  -1.641325082146702e+07  -1.561133880792451e+07  -2.914947946806993e+07  7.891874099386637e+06  -2.878735673326918e+07  -2.878498438889185e+07  -7.270706513603491e-01  -9.163964457427980e-01  -3.550050023530046e-01
  7.350000000000005e-01  -1.613775928096779e+07  -1.546191301048343e+07  -2.992589329242606e+07  7.978417641403366e+06  -2.878035432853604e+07  -2.890166003901717e+07  -7.326464929575430e-01  -9.113915583985922e-01  -2.938910875879950e-01
  7.400000000000005e-01  -1.598693596198799e+07  -1.532383366143915e+07  -3.059257793458791e+07  7.933527579488259e+06  -2.868131891421648e+07  -2.900670472593782e+07  -7.413012143556151e-01  -9.050068813123803e-01  -2.521963421998393e-01
  7.450000000000006e-01  -1.588245050879569e+07  -1.519166420655184e+07  -3.110298061963142e+07  7.716974334959939e+06  -2.858037289754113e+07  -2.910805692204474e+07  -7.526442839247482e-01  -8.976708367197523e-01  -2.236038818002537e-01
  7.500000000000006e-01  -1.575049949182561e+07  -1.504844108747328e+07  -3.142317358234930e+07  7.335366054085740e+06  -2.856423119969461e+07  -2.922627189552869e+07  -7.641109498626251e-01  -8.890247695836747e-01  -1.965689176727095e-01
  7.550000000000006e-01  -1.557288449661609e+07  -1.489713446217523e+07  -3.159003798813712e+07  6.835941620113235e+06  -2.869562573006675e+07  -2.939100671653932e+07  -7.729558553570933e-01  -8.803034167981427e-01  -1.608881572643251e-01
  7.600000000000006e-01  -1.539903875637342e+07  -1.476065817473124e+07  -3.169995066977576e+07  6.295623896226491e+06  -2.898947231859628e+07  -2.962112642810192e+07  -7.774676343151554e-01  -8.746356220390179e-01  -1.092384994856403e-01
  7.650000000000006e-01  -1.530638899672121e+07  -1.466888717786933e+07  -3.187535115534558e+07  5.805240532232517e+06  -2.940495123317678e+07  -2.990531637738632e+07  -7.765879436746810e-01  -8.755235738073536e-01  -3.937829949206852e-02
  7.700000000000006e-01  -1.535927054237272e+07  -1.462481721221020e+07  -3.219603321432178e+07  5.451362397065258e+06  -2.985793466159895e+07  -3.019933539617562e+07  -7.701639014891827e-01  -8.849140356881947e-01  4.693072717977143e-02
  7.750000000000006e-01  -1.555063885388100e+07  -1.461311301834935e+07  -3.268960432851504e+07  5.283828045900587e+06  -3.025079946646658e+07  -3.044041588239588e+07  -7.578721333311054e-01  -9.011231048187948e-01  1.402911838270373e-01
  7.800000000000006e-01  -1.581108823160482e+07  -1.459176395879068e+07  -3.330191891854280e+07  5.299665140504957e+06  -3.050136468730677e+07  -3.057670127235981e+07  -7.405982647217647e-01  -9.179677226468298e-01  2.278813536682811e-01
  7.850000000000006e-01  -1.604275902239486e+07  -1.451898274871645e+07  -3.392965242316008e+07  5.437564580409730e+06  -3.057007368639541e+07  -3.059480213005279e+07  -7.213864221761244e-01  -9.264880981547043e-01  2.953636653235854e-01
  7.900000000000006e-01  -1.615155565181785e+07  -1.440577633177613e+07  -3.445689398713097e+07  5.575479729855114e+06  -3.047350630184339e+07  -3.051696403199730e+07  -7.053872862017864e-01  -9.205288992202242e-01  3.306677683084738e-01
  7.950000000000006e-01  -1.609040021221901e+07  -1.429318210232265e+07  -3.480552779511535e+07  5.588591250387683e+06  -3.026616880432646e+07  -3.040268962745788e+07  -6.978958332990903e-01  -8.962280956782561e-01  3.283415277613837e-01
  8.000000000000006e-01  -1.585834057117654e+07  -1.425746817758108e+07  -3.494706913459246e+07  5.376291832527231e+06  -3.002518795605691e+07  -3.031206289437484e+07  -7.021914174870931e-01  -8.561224515383813e-01  2.920461216307503e-01
  8.050000000000006e-01  -1.548739740696856e+07  -1.437312093420242e+07  -3.489655192911652e+07  4.895601696202459e+06  -2.982593622422421e+07  -3.027833918260606e+07  -7.174689021978540e-01  -8.084804696954624e-01  2.353254010384326e-01
  8.100000000000006e-01  -1.503332684748114e+07  -1.465225725459244e+07  -3.472162702109805e+07  4.186486885630163e+06  -2.971478608258196e+07  -3.031476649744896e+07  -7.375412762665262e-01  -7.610073219161001e-01  1.767054535385588e-01
  8.150000000000006e-01  -1.455814657614965e+07  -1.504617886430685e+07  -3.448333328792308e+07  3.346413479530861e+06  -2.971924334976762e+07  -3.039522734160590e+07  -7.542990922694750e-01  -7.227937009817933e-01  1.367140534928724e-01
  8.200000000000006e-01  -1.413343269361431e+07  -1.544422628094232e+07  -3.424834070567258e+07  2.504956274474860e+06  -2.984167694104325e+07  -3.048838166994124e+07  -7.597146235683491e-01  -6.990908946799029e-01  1.302361738727492e-01
  8.250000000000006e-01  -1.383980613418932e+07  -1.571173082386561e+07  -3.407905069587427e+07  1.784077859723509e+06  -3.006682981367920e+07  -3.057747110164075e+07  -7.488598629295484e-01  -6.907014618772473e-01  1.620752239936415e-01
  8.300000000000006e-01  -1.374118354032342e+07  -1.573148926728862e+07  -3.400694000077901e+07  1.277676166125080e+06  -3.037503970355076e+07  -3.065228468136470e+07  -7.212313529810235e-01  -6.955363980476946e-01  2.268852839696613e-01
  8.350000000000006e-01  -1.388503297688742e+07  -1.546453255298464e+07  -3.405902578856955e+07  1.008193369270442e+06  -3.073531390399775e+07  -3.073119608039236e+07  -6.803105247002244e-01  -7.092519185363954e-01  3.101714117942315e-01
  8.400000000000006e-01  -1.426580516852035e+07  -1.494359716457620e+07  -3.423121865194717e+07  9.435252925212107e+05  -3.110910965950774e+07  -3.083534521519913e+07  -6.316636135812559e-01  -7.261413644067948e-01  3.937878522527627e-01
  8.450000000000006e-01  -1.481298202206642e+07  -1.425550083056504e+07  -3.448594162091064e+07  1.009617972625118e+06  -3.144887274262444e+07  -3.097465503930788e+07  -5.809789291282752e-01  -7.397009789288279e-01  4.611258822081705e-01
  8.500000000000006e-01  -1.542653949689375e+07  -1.355676749398648e+07  -3.478147272385759e+07  1.083400072482707e+06  -3.171662380698336e+07  -3.114907910095509e+07  -5.346868078461162e-01  -7.471856061099020e-01  5.009194164890450e-01
  8.550000000000006e-01  -1.597094911363251e+07  -1.295593081290285e+07  -3.505165477894380e+07  1.063932635352826e+06  -3.186845616534910e+07  -3.133494543993386e+07  -4.969489865059312e-01  -7.438571725061637e-01  5.092267155007359e-01
  8.600000000000007e-01  -1.633527263704750e+07  -1.254344924572752e+07  -3.524550316747320e+07  8.671278528659341e+05  -3.188115937087968e+07  -3.149743057729752e+07  -4.714830262451347e-01  -7.282798992474221e-01  4.887223046821620e-01
  8.650000000000007e-01  -1.646276526787567e+07  -1.238348333625082e+07  -3.534390855432500e+07  4.463273518272697e+05  -3.176076545165216e+07  -3.160187892013370e+07  -4.612265166886502e-01  -7.028231967468395e-01  4.464866201226341e-01
  8.700000000000007e-01  -1.633496195624015e+07  -1.245063421658488e+07  -3.533081477524842e+07  -1.740130122836881e+05  -3.150978581324054e+07  -3.162313155283680e+07  -4.651345159601329e-01  -6.677914684388233e-01  3.922018071773600e-01
  8.750000000000007e-01  -1.599662096231757e+07  -1.274015818353030e+07  -3.523124151242042e+07  -9.325650666851789e+05  -3.117271102524475e+07  -3.155343046054734e+07  -4.808503806585264e-01  -6.293168558332545e-01  3.344927536973023e-01
  8.800000000000007e-01  -1.551553499853623e+07  -1.321722425607072e+07  -3.507292765442357e+07  -1.725979708151533e+06  -3.079667386093320e+07  -3.140729251292437e+07  -5.023297890287133e-01  -5.927694416308386e-01  2.805423524491771e-01
  8.850000000000007e-01  -1.496355004441771e+07  -1.382629428039200e+07  -3.487807545749763e+07  -2.432655469424753e+06  -3.042567261077464e+07  -3.121852437933655e+07  -5.208936807413894e-01  -5.617321059659540e-01  2.356674595691653e-01
  8.900000000000007e-01  -1.442262291146608e+07  -1.452800421052783e+07  -3.467256562922079e+07  -2.953930061618495e+06  -3.011620801332020e+07  -3.102807355644563e+07  -5.295557953779751e-01  -5.399428426264166e-01  2.023767578162511e-01
  8.950000000000007e-01  -1.396423223750713e+07  -1.525277467414588e+07  -3.447599872697397e+07  -3.226354549130405e+06  -2.990434999960204e+07  -3.088193416485424e+07  -5.228788718565975e-01  -5.269086751027920e-01  1.829852572208679e-01
  9.000000000000007e-01  -1.365803949415208e+07  -1.592125395702383e+07  -3.430928865365063e+07  -3.243948642017202e+06  -2.981606616248222e+07  -3.081343801229837e+07  -5.004907770952867e-01  -5.199909327202434e-01  1.787362397139879e-01
  9.050000000000007e-01  -1.356649330175931e+07  -1.644501502361058e+07  -3.419034211137888e+07  -3.061360516083337e+06  -2.985981076433059e+07  -3.083407467065096e+07  -4.674496639810412e-01  -5.149476719143252e-01  1.900223502160256e-01
  9.100000000000007e-01  -1.373138083583241e+07  -1.675512026701443e+07  -3.415066308841094e+07  -2.776267718139171e+06  -3.003469660274277e+07  -3.093742325074204e+07  -4.315500509987399e-01  -5.081885814167570e-01  2.168530814508072e-01
  9.150000000000007e-01  -1.415531330351674e+07  -1.678804291238454e+07  -3.419255361822391e+07  -2.504134542037506e+06  -3.031163037820853e+07  -3.109174658228404e+07  -4.014578064931396e-01  -4.958820893583160e-01  2.569983948266247e-01
  9.200000000000007e-01  -1.479537913439314e+07  -1.653249271770230e+07  -3.430670151783630e+07  -2.351102430674645e+06  -3.065512426582291e+07  -3.125616264331109e+07  -3.831134970704985e-01  -4.767935549701900e-01  3.064002292189318e-01
  9.250000000000007e-01  -1.556364385081135e+07  -1.604027165657960e+07  -3.446962149092975e+07  -2.389049544089049e+06  -3.103185687905642e+07  -3.139360829892265e+07  -3.775951749129836e-01  -4.525991317941910e-01  3.592450430687690e-01
  9.300000000000007e-01  -1.633310020131679e+07  -1.538392280472514e+07  -3.463330425737666e+07  -2.630009535334168e+06  -3.139232527085361e+07  -3.148225801743372e+07  -3.803750583924900e-01  -4.248300546313812e-01  4.077684892854569e-01
  9.350000000000007e-01  -1.697830933945322e+07  -1.469801520017272e+07  -3.475610907202777e+07  -3.048837846599741e+06  -3.171674716396836e+07  -3.152154780349429e+07  -3.840487309547674e-01  -3.982047936892894e-01  4.447322864390943e-01
  9.400000000000007e-01  -1.739375005600436e+07  -1.410840194252577e+07  -3.480527862136880e+07  -3.581731640973607e+06  -3.198976560589208e+07  -3.153292319646653e+07  -3.802734009495963e-01  -3.766361327962233e-01  4.641360403045963e-01
  9.450000000000007e-01  -1.751883487693157e+07  -1.370465912745523e+07  -3.477150439420726e+07  -4.147249953663148e+06  -3.220019787098996e+07  -3.155186356774612e+07  -3.628616007661334e-01  -3.624109434807188e-01  4.624714100036464e-01
  9.500000000000007e-01  -1.735503536957611e+07  -1.354064811973609e+07  -3.465440141500410e+07  -4.691515601057209e+06  -3.235370726252422e+07  -3.160231844307568e+07  -3.311739106609465e-01  -3.569892965394448e-01  4.404585675738247e-01
  9.550000000000007e-01  -1.695417956397652e+07  -1.359794903470296e+07  -3.449009186678934e+07  -5.168149603027478e+06  -3.244566329843294e+07  -3.170212115618120e+07  -2.885982402812428e-01  -3.586954449364138e-01  4.018159498684331e-01
  9.600000000000007e-01  -1.640598572385027e+07  -1.381458423941735e+07  -3.431719679128344e+07  -5.564994791728019e+06  -3.247072243614569e+07  -3.184167140718510e+07  -2.427794797057061e-01  -3.643423225618789e-01  3.530002953428938e-01
  9.650000000000007e-01  -1.581251519083181e+07  -1.410641419269589e+07  -3.416975776861738e+07  -5.893330011936367e+06  -3.242043488562593e+07  -3.198746823541554e+07  -2.029099995580509e-01  -3.699168386672501e-01  3.014945638256638e-01
  9.700000000000008e-01  -1.526428931992591e+07  -1.439673322983817e+07  -3.406048289667396e+07  -6.180034760440514e+06  -3.228784545829137e+07  -3.208787967150398e+07  -1.771545703276204e-01  -3.716925922551550e-01  2.541059197090744e-01
  9.750000000000008e-01  -1.482012696831196e+07  -1.463626603807025e+07  -3.399786295574360e+07  -6.438275214904249e+06  -3.206451874850545e+07  -3.210151569816557e+07  -1.696755381123431e-01  -3.672884289390917e-01  2.148987569945126e-01
  9.800000000000008e-01  -1.450441835077709e+07  -1.481540651344182e+07  -3.395062035793521e+07  -6.684407007163113e+06  -3.175331259024748e+07  -3.199034310573786e+07  -1.809103638272270e-01  -3.560311859933961e-01  1.851864807646034e-01
  9.850000000000008e-01  -1.431218184279768e+07  -1.496096088773831e+07  -3.388316330227790e+07  -6.920220706222720e+06  -3.136982567613804e+07  -3.174586375743916e+07  -2.069784920999071e-01  -3.390000198306715e-01  1.634436000992659e-01
  9.900000000000008e-01  -1.422267289365323e+07  -1.512092477831230e+07  -3.376797757794255e+07  -7.137218443078390e+06  -3.094564106148050e+07  -3.139279857176761e+07  -2.411148052437309e-01  -3.183755791950074e-01  1.463841542888042e-01
  9.950000000000008e-01  -1.421573272578561e+07  -1.533099280851573e+07  -3.358017965641274e+07  -7.327077306950966e+06  -3.051915140069721e+07  -3.097437690438869e+07  -2.764529429723872e-01  -2.965187177962240e-01  1.307250855680120e-01
  1.000000000000001e+00  -1.428173520910716e+07  -1.561014985585994e+07  -3.333316056873278e+07  -7.478176492679331e+06  -3.014255042789093e+07  -3.055776507400604e+07  -3.066068619497513e-01  -2.752380103859390e-01  1.142951080395183e-01
  1.005000000000001e+00  -1.442786509819531e+07  -1.593062590111992e+07  -3.305456762174876e+07  -7.583051175048712e+06  -2.986649616898704e+07  -3.020627883622668e+07  -3.276582572317275e-01  -2.546829592507746e-01  9.701060631045109e-02
  1.010000000000000e+00  -1.466420409233432e+07  -1.623660268405193e+07  -3.279723937091043e+07  -7.631780563373615e+06  -2.972925847807127e+07  -2.997676229988164e+07  -3.380638660050609e-01  -2.346830637505455e-01  8.086785475181996e-02
  1.015000000000000e+00  -1.499563441109643e+07  -1.645352938185221e+07  -3.261447018741735e+07  -7.616870202456208e+06  -2.975122610362694e+07  -2.990310774334310e+07  -3.382735737810549e-01  -2.147210338553930e-01  6.942708470802507e-02
  1.020000000000000e+00  -1.540952022184473e+07  -1.651533558531938e+07  -3.254915617618402e+07  -7.533085196236761e+06  -2.992989953261935e+07  -2.999297929404842e+07  -3.296455057567185e-01  -1.948837229643719e-01  6.674633776347336e-02
  1.025000000000000e+00  -1.587348907065079e+07  -1.638681601530943e+07  -3.261945678913474e+07  -7.383574468273069e+06  -3.024035331104576e+07  -3.022733044812905e+07  -3.134039757189974e-01  -1.763500590194720e-01  7.632395180834679e-02
  1.030000000000000e+00  -1.632298162774740e+07  -1.609148611355880e+07  -3.282766002526879e+07  -7.177641554268931e+06  -3.064045399341442e+07  -3.057540274690330e+07  -2.895823258267546e-01  -1.617824737046942e-01  9.909259213286906e-02
  1.035000000000000e+00  -1.668900172319564e+07  -1.569308108164673e+07  -3.313239920955270e+07  -6.946983563124301e+06  -3.107563825271249e+07  -3.098766826342456e+07  -2.581328862239177e-01  -1.550492711197888e-01  1.343238164164222e-01
  1.040000000000000e+00  -1.690535953360404e+07  -1.528820979552929e+07  -3.347329949178947e+07  -6.736741993606531e+06  -3.149118588558569e+07  -3.141491141464823e+07  -2.187763648877484e-01  -1.596185723949692e-01  1.784420026273628e-01
  1.045000000000000e+00  -1.692959169078049e+07  -1.497592770401401e+07  -3.378383408456170e+07  -6.598034307091860e+06  -3.184191982363726e+07  -3.181554208436577e+07  -1.718051775407428e-01  -1.766312996851241e-01  2.252184200658232e-01
  1.050000000000000e+00  -1.674778647656982e+07  -1.483451587662782e+07  -3.397858265929734e+07  -6.590263401741249e+06  -3.208979145121684e+07  -3.215037203819693e+07  -1.203820658377144e-01  -2.061362637113993e-01  2.689634420647507e-01
  1.054999999999999e+00  -1.639854122447615e+07  -1.488858821191828e+07  -3.400722650064318e+07  -6.747964452195814e+06  -3.222159195514377e+07  -3.239926390175351e+07  -6.844043581227859e-02  -2.424338243509093e-01  3.025094437054729e-01
  1.059999999999999e+00  -1.595280707366247e+07  -1.511083360988992e+07  -3.384233542665359e+07  -7.080263484255826e+06  -3.223902335304793e+07  -3.255225820046930e+07  -2.169303662669901e-02  -2.772410296544900e-01  3.202793158565341e-01
  1.064999999999999e+00  -1.549659483839668e+07  -1.542665772764130e+07  -3.348806548845676e+07  -7.561558438428855e+06  -3.215385367394713e+07  -3.260881695588309e+07  1.354379686657090e-02  -3.007889733288950e-01  3.190668743683277e-01
  1.069999999999999e+00  -1.513510764251180e+07  -1.573468976749680e+07  -3.299051252086663e+07  -8.137246916198762e+06  -3.199953749328282e+07  -3.257596468128859e+07  3.235328144425936e-02  -3.039789667401192e-01  2.977538611254143e-01
  1.074999999999999e+00  -1.493172871093182e+07  -1.593642876109402e+07  -3.242074752232533e+07  -8.729565289287297e+06  -3.180366384807692e+07  -3.246462459988052e+07  3.166366806063693e-02  -2.812583858151735e-01  2.581279507485984e-01
  1.079999999999999e+00  -1.491776158201367e+07  -1.596113438135217e+07  -3.186666814624622e+07  -9.261431558593193e+06  -3.159691270334018e+07  -3.228613275708732e+07  1.131821459395448e-02  -2.326247078972396e-01  2.045851391389477e-01
  1.084999999999999e+00  -1.508292592434592e+07  -1.578814510142725e+07  -3.141311727596658e+07  -9.678725443718990e+06  -3.140885614218741e+07  -3.205066228718082e+07  -2.609117469276175e-02  -1.648573961209024e-01  1.440442497596355e-01
  1.089999999999999e+00  -1.537172059360817e+07  -1.544840559052099e+07  -3.115235565187983e+07  -9.950751462730993e+06  -3.126213650869504e+07  -3.177204470299871e+07  -7.450449957579437e-02  -8.813622113541657e-02  8.289628261638760e-02
  1.094999999999999e+00  -1.570652048270532e+07  -1.502141070336816e+07  -3.112966564444824e+07  -1.009583110058521e+07  -3.117197332626124e+07  -3.146235329016515e+07  -1.274242939822458e-01  -1.717163952329513e-02  2.973823532723928e-02
  1.099999999999999e+00  -1.600315477968655e+07  -1.461388341369830e+07  -3.136226631750401e+07  -1.016179503039687e+07  -3.114732936521155e+07  -3.113883388431291e+07  -1.777809490580783e-01  3.428822437450580e-02  -8.382846051325887e-03
  1.104999999999998e+00  -1.619248367013357e+07  -1.433711345266711e+07  -3.183484389297289e+07  -1.021133690353097e+07  -3.119381463316951e+07  -3.082326637910258e+07  -2.191337570856081e-01  5.629358702583524e-02  -2.720976928872051e-02
  1.109999999999998e+00  -1.622356672221575e+07  -1.426182287162610e+07  -3.247390239346956e+07  -1.029998134724274e+07  -3.129082693821890e+07  -3.054110884327891e+07  -2.477746069114485e-01  4.517594483390505e-02  -2.328329843129429e-02
  1.114999999999998e+00  -1.609287411343833e+07  -1.442963728954467e+07  -3.319398235831578e+07  -1.045905524806012e+07  -3.142865267539564e+07  -3.031766568074399e+07  -2.614517176996081e-01  4.051894236503259e-03  1.501945140448441e-03
  1.119999999999998e+00  -1.582949235107246e+07  -1.482418900058429e+07  -3.388958418128868e+07  -1.068013198159065e+07  -3.158524627840185e+07  -3.017377997604346e+07  -2.602083755794339e-01  -5.720579986877471e-02  4.240701270830145e-02
  1.124999999999998e+00  -1.548991448212560e+07  -1.537422226137852e+07  -3.446081814598323e+07  -1.091206856967367e+07  -3.172919021563901e+07  -3.012167683327267e+07  -2.455368225820478e-01  -1.234748904445809e-01  9.206897779241478e-02
  1.129999999999998e+00  -1.515730070062292e+07  -1.599602652333744e+07  -3.481224807459244e+07  -1.108937744275223e+07  -3.184819717010264e+07  -3.016029578023632e+07  -2.205616272409566e-01  -1.811684895598371e-01  1.419549928670346e-01
  1.134999999999998e+00  -1.491010370242307e+07  -1.657701472977672e+07  -3.489790169585119e+07  -1.112813912072442e+07  -3.191901340964378e+07  -3.027720668379517e+07  -1.879566439745522e-01  -2.161549246343563e-01  1.829440293344712e-01
  1.139999999999998e+00  -1.481648276665643e+07  -1.702018931291972e+07  -3.470499674273909e+07  -1.096487536627707e+07  -3.193033108425287e+07  -3.045042217224084e+07  -1.505687855868958e-01  -2.202080841144879e-01  2.077392207803548e-01
  1.144999999999998e+00  -1.491894658611835e+07  -1.725939560091468e+07  -3.425305310013053e+07  -1.057593235345265e+07  -3.188107935127268e+07  -3.065428654142591e+07  -1.112586235485476e-01  -1.926440428317488e-01  2.122745723666060e-01
  1.149999999999997e+00  -1.522631721693873e+07  -1.726671709841222e+07  -3.361505739121541e+07  -9.975305822380388e+06  -3.177835042670516e+07  -3.086332498990668e+07  -7.166198872572763e-02  -1.380048368188907e-01  1.941064340276592e-01
  1.154999999999997e+00  -1.570798479905590e+07  -1.705416703025353e+07  -3.286688881206454e+07  -9.228630672948644e+06  -3.163118220202194e+07  -3.106158937103125e+07  -3.405960524078669e-02  -6.797414296007190e-02  1.561431549799783e-01
  1.159999999999997e+00  -1.630158921405195e+07  -1.667298364145166e+07  -3.209813876833180e+07  -8.433370693807784e+06  -3.145285722768399e+07  -3.124261884639964e+07  -3.908015196890611e-04  2.655808310510479e-03  1.037587298187985e-01
  1.164999999999997e+00  -1.692363612735549e+07  -1.620430272472726e+07  -3.138973738928539e+07  -7.702383890205548e+06  -3.125944504706338e+07  -3.140851891686679e+07  2.756599271923422e-02  5.834375507618780e-02  4.420329025986332e-02
  1.169999999999997e+00  -1.747797939838405e+07  -1.572375042170209e+07  -3.082025950378916e+07  -7.136324107389569e+06  -3.104650315374045e+07  -3.157138524476734e+07  4.848550415137127e-02  8.799762611702600e-02  -1.365554627425593e-02
