  5.950000000000004e-01  -1.917917196335639e+08  -1.827470846352959e+07  2.838899421878837e+07  -7.433334425209963e+07  -3.423298793308146e+07  -5.430487486955117e+07  -7.550336867848570e-01  -2.000422713232873e+00  -1.563837965451431e-01
  6.000000000000004e-01  -1.930424171067203e+08  -1.759303672771590e+07  2.869737368380814e+07  -7.566092979516396e+07  -3.470909358315535e+07  -5.481520564453872e+07  -6.654207100610696e-01  -2.024245808074277e+00  -1.575746902710258e-02
  6.050000000000004e-01  -1.940185448572277e+08  -1.727541553766165e+07  2.910414929982919e+07  -7.688631948878935e+07  -3.532279813726819e+07  -5.561833244717171e+07  -5.989553043231344e-01  -2.018113688912022e+00  1.306108905606289e-01
  6.100000000000004e-01  -1.945224485995985e+08  -1.729278972166760e+07  2.948452754689889e+07  -7.790704025758679e+07  -3.595607896751458e+07  -5.654028821197595e+07  -5.691948016621655e-01  -1.980087195802791e+00  2.506639162011041e-01
  6.150000000000004e-01  -1.945092279660301e+08  -1.760340882740572e+07  2.969344523328606e+07  -7.873324961005998e+07  -3.646609039868842e+07  -5.734394035055690e+07  -5.810095073662549e-01  -1.910266226339594e+00  3.188915022956355e-01
  6.200000000000004e-01  -1.940624835699085e+08  -1.818981323533097e+07  2.959918569272670e+07  -7.944346136678627e+07  -3.671674001377504e+07  -5.778598303932698e+07  -6.285079995010774e-01  -1.810452409638178e+00  3.186385415892468e-01
  6.250000000000004e-01  -1.932168277900553e+08  -1.897739031981094e+07  2.930110636542201e+07  -8.009809007193235e+07  -3.667664903908561e+07  -5.783043503413968e+07  -7.080336674600598e-01  -1.689827590940834e+00  2.654590743478745e-01
  6.300000000000004e-01  -1.921470638506857e+08  -1.991364096058708e+07  2.884462596925879e+07  -8.075198168538994e+07  -3.634587108906022e+07  -5.743015825400653e+07  -8.006382361924539e-01  -1.558328123860456e+00  1.681036653555868e-01
  6.350000000000005e-01  -1.910076374756483e+08  -2.088258798911983e+07  2.837906332727402e+07  -8.140698194792928e+07  -3.581945330356386e+07  -5.670458844401192e+07  -8.888281626737158e-01  -1.431185126227233e+00  5.129931001878398e-02
  6.400000000000005e-01  -1.899592232102722e+08  -2.169202787033449e+07  2.810185519104115e+07  -8.202522657413465e+07  -3.525956072878902e+07  -5.590830602906468e+07  -9.583758292915913e-01  -1.328882504898449e+00  -4.839979743005721e-02
  6.450000000000005e-01  -1.892203507634077e+08  -2.221464277747558e+07  2.798606970552737e+07  -8.256754465994857e+07  -3.476856578065041e+07  -5.515008528413740e+07  -9.937613733550955e-01  -1.264787051554113e+00  -1.246566771381959e-01
  6.500000000000005e-01  -1.889514193712990e+08  -2.229183039212686e+07  2.807000197924140e+07  -8.300970011148058e+07  -3.446352433378062e+07  -5.465722219585394e+07  -9.884235368481251e-01  -1.251946274041648e+00  -1.544154609990745e-01
  6.550000000000005e-01  -1.892483269190232e+08  -2.185856145882187e+07  2.828974865778901e+07  -8.337042703454429e+07  -3.438257786803847e+07  -5.452997437655427e+07  -9.401574811307231e-01  -1.291597651550904e+00  -1.338279390035119e-01
  6.600000000000005e-01  -1.900774495321617e+08  -2.097253534676784e+07  2.854127521887415e+07  -8.373489902128616e+07  -3.449541904693928e+07  -5.474839429575330e+07  -8.517683453058567e-01  -1.370368854745387e+00  -7.501724008518720e-02
  6.650000000000005e-01  -1.912700239444306e+08  -1.981690109326451e+07  2.875544669581375e+07  -8.415216335978873e+07  -3.474671594221677e+07  -5.525348989297289e+07  -7.365858546639829e-01  -1.466180095700885e+00  8.724093046306808e-03
  6.700000000000005e-01  -1.925452133982963e+08  -1.864246458194496e+07  2.890240749656906e+07  -8.473788232615897e+07  -3.506987631385896e+07  -5.591256424970175e+07  -6.116821704660491e-01  -1.548830974460203e+00  9.607607313646926e-02
  6.750000000000005e-01  -1.935967265815657e+08  -1.774973345205383e+07  2.897827314431158e+07  -8.556216413123156e+07  -3.541170156486038e+07  -5.658044902414511e+07  -4.984412475445976e-01  -1.588169955911075e+00  1.673730414276780e-01
  6.800000000000005e-01  -1.941686371822980e+08  -1.742471583641200e+07  2.898155765593214e+07  -8.661378373556267e+07  -3.573234074994599e+07  -5.711595318658432e+07  -4.190619093749155e-01  -1.559874514783626e+00  2.062815373361063e-01
  6.850000000000005e-01  -1.941825644236731e+08  -1.768490422761657e+07  2.902605295175901e+07  -8.787539941201288e+07  -3.604945064287110e+07  -5.750261357468338e+07  -3.836163883468009e-01  -1.463989951284511e+00  2.214704494516051e-01
  6.900000000000005e-01  -1.936734677624793e+08  -1.853525893267573e+07  2.910929299659614e+07  -8.921630076223928e+07  -3.634229293111017e+07  -5.768652892714497e+07  -3.951008414737581e-01  -1.308143994838541e+00  2.139634556106626e-01
  6.950000000000005e-01  -1.928303613827778e+08  -1.978460838729858e+07  2.924596864976295e+07  -9.047854684291624e+07  -3.659957936883390e+07  -5.769477465512167e+07  -4.437940164453839e-01  -1.120821224136641e+00  1.968143660094474e-01
  7.000000000000005e-01  -1.919496507229959e+08  -2.110870423479943e+07  2.943799211450471e+07  -9.149489469753754e+07  -3.681341133531190e+07  -5.760572521608285e+07  -5.107062600419521e-01  -9.463077185540801e-01  1.875932943079961e-01
  7.050000000000005e-01  -1.912494752302727e+08  -2.230276819392762e+07  2.960887587267348e+07  -9.220968729376931e+07  -3.694433006367806e+07  -5.745855674185470e+07  -5.717196587631839e-01  -8.139834375200281e-01  1.859481179432531e-01
  7.100000000000005e-01  -1.909458547328115e+08  -2.308889326728870e+07  2.972984564163111e+07  -9.256424953387834e+07  -3.698656193000211e+07  -5.733501513798726e+07  -6.085553965941767e-01  -7.557478834581224e-01  1.964030304388093e-01
  7.150000000000005e-01  -1.911171328496232e+08  -2.329964666373947e+07  2.978119861637447e+07  -9.261395162144957e+07  -3.693890785477510e+07  -5.727493193071933e+07  -6.091136376620079e-01  -7.795431602101273e-01  2.134466405348250e-01
  7.200000000000005e-01  -1.917090383410503e+08  -2.287279534739306e+07  2.978262105005269e+07  -9.252642299231699e+07  -3.681273276957916e+07  -5.728539968274169e+07  -5.686783600746524e-01  -8.688561749689523e-01  2.286775878405758e-01
  7.250000000000005e-01  -1.925802678369774e+08  -2.189285031377289e+07  2.974735339014297e+07  -9.237047041508153e+07  -3.661856226634255e+07  -5.732969603684296e+07  -5.030916492514097e-01  -9.927600321675848e-01  2.328027857860267e-01
  7.300000000000005e-01  -1.935585104497023e+08  -2.051096209588615e+07  2.971392371525113e+07  -9.234310386890481e+07  -3.638122252851085e+07  -5.736824599640293e+07  -4.239348231042317e-01  -1.112737635566022e+00  2.234256355552535e-01
  7.350000000000005e-01  -1.944734375673789e+08  -1.899989446025992e+07  2.968390582761255e+07  -9.255913412307958e+07  -3.612287068993411e+07  -5.735937654834347e+07  -3.483854003339959e-01  -1.193889278547572e+00  2.011464351002116e-01
  7.400000000000005e-01  -1.951769649216287e+08  -1.770103818257615e+07  2.963076026000527e+07  -9.304404297332065e+07  -3.586359261548195e+07  -5.728091740426075e+07  -2.932251106016052e-01  -1.211847204033838e+00  1.685526592197524e-01
  7.450000000000006e-01  -1.956279773968285e+08  -1.679022617840280e+07  2.952724314538681e+07  -9.377853712352483e+07  -3.563941403765135e+07  -5.712772184397704e+07  -2.616949496480808e-01  -1.169599566129645e+00  1.345422200109852e-01
  7.500000000000006e-01  -1.957507125785579e+08  -1.646008691707022e+07  2.936191455129360e+07  -9.465635775364390e+07  -3.547567604917857e+07  -5.692015547284492e+07  -2.559603557542506e-01  -1.072978535843921e+00  1.030223879288267e-01
  7.550000000000006e-01  -1.955213638225290e+08  -1.672231704804866e+07  2.915680452772882e+07  -9.553838108116893e+07  -3.539770575646123e+07  -5.668322313782197e+07  -2.712259744924715e-01  -9.418461096763607e-01  7.816257841553928e-02
  7.600000000000006e-01  -1.949499963638588e+08  -1.747427514888758e+07  2.896017010035691e+07  -9.630051728009619e+07  -3.542195128229880e+07  -5.644007436338706e+07  -3.001674167784440e-01  -8.000365421587555e-01  6.225637916689167e-02
  7.650000000000006e-01  -1.941054126280086e+08  -1.853579071653601e+07  2.881664223318001e+07  -9.686760539365235e+07  -3.555301089049178e+07  -5.619867069363360e+07  -3.355174288806978e-01  -6.730878881763765e-01  5.585382210171713e-02
  7.700000000000006e-01  -1.930808239207233e+08  -1.979463069926165e+07  2.878712594173789e+07  -9.727843005300654e+07  -3.576741177014029e+07  -5.599623899246788e+07  -3.718199586332560e-01  -5.714830969573550e-01  5.657685044816449e-02
  7.750000000000006e-01  -1.920545126908377e+08  -2.109682462452570e+07  2.888026660581517e+07  -9.757936640501593e+07  -3.602568666651831e+07  -5.583814311365694e+07  -4.073229619810588e-01  -5.085865498425420e-01  6.100414133915742e-02
  7.800000000000006e-01  -1.912140756392851e+08  -2.233127294819744e+07  2.910065935096770e+07  -9.786379764670184e+07  -3.627176917152178e+07  -5.574405679618482e+07  -4.405102494797309e-01  -4.855430468285172e-01  6.466427666129830e-02
  7.850000000000006e-01  -1.907258174929474e+08  -2.339903936294853e+07  2.945962659309861e+07  -9.823080869567423e+07  -3.644408930591575e+07  -5.574471080199759e+07  -4.672293837803367e-01  -4.925262246995585e-01  6.282082300086513e-02
  7.900000000000006e-01  -1.906706606111701e+08  -2.418574065006125e+07  2.994808390165387e+07  -9.864760842630069e+07  -3.649679653077004e+07  -5.584823406949802e+07  -4.890153528049749e-01  -5.191038351354460e-01  5.242301543526749e-02
  7.950000000000006e-01  -1.910489250929126e+08  -2.459218442404183e+07  3.057113056164314e+07  -9.910517538505310e+07  -3.641816657181540e+07  -5.606857984169427e+07  -4.980294560568435e-01  -5.475132225793267e-01  3.270395525678336e-02
  8.000000000000006e-01  -1.917620766697577e+08  -2.456544734798763e+07  3.130736201297634e+07  -9.953405253566706e+07  -3.623536534942337e+07  -5.640032588847942e+07  -4.876510157966268e-01  -5.636699686158825e-01  5.844272159107162e-03
  8.050000000000006e-01  -1.926472001814158e+08  -2.412789317677737e+07  3.209695023384172e+07  -9.985062286026227e+07  -3.600746019681077e+07  -5.681970787808434e+07  -4.530973967699971e-01  -5.610651824091514e-01  -2.314938902489422e-02
  8.100000000000006e-01  -1.935277023781452e+08  -2.337363288399848e+07  3.283154367378546e+07  -1.000477100300251e+08  -3.582758380242688e+07  -5.727874698442793e+07  -3.898891719411425e-01  -5.403455321553264e-01  -4.465397503314714e-02
  8.150000000000006e-01  -1.942607230452284e+08  -2.247649529455744e+07  3.338622168355229e+07  -1.001424950428138e+08  -3.575949512896332e+07  -5.773499445076822e+07  -3.002221175295041e-01  -5.086991439533021e-01  -5.035350440200070e-02
  8.200000000000006e-01  -1.947670934820020e+08  -2.161763573452148e+07  3.363047900164030e+07  -1.002040126314341e+08  -3.583911853557266e+07  -5.814144964131708e+07  -1.920285638791259e-01  -4.765867213438005e-01  -3.216326337319660e-02
  8.250000000000006e-01  -1.950241578092847e+08  -2.092881557241358e+07  3.345906649313430e+07  -1.003179045199389e+08  -3.606524000360681e+07  -5.845188285732883e+07  -8.023483591395399e-02  -4.537674828971029e-01  1.657015974253129e-02
  8.300000000000006e-01  -1.951142644640393e+08  -2.049687962013297e+07  3.286506087893295e+07  -1.005695044567548e+08  -3.636604214530205e+07  -5.866288508180741e+07  2.307684779577804e-02  -4.411131510010401e-01  9.037277764903459e-02
  8.350000000000006e-01  -1.950989053042317e+08  -2.028575047769293e+07  3.188722867869125e+07  -1.009753783298431e+08  -3.667268737080340e+07  -5.875094743396842e+07  9.976065496637042e-02  -4.391102693586583e-01  1.832982711118641e-01
  8.400000000000006e-01  -1.950453800570933e+08  -2.020315570392492e+07  3.065299723142844e+07  -1.015081451744854e+08  -3.691224152419295e+07  -5.870891052677839e+07  1.372200748261048e-01  -4.432416082395043e-01  2.819030808889694e-01
  8.450000000000006e-01  -1.950029420314802e+08  -2.014462140071540e+07  2.935517245509322e+07  -1.021098823759341e+08  -3.703644273892654e+07  -5.853965794610163e+07  1.302069740990700e-01  -4.470028894392817e-01  3.689321507005752e-01
  8.500000000000006e-01  -1.949563752063881e+08  -2.000431552485083e+07  2.818650663602261e+07  -1.026532880529934e+08  -3.703033222932896e+07  -5.822788643598344e+07  7.773881064921785e-02  -4.518159425524636e-01  4.273500712678147e-01
  8.550000000000006e-01  -1.948828638323828e+08  -1.975786961014375e+07  2.734151128814393e+07  -1.030623604364340e+08  -3.692083535716762e+07  -5.778208039812429e+07  -1.153543259099454e-02  -4.573633906261243e-01  4.447802261403329e-01
  8.600000000000007e-01  -1.947533684212621e+08  -1.944430333041556e+07  2.695816397719326e+07  -1.032742440089016e+08  -3.674994766830159e+07  -5.722407191510127e+07  -1.233740785792643e-01  -4.670314167023204e-01  4.146096159599427e-01
  8.650000000000007e-01  -1.945693300858954e+08  -1.915972213827273e+07  2.710402254737953e+07  -1.032594979532665e+08  -3.655033784570801e+07  -5.660749249950225e+07  -2.380638530815429e-01  -4.840018015775602e-01  3.356993039906846e-01
  8.700000000000007e-01  -1.943168524709733e+08  -1.899647982573150e+07  2.772817223598806e+07  -1.030505840386111e+08  -3.637385456094459e+07  -5.598688743882505e+07  -3.412772707065270e-01  -5.087223166270485e-01  2.231249727006790e-01
  8.750000000000007e-01  -1.940625787292883e+08  -1.905206159266802e+07  2.873306120627316e+07  -1.027069749201305e+08  -3.621645825015771e+07  -5.546367535259040e+07  -4.146208137809183e-01  -5.360288963457520e-01  8.988049179085332e-02
  8.800000000000007e-01  -1.938660982085027e+08  -1.936535083914363e+07  2.995662070799360e+07  -1.023174746404801e+08  -3.606674657637659e+07  -5.512843652736335e+07  -4.471334785522137e-01  -5.569368788700012e-01  -4.453396613918797e-02
  8.850000000000007e-01  -1.937560980583429e+08  -1.990490165625847e+07  3.121285318106834e+07  -1.019723050582537e+08  -3.591213269264929e+07  -5.503969063994000e+07  -4.364407987818196e-01  -5.612370024676566e-01  -1.591392345217278e-01
  8.900000000000007e-01  -1.937772708474593e+08  -2.061174493606833e+07  3.235692926479280e+07  -1.017964900396755e+08  -3.573273674634884e+07  -5.523370887005328e+07  -3.838174168047343e-01  -5.370878069984386e-01  -2.388810592520262e-01
  8.950000000000007e-01  -1.938865812493365e+08  -2.137051308771335e+07  3.327364976746767e+07  -1.018569891296614e+08  -3.553809911478517e+07  -5.567169583528757e+07  -3.004375124575617e-01  -4.803237801860165e-01  -2.732175478313004e-01
  9.000000000000007e-01  -1.940223029894469e+08  -2.207083905190147e+07  3.390759340218675e+07  -1.022015184067463e+08  -3.535975587241791e+07  -5.626935334731788e+07  -2.012372889757302e-01  -3.928261889606253e-01  -2.600966537968851e-01
  9.050000000000007e-01  -1.941128356653896e+08  -2.262887541176797e+07  3.424121341018313e+07  -1.028469182679896e+08  -3.525134179759276e+07  -5.690298836981552e+07  -1.036948879969933e-01  -2.836098555750095e-01  -2.049790717104910e-01
  9.100000000000007e-01  -1.941172145873888e+08  -2.300604077811487e+07  3.432617833573578e+07  -1.037354890186027e+08  -3.525402363916744e+07  -5.747165972907387e+07  -2.048408268640915e-02  -1.667847864759229e-01  -1.244062983637636e-01
  9.150000000000007e-01  -1.940160430186728e+08  -2.320307173718714e+07  3.419221848688658e+07  -1.047900091462065e+08  -3.541427360689724e+07  -5.787062402473736e+07  3.574134201225850e-02  -5.872740940256145e-02  -3.410140855943969e-02
  9.200000000000007e-01  -1.938369884522641e+08  -2.325802020823510e+07  3.388591530072466e+07  -1.058954393649373e+08  -3.574014088946524e+07  -5.805074473710058e+07  5.932065228785795e-02  2.646020393456863e-02  4.884936938436750e-02
  9.250000000000007e-01  -1.936381195750197e+08  -2.322488953456906e+07  3.345894649391812e+07  -1.069283884922795e+08  -3.619306517180357e+07  -5.802253960496922e+07  5.094086449916167e-02  8.018330682681188e-02  1.110975536264936e-01
  9.300000000000007e-01  -1.934701734049318e+08  -2.314424114423418e+07  3.294702038742419e+07  -1.077476936623353e+08  -3.671930081318986e+07  -5.782749055586915e+07  1.569406522027181e-02  9.890030455214271e-02  1.476687300295617e-01
  9.350000000000007e-01  -1.933755960295214e+08  -2.305165076154718e+07  3.239340173289080e+07  -1.082691227881713e+08  -3.722190377067150e+07  -5.755136200853220e+07  -3.692704096800518e-02  8.678660483489919e-02  1.593943428652540e-01
  9.400000000000007e-01  -1.933631699843565e+08  -2.296008510339196e+07  3.183496643985789e+07  -1.084436058532975e+08  -3.760810008185872e+07  -5.728398187140591e+07  -9.608856098037864e-02  5.198512917788912e-02  1.531547304399783e-01
  9.450000000000007e-01  -1.934235576342305e+08  -2.286275515234913e+07  3.130940065045788e+07  -1.082662820827812e+08  -3.780897821803910e+07  -5.710499981714967e+07  -1.506605208219447e-01  3.946965913453554e-03  1.387505353569621e-01
  9.500000000000007e-01  -1.934998527892747e+08  -2.276731487885556e+07  3.081740309998855e+07  -1.078098414129396e+08  -3.778665475077236e+07  -5.704221860310800e+07  -1.941742378913772e-01  -4.685811001219463e-02  1.247734990582509e-01
  9.550000000000007e-01  -1.935684513901920e+08  -2.265761386639078e+07  3.038273190744758e+07  -1.071578368397773e+08  -3.755169730992902e+07  -5.710115574394773e+07  -2.205984965357322e-01  -9.387164236712549e-02  1.168054932487260e-01
  9.600000000000007e-01  -1.936173093958785e+08  -2.252240351852315e+07  3.001822933105120e+07  -1.064176275196666e+08  -3.715714362971458e+07  -5.724049283776610e+07  -2.274735684035300e-01  -1.336448370606117e-01  1.160658327082320e-01
  9.650000000000007e-01  -1.936628922480372e+08  -2.234841922416773e+07  2.974131037265947e+07  -1.056925981811053e+08  -3.668537342829902e+07  -5.739213641920101e+07  -2.147221693463216e-01  -1.659862709022834e-01  1.197244048613401e-01
  9.700000000000008e-01  -1.937377101141593e+08  -2.213063638334582e+07  2.957300585281014e+07  -1.050691516179370e+08  -3.623003750526938e+07  -5.747900058708439e+07  -1.843542381311030e-01  -1.921742854359181e-01  1.218543234368357e-01
  9.750000000000008e-01  -1.939038539574565e+08  -2.184263370946046e+07  2.954404266365508e+07  -1.046017105032443e+08  -3.587024892907865e+07  -5.744794721033262e+07  -1.398173081767250e-01  -2.158377073775590e-01  1.173550923337085e-01
  9.800000000000008e-01  -1.942010111306267e+08  -2.149430800564477e+07  2.967361956005915e+07  -1.043219810836733e+08  -3.566651387288153e+07  -5.727374135463740e+07  -8.586825680741036e-02  -2.382543261626710e-01  1.017770733345381e-01
  9.850000000000008e-01  -1.946410755713475e+08  -2.110622956390456e+07  2.996760453182140e+07  -1.042418073242984e+08  -3.563892697096711e+07  -5.697648196958746e+07  -2.885280761590573e-02  -2.589532520088950e-01  7.371709727057722e-02
  9.900000000000008e-01  -1.951847826622708e+08  -2.071695679149766e+07  3.040782497456602e+07  -1.043609902451716e+08  -3.576398120756228e+07  -5.661336986381076e+07  2.354188143383429e-02  -2.747834614591652e-01  3.434194636848003e-02
  9.950000000000008e-01  -1.957930536557598e+08  -2.037393365395162e+07  3.096580118128014e+07  -1.046638174339494e+08  -3.599680216565368e+07  -5.627300453735036e+07  6.545348603518654e-02  -2.830753926339429e-01  -9.311264852251673e-03
  1.000000000000001e+00  -1.963594991312869e+08  -2.012892717444382e+07  3.158541281146394e+07  -1.051315236822402e+08  -3.625763408467098e+07  -5.603670718843041e+07  9.080946995114064e-02  -2.792542618793115e-01  -5.137849133955426e-02
  1.005000000000001e+00  -1.967874327309483e+08  -2.002479862414355e+07  3.221282902944623e+07  -1.057344918634326e+08  -3.647165667597044e+07  -5.596855740030611e+07  9.744843030968511e-02  -2.608676006298268e-01  -8.442106457523191e-02
  1.010000000000000e+00  -1.969968216104615e+08  -2.007672833697757e+07  3.278995352771553e+07  -1.064270498556818e+08  -3.657293487816332e+07  -5.609030293684769e+07  8.683567495311612e-02  -2.288380786286721e-01  -1.029450257192722e-01
  1.015000000000000e+00  -1.969468507354338e+08  -2.027509697064319e+07  3.326914694087670e+07  -1.071502811206180e+08  -3.652637955112223e+07  -5.637975996899091e+07  6.446788265953367e-02  -1.878796684919232e-01  -1.037409446682299e-01
  1.020000000000000e+00  -1.966397948374483e+08  -2.058811445681976e+07  3.361438315795492e+07  -1.078356477772947e+08  -3.633405960329539e+07  -5.677580473755849e+07  3.843336611914427e-02  -1.457631965478051e-01  -8.674385770096368e-02
  1.025000000000000e+00  -1.961202331765624e+08  -2.096852097925866e+07  3.380116395451295e+07  -1.084125307403828e+08  -3.603493422082245e+07  -5.719541113639597e+07  1.696151541342495e-02  -1.120791779718611e-01  -5.390523131200792e-02
  1.030000000000000e+00  -1.954484584043571e+08  -2.136968004667006e+07  3.381887006950495e+07  -1.088194858334929e+08  -3.568943590609913e+07  -5.755533904609113e+07  7.334642166346327e-03  -9.340651790225743e-02  -1.203226904253612e-02
  1.035000000000000e+00  -1.947123671503472e+08  -2.174736535040365e+07  3.366515872882569e+07  -1.090085370822039e+08  -3.537001226689927e+07  -5.779221152872934e+07  1.200556207698150e-02  -9.506043430916425e-02  3.410847796989856e-02
  1.040000000000000e+00  -1.939898358563018e+08  -2.207199794132568e+07  3.335084876730833e+07  -1.089584338948887e+08  -3.513859305358039e+07  -5.787700849479719e+07  2.874389432922057e-02  -1.163985055239804e-01  7.917066415601517e-02
  1.045000000000000e+00  -1.933425119053680e+08  -2.232666666190888e+07  3.290346927533206e+07  -1.086834301058289e+08  -3.503517478417471e+07  -5.782112651547717e+07  5.102694942535933e-02  -1.506507084382730e-01  1.192189216215128e-01
  1.050000000000000e+00  -1.928187353524075e+08  -2.251619129761697e+07  3.235580158077356e+07  -1.082083700856193e+08  -3.506117317980104e+07  -5.766228292288185e+07  6.909414242411528e-02  -1.894294000722042e-01  1.513135147311230e-01
  1.054999999999999e+00  -1.924386196132844e+08  -2.264381106493192e+07  3.176189055542051e+07  -1.076019232339428e+08  -3.519663475021072e+07  -5.746076022934409e+07  7.299698986728573e-02  -2.207943969307387e-01  1.749070066600176e-01
  1.059999999999999e+00  -1.922096392125905e+08  -2.271890501320882e+07  3.118305825503820e+07  -1.069440319059874e+08  -3.540028308716967e+07  -5.727604460532562e+07  5.524041784284051e-02  -2.351691966905933e-01  1.901932571053856e-01
  1.064999999999999e+00  -1.921360747172784e+08  -2.275481737806749e+07  3.068523101467629e+07  -1.063179162739905e+08  -3.562470075278704e+07  -5.715338214569706e+07  1.344617767396255e-02  -2.274886992647829e-01  1.971325849698797e-01
  1.069999999999999e+00  -1.921997802221311e+08  -2.274859814130462e+07  3.031881696389630e+07  -1.058066656066563e+08  -3.583518879199398e+07  -5.710585729506072e+07  -5.107499719722036e-02  -1.984851757438661e-01  1.971384592233079e-01
  1.074999999999999e+00  -1.923993470416634e+08  -2.270873978879997e+07  3.012868477169790e+07  -1.054737990901549e+08  -3.601254648145030e+07  -5.712642054271888e+07  -1.297812587081808e-01  -1.540383939935125e-01  1.894946345502751e-01
  1.079999999999999e+00  -1.927267671830903e+08  -2.263940716656201e+07  3.013401432051008e+07  -1.053565662531464e+08  -3.615844539053942e+07  -5.718357399297690e+07  -2.110764591326012e-01  -1.040318635645320e-01  1.731808707051170e-01
  1.084999999999999e+00  -1.931647751879255e+08  -2.254428386390233e+07  3.032554022847299e+07  -1.054558613335781e+08  -3.628854870329596e+07  -5.723089509424970e+07  -2.822949138452412e-01  -5.974274852785713e-02  1.460082081857982e-01
  1.089999999999999e+00  -1.937024732967044e+08  -2.242660914846598e+07  3.068194695133066e+07  -1.057562523883338e+08  -3.643071125726639e+07  -5.724155064016792e+07  -3.315187328875976e-01  -2.911900726059940e-02  1.084110052084325e-01
  1.094999999999999e+00  -1.943150817817855e+08  -2.229148652355735e+07  3.115403636878327e+07  -1.061966889376294e+08  -3.660188285946233e+07  -5.718995991105956e+07  -3.506319741091769e-01  -1.739633386148217e-02  5.895596396189495e-02
  1.099999999999999e+00  -1.949709028872000e+08  -2.213906919669253e+07  3.168622284311162e+07  -1.067024024960695e+08  -3.680862816142030e+07  -5.707601695012964e+07  -3.365587462752955e-01  -2.403402138464048e-02  -1.582841257955411e-03
  1.104999999999998e+00  -1.956273944842114e+08  -2.196423979505191e+07  3.222144501109710e+07  -1.071963677026086e+08  -3.704304544353121e+07  -5.692162089671928e+07  -2.917609057907294e-01  -4.317175424397011e-02  -7.011851429635015e-02
  1.109999999999998e+00  -1.962668923129691e+08  -2.177450622608988e+07  3.270985687770820e+07  -1.076001559980636e+08  -3.727794467639637e+07  -5.675920705429760e+07  -2.221668280539185e-01  -6.635964065877836e-02  -1.435358861935446e-01
  1.114999999999998e+00  -1.968375261533573e+08  -2.156587178512445e+07  3.311279939324700e+07  -1.078653681705718e+08  -3.748322478996319e+07  -5.662173951483036e+07  -1.380502652542241e-01  -8.335380793164290e-02  -2.160070937236034e-01
  1.119999999999998e+00  -1.972963427139228e+08  -2.134651337155424e+07  3.340877976073482e+07  -1.079730939060297e+08  -3.762867935483018e+07  -5.653441242160035e+07  -5.034071071920285e-02  -8.544042012140483e-02  -2.810161249960322e-01
  1.124999999999998e+00  -1.976101427004974e+08  -2.114091047231655e+07  3.359417937075993e+07  -1.079398701267868e+08  -3.769268102300111e+07  -5.651129373282504e+07  3.098128723727934e-02  -6.724403440568129e-02  -3.311072433303077e-01
  1.129999999999998e+00  -1.977234460232823e+08  -2.096837057816116e+07  3.367347969944760e+07  -1.078070014847647e+08  -3.766771390582658e+07  -5.652913842825533e+07  9.835412429814892e-02  -2.798121569725355e-02  -3.616727032915311e-01
  1.134999999999998e+00  -1.976046514325834e+08  -2.086860701298465e+07  3.366948397798701e+07  -1.076367512355531e+08  -3.756010337997878e+07  -5.656838617905159e+07  1.469246037098987e-01  2.881216975421839e-02  -3.670519299769067e-01
  1.139999999999998e+00  -1.972321324771525e+08  -2.088031252678300e+07  3.360624353556832e+07  -1.074921317060227e+08  -3.738659687956138e+07  -5.659744556282964e+07  1.751211436514664e-01  9.619517264576695e-02  -3.445223488775052e-01
  1.144999999999998e+00  -1.966103079562370e+08  -2.103658196599156e+07  3.350354341073509e+07  -1.074220831020160e+08  -3.716885705577993e+07  -5.658476760179275e+07  1.840854450429570e-01  1.655412037519237e-01  -2.943522249626800e-01
  1.149999999999997e+00  -1.957593542146089e+08  -2.135453394257354e+07  3.338059872923959e+07  -1.074582855792666e+08  -3.692958268580911e+07  -5.652159643399826e+07  1.763122252681302e-01  2.284522357525587e-01  -2.189512494826816e-01
  1.154999999999997e+00  -1.947402335872877e+08  -2.183353800020802e+07  3.324481478627750e+07  -1.075968849625171e+08  -3.668470359413651e+07  -5.640916456122563e+07  1.549361462228166e-01  2.780010559839503e-01  -1.241094040660053e-01
  1.159999999999997e+00  -1.936331566286367e+08  -2.244594934548509e+07  3.309613342303663e+07  -1.078127417723003e+08  -3.644538599320445e+07  -5.626836969959360e+07  1.229029840734304e-01  3.099610850200232e-01  -1.767455218297046e-02
  1.164999999999997e+00  -1.925319391666894e+08  -2.313400527547337e+07  3.292618410695389e+07  -1.080687218633900e+08  -3.622046956098446e+07  -5.612916441951135e+07  8.302608356247512e-02  3.228074099088299e-01  9.086301742846770e-02
  1.169999999999997e+00  -1.915472518909515e+08  -2.384732540955768e+07  3.272915916834535e+07  -1.083271242007769e+08  -3.601068078337041e+07  -5.604163192545415e+07  3.717702130085367e-02  3.175557738711152e-01  1.930963945196646e-01
  1.174999999999997e+00  -1.907701515495761e+08  -2.450270585590257e+07  3.249431169336405e+07  -1.085628070342066e+08  -3.582314826738963e+07  -5.603355769362664e+07  -1.198607675576036e-02  2.963905369496155e-01  2.802153727607271e-01
  1.179999999999997e+00  -1.902724198540593e+08  -2.502657282611305e+07  3.221880194914336e+07  -1.087704566228610e+08  -3.566469396192954e+07  -5.612396700195607e+07  -6.161843412239022e-02  2.618528278867163e-01  3.456586126312697e-01
