  6.000000000000004e-01  6.288533816192781e+05  1.424998207790728e+06  -2.113211599660073e+05  1.002510688537582e+08  -3.940882857833244e+06  9.287906747010434e+05  -1.700101197945788e+00  -1.401228723886084e-01  -1.451529525901706e-02
  6.050000000000004e-01  4.499777160846493e+05  1.669820668489185e+06  -5.648872807363498e+05  9.848128617926826e+07  -3.110852046501388e+06  9.643591834238908e+05  -1.611876038367858e+00  -7.628219588877003e-02  -1.844356746630253e-02
  6.100000000000004e-01  2.042924202739657e+05  1.547630107317646e+06  -9.646529929644333e+05  9.647526404287247e+07  -1.976531171014153e+06  8.275918366945492e+05  -1.516206299746868e+00  -2.614206821281613e-02  -2.393647008660033e-02
  6.150000000000004e-01  -1.546476097341822e+05  1.048292771573616e+06  -1.332974967889395e+06  9.452595584979941e+07  -7.804445844522533e+05  5.533275543975588e+05  -1.431820407818624e+00  -8.878564068698549e-03  -2.731909211117561e-02
  6.200000000000004e-01  -6.363460555574147e+05  2.921186464385321e+05  -1.602362936851135e+06  9.287803447168194e+07  2.216743746467232e+05  1.861924110525069e+05  -1.374145544072446e+00  -3.629093136556414e-02  -2.207259272489668e-02
  6.250000000000004e-01  -1.177328611363505e+06  -4.556612092097927e+05  -1.703092240662509e+06  9.167438515358420e+07  7.999073590361194e+05  -2.228622207482331e+05  -1.349535985061242e+00  -1.028598852792857e-01  -4.859882048782001e-03
  6.300000000000004e-01  -1.686056084854456e+06  -9.246875854859763e+05  -1.625314802217119e+06  9.094805236094722e+07  8.438018106233882e+05  -6.115502875774520e+05  -1.356519619317448e+00  -1.938494409105673e-01  2.699928450001119e-02
  6.350000000000005e-01  -2.071843555824114e+06  -8.822937271003779e+05  -1.398606372308058e+06  9.064204009922357e+07  3.577477977601154e+05  -9.108829670730645e+05  -1.385078146609236e+00  -2.858850469077299e-01  7.217477976524675e-02
  6.400000000000005e-01  -2.276615323232489e+06  -2.197019035690234e+05  -1.086534822843710e+06  9.061522254727663e+07  -5.479609671364476e+05  -1.056885315081495e+06  -1.421133535274527e+00  -3.558663152651845e-01  1.264281600960754e-01
  6.450000000000005e-01  -2.279295730967718e+06  9.251052553362664e+05  -8.030161261916182e+05  9.072697910971662e+07  -1.695285497070312e+06  -1.012769680745552e+06  -1.447847870172552e+00  -3.931708509952741e-01  1.796012472827031e-01
  6.500000000000005e-01  -2.113191005684562e+06  2.340932718577975e+06  -6.133514811870006e+05  9.082183939079399e+07  -2.876834160835654e+06  -7.782588821945795e+05  -1.452679301275089e+00  -3.946781192274119e-01  2.259916936738317e-01
  6.550000000000005e-01  -1.825503345491105e+06  3.724332009237832e+06  -5.421905709370798e+05  9.078835868996967e+07  -3.907681460511654e+06  -4.029495205986477e+05  -1.428017701263405e+00  -3.677065269223380e-01  2.597366994845470e-01
  6.600000000000005e-01  -1.466841074058975e+06  4.782337919698993e+06  -5.631294144531244e+05  9.058645045832989e+07  -4.657144379926890e+06  1.996621988360882e+04  -1.372356157188398e+00  -3.240327179026579e-01  2.749654530563507e-01
  6.650000000000005e-01  -1.109125716933756e+06  5.335135102245343e+06  -5.979614882632660e+05  9.019552508694686e+07  -5.031423276026420e+06  3.897266818505507e+05  -1.294177153346849e+00  -2.733168485459614e-01  2.728274560952589e-01
  6.700000000000005e-01  -7.945314055297197e+05  5.281070908334036e+06  -5.794371080264304e+05  8.965965496905573e+07  -5.031536837328453e+06  6.150237232533235e+05  -1.203965703437135e+00  -2.227150148183625e-01  2.495832915990350e-01
  6.750000000000005e-01  -5.506907458245702e+05  4.634690656907502e+06  -4.672428157493011e+05  8.903663657978125e+07  -4.708264453872413e+06  6.543051669972305e+05  -1.113664479908109e+00  -1.744366860617024e-01  2.039350558298065e-01
  6.800000000000005e-01  -3.686974171345052e+05  3.510992423135768e+06  -2.601461047043735e+05  8.836402152878562e+07  -4.153187104928427e+06  5.284923582732981e+05  -1.033249925721125e+00  -1.264694599777393e-01  1.369132065600087e-01
  6.850000000000005e-01  -2.034048440855098e+05  2.043587335529898e+06  -1.224378159014292e+04  8.768857275494845e+07  -3.490800809083631e+06  3.022922145213243e+05  -9.642489191361201e-01  -7.889543429715239e-02  5.152421197135690e-02
  6.900000000000005e-01  -8.733429671424825e+02  4.469303996844027e+05  2.073274459303648e+05  8.699526765798602e+07  -2.823635810129474e+06  6.648852019365963e+04  -9.070967575330606e-01  -2.829208322771908e-02  -4.458477711740557e-02
  6.950000000000005e-01  2.642425453449945e+05  -1.071854059397349e+06  3.204310667955433e+05  8.623841192745233e+07  -2.224496729938381e+06  -1.001923066872578e+05  -8.601889386482950e-01  2.603353714300256e-02  -1.399006578051028e-01
  7.000000000000005e-01  5.567749217940116e+05  -2.360939612924399e+06  2.542913658080507e+05  8.537447077038251e+07  -1.720560078987019e+06  -1.534174736708137e+05  -8.219019108824468e-01  8.065576311656719e-02  -2.202071628105549e-01
  7.050000000000005e-01  8.131843907656538e+05  -3.189799585202225e+06  4.472233656145069e+03  8.434679861055487e+07  -1.290671220716242e+06  -9.222398316129571e+04  -7.938670978074844e-01  1.376590842169192e-01  -2.729903216844314e-01
  7.100000000000005e-01  9.428297514447052e+05  -3.495038607361174e+06  -4.125985252095801e+05  8.317289030637366e+07  -9.001375999933850e+05  4.565925690618962e+04  -7.753587936906031e-01  1.911758792012355e-01  -2.883973587392328e-01
  7.150000000000005e-01  8.945813879457201e+05  -3.245828068273267e+06  -9.268323557404613e+05  8.193151029430000e+07  -5.211432834358345e+05  1.934063292706083e+05  -7.633260758586636e-01  2.364299809259029e-01  -2.638960538563134e-01
  7.200000000000005e-01  6.801983021596522e+05  -2.446232412643661e+06  -1.430022868420612e+06  8.073885777272321e+07  -1.539978491507572e+05  2.702477215100012e+05  -7.525447351208214e-01  2.691994491240128e-01  -2.047079091128167e-01
  7.250000000000005e-01  3.590514435863174e+05  -1.298713022813434e+06  -1.846166619657848e+06  7.971507423572072e+07  1.361430937578981e+05  2.000564832045200e+05  -7.385674821506982e-01  2.782594208690907e-01  -1.238982263977201e-01
  7.300000000000005e-01  2.393246044200533e+04  3.171537862406234e+04  -2.100186121350425e+06  7.894507015295808e+07  2.704643164790529e+05  -6.195709210580979e+04  -7.188962511878222e-01  2.554938032856986e-01  -3.545059389856065e-02
  7.350000000000005e-01  -2.345000498928945e+05  1.315812314981384e+06  -2.163126129778541e+06  7.843722821779560e+07  1.566201199743934e+05  -5.084407967987921e+05  -6.963527571998915e-01  1.927676089648584e-01  4.846190085892575e-02
  7.400000000000005e-01  -3.471642366714479e+05  2.309591449733678e+06  -2.051978715150851e+06  7.813481425947134e+07  -2.834285823049227e+05  -1.069507365320967e+06  -6.774510091138519e-01  8.603059410657407e-02  1.201879390450577e-01
  7.450000000000006e-01  -2.942058604129489e+05  2.891390173122287e+06  -1.799677696039326e+06  7.800014101695253e+07  -1.039490319370782e+06  -1.618429208012494e+06  -6.665340787884887e-01  -5.822923276490446e-02  1.822851795229724e-01
  7.500000000000006e-01  -9.212941082162708e+04  3.000595564949045e+06  -1.465217961922687e+06  7.797593796448493e+07  -2.063047398382243e+06  -2.010998229662666e+06  -6.671437884173643e-01  -2.239885465437701e-01  2.373575329569934e-01
  7.550000000000006e-01  1.939084067044524e+05  2.699866346244107e+06  -1.110262986967790e+06  7.807278878454204e+07  -3.237649250855328e+06  -2.122739623390253e+06  -6.773250413204251e-01  -3.864403756847622e-01  2.887275321604980e-01
  7.600000000000006e-01  4.667635882596297e+05  2.152448588336699e+06  -7.868973113936872e+05  7.834240865077879e+07  -4.409916540132235e+06  -1.886824265783312e+06  -6.918002292754398e-01  -5.173076034672790e-01  3.360987406428603e-01
  7.650000000000006e-01  6.215109910177639e+05  1.595567365960841e+06  -5.225715761307679e+05  7.883980202982174e+07  -5.409136780995982e+06  -1.312061769838386e+06  -7.051883311693836e-01  -5.913201088159686e-01  3.758453276241681e-01
  7.700000000000006e-01  5.852796062395045e+05  1.194910471837872e+06  -3.356743453947240e+05  7.956496878520738e+07  -6.117175654571025e+06  -4.812699361158599e+05  -7.128708493598852e-01  -5.966886774846545e-01  3.984627968697967e-01
  7.750000000000006e-01  3.342472090844592e+05  1.088068531098373e+06  -2.170276597842638e+05  8.045186733300819e+07  -6.444384410538093e+06  4.730389122427919e+05  -7.151884068410573e-01  -5.337330230891996e-01  3.966046809601312e-01
  7.800000000000006e-01  -9.970230508817534e+04  1.292435661355324e+06  -1.533862277579401e+05  8.134585969746581e+07  -6.359793407814278e+06  1.396028798174545e+06  -7.156193288871615e-01  -4.179754066685509e-01  3.656372636334237e-01
  7.850000000000006e-01  -6.456031551062251e+05  1.697972279431785e+06  -1.401746634950029e+05  8.205301157060446e+07  -5.884071441203002e+06  2.141841596533309e+06  -7.172468023512925e-01  -2.768428881947093e-01  3.059510200646849e-01
  7.900000000000006e-01  -1.189905671912118e+06  2.156449812782687e+06  -1.706491729805607e+05  8.236200613545811e+07  -5.096019577733029e+06  2.602407875910064e+06  -7.256778866202079e-01  -1.373869295145143e-01  2.220949629698865e-01
  7.950000000000006e-01  -1.633984132552528e+06  2.485975580283838e+06  -2.415574727393955e+05  8.216097357344525e+07  -4.072279180454228e+06  2.727570074337054e+06  -7.371664085813042e-01  -2.622465091313669e-02  1.254156279508548e-01
  8.000000000000006e-01  -1.883777813580682e+06  2.553584213316476e+06  -3.383515569937747e+05  8.145019184706573e+07  -2.912655774202168e+06  2.533839045787339e+06  -7.425275415865216e-01  4.072573803423961e-02  2.813935393960940e-02
  8.050000000000006e-01  -1.873629114087210e+06  2.319885753038232e+06  -4.317607206768419e+05  8.034025567377330e+07  -1.736110925473741e+06  2.096829798333175e+06  -7.294347090406850e-01  6.116921110569948e-02  -6.042092505389023e-02
  8.100000000000006e-01  -1.606028150289349e+06  1.843914019375246e+06  -4.832489198236673e+05  7.907224200745685e+07  -5.892815947289887e+05  1.532636143334148e+06  -6.825199478776003e-01  4.323578976421863e-02  -1.286487926078493e-01
  8.150000000000006e-01  -1.150725201372070e+06  1.237793500394221e+06  -4.755286733060837e+05  7.787773156633092e+07  4.195391002857198e+05  9.601586588107417e+05  -5.950515552194987e-01  3.349145047102113e-03  -1.783385157553175e-01
  8.200000000000006e-01  -6.535856101501953e+05  6.534958085715692e+05  -4.129192815287815e+05  7.694575444420801e+07  1.217605828107910e+06  4.740875733101696e+05  -4.708465758507098e-01  -3.965804119028214e-02  -2.148556913111767e-01
  8.250000000000006e-01  -2.918610870262433e+05  2.423023803094294e+05  -3.161619056585053e+05  7.636509119711570e+07  1.776413189923400e+06  1.258292032660372e+05  -3.249242660852200e-01  -6.913212380137705e-02  -2.436084244637793e-01
  8.300000000000006e-01  -2.251865834845060e+05  5.275404737567144e+04  -2.365556149594106e+05  7.609440096593584e+07  2.003204721223342e+06  -8.840260490728261e+04  -1.781301207076660e-01  -7.872304557809083e-02  -2.792187872545863e-01
  8.350000000000006e-01  -5.040644757406150e+05  1.360291954876377e+05  -1.799377283579267e+05  7.598538284787051e+07  1.906970407493972e+06  -2.080436038228534e+05  -5.405175467518080e-02  -6.515676080689690e-02  -3.216428232112544e-01
  8.400000000000006e-01  -1.054835964654503e+06  4.571653307655823e+05  -1.274756946826999e+05  7.584401224324246e+07  1.501116978925994e+06  -2.941130697658369e+05  3.106564341364906e-02  -3.301573805875151e-02  -3.660384360046254e-01
  8.450000000000006e-01  -1.700958331450887e+06  8.973580277886358e+05  -4.412167421397635e+04  7.549537968424831e+07  8.022433976495968e+05  -4.072734637086361e+05  7.155059881400765e-02  7.571377497118323e-03  -4.037008968832776e-01
  8.500000000000006e-01  -2.216394217117887e+06  1.386000573164193e+06  1.390775157081439e+05  7.481052492590301e+07  -9.775979222123079e+04  -5.919224499491984e+05  6.798594574159413e-02  5.139733826218838e-02  -4.145940544571919e-01
  8.550000000000006e-01  -2.424025631724901e+06  1.755341554184650e+06  4.374889638197948e+05  7.379638401028277e+07  -1.124361110596403e+06  -8.594033846476527e+05  3.174200923384877e-02  8.980323094247901e-02  -3.860564643139373e-01
  8.600000000000007e-01  -2.249574734847770e+06  1.876964585847562e+06  8.273769190900999e+05  7.255765994804336e+07  -2.183340827406209e+06  -1.190460783444095e+06  -2.427428703894323e-02  1.191219456867414e-01  -3.106732961006548e-01
  8.650000000000007e-01  -1.739138793865271e+06  1.688425904894933e+06  1.243349225891443e+06  7.128063761448158e+07  -3.175727816840205e+06  -1.540648811850912e+06  -8.757048932783740e-02  1.401481057248959e-01  -1.903670588585221e-01
  8.700000000000007e-01  -1.011337088670990e+06  1.167834789254581e+06  1.593510480541712e+06  7.019798353929284e+07  -3.980222965862541e+06  -1.841537711003839e+06  -1.453912670440717e-01  1.544278752201484e-01  -3.537834395079070e-02
  8.750000000000007e-01  -2.324328326177349e+05  4.065451365279251e+05  1.785888472371630e+06  6.950382226565035e+07  -4.532305337545748e+06  -2.033042582905267e+06  -1.900748594801442e-01  1.650698588413444e-01  1.325387441594179e-01
  8.800000000000007e-01  4.616747971644438e+05  -4.325370122568199e+05  1.758916588994471e+06  6.931953146814013e+07  -4.780893634681500e+06  -2.067117137931834e+06  -2.166328869010352e-01  1.734467714249613e-01  2.899641008624844e-01
  8.850000000000007e-01  9.950118203127526e+05  -1.141086534936371e+06  1.495013550031391e+06  6.965126432769021e+07  -4.696570250021605e+06  -1.921384848741834e+06  -2.243706958391686e-01  1.783364465125709e-01  4.174466361422942e-01
  8.900000000000007e-01  1.320792583907501e+06  -1.558040868437479e+06  9.839849888456014e+05  7.040291468849294e+07  -4.372331626654111e+06  -1.606543754808510e+06  -2.184985841573077e-01  1.743288191899176e-01  4.922559865535072e-01
  8.950000000000007e-01  1.457513823908103e+06  -1.548650355349346e+06  2.660156810648975e+05  7.139283540476280e+07  -3.866704463669422e+06  -1.158959599153338e+06  -2.068681330066826e-01  1.564162640158604e-01  5.103798595356290e-01
  9.000000000000007e-01  1.434840101885045e+06  -1.088022314498828e+06  -6.139207305424397e+05  7.241027147917204e+07  -3.290751034661098e+06  -6.326838664472579e+05  -1.999189853175875e-01  1.201472517172570e-01  4.742052482586837e-01
  9.050000000000007e-01  1.284395516239902e+06  -2.604268433990179e+05  -1.604869224214276e+06  7.326996745098402e+07  -2.777785870005346e+06  -8.480551021072469e+04  -2.074994327022332e-01  6.458738605484772e-02  3.922450464455827e-01
  9.100000000000007e-01  1.062891481323653e+06  7.953375352663890e+05  -2.626771112127099e+06  7.386715085371216e+07  -2.391603312208306e+06  4.335004533862793e+05  -2.320626297338310e-01  -7.326690955662821e-03  2.867139621411605e-01
  9.150000000000007e-01  8.149888618274719e+05  1.886211336962997e+06  -3.594753035032511e+06  7.416545379640621e+07  -2.199926176896029e+06  8.901832776756788e+05  -2.729795172925213e-01  -8.771053260626266e-02  1.755568485423955e-01
  9.200000000000007e-01  5.901846204098039e+05  2.833304069107856e+06  -4.407627337824583e+06  7.421040583592899e+07  -2.212322035811738e+06  1.269265821743168e+06  -3.227622254801984e-01  -1.664734852574997e-01  7.761652197976175e-02
  9.250000000000007e-01  4.277904907850661e+05  3.493464421473800e+06  -4.966826409325451e+06  7.410478359186704e+07  -2.395250473266837e+06  1.566293939204843e+06  -3.695872878514567e-01  -2.348864149604669e-01  7.827618096216672e-03
  9.300000000000007e-01  3.320945223588019e+05  3.831742134395001e+06  -5.177828140272662e+06  7.391317859438999e+07  -2.671809954121004e+06  1.775437047253588e+06  -4.073662152538722e-01  -2.823324569076165e-01  -2.534134690532893e-02
  9.350000000000007e-01  2.724911280840943e+05  3.839450101961286e+06  -5.000419403668459e+06  7.372160965320472e+07  -2.971553059946050e+06  1.887096517358520e+06  -4.303045781328788e-01  -3.059898634066154e-01  -2.175705848256552e-02
  9.400000000000007e-01  1.867683689520049e+05  3.576388386872376e+06  -4.440857434913707e+06  7.356522507701176e+07  -3.221344831037245e+06  1.881881150040506e+06  -4.398155510706570e-01  -3.062216683815430e-01  1.234255512384829e-02
  9.450000000000007e-01  6.456459365121968e+03  3.150633797851268e+06  -3.553211230797735e+06  7.343481621023762e+07  -3.357473126045683e+06  1.736519155951993e+06  -4.427217529934429e-01  -2.857677101975232e-01  6.644026256158901e-02
  9.500000000000007e-01  -3.154886353718503e+05  2.621639208555121e+06  -2.453005405239979e+06  7.334267307745376e+07  -3.378112656968619e+06  1.446057599285777e+06  -4.441621502730377e-01  -2.520546803523447e-01  1.240334113030216e-01
  9.550000000000007e-01  -7.630734990524275e+05  2.077126340896673e+06  -1.262761220542158e+06  7.327979449352662e+07  -3.272687919932226e+06  1.024738891369362e+06  -4.475096024001413e-01  -2.107369257557842e-01  1.724715051862404e-01
  9.600000000000007e-01  -1.257325068696388e+06  1.564325159728633e+06  -1.097691736180483e+05  7.326382259295948e+07  -3.061598512169899e+06  5.227123285578080e+05  -4.497323281112297e-01  -1.663044826332813e-01  2.007987020197595e-01
  9.650000000000007e-01  -1.671451560115292e+06  1.101973479544710e+06  8.972853351795563e+05  7.333088306326869e+07  -2.775834451784458e+06  1.988825896139758e+04  -4.418201544211685e-01  -1.210675912704837e-01  2.025424053248853e-01
  9.700000000000008e-01  -1.875484069219518e+06  6.780686583596733e+05  1.675974449309924e+06  7.352562029800034e+07  -2.454790001695356e+06  -3.895379267109513e+05  -4.116419347857184e-01  -7.573510120082497e-02  1.756205781159565e-01
  9.750000000000008e-01  -1.772073710023359e+06  3.035066724541908e+05  2.184831864553896e+06  7.386093488646160e+07  -2.112839656454118e+06  -6.260335002393960e+05  -3.494171151679713e-01  -3.010055759491362e-02  1.237085042286677e-01
  9.800000000000008e-01  -1.356892472074096e+06  -2.359729807837180e+04  2.407490885185088e+06  7.430946782116671e+07  -1.772115466929096e+06  -6.428772798299898e+05  -2.527083584986987e-01  1.635056898599732e-02  5.218506747756871e-02
  9.850000000000008e-01  -7.158195434931720e+05  -2.880783210883288e+05  2.355326579305029e+06  7.479115860932273e+07  -1.441392406538275e+06  -4.448443547500934e+05  -1.283057991552684e-01  6.195795145360041e-02  -3.154330530801377e-02
  9.900000000000008e-01  -3.994532896219849e+03  -4.670855737977481e+05  2.062895331906314e+06  7.518642373776320e+07  -1.125409725981523e+06  -8.709515951521091e+04  8.714344995112398e-03  1.018674963633277e-01  -1.196340812464364e-01
  9.950000000000008e-01  5.912522472983584e+05  -5.130281620537945e+05  1.595474554563491e+06  7.532445566475259e+07  -8.157049406506236e+05  3.373436278447216e+05  1.353436043993765e-01  1.335524540974028e-01  -2.035702589908605e-01
  1.000000000000001e+00  9.223961414320914e+05  -4.107995244720537e+05  1.030329811286155e+06  7.507830557092808e+07  -5.183836764757663e+05  7.255399073561057e+05  2.316291571378725e-01  1.501262628904173e-01  -2.762727116039884e-01
  1.005000000000001e+00  9.094313161936370e+05  -1.656355389935679e+05  4.574861807965891e+05  7.436517650710964e+07  -2.467175178153332e+05  9.886641768168914e+05  2.824223438322331e-01  1.480741579724752e-01  -3.313437840841587e-01
  1.010000000000000e+00  5.754997569981420e+05  1.923520159241622e+05  -3.524423995859751e+04  7.318250841335639e+07  -2.164242722960091e+04  1.071870217580231e+06  2.827803209607425e-01  1.258639563406114e-01  -3.642888637033027e-01
  1.015000000000000e+00  2.455049521765609e+04  6.055984871454402e+05  -3.801722964332123e+05  7.161923842965086e+07  1.265004046229784e+05  9.640309528812458e+05  2.385859353461968e-01  8.630806262065642e-02  -3.730823750703572e-01
  1.020000000000000e+00  -5.927672536778351e+05  9.970843263198420e+05  -5.454464052164315e+05  6.984674382502845e+07  1.627496383233679e+05  6.946787286606301e+05  1.650004154383608e-01  3.612061129548996e-02  -3.585161861070317e-01
  1.025000000000000e+00  -1.127226201845570e+06  1.288830711070795e+06  -5.404918209096136e+05  6.808767109728733e+07  5.707909929555056e+04  3.231776055901738e+05  8.228916036864298e-02  -1.462186791175698e-02  -3.239522423129694e-01
  1.030000000000000e+00  -1.464291466762651e+06  1.431922809115081e+06  -4.089320427370430e+05  6.658618173286635e+07  -2.117585938895603e+05  -7.487786048267335e+04  1.250792253637394e-02  -5.696574703407743e-02  -2.745742549407160e-01
  1.035000000000000e+00  -1.560538808278084e+06  1.416248993806958e+06  -2.133246239638060e+05  6.553925762476657e+07  -6.362328646426875e+05  -4.258053493964931e+05  -2.782146684317682e-02  -8.103701914181907e-02  -2.157758427613763e-01
  1.040000000000000e+00  -1.441504046772720e+06  1.277713578833151e+06  -1.750475696671604e+04  6.507543774773174e+07  -1.186819205542810e+06  -6.700299859159568e+05  -2.949551243985464e-02  -8.126634526171803e-02  -1.520159868267484e-01
  1.045000000000000e+00  -1.188545289929910e+06  1.097972266114536e+06  1.321582982979687e+05  6.522802555897142e+07  -1.814572294834927e+06  -7.726551013153882e+05  7.337084172930599e-03  -5.800293791920583e-02  -8.588158421404071e-02
  1.050000000000000e+00  -9.080026137860387e+05  9.685283119552216e+05  2.121308898132472e+05  6.592135535967843e+07  -2.448341906449115e+06  -7.306169928685897e+05  7.272872054391322e-02  -1.548177110001943e-02  -1.924610811716984e-02
  1.054999999999999e+00  -7.044696621161428e+05  9.726879879061438e+05  2.216354405389201e+05  6.700406982829382e+07  -3.024605360714772e+06  -5.735584534754421e+05  1.501237753184738e-01  3.581001462249096e-02  4.745757231179128e-02
  1.059999999999999e+00  -6.468114293877925e+05  1.152290504758358e+06  1.751748072242396e+05  6.827435044717227e+07  -3.489534521389680e+06  -3.578868174834441e+05  2.195080539740462e-01  8.340045821203042e-02  1.132312747596333e-01
  1.064999999999999e+00  -7.449786069514074e+05  1.487570803844645e+06  9.380184472271334e+04  6.952486635797684e+07  -3.810298818056375e+06  -1.554541753907349e+05  2.624247574206158e-01  1.155910568952296e-01  1.754592908873019e-01
  1.069999999999999e+00  -9.495933376490056e+05  1.899615237400076e+06  -2.661654060543786e+03  7.058629204881707e+07  -3.978862901555743e+06  -3.602715712621064e+04  2.648415310079303e-01  1.243441738034440e-01  2.312317560431580e-01
  1.074999999999999e+00  -1.158800514124483e+06  2.268020433325564e+06  -9.880128736454064e+04  7.136121110555871e+07  -4.013909137789807e+06  -4.880756138030476e+04  2.217807301386696e-01  1.076085843034839e-01  2.763464611463765e-01
  1.079999999999999e+00  -1.246306240371555e+06  2.464531785696124e+06  -1.826345287546303e+05  7.183369718849973e+07  -3.949151162740011e+06  -2.092084668946498e+05  1.371757784400805e-01  6.977069008756186e-02  3.070382941955295e-01
  1.084999999999999e+00  -1.102406412612437e+06  2.389782484424639e+06  -2.469082298113000e+05  7.206320826248045e+07  -3.823948754797842e+06  -4.933158697612167e+05  2.239328066366690e-02  2.059533079471638e-02  3.210076715697412e-01
  1.089999999999999e+00  -6.714420351101131e+05  2.015044502450373e+06  -2.895289186452687e+05  7.216099788490476e+07  -3.681580778497432e+06  -8.419757232678909e+05  -1.061676347600710e-01  -2.838743286946810e-02  3.179781792261308e-01
  1.094999999999999e+00  2.410173943755510e+04  1.377808136715349e+06  -3.146188723868499e+05  7.224633883844675e+07  -3.549004930493280e+06  -1.176605561468595e+06  -2.314371903121364e-01  -6.586098149447869e-02  2.991159953396871e-01
  1.099999999999999e+00  8.792943006948638e+05  6.002538208141591e+05  -3.302850598859882e+05  7.241453463450608e+07  -3.438089113907059e+06  -1.418942221414468e+06  -3.389335859070312e-01  -8.538405158493682e-02  2.667372204704608e-01
  1.104999999999998e+00  1.725029280418390e+06  -1.467838300730246e+05  -3.527516824730639e+05  7.271268636770020e+07  -3.347358459145730e+06  -1.508984605916852e+06  -4.192389625729083e-01  -8.664200325184861e-02  2.238661144394213e-01
  1.109999999999998e+00  2.368745950614309e+06  -7.049810672029455e+05  -4.054135068840599e+05  7.312124764709991e+07  -3.262964701868124e+06  -1.419404843668605e+06  -4.680130283313839e-01  -7.336339918223651e-02  1.725421727575180e-01
  1.114999999999998e+00  2.648578798207724e+06  -9.317789054540566e+05  -5.046427278352978e+05  7.357164392689900e+07  -3.163062900970466e+06  -1.157034607566821e+06  -4.857825467598004e-01  -5.449284937778428e-02  1.151887747877023e-01
  1.119999999999998e+00  2.474993111057422e+06  -7.536118439765880e+05  -6.582782588801400e+05  7.396444248727626e+07  -3.024766407584922e+06  -7.592803376246408e+05  -4.758138985984068e-01  -3.979516020426017e-02  5.356100857683072e-02
  1.124999999999998e+00  1.855449798531723e+06  -1.904573506588399e+05  -8.661306060512360e+05  7.420309539247644e+07  -2.833024830057998e+06  -2.814744086415344e+05  -4.424736073548320e-01  -3.641838103246017e-02  -1.067926659014038e-02
  1.129999999999998e+00  8.919849394387356e+05  6.678265146379353e+05  -1.112767702278226e+06  7.422221653675662e+07  -2.580670820335807e+06  2.196230555007168e+05  -3.906960646549832e-01  -4.687724257809602e-02  -7.351941400233884e-02
  1.134999999999998e+00  -2.359210646851287e+05  1.655666387019348e+06  -1.378599700200356e+06  7.400205353422812e+07  -2.274792291396967e+06  6.946702950521928e+05  -3.241145743192801e-01  -6.841442868164702e-02  -1.316235212285748e-01
  1.139999999999998e+00  -1.320682020523423e+06  2.590728063499733e+06  -1.637451261248241e+06  7.357132935965708e+07  -1.931742720582349e+06  1.109591640716637e+06  -2.463202151147341e-01  -9.403300701649935e-02  -1.806489680051477e-01
  1.144999999999998e+00  -2.177796907612371e+06  3.314004036063091e+06  -1.862518183552664e+06  7.299475420279925e+07  -1.576016194763184e+06  1.446699026269190e+06  -1.616250979435178e-01  -1.144631348124996e-01  -2.157226476879679e-01
  1.149999999999997e+00  -2.677231512674824e+06  3.701767963749449e+06  -2.039369790723988e+06  7.235923624796449e+07  -1.236282802687038e+06  1.700405909537113e+06  -7.465513969510192e-02  -1.226039196391093e-01  -2.335837227164305e-01
  1.154999999999997e+00  -2.778880554450297e+06  3.710395475992789e+06  -2.155585345682191e+06  7.173952468603101e+07  -9.397134826816581e+05  1.871664738799771e+06  8.234128450978921e-03  -1.134069676943011e-01  -2.316236447490511e-01
  1.159999999999997e+00  -2.523897486467717e+06  3.373108979061605e+06  -2.204718668392504e+06  7.118646574927108e+07  -7.074968056438701e+05  1.961930267266602e+06  8.032327023051773e-02  -8.746021049888907e-02  -2.094470180271167e-01
  1.164999999999997e+00  -2.015837567368588e+06  2.790059467320568e+06  -2.183140091158355e+06  7.071784712591541e+07  -5.520642906377306e+05  1.970279051304145e+06  1.355597562098216e-01  -5.094477155017087e-02  -1.688126823361034e-01
  1.169999999999997e+00  -1.394313486823791e+06  2.095277727248991e+06  -2.090184738972058e+06  7.032061273076171e+07  -4.778831698722650e+05  1.891559934007087e+06  1.693054617269603e-01  -1.191973258692079e-02  -1.142488195582334e-01
  1.174999999999997e+00  -7.921660375735606e+05  1.434774349049190e+06  -1.924627347205503e+06  6.996452189017518e+07  -4.787001423541914e+05  1.723122173376801e+06  1.800246665281895e-01  1.978508977810726e-02  -5.120594995807522e-02
  1.179999999999997e+00  -3.103224432036757e+05  9.217986467233312e+05  -1.689831928436345e+06  6.961837166655786e+07  -5.405771817441187e+05  1.466798270642425e+06  1.695600296532574e-01  3.699906986179386e-02  1.329810802006075e-02
  1.184999999999997e+00  -8.279313625453718e+02  6.121670176343105e+05  -1.397222096866550e+06  6.926677501548606e+07  -6.450129677292542e+05  1.132071556277850e+06  1.430421545343155e-01  3.692550833349234e-02  7.131284739587328e-02
  1.189999999999997e+00  1.332190979631211e+05  5.295927773283946e+05  -1.055114102424095e+06  6.891227749486189e+07  -7.724022680394422e+05  7.414965793511015e+05  1.076367173451986e-01  2.179581516129218e-02  1.174965290258467e-01
  1.194999999999997e+00  1.313865445833004e+05  6.241606477889345e+05  -6.862367725340088e+05  6.858472137771973e+07  -9.076934090749520e+05  3.238823532306564e+05  7.193624662619547e-02  -2.436983828253793e-03  1.464765360010646e-01
