  6.000000000000004e-01  4.654506223250762e+06  -5.162465409685289e+06  1.607021955563223e+06  -1.624668572574416e+07  2.149509296619755e+06  -5.545105817888808e+05  2.594608991364741e+00  -1.770212295231405e-01  -5.472885286106069e-02
  6.050000000000004e-01  3.307964748095720e+06  -2.458075966352202e+06  1.886166780996269e+06  -9.881434155882875e+06  1.688028525054645e+06  5.132372793288464e+05  2.237108278489722e+00  5.803881287989576e-03  7.315878737075476e-02
  6.100000000000004e-01  1.114027507053988e+06  7.105650756341812e+05  1.960316313110956e+06  -4.513089782289084e+06  1.161173969186391e+06  1.557806528417042e+06  2.002976528658187e+00  1.775724739012589e-01  1.461496255611432e-01
  6.150000000000004e-01  -1.324882105401351e+06  3.466019247175671e+06  1.765365997936189e+06  -1.262596449160189e+05  7.122211825212407e+05  2.286426374202779e+06  1.798765911533496e+00  2.931617514969129e-01  1.604536323944831e-01
  6.200000000000004e-01  -3.348723292627863e+06  5.137766529333440e+06  1.359628494562408e+06  3.406266663892718e+06  4.371194799502456e+05  2.465915470399897e+06  1.543125855501817e+00  3.319819591988379e-01  1.272757355242050e-01
  6.250000000000004e-01  -4.401857808631281e+06  5.203599049421378e+06  8.086136947173438e+05  6.354832599410098e+06  2.436756615557411e+05  2.067433906520542e+06  1.184213985420153e+00  2.835554687367712e-01  5.481924983229632e-02
  6.300000000000004e-01  -4.221591211131175e+06  3.764749644561179e+06  3.081643705832768e+05  8.941556908804668e+06  1.229255954248809e+05  1.166860534566181e+06  7.216271861398827e-01  1.683886867730202e-01  -3.457632706339515e-02
  6.350000000000005e-01  -2.930112798960496e+06  1.285188677026739e+06  2.742901271042917e+03  1.135517928165849e+07  3.233882008194475e+04  3.014701084720370e+03  1.987358886585605e-01  1.812902292856577e-02  -1.246155019885236e-01
  6.400000000000005e-01  -9.763529270332652e+05  -1.547395240468777e+06  -4.638239093900785e+04  1.370657820436344e+07  -5.074185298949622e+04  -1.113222057421051e+06  -3.145852688687374e-01  -1.308075152562864e-01  -2.046566997506055e-01
  6.450000000000005e-01  1.114699182504178e+06  -3.993491916288792e+06  1.740489652768082e+05  1.605553339842691e+07  -8.074795621266657e+04  -1.919394153312969e+06  -7.528118388137484e-01  -2.536058893628772e-01  -2.616499953250875e-01
  6.500000000000005e-01  2.729574622753344e+06  -5.453497989481892e+06  5.610829704193514e+05  1.839370635933803e+07  -1.452630795255434e+04  -2.235031979522289e+06  -1.064276694655077e+00  -3.262152746823678e-01  -2.938227254506601e-01
  6.550000000000005e-01  3.485160293361171e+06  -5.646252489047906e+06  9.788088128702441e+05  2.071844687622164e+07  1.873013384876235e+05  -2.026335761999558e+06  -1.235180300598088e+00  -3.420034798948188e-01  -3.014025797679857e-01
  6.600000000000005e-01  3.325783582294466e+06  -4.693383800026567e+06  1.285329471916509e+06  2.305681173235440e+07  5.230565442757107e+05  -1.394560763465984e+06  -1.290712491033463e+00  -3.140141591440422e-01  -2.871770112002303e-01
  6.650000000000005e-01  2.320662219317336e+06  -2.761037898893247e+06  1.404445597372276e+06  2.535060591079557e+07  9.709198314468040e+05  -5.252654910407431e+05  -1.268798978374080e+00  -2.413527710451429e-01  -2.591673990176108e-01
  6.700000000000005e-01  8.970217070824711e+05  -4.157624881769224e+05  1.297503130164948e+06  2.758694490597410e+07  1.444262615706147e+06  3.695624138043789e+05  -1.228527497245370e+00  -1.507294493202603e-01  -2.245252408106319e-01
  6.750000000000005e-01  -4.982071805158014e+05  1.830051043512124e+06  9.992708556565181e+05  2.967439268698604e+07  1.850254328914327e+06  1.108235730609307e+06  -1.217167120445874e+00  -6.236635102986799e-02  -1.907674658928605e-01
  6.800000000000005e-01  -1.502878924810428e+06  3.572395221727305e+06  5.910187100623735e+05  3.146267511573363e+07  2.107241677157077e+06  1.571837283012947e+06  -1.261891934935599e+00  8.130943779622398e-03  -1.637572061871632e-01
  6.850000000000005e-01  -1.894952618338394e+06  4.526824882562021e+06  1.658101429127097e+05  3.281081158885122e+07  2.167829276608851e+06  1.732339566684471e+06  -1.370169206768663e+00  4.955681699530339e-02  -1.476500584829094e-01
  6.900000000000005e-01  -1.682753108031132e+06  4.624360987926824e+06  -1.946852204016820e+05  3.359913132070234e+07  2.024007798634494e+06  1.610976677338216e+06  -1.527688749039124e+00  5.700406422286746e-02  -1.423123905504967e-01
  6.950000000000005e-01  -1.052651497080945e+06  3.964487575595254e+06  -4.403477324687692e+05  3.379583042665585e+07  1.709852270623432e+06  1.276026400366762e+06  -1.708477887090109e+00  3.402852310489679e-02  -1.451822273223712e-01
  7.000000000000005e-01  -2.907336679015656e+05  2.774157099790878e+06  -5.576630267123034e+05  3.347199116962783e+07  1.290788030408220e+06  8.187554465364423e+05  -1.883254304310826e+00  -7.333694967880910e-03  -1.521675102914457e-01
  7.050000000000005e-01  3.456654593791913e+05  1.331831874582118e+06  -5.622035861057552e+05  3.281723075611707e+07  8.391942381676936e+05  3.098694601386913e+05  -2.028513380667917e+00  -6.246258976276192e-02  -1.567131706613689e-01
  7.100000000000005e-01  6.512642662659922e+05  -6.058576332770156e+04  -4.877204465470093e+05  3.204425264633504e+07  4.333264098149994e+05  -1.768618881772353e+05  -2.127870451319833e+00  -1.146554614468551e-01  -1.548474489421277e-01
  7.150000000000005e-01  5.612387010756746e+05  -1.163087494667837e+06  -3.743816458336028e+05  3.136534640162544e+07  1.350947212558347e+05  -5.897301373880595e+05  -2.175944959275923e+00  -1.533940818274793e-01  -1.442702321527655e-01
  7.200000000000005e-01  1.425379967208891e+05  -1.824835308548607e+06  -2.591774959371749e+05  3.093329731369343e+07  -1.690186359075696e+04  -8.986611132366771e+05  -2.176663836765766e+00  -1.747068477783866e-01  -1.253122273523590e-01
  7.250000000000005e-01  -4.913796813495695e+05  -1.986308070806622e+06  -1.729272835517717e+05  3.078644901761423e+07  -1.686987908760754e+04  -1.077012953193022e+06  -2.138631190009678e+00  -1.714461176094410e-01  -1.008481990681901e-01
  7.300000000000005e-01  -1.155218453516492e+06  -1.697351007546121e+06  -1.372489107382979e+05  3.088821577333895e+07  1.120440835705905e+05  -1.119059415594598e+06  -2.075801574452406e+00  -1.481939702360177e-01  -7.530458257715889e-02
  7.350000000000005e-01  -1.693356345786596e+06  -1.072076932295136e+06  -1.631763878074941e+05  3.113945824980555e+07  3.197469525839823e+05  -1.031411026156815e+06  -2.003024993791275e+00  -1.109981297400251e-01  -5.297677259063509e-02
  7.400000000000005e-01  -2.018779208068994e+06  -2.412348590245653e+05  -2.455172284070435e+05  3.143467647954408e+07  5.425091852844729e+05  -8.333144023724993e+05  -1.933935528365954e+00  -6.659236614347666e-02  -3.686100865755979e-02
  7.450000000000006e-01  -2.041068505705289e+06  5.784788368089868e+05  -3.859619320931145e+05  3.169520009265877e+07  7.110939605998170e+05  -5.501625105905987e+05  -1.884242147537386e+00  -2.363222857002200e-02  -2.878007597864483e-02
  7.500000000000006e-01  -1.781724741722281e+06  1.262545723775158e+06  -5.565258765495225e+05  3.190929076131409e+07  7.773453268530832e+05  -2.245682584027699e+05  -1.863278970324832e+00  1.107195804866492e-02  -2.768515134921129e-02
  7.550000000000006e-01  -1.287087607098947e+06  1.700388984941062e+06  -7.251764408805494e+05  3.210768514985678e+07  7.156379529438691e+05  1.035108220245942e+05  -1.875969518613667e+00  3.313882964634907e-02  -3.128586351541824e-02
  7.600000000000006e-01  -6.286074686404580e+05  1.835046578195013e+06  -8.537755612279242e+05  3.233442202901061e+07  5.289371316225823e+05  3.979340401443453e+05  -1.919916988713652e+00  4.028042053890127e-02  -3.644400290060567e-02
  7.650000000000006e-01  1.241900359921955e+05  1.651616091566057e+06  -9.120975025119736e+05  3.260160658900450e+07  2.429758178336230e+05  6.350832303769592e+05  -1.985654334098628e+00  3.209024702683424e-02  -4.027038857582629e-02
  7.700000000000006e-01  8.609426816771647e+05  1.255275493249940e+06  -8.573602601139289e+05  3.288678278200249e+07  -8.673337210444384e+04  7.831397636363553e+05  -2.054081549327841e+00  7.859711739151507e-03  -3.965666363102011e-02
  7.750000000000006e-01  1.497238363722313e+06  7.468028481281115e+05  -6.860643782268743e+05  3.309638913159300e+07  -4.073325314245247e+05  8.436330654344041e+05  -2.105379763935042e+00  -2.942595160501413e-02  -3.421229977671839e-02
  7.800000000000006e-01  1.946959374541258e+06  2.665979160766865e+05  -4.138261836507942e+05  3.311784736950175e+07  -6.604237012156310e+05  8.182930870567991e+05  -2.121571736636111e+00  -7.714764444276867e-02  -2.488013966353464e-02
  7.850000000000006e-01  2.144025917911169e+06  -5.317222105431269e+04  -7.904652805536085e+04  3.285960018779715e+07  -7.878729392977362e+05  7.046697139398985e+05  -2.092511712975397e+00  -1.331469962882257e-01  -1.353527098260260e-02
  7.900000000000006e-01  2.016061881883247e+06  -1.070667089937324e+05  2.574169019972790e+05  3.227989854336194e+07  -7.595592192312005e+05  5.320412314952429e+05  -2.018014892607598e+00  -1.899896440557612e-01  -5.129090123376739e-03
  7.950000000000006e-01  1.573499408439735e+06  1.306117607693425e+05  5.305783183133445e+05  3.141654982558092e+07  -5.509162734742677e+05  3.034198728467348e+05  -1.910469187539297e+00  -2.441942934553666e-01  -2.663269959404688e-03
  8.000000000000006e-01  8.671810041381912e+05  6.226443502759282e+05  6.874553595074718e+05  3.036957347198724e+07  -1.675821929192159e+05  3.088586727298926e+04  -1.788947085859375e+00  -2.904935189983940e-01  -8.616278210523359e-03
  8.050000000000006e-01  -1.039610865976965e+04  1.275742060015621e+06  7.017014388085330e+05  2.926799438250243e+07  3.518931456496428e+05  -2.698861316681581e+05  -1.673218260784568e+00  -3.235804860788112e-01  -2.350360519075823e-02
  8.100000000000006e-01  -8.910507366048038e+05  1.940075575264118e+06  5.673380473593066e+05  2.821954462400207e+07  9.349668449638229e+05  -5.755897184130898e+05  -1.581748103972853e+00  -3.397056276252909e-01  -4.505155222114837e-02
  8.150000000000006e-01  -1.638723981576166e+06  2.484063704535708e+06  3.198239914540614e+05  2.728991768524912e+07  1.486810468022745e+06  -8.634974456375485e+05  -1.521229514338289e+00  -3.361923791841682e-01  -6.845498757427433e-02
  8.200000000000006e-01  -2.136473057215408e+06  2.801296053144881e+06  9.433594391341543e+03  2.648330806869090e+07  1.897466803185094e+06  -1.102037431295408e+06  -1.489816634602212e+00  -3.120085948639021e-01  -8.754355337291703e-02
  8.250000000000006e-01  -2.322608932206790e+06  2.846996081305576e+06  -3.100232252949225e+05  2.575984971195551e+07  2.058496617309631e+06  -1.250157920790658e+06  -1.478930726567407e+00  -2.672158960403798e-01  -9.669826074116511e-02
  8.300000000000006e-01  -2.205897083055653e+06  2.624722545462084e+06  -5.815053838622824e+05  2.507214378746119e+07  1.914854573079177e+06  -1.296894291511267e+06  -1.474466653660107e+00  -2.051203958444133e-01  -9.061090455851763e-02
  8.350000000000006e-01  -1.854062649527771e+06  2.205424737115327e+06  -7.740328739313731e+05  2.439183044280875e+07  1.438472465651061e+06  -1.215275280054480e+06  -1.465439249700042e+00  -1.284646829202912e-01  -6.858509649948040e-02
  8.400000000000006e-01  -1.366378250540935e+06  1.684382533343635e+06  -8.746892493567197e+05  2.373353381162009e+07  6.691421933922808e+05  -1.001017409043684e+06  -1.445062252316825e+00  -4.165719648939394e-02  -3.309012435777782e-02
  8.450000000000006e-01  -8.405477170825911e+05  1.150167128779009e+06  -8.895505102916139e+05  2.315147480943435e+07  -2.912224209835574e+05  -6.683274480143490e+05  -1.412779893557653e+00  5.020533235307029e-02  1.030867442097325e-02
  8.500000000000006e-01  -3.743190532981431e+05  6.801131455906477e+05  -8.471655780734130e+05  2.271785860635376e+07  -1.308622064710557e+06  -2.430988568185610e+05  -1.372048031261843e+00  1.395211321822267e-01  5.403094291340391e-02
  8.550000000000006e-01  -1.216747263871800e+04  3.026270125039435e+05  -7.816873536150750e+05  2.249229995464944e+07  -2.222106987064279e+06  2.347092394902370e+05  -1.330332645993620e+00  2.192731793922815e-01  9.016419629263747e-02
  8.600000000000007e-01  2.285559638353727e+05  9.544184577760154e+03  -7.287452694733737e+05  2.249474208610047e+07  -2.882845200588719e+06  7.152920039489184e+05  -1.294305421131496e+00  2.815768477217057e-01  1.121978936349027e-01
  8.650000000000007e-01  3.526689588099968e+05  -2.410107428367580e+05  -7.147851573877685e+05  2.269352667546385e+07  -3.176993108498262e+06  1.141122249519411e+06  -1.267442186478600e+00  3.185262321803310e-01  1.163871474236781e-01
  8.700000000000007e-01  3.898149277536934e+05  -4.679797106971914e+05  -7.526060701494134e+05  2.301204152330889e+07  -3.062546260473824e+06  1.469660156002333e+06  -1.251716362930675e+00  3.256334977894026e-01  1.016627081325376e-01
  8.750000000000007e-01  3.657277247053566e+05  -7.074836794343060e+05  -8.304495871850806e+05  2.334910301832624e+07  -2.553646053954081e+06  1.653489855607764e+06  -1.244101911042542e+00  2.999525933057899e-01  7.117886109113088e-02
  8.800000000000007e-01  3.042024296236814e+05  -9.575901601752839e+05  -9.199678503210535e+05  2.360610796238652e+07  -1.737011423519963e+06  1.665246863944535e+06  -1.240277399236921e+00  2.423454550451851e-01  3.105318145665298e-02
  8.850000000000007e-01  2.194454257777258e+05  -1.174846485050294e+06  -9.847280443678596e+05  2.370816745599243e+07  -7.524762771463166e+05  1.496963967475343e+06  -1.235240854959655e+00  1.562587209870217e-01  -1.050762236988986e-02
  8.900000000000007e-01  1.278319856563013e+05  -1.328849442145979e+06  -9.807923153869595e+05  2.361890187978376e+07  2.412105166248970e+05  1.163480946119628e+06  -1.226303331497489e+00  5.138384704583399e-02  -4.417522053824920e-02
  8.950000000000007e-01  2.873466127272567e+04  -1.353467673220328e+06  -8.856121479957359e+05  2.333208858568245e+07  1.086969562945305e+06  6.974876901071640e+05  -1.210395190913486e+00  -6.385891220210196e-02  -6.219351646926440e-02
  9.000000000000007e-01  -7.784907730715183e+04  -1.204369913395631e+06  -6.961424849881068e+05  2.286396775610292e+07  1.665513223230764e+06  1.467577928660177e+05  -1.186104720015480e+00  -1.791206642879250e-01  -5.963272667293951e-02
  9.050000000000007e-01  -1.903835380321013e+05  -8.574823967243083e+05  -4.327507099022124e+05  2.223979446342586e+07  1.913335639989020e+06  -4.339940963643090e+05  -1.153170150422370e+00  -2.839570248547718e-01  -3.513729650257965e-02
  9.100000000000007e-01  -3.150386044958312e+05  -3.403749520662924e+05  -1.364963997025708e+05  2.147801434615908e+07  1.830190224697339e+06  -9.845124909059117e+05  -1.109090563963510e+00  -3.707751591708747e-01  7.075479671314134e-03
  9.150000000000007e-01  -4.482563466296613e+05  3.143107714498679e+05  1.429641437918467e+05  2.059684116369699e+07  1.468764880526833e+06  -1.453717861452102e+06  -1.053224870036027e+00  -4.336325751749637e-01  6.072898233946931e-02
  9.200000000000007e-01  -5.869807123294310e+05  1.044926830409252e+06  3.601749185317808e+05  1.961655946356244e+07  9.183580551795202e+05  -1.798161277394892e+06  -9.848250802477253e-01  -4.693269230039250e-01  1.175521163266774e-01
  9.250000000000007e-01  -7.266544744269534e+05  1.772351246998898e+06  4.842957801184440e+05  1.857117095612699e+07  2.786868461575547e+05  -1.981065833080001e+06  -9.048208585747446e-01  -4.756669984199403e-01  1.691515692458614e-01
  9.300000000000007e-01  -8.621530236142476e+05  2.432941757539687e+06  5.009333964554242e+05  1.751173426877733e+07  -3.464309957788937e+05  -2.001723694438240e+06  -8.152697685188046e-01  -4.571856085956593e-01  2.090562919367539e-01
  9.350000000000007e-01  -9.870723297242961e+05  2.952732163701845e+06  4.180278600665563e+05  1.651418912859863e+07  -8.816712819594402e+05  -1.860458616332661e+06  -7.220335352815981e-01  -4.150284854241921e-01  2.330414312271044e-01
  9.400000000000007e-01  -1.094078260247278e+06  3.274503331423688e+06  2.569142252760401e+05  1.566268702577053e+07  -1.274038920495940e+06  -1.580350682959361e+06  -6.323465306344140e-01  -3.528978993411914e-01  2.391282782685829e-01
  9.450000000000007e-01  -1.171737579780700e+06  3.348813551307569e+06  4.760694115310989e+04  1.503094217110649e+07  -1.494777653123674e+06  -1.197465340243760e+06  -5.536738168700645e-01  -2.759551216748003e-01  2.266983668920762e-01
  9.500000000000007e-01  -1.211148455991214e+06  3.189650868314669e+06  -1.780886064320270e+05  1.467443170248842e+07  -1.537506737015488e+06  -7.604889720177865e+05  -4.931980910962109e-01  -1.888091501428088e-01  1.985565766699190e-01
  9.550000000000007e-01  -1.196817999819543e+06  2.804391257295849e+06  -3.901467842015779e+05  1.459904686541822e+07  -1.415282358983296e+06  -3.074059119310854e+05  -4.546806420217036e-01  -9.739439010276474e-02  1.562429243365849e-01
  9.600000000000007e-01  -1.116191121768694e+06  2.241828870712667e+06  -5.646354264476525e+05  1.476735285753680e+07  -1.154731124848496e+06  1.277861164637683e+05  -4.388311338004494e-01  -8.020097299294565e-03  1.025757215897729e-01
  9.650000000000007e-01  -9.624690375234515e+05  1.572321664137732e+06  -6.860605151334143e+05  1.510418269553146e+07  -7.940952381733918e+05  5.225839566473854e+05  -4.433623293179339e-01  7.333209695808265e-02  4.073714021035139e-02
  9.700000000000008e-01  -7.402586247506503e+05  8.823857748508215e+05  -7.486760173064994e+05  1.551463213988109e+07  -3.770349209987996e+05  8.591294403206006e+05  -4.638081897386861e-01  1.412163938168028e-01  -2.547631682905195e-02
  9.750000000000008e-01  -4.569442150511968e+05  2.315339139244104e+05  -7.567481967089658e+05  1.590553623004909e+07  3.763048833059894e+04  1.147857963124392e+06  -4.959991613086371e-01  1.946125821939511e-01  -9.318672454861542e-02
  9.800000000000008e-01  -1.339734704470880e+05  -3.251831286611226e+05  -7.215463985532566e+05  1.620374422537807e+07  4.043739039366760e+05  1.377186509930475e+06  -5.355438619186635e-01  2.319008737833160e-01  -1.582767221667095e-01
  9.850000000000008e-01  2.067170397955700e+05  -7.633021475746775e+05  -6.577793486002567e+05  1.636934022955332e+07  6.797589473816557e+05  1.539934059104118e+06  -5.795332935727504e-01  2.547064429107237e-01  -2.167176582177475e-01
  9.900000000000008e-01  5.473159088239328e+05  -1.075187151498816e+06  -5.787979409827414e+05  1.639827052327035e+07  8.294672464158755e+05  1.626733544695233e+06  -6.261143425429100e-01  2.665053086804933e-01  -2.641940790501463e-01
  9.950000000000008e-01  8.728179353057371e+05  -1.298782419297000e+06  -4.903737297151595e+05  1.630276351215017e+07  8.411795733918475e+05  1.616550160739153e+06  -6.737253033422327e-01  2.696614622516181e-01  -2.967886614069540e-01
  1.000000000000001e+00  1.176283936381201e+06  -1.444148489727352e+06  -3.929031675512583e+05  1.611609047159506e+07  7.114273818116892e+05  1.498222854798621e+06  -7.205339719925099e-01  2.672215214712730e-01  -3.102847602925286e-01
  1.005000000000001e+00  1.449690742236405e+06  -1.528913030134137e+06  -2.791343623838990e+05  1.586046417556599e+07  4.564921396019186e+05  1.260940010988038e+06  -7.633813436200843e-01  2.596822403501121e-01  -3.016451969637486e-01
  1.010000000000000e+00  1.683235539767192e+06  -1.553570614243541e+06  -1.439389611503063e+05  1.555262633327837e+07  1.021837202906986e+05  9.125180897560148e+05  -7.986039967372597e-01  2.465366429907130e-01  -2.689436034169311e-01
  1.015000000000000e+00  1.858165035368103e+06  -1.508774288578477e+06  1.377389048290167e+04  1.519319887917930e+07  -3.162447487615951e+05  4.738165923242719e+05  -8.216468101596497e-01  2.260923138010173e-01  -2.121347555176713e-01
  1.020000000000000e+00  1.948475751018285e+06  -1.382304770857916e+06  1.855550096102230e+05  1.477555817426418e+07  -7.608709452627253e+05  -1.986919014251651e+04  -8.280235580485951e-01  1.963002258501633e-01  -1.332605690508506e-01
  1.025000000000000e+00  1.923641260706755e+06  -1.167977201374940e+06  3.541281975294753e+05  1.429077012277312e+07  -1.195095758915618e+06  -5.220954940027092e+05  -8.139856066848424e-01  1.561383344866729e-01  -3.628343861115728e-02
  1.030000000000000e+00  1.768448187518803e+06  -8.659876595187023e+05  4.965986492410364e+05  1.374019495028557e+07  -1.587493091315224e+06  -9.839607841127813e+05  -7.767882805247452e-01  1.062262356695703e-01  7.230752673915189e-02
  1.035000000000000e+00  1.473757513730000e+06  -4.983447681085210e+05  5.911028088637803e+05  1.314368773956438e+07  -1.912785901932826e+06  -1.361330104239955e+06  -7.158207246326679e-01  4.896489757670647e-02  1.851200144532590e-01
  1.040000000000000e+00  1.051578664478054e+06  -9.611578457048604e+04  6.214950760654559e+05  1.254012523453058e+07  -2.151881590776817e+06  -1.621470954283283e+06  -6.326391089242990e-01  -1.171800432326106e-02  2.935041045036152e-01
  1.045000000000000e+00  5.352267603906938e+05  3.013244249924687e+05  5.809726033416401e+05  1.197938750052106e+07  -2.291034452715933e+06  -1.745659974305545e+06  -5.311171539416432e-01  -7.088811455358618e-02  3.879628265852116e-01
  1.050000000000000e+00  -3.548131234108817e+04  6.658987780917803e+05  4.741820069514160e+05  1.152980664768525e+07  -2.314593972442135e+06  -1.742613196085132e+06  -4.177656943715172e-01  -1.250430673602097e-01  4.607464195716647e-01
  1.054999999999999e+00  -6.100622158491471e+05  9.701837032844289e+05  3.120557663821704e+05  1.124125508486905e+07  -2.214960731232894e+06  -1.627212421907067e+06  -3.003244336352058e-01  -1.707713478019188e-01  5.041332008247533e-01
  1.059999999999999e+00  -1.143759169004595e+06  1.201114341110009e+06  1.094927393729331e+05  1.114679398405355e+07  -1.987592891967792e+06  -1.427676155695907e+06  -1.874336932803522e-01  -2.066715767186277e-01  5.129004810895945e-01
  1.064999999999999e+00  -1.599887026350779e+06  1.354174074752747e+06  -1.169156865639506e+05  1.124706790971945e+07  -1.634436361995705e+06  -1.178857437088202e+06  -8.744601231265169e-02  -2.331903915159191e-01  4.846002298888930e-01
  1.069999999999999e+00  -1.964651966599060e+06  1.444355111460478e+06  -3.559984320341237e+05  1.151505374371080e+07  -1.173713365423189e+06  -9.041512479848223e+05  -6.832844108876092e-03  -2.516784797234613e-01  4.211507401195153e-01
  1.074999999999999e+00  -2.226284670299395e+06  1.480561103952277e+06  -5.939691834740902e+05  1.188622493000598e+07  -6.335318087096963e+05  -6.264184973222758e+05  5.012214980133107e-02  -2.641929938866973e-01  3.270705616994978e-01
  1.079999999999999e+00  -2.386010067729168e+06  1.477461244607875e+06  -8.169264309443076e+05  1.228091277327131e+07  -5.670978188416598e+04  -3.577724309125249e+05  8.200201949064263e-02  -2.726211673533374e-01  2.105840009115697e-01
  1.084999999999999e+00  -2.452738566410345e+06  1.451417511768467e+06  -1.007592966104265e+06  1.262062367267417e+07  5.034100261922445e+05  -1.038710242292796e+05  9.000005774354895e-02  -2.782998736318735e-01  8.266874342792310e-02
  1.089999999999999e+00  -2.429742364723759e+06  1.405085786818655e+06  -1.147902481030589e+06  1.283461133501309e+07  9.908967480477013e+05  1.403642429874897e+05  7.753260248415617e-02  -2.805388390344183e-01  -4.535066180705932e-02
  1.094999999999999e+00  -2.324770035810650e+06  1.343804672678698e+06  -1.214295709575438e+06  1.288610186420000e+07  1.355126480916177e+06  3.730533833476986e+05  4.892651205093160e-02  -2.784681729412937e-01  -1.614338361431934e-01
  1.099999999999999e+00  -2.141616097980396e+06  1.264929475084096e+06  -1.186056550930205e+06  1.276960226481712e+07  1.558731739055821e+06  5.927925007872630e+05  8.948607205343427e-03  -2.699999847052853e-01  -2.553792138695871e-01
  1.104999999999998e+00  -1.884600134192717e+06  1.166708639573020e+06  -1.051013057781193e+06  1.251386981347571e+07  1.583908210811639e+06  7.968950283639227e+05  -3.772935522022681e-02  -2.525891107156606e-01  -3.198005622163377e-01
  1.109999999999998e+00  -1.552415347383270e+06  1.028380106851384e+06  -8.030786149809292e+05  1.215742936140344e+07  1.440351033847287e+06  9.682267577573817e+05  -8.775158056925146e-02  -2.244962518119936e-01  -3.508227852007365e-01
  1.114999999999998e+00  -1.155864086295887e+06  8.487141752862331e+05  -4.578354633005577e+05  1.175933352100755e+07  1.156063010182868e+06  1.096852269824232e+06  -1.379444219318716e-01  -1.846414010209907e-01  -3.484383411172869e-01
  1.119999999999998e+00  -7.103140590378373e+05  6.261158451587054e+05  -4.681467906248845e+04  1.137082761863136e+07  7.783349795654139e+05  1.169876192585247e+06  -1.860357877023542e-01  -1.335326284432333e-01  -3.163664366663219e-01
  1.124999999999998e+00  -2.380724730217224e+05  3.642752887469527e+05  3.834817836247575e+05  1.102916280633882e+07  3.670559033498910e+05  1.175524532492501e+06  -2.303461436697658e-01  -7.341335673696993e-02  -2.609846936821863e-01
  1.129999999999998e+00  2.281780323670069e+05  8.383487430447504e+04  7.761532799429555e+05  1.075349159995014e+07  -2.807925979733572e+04  1.112965398030099e+06  -2.698714868169166e-01  -7.987198027843628e-03  -1.912403274766337e-01
  1.134999999999998e+00  6.557219828587336e+05  -1.915084347142582e+05  1.072900706181317e+06  1.054678375786244e+07  -3.572910251211607e+05  9.852618961055026e+05  -3.037364440674938e-01  5.792486343332885e-02  -1.161546917747480e-01
  1.139999999999998e+00  1.014344729735196e+06  -4.331720737840113e+05  1.224832875879380e+06  1.039689144427304e+07  -5.895014736357001e+05  8.037623079193672e+05  -3.314635154680441e-01  1.189919985075422e-01  -4.423207819509851e-02
  1.144999999999998e+00  1.285380470763503e+06  -6.205149162711749e+05  1.202605859028953e+06  1.027882278388659e+07  -7.147162100710970e+05  5.855763042859832e+05  -3.530060804309268e-01  1.699836550392149e-01  1.796161340968506e-02
  1.149999999999997e+00  1.456046094168839e+06  -7.194141168451055e+05  9.976042579672385e+05  1.017875380229436e+07  -7.368347282061592e+05  3.569654128694068e+05  -3.674511404883899e-01  2.070026666341258e-01  6.530605196521136e-02
  1.154999999999997e+00  1.536774632735276e+06  -7.299553241337185e+05  6.338446284625186e+05  1.007115585482119e+07  -6.769098725492660e+05  1.398802981118651e+05  -3.745839474842478e-01  2.272452021170215e-01  9.647770732759520e-02
  1.159999999999997e+00  1.548028046339107e+06  -6.591578969249751e+05  1.592391955762495e+05  9.941115532347800e+06  -5.646414540115359e+05  -4.287934601746229e+04  -3.738475239922047e-01  2.298781082828818e-01  1.122957755826757e-01
  1.164999999999997e+00  1.513904271507842e+06  -5.230546669506007e+05  -3.625277712426363e+05  9.783945142812209e+06  -4.350397562439818e+05  -1.692804497738503e+05  -3.646278990130296e-01  2.161739117772473e-01  1.148469548220565e-01
  1.169999999999997e+00  1.468630488156613e+06  -3.587742108908526e+05  -8.510494787947708e+05  9.602749667409448e+06  -3.090043238489374e+05  -2.369006083946154e+05  -3.467383875542578e-01  1.889593582706639e-01  1.093097398586196e-01
  1.174999999999997e+00  1.431749021708266e+06  -1.989343599211239e+05  -1.236632837188128e+06  9.412564938541502e+06  -2.117454550609272e+05  -2.411802022931342e+05  -3.206525664949492e-01  1.527556022311153e-01  9.935574304663608e-02
  1.179999999999997e+00  1.414008482119892e+06  -7.671304078450882e+04  -1.462298794953526e+06  9.238233768951124e+06  -1.544043125359582e+05  -1.912509693733015e+05  -2.876304965223176e-01  1.130043675156477e-01  8.851945384931446e-02
  1.184999999999997e+00  1.413160607946845e+06  -1.367821478209873e+04  -1.494350528673627e+06  9.112235038018906e+06  -1.340785972680486e+05  -1.067223836783258e+05  -2.495509472910369e-01  7.568286134994159e-02  7.890516793296939e-02
  1.189999999999997e+00  1.418730423430561e+06  -3.811223723321554e+04  -1.326753844116393e+06  9.062016994657580e+06  -1.524448353326449e+05  -1.113741276749488e+04  -2.099141344592602e-01  4.547495877593568e-02  7.227445038338839e-02
  1.194999999999997e+00  1.406785219280819e+06  -1.469752061843758e+05  -9.845914649950404e+05  9.115852463417368e+06  -1.953467531814687e+05  6.949292294443349e+04  -1.715123412201252e-01  2.663417839670004e-02  6.771271796974050e-02
  1.199999999999996e+00  1.352289553099903e+06  -3.294933215759376e+05  -5.155104198486251e+05  9.286525247152168e+06  -2.510633870455293e+05  1.116766185583552e+05  -1.371821979027740e-01  2.121402809154542e-02  6.396345037434223e-02
