  2.342999999999950e+00  -9.278828530740321e-04  -9.278828530740325e-04  -9.278828530740373e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  8.122254874420073e-05  -9.299926322853322e-05  1.428116269749160e-04
  2.343499999999950e+00  -9.298315430402576e-04  -9.298315430402554e-04  -9.298315430402619e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  8.035515194424652e-05  -9.286640468096298e-05  1.403645292665495e-04
  2.343999999999950e+00  -9.321108274227643e-04  -9.321108274227630e-04  -9.321108274227699e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  7.950047147373081e-05  -9.274064611084673e-05  1.379291823153829e-04
  2.344499999999950e+00  -9.347185284173014e-04  -9.347185284173001e-04  -9.347185284173045e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  7.865820644766322e-05  -9.262197332310914e-05  1.355051480837580e-04
  2.344999999999950e+00  -9.376524823435026e-04  -9.376524823435013e-04  -9.376524823435065e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  7.782805741114583e-05  -9.251037192378209e-05  1.330919899525990e-04
  2.345499999999951e+00  -9.409105396272609e-04  -9.409105396272605e-04  -9.409105396272666e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  7.700972633705903e-05  -9.240582732043209e-05  1.306892727187173e-04
  2.345999999999951e+00  -9.444905647831327e-04  -9.444905647831322e-04  -9.444905647831366e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  7.620291662374955e-05  -9.230832472259004e-05  1.282965625921187e-04
  2.346499999999951e+00  -9.483904363966956e-04  -9.483904363966965e-04  -9.483904363967017e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  7.540733309271562e-05  -9.221784914217997e-05  1.259134271933088e-04
  2.346999999999951e+00  -9.526080471069492e-04  -9.526080471069487e-04  -9.526080471069539e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  7.462268198629561e-05  -9.213438539394830e-05  1.235394355505984e-04
  2.347499999999951e+00  -9.571413035886936e-04  -9.571413035886936e-04  -9.571413035886996e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  7.384867096535278e-05  -9.205791809589312e-05  1.211741580974098e-04
  2.347999999999951e+00  -9.619881265349188e-04  -9.619881265349171e-04  -9.619881265349223e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  7.308500910696385e-05  -9.198843166969280e-05  1.188171666695825e-04
  2.348499999999952e+00  -9.671464506391695e-04  -9.671464506391682e-04  -9.671464506391734e-04  8.061280453591062e-19  4.030566670817139e-19  -5.445682752409377e-19  7.233140690210416e-05  -9.192591034113539e-05  1.164680345026789e-04
  2.348999999999952e+00  -1.124901277922372e-03  -1.124901277922372e-03  -1.124901277922375e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.840703172160110e-05  -1.133708956734371e-04  1.586404878094006e-04
  2.349499999999952e+00  -1.129482391174818e-03  -1.129482391174818e-03  -1.129482391174822e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.768011217505982e-05  -1.132313848978703e-04  1.559950201985995e-04
  2.349999999999952e+00  -1.134380331939749e-03  -1.134380331939749e-03  -1.134380331939754e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.696234054618909e-05  -1.130997906304096e-04  1.533561766941553e-04
  2.350499999999952e+00  -1.139593039807466e-03  -1.139593039807465e-03  -1.139593039807469e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.625343443542657e-05  -1.129760893641208e-04  1.507235302434882e-04
  2.350999999999952e+00  -1.145118468555012e-03  -1.145118468555012e-03  -1.145118468555018e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.555311292988280e-05  -1.128602574089162e-04  1.480966552223086e-04
  2.351499999999953e+00  -1.150954586126693e-03  -1.150954586126693e-03  -1.150954586126697e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.486109660085488e-05  -1.127522708920315e-04  1.454751274318150e-04
  2.351999999999953e+00  -1.157099374614595e-03  -1.157099374614595e-03  -1.157099374614597e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.417710750133696e-05  -1.126521057584998e-04  1.428585240958993e-04
  2.352499999999953e+00  -1.163550830239089e-03  -1.163550830239089e-03  -1.163550830239092e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.350086916353915e-05  -1.125597377716301e-04  1.402464238583465e-04
  2.352999999999953e+00  -1.170306963329365e-03  -1.170306963329367e-03  -1.170306963329370e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.283210659639523e-05  -1.124751425134821e-04  1.376384067800371e-04
  2.353499999999953e+00  -1.177365798303936e-03  -1.177365798303935e-03  -1.177365798303940e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.217054628308228e-05  -1.123982953853420e-04  1.350340543361496e-04
  2.353999999999953e+00  -1.184725373651150e-03  -1.184725373651151e-03  -1.184725373651157e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.151591617853101e-05  -1.123291716081999e-04  1.324329494133621e-04
  2.354499999999954e+00  -1.192383741909719e-03  -1.192383741909718e-03  -1.192383741909723e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.086794570693855e-05  -1.122677462232245e-04  1.298346763070532e-04
  2.354999999999954e+00  -1.200338969649221e-03  -1.200338969649222e-03  -1.200338969649226e-03  7.387426904226899e-19  3.602632256169871e-19  -5.127419231102804e-19  9.022636575928598e-05  -1.122139940922408e-04  1.272388207185060e-04
  2.355499999999954e+00  -1.313173784366020e-03  -1.313173784366023e-03  -1.313173784366022e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.138112153677799e-04  -1.333047888289338e-04  1.712283421306215e-04
  2.355999999999954e+00  -1.320764308629524e-03  -1.320764308629527e-03  -1.320764308629527e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.132567772279607e-04  -1.331663856900527e-04  1.684238166679610e-04
  2.356499999999954e+00  -1.328650953255049e-03  -1.328650953255051e-03  -1.328650953255052e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.127073246735240e-04  -1.330366549943432e-04  1.656200360017753e-04
  2.356999999999954e+00  -1.336831823170583e-03  -1.336831823170584e-03  -1.336831823170585e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.121625999503579e-04  -1.329155634885448e-04  1.628165915568141e-04
  2.357499999999955e+00  -1.345305037346204e-03  -1.345305037346205e-03  -1.345305037346207e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.116223468264276e-04  -1.328030777554691e-04  1.600130761737382e-04
  2.357999999999955e+00  -1.354068728772932e-03  -1.354068728772933e-03  -1.354068728772934e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.110863105891486e-04  -1.326991642145155e-04  1.572090841062558e-04
  2.358499999999955e+00  -1.363121044441590e-03  -1.363121044441592e-03  -1.363121044441593e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.105542380427535e-04  -1.326037891221914e-04  1.544042110182539e-04
  2.358999999999955e+00  -1.372460145321677e-03  -1.372460145321676e-03  -1.372460145321677e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.100258775056623e-04  -1.325169185726301e-04  1.515980539809315e-04
  2.359499999999955e+00  -1.382084206340201e-03  -1.382084206340203e-03  -1.382084206340205e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.095009788078538e-04  -1.324385184981092e-04  1.487902114699350e-04
  2.359999999999955e+00  -1.391991416360577e-03  -1.391991416360578e-03  -1.391991416360581e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.089792932882334e-04  -1.323685546695683e-04  1.459802833624908e-04
  2.360499999999956e+00  -1.402179978161458e-03  -1.402179978161460e-03  -1.402179978161460e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.084605737920038e-04  -1.323069926971288e-04  1.431678709345364e-04
  2.360999999999956e+00  -1.412648108415609e-03  -1.412648108415610e-03  -1.412648108415610e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.079445746680337e-04  -1.322537980306110e-04  1.403525768578577e-04
  2.361499999999956e+00  -1.423394037668769e-03  -1.423394037668768e-03  -1.423394037668771e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.074310517662293e-04  -1.322089359600529e-04  1.375340051972203e-04
  2.361999999999956e+00  -1.434416010318507e-03  -1.434416010318506e-03  -1.434416010318509e-03  6.575265495761270e-19  3.116277434404910e-19  -4.726962585433121e-19  1.069197624349028e-04  -1.321723716162294e-04  1.347117614075017e-04
  2.362499999999956e+00  -1.498831966429496e-03  -1.498831966429498e-03  -1.498831966429497e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.277078906113256e-04  -1.524857944923898e-04  1.798262517438650e-04
  2.362999999999956e+00  -1.509711640970221e-03  -1.509711640970224e-03  -1.509711640970221e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.273437892701406e-04  -1.523587288980522e-04  1.768867030672058e-04
  2.363499999999957e+00  -1.520860443504239e-03  -1.520860443504241e-03  -1.520860443504240e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.269800423459147e-04  -1.522409906374039e-04  1.739413892859259e-04
  2.363999999999957e+00  -1.532276690442162e-03  -1.532276690442165e-03  -1.532276690442163e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.266164227802253e-04  -1.521325364351142e-04  1.709899276736127e-04
  2.364499999999957e+00  -1.543958711877026e-03  -1.543958711877030e-03  -1.543958711877027e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.262527050496413e-04  -1.520333228746761e-04  1.680319368848505e-04
  2.364999999999957e+00  -1.555904851561766e-03  -1.555904851561767e-03  -1.555904851561766e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.258886651629781e-04  -1.519433063989605e-04  1.650670369523275e-04
  2.365499999999957e+00  -1.568113466886630e-03  -1.568113466886630e-03  -1.568113466886629e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.255240806585569e-04  -1.518624433107720e-04  1.620948492839326e-04
  2.365999999999957e+00  -1.580582928856634e-03  -1.580582928856634e-03  -1.580582928856635e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.251587306014615e-04  -1.517906897734045e-04  1.591149966598597e-04
  2.366499999999958e+00  -1.593311622069017e-03  -1.593311622069015e-03  -1.593311622069017e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.247923955807944e-04  -1.517280018111954e-04  1.561271032297106e-04
  2.366999999999958e+00  -1.606297944690663e-03  -1.606297944690664e-03  -1.606297944690664e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.244248577069348e-04  -1.516743353100811e-04  1.531307945095947e-04
  2.367499999999958e+00  -1.619540308435574e-03  -1.619540308435576e-03  -1.619540308435574e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.240559006087955e-04  -1.516296460181529e-04  1.501256973792325e-04
  2.367999999999958e+00  -1.633037138542293e-03  -1.633037138542293e-03  -1.633037138542294e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.236853094310805e-04  -1.515938895462106e-04  1.471114400790573e-04
  2.368499999999958e+00  -1.646786873751355e-03  -1.646786873751355e-03  -1.646786873751355e-03  5.627362834243651e-19  2.573267771169623e-19  -4.245144293586555e-19  1.233128708315426e-04  -1.515670213683188e-04  1.440876522073177e-04
  2.368999999999958e+00  -1.660921619783472e-03  -1.660921619783475e-03  -1.660921619783476e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.407999799459136e-04  -1.708660780253629e-04  1.899237642921877e-04
  2.369499999999959e+00  -1.674762818431103e-03  -1.674762818431104e-03  -1.674762818431106e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.406363073798027e-04  -1.707426934772106e-04  1.868796637494124e-04
  2.369999999999959e+00  -1.688843713420284e-03  -1.688843713420287e-03  -1.688843713420287e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.404684357809313e-04  -1.706292550852688e-04  1.838235277026339e-04
  2.370499999999959e+00  -1.703162849017532e-03  -1.703162849017534e-03  -1.703162849017535e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.402961714748492e-04  -1.705257096936739e-04  1.807550036640660e-04
  2.370999999999959e+00  -1.717718782641095e-03  -1.717718782641099e-03  -1.717718782641099e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.401193223172759e-04  -1.704320040304633e-04  1.776737404752782e-04
  2.371499999999959e+00  -1.732510084837232e-03  -1.732510084837234e-03  -1.732510084837235e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.399376976912800e-04  -1.703480847081632e-04  1.745793883043012e-04
  2.371999999999959e+00  -1.747535339256504e-03  -1.747535339256507e-03  -1.747535339256507e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.397511085044577e-04  -1.702738982243719e-04  1.714715986427372e-04
  2.372499999999960e+00  -1.762793142630067e-03  -1.762793142630071e-03  -1.762793142630071e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.395593671861114e-04  -1.702093909623461e-04  1.683500243028699e-04
  2.372999999999960e+00  -1.778282104745963e-03  -1.778282104745967e-03  -1.778282104745967e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.393622876844254e-04  -1.701545091915872e-04  1.652143194147709e-04
  2.373499999999960e+00  -1.794000848425402e-03  -1.794000848425405e-03  -1.794000848425407e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.391596854636464e-04  -1.701091990684268e-04  1.620641394234101e-04
  2.373999999999960e+00  -1.809948009499062e-03  -1.809948009499065e-03  -1.809948009499066e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.389513775012610e-04  -1.700734066366120e-04  1.588991410857629e-04
  2.374499999999960e+00  -1.826122236783373e-03  -1.826122236783378e-03  -1.826122236783378e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.387371822851746e-04  -1.700470778278910e-04  1.557189824679223e-04
  2.374999999999960e+00  -1.842522192056811e-03  -1.842522192056813e-03  -1.842522192056814e-03  4.548309346081507e-19  1.975985185921410e-19  -3.683902462752909e-19  1.385169198108876e-04  -1.700301584625992e-04  1.525233229422028e-04
  2.375499999999961e+00  -1.804446071527425e-03  -1.804446071527425e-03  -1.804446071527424e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.523147843399422e-04  -1.879833718193328e-04  1.984357954296119e-04
  2.375999999999961e+00  -1.821181149426549e-03  -1.821181149426551e-03  -1.821181149426549e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.523643871270890e-04  -1.878649056556709e-04  1.953200592344376e-04
  2.376499999999961e+00  -1.838122438977329e-03  -1.838122438977330e-03  -1.838122438977330e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.524051168810348e-04  -1.877569239415498e-04  1.921859234434825e-04
  2.376999999999961e+00  -1.855268740437622e-03  -1.855268740437623e-03  -1.855268740437621e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.524368171759224e-04  -1.876593637335861e-04  1.890330713733391e-04
  2.377499999999961e+00  -1.872618866496588e-03  -1.872618866496587e-03  -1.872618866496586e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.524593330904990e-04  -1.875721620000533e-04  1.858611875989760e-04
  2.377999999999961e+00  -1.890171642250105e-03  -1.890171642250106e-03  -1.890171642250105e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.524725112052545e-04  -1.874952556214912e-04  1.826699579508898e-04
  2.378499999999962e+00  -1.907925905176203e-03  -1.907925905176204e-03  -1.907925905176204e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.524761995995513e-04  -1.874285813913161e-04  1.794590695122626e-04
  2.378999999999962e+00  -1.925880505110458e-03  -1.925880505110460e-03  -1.925880505110459e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.524702478487614e-04  -1.873720760164291e-04  1.762282106161136e-04
  2.379499999999962e+00  -1.944034304221420e-03  -1.944034304221420e-03  -1.944034304221420e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.524545070213993e-04  -1.873256761178257e-04  1.729770708424538e-04
  2.379999999999962e+00  -1.962386176986029e-03  -1.962386176986027e-03  -1.962386176986027e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.524288296762577e-04  -1.872893182312061e-04  1.697053410154438e-04
  2.380499999999962e+00  -1.980935010165022e-03  -1.980935010165020e-03  -1.980935010165021e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.523930698595397e-04  -1.872629388075832e-04  1.664127132005424e-04
  2.380999999999962e+00  -1.999679702778361e-03  -1.999679702778362e-03  -1.999679702778361e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.523470831019952e-04  -1.872464742138928e-04  1.630988807016682e-04
  2.381499999999963e+00  -2.018619166080645e-03  -2.018619166080643e-03  -2.018619166080642e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.522907264160538e-04  -1.872398607336029e-04  1.597635380583464e-04
  2.381999999999963e+00  -2.037752323536517e-03  -2.037752323536519e-03  -2.037752323536516e-03  3.344762259712331e-19  1.327435008810354e-19  -3.046305644458109e-19  1.522238582929593e-04  -1.872430345673230e-04  1.564063810428712e-04
  2.382499999999963e+00  -1.946561734742070e-03  -1.946561734742073e-03  -1.946561734742070e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.623263767952709e-04  -2.034062553078029e-04  2.019317887938911e-04
  2.382999999999963e+00  -1.966256011142593e-03  -1.966256011142596e-03  -1.966256011142590e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.625860089785831e-04  -2.033050988207615e-04  1.987538768931829e-04
  2.383499999999963e+00  -1.986118382006623e-03  -1.986118382006626e-03  -1.986118382006622e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.628319203287481e-04  -2.032148010367530e-04  1.955509104508438e-04
  2.383999999999963e+00  -2.006147940543273e-03  -2.006147940543275e-03  -2.006147940543271e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.630639965861430e-04  -2.031352893809306e-04  1.923226150064858e-04
  2.384499999999964e+00  -2.026343791462662e-03  -2.026343791462664e-03  -2.026343791462661e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.632821249464481e-04  -2.030664912209529e-04  1.890687172655429e-04
  2.384999999999964e+00  -2.046705050950774e-03  -2.046705050950776e-03  -2.046705050950773e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.634861940577739e-04  -2.030083338676096e-04  1.857889450965083e-04
  2.385499999999964e+00  -2.067230846644281e-03  -2.067230846644283e-03  -2.067230846644280e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.636760940177880e-04  -2.029607445754476e-04  1.824830275281748e-04
  2.385999999999964e+00  -2.087920317605396e-03  -2.087920317605400e-03  -2.087920317605396e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.638517163708402e-04  -2.029236505433957e-04  1.791506947468732e-04
  2.386499999999964e+00  -2.108772614296709e-03  -2.108772614296712e-03  -2.108772614296709e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.640129541050926e-04  -2.028969789153915e-04  1.757916780937122e-04
  2.386999999999964e+00  -2.129786898556007e-03  -2.129786898556008e-03  -2.129786898556004e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.641597016496426e-04  -2.028806567810068e-04  1.724057100618168e-04
  2.387499999999965e+00  -2.150962343571151e-03  -2.150962343571153e-03  -2.150962343571149e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.642918548716525e-04  -2.028746111760720e-04  1.689925242935675e-04
  2.387999999999965e+00  -2.172298133854878e-03  -2.172298133854881e-03  -2.172298133854877e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.644093110734740e-04  -2.028787690833035e-04  1.655518555778415e-04
  2.388499999999965e+00  -2.193793465219662e-03  -2.193793465219664e-03  -2.193793465219661e-03  2.025460703051483e-19  6.312476739326975e-20  -2.336562264785007e-19  1.645119689897764e-04  -2.028930574329283e-04  1.620834398472473e-04
  2.388999999999965e+00  -2.048757778055071e-03  -2.048757778055074e-03  -2.048757778055071e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.703431587729087e-04  -2.170570817655682e-04  2.064468618274339e-04
  2.389499999999965e+00  -2.071062461489189e-03  -2.071062461489192e-03  -2.071062461489189e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.708293385794253e-04  -2.169643265312843e-04  2.032603962082969e-04
  2.389999999999965e+00  -2.093495023163200e-03  -2.093495023163201e-03  -2.093495023163198e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.712971156975855e-04  -2.168827653891073e-04  2.000426080583441e-04
  2.390499999999966e+00  -2.116054858970921e-03  -2.116054858970924e-03  -2.116054858970923e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.717464195082921e-04  -2.168123165632411e-04  1.967932687252871e-04
  2.390999999999966e+00  -2.138741375224539e-03  -2.138741375224542e-03  -2.138741375224540e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.721771807806335e-04  -2.167528982528412e-04  1.935121506149465e-04
  2.391499999999966e+00  -2.161553988629156e-03  -2.161553988629160e-03  -2.161553988629157e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.725893316690432e-04  -2.167044286326473e-04  1.901990271886118e-04
  2.391999999999966e+00  -2.184492126257375e-03  -2.184492126257378e-03  -2.184492126257376e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.729828057104526e-04  -2.166668258536172e-04  1.868536729604062e-04
  2.392499999999966e+00  -2.207555225523870e-03  -2.207555225523872e-03  -2.207555225523870e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.733575378214514e-04  -2.166400080435635e-04  1.834758634946471e-04
  2.392999999999966e+00  -2.230742734159963e-03  -2.230742734159965e-03  -2.230742734159962e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.737134642954401e-04  -2.166238933077844e-04  1.800653754032128e-04
  2.393499999999967e+00  -2.254054110188188e-03  -2.254054110188190e-03  -2.254054110188188e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.740505227997890e-04  -2.166183997296998e-04  1.766219863429000e-04
  2.393999999999967e+00  -2.277488821896866e-03  -2.277488821896869e-03  -2.277488821896866e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.743686523729925e-04  -2.166234453714847e-04  1.731454750127888e-04
  2.394499999999967e+00  -2.301046347814689e-03  -2.301046347814693e-03  -2.301046347814688e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.746677934218263e-04  -2.166389482747040e-04  1.696356211516066e-04
  2.394999999999967e+00  -2.324726176685269e-03  -2.324726176685272e-03  -2.324726176685270e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.749478877185040e-04  -2.166648264609453e-04  1.660922055350878e-04
  2.395499999999967e+00  -2.348527807441735e-03  -2.348527807441740e-03  -2.348527807441736e-03  6.012114176770653e-20  -1.083252170878521e-20  -1.560014990387408e-19  1.752088783978324e-04  -2.167009979324537e-04  1.625150099733385e-04
  2.395999999999967e+00  -2.150655329690461e-03  -2.150655329690464e-03  -2.150655329690460e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.769790765769313e-04  -2.284394950163892e-04  2.054516778642055e-04
  2.396499999999968e+00  -2.175478389797497e-03  -2.175478389797500e-03  -2.175478389797498e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.776735784023387e-04  -2.283683319494136e-04  2.022550143204642e-04
  2.396999999999968e+00  -2.200385970290349e-03  -2.200385970290352e-03  -2.200385970290349e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.783450460353628e-04  -2.283084960870037e-04  1.990207334750686e-04
  2.397499999999968e+00  -2.225377797645776e-03  -2.225377797645778e-03  -2.225377797645775e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.789934562684625e-04  -2.282598969327088e-04  1.957486578040298e-04
  2.397999999999968e+00  -2.250453607483743e-03  -2.250453607483744e-03  -2.250453607483744e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.796187871921269e-04  -2.282224440000191e-04  1.924386107142873e-04
  2.398499999999968e+00  -2.275613144542034e-03  -2.275613144542038e-03  -2.275613144542034e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.802210181920988e-04  -2.281960468129981e-04  1.890904165412298e-04
  2.398999999999968e+00  -2.300856162650881e-03  -2.300856162650883e-03  -2.300856162650880e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.808001299465978e-04  -2.281806149069184e-04  1.857039005462215e-04
  2.399499999999969e+00  -2.326182424707581e-03  -2.326182424707583e-03  -2.326182424707581e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.813561044235430e-04  -2.281760578288943e-04  1.822788889141248e-04
  2.399999999999969e+00  -2.351591702651128e-03  -2.351591702651132e-03  -2.351591702651128e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.818889248777759e-04  -2.281822851385184e-04  1.788152087508243e-04
  2.400499999999969e+00  -2.377083777436843e-03  -2.377083777436844e-03  -2.377083777436841e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.823985758482852e-04  -2.281992064084931e-04  1.753126880807506e-04
  2.400999999999969e+00  -2.402658439010968e-03  -2.402658439010970e-03  -2.402658439010970e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.828850431554282e-04  -2.282267312252676e-04  1.717711558444047e-04
  2.401499999999969e+00  -2.428315486285336e-03  -2.428315486285340e-03  -2.428315486285338e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.833483138981556e-04  -2.282647691896702e-04  1.681904418958806e-04
  2.401999999999969e+00  -2.454054727111957e-03  -2.454054727111960e-03  -2.454054727111956e-03  -9.151560290654000e-20  -8.864206849792276e-20  -7.231195383157884e-20  1.837883764512327e-04  -2.283132299175430e-04  1.645703770003908e-04
  2.402499999999970e+00  -2.203476728680273e-03  -2.203476728680276e-03  -2.203476728680275e-03  -2.508865241194674e-19  -1.697580193603405e-19  1.665923621546852e-20  1.809080398202281e-04  -2.374546401087234e-04  2.050926408731082e-04
