  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  6.816158110054978e-59  6.102000591066365e-59  1.920033416904209e-58  4.355609112656828e-59  -1.039215004762667e-58  -3.498013407879593e-59  1.075676812549066e-65  8.029208990356330e-66  -2.760177941597614e-65
  1.150000000000000e-01  7.121812347683978e-59  7.035428219167285e-59  1.956268232888048e-58  4.781700968185093e-59  -1.149119847940209e-58  -3.452616577913257e-59  1.135440821650530e-65  8.896706405464294e-66  -2.916252164808271e-65
  1.200000000000000e-01  5.253841306686377e-54  5.331157594385318e-54  1.429563792879001e-53  3.245320390991906e-54  -7.356751933617343e-54  -2.323557905001683e-54  7.544813573747585e-61  6.006699541463304e-61  -2.047498597396688e-60
  1.250000000000000e-01  5.422181951084633e-54  6.001713449921799e-54  1.436658525104729e-53  3.540883011970150e-54  -8.160707785236984e-54  -2.281008065735170e-54  7.986943070502224e-61  6.715405361783788e-61  -2.142688960128377e-60
  1.300000000000000e-01  -6.288320682998565e-53  -9.065734258236652e-53  -2.200099555235417e-52  -1.969415296524412e-53  1.071945870903176e-52  2.947905394789104e-53  -9.336192769518837e-60  -1.298368676711040e-59  2.731278370133384e-59
  1.350000000000000e-01  -1.116996165211266e-52  -1.615423056497304e-52  -3.609378397778867e-52  -2.701580216970436e-53  1.560143465373201e-52  3.650285426274618e-53  -1.239660682646640e-59  -2.300970098881582e-59  4.270697737066094e-59
  1.400000000000000e-01  1.065909642953497e-49  1.033184565691486e-49  2.703171076926849e-49  6.570031105859375e-50  -1.315159064575482e-49  -4.180333694419932e-50  1.344249195687408e-56  1.011435320358729e-56  -3.843057746699219e-56
  1.450000000000000e-01  9.762399056694725e-50  1.000369878988373e-49  2.385025637011737e-49  6.914321354021225e-50  -1.377869936671899e-49  -3.806469899281244e-50  1.357739376721401e-56  9.519937763834958e-57  -3.670481828457452e-56
  1.500000000000000e-01  1.511966110770059e-47  1.512055721425256e-47  4.254799355051487e-47  9.368938085756200e-48  -2.112095843240758e-47  -7.065656809258232e-48  2.249914435498245e-54  1.685647058248072e-54  -6.046698466631281e-54
  1.550000000000001e-01  1.497312017318189e-47  1.652042969429051e-47  4.066793817129114e-47  1.021033836399480e-47  -2.296850578846383e-47  -6.829235545453015e-48  2.338307063590085e-54  1.762513283859648e-54  -6.125694843112150e-54
  1.600000000000001e-01  1.495355183178274e-47  1.811732057623885e-47  3.908821529712433e-47  1.107807592138015e-47  -2.493026313925511e-47  -6.605240213856969e-48  2.440645864021872e-54  1.867148835658481e-54  -6.258876788799838e-54
  1.650000000000001e-01  2.719357942414527e-46  2.195372539223221e-46  8.518360407221299e-46  1.898352395987549e-46  -5.814392750629664e-46  -2.300372915058006e-46  6.212105707680269e-53  5.413320989164419e-53  -1.253281706839553e-52
  1.700000000000001e-01  2.840919256312755e-46  2.596606306721196e-46  8.677310308667822e-46  2.087018450312273e-46  -6.173275664318339e-46  -2.189560206499351e-46  6.290656910642612e-53  5.498075459459865e-53  -1.317455975538244e-52
  1.750000000000001e-01  -5.361309556562478e-45  -8.176622407623994e-45  -1.654872338528436e-44  -4.074417960508369e-45  8.034186569947865e-45  2.148395283864472e-45  -9.339671968382163e-52  -4.998208768668390e-52  2.455097971430925e-51
  1.800000000000001e-01  -5.276177439870127e-45  -9.167109407864917e-45  -1.535193461038137e-44  -4.538034358708881e-45  8.923075181338811e-45  2.163723871670334e-45  -9.989443593438372e-52  -5.573700166704304e-52  2.491401819438856e-51
  1.850000000000001e-01  -6.914224462411441e-44  -9.714037605440765e-44  -1.879931230074992e-43  -5.754448640805081e-44  4.764562998591704e-44  -2.610853270074518e-45  -6.835828310782645e-51  1.925139373830681e-51  3.118118017310162e-50
  1.900000000000001e-01  -7.748016560661868e-44  -1.102811634397480e-43  -2.101475177624550e-43  -6.255681427502405e-44  7.023182598241638e-44  2.010257148302683e-45  -9.032924567572919e-51  -1.529923290288994e-51  3.504989717751352e-50
  1.950000000000001e-01  1.544958063768264e-42  1.356580411809113e-42  5.295985266598645e-42  1.002949043055463e-42  -3.806131332775041e-42  -1.707996515456474e-42  4.118293923581451e-49  3.919317934230789e-49  -6.924107302937591e-49
  2.000000000000001e-01  1.647001382590572e-42  1.705732132262972e-42  5.454813588778918e-42  1.135920885842707e-42  -4.007505835171319e-42  -1.627293241618541e-42  4.105739120149301e-49  3.953445839601440e-49  -7.350838945472915e-49
  2.050000000000001e-01  -2.666696239271828e-41  -2.264133764501380e-41  -8.425653918164934e-41  -1.431677866340862e-41  6.030718120316846e-41  2.639079134704268e-41  -6.294720456396294e-48  -6.943770647257338e-48  1.081851262392840e-47
  2.100000000000001e-01  -2.793613987511865e-41  -2.810205749600436e-41  -8.458237010740964e-41  -1.625613605010099e-41  6.256735365368114e-41  2.512276052876745e-41  -6.238132040274639e-48  -6.923452446140009e-48  1.127212222486748e-47
  2.150000000000001e-01  -3.187800682685800e-41  7.396424721883020e-41  -2.187055865450314e-40  -3.606358780572342e-41  2.802390403120584e-40  1.616542029507928e-40  -3.141422748463124e-47  -3.143898981430852e-47  3.426315987806799e-47
  2.200000000000001e-01  -4.812043612252164e-41  5.894420109998177e-41  -2.737308031235354e-40  -4.292389318987674e-41  2.868549433505447e-40  1.518344812205517e-40  -2.993915897335646e-47  -2.994219555000115e-47  3.983271308973721e-47
  2.250000000000001e-01  2.125574828470763e-39  1.410444806386666e-39  7.463514379812081e-39  1.128431333030567e-39  -6.034293232387689e-39  -2.887316548897754e-39  6.414703904589493e-46  7.269935845401666e-46  -9.514557593510150e-46
  2.300000000000001e-01  2.285294553798498e-39  1.863937828114801e-39  7.744167703990111e-39  1.290492771144000e-39  -6.193589945229485e-39  -2.719580234045052e-39  6.271231614635111e-46  7.199354011958842e-46  -1.010208327468803e-45
  2.350000000000001e-01  -1.013793879779549e-38  -1.425997035534747e-38  -2.797304155721873e-38  -4.202464775029114e-39  1.306468080720437e-38  3.945952093226510e-39  -1.336306350872922e-45  -1.679673798139983e-45  3.145288414141738e-45
  2.400000000000001e-01  -1.062936052243939e-38  -1.644128508696678e-38  -2.805364175867472e-38  -4.713074457268024e-39  1.430221954675365e-38  3.934739163151131e-39  -1.443559683652386e-45  -1.929541451414284e-45  3.325500253981926e-45
  2.450000000000001e-01  -1.123387165711791e-38  -1.885560674867200e-38  -2.833806479365805e-38  -5.242695744664618e-39  1.562654301241968e-38  3.920137353903708e-39  -1.557407028800431e-45  -2.209525464690686e-45  3.537788806397721e-45
  2.500000000000001e-01  -3.281928089695363e-39  3.148686241414722e-38  -5.337637698971183e-38  -5.638220238408905e-39  8.409812604440824e-38  4.775746345537906e-38  -8.582952122075907e-45  -9.186598169303180e-45  8.658729204436225e-45
  2.550000000000001e-01  -1.940412352004842e-39  3.393545660325518e-38  -5.173870347235580e-38  -6.569960682263514e-39  8.019546174785838e-38  4.319588928038219e-38  -7.651812031724699e-45  -7.504946604624533e-45  8.512510835857136e-45
  2.600000000000001e-01  -1.751541802378261e-38  4.472448685211609e-38  3.297112646061187e-38  -3.116358533150263e-38  -1.645814270000428e-38  2.625197082992405e-39  2.787070543989721e-45  9.313848300935754e-45  -4.553254153849600e-46
  2.650000000000001e-01  -2.295123154949038e-38  4.044474210397155e-38  2.150098848868002e-38  -3.375974643803362e-38  -9.162150750079955e-39  5.874762996989721e-39  2.884925825356332e-45  9.980738154751740e-45  2.447100923139601e-46
  2.700000000000001e-01  3.990449021790631e-38  -1.917275623216982e-37  2.221821649085856e-37  -1.080116796281814e-38  -4.063956360627967e-37  -2.590689896003121e-37  3.179817617283491e-44  4.366921046766026e-44  -1.651224690153030e-44
  2.750000000000001e-01  4.038587349293474e-38  -1.843110707129907e-37  2.323233385281478e-37  -9.771816033690391e-39  -3.879596087847969e-37  -2.377557105135642e-37  2.619330623481677e-44  3.633836710095336e-44  -1.657739502627231e-44
  2.800000000000001e-01  4.751016850359841e-36  4.530526272138695e-36  1.327933892184964e-35  2.880051612263788e-36  -8.975533706352351e-36  -3.775388698870643e-36  9.350928849766687e-43  9.980596251665172e-43  -1.785748371084141e-42
  2.850000000000001e-01  4.895872800287692e-36  5.095036255134789e-36  1.327177110526431e-35  3.166282263166939e-36  -9.365454841615678e-36  -3.548919798076525e-36  9.236369451957773e-43  9.936029338673712e-43  -1.835178491173391e-42
  2.900000000000001e-01  -2.732674792635253e-35  -3.931971287357066e-35  -7.068190741228870e-35  -1.264335057525310e-35  3.708077796303065e-35  1.287446866782319e-35  -3.680557834774721e-42  -4.818461066321609e-42  8.062874186885288e-42
  2.950000000000002e-01  -2.861091035683632e-35  -4.342877605731520e-35  -7.205801818353285e-35  -1.373160639853350e-35  3.973970586835870e-35  1.217003419719358e-35  -3.785700030498527e-42  -5.325362630393691e-42  8.437268209395760e-42
  3.000000000000002e-01  1.017477839549753e-34  1.896234344027891e-34  2.065922692059419e-34  5.038704351964606e-35  -3.893047231603154e-35  1.087515373484091e-35  3.327715380550069e-42  4.532605030843096e-42  -2.282815533679309e-41
  3.050000000000002e-01  1.049825118136763e-34  2.036373867400258e-34  2.048446287547354e-34  5.325453811244873e-35  -5.282205805397174e-35  8.384277546336331e-36  4.780000742194152e-42  8.010199559643452e-42  -2.368277536610379e-41
  3.100000000000002e-01  -3.958481352573230e-34  -6.982007282565140e-34  -6.363004696952434e-34  -2.195960476404221e-34  -3.964306061188921e-35  -1.273501739035406e-34  8.192050127289263e-42  1.593669228703912e-41  7.136556442252184e-41
  3.150000000000002e-01  -3.951244493286661e-34  -7.342741454365400e-34  -5.818819713909968e-34  -2.316696744083622e-34  1.258250677208327e-35  -1.084160836927323e-34  2.433089879479118e-42  5.284902050483539e-42  6.929351790547847e-41
  3.200000000000002e-01  -3.978555118631683e-34  -7.764912715830326e-34  -5.350971301221002e-34  -2.439760191633845e-34  6.391273526616384e-35  -9.122963469704431e-35  -3.216323581276686e-42  -5.702057440848436e-42  6.829393150489879e-41
  3.250000000000002e-01  1.153799119834414e-33  2.118151973510304e-33  9.716293836653190e-34  6.287256483531537e-34  7.462455498488516e-34  6.309986865627051e-34  -1.019642406720516e-40  -1.117068703787548e-40  -7.177006006298327e-41
  3.300000000000002e-01  1.176967656973596e-33  2.211608282498725e-33  8.778809030803059e-34  6.535390852264570e-34  5.945658303518622e-34  5.482718277129801e-34  -8.493597333033314e-41  -7.693085080851813e-41  -6.302799828941725e-41
  3.350000000000002e-01  -3.108542748082999e-33  -5.916398941283239e-33  2.207034800464275e-34  -1.814623363093161e-33  -5.285683114125711e-33  -3.364254333280559e-33  6.803027035162190e-40  7.883019709020948e-40  -1.470976764425575e-40
  3.400000000000002e-01  -3.193623566148416e-33  -5.858163293231709e-33  2.476929369736776e-34  -1.784344614625387e-33  -4.767251864386748e-33  -3.025141069633941e-33  6.188871036396816e-40  6.557590255998029e-40  -1.747086147766239e-40
  3.450000000000002e-01  1.111501276772785e-32  1.922898994248197e-32  -2.505703743201257e-33  7.474513414417594e-33  2.045130852375409e-32  1.297188556067277e-32  -2.818259056787163e-39  -3.701057349331292e-39  3.632274491452064e-40
  3.500000000000002e-01  1.055838065480397e-32  1.705609825605922e-32  -3.989910279542126e-33  7.039419138857597e-33  1.882639139423170e-32  1.198211241561911e-32  -2.629091120542397e-39  -3.316718720242911e-39  6.034521957336018e-40
  3.550000000000002e-01  -3.367626489120003e-32  -5.118492283258580e-32  1.348700558312954e-32  -2.259481434254192e-32  -6.538237348067232e-32  -3.877429614832533e-32  9.686515065986525e-39  1.326814758554204e-38  -2.313106431702905e-39
  3.600000000000002e-01  -2.903853392532480e-32  -3.850442877469224e-32  2.273384787450763e-32  -2.019302911391028e-32  -6.259780400898742e-32  -3.667306741710960e-32  9.339065773083374e-39  1.260790264968855e-38  -3.698821408115480e-39
  3.650000000000002e-01  7.267774785613499e-32  7.156515298018448e-32  -6.121349208450772e-32  4.846519889617724e-32  1.391858693299569e-31  6.852872229334196e-32  -2.350621255944854e-38  -3.284547009764861e-38  1.050083015250212e-38
  3.700000000000002e-01  5.618387704093015e-32  2.660583919082860e-32  -8.742291059519773e-32  4.015922251285859e-32  1.410349929222945e-31  6.679240347760074e-32  -2.364275198252606e-38  -3.324643488469324e-38  1.499409582176736e-38
  3.750000000000002e-01  -1.995043869145621e-31  -2.149467775063715e-32  -1.355834305254930e-31  -1.186322909421858e-31  1.160051837777781e-31  9.992722534572626e-32  9.397737018040937e-39  2.043798331886490e-38  1.287766145406220e-38
  3.800000000000002e-01  -1.634263066929300e-31  7.462179665173252e-32  -8.872587180553650e-32  -1.051396601505939e-31  9.187410197917547e-32  8.547855799418386e-32  1.302745433564366e-38  2.779075127553440e-38  4.872482855928648e-39
  3.850000000000002e-01  8.365348088754242e-31  2.635636196293479e-31  2.235215749923288e-30  3.688597360860569e-31  -2.103584791235916e-30  -1.127969513826117e-30  1.853329543301359e-37  2.289126979352994e-37  -2.586285375901361e-37
  3.900000000000002e-01  8.185556382235732e-31  2.568067758232829e-31  2.218893271653138e-30  3.895203588432466e-31  -2.051677599574398e-30  -1.045231603285164e-30  1.734693490075403e-37  2.084093708293397e-37  -2.621158233545845e-37
  3.950000000000002e-01  -2.696514948362730e-30  -2.623192170965086e-30  -9.188157203292740e-30  -8.864751053543982e-31  7.485259609362546e-30  3.542814184999109e-30  -7.857901722561981e-37  -1.093279615626828e-36  9.837056398934989e-37
  4.000000000000002e-01  -2.962299281529853e-30  -3.539319001123134e-30  -9.516116580905134e-30  -1.092062832789624e-30  7.545123633940989e-30  3.362843861829540e-30  -7.780475950899112e-37  -1.098397510542796e-36  1.066184309710460e-36
  4.050000000000002e-01  -3.248889226134600e-30  -4.498897371214440e-30  -9.881508297475950e-30  -1.302721764538390e-30  7.654230763210758e-30  3.199145354467044e-30  -7.753360795991409e-37  -1.117553134246018e-36  1.153399473028860e-36
  4.100000000000003e-01  6.812900818058645e-30  1.554861016072937e-29  2.116950634377558e-29  2.221997109320785e-30  -1.316157520792289e-29  -4.648121467763281e-30  1.654026554719537e-36  2.724004132016538e-36  -2.160015584119506e-36
  4.150000000000003e-01  8.230754090689738e-30  1.995855359727139e-29  2.260883785546666e-29  3.003875219506282e-30  -1.404674385051675e-29  -4.747628609587385e-30  1.748075607495996e-36  2.996387310139952e-36  -2.472597547713868e-36
  4.200000000000003e-01  -1.226211776593285e-29  -4.780954210889253e-29  -2.363210602422286e-29  -5.698031893427970e-30  -5.073498774260126e-31  -5.955394499591233e-30  -1.142702850386849e-36  -3.120315313187667e-36  1.949678082528399e-36
  4.250000000000003e-01  -1.628220064734513e-29  -6.036415113938443e-29  -2.582944583028230e-29  -7.916055817884093e-30  3.054070238364583e-30  -3.858031379744359e-30  -1.586605348705925e-36  -4.130638490825263e-36  2.517764169095992e-36
  4.300000000000003e-01  3.396221853105655e-29  1.345465295899215e-28  -3.282256286936944e-30  2.573614864223562e-29  8.096437588108704e-29  5.493427468754740e-29  -5.971330337951319e-36  -4.927558196806369e-36  1.758080137402959e-36
  4.350000000000003e-01  4.119703649664955e-29  1.597103796202439e-28  -8.455792993058422e-30  3.110108203379952e-29  6.977466347042211e-29  4.578637843489863e-29  -4.681699083559984e-36  -2.455201207029606e-36  1.942585876101982e-36
  4.400000000000003e-01  -1.546193693944259e-28  -3.894397451677518e-28  4.105170377886083e-29  -1.171873947285278e-28  -3.106702347762075e-28  -1.883658334333113e-28  3.189276301807641e-35  3.838016568365996e-35  -8.459610735131494e-36
  4.450000000000003e-01  -1.601627546098823e-28  -4.223658812041651e-28  8.646483509402984e-29  -1.286281303067377e-28  -2.809334536290289e-28  -1.605269209578577e-28  2.905962395680885e-35  3.377874944206695e-35  -1.394270304382000e-35
  4.500000000000003e-01  6.244033022872907e-28  1.090338849052398e-27  5.052042317416889e-29  4.198149009659684e-28  7.589988245744758e-28  4.311241337968182e-28  -9.662411206363123e-35  -1.204686610386569e-34  1.341552388958374e-35
  4.550000000000003e-01  6.163370396826841e-28  1.110031013598144e-27  -1.056379914931020e-28  4.432889240460907e-28  6.931303681055088e-28  3.617747353414461e-28  -9.217321862332015e-35  -1.143227169016262e-34  3.569810900021149e-35
  4.600000000000003e-01  -1.862543367196428e-27  -2.527179017245560e-27  -4.833202392159193e-28  -1.121790322560865e-27  -1.169192087218685e-27  -5.418699857944766e-28  2.036509803047093e-34  2.254825694230376e-34  -3.367781160882646e-35
  4.650000000000003e-01  -1.860923246019525e-27  -2.554395999184645e-27  -1.969562490276441e-28  -1.174940403679857e-27  -1.063811662741038e-27  -3.975347157855894e-28  2.030445011217945e-34  2.251577773421457e-34  -8.694685911135891e-35
  4.700000000000003e-01  3.736356090707046e-27  3.648824250999438e-27  6.979948633309725e-28  1.967202044650595e-27  -7.162695576171504e-29  -7.375058890985683e-28  -2.342442142739354e-34  -7.146609654153924e-35  2.255443446298288e-34
  4.750000000000003e-01  3.956192558324485e-27  4.018787506231526e-27  7.615937367188467e-28  2.097579994057373e-27  -9.961086950128025e-29  -9.626021755814650e-28  -2.669779355510752e-34  -1.124323073848870e-34  2.883694923147014e-34
  4.800000000000003e-01  4.174346721141800e-27  4.375787155176833e-27  8.476434758662258e-28  2.222935897049047e-27  -1.237939518417440e-28  -1.192338449257021e-27  -2.989834387265628e-34  -1.487074499243179e-34  3.522627556229350e-34
  4.850000000000003e-01  -3.882237300772688e-27  4.043766820747636e-28  1.272442522238209e-27  -7.683545788344922e-28  7.123797102444670e-27  7.001547568629042e-27  -1.072117043438411e-34  -1.087729202373344e-33  -1.086809080584401e-33
  4.900000000000003e-01  -4.977290038422041e-27  -1.406203239780233e-27  -1.092803392907950e-27  -1.014701124656495e-27  6.567337089075744e-27  7.173113096528269e-27  5.071514945639808e-35  -9.086357898834764e-34  -1.019195767715507e-33
  4.950000000000003e-01  -1.119116120730959e-26  -3.091347945558065e-26  -1.881099010719862e-26  -1.148587063272781e-26  -2.656977334919677e-26  -2.243048714575342e-26  1.672094183191216e-33  4.966630531902266e-33  3.690526490945722e-33
  5.000000000000003e-01  5.305599557081741e-26  1.086957595655377e-25  6.277408691694770e-26  3.796544478297596e-26  4.179404336952090e-26  2.731830992838849e-26  -2.672388320319188e-33  -6.806932626627011e-33  -5.546879262156023e-33
  5.050000000000003e-01  5.152993760862434e-26  1.076170929377660e-25  4.972196428872734e-26  3.985429406057803e-26  3.669789979059397e-26  2.465722242228354e-26  -1.912683056141415e-33  -5.616750132629535e-33  -4.292662668795039e-33
  5.100000000000003e-01  5.050007115561610e-26  1.072046697304487e-25  3.783601817424186e-26  4.180960937511770e-26  3.201861481611440e-26  2.230201378885362e-26  -1.184494403972300e-33  -4.474654481155210e-33  -3.167562991404127e-33
  5.150000000000003e-01  -1.821238105098120e-25  -3.574328538960583e-25  -1.494971054310679e-25  -1.352454585817812e-25  -9.923424473323508e-26  -7.292989832720510e-26  9.362696465489792e-33  1.817944172471358e-32  1.480223972157692e-32
  5.200000000000004e-01  -1.797621140193754e-25  -3.640328505003739e-25  -1.049868191048257e-25  -1.435922634641863e-25  -8.313612142612769e-26  -6.253979117120699e-26  7.235719544892604e-33  1.508410812605415e-32  1.093647297661120e-32
  5.250000000000004e-01  3.720905673693083e-25  5.318988277156001e-25  2.615467178515346e-25  2.314607516263776e-25  3.141162181696478e-26  -4.676440298802676e-26  -7.467645675554301e-33  -7.611048402288257e-33  1.115572288905289e-32
  5.300000000000004e-01  4.109639530779463e-25  5.917082617481911e-25  2.811075401205037e-25  2.553260216857246e-25  1.255931928286096e-26  -6.693611817939803e-26  -8.306148327299878e-33  -5.933715067346616e-33  1.446495720081323e-32
  5.350000000000004e-01  -3.816238334318790e-25  -6.470795599062767e-25  1.890087714198260e-26  -2.513782194299027e-25  2.545050970136573e-25  3.320175089360622e-25  -1.442483238398098e-32  -6.539294016432610e-32  -7.302927734740885e-32
  5.400000000000004e-01  -5.046525544331518e-25  -8.344602668448165e-25  -1.424335056620059e-25  -2.997783409231944e-25  2.517856710848314e-25  3.573992435988482e-25  -6.919337845637387e-33  -6.410169999669944e-32  -6.811176349996036e-32
  5.450000000000004e-01  3.642801699805360e-26  4.585324167940341e-25  -1.203733688198980e-24  1.372385385212719e-25  7.585196057397680e-26  -3.041931585540669e-25  -2.370684659544564e-32  5.294851650540053e-32  2.253625729983552e-31
  5.500000000000004e-01  2.098920778013390e-25  6.916305533989453e-25  -9.648326105212132e-25  1.880919198742344e-25  1.082500091921994e-25  -3.358368157679373e-25  -4.040913883473136e-32  4.721224435023529e-32  2.219350499280769e-31
  5.550000000000004e-01  3.110998175635978e-25  3.340763492841550e-25  3.593504824700201e-24  -3.469347453489298e-26  -6.556649197857433e-25  4.584932258696599e-25  1.007732091693452e-31  -3.925040140416970e-32  -5.186191574479264e-31
  5.600000000000004e-01  4.354258426567399e-26  1.454834902151735e-25  3.091859436440835e-24  -7.438949624838084e-26  -7.953658055830363e-25  5.022244341473891e-25  1.348041028765754e-31  -1.498141232137683e-32  -5.166967666227898e-31
  5.650000000000004e-01  -3.243162205067037e-24  -4.865670032046733e-24  -1.009833158270731e-23  -1.137019897611437e-24  -4.332250520966456e-25  -2.593440201445114e-24  4.557656701796128e-32  3.546409761291662e-31  1.393692039469766e-30
  5.700000000000004e-01  -2.537471199130935e-24  -4.151943302109241e-24  -8.567619857441751e-24  -1.003555766935470e-24  1.194911057971244e-25  -2.589127088780358e-24  -4.133822497392534e-32  2.525157149777550e-31  1.318687704498259e-30
  5.750000000000004e-01  9.520282223905583e-24  1.595159221064884e-23  1.540207229576181e-23  4.433690081281183e-24  5.892477687445072e-24  5.845497027942445e-24  -7.514240964063525e-31  -1.404522271562691e-30  -1.464307279221977e-30
  5.800000000000004e-01  8.519987046416180e-24  1.467624380348564e-23  1.280232338889412e-23  4.303348120505159e-24  4.916451615954912e-24  5.517305284706098e-24  -5.815287118026110e-31  -1.155400308857249e-30  -1.272543130373069e-30
  5.850000000000004e-01  7.629052365673622e-24  1.357684126197268e-23  1.045468700922477e-23  4.184910163227063e-24  3.980005563237843e-24  5.234687529941352e-24  -4.184569846897990e-31  -9.210996689364414e-31  -1.115094214659672e-30
  5.900000000000004e-01  -1.809258170126725e-23  -3.769760043630586e-23  -2.049925023350281e-23  -1.476849979747264e-23  -1.281644529150639e-23  -9.658452671636765e-24  8.135417506397981e-31  2.570781883495103e-30  1.884046096817116e-30
  5.950000000000004e-01  -1.717774781320311e-23  -3.609423504083328e-23  -1.689531006991036e-23  -1.504257726693360e-23  -1.056111395455654e-23  -8.960638659776969e-24  5.191761439567448e-31  2.057450641049286e-30  1.519225778281241e-30
  6.000000000000004e-01  7.338901565873779e-23  1.170474586432598e-22  8.133313664085150e-23  4.158747566959172e-23  1.328288264644792e-23  1.805449531535419e-23  -3.060279295205031e-30  -3.955578624029378e-30  -8.536072319348874e-30
