  7.500000000000000e-02  -4.516953000544645e-29  -5.753222360558415e-29  -9.808726569224078e-29  -1.074776957295421e-29  -4.031760984298721e-29  -1.962233328906128e-29  1.107095994472634e-36  2.330629124141581e-36  3.220930006911827e-36
  8.000000000000000e-02  3.000877625668669e-28  3.103768915332797e-28  5.723428698430669e-28  6.701593969871012e-29  2.011210002513697e-28  1.646413486062044e-28  -9.507254015453763e-36  -1.189242874782916e-35  -1.845168104596436e-35
  8.500000000000001e-02  3.424200249605524e-27  4.430594523452649e-27  7.731021120236769e-27  7.231742057903378e-28  3.237109117442283e-27  1.489223677528596e-27  -8.147056384903096e-35  -1.863900469030526e-34  -2.548482718488643e-34
  9.000000000000001e-02  -3.401624183232987e-26  -3.795895737615304e-26  -6.871961469296989e-26  -7.669221686111423e-27  -2.438299772112957e-26  -1.714396045023229e-26  9.556421047203098e-34  1.444724984840637e-33  2.229566856009869e-33
  9.500000000000001e-02  -5.064706789131196e-26  -8.663763174876903e-26  -1.395604860893525e-25  -9.632754113208962e-27  -7.283554106836139e-26  -8.298321101299576e-27  3.778138161509340e-34  4.152856379959788e-33  4.762663809423329e-33
  1.000000000000000e-01  7.506056622697185e-25  8.307601078252893e-25  1.548519711380012e-24  1.589003262208947e-25  5.350905933566813e-25  3.951155707861132e-25  -2.103217644298024e-32  -3.216513929589833e-32  -5.071651248288745e-32
  1.050000000000000e-01  5.151840879346749e-25  1.149625622924399e-24  1.764216774751154e-24  -6.534371637122109e-27  1.100850858448748e-24  -1.862566803800198e-25  8.106592094680835e-33  -6.142561070202544e-32  -6.330062043439243e-32
  1.100000000000000e-01  -1.499526493584573e-23  -1.791669556641422e-23  -3.232908202676464e-23  -3.013723083634837e-24  -1.155740164746784e-23  -6.724766283723617e-24  3.528919599399574e-31  7.039864131848323e-31  1.076627777537351e-30
  1.150000000000000e-01  1.880469285810479e-23  1.557994178129963e-23  3.148934269964056e-23  5.362960068628614e-24  2.388575087015319e-24  1.520418718379014e-23  -7.257317613113961e-31  -2.670476380302315e-31  -9.850869502310005e-31
  1.200000000000000e-01  1.418668688252030e-22  1.697623577991323e-22  3.164181380711264e-22  2.369377128310777e-23  1.116266487217271e-22  5.811333051846240e-23  -3.100006610604116e-30  -6.829617249045237e-30  -1.071832853555876e-29
  1.250000000000000e-01  -1.312699500412545e-22  -1.031643904636225e-22  -2.173344576616048e-22  -4.679381108947693e-23  -1.746665150718225e-23  -1.372161244559923e-22  5.892371297513429e-30  1.663790216456006e-30  6.700518045436743e-30
  1.300000000000000e-01  -1.077794527837531e-21  -1.339708636000576e-21  -2.479026490677446e-21  -1.526184848770239e-22  -9.133606158567291e-22  -3.190956000799872e-22  1.941749138947801e-29  5.661454345261660e-29  8.549577573213086e-29
  1.350000000000000e-01  1.810876160284548e-21  1.851075479723427e-21  3.493464402440304e-21  4.520041858763436e-22  6.977408663502484e-22  1.269077818827076e-21  -5.721725991657900e-29  -5.481266602861269e-29  -1.187736457145071e-28
  1.400000000000000e-01  6.958448672731536e-21  8.395491479010553e-21  1.638921065400043e-20  6.474571558672555e-22  5.581990691737538e-21  1.459788605033498e-21  -1.079935203530442e-28  -3.461756449824366e-28  -5.650604088908124e-28
  1.450000000000000e-01  -6.451358777075818e-21  -6.007103068019155e-21  -1.228692045459151e-20  -1.643361264474801e-21  -1.803361506275251e-21  -5.305388506552370e-21  2.321688584881229e-28  1.658775179270692e-28  4.358224141186081e-28
  1.500000000000000e-01  -3.640546149216090e-20  -4.412095049959768e-20  -8.778945522799348e-20  -3.337187006716680e-21  -3.026658677520903e-20  -5.801346254126183e-21  5.241369286746253e-28  1.841206882556065e-27  2.980343012994115e-27
  1.550000000000001e-01  4.080705993469977e-20  3.944775716555651e-20  8.514377679097611e-20  7.263399916365245e-21  1.243837433596062e-20  2.489920989273458e-20  -1.244459238758612e-27  -1.161724384162701e-27  -3.036507490016776e-27
  1.600000000000001e-01  1.945391381846744e-19  2.282147960820098e-19  4.652124176393320e-19  1.712208095305414e-20  1.426837054418016e-19  3.530118178762186e-20  -2.812533601188183e-27  -8.901357676210876e-27  -1.576325878053356e-26
  1.650000000000001e-01  -1.040793185548263e-19  -7.826057360298546e-20  -2.205699230728950e-19  -1.652208169518592e-20  7.809943527180065e-21  -6.829014430757403e-20  3.197685242459860e-27  4.787626407151055e-28  7.545450301750092e-27
  1.700000000000001e-01  -8.737118673563775e-19  -1.053340441762071e-18  -2.087833212504864e-18  -1.005340263117071e-19  -6.551304151038880e-19  -1.996955487012540e-19  1.342948889103712e-26  4.094529984129645e-26  7.050929994477780e-26
  1.750000000000001e-01  6.423834363862203e-19  5.815009510958103e-19  1.444124065048113e-18  9.989678318770102e-20  1.992516686913557e-20  3.835883239700167e-19  -1.699809915657470e-26  -6.379956672920133e-27  -4.824050539008182e-26
  1.800000000000001e-01  3.509101858785689e-18  4.243036486093072e-18  8.427147401771334e-18  3.565010284973729e-19  2.504559030816593e-18  8.340318863781893e-19  -5.411733397815368e-26  -1.611435307965523e-25  -2.904744546471679e-25
  1.850000000000001e-01  -1.043800016759108e-18  -7.340965805497697e-19  -2.341899402078291e-18  -2.287056018114234e-19  7.529688985588218e-19  -1.116965717237702e-18  3.598252758871950e-26  -3.677560219853759e-26  7.721015648927045e-26
  1.900000000000001e-01  -1.168929182636259e-17  -1.449030279730749e-17  -2.855007474048686e-17  -1.205942386961996e-18  -8.825106141535872e-18  -2.418027794903479e-18  1.734417096976178e-25  5.847136037955199e-25  9.924999728353679e-25
  1.950000000000001e-01  6.996950224185068e-18  7.476289085671410e-18  1.725269040843942e-17  1.156718571855269e-18  -8.361891929033083e-19  4.834637861306807e-18  -1.783496263554606e-25  -4.432223538789426e-26  -6.219868523622687e-25
  2.000000000000001e-01  3.581903801297685e-17  4.438702283033397e-17  8.978632861307319e-17  2.383478893837192e-18  2.560772523695208e-17  4.434470716406950e-18  -4.206295448865551e-25  -1.759124501338784e-24  -3.158644764947286e-24
  2.050000000000001e-01  -1.714460270476838e-17  -2.094783293746375e-17  -4.633073336056348e-17  -1.994582711207643e-18  5.338617774284756e-19  -1.038424263634945e-17  3.462422599091582e-25  1.274936097381617e-25  1.704244490011295e-24
  2.100000000000001e-01  -6.872635715232590e-17  -8.690301237303260e-17  -1.836623547853679e-16  -1.570525750554144e-18  -5.857181035004144e-17  4.623431373801244e-18  3.718109246719709e-25  3.939442831762859e-24  6.328468922861480e-24
  2.150000000000001e-01  7.477071688485626e-17  9.511080404793748e-17  2.155873296929859e-16  6.526018688807633e-18  2.807899100097606e-17  2.161647813759549e-17  -1.045000439943727e-24  -2.595530847399975e-24  -7.929486097804849e-24
  2.200000000000001e-01  1.199955981301796e-16  1.542041604186931e-16  3.608595856933218e-16  -1.374694362165924e-17  1.083183095982673e-16  -6.221943893819229e-17  1.479845936532516e-24  -7.264003153120361e-24  -1.223457228681580e-23
  2.250000000000001e-01  -2.963498124336367e-16  -3.650958843144487e-16  -8.244221433628630e-16  -1.411339172075447e-17  -1.850839097650001e-16  -3.036716840003940e-17  2.671920504028649e-24  1.292015381664898e-23  2.923137439322555e-23
  2.300000000000001e-01  1.629991147595671e-16  1.505120459651181e-16  1.299551655275206e-16  1.140192186870022e-16  -3.975593064396868e-17  3.549511724551015e-16  -1.461654048725358e-23  -9.387332390686062e-25  -6.542059301004953e-24
  2.350000000000001e-01  9.703920292007068e-16  1.184378478033140e-15  2.766793340318845e-15  5.782560022151469e-17  8.630436849505893e-16  1.264182120282657e-17  -7.274725102602713e-24  -5.477522520720590e-23  -9.630092550943927e-23
  2.400000000000001e-01  -9.123436440775046e-16  -9.815790501293072e-16  -1.362944485591520e-15  -3.980007910934268e-16  -1.793856823251379e-16  -1.255236038935805e-15  5.427255886152703e-23  2.261770261950079e-23  5.272130251915352e-23
  2.450000000000001e-01  -4.515012947033351e-15  -5.227504976095584e-15  -1.165775626106153e-14  -3.829132201979391e-16  -3.580440558643701e-15  -4.843772342783843e-16  5.115718643092376e-23  2.344030178837489e-22  4.028588264531410e-22
  2.500000000000001e-01  4.875244939386470e-15  5.320608084640438e-15  8.943738528084483e-15  1.549756615783150e-15  1.263426904723253e-15  4.483152255130553e-15  -2.028956901450125e-22  -1.521440159892961e-22  -3.238076217267849e-22
  2.550000000000001e-01  1.470268568432944e-14  1.709632434575254e-14  3.697342700793955e-14  1.790305948937460e-15  1.299018651138740e-14  2.476163681282653e-15  -2.040559973224604e-22  -8.286382081850878e-22  -1.266057703721690e-21
  2.600000000000001e-01  -5.895053416544074e-15  -6.112722814736133e-15  -7.223701932560176e-15  -3.133170102405806e-15  2.505835326830167e-15  -1.047400818681771e-14  4.254177013870365e-22  2.383657867737515e-23  2.994659362600005e-22
  2.650000000000001e-01  -5.350489872371061e-14  -5.986709892203964e-14  -1.272288550363872e-13  -7.161749394050361e-15  -3.960840705873880e-14  -1.413450001365894e-14  9.323158579059178e-22  2.693051734659823e-21  4.362047561047028e-21
  2.700000000000001e-01  4.357399844797151e-15  1.572376482718903e-15  -7.138128270193070e-15  6.611102445678912e-15  -2.273590625359173e-14  2.506849911755091e-14  -9.145526825844204e-22  7.370930368903474e-22  1.398254806279133e-22
  2.750000000000001e-01  1.458833804712191e-13  1.597540671667948e-13  3.346648933445189e-13  2.396790775301477e-14  1.012420774763519e-13  5.170159711871189e-14  -3.001297880613236e-21  -7.168626866105902e-21  -1.135400708066148e-20
  2.800000000000001e-01  1.194873899952110e-13  1.371635615561911e-13  3.098575994192938e-13  3.268527440988520e-15  1.355514723745150e-13  -1.518586720005524e-14  -5.352902071651394e-22  -7.699799009143017e-21  -1.040600557932471e-20
  2.850000000000001e-01  -2.983476865417790e-13  -3.024267857799354e-13  -6.607194967486379e-13  -5.230679306424251e-14  -1.412611722658124e-13  -1.374175444780481e-13  7.113934565338401e-21  1.197552061546691e-20  2.256612166584350e-20
  2.900000000000001e-01  -4.933890875873423e-13  -5.543994750323200e-13  -1.200251612238532e-12  -4.881096859280131e-14  -4.603864722826662e-13  -6.121736387681842e-14  6.553331389133568e-21  2.741354986592735e-20  4.047877983448601e-20
  2.950000000000002e-01  3.908501788242583e-13  3.166497339351960e-13  7.815809847910375e-13  8.536146922419669e-14  -9.192352445994463e-15  2.989723348485390e-13  -1.266185168738040e-20  -8.941757839560536e-21  -2.602138426787903e-20
  3.000000000000002e-01  1.580086123185665e-12  1.648307401855163e-12  3.711748258638409e-12  1.781580872261066e-13  1.068089070315066e-12  4.036441690902087e-13  -2.747941671561571e-20  -7.140268755674310e-20  -1.260056676961288e-19
  3.050000000000002e-01  7.957993513096236e-13  1.169204261306508e-12  2.134960309455807e-12  4.680228206354096e-14  1.238563169615241e-12  -1.683200150426358e-13  -5.657353277071821e-21  -6.062496348780158e-20  -7.377768661025674e-20
  3.100000000000002e-01  -3.379232383463202e-12  -3.285124570594396e-12  -7.803971424570109e-12  -4.023388957302975e-13  -1.664863331669611e-12  -1.171616596293439e-12  6.460520744581111e-20  1.264616120249229e-19  2.620946782605114e-19
  3.150000000000002e-01  -4.691643029739655e-12  -5.736642562810498e-12  -1.159447827814330e-11  -6.273459220973037e-13  -4.686978657903572e-12  -6.493126573692939e-13  7.718290425096270e-20  2.611707885572512e-19  3.983484389560687e-19
  3.200000000000002e-01  2.600163101123238e-12  1.254677074673807e-12  5.414545325423604e-12  8.965832036438806e-14  -1.098069686685355e-12  1.486504953929747e-12  -3.839000791403228e-20  5.167876250742329e-21  -1.705327750168474e-19
  3.250000000000002e-01  1.612663108710490e-11  1.789101983389300e-11  3.896573750647553e-11  1.694289000159054e-12  1.111089394995591e-11  3.672515296261539e-12  -2.737491706022860e-19  -7.015851112344615e-19  -1.338954519667812e-18
  3.300000000000002e-01  6.460245498553984e-12  1.178744390163010e-11  1.833861103486551e-11  2.108283628999594e-12  1.340570125114529e-11  -4.158034590651636e-13  -1.666506174761422e-19  -6.550565496685645e-19  -6.759093114291807e-19
  3.350000000000002e-01  -3.734440825439773e-11  -3.852830945214302e-11  -8.972757560492439e-11  -3.258481824613175e-12  -1.792518493114926e-11  -1.038682263260329e-11  6.276346377072221e-19  1.269757623931518e-18  3.067875273543742e-18
  3.400000000000002e-01  -5.528969753098558e-11  -7.144599012511163e-11  -1.416819720393875e-10  -8.242527201038261e-12  -5.210681719810995e-11  -9.211185071976131e-12  1.059659756436493e-18  3.011725826121418e-18  5.001664992264325e-18
  3.450000000000002e-01  4.480794653167863e-11  3.348088671487485e-11  9.838299701485965e-11  -3.560396910975701e-12  -6.705787727839517e-12  1.373708371919220e-11  -4.547556031627323e-19  -1.778927835543824e-19  -3.379405343700868e-18
  3.500000000000002e-01  1.723376274722334e-10  2.018425351674605e-10  4.345572507582697e-10  2.485535236831760e-11  1.296814369462351e-10  3.408783465470991e-11  -3.174685350167523e-18  -7.670777852051760e-18  -1.523533130424812e-17
  3.550000000000002e-01  1.720509390207858e-11  6.058102016588883e-11  5.465057669850603e-11  2.857923602400950e-11  1.237132077963439e-10  -1.551950770744089e-11  -5.783775521531516e-19  -5.699707620918582e-18  -1.882612452299232e-18
  3.600000000000002e-01  -3.674588788947867e-10  -4.060470334396295e-10  -9.306900176620743e-10  -2.505250086494260e-11  -1.808706408599440e-10  -8.059720404412409e-11  6.440119209833910e-18  1.151731114812309e-17  3.282253397602410e-17
  3.650000000000002e-01  -4.379049431921223e-10  -5.705989119111506e-10  -1.118099195085142e-09  -1.043463722007767e-10  -4.699777284081510e-10  -6.910731916428341e-11  9.485095296277967e-18  2.623414609581544e-17  3.992994028047637e-17
  3.700000000000002e-01  4.840364843373260e-10  5.116979450740321e-10  1.446286857920688e-09  2.069352457793618e-11  5.113917111165657e-11  1.829789745155884e-10  -1.012488048675874e-17  -5.068050428311411e-18  -4.830189929345798e-17
  3.750000000000002e-01  1.213805835666125e-09  1.640537055413491e-09  3.343529457232613e-09  2.551389822614758e-10  1.109752656922362e-09  3.088754536149900e-10  -2.829879622075400e-17  -6.335262826336389e-17  -1.164730687721978e-16
  3.800000000000002e-01  6.040439925489777e-11  4.420203144132298e-10  -1.402017727203110e-10  1.028965389695337e-10  7.992884964335918e-10  -7.527180931794830e-11  -1.000292348933916e-17  -4.568232052987125e-17  -8.159482688154150e-18
  3.850000000000002e-01  -2.422259374628669e-09  -3.115722990582244e-09  -7.993048154676529e-09  -5.847950408711375e-10  -1.613643997718119e-09  -8.116991105297377e-10  4.418161841987209e-17  8.796455076467062e-17  2.468635154662700e-16
  3.900000000000002e-01  -1.044480229963971e-09  -2.459110020609570e-09  -4.413862941343983e-09  -6.333597416156923e-10  -2.828834591526977e-09  -2.200815207813606e-10  2.071515937350785e-17  1.310781492045840e-16  1.448136375254003e-16
  3.950000000000002e-01  4.528034733745748e-09  5.056207469332455e-09  1.290849478863883e-08  7.325248636441113e-10  -6.792859551665882e-11  2.433638557800508e-09  -9.713194930068135e-17  -1.078717443660615e-16  -3.122484399774228e-16
  4.000000000000002e-01  4.893611390039620e-09  8.977349909852918e-09  1.804116566820615e-08  1.594026647629222e-09  2.127274967604745e-09  5.146549057947580e-09  -1.368192887363950e-16  -3.213116994033528e-16  -3.301678556167535e-16
  4.050000000000002e-01  -7.601615036367476e-09  -4.929870150357340e-09  -1.151611424529954e-08  -5.074189821170769e-10  -3.038296822837671e-09  5.582168559567330e-09  -1.965978360887721e-17  1.352791635525118e-16  6.705620340833837e-16
  4.100000000000003e-01  -2.731290515588654e-08  -3.820912397698613e-08  -5.977940335211119e-08  -3.863321921677531e-09  -4.600533729618980e-09  -9.246652544486879e-09  1.840063419871231e-16  1.497554796803951e-15  1.171584539882250e-15
  4.150000000000003e-01  -3.837068691612736e-08  -6.646178562259611e-08  -4.720411208688311e-08  1.148200851314306e-08  1.937948763559461e-08  -3.990673425982195e-08  -5.955587232463055e-16  2.898878387633752e-15  -1.887367010052497e-15
  4.200000000000003e-01  3.311155341120300e-08  5.611686541107999e-08  1.638556046128965e-07  2.886173589656436e-08  7.383287633879309e-08  -5.518788386034848e-08  -1.625466584493158e-15  -7.936323680340480e-16  -9.228764144537760e-15
  4.250000000000003e-01  1.481541681793117e-07  3.122966318027677e-07  4.818554645712153e-07  5.735824523303963e-08  1.039948019192921e-07  2.951793299073565e-08  -1.300846347233309e-15  -1.192481655792013e-14  -1.260382142082672e-14
  4.300000000000003e-01  2.883952853314559e-07  5.346996928752319e-07  3.607009022867766e-07  -7.978869081514679e-08  -2.206145523704198e-08  1.803015888166966e-07  1.111205988513633e-14  -2.622554162809397e-14  8.971011988359158e-15
  4.350000000000003e-01  1.880420339751198e-07  -4.768360813572471e-08  -8.966492835417872e-07  -4.186538594426619e-07  -3.690370582429447e-07  1.314888707774294e-07  3.489632189819200e-14  -8.598535895484138e-15  5.763683982519719e-14
  4.400000000000003e-01  -6.890580482341982e-07  -2.326947724834983e-06  -2.740437752939505e-06  -3.073082361859234e-07  -7.243744837500337e-07  -1.818959444027249e-07  2.939746008723960e-14  8.221871974746622e-14  8.964789597377105e-14
  4.450000000000003e-01  -1.809964796693532e-06  -4.534605745463397e-06  -2.301243186851580e-06  5.662155189925353e-07  -3.783434137645369e-07  -1.051015228555112e-06  -1.799431478934985e-14  2.093983386878744e-13  5.214179784409388e-15
  4.500000000000003e-01  -1.755963311415759e-06  -2.321505745027147e-06  2.865040574945197e-06  2.241809524397230e-06  1.421074338062253e-06  -1.594364340479943e-06  -8.586486288807971e-14  1.512886699180946e-13  -2.100210289375763e-13
  4.550000000000003e-01  3.618227782105229e-06  1.122494157268951e-05  1.025003670181253e-05  1.536852183573841e-06  4.399724272007805e-06  -1.679425416786614e-07  -4.390885607397605e-14  -4.757103251878137e-13  -3.551585940359892e-13
  4.600000000000003e-01  1.110050300943674e-05  2.746372983119061e-05  9.515066427005480e-06  -3.088593004273545e-06  5.699731583494182e-06  3.220329967046505e-06  1.503734654982502e-13  -1.326042079707928e-12  -1.435881493722594e-13
  4.650000000000003e-01  1.316967102836380e-05  2.275820697846270e-05  -1.743833141485552e-05  -1.041470658213480e-05  -2.052560917284242e-07  8.184642624494108e-06  3.736131691280324e-13  -1.548322260701230e-12  9.309626676827533e-13
  4.700000000000003e-01  -2.728694933767067e-06  -3.277526042027238e-05  -6.516896352227984e-05  -1.198165178633525e-05  -1.458640975238569e-05  3.518905171547661e-06  3.382479462722906e-13  6.817301710999047e-13  2.136737042891865e-12
  4.750000000000003e-01  -3.338132725138612e-05  -1.225809618358951e-04  -7.571540969721509e-05  4.542558670752871e-06  -2.558957929231972e-05  -1.854037353624151e-05  -4.444063482589541e-13  5.373474641625004e-12  1.251813452460592e-12
  4.800000000000003e-01  -3.617851483730402e-05  -1.249333351955525e-04  3.348842105572437e-05  2.911162108805571e-05  -1.397558389144069e-05  -3.881694035960639e-05  -2.242212414344154e-12  7.642215346881962e-12  -3.206650949811260e-12
  4.850000000000003e-01  -1.065592798857072e-05  9.614463814557599e-05  3.138154082940033e-04  6.347657818030687e-05  2.507039792381147e-05  -4.962427613812667e-06  -7.046949190166433e-12  1.834253468978496e-12  -1.238050050204809e-11
  4.900000000000003e-01  1.267406330721043e-04  7.617875528269824e-04  5.288835056447844e-04  1.441301691671344e-06  4.429118080302958e-05  1.883054923430436e-04  -1.361564935387940e-11  -2.585152542154000e-11  -1.462269849063196e-11
  4.950000000000003e-01  4.607025140653378e-04  1.817329588202443e-03  7.754206812720716e-05  -3.637657258226968e-04  -1.266515906888928e-04  6.053206258504576e-04  -1.849851284572701e-11  -7.637186387426943e-11  1.437557707220383e-11
  5.000000000000003e-01  2.993580187597120e-05  1.299599169642077e-03  -1.684575804222562e-03  -5.656975972003995e-04  -7.153067790601453e-04  1.174408079105623e-03  -3.002438823699062e-11  -7.183747143953520e-11  8.960649864609905e-11
  5.050000000000003e-01  -1.438683168578990e-03  -1.871977992974023e-03  -4.260210185302733e-03  -4.155410816697078e-04  -2.060544158224892e-03  1.530408266038240e-03  -7.671414754622144e-11  6.772080174076194e-11  1.789578562004125e-10
  5.100000000000003e-01  -4.397981536688827e-03  -8.266739183163984e-03  -3.101376209582266e-03  1.318813067188778e-03  -3.353366417597099e-03  7.316949119572919e-04  -1.656859183254214e-10  4.314417999643544e-10  8.543343996864866e-11
  5.150000000000003e-01  -5.827131986074784e-03  -1.239319371465251e-02  9.496483021614079e-03  4.510129903472559e-03  -2.114819630207741e-03  -2.146518557114069e-03  -2.183494838678801e-10  8.290252588994631e-10  -4.791358067749324e-10
  5.200000000000004e-01  2.774943939205037e-03  -9.923239154178952e-05  3.465480139187208e-02  3.900183704305691e-03  3.807434650892498e-03  -7.189554253558410e-03  -6.740030625149887e-11  6.322780055612117e-10  -1.480768599347406e-09
  5.250000000000004e-01  1.891477888641750e-02  2.608744925835990e-02  6.442612640062569e-02  -1.270781817179570e-04  1.768640489782481e-02  -1.307846282234661e-02  4.071512763825078e-10  -4.181617414502191e-10  -2.667842624120651e-09
  5.300000000000004e-01  3.442900841923262e-02  5.381152958064328e-02  5.908515766025554e-02  -1.024521582454851e-02  3.808042497433597e-02  -1.725978722409784e-02  1.302953661843134e-09  -2.497137588411682e-09  -2.459139067339195e-09
  5.350000000000004e-01  1.435684871600738e-02  2.187256328882725e-02  -3.827465764659777e-02  -1.615443191648308e-02  4.444078945755748e-02  -1.543469157090142e-02  2.238184288583596e-09  -3.300151114266310e-09  1.179452817574040e-09
  5.400000000000004e-01  -6.619381100577934e-02  -1.143535239731001e-01  -2.192760811669565e-01  1.131310963880151e-03  9.653256172695164e-03  -3.673696181776577e-03  2.048737457750843e-09  1.498586684353281e-10  7.339975000471262e-09
  5.450000000000004e-01  -1.877307454482451e-01  -3.052673686723263e-01  -4.550110877874399e-01  5.825242826940193e-02  -5.391191776978694e-02  -5.696892434041320e-04  4.883633736572966e-10  7.457519506309615e-09  1.431280430143256e-08
  5.500000000000004e-01  -1.572765915138206e-01  -2.194800456085169e-01  -4.769173368229613e-01  9.915069142955479e-02  -4.053377754916868e-02  -3.109244158497016e-02  -5.361103120210220e-11  6.317650378913147e-09  1.337621622540834e-08
  5.550000000000004e-01  3.179874184810764e-01  5.696861597792405e-01  -1.216487098948955e-02  -5.382675894270553e-02  1.474673788293038e-01  -7.865184125522108e-02  9.482200785560306e-09  -2.084255711756708e-08  1.801386066824131e-09
  5.600000000000004e-01  1.077311971771192e+00  1.621847122236103e+00  7.611142138958997e-01  -3.928821292749164e-01  2.945196816879094e-01  -5.885210233953274e-02  2.866648222953787e-08  -5.725571049064485e-08  -4.211064267350059e-09
  5.650000000000004e-01  1.942266492107144e+00  2.596449663337126e+00  1.588005312171382e+00  -9.411101366703685e-01  1.427920661054435e-01  2.393751721316702e-01  4.889726574584147e-08  -7.798997808513209e-08  1.394142911846464e-08
  5.700000000000004e-01  1.318518044016487e+00  2.104056126524691e+00  1.280719649838750e+00  -6.605953345900200e-01  -5.243019577603585e-01  9.862986706638066e-01  8.545460980634419e-09  -1.333570054880703e-08  1.017112630606179e-07
  5.750000000000004e-01  -2.693078430124627e+00  -5.796966114188906e-02  -1.239104856033492e+00  2.059031497872496e+00  -9.742031620850458e-01  2.037645951307669e+00  -1.633944301170482e-07  1.433877391413270e-07  3.240899770741431e-07
  5.800000000000004e-01  -7.570391373174326e+00  3.695676108692300e+00  -4.534046026579581e+00  6.825423346320176e+00  -6.994586415304310e-02  2.156230585111131e+00  -4.390449116456722e-07  1.035366507814534e-07  6.559631810569754e-07
  5.850000000000004e-01  -1.830462594724624e+01  8.268001274398562e+00  -1.071820028184960e+01  1.397031469614795e+01  4.272706855957727e+00  3.086506124157947e+00  -7.231829327126503e-07  -6.159011812269234e-08  1.321257057043154e-06
  5.900000000000004e-01  -3.115672096090524e+01  1.853126799378125e+01  -1.204281285186692e+01  1.951019156482575e+01  1.143318943162781e+01  6.595549891762595e+00  -7.838846356056412e-07  -6.312329759654008e-07  2.334857449438849e-06
  5.950000000000004e-01  -4.756753990100138e+01  2.621562846043548e+01  8.852651284644517e-01  2.055547896442018e+01  2.089820647977056e+01  1.890489825330411e+01  -5.508293578142995e-07  -1.337245755064991e-06  3.500977360692344e-06
