  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  -6.482555849045045e-61  8.798310498198631e-60  -3.789946657911282e-60  -1.502593493962529e-59  2.005826758198838e-59  2.745649667336196e-60  2.833503975736876e-66  -8.172551370949532e-67  -3.814300879680371e-66
  1.150000000000000e-01  -2.006255732396733e-60  8.216708601781871e-60  -7.422654546839939e-60  -1.586245610091675e-59  2.096897091191603e-59  3.831935752335021e-60  3.025676220606741e-66  -6.651987066088822e-67  -4.077068284224597e-66
  1.200000000000000e-01  -3.955897712610197e-56  6.608490836474744e-55  -2.532730098670102e-55  -1.133305612814802e-54  1.538792064024047e-54  1.963893370455555e-55  2.133457110069927e-61  -6.237546810160266e-62  -2.915072956852833e-61
  1.250000000000000e-01  -1.375448004947687e-55  6.244530483538956e-55  -5.131204604242052e-55  -1.200512542860601e-54  1.615773009010357e-54  2.747453828721746e-55  2.284006705013155e-61  -5.195109817500581e-62  -3.122572605013304e-61
  1.300000000000000e-01  4.085327679610497e-54  3.066687088204268e-53  -4.881952515135268e-55  -6.095697644797281e-53  8.097227052901605e-53  4.496435681894365e-54  1.149377106532691e-59  -3.627960237559247e-60  -1.560412736010704e-59
  1.350000000000000e-01  6.328032627245234e-54  3.668763614645433e-53  3.844189133751692e-54  -6.735693762155414e-53  8.976383710148929e-53  4.224765133337131e-54  1.257208085160606e-59  -4.393026350216883e-60  -1.703587952983927e-59
  1.400000000000000e-01  -5.193136265721450e-52  2.261407735550723e-50  -5.863646726258884e-51  -3.971264942204031e-50  5.418535900953858e-50  5.905874244428043e-51  7.449027483814416e-57  -2.226694314492729e-57  -1.019502734606209e-56
  1.450000000000000e-01  -2.186230156025844e-51  2.335879741012107e-50  -1.037243891563160e-50  -4.278403529699131e-50  5.813732496423836e-50  7.563178078182010e-51  8.069726767098858e-57  -2.181526709014872e-57  -1.104081043029826e-56
  1.500000000000000e-01  1.570399448699040e-49  2.544918463139933e-48  -3.584342188094171e-49  -4.220747246880139e-48  5.752393745325203e-48  5.101663926227389e-49  7.949501052159434e-55  -2.695390179960915e-55  -1.095513963444454e-54
  1.550000000000001e-01  -1.079762082961991e-49  2.521910575793209e-48  -1.097572740821746e-48  -4.500004726444881e-48  6.088032033667708e-48  7.420832033653553e-49  8.536749934101029e-55  -2.466166914738189e-55  -1.174965316819545e-54
  1.600000000000001e-01  -3.928429011220444e-49  2.477101515712832e-48  -1.874390908178243e-48  -4.793130523629349e-48  6.448226613823436e-48  9.846187677795006e-49  9.162432918449564e-55  -2.222069444005540e-55  -1.262457717293501e-54
  1.650000000000001e-01  1.205433213475638e-47  6.220546282534676e-47  -5.782711155943923e-48  -1.094741475541500e-46  1.395728446230289e-46  7.633835796099138e-48  2.093582306998308e-53  -7.647149364623150e-54  -2.814736777309258e-53
  1.700000000000001e-01  5.446867027382132e-48  6.181615694980446e-47  -2.443537853834498e-47  -1.163626806796599e-46  1.473881943257435e-46  1.361759232992199e-47  2.232215984482249e-53  -7.121959561977331e-54  -2.997377208267451e-53
  1.750000000000001e-01  3.766762545874804e-46  -1.135821154516577e-45  8.366646456811915e-46  1.199879259586050e-45  -2.167316617310365e-45  -5.469797834064910e-46  -2.208801713708064e-52  6.204719518476779e-53  3.753826511815058e-52
  1.800000000000001e-01  4.802872509364045e-46  -1.133356990252504e-45  1.113396808041437e-45  1.281666060616175e-45  -2.297593909176763e-45  -6.259056478861368e-46  -2.416165202846171e-52  5.498886789942116e-53  4.104151318819551e-52
  1.850000000000001e-01  -8.627539275442950e-45  -3.740264536353729e-46  -1.129909202688632e-44  -7.085756499895600e-45  1.492885838621772e-44  6.091123424505446e-45  1.169513146073219e-51  7.909874780488027e-52  -2.004071517356041e-51
  1.900000000000001e-01  -8.046749637804495e-45  3.878204234178043e-46  -8.675011606090659e-45  -8.446356493686371e-45  1.727856373854907e-44  5.482577032325433e-45  1.439801057661768e-51  6.345745130057355e-52  -2.431485165175419e-51
  1.950000000000001e-01  -3.065257971101041e-44  2.873193447799837e-43  -1.232762823966794e-43  -6.646406733883832e-43  9.173585869262090e-43  9.155198676188199e-44  1.262232378966761e-49  -2.768260512355483e-50  -1.758105724766721e-49
  2.000000000000001e-01  -5.797051007767744e-44  2.935733947725764e-43  -2.048211763889615e-43  -7.180993097442774e-43  9.915589329144651e-43  1.169820152489665e-43  1.390799371073291e-49  -2.454091303146277e-50  -1.935138801514149e-49
  2.050000000000001e-01  1.447462581782835e-42  -9.405894032568016e-42  4.516244793181371e-42  9.057541956075174e-42  -1.683251596631746e-41  -3.404824638237623e-42  -1.658035648784701e-48  6.907989732164746e-49  2.922308033274820e-48
  2.100000000000001e-01  1.911584136396382e-42  -9.712058415731271e-42  5.971612614129090e-42  9.787138287322924e-42  -1.796283937992637e-41  -3.800120537683471e-42  -1.834071624465687e-48  6.840820633794324e-49  3.213446593658364e-48
  2.150000000000001e-01  -3.497372536761263e-41  2.050948405141117e-41  -4.763995665542251e-41  6.412270667698161e-41  -4.081001803033064e-41  2.984059955945451e-41  -1.331639750785624e-47  3.021707953571280e-48  1.270293690255810e-47
  2.200000000000001e-01  -3.118711024539617e-41  2.488633305119216e-41  -3.783650104297698e-41  6.775812098401229e-41  -4.307956028103866e-41  2.670454546489283e-41  -1.385159324311452e-47  2.200219988443937e-48  1.289574225210156e-47
  2.250000000000001e-01  1.079650472657639e-40  1.054838539755197e-39  -1.194440949969700e-40  -9.087480760083254e-40  1.744299663117474e-39  1.859797013547558e-40  1.726896907527863e-46  -1.015220862196562e-46  -3.214341082283413e-46
  2.300000000000001e-01  7.201867309661709e-41  1.114687646569229e-39  -2.638962873474386e-40  -9.838483440762767e-40  1.863700778067689e-39  2.243402387091435e-40  1.893438777297874e-46  -1.029507960536918e-46  -3.495918620629216e-46
  2.350000000000001e-01  2.158362155829864e-39  -7.808188771733243e-39  4.388286423098222e-39  -1.114083684552418e-39  -5.041240053727091e-39  -3.497850051480892e-39  3.222040418751167e-46  3.345039466327708e-46  4.736300210814807e-46
  2.400000000000001e-01  2.131198177948074e-39  -8.450491004518880e-39  4.566856214670937e-39  -1.119824778893814e-39  -5.320225572273602e-39  -3.511838123039163e-39  3.010954450162969e-46  4.036247921571420e-46  5.762567767956313e-46
  2.450000000000001e-01  2.066900737455671e-39  -9.160057737608047e-39  4.752514589785758e-39  -1.106058904091256e-39  -5.626687875694263e-39  -3.518577544142312e-39  2.750270832803345e-46  4.817162689876165e-46  6.853075819025618e-46
  2.500000000000001e-01  -1.587744033426077e-38  -2.265366929284572e-39  -1.469959726027737e-38  3.012993871421758e-38  -3.719255688807916e-38  1.005689324873772e-38  -6.340742355939990e-45  2.061291077350908e-45  8.748410410352569e-45
  2.550000000000001e-01  -1.425651898365666e-38  -1.151015581368769e-39  -1.044318651206720e-38  3.221470622357941e-38  -3.972949649168140e-38  8.924930267465676e-39  -6.638891230040139e-45  1.817390780062217e-45  9.134534613672391e-45
  2.600000000000001e-01  3.197494810263467e-39  1.463816746508711e-37  -4.029153280773394e-38  4.603236622078075e-38  9.352874380825122e-38  3.520638574146471e-38  -8.791062658787551e-45  -9.855067591242479e-45  -1.187889879641719e-44
  2.650000000000001e-01  -1.058107329102844e-39  1.539248525871656e-37  -5.337641759858323e-38  4.865770723000031e-38  9.562518992478029e-38  3.724855514066363e-38  -9.783190863804300e-45  -1.092022828685810e-44  -1.222829177343998e-44
  2.700000000000001e-01  8.940063153560103e-38  -2.407974708230397e-37  1.203672897222217e-37  -2.520300781988573e-37  1.475959289195380e-37  -1.206581378137882e-37  5.554765332160710e-44  8.139816927370884e-45  -4.913901994753844e-44
  2.750000000000001e-01  1.053393712876089e-37  -2.500543443077999e-37  1.457279924650299e-37  -2.758103345688977e-37  1.786346301710745e-37  -1.301634191649575e-37  6.216705151950169e-44  1.073356274397237e-44  -5.640531292134709e-44
  2.800000000000001e-01  -2.648943283244275e-37  1.541195715238461e-37  -2.505021355203834e-37  -1.908951217954911e-36  2.039942133569967e-36  1.861402607115556e-37  3.460973010357995e-43  -2.838647091714008e-44  -3.983605501926221e-43
  2.850000000000001e-01  -3.948178458875397e-37  1.030180306448817e-37  -5.252570075449585e-37  -2.036663694539943e-36  2.187546119794495e-36  2.940669588417300e-37  3.691162482986350e-43  -1.537723148347785e-44  -4.248416653988009e-43
  2.900000000000001e-01  6.481068984743416e-36  -3.232965427109450e-36  9.256678969617664e-36  3.108431020522703e-36  -9.772797913402915e-36  -5.239666937305963e-36  -4.103553019705690e-43  -3.421606658709011e-43  1.252292156184619e-42
  2.950000000000002e-01  6.897594152071890e-36  -3.243291362451507e-36  1.011381062549222e-35  3.436141130440303e-36  -1.064216442950820e-35  -5.509649178308954e-36  -4.996786656584838e-43  -3.491936786224470e-43  1.460178822130204e-42
  3.000000000000002e-01  -4.317892382181971e-35  1.726810115452770e-37  -5.439941516110774e-35  1.684079754988023e-35  -2.497105294058524e-36  2.976490560303148e-35  -4.771264467993429e-42  4.019563576395295e-42  4.449273385404281e-42
  3.050000000000002e-01  -4.355140668204148e-35  3.202530621561638e-37  -5.360809558260305e-35  1.786846088826577e-35  -2.068326533048063e-36  2.970963015675249e-35  -4.782610315190892e-42  3.924499168563671e-42  4.102563250547263e-42
  3.100000000000002e-01  1.764709953093382e-34  1.974674107217005e-34  1.737783617356261e-34  -1.736245357470855e-35  1.156726182131683e-34  -6.933073285489042e-35  9.810659196919759e-42  -2.866294692081355e-41  -3.049208167491150e-41
  3.150000000000002e-01  1.765223859804441e-34  2.104717677175013e-34  1.603409799489957e-34  -1.886613717110286e-35  1.173534619651750e-34  -6.755009052086920e-35  9.142527377491318e-42  -3.010906248934849e-41  -3.000608148798023e-41
  3.200000000000002e-01  1.765396231766369e-34  2.245047458715448e-34  1.477920315190761e-34  -2.002202614019565e-35  1.188545141764467e-34  -6.576162908661031e-35  8.407701314230860e-42  -3.162444072867936e-41  -2.962992443156221e-41
  3.250000000000002e-01  -6.943265393386678e-34  -1.736679332232078e-33  -4.660691801013720e-34  -4.881702476124254e-35  -8.550102470405357e-34  4.025631878818973e-35  -4.726574430311525e-42  1.873088404403543e-40  1.612038417186868e-40
  3.300000000000002e-01  -7.049158959936251e-34  -1.884776679385757e-33  -4.055144363713344e-34  -4.968493672877545e-35  -8.724296389687677e-34  2.872832151914158e-35  -1.110608987005037e-42  2.032684177754607e-40  1.645349520274496e-40
  3.350000000000002e-01  2.089380759176900e-33  8.496438124962899e-33  8.121885386470660e-34  3.985467589908150e-34  4.276855490184796e-33  6.972207112024812e-34  -5.688414186962787e-41  -8.047624642101840e-40  -6.923022150169923e-40
  3.400000000000002e-01  2.113510349970698e-33  9.225376855697193e-33  5.215300767663237e-34  4.031116674967175e-34  4.377419626579718e-33  7.633959558133967e-34  -6.884272369781791e-41  -8.831594849014132e-40  -7.198777159910873e-40
  3.450000000000002e-01  -3.910516618945725e-33  -3.299463091899549e-32  1.555320452334019e-33  -4.707866281358243e-33  -1.367022063710870e-32  -5.608127921085845e-33  9.733827972263097e-40  2.713180862466527e-39  1.734939711026289e-39
  3.500000000000002e-01  -3.875032757760755e-33  -3.565080410483737e-32  2.683384828681478e-33  -4.977485580301101e-33  -1.373731431706298e-32  -5.873873875942340e-33  1.060007872838118e-39  3.019561183868736e-39  1.799269661442281e-39
  3.550000000000002e-01  6.412038537410775e-33  1.130916320896441e-31  -1.067365934811694e-32  2.380660099740116e-32  3.369387533050832e-32  2.380416283674776e-32  -5.213127556481395e-39  -8.700479699798856e-39  -2.793442313990256e-39
  3.600000000000002e-01  6.870907923667414e-33  1.228103630626736e-31  -1.295496653989248e-32  2.549227512483296e-32  3.281371812509842e-32  2.448853080260125e-32  -5.600495915230841e-39  -9.836198515304282e-39  -2.869745849408486e-39
  3.650000000000002e-01  -1.531164617749620e-32  -3.247658213822195e-31  2.237839979879045e-32  -8.076952905648012e-32  -5.983666317036836e-32  -6.918075518840555e-32  1.806761752267419e-38  2.484794336810883e-38  6.876853037495907e-40
  3.700000000000002e-01  -2.168611371954385e-32  -3.589397347017673e-31  1.904026199545126e-32  -8.676740887953826e-32  -5.575577331859970e-32  -6.943051438738482e-32  1.911098804240897e-38  2.863798544906048e-38  8.677141932956725e-40
  3.750000000000002e-01  3.477801146052199e-32  6.576892543685962e-31  -6.533741919403514e-33  2.446263737454559e-31  -4.820515365233969e-32  1.338405752704059e-31  -5.345816940010718e-38  -5.007169001808072e-38  3.112121642035695e-38
  3.800000000000002e-01  6.920846145134015e-32  7.529511030502116e-31  4.212567102250574e-32  2.627272358161172e-31  -6.395466266287323e-32  1.259300950774892e-31  -5.567208338713212e-38  -6.004630933350200e-38  3.123555220221501e-38
  3.850000000000002e-01  -1.857993540339077e-31  -4.712002945841001e-31  -3.188691406345983e-31  -5.167685609597945e-31  8.062365190798036e-31  3.096338519565134e-32  1.036804689494470e-37  4.921116562222122e-38  -1.548730923357156e-37
  3.900000000000002e-01  -3.066395922370201e-31  -6.527661499795107e-31  -5.350785367721174e-31  -5.554801708526182e-31  8.561963043188820e-31  7.542230040462241e-32  1.061130612549756e-37  6.597307033214673e-38  -1.585760610008861e-37
  3.950000000000002e-01  1.425662271184333e-30  -2.301809585518948e-30  2.404669949286367e-30  -6.271447515116009e-32  -2.524731689932368e-30  -1.609854145975010e-30  7.522564297399211e-38  3.726926841444905e-38  2.468115998892830e-37
  4.000000000000002e-01  1.710124371377392e-30  -2.170058813258261e-30  2.938489822320843e-30  -6.745760810570268e-32  -2.589623782589123e-30  -1.739716604366964e-30  8.709659145760239e-38  3.676043853992544e-38  2.568797531980999e-37
  4.050000000000002e-01  1.961389848699458e-30  -2.070369509357748e-30  3.443377680194116e-30  -5.927789353097072e-32  -2.674733227699607e-30  -1.855286129498069e-30  9.427366063511945e-38  3.966080200636525e-38  2.748948441421881e-37
  4.100000000000003e-01  -6.971825284321635e-30  1.015418667420023e-29  -9.992593760988928e-30  4.991298788171330e-30  1.839073884140706e-30  7.192627779237406e-30  -1.360133521043571e-36  -2.310764412332473e-37  6.765543042032974e-37
  4.150000000000003e-01  -7.117955765504273e-30  1.088850515961060e-29  -1.027454777538485e-29  5.328876351915709e-30  1.650619378302552e-30  7.311945516604131e-30  -1.419386606534174e-36  -3.485509665511649e-37  6.657015900434090e-37
  4.200000000000003e-01  1.862005120890421e-29  -1.383923823177637e-29  2.003704090706405e-29  -1.621239707259274e-29  1.457599784762997e-29  -1.526829164748583e-29  4.377986672684299e-36  -1.663584627713227e-37  -4.983894331325755e-36
  4.250000000000003e-01  1.735999117317634e-29  -1.671662787531765e-29  1.708434929956583e-29  -1.746417621356390e-29  1.598786307741031e-29  -1.480921325668768e-29  4.497738632003994e-36  1.589940076290233e-37  -5.047136953309768e-36
  4.300000000000003e-01  -3.223194879503352e-29  -5.136878446777174e-29  -1.092210545462617e-29  1.483035464403303e-29  -7.558435390752231e-29  5.364709413053996e-30  -5.464554260519902e-36  4.650715714048518e-36  1.512631937716567e-35
  4.350000000000003e-01  -2.614103958176042e-29  -4.784956237902641e-29  3.689387488237808e-30  1.648540833819941e-29  -7.950883857785983e-29  2.460232542623736e-30  -5.233914696683469e-36  4.622562344967496e-36  1.528839421388919e-35
  4.400000000000003e-01  3.887444382925893e-29  4.321578655057681e-28  -7.604615537983390e-29  8.689841133961211e-29  2.379240247321853e-28  9.350286759554107e-29  -1.336535534752771e-35  -2.802659315619327e-35  -3.134411281907836e-35
  4.450000000000003e-01  2.426888262985188e-29  4.497275897128299e-28  -1.162845653881826e-28  9.113668819388300e-29  2.439085652365292e-28  1.023007151820358e-28  -1.576787802499382e-35  -3.168401258117608e-35  -3.146569576602070e-35
  4.500000000000003e-01  -8.174231099486493e-29  -1.870652762358296e-27  3.177414522153852e-28  -5.354389802387582e-28  -6.261274390161683e-28  -4.472072473943446e-28  1.016073511748133e-34  1.217984164035101e-34  5.156168694177427e-35
  4.550000000000003e-01  -7.050166398881238e-29  -2.010116476833868e-27  3.866251967226778e-28  -5.681777452239902e-28  -6.277426986103607e-28  -4.634982279965020e-28  1.110178335279658e-34  1.420474535915121e-34  5.203527768628326e-35
  4.600000000000003e-01  3.873547477037630e-28  6.071716311098537e-27  -7.449953298616139e-28  1.860522181170450e-27  1.457595212584949e-27  1.365012818868594e-27  -3.598241546370879e-34  -4.118775633717525e-34  -6.516187868995091e-35
  4.650000000000003e-01  4.551285165506325e-28  6.646701743236253e-27  -7.717567014613042e-28  1.978203734490894e-27  1.436887680770672e-27  1.376663858772519e-27  -3.857362978372997e-34  -4.855371041904412e-34  -6.967910790861035e-35
  4.700000000000003e-01  -1.275163229992679e-27  -1.525477016974953e-26  1.485782908686810e-27  -4.883695614247408e-27  -2.637500164789067e-27  -3.308367042764264e-27  9.252924278761706e-34  1.032161547267964e-33  -2.734069189109431e-35
  4.750000000000003e-01  -1.633273559677606e-27  -1.692210598898412e-26  1.186451862209482e-27  -5.194102502385427e-27  -2.559307476461581e-27  -3.274603118104146e-27  9.819103922741480e-34  1.235482722011587e-33  -9.082729724844013e-36
  4.800000000000003e-01  -2.090273043688706e-27  -1.879019890467261e-26  8.036609655726608e-28  -5.496951746544784e-27  -2.484088538091246e-27  -3.218129177627982e-27  1.035338336603863e-33  1.460560221968361e-33  1.266506095790351e-35
  4.850000000000003e-01  2.527379610470076e-27  3.010304813080791e-26  -2.936559546808241e-27  1.060538315011767e-26  1.500266323037450e-27  6.595822108512362e-27  -1.892164104349346e-33  -1.948405664438931e-33  7.168237996527763e-34
  4.900000000000003e-01  3.652942222327372e-27  3.382938151164235e-26  -1.501899798034371e-27  1.123364643371046e-26  1.309337202452444e-27  6.438843446899665e-27  -1.986591883905718e-33  -2.402605515334355e-33  6.788014638862783e-34
  4.950000000000003e-01  5.879025704821218e-27  -1.768432536898661e-26  1.434138915972800e-26  -1.486495771778000e-26  1.205639724295261e-26  -1.133437045122644e-26  2.307140719931607e-33  -5.529199614397484e-34  -3.883135046920699e-33
  5.000000000000003e-01  -4.584855947332473e-26  -9.931480111579560e-26  -5.588696476771588e-26  1.591154759075180e-27  -5.419757348344755e-26  1.154823067593683e-26  7.153684827348240e-34  1.376467229986408e-32  1.125428759056641e-32
  5.050000000000003e-01  -4.706193279924393e-26  -1.081363641546712e-25  -5.187138353660484e-26  1.804423159461023e-27  -5.414679178982379e-26  1.205589524344776e-26  7.948803252514689e-34  1.442342520213040e-32  1.136032100654244e-32
  5.100000000000003e-01  -4.838545923022984e-26  -1.174380434370845e-25  -4.806666972084285e-26  1.987248660827426e-27  -5.406097094594231e-26  1.256130956712505e-26  8.841857769103420e-34  1.515620445879185e-32  1.150366146357690e-32
  5.150000000000003e-01  1.814072125072330e-25  4.900687195320580e-25  1.811797627643380e-25  4.244739698361260e-26  1.585432413927600e-25  -1.690536477377618e-26  -1.016240645831741e-32  -5.624486978944372e-32  -2.941344504732003e-32
  5.200000000000004e-01  1.928993114181215e-25  5.402294879529760e-25  1.795662220374783e-25  4.506191707785157e-26  1.558887160956431e-25  -1.915932205324246e-26  -1.093844179823850e-32  -6.104590268823576e-32  -2.966819696217551e-32
  5.250000000000004e-01  -5.669140619046324e-25  -1.691836036473928e-24  -4.887791634087197e-25  -2.406543708918564e-25  -5.061219865923754e-25  -6.813316955333586e-27  4.556637047554297e-32  1.774749329117435e-31  8.723757813635478e-32
  5.300000000000004e-01  -6.101252475274530e-25  -1.869391276580951e-24  -4.941493407984621e-25  -2.542240745013182e-25  -5.005792642292321e-25  2.381648062699156e-27  4.866233977816311e-32  1.953016036101401e-31  8.915923370252489e-32
  5.350000000000004e-01  1.187628754248589e-24  3.479885917022895e-24  1.092530253929420e-24  5.608028371632537e-25  7.465245567659323e-25  4.526429878513215e-26  -1.041467186192752e-31  -3.540299923105848e-31  -1.044973849617906e-31
  5.400000000000004e-01  1.294677199858893e-24  3.876606479343937e-24  1.155985662032164e-24  5.958771462249676e-25  7.181381047772190e-25  2.957576411085417e-26  -1.122059974081022e-31  -3.960058210038508e-31  -1.038221457462063e-31
  5.450000000000004e-01  -1.941651955283324e-24  -5.767707070080068e-24  -1.666828372684844e-24  -9.465695928943998e-25  -1.201644411676755e-24  -1.246732906384196e-25  1.676748823496459e-31  5.809976882452473e-31  1.614665891836562e-31
  5.500000000000004e-01  -2.105154679154279e-24  -6.408369462833216e-24  -1.748121614521908e-24  -1.007819704409844e-24  -1.141544767406427e-24  -1.068912510529710e-25  1.820540280749848e-31  6.498515831728927e-31  1.582884207275762e-31
  5.550000000000004e-01  2.771827225392252e-24  9.045409228919154e-24  2.070922344525331e-24  1.612015584793288e-24  1.947284846068165e-24  4.954475747800934e-25  -2.840595379752776e-31  -8.665871904526546e-31  -2.010043430202453e-31
  5.600000000000004e-01  3.038060170998865e-24  1.005892979656476e-23  2.249878669414327e-24  1.707130099898966e-24  1.868482714537887e-24  4.654321287351093e-25  -3.049565829111940e-31  -9.776402542652556e-31  -2.021830252803928e-31
  5.650000000000004e-01  -3.310514454664082e-24  -1.419129077510203e-23  -1.390864491229806e-24  -3.041546647308350e-24  -2.881012029972478e-24  -1.645983922838641e-24  5.524938412736250e-31  1.246763378228704e-30  1.551627218773434e-31
  5.700000000000004e-01  -3.738715742904082e-24  -1.578189639359342e-23  -1.765958698127990e-24  -3.199682215512559e-24  -2.758348017642359e-24  -1.580729949826607e-24  5.807314467962195e-31  1.423177796058415e-30  1.707609093614874e-31
  5.750000000000004e-01  1.446976999513313e-25  1.416781572827348e-23  -3.244168367414743e-24  5.682954129051251e-24  -1.658479169760509e-24  4.375644840605375e-24  -1.070567529622365e-30  -7.652628905263745e-31  1.148944890597689e-30
  5.800000000000004e-01  6.938213457972827e-25  1.588976539830541e-23  -2.177781965975395e-24  5.969311293192067e-24  -2.007671787815628e-24  4.300227097036726e-24  -1.115323288087649e-30  -9.902668218047156e-31  1.166894481241619e-30
  5.850000000000004e-01  1.348942532355589e-24  1.782433276329346e-23  -1.027192358453163e-24  6.247117502995738e-24  -2.375682920859852e-24  4.205904542520114e-24  -1.156734309510293e-30  -1.237655751938249e-30  1.189974970017292e-30
  5.900000000000004e-01  1.882944587081651e-23  2.538601260567738e-23  2.243118127162012e-23  -2.965836186225709e-24  1.769882821160648e-23  -9.131452955160711e-24  6.543510224046899e-31  -3.899032258699518e-30  -4.724893701681037e-30
  5.950000000000004e-01  1.906957927165811e-23  2.729927277509016e-23  2.060475722970487e-23  -3.041847320968635e-24  1.794667935809865e-23  -9.342033552480890e-24  6.345485387908027e-31  -3.992033661721299e-30  -4.790293436683982e-30
  6.000000000000004e-01  -6.886378704048568e-23  -1.445051444889035e-22  -7.362368674098884e-23  -7.293535459513766e-24  -4.434989518280322e-23  1.479473062833738e-23  8.826168075495826e-31  1.689685041403956e-29  9.781445084449443e-30
