  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  2.799426132596594e-59  2.510243946954517e-59  7.901637996962438e-59  1.807882329327137e-59  -4.609006251318595e-59  -1.538822437760410e-59  4.646009414849461e-66  3.724256123800811e-66  -1.146813778936018e-65
  1.150000000000000e-01  2.907530430165298e-59  3.004606287940160e-59  7.938593692670240e-59  2.053527096653200e-59  -5.222794095288128e-59  -1.465013927710786e-59  4.933289894493789e-66  4.113947653558563e-66  -1.223787230478818e-65
  1.200000000000000e-01  2.292414847392454e-54  2.378222622190011e-54  6.225306787056245e-54  1.453214906533734e-54  -3.293380012252660e-54  -9.898492003151676e-55  3.328394333587365e-61  2.633000862207064e-61  -9.052303783226278e-61
  1.250000000000000e-01  2.306845350975659e-54  2.700782281948425e-54  6.052441061258276e-54  1.621012342022900e-54  -3.745980627849650e-54  -9.248899575802781e-55  3.545407078528518e-61  2.950397704541011e-61  -9.434644583689990e-61
  1.300000000000000e-01  1.100429027510402e-52  1.076915797353663e-52  1.723644340206270e-52  6.680138265407868e-53  -4.541476212846043e-53  4.772221553028568e-54  1.663524878169350e-60  -1.706108110040904e-60  -2.719381868076683e-59
  1.350000000000000e-01  6.701820003137840e-53  4.818631667644854e-53  4.546369609957223e-53  6.204233930883443e-53  -1.494101774906428e-53  1.197316788722787e-53  -2.861822306883300e-61  -8.898861644701893e-60  -1.442388047597101e-59
  1.400000000000000e-01  7.619247656863256e-50  7.537006468739128e-50  1.864467145642511e-49  4.651627882967675e-50  -8.777788950868025e-50  -2.548797975666931e-50  8.592587707512444e-57  6.334077811086111e-57  -2.671542543013465e-56
  1.450000000000000e-01  6.544432871557450e-50  6.776187438396697e-50  1.515923261500192e-49  4.846619323477476e-50  -9.026178380299304e-50  -2.140077578060818e-50  8.475314048984698e-57  5.329474516371918e-57  -2.434209008340707e-56
  1.500000000000000e-01  8.858114851805767e-48  9.612136324746262e-48  2.341585577429052e-47  5.607205130025877e-48  -1.015287113022330e-47  -2.806930255663120e-48  1.060536098900669e-54  6.540809009163253e-55  -3.375908886519351e-54
  1.550000000000001e-01  8.269433275697596e-48  9.852156258733650e-48  2.097403149610459e-47  6.055721892540149e-48  -1.121949148669907e-47  -2.517531430578858e-48  1.105151608211755e-54  6.666823849772117e-55  -3.308452232708539e-54
  1.600000000000001e-01  7.809053265817696e-48  1.028198121302511e-47  1.884773399954424e-47  6.526201072446805e-48  -1.238657130775011e-47  -2.242957208820789e-48  1.161086949180576e-54  6.999233505274533e-55  -3.293911422710327e-54
  1.650000000000001e-01  9.627657544856560e-47  5.826164913671135e-47  3.637357074487741e-46  7.422547037463913e-47  -3.292548970003274e-46  -1.447116256116078e-46  3.501125992316995e-53  3.492988408430236e-53  -5.413443746343400e-53
  1.700000000000001e-01  9.855557989268601e-47  7.911808817311637e-47  3.579853914777820e-46  8.559814900211187e-47  -3.447987374208848e-46  -1.332245124346963e-46  3.451192344313355e-53  3.358834843340297e-53  -5.657750859568046e-53
  1.750000000000001e-01  -4.100724658557618e-45  -6.979890490511659e-45  -1.027029407319811e-44  -3.261202604193496e-45  2.460163196701172e-45  -5.997679474735140e-46  -2.975323547814752e-52  1.617282831145630e-52  1.624112939631734e-51
  1.800000000000001e-01  -3.758222532806407e-45  -7.129385125717055e-45  -8.910203329484656e-45  -3.472111255119793e-45  3.151719756622886e-45  -6.052806742399510e-46  -3.567942820624972e-52  1.008773237845314e-52  1.594101902306556e-51
  1.850000000000001e-01  -2.099604446515912e-45  -3.996617063554319e-44  -2.606910837951762e-44  -1.395790012219264e-44  -2.208724107195519e-44  -2.177015576125513e-44  1.743715387311786e-52  5.126511465202534e-51  7.121596506073830e-51
  1.900000000000001e-01  -9.080058159136834e-45  -5.035880936387401e-44  -4.545522211197595e-44  -1.703910844799781e-44  -6.606682807656008e-45  -1.721093801933924e-44  -1.458764559149582e-51  2.430098525003584e-51  1.002361593887504e-50
  1.950000000000001e-01  5.836209115186467e-43  2.247114151709783e-43  2.283497352200014e-42  3.723144865696411e-43  -2.204518449516666e-42  -1.095968396598366e-42  2.260366772507043e-49  2.455816225435904e-49  -2.846680639057541e-49
  2.000000000000001e-01  5.878231165173183e-43  3.857801090737736e-43  2.244976300965815e-42  4.436565817970611e-43  -2.283050298759179e-42  -1.004535886500199e-42  2.177357948758777e-49  2.336566153282488e-49  -2.966662110448849e-49
  2.050000000000001e-01  -1.385929764745178e-41  -7.757577868783147e-42  -4.280024728416508e-41  -6.540142948638547e-42  3.521011573224212e-41  1.619209685560436e-41  -3.475883060553371e-48  -4.250250115210433e-48  5.317066009735468e-48
  2.100000000000001e-01  -1.380573838672965e-41  -1.013546122004298e-41  -4.086574982013191e-41  -7.584334098635753e-42  3.585779234047763e-41  1.481035893060453e-41  -3.336812154081107e-48  -4.040902280970077e-48  5.373131021185715e-48
  2.150000000000001e-01  5.363316639863377e-41  1.582099068343073e-40  1.259633528571396e-41  2.991405041537630e-41  2.047640568201631e-40  1.472194065342355e-40  -2.200937655922296e-47  -3.171406347712415e-47  -2.952804547860657e-48
  2.200000000000001e-01  4.133557577543734e-41  1.418435704968799e-40  -2.715729900372148e-41  2.532020786683569e-41  2.007218384342308e-40  1.372622968646478e-40  -1.983575697363495e-47  -2.884496021240065e-47  6.851520418436040e-49
  2.250000000000001e-01  6.583898634381359e-40  -3.846596256421778e-40  3.157684717702311e-39  2.131982946545192e-40  -3.899957697726152e-39  -2.128813908374297e-39  4.045522284704429e-46  5.414577982848878e-46  -3.696831657002734e-46
  2.300000000000001e-01  6.960791553029468e-40  -1.441696933469775e-40  3.155691238320797e-39  3.070557593971042e-40  -3.884746019868100e-39  -1.953319533410488e-39  3.798973447539263e-46  5.079568081502533e-46  -3.866879656981801e-46
  2.350000000000001e-01  -4.823175843615977e-39  -6.899832957874704e-39  -1.374627813600484e-38  -1.794811492034560e-39  4.875856947104928e-39  7.881111885215038e-40  -5.460447773738676e-46  -6.559661626254997e-46  1.562097736277040e-45
  2.400000000000001e-01  -4.903838591455156e-39  -7.907732491970446e-39  -1.320944886538334e-38  -2.071468749184479e-39  5.574232231449736e-39  7.315563731336184e-40  -6.161960252777234e-46  -8.040826302874070e-46  1.615788367578656e-45
  2.450000000000001e-01  -5.085130741000543e-39  -9.112522569042582e-39  -1.286564883423223e-38  -2.365070167878275e-39  6.341493249165441e-39  6.738628151879455e-40  -6.913539730801495e-46  -9.742720505301583e-46  1.699125370348974e-45
  2.500000000000001e-01  1.941307140962362e-39  3.391968984132329e-38  -2.828076046525490e-38  9.136570149397933e-40  7.585205496999179e-38  4.609283251304449e-38  -7.414481380807368e-45  -9.839897662612950e-45  4.037311172615882e-45
  2.550000000000001e-01  4.029380325849043e-39  3.571857176109763e-38  -2.316631829442834e-38  2.931770991129705e-40  7.100158855799981e-38  4.160836847309305e-38  -6.453382360097197e-45  -8.076549794154140e-45  3.554406499071298e-45
  2.600000000000001e-01  -1.854576251872816e-38  1.810926001968536e-38  3.240765254275714e-38  -2.482038938566774e-38  -2.352658870935004e-38  -7.042345586433886e-39  5.927983113648098e-45  1.035959199309629e-44  -2.586265950365754e-45
  2.650000000000001e-01  -2.298320348975112e-38  1.557718711550258e-38  2.027215295162732e-38  -2.611609169317756e-38  -1.776179671024939e-38  -4.420342086660201e-39  6.043850134669887e-45  1.066302193602760e-44  -1.773445149775586e-45
  2.700000000000001e-01  1.624742916682644e-38  -2.201478774670331e-37  1.292550207169576e-37  -1.877138001978986e-38  -3.852630879501050e-37  -2.536978809896320e-37  2.946725379284076e-44  4.396413350391171e-44  -6.813783349450523e-45
  2.750000000000001e-01  8.098246955439833e-39  -2.218117123244993e-37  1.116352020849506e-37  -1.830069323220261e-38  -3.624766170643569e-37  -2.324121816184973e-37  2.404821449374828e-44  3.572915537930882e-44  -4.657602040089584e-45
  2.800000000000001e-01  2.421224072244283e-36  1.608526006497727e-36  6.566058444443641e-36  1.356989360874669e-36  -5.640384935069491e-36  -2.606194599959758e-36  5.370933213501993e-43  6.599274460000908e-43  -8.488348509642289e-43
  2.850000000000001e-01  2.370684191269623e-36  1.847890973825828e-36  6.147170389369071e-36  1.525888139689768e-36  -5.720016395044277e-36  -2.353657037827417e-36  5.067496690136786e-43  6.107023229619778e-43  -8.384790402603453e-43
  2.900000000000001e-01  -1.196612219374721e-35  -1.541001579553701e-35  -3.307869198633637e-35  -4.712796986391007e-36  2.049568339839879e-35  8.271697546802208e-36  -2.052669727995696e-42  -2.844536598775861e-42  3.445337638213351e-42
  2.950000000000002e-01  -1.229041852538515e-35  -1.766529596042148e-35  -3.237356936327364e-35  -5.395665361215630e-36  2.149689786159852e-35  7.493422451426090e-36  -2.048130055241608e-42  -2.995486013946187e-42  3.515108756038174e-42
  3.000000000000002e-01  5.366167023393427e-35  1.078944060465423e-34  1.038271338133615e-34  2.939720690165926e-35  1.129250634233396e-35  2.682608139020909e-35  -1.123145031353336e-42  -3.084331265479149e-42  -1.176264251922564e-41
  3.050000000000002e-01  5.474642675949860e-35  1.150911000680479e-34  9.974912358011885e-35  3.115899125786301e-35  1.568628152543359e-36  2.442527697808208e-35  1.994119264676744e-44  -6.965649135261122e-43  -1.200264928043068e-41
  3.100000000000002e-01  -3.117270472793201e-34  -5.315366151922842e-34  -4.421165773741123e-34  -1.857997000569787e-34  -1.820795475324367e-34  -1.976256511021706e-34  2.518293940478929e-41  4.503570137737842e-41  5.465672141661297e-41
  3.150000000000002e-01  -3.035003797830161e-34  -5.391568683482626e-34  -3.888227277104657e-34  -1.919633450026804e-34  -1.387003840782048e-34  -1.803692386032257e-34  1.999393830506246e-41  3.634620762252747e-41  5.160662290319300e-41
  3.200000000000002e-01  -2.979531307080388e-34  -5.517792252962589e-34  -3.419445786747432e-34  -1.982725179414760e-34  -9.643489897510809e-35  -1.647258338065797e-34  1.491909484603222e-41  2.752754744488678e-41  4.948762681036236e-41
  3.250000000000002e-01  1.059146884361074e-33  1.743091690636936e-33  8.726009906678683e-34  5.920022895086377e-34  9.221109308253651e-34  7.506898019343996e-34  -1.358297280008657e-40  -1.863976619576992e-40  -8.169790064963181e-41
  3.300000000000002e-01  1.066335306975741e-33  1.774744959152678e-33  8.024422135915100e-34  6.042150253450411e-34  7.888429559187123e-34  6.755201641977468e-34  -1.197592853019100e-40  -1.561642750046828e-40  -7.485502733094055e-41
  3.350000000000002e-01  -2.694821145122290e-33  -4.742054666452585e-33  -2.763038996208940e-34  -1.622716089251944e-33  -4.605921563871177e-33  -3.011413074829122e-33  6.344661975719572e-40  8.304503668076974e-40  -4.483923147902128e-41
  3.400000000000002e-01  -2.824121660640389e-33  -4.771895213818380e-33  -4.390705084006377e-34  -1.618565549500500e-33  -4.138946550912726e-33  -2.684197282119987e-33  5.780211629354316e-40  7.171864454087673e-40  -4.500492816467021e-41
  3.450000000000002e-01  8.889600612486261e-33  1.475613904025271e-32  3.490533621920830e-34  6.400030602005542e-33  1.486416688853846e-32  9.836908395257523e-33  -2.159849115897631e-39  -3.115933666341822e-39  -7.980156728384913e-41
  3.500000000000002e-01  8.691243753823518e-33  1.369298670900117e-32  -4.676980419100108e-34  6.245010294082888e-33  1.336764301530812e-32  8.842086645713041e-33  -1.993292911129285e-39  -2.817676913883255e-39  4.487802529922542e-41
  3.550000000000002e-01  -2.971150955030998e-32  -4.161592021649467e-32  -7.592147285496140e-33  -2.033604330325632e-32  -3.657384226841891e-32  -2.380773851569550e-32  6.065431722530461e-39  9.070131267709266e-39  5.622618003511268e-40
  3.600000000000002e-01  -2.665468131666541e-32  -3.449639472325087e-32  -1.710015001253749e-34  -1.930017077867547e-32  -3.357501983165043e-32  -2.157928330366496e-32  5.763775880267412e-39  8.645610792464307e-39  -4.292897077724855e-40
  3.650000000000002e-01  7.141491392839743e-32  6.630190167254031e-32  2.100338255182857e-32  4.250324003438536e-32  4.252166444659685e-32  2.135737008679560e-32  -1.119555661528603e-38  -1.563581150704639e-38  8.089653985875912e-40
  3.700000000000002e-01  6.026340044468875e-32  4.156332331899813e-32  -1.303207359860776e-33  3.871400313610194e-32  4.208860601390773e-32  1.892883585681142e-32  -1.138776744561713e-38  -1.642220581268876e-38  4.286579364432663e-39
  3.750000000000002e-01  -1.554475294310661e-31  -4.246683218837695e-33  -1.825279459201998e-31  -6.701527031238665e-32  2.465398193165778e-31  1.641816112829287e-31  -1.021660757645755e-38  -1.928862186617487e-38  1.266451261499809e-38
  3.800000000000002e-01  -1.279325264941633e-31  4.813082257016111e-32  -1.309134945393470e-31  -6.142224080265290e-32  2.245517930389498e-31  1.516139934999402e-31  -6.117337587514583e-39  -1.089807902634749e-38  4.721292768034943e-39
  3.850000000000002e-01  4.201356720472042e-31  -7.728661613745878e-32  1.289802730490979e-30  9.033102574380252e-32  -1.643390826657871e-30  -9.398630970150182e-31  1.531007501009124e-37  2.335207780108463e-37  -1.295889264844937e-37
  3.900000000000002e-01  3.833191051755407e-31  -8.798469512607422e-32  1.198930558697616e-30  1.042418466338464e-31  -1.562718225878494e-30  -8.588581366149987e-31  1.379972991402048e-37  2.068126123470238e-37  -1.208051792687352e-37
  3.950000000000002e-01  -1.101816333858336e-30  -9.379581750933468e-31  -4.606159355011411e-30  -1.339483265277807e-31  4.225305971518731e-30  2.090301897168320e-30  -4.770477881742120e-37  -7.122032051382551e-37  4.655005330570176e-37
  4.000000000000002e-01  -1.202080032784871e-30  -1.398157714595686e-30  -4.673412955232393e-30  -2.408232908572317e-31  4.145459393263645e-30  1.903221474056751e-30  -4.594113088374084e-37  -6.954221823745945e-37  4.946988884245013e-37
  4.050000000000002e-01  -1.327614092334850e-30  -1.904094853860658e-30  -4.787786916530042e-30  -3.536842109555379e-31  4.109115580935749e-30  1.732346635973279e-30  -4.458892138907287e-37  -6.898462290151631e-37  5.296367625176654e-37
  4.100000000000003e-01  3.597003708904794e-30  9.704689188918333e-30  1.036134544525789e-29  1.336203164973243e-30  -2.459119147655006e-30  5.409382160473224e-31  4.955142342735582e-37  8.027779927603814e-37  -1.128892363067094e-36
  4.150000000000003e-01  4.417534283321352e-30  1.196645537961439e-29  1.140046690080944e-29  1.705743801290276e-30  -3.037105966666964e-30  4.930180865370592e-31  5.788226845868875e-37  1.034055363763123e-36  -1.323967816988768e-36
  4.200000000000003e-01  -1.401130244458566e-29  -4.047409117999180e-29  -1.538732928433917e-29  -8.903495694895600e-30  -2.269496343987820e-29  -1.908052729423105e-29  2.009353270562870e-36  2.815108354610952e-36  1.980290564550177e-36
  4.250000000000003e-01  -1.640164087056252e-29  -4.642081837504717e-29  -1.776949044587365e-29  -9.822038554572210e-30  -1.935326855030513e-29  -1.724374190438294e-29  1.511989492150178e-36  1.747390470228719e-36  2.445050964258525e-36
  4.300000000000003e-01  6.518556267351063e-29  1.406517868218482e-28  3.055074411848803e-29  4.484956736471513e-29  1.097144946720755e-28  8.016629052278703e-29  -1.315758188559683e-35  -1.910116882886469e-35  -4.679680698486834e-36
  4.350000000000003e-01  6.866229004494210e-29  1.502521465789599e-28  2.823637231885342e-29  4.682023715048356e-29  9.788829271881874e-29  7.209295819922227e-29  -1.156355466192846e-35  -1.610915169986791e-35  -4.799964747044306e-36
  4.400000000000003e-01  -2.733305320102389e-28  -4.448837398318273e-28  -1.382037739493732e-28  -1.744850332244261e-28  -3.130633127210965e-28  -2.254229590083442e-28  4.618800727109575e-35  6.619872810092566e-35  1.711739988693662e-35
  4.450000000000003e-01  -2.711995425456140e-28  -4.484880989197088e-28  -1.021629157775973e-28  -1.784139468164570e-28  -2.805811006568733e-28  -2.011731525826367e-28  4.245118915770370e-35  5.995761491784244e-35  1.337995949500619e-35
  4.500000000000003e-01  9.344348848825793e-28  1.255796690329641e-27  5.790453173402670e-28  5.438683261528789e-28  6.622807334344235e-28  4.813322886670310e-28  -1.242343605579085e-34  -1.696857160827347e-34  -5.575836184556296e-35
  4.550000000000003e-01  9.109631633800189e-28  1.227631054722025e-27  4.429334577632506e-28  5.522742442813104e-28  5.899006210277441e-28  4.219576392489570e-28  -1.177850701153040e-34  -1.598771294847402e-34  -3.848977138136701e-35
  4.600000000000003e-01  -2.504370436799458e-27  -2.892406822979742e-27  -1.635408091789547e-27  -1.333905225938987e-27  -9.391841556496239e-28  -6.658604376495791e-28  2.659330349030603e-34  3.224112386921559e-34  1.130007805450457e-34
  4.650000000000003e-01  -2.464294911139963e-27  -2.827873797563249e-27  -1.370358923522349e-27  -1.355429221123351e-27  -8.205991669771041e-28  -5.452417675269327e-28  2.613197311133167e-34  3.146393736771934e-34  6.910466653264757e-35
  4.700000000000003e-01  4.813165475932823e-27  4.366993169524126e-27  2.514146413866921e-27  2.283414910799774e-27  -1.116971534631826e-28  -2.906105220092993e-28  -3.948572095760174e-34  -3.117181121074599e-34  -5.446788953757526e-36
  4.750000000000003e-01  4.911015176798213e-27  4.469203461648591e-27  2.516663111400180e-27  2.339046077043959e-27  -1.671029717420880e-28  -4.675243407850761e-28  -4.182454114421963e-34  -3.351522655637519e-34  5.056210577992089e-35
  4.800000000000003e-01  5.006839609949191e-27  4.567068698754021e-27  2.547049895349737e-27  2.388863954818981e-27  -2.226545054679433e-28  -6.495217674795535e-28  -4.405554484467132e-34  -3.552077083376209e-34  1.065123587904336e-34
  4.850000000000003e-01  -4.869442595253660e-27  -1.795429760712624e-28  2.042904622253236e-28  -1.157975128334442e-27  5.957239375092145e-27  5.824500991399742e-27  2.062463350618910e-34  -5.572125327861810e-34  -9.328179653918720e-34
  4.900000000000003e-01  -5.616597830098456e-27  -1.201503941264297e-27  -1.736145245420219e-27  -1.244203637575642e-27  5.465497342905662e-27  5.915709617763166e-27  3.378352570928311e-34  -4.212018368053491e-34  -8.877221853844615e-34
  4.950000000000003e-01  -1.129857561753694e-26  -2.977149350629792e-26  -2.139117185721705e-26  -1.021410121868735e-26  -2.371604549669287e-26  -2.191944015400134e-26  1.540015425365402e-33  4.271185812078110e-33  4.108281806551386e-33
  5.000000000000003e-01  6.008299086747871e-26  1.052391031401076e-25  7.421801487853577e-26  3.705970881629684e-26  4.721478932324322e-26  3.844743515977478e-26  -5.337957308418891e-33  -9.666382227857225e-33  -8.018358871592022e-33
  5.050000000000003e-01  5.841557692905151e-26  1.029092815546173e-25  6.328423586047970e-26  3.822678912228869e-26  4.199209598400122e-26  3.593281702421822e-26  -4.664630506267444e-33  -8.609594899462497e-33  -6.919142550170259e-33
  5.100000000000003e-01  5.705182777892709e-26  1.010619824703799e-25  5.332110793958970e-26  3.940028240420029e-26  3.716363600148120e-26  3.369564679961800e-26  -4.013711959064509e-33  -7.600679066852125e-33  -5.933963346661792e-33
  5.150000000000003e-01  -2.268300023472059e-25  -3.660653066323071e-25  -2.184892868118959e-25  -1.444391435830680e-25  -1.305742313730559e-25  -1.209814582161249e-25  2.039317588799752e-32  3.305036510137097e-32  2.698599205453961e-32
  5.200000000000004e-01  -2.204721733949151e-25  -3.606494842279576e-25  -1.778907492381171e-25  -1.486094552385799e-25  -1.133190492937815e-25  -1.116965111873493e-25  1.826707379222768e-32  2.994594743034890e-32  2.337301299118352e-32
  5.250000000000004e-01  5.029553599310863e-25  5.794272546357329e-25  3.862597031926486e-25  2.530680534011118e-25  1.120472346244652e-25  6.530346169041214e-26  -4.080425639020541e-32  -4.512117167777335e-32  -9.750868510485814e-33
  5.300000000000004e-01  5.284214323851716e-25  6.065168617898038e-25  4.042418815541073e-25  2.654983874697867e-25  9.304013874516829e-26  4.896827231516208e-26  -4.128910393817037e-32  -4.298983943388000e-32  -6.721607376106103e-33
  5.350000000000004e-01  -6.474958030149411e-25  -6.826524726676838e-25  -1.928881084786405e-25  -3.236706364287060e-25  7.217446101151008e-26  1.175926507408182e-25  5.393839584964503e-32  2.251517358178619e-32  -3.773670014210622e-32
  5.400000000000004e-01  -7.368192125439024e-25  -7.882048230117699e-25  -3.341587880692075e-25  -3.482478073317864e-25  7.055897569312635e-26  1.344074173141795e-25  6.020870513967372e-32  2.307379927681067e-32  -3.347491478245345e-32
  5.450000000000004e-01  6.724728497554796e-25  6.389002427331016e-25  -3.948476302802315e-25  3.858419308956646e-25  -2.230669434282787e-27  -1.821635355822760e-25  -9.767041273462606e-32  -5.735432518661751e-32  1.156614172558740e-31
  5.500000000000004e-01  8.001380379140880e-25  7.736844882731947e-25  -1.938274327526932e-25  4.123562243522067e-25  1.959691698141152e-26  -2.024243824385601e-25  -1.105527332159403e-31  -6.167762571419896e-32  1.100587937095000e-31
  5.550000000000004e-01  -7.365923567765526e-25  -1.645341193207091e-25  1.736230097831783e-24  -3.568051067138071e-25  1.150056584348926e-26  5.121390697081309e-25  1.635590931168110e-31  3.400743664428279e-32  -3.245649500975621e-31
  5.600000000000004e-01  -9.814976041848771e-25  -3.436333366769969e-25  1.238257842229711e-24  -3.850741998885728e-25  -1.001578366638774e-25  5.377276375561714e-25  1.934473563889713e-31  5.564523374707893e-32  -3.109249251881367e-31
  5.650000000000004e-01  -7.416971280170246e-25  -2.528229786275758e-24  -5.797875756810301e-24  -2.381098493271691e-25  -9.884608186833748e-25  -1.918649356655464e-24  -1.384286223388538e-31  1.434656721357953e-31  8.755976867242292e-31
  5.700000000000004e-01  -1.250373062104086e-25  -1.962899092291828e-24  -4.335532686246731e-24  -1.640767765836989e-25  -5.954695118112720e-25  -1.894573238692136e-24  -2.117655544300289e-31  6.965329876063486e-32  7.928433377829588e-31
  5.750000000000004e-01  6.672779615946721e-24  1.218999114809310e-23  1.232807358662092e-23  3.217716950400099e-24  6.387435710954367e-24  6.044902073499214e-24  -5.553493515168914e-31  -1.170072352385430e-30  -1.400284637737513e-30
  5.800000000000004e-01  5.781153042455909e-24  1.120307979259442e-23  9.853451627608730e-24  3.154800630589955e-24  5.533830771536601e-24  5.720821863456157e-24  -4.072354980093796e-31  -9.778420597208047e-31  -1.205689501956847e-30
  5.850000000000004e-01  4.984331277564780e-24  1.035771314192369e-23  7.609453468728321e-24  3.100576602444762e-24  4.719848700366120e-24  5.438342195226980e-24  -2.649234963286415e-31  -7.978051229021519e-31  -1.042803912394214e-30
  5.900000000000004e-01  -1.635588387560934e-23  -3.044246636079944e-23  -1.903293284716914e-23  -1.152821110017149e-23  -1.236132351821032e-23  -1.047164992844612e-23  1.259185688324707e-30  2.718710449112389e-30  1.961747196660902e-30
  5.950000000000004e-01  -1.551017107817229e-23  -2.941927588263397e-23  -1.547972290696852e-23  -1.179503376136928e-23  -1.043714479623584e-23  -9.772680570615380e-24  1.022479957521900e-30  2.361906618794634e-30  1.615662630766644e-30
  6.000000000000004e-01  5.402105148599768e-23  8.456248660984338e-23  5.956163748277858e-23  3.059477572312581e-23  1.794028867647947e-23  1.942987599014344e-23  -3.568703386878631e-30  -5.097559701489421e-30  -6.149359039340188e-30
