  7.500000000000000e-02  -1.633540910609576e-20  -3.636841302623949e-20  -1.037631484951931e-20  2.044249274946983e-20  1.274375981883486e-21  4.654845909157996e-21  -7.931220287832836e-28  6.845277763835564e-28  -1.299162825934993e-28
  8.000000000000000e-02  1.484753126072183e-19  3.596774597787153e-19  1.522334797465495e-19  -8.695867503178459e-20  5.989890549428484e-20  -2.339965507707371e-20  3.108949243761670e-27  -7.413102503947067e-27  -1.955442815003369e-27
  8.500000000000001e-02  1.665776173815252e-19  3.163742224788464e-19  5.387521578700633e-20  -3.120873349743704e-19  -6.825967183342739e-20  -5.897720218392069e-20  1.224683039005378e-26  -5.436685692197408e-27  3.503199955038998e-27
  9.000000000000001e-02  -2.221739330491454e-18  -5.718459099700495e-18  -2.284747054506166e-18  1.482650608720560e-18  -8.184658215089044e-19  3.711624258752080e-19  -5.402814428116652e-26  1.152318486832939e-25  2.491831420858866e-26
  9.500000000000001e-02  1.640629441888372e-18  5.599079931235841e-18  2.878050293564865e-18  1.479128746486937e-18  1.885701812625475e-18  1.895779222776934e-20  -6.254804250219499e-26  -1.297210808111797e-25  -7.153695364065597e-26
  1.000000000000000e-01  1.977695769251269e-17  5.020725188857197e-17  1.855049729714080e-17  -1.595818240523537e-17  5.167585605720440e-18  -3.309051854636554e-18  5.811502862619062e-25  -9.883961650909752e-25  -1.406285089188870e-25
  1.050000000000000e-01  -4.087619145684939e-17  -1.160314059462356e-16  -5.038283624336048e-17  8.219380738599325e-18  -2.428018603432419e-17  3.518777702790384e-18  -1.795256900565871e-25  2.426639126521968e-24  8.496772507605396e-25
  1.100000000000000e-01  -1.082388772440671e-16  -2.702253650580115e-16  -9.423368588888798e-17  1.207587330113764e-16  -1.844241830190482e-17  2.181577823575486e-17  -4.557478428683741e-24  5.039444637303939e-24  2.401609141173290e-25
  1.150000000000000e-01  3.585739682853796e-16  1.050376698700152e-15  4.322200517413459e-16  -1.324644906791099e-16  1.913081647433871e-16  -3.616605334418805e-17  4.014554798141892e-24  -2.124148447207086e-23  -6.213200055246070e-24
  1.200000000000000e-01  4.953847689656511e-16  1.137704131003314e-15  3.471947920607288e-16  -6.963103632291815e-16  -1.449061541326367e-17  -1.086377972162339e-16  2.687704270650789e-23  -2.049518804337078e-23  2.584954621754498e-24
  1.250000000000000e-01  -2.006806624864835e-15  -5.660081089142832e-15  -2.369447165626546e-15  7.498447137121590e-16  -1.021094976932644e-15  1.698315218427733e-16  -2.266259754587087e-23  1.137832534886979e-22  3.394708521869282e-23
  1.300000000000000e-01  -1.599612395818184e-15  -3.739537519751450e-15  -9.019820010855605e-16  3.119659006675949e-15  4.349583586412128e-16  3.524352840426235e-16  -1.220884865882553e-22  6.057237872771419e-23  -2.648864911049026e-23
  1.350000000000000e-01  9.212265663165743e-15  2.535115132415224e-14  1.146372688840105e-14  -3.576756806716082e-15  5.426988380431078e-15  -9.471209440824782e-16  1.161616308326784e-22  -5.079852774776846e-22  -1.834537274922466e-22
  1.400000000000000e-01  7.196327551483060e-15  1.658487505488173e-14  4.278739647080243e-15  -1.258972997119668e-14  -1.253487961521665e-15  -1.331360627226006e-15  4.832007422179102e-22  -2.890433492294218e-22  8.781668396311168e-23
  1.450000000000000e-01  -3.788569931074933e-14  -9.240222026705318e-14  -4.576788197769794e-14  1.409063609810040e-14  -2.323053946308857e-14  4.980144552707889e-15  -4.604763327113255e-22  1.883236707142526e-21  8.311439866234573e-22
  1.500000000000000e-01  -3.015185842221454e-14  -7.057572672107507e-14  -2.253704422453348e-14  4.615532385943127e-14  -7.623968280082404e-16  4.390440970251253e-15  -1.737552472631378e-21  1.292924005669739e-21  -1.315903844242401e-22
  1.550000000000001e-01  1.039531404471859e-13  2.279337488643866e-13  1.340250595475696e-13  -1.989049224943691e-14  7.448051559703503e-14  -1.542081179610344e-14  7.268527746960627e-22  -4.711455963393015e-21  -2.835183222722837e-21
  1.600000000000001e-01  1.104203813899008e-13  2.768082254141897e-13  9.304342568308724e-14  -1.415170159675180e-13  1.480931179466708e-14  -6.690640209171800e-15  5.244856419743524e-21  -5.341603930651788e-21  -1.283867395289090e-22
  1.650000000000001e-01  -2.229610037964823e-14  2.912318238447347e-14  -1.288352053953912e-13  -2.163383177254241e-13  -1.364374200122083e-13  -7.180231937183165e-15  7.599064985472022e-21  3.313095314693389e-22  6.071661494478103e-21
  1.700000000000001e-01  7.924611596676811e-14  -2.716273063473200e-13  2.421676722327700e-14  3.221267208746868e-14  4.845658169898851e-14  -1.180062151071971e-13  -1.001987283110665e-21  4.458117517090205e-21  -2.758290428869960e-21
  1.750000000000001e-01  -1.198588728527691e-12  -3.076776882906046e-12  -9.983262423955761e-13  1.400020314682852e-12  -1.823944177675338e-13  2.387783340383987e-13  -4.847954764926381e-20  5.670020540612163e-20  1.471384559458865e-21
  1.800000000000001e-01  -2.452771057510750e-12  -3.317088275196642e-12  -1.976222293392727e-12  1.769598739896314e-12  -7.787449977309442e-13  8.030385368864033e-13  -6.567976389376067e-20  6.917132503150280e-20  2.813168365254756e-20
  1.850000000000001e-01  6.409483003238390e-12  1.599764086503432e-11  6.217032837012017e-12  -5.215212030231455e-12  1.659543872209301e-12  -1.285582725323936e-12  1.865069681516746e-19  -2.993729361550176e-19  -4.388915751982023e-20
  1.900000000000001e-01  5.783668734426807e-12  4.792582543372635e-12  3.297382819369913e-12  -4.254490634386829e-12  -8.718031014065941e-14  -1.867071964934006e-12  1.655995641113772e-19  -8.851609408443570e-20  2.079542446529368e-21
  1.950000000000001e-01  -3.345405326005752e-11  -7.325792898443021e-11  -3.179103375798544e-11  3.018436807481698e-11  -8.596316331444081e-12  8.616554134343750e-12  -1.147326004577409e-18  1.407165132504629e-18  2.127404681887068e-19
  2.000000000000001e-01  3.293957108338671e-11  1.066123413580704e-10  5.380096062637448e-11  -2.161806847960177e-12  3.572427855581822e-11  -3.431656861205287e-13  -1.039444710469709e-19  -2.218668709446763e-18  -1.379373645010539e-18
  2.050000000000001e-01  2.241783731052264e-10  4.628613692336309e-10  2.065214809783660e-10  -1.986728393052309e-10  6.538899929485368e-11  -4.730593188531222e-11  7.453076067935231e-18  -9.320647407090058e-18  -1.919561186394484e-18
  2.100000000000001e-01  -2.058050024541201e-10  -6.469224092305405e-10  -3.572797547169686e-10  -5.581005229250101e-11  -2.225657166792244e-10  1.069856013903745e-11  2.824344285811879e-18  1.286929779037418e-17  8.852678290617169e-18
  2.150000000000001e-01  -1.116229312591897e-09  -2.438742579294779e-09  -1.126842517114788e-09  8.994996410533571e-10  -4.117769773900723e-10  1.965568878137208e-10  -3.349024093151385e-17  4.922719072694403e-17  1.285151918904283e-17
  2.200000000000001e-01  1.830685733132262e-11  7.024484527865590e-10  7.431895432988191e-10  1.094224346347641e-09  6.167111773181372e-10  1.259317061556405e-10  -4.194942914570011e-17  -1.300924927209867e-17  -2.791350237613120e-17
  2.250000000000001e-01  3.460518503158411e-09  8.133379915335551e-09  3.744816977485218e-09  -2.048525905317060e-09  1.501362923832009e-09  -3.996662115727946e-10  7.489115894101067e-17  -1.631620539787607e-16  -4.933612868098700e-17
  2.300000000000001e-01  3.815089657046591e-09  6.796601617906047e-09  1.344127273955785e-09  -6.120463639324787e-09  -1.763831300783867e-10  -1.015921757818418e-09  2.222135297647700e-16  -1.363241944495011e-16  3.552722908476733e-17
  2.350000000000001e-01  -3.656703954933703e-09  -1.320725220252187e-08  -6.197205052369970e-09  -1.396572983456615e-09  -2.773045542527464e-09  -6.590647488240139e-10  4.620701972876999e-17  2.617825658952698e-16  9.285847407880335e-17
  2.400000000000001e-01  -1.664283870369699e-08  -3.803648580134996e-08  -1.148986470518281e-08  1.566069052133501e-08  -2.386314188277349e-09  2.345715148554029e-09  -5.611514829953665e-16  7.351842685037577e-16  4.904922266183510e-18
  2.450000000000001e-01  -1.734909369129878e-08  -2.264028093103663e-08  -6.949290394372598e-09  2.500659335112688e-08  -2.024709762975528e-09  6.446896172617565e-09  -8.969838075102025e-16  4.539793590139515e-16  8.430691525478591e-18
  2.500000000000001e-01  1.641624842694163e-08  7.082851079375401e-08  1.072964503765457e-08  -8.290221865305955e-09  -1.031902096426661e-08  3.425246835913421e-09  2.879939853646918e-16  -1.251350490348607e-15  6.145521472097796e-16
  2.550000000000001e-01  7.178098802982221e-08  1.720429222871138e-07  2.563792683226139e-08  -7.753808232442011e-08  -1.641041666313578e-08  -1.006567556670622e-08  2.752247219964906e-15  -3.195012287808722e-15  1.237555815288210e-15
  2.600000000000001e-01  3.338895938951016e-08  8.630026919933124e-09  1.164000193811742e-08  -7.013991003317556e-08  7.302394394404113e-09  -1.602081598869269e-08  2.630744186110224e-15  -5.740746031889706e-17  -5.138899266517670e-16
  2.650000000000001e-01  -1.008709916652058e-08  -1.053869476291723e-07  1.804469079822070e-07  8.091560748675585e-08  2.013302303122714e-07  -3.096329769482485e-08  -2.732383842915209e-15  9.051723012914381e-16  -1.009989805018005e-14
  2.700000000000001e-01  3.308722218815462e-07  6.959699297961409e-07  6.386395040263193e-07  1.670401600579365e-07  7.117216803629997e-07  -1.473667449978919e-07  -7.158872440752978e-15  -1.815346184858168e-14  -2.666298508523379e-14
  2.750000000000001e-01  1.018832662389835e-08  -4.959511143529898e-07  -8.467114319522562e-08  3.775438373945315e-07  5.412516228835848e-07  -5.748929071190139e-08  -1.614042895975206e-14  1.140981436614701e-14  -1.548652433505702e-14
  2.800000000000001e-01  -3.813870607944070e-06  -9.913059275374195e-06  -4.600937149080752e-06  1.365837106174410e-06  -3.380021236845493e-06  1.156200718543663e-06  -4.355734599991052e-14  2.132863359993156e-13  1.163400056065337e-13
  2.850000000000001e-01  -6.591227337631929e-06  -1.194035298327287e-05  -9.538037001898457e-06  -4.559951990699633e-07  -1.035053080625741e-05  2.309714551493718e-06  3.569981560659590e-14  2.464064224132753e-13  3.885020438699129e-13
  2.900000000000001e-01  1.369964844166392e-05  4.228231724311179e-05  5.898672414118131e-06  -1.187282170420937e-05  -1.694005847212145e-06  -2.621474942230026e-06  4.121138163091442e-13  -8.716574473564189e-13  2.098924362845460e-13
  2.950000000000002e-01  5.304948969798361e-05  1.171153568286672e-04  6.196313143056393e-05  -1.579873013558050e-05  4.503774655868555e-05  -1.390513853825445e-05  4.850484650937492e-13  -2.293905072747980e-12  -1.679667764392730e-12
  3.000000000000002e-01  -1.903633567167889e-07  -3.870603697420369e-05  5.467235567913551e-05  3.347647410364248e-05  6.531322557396218e-05  -5.558754506715672e-06  -1.200377625604665e-12  8.211185673920913e-13  -3.091453745926315e-12
  3.050000000000002e-01  -1.870735907988492e-04  -4.553625520378892e-04  -1.538398859152893e-04  1.097018634936399e-04  -6.339046571692287e-05  3.838100965267972e-05  -3.675454156677202e-12  8.759128540215298e-12  1.628323773370292e-12
  3.100000000000002e-01  -2.061551381087570e-04  -3.969983452137843e-04  -3.669465757707012e-04  2.912003141926982e-05  -2.652582828705748e-04  5.822882995759232e-05  -8.145825596776375e-13  7.398863474132938e-12  1.178058404836265e-11
  3.150000000000002e-01  3.312551479335646e-04  8.391650112183754e-04  1.783694389486914e-05  -3.373317119187558e-04  -1.571414942111116e-04  -4.395925744542213e-05  1.144516593748012e-11  -1.572384575960782e-11  1.009349015379374e-11
  3.200000000000002e-01  9.991683512499191e-04  2.085452210626315e-03  1.024336721494393e-03  -6.816483931137414e-04  4.657881574999222e-04  -2.393148171438968e-04  2.346535570903711e-11  -3.906771093377167e-11  -1.705677126355769e-11
  3.250000000000002e-01  5.765001209119845e-04  9.277353128868006e-04  1.383162149786047e-03  -3.333858632301860e-04  1.153278101083993e-03  -3.015341035873033e-04  1.255274478161248e-11  -1.965486732718507e-11  -5.123772703778269e-11
  3.300000000000002e-01  -1.499347598017504e-03  -3.317131394568397e-03  -4.234691920404966e-04  1.199206366144461e-03  9.879334143163619e-04  1.488399152497374e-05  -3.902544852867855e-11  5.542424108458823e-11  -4.392375375534865e-11
  3.350000000000002e-01  -3.036218868308016e-03  -6.363809759990701e-03  -2.030524436595360e-03  3.571776556891683e-03  2.687364825292175e-04  6.986321400923560e-04  -1.231580384385798e-10  1.146728333090132e-10  -1.327627047941166e-11
  3.400000000000002e-01  -1.910952403255793e-03  -4.645645537890150e-03  -1.058565000180830e-03  4.974050081537536e-03  -8.107387682512790e-04  1.600458129400934e-03  -1.787450734080095e-10  8.819842845369618e-11  2.264188620589460e-11
  3.450000000000002e-01  2.431917270845800e-03  2.752342835787327e-03  -1.411778995196158e-04  1.362349150377314e-03  -3.352227750717082e-03  1.386971605256324e-03  -5.882111544053825e-11  -4.959145866848599e-11  1.390009839903275e-10
  3.500000000000002e-01  8.684583164592230e-03  1.637670867283235e-02  -9.412672864474625e-04  -9.504350698414484e-03  -6.273540002867928e-03  -1.575963545949746e-03  3.247969488424213e-10  -3.072154899666652e-10  3.309116805037049e-10
  3.550000000000002e-01  1.247937264447139e-02  3.083678474683566e-02  2.500112457053849e-03  -1.727619613929829e-02  -6.396285583806993e-03  -4.295812558096189e-03  6.000328577358513e-10  -5.708660249286436e-10  3.354397514103691e-10
  3.600000000000002e-01  4.661971746774128e-03  2.801044922483743e-02  1.050894214048964e-02  -3.941929948265978e-03  -2.293857529272374e-03  6.099850547259554e-04  1.384255226001172e-10  -5.091971992561147e-10  -1.259458027506134e-11
  3.650000000000002e-01  -1.274296468951290e-02  -1.014754582286462e-02  1.623500509420050e-02  3.133211720687955e-02  4.644449034497621e-03  1.245964383907279e-02  -1.023675611875048e-09  1.711945443488578e-10  -7.127925052297589e-10
  3.700000000000002e-01  -2.678489398397301e-02  -8.536358134881888e-02  -1.134941470630596e-03  4.772142640431716e-02  1.680181735706939e-02  1.431006118116981e-02  -1.449823994103789e-09  1.581391703505630e-09  -1.240574372020871e-09
  3.750000000000002e-01  -3.121083858616457e-02  -1.919464687832229e-01  -8.102920191764761e-02  -1.523130334550810e-04  1.406381515558711e-02  -7.735932877750635e-03  3.160947935378394e-10  3.976116066032287e-09  -1.435854239985154e-10
  3.800000000000002e-01  1.814065965190860e-02  -2.357920120549324e-01  -1.408164375011423e-01  -1.181685698874460e-01  -1.461263192298697e-02  -5.743334588290852e-02  4.665318347833828e-09  5.575860190128953e-09  1.607291194754997e-09
  3.850000000000002e-01  1.484822807334802e-01  6.039328460455603e-03  -2.813310853138541e-02  -2.541944092955250e-01  -5.909448376186237e-02  -1.025643533495893e-01  9.874972552143992e-09  2.155606366445374e-09  1.846089521829415e-09
  3.900000000000002e-01  2.683884611931669e-01  5.975552296631820e-01  2.969791073382315e-01  -2.575169445413237e-01  -7.502564195459317e-02  -1.027217060567528e-01  1.144723669127495e-08  -9.631773284142697e-09  -9.695240767877323e-10
  3.950000000000002e-01  6.441769641506211e-02  1.049199020542543e+00  3.085197810528250e-01  7.554979933299218e-02  -8.815857421204978e-02  -8.198609425470779e-03  1.487843535275724e-09  -2.407879680368116e-08  1.662800316867939e-09
  4.000000000000002e-01  -5.271465959970544e-01  7.983776853385834e-01  -1.639007943812848e-01  7.275603059295607e-01  -1.448590213955118e-01  1.443364343780587e-01  -2.266149466696788e-08  -2.773519773569109e-08  9.649975412064822e-09
  4.050000000000002e-01  -1.183368714992378e+00  -6.319584969359870e-01  -4.599178719608693e-01  1.275410094803150e+00  -1.086319618696460e-01  2.583203222174562e-01  -5.347415790709450e-08  -1.061384159785993e-08  7.055688074924928e-09
  4.100000000000003e-01  -1.304001471111479e+00  -2.576059270990316e+00  9.774233749160682e-01  8.751800412641897e-01  1.090945541724464e-01  1.573928826875688e-01  -6.220329072726153e-08  3.747952386761305e-08  -3.564848409220800e-08
  4.150000000000003e-01  -7.972013416974236e-01  -3.960902069689899e+00  3.934058635642986e+00  -7.642091978205938e-01  3.498925600444919e-01  -5.238001779625788e-01  -1.038381388115121e-08  1.121801416406863e-07  -1.053095652241863e-07
  4.200000000000003e-01  -1.085608332691860e-01  -3.678575371922614e+00  5.195135787668265e+00  -2.979589280502442e+00  7.296148181563253e-01  -1.190779723681094e+00  8.992505687097628e-08  1.475160599236250e-07  -1.222759808616688e-07
  4.250000000000003e-01  1.018603682222461e+00  1.981147533249450e-01  3.486492490025213e+00  -4.075057661908814e+00  1.526806687905023e+00  -4.049374799899547e-01  1.806496909051780e-07  7.618194132284073e-08  -5.377470873517061e-08
  4.300000000000003e-01  3.172016423415797e+00  8.270390926848515e+00  -6.891726571756350e-01  -2.119330322736054e+00  3.677227001545173e+00  4.964062021807467e+00  1.110000779592999e-07  -1.787486573071495e-07  9.383711135241409e-08
  4.350000000000003e-01  5.061784619926585e+00  1.700283634808277e+01  -8.200210317217927e+00  3.520612433405232e+00  6.626684297225531e+00  1.583309583394165e+01  -2.000201231314842e-07  -5.072337154114569e-07  3.175259985483019e-07
  4.400000000000003e-01  3.712012737544458e+00  1.567749862047948e+01  -2.729091398573626e+01  1.232333872765492e+01  4.091662190042960e+00  2.500608671816084e+01  -5.435077510930174e-07  -5.109103221257364e-07  6.534939724652494e-07
  4.450000000000003e-01  -5.678704097196024e+00  -3.933569689429729e+00  -6.416788748582125e+01  1.841401218299320e+01  -7.946396078514666e+00  1.942533428856235e+01  -5.741097709180413e-07  3.908344282661272e-08  1.302827340546746e-06
  4.500000000000003e-01  -1.222555565625838e+01  -3.819875225271887e+01  -9.329399086674373e+01  1.328107836151639e+01  -2.829372573656008e+01  -1.507264700638593e+01  2.103585495927307e-07  1.092157930067649e-06  1.682529809721989e-06
  4.550000000000003e-01  9.352058449055823e+00  -5.976197170115729e+01  -4.153777233594549e+01  -1.007736208429445e+01  -3.961565620017632e+01  -7.847345034919313e+01  1.868658239047533e-06  1.831884283754093e-06  3.437313683313187e-07
  4.600000000000003e-01  6.545477422515854e+01  -3.458821013143741e+01  1.478425424752497e+02  -4.914727391086829e+01  -1.772602176525531e+01  -1.410156225064636e+02  3.458981886308948e-06  1.170331879869005e-06  -3.446758963802246e-06
  4.650000000000003e-01  1.197085787178535e+02  2.223570788540829e+01  4.119309486722738e+02  -8.250282001483455e+01  4.628684710475932e+01  -1.416201034731660e+02  3.318081890051997e-06  -1.144633221366675e-06  -8.557526080836828e-06
  4.700000000000003e-01  7.080383468951182e+01  5.742230036111800e+01  5.014285350525853e+02  -7.991667682687957e+01  1.302641075597638e+02  -1.407891399859545e+01  -5.854392110403409e-07  -4.231156911521523e-06  -9.705546464887685e-06
  4.750000000000003e-01  -1.442748899368456e+02  1.045437190464155e+01  1.561290799496273e+02  -2.003885314835159e+01  1.845796377149155e+02  2.452323682340873e+02  -8.096461779409531e-06  -6.006285925596017e-06  -1.714721812310510e-06
  4.800000000000003e-01  -4.133869101489755e+02  -9.693154097095848e+01  -5.696573559500675e+02  9.433439360491730e+01  1.544187105666308e+02  5.124080397852293e+02  -1.483525255531318e-05  -4.394368839058876e-06  1.366988658715285e-05
  4.850000000000003e-01  -4.989832562910642e+02  -1.158835685675477e+02  -1.264976815784903e+03  2.252246789199118e+02  1.291008356775145e+01  5.923868428906407e+02  -1.482747755828994e-05  1.249516273733179e-06  2.761949684736350e-05
  4.900000000000003e-01  -1.511648574382907e+02  6.913766816944785e+01  -1.296894538256075e+03  3.103294709466381e+02  -2.131698811219843e+02  2.957516907523515e+02  -2.636702827091234e-06  9.497977371029064e-06  2.713110587882422e-05
  4.950000000000003e-01  5.977388566919344e+02  4.183541366467463e+02  -3.632456632749538e+02  2.815437608172279e+02  -4.316209557419194e+02  -3.568565272639373e+02  1.926965839563257e-05  1.635829380750347e-05  6.127002025929231e-06
  5.000000000000003e-01  1.287531555233380e+03  6.716939401712008e+02  1.116558711100513e+03  9.018225189989970e+01  -5.113205652310477e+02  -1.047619138543779e+03  3.825374152580582e-05  1.654818352333711e-05  -2.668473293428140e-05
  5.050000000000003e-01  1.362901861608867e+03  4.798556816408086e+02  2.313992064409636e+03  -2.611781829026945e+02  -3.574892491042183e+02  -1.388144436322156e+03  4.085793185176068e-05  7.327935767831083e-06  -5.321071433909734e-05
  5.100000000000003e-01  4.407676627455327e+02  -2.817832386513396e+02  2.398235415747440e+03  -6.867552661927997e+02  5.459397834775357e+01  -1.035771008793565e+03  1.699367183464691e-05  -1.172219657518223e-05  -5.620884410414224e-05
  5.150000000000003e-01  -1.227478049593174e+03  -1.328554861639794e+03  1.255386695815583e+03  -1.024710779316019e+03  6.174093731604008e+02  -4.288793763188868e+01  -2.715185500245671e-05  -3.518912227887763e-05  -3.226610302099015e-05
  5.200000000000004e-01  -2.668527863999597e+03  -1.968962651998709e+03  -2.814866722154523e+02  -1.075208593464167e+03  1.104202779971787e+03  1.077234226164286e+03  -6.763826569559741e-05  -5.118651835459589e-05  2.847368797810836e-06
  5.250000000000004e-01  -2.896227760344240e+03  -1.566957301041924e+03  -1.218935406461622e+03  -6.610066275447106e+02  1.221023597258353e+03  1.755063416079897e+03  -8.116768507334686e-05  -4.999847800855721e-05  2.864846460055784e-05
  5.300000000000004e-01  -1.487106448239555e+03  -2.415133148570770e+01  -1.339504675786523e+03  2.329585565536294e+02  7.703807343329441e+02  1.601750558572164e+03  -5.210897001684073e-05  -2.253001900366436e-05  3.970584738821566e-05
  5.350000000000004e-01  5.286802878504861e+02  1.628052329300534e+03  -2.426567101949281e+03  1.411620907367213e+03  -2.327741395259412e+02  9.939948084665454e+02  3.129610518943505e-06  2.878960732612390e-05  6.902519397307650e-05
  5.400000000000004e-01  2.970205692518147e+02  9.856042468274660e+02  -8.901960371019211e+03  2.461794881231175e+03  -1.479046246722653e+03  1.329477711778566e+03  2.698262466000730e-05  8.584288998475554e-05  2.020116747454472e-04
  5.450000000000004e-01  -6.444117625830382e+03  -5.065964881013079e+03  -2.739232791655980e+04  2.863934234186993e+03  -2.395963775382402e+03  4.734361362167460e+03  -6.008000588461320e-05  1.251357113294802e-04  5.703378427327404e-04
  5.500000000000004e-01  -2.444012724004616e+04  -2.009930199546212e+04  -6.557724779997570e+04  2.165884605454658e+03  -2.339242619948226e+03  1.383880337655884e+04  -3.568935267918548e-04  1.175678732531412e-04  1.327918028396828e-03
  5.550000000000004e-01  -5.786477103450532e+04  -4.702700250177948e+04  -1.306884278085116e+05  1.733117089487848e+02  -8.302170365721067e+02  3.105894895127515e+04  -9.471651153915222e-04  4.440214416588438e-05  2.623659424867986e-03
  5.600000000000004e-01  -1.093793237822537e+05  -8.735941716107512e+04  -2.280368308473515e+05  -2.915096861416845e+03  2.207183439191136e+03  5.802557810027084e+04  -1.878006942737567e-03  -9.337318469820454e-05  4.572824177930907e-03
  5.650000000000004e-01  -1.791330570947287e+05  -1.413831358334629e+05  -3.598435648771069e+05  -6.541046242275860e+03  6.235209561910018e+03  9.527425776386153e+04  -3.155761758729205e-03  -2.688391808638773e-04  7.222848155624901e-03
  5.700000000000004e-01  -2.655960760783296e+05  -2.076611076470600e+05  -5.254164537228878e+05  -9.854157521703430e+03  1.020127681370528e+04  1.421717964355565e+05  -4.740236405653115e-03  -4.373739939976897e-04  1.056781864737688e-02
  5.750000000000004e-01  -3.655186640492755e+05  -2.837778597577912e+05  -7.211433498550651e+05  -1.193816267209820e+04  1.266249784081028e+04  1.970963654801685e+05  -6.559660152266871e-03  -5.405313434665614e-04  1.453731168164221e-02
  5.800000000000004e-01  -4.746625905957795e+05  -3.668993236487007e+05  -9.412418432686806e+05  -1.201373457110932e+04  1.199929986440549e+04  2.577479880411841e+05  -8.526671975397665e-03  -5.159851375997676e-04  1.901113106093335e-02
  5.850000000000004e-01  -5.894675380664439e+05  -4.542504433013836e+05  -1.178664750758271e+06  -9.800250642968194e+03  7.304432536791444e+03  3.220613991722437e+05  -1.057169318453637e-02  -3.380066953977777e-04  2.384523922999559e-02
  5.900000000000004e-01  -7.065635286426463e+05  -5.435119659674771e+05  -1.425614160159657e+06  -5.425493849287617e+03  -1.958246434741940e+03  3.879756462724804e+05  -1.263704240811428e-02  8.113949936970842e-06  2.887510027386922e-02
  5.950000000000004e-01  -8.238226493385715e+05  -6.331608166305390e+05  -1.674210846039416e+06  3.783809132567346e+02  -1.531826367299344e+04  4.541403223357420e+05  -1.470135968508508e-02  4.940763979903007e-04  3.393673751206273e-02
