  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  6.962848748292074e-59  6.233374814834979e-59  1.963652383157342e-58  4.448044647391301e-59  -1.059435318355561e-58  -3.545095564991845e-59  1.094311774981556e-65  8.126829896042216e-66  -2.824138902955836e-65
  1.150000000000000e-01  7.249933908018004e-59  7.156811097188883e-59  1.997409969820002e-58  4.872906814271220e-59  -1.169898940454956e-58  -3.486937076007085e-59  1.153031327916946e-65  8.980525244754038e-66  -2.978863184390513e-65
  1.200000000000000e-01  5.376891509771953e-54  5.441117803058585e-54  1.466111712517794e-53  3.318653382425325e-54  -7.538140000744216e-54  -2.373660207174752e-54  7.715023191221187e-61  6.125644715650825e-61  -2.100132879360421e-60
  1.250000000000000e-01  5.529649763705167e-54  6.103520606102677e-54  1.471150130158749e-53  3.612356563563635e-54  -8.345064061306863e-54  -2.320632963682293e-54  8.147341127358466e-61  6.821858838184167e-61  -2.193973570296149e-60
  1.300000000000000e-01  -7.026910399260504e-53  -9.888414201350690e-53  -2.601210692643007e-52  -2.480288654673917e-53  1.359686892972743e-52  4.211644908810188e-53  -1.286968821539737e-59  -1.632083670180707e-59  3.287969425076549e-59
  1.350000000000000e-01  -1.193191244282352e-52  -1.719681775291703e-52  -4.030223993163055e-52  -3.235692335635824e-53  1.860240312545206e-52  4.871567989511952e-53  -1.590310726633274e-59  -2.643146371188124e-59  4.856554711710096e-59
  1.400000000000000e-01  1.093709379603420e-49  1.060786036847750e-49  2.761784186463346e-49  6.724957018817544e-50  -1.333879588323939e-49  -4.192044387910653e-50  1.357464495358584e-56  1.016495840372800e-56  -3.928853168317726e-56
  1.450000000000000e-01  1.000518035882131e-49  1.023678986552748e-49  2.431868782706251e-49  7.072978954982024e-50  -1.395933994304263e-49  -3.806755889856850e-50  1.370132795020740e-56  9.523380861609033e-57  -3.746853116427773e-56
  1.500000000000000e-01  1.544531633148855e-47  1.545215224145387e-47  4.333403377843091e-47  9.536733295479504e-48  -2.146485290135201e-47  -7.143625878270158e-48  2.273349833278687e-54  1.704939757748283e-54  -6.156494197455711e-54
  1.550000000000001e-01  1.525723697884281e-47  1.679406861544260e-47  4.136567432784439e-47  1.036951520402072e-47  -2.331995387713171e-47  -6.884763566125726e-48  2.360190556796394e-54  1.779721225066374e-54  -6.228308289319492e-54
  1.600000000000001e-01  1.519770572621720e-47  1.833735961692525e-47  3.970378650928617e-47  1.122859970594681e-47  -2.529115236483540e-47  -6.638594691683773e-48  2.460840926313355e-54  1.882087352038383e-54  -6.355168957612596e-54
  1.650000000000001e-01  2.711374865808896e-46  2.195360014313810e-46  8.631219231314707e-46  1.919934226427436e-46  -5.920104236535058e-46  -2.346404145156039e-46  6.361365781359664e-53  5.483592155177342e-53  -1.273018566402958e-52
  1.700000000000001e-01  2.821390016551001e-46  2.588852577813637e-46  8.757937540594174e-46  2.110522024556080e-46  -6.283407987924019e-46  -2.234442299942418e-46  6.441593782320422e-53  5.559122376100989e-53  -1.335201087990789e-52
  1.750000000000001e-01  -5.615502290244850e-45  -8.424589665983881e-45  -1.713198763498690e-44  -4.204314926287074e-45  8.357436568136023e-45  2.253679377495395e-45  -9.597438065750782e-52  -5.302585529610604e-52  2.529224926886435e-51
  1.800000000000001e-01  -5.523269077285313e-45  -9.384639559882265e-45  -1.593463678956494e-44  -4.661091223384154e-45  9.267732329963544e-45  2.257533746990479e-45  -1.024897067686704e-51  -5.912356176449946e-52  2.565465352439919e-51
  1.850000000000001e-01  -6.501968640325904e-44  -9.424654844987181e-44  -1.864228578068385e-43  -5.673661347113351e-44  4.835615355355071e-44  -1.093946709889053e-45  -7.300761417017893e-51  1.931668206012168e-51  3.100358964082309e-50
  1.900000000000001e-01  -7.353254971778607e-44  -1.078056837471319e-43  -2.097658599699887e-43  -6.176516805972936e-44  7.103636905280783e-44  3.697218980229682e-45  -9.505025135548439e-51  -1.539282977301895e-51  3.496737382579281e-50
  1.950000000000001e-01  1.570896955402578e-42  1.347085460972223e-42  5.468890416714408e-42  1.030970940667144e-42  -3.987625978264983e-42  -1.800227664701584e-42  4.329720110015944e-49  4.113501139409702e-49  -7.164236921529775e-49
  2.000000000000001e-01  1.659789010244311e-42  1.690497150221988e-42  5.599192011717462e-42  1.164486204250431e-42  -4.195631448504196e-42  -1.714352479484193e-42  4.317725018515208e-49  4.144792836992592e-49  -7.573960697673629e-49
  2.050000000000001e-01  -2.787037113219470e-41  -2.366822316805759e-41  -8.668582882468048e-41  -1.483038203483760e-41  6.184334435867062e-41  2.695747927576597e-41  -6.432504212838993e-48  -7.159376633114805e-48  1.112106126391184e-47
  2.100000000000001e-01  -2.903027760024001e-41  -2.903941666078872e-41  -8.665667882643567e-41  -1.677664252467910e-41  6.416150158956051e-41  2.562930285939859e-41  -6.375091096088827e-48  -7.137813030985482e-48  1.154980242136662e-47
  2.150000000000001e-01  -2.142840976205582e-41  8.828022228722674e-41  -2.140457628359559e-40  -3.298152073712735e-41  2.874192004889412e-40  1.675282559709805e-40  -3.264792920901401e-47  -3.175122924366475e-47  3.401546863459268e-47
  2.200000000000001e-01  -3.600905507206678e-41  7.408458758538759e-41  -2.656998985377745e-40  -3.972336167971302e-41  2.940360059387667e-40  1.576597900596116e-40  -3.118089102862619e-47  -3.009848057050941e-47  3.934796342487632e-47
  2.250000000000001e-01  2.155359905981656e-39  1.398433784987826e-39  7.597041346970846e-39  1.143883164747734e-39  -6.186443581861072e-39  -2.972028925421095e-39  6.606662564349495e-46  7.505322809272227e-46  -9.681800511831575e-46
  2.300000000000001e-01  2.298874701617030e-39  1.843279058446703e-39  7.828141162268064e-39  1.307264923799409e-39  -6.349327306210247e-39  -2.800624527008429e-39  6.463308545162183e-46  7.423097213532364e-46  -1.023198261047888e-45
  2.350000000000001e-01  -1.079501977514490e-38  -1.494692624996381e-38  -2.891406249243223e-38  -4.425980886092581e-39  1.352091584837263e-38  4.125334896976778e-39  -1.388541673388798e-45  -1.806363464039408e-45  3.238014149580436e-45
  2.400000000000001e-01  -1.131498583746520e-38  -1.717294476005203e-38  -2.900235831432679e-38  -4.952632789499955e-39  1.476666927955247e-38  4.092674453532810e-39  -1.493349922356615e-45  -2.058809513849029e-45  3.416919771633707e-45
  2.450000000000001e-01  -1.195036124670482e-38  -1.964101217732692e-38  -2.930039207443439e-38  -5.498438447003389e-39  1.610255831911350e-38  4.057925717976353e-39  -1.604748758663231e-45  -2.341792317950353e-45  3.628504124886147e-45
  2.500000000000001e-01  -4.606874284250797e-40  3.529311161010573e-38  -5.039851363279416e-38  -4.765702153988807e-39  8.521213464989895e-38  4.901570720998467e-38  -8.840427960420384e-45  -9.226127562069719e-45  8.421283750789680e-45
  2.550000000000001e-01  1.409862351221491e-39  3.828548324496864e-38  -4.728030998554191e-38  -5.670145316850280e-39  8.126423568935829e-38  4.447573464934866e-38  -7.915577778614059e-45  -7.487319203332995e-45  8.162226952558166e-45
  2.600000000000001e-01  -2.206986525262128e-38  4.002034291139042e-38  2.342190319827263e-38  -3.437761740952358e-38  -1.654686549662771e-38  -1.086214485874946e-39  3.804454568202121e-45  1.100275749111328e-44  1.134412710632930e-45
  2.650000000000001e-01  -2.737540251955225e-38  3.575344443368690e-38  1.075365348911852e-38  -3.679362464037515e-38  -8.672573204357255e-39  2.112405946263159e-39  3.855496421691103e-45  1.157011780603979e-44  2.025137725740760e-45
  2.700000000000001e-01  5.638867726582940e-38  -1.887138847733998e-37  2.566340208521210e-37  -2.412423514442075e-39  -4.466224739690687e-37  -2.806219534997348e-37  3.488775008009023e-44  4.782075744002248e-44  -2.044168045572045e-44
  2.750000000000001e-01  5.493561349237393e-38  -1.815985452398233e-37  2.608787710588634e-37  -8.828729397217157e-40  -4.303901228735563e-37  -2.593490860141339e-37  2.945078102193063e-44  4.054819602773834e-44  -2.035528133637435e-44
  2.800000000000001e-01  4.892586044089390e-36  4.697965960111432e-36  1.359330902885159e-35  2.987722662535562e-36  -9.012787218650954e-36  -3.721507078342705e-36  9.335889111230997e-43  9.768592149591462e-43  -1.840882837901912e-42
  2.850000000000001e-01  5.002906754989774e-36  5.233603082130872e-36  1.350311763858616e-35  3.270488721374664e-36  -9.400252806764688e-36  -3.486414962902882e-36  9.218347816961860e-43  9.696066829313648e-43  -1.883809797115729e-42
  2.900000000000001e-01  -2.869614219539594e-35  -4.117225350112406e-35  -7.291403638776578e-35  -1.333102626239878e-35  3.773246253278085e-35  1.299984429116453e-35  -3.754153375622138e-42  -4.918985646057347e-42  8.331689143521647e-42
  2.950000000000002e-01  -2.990266950250598e-35  -4.530164921865809e-35  -7.400697765352114e-35  -1.442801723093683e-35  4.036657686203869e-35  1.226217071706177e-35  -3.855504212261533e-42  -5.417994576592916e-42  8.679746907185131e-42
  3.000000000000002e-01  1.077292626949169e-34  1.991364528678959e-34  2.139189882582700e-34  5.319479769979698e-35  -3.849366382296524e-35  1.238295439534484e-35  3.189602201848362e-42  4.618452616888336e-42  -2.359418004058508e-41
  3.050000000000002e-01  1.112770320072870e-34  2.137029580044066e-34  2.128219755101210e-34  5.608532771973313e-35  -5.235882225566972e-35  9.919103233481112e-36  4.637828728481313e-42  8.137159062307894e-42  -2.447585425164226e-41
  3.100000000000002e-01  -4.299100787997677e-34  -7.433843894975111e-34  -6.752777223452622e-34  -2.366657221860105e-34  -4.834109930299823e-35  -1.423694206872990e-34  1.115813318738778e-41  1.908179364496234e-41  7.643396919887314e-41
  3.150000000000002e-01  -4.303071556014431e-34  -7.804684508470561e-34  -6.250778912169270e-34  -2.484189141396950e-34  4.292170159912782e-36  -1.238442052954359e-34  5.358303230124587e-42  8.117780840486572e-42  7.468330031620394e-41
  3.200000000000002e-01  -4.339886183900533e-34  -8.237849282069967e-34  -5.823952428837211e-34  -2.603405144219659e-34  5.612146991331376e-35  -1.070091662434254e-34  -3.602891187528493e-43  -3.213266606832413e-42  7.398674333451047e-41
  3.250000000000002e-01  1.321649238994590e-33  2.327594572566041e-33  1.163306120802379e-33  7.071837627785815e-34  7.991983247043971e-34  7.093892313659186e-34  -1.192163616934489e-40  -1.308813989080178e-40  -9.656281966530296e-41
  3.300000000000002e-01  1.346912439945930e-33  2.423920815519361e-33  1.085283482130000e-33  7.295172530694775e-34  6.463418478869689e-34  6.284518342641760e-34  -1.019297587585045e-40  -9.477822184337662e-41  -8.922914707648997e-41
  3.350000000000002e-01  -3.631975051562433e-33  -6.625342809000320e-33  -2.940253426977818e-34  -2.071949702566364e-33  -5.623264587199273e-33  -3.704770550521808e-33  7.587661364088912e-40  8.864108978581185e-40  -7.874185258655504e-41
  3.400000000000002e-01  -3.725793041261610e-33  -6.583461902665273e-33  -3.362628097507945e-34  -2.031629455275883e-33  -5.104891069322837e-33  -3.363237792882122e-33  6.961761445540214e-40  7.501319845979585e-40  -1.000878479876141e-40
  3.450000000000002e-01  1.239211413988291e-32  2.101290524871705e-32  -1.359634068076350e-33  8.244663815184001e-33  2.166809826086365e-32  1.406013840884153e-32  -3.077402883784990e-39  -4.088238258126992e-39  1.821655613018243e-40
  3.500000000000002e-01  1.182763122288517e-32  1.887218082931198e-32  -2.672686234526464e-33  7.776522060686142e-33  2.004046464897928e-32  1.303420757785143e-32  -2.881071424148091e-39  -3.696832355367501e-39  4.053379018694173e-40
  3.550000000000002e-01  -3.651723606745723e-32  -5.484306773968678e-32  1.071095815928099e-32  -2.462579258263348e-32  -6.780888095988947e-32  -4.096668444648173e-32  1.027080686106833e-38  1.431044975419919e-38  -1.833767040437064e-39
  3.600000000000002e-01  -3.166159053483860e-32  -4.213515060451305e-32  1.987763187850846e-32  -2.212737285780410e-32  -6.499245698637279e-32  -3.872140743643985e-32  9.891267056118345e-39  1.364127504224737e-38  -3.200911599873926e-39
  3.650000000000002e-01  7.693728184411654e-32  7.604046822383618e-32  -5.605719054626346e-32  5.203900155536653e-32  1.412516405575373e-31  7.063811547316592e-32  -2.430024527149040e-38  -3.467965950059821e-38  9.627956180825333e-39
  3.700000000000002e-01  5.927868555398672e-32  3.058361640778930e-32  -8.361417795832329e-32  4.347169133610762e-32  1.429712758763233e-31  6.848628583330113e-32  -2.433049821867167e-38  -3.509324578656563e-38  1.420297224828209e-38
  3.750000000000002e-01  -2.021071540525570e-31  -2.007135909159410e-32  -1.469620901900024e-31  -1.221818114465821e-31  1.243125924400528e-31  1.046526083374190e-31  8.673204629275171e-39  2.106200893434697e-38  1.459511094466967e-38
  3.800000000000002e-01  -1.615272430283480e-31  7.898391087484495e-32  -9.112918156275574e-32  -1.081640758089576e-31  1.004868226212154e-31  9.091459396438693e-32  1.205926587124845e-38  2.862112636822331e-38  5.861692259363904e-39
  3.850000000000002e-01  8.497455087179488e-31  2.741331690347006e-31  2.299693260076967e-30  3.743710815896233e-31  -2.160869357005174e-30  -1.161793849957244e-30  1.952084572678110e-37  2.412475208667957e-37  -2.662834792379926e-37
  3.900000000000002e-01  8.201252298576390e-31  2.578757270725580e-31  2.251566061263112e-30  3.949129611228292e-31  -2.108919421987551e-30  -1.078508348707594e-30  1.835786857335468e-37  2.199261860179412e-37  -2.668191237006836e-37
  3.950000000000002e-01  -2.825422939002929e-30  -2.849017368706597e-30  -9.485973250104393e-30  -9.289104642952514e-31  7.651139751850797e-30  3.625596102163764e-30  -8.187685140885811e-37  -1.148994390339027e-36  1.014925698603047e-36
  4.000000000000002e-01  -3.082145380411008e-30  -3.753459699114989e-30  -9.764684528536154e-30  -1.137988209263187e-30  7.709145264088404e-30  3.437875083162712e-30  -8.104442028277924e-37  -1.153621870479351e-36  1.091558419109707e-36
  4.050000000000002e-01  -3.362563802480932e-30  -4.706126214584698e-30  -1.008547759932712e-29  -1.352996839728726e-30  7.817108705515007e-30  3.266785431291586e-30  -8.069930978749918e-37  -1.172187066870803e-36  1.173465392178459e-36
  4.100000000000003e-01  7.542932486862687e-30  1.680449429260808e-29  2.216326233007075e-29  2.491117356892779e-30  -1.328987524131322e-29  -4.568509625134755e-30  1.676926234472830e-36  2.831225019400042e-36  -2.252439402091003e-36
  4.150000000000003e-01  9.030303520020868e-30  2.125791657799871e-29  2.370625732095773e-29  3.283446452666389e-30  -1.417982628645669e-29  -4.640968706043777e-30  1.768344053828476e-36  3.113792885690690e-36  -2.568866637024895e-36
  4.200000000000003e-01  -1.530536104527679e-29  -5.235113037936120e-29  -2.647771605224622e-29  -6.902164139274659e-30  -1.534635097528185e-30  -7.272077817661915e-30  -8.585384401725419e-37  -3.005236666862757e-36  2.220067110587733e-36
  4.250000000000003e-01  -1.964636334949563e-29  -6.509112136875856e-29  -2.949767717977197e-29  -9.100296583692294e-30  2.070790323720764e-30  -5.253202434221422e-30  -1.300659547347509e-36  -4.074238098034734e-36  2.851937481232854e-36
  4.300000000000003e-01  4.497756790724222e-29  1.480490905841861e-28  4.071191174051736e-30  3.043637883114676e-29  8.712862762533033e-29  6.109663537113331e-29  -7.725919615415424e-36  -6.591307743102598e-36  9.575895622804494e-37
  4.350000000000003e-01  5.298072582298067e-29  1.735139532879867e-28  1.573442830840984e-30  3.556819530096224e-29  7.578848331218337e-29  5.216497030331567e-29  -6.420133644448158e-36  -3.923485120249409e-36  8.978031907521551e-37
  4.400000000000003e-01  -1.914616763969443e-28  -4.279937205828576e-28  2.016340812809572e-29  -1.338192074372204e-28  -3.330203311699127e-28  -2.092841768189698e-28  3.851741694922331e-35  4.579859400354827e-35  -5.794916547522730e-36
  4.450000000000003e-01  -1.979672560569142e-28  -4.605975791798059e-28  5.986096952771596e-29  -1.442628459538582e-28  -3.029618368570738e-28  -1.820063740698336e-28  3.558922196904321e-35  4.070304771491257e-35  -1.067367196150003e-35
  4.500000000000003e-01  7.360099298165563e-28  1.198934750401028e-27  1.135544230593234e-28  4.720905654693696e-28  8.226845549233647e-28  4.892299237174138e-28  -1.163433054730616e-34  -1.442328330262954e-34  4.885088952769695e-36
  4.550000000000003e-01  7.270799407132943e-28  1.214636720355060e-27  -3.490380221580743e-29  4.925291728656359e-28  7.562299762871063e-28  4.211615802512460e-28  -1.115163818571164e-34  -1.370018264616308e-34  2.611273522405969e-35
  4.600000000000003e-01  -2.147771472090143e-27  -2.797854147272770e-27  -6.459882298900787e-28  -1.258344280303498e-27  -1.310540455560524e-27  -6.667924610151842e-28  2.512969288880468e-34  2.849843328384851e-34  -1.278534252295011e-35
  4.650000000000003e-01  -2.136895192258138e-27  -2.809012200069204e-27  -3.597713021633507e-28  -1.304229054312918e-27  -1.203414653561894e-27  -5.247915867825179e-28  2.493942054488758e-34  2.823185319548979e-34  -6.500191874615814e-35
  4.700000000000003e-01  4.263210076966231e-27  4.121068332977353e-27  9.547414418717909e-28  2.220836893111851e-27  1.202140485537124e-28  -5.930013261448723e-28  -3.180438924116535e-34  -1.770368691768167e-34  2.014030557416410e-34
  4.750000000000003e-01  4.450417175934845e-27  4.447428000035269e-27  9.794405027311324e-28  2.338261237240583e-27  8.465328128950541e-29  -8.155968638971108e-28  -3.468388692153084e-34  -2.127305955636374e-34  2.652092585233405e-34
  4.800000000000003e-01  4.632556824546682e-27  4.758279217102153e-27  1.026175649646195e-27  2.449103349138993e-27  5.357959823866983e-29  -1.041857208528676e-27  -3.744856760137261e-34  -2.436745530426422e-34  3.297433006981586e-34
  4.850000000000003e-01  -4.065662064297718e-27  4.612843238019892e-28  1.662346118166875e-27  -8.697244843188746e-28  7.302029900546797e-27  7.301265907324477e-27  -7.053262005194357e-35  -1.045166562505487e-33  -1.174862705621430e-33
  4.900000000000003e-01  -5.085180497994905e-27  -1.272679703248004e-27  -5.572155374778143e-28  -1.106022694706133e-27  6.770118147498235e-27  7.472278903811553e-27  7.743957973525316e-35  -8.768972343979969e-34  -1.114041689164278e-33
  4.950000000000003e-01  -1.426122174541738e-26  -3.484980601038260e-26  -2.273296471786548e-26  -1.295995589501910e-26  -2.863961198508807e-26  -2.491046095333970e-26  2.071251235249451e-33  5.485178997461773e-33  4.328458576458931e-33
  5.000000000000003e-01  6.482035430425705e-26  1.225493524670819e-25  7.255727183437329e-26  4.379051082307725e-26  4.719919667029101e-26  3.326193683384616e-26  -4.219200522805841e-33  -8.646340799101600e-33  -6.910092547619930e-33
  5.050000000000003e-01  6.335064412120199e-26  1.211908308230698e-25  6.010500329845995e-26  4.550398478849950e-26  4.217896554481068e-26  3.065751606663752e-26  -3.465061697017584e-33  -7.440579212043305e-33  -5.701399233426815e-33
  5.100000000000003e-01  6.226589276599294e-26  1.204318273088549e-25  4.873722736485543e-26  4.724866270712623e-26  3.756884168771508e-26  2.834017395527110e-26  -2.732572697017640e-33  -6.278310678116871e-33  -4.611935679876674e-33
  5.150000000000003e-01  -2.254401621355489e-25  -4.071235229158092e-25  -1.884677734170716e-25  -1.564485841970591e-25  -1.176217653250161e-25  -9.342129308755361e-26  1.474786458513230e-32  2.466580992079843e-32  1.996889388158483e-32
  5.200000000000004e-01  -2.225415768528899e-25  -4.120915476037249e-25  -1.452893307669025e-25  -1.639458108592248e-25  -1.015088257881762e-25  -8.324680521229074e-26  1.254801383169986e-32  2.140470401871136e-32  1.619748157661965e-32
  5.250000000000004e-01  4.885038116528653e-25  6.518041093668086e-25  3.522024003332694e-25  2.850872226360732e-25  6.568355148427568e-26  -5.045868398786634e-27  -2.204600836893645e-32  -2.375517560479869e-32  3.346269759183301e-34
  5.300000000000004e-01  5.253088544704207e-25  7.071317303927004e-25  3.713563523029196e-25  3.070871426193166e-25  4.630816664130127e-26  -2.438216819710422e-26  -2.262308172861014e-32  -2.161155167341444e-32  3.449229808768180e-33
  5.350000000000004e-01  -6.011557465411440e-25  -8.655726174970049e-25  -1.313650112560785e-25  -3.521841620248806e-25  1.962900716363206e-25  2.667570467076586e-25  1.331179429855882e-32  -3.620164974598224e-32  -5.925908220395672e-32
  5.400000000000004e-01  -7.203119425102993e-25  -1.044943483348643e-24  -2.891961933489255e-25  -3.974160250564216e-25  1.951243405469873e-25  2.911717152230509e-25  2.020512491559725e-32  -3.598322006550520e-32  -5.431388333819039e-32
  5.450000000000004e-01  3.916508106799584e-25  7.936139321722718e-25  -9.598317471997022e-25  3.004379124570770e-25  1.449714123425826e-25  -2.188346334481250e-25  -6.674812968257100e-32  8.611480247002811e-33  2.050414781925089e-31
  5.500000000000004e-01  5.596841614169148e-25  1.018019349611971e-24  -7.282244843579035e-25  3.474248953201057e-25  1.751588711885926e-25  -2.492695139698985e-25  -8.238531556746814e-32  4.493360429342609e-33  2.016110542488614e-31
  5.550000000000004e-01  -2.479384075440719e-25  -2.061574271703452e-25  3.199250970106580e-24  -2.897446374563235e-25  -7.939524517283863e-25  2.985040012336317e-25  1.738317825378907e-31  3.884653318233331e-32  -4.871546568469567e-31
  5.600000000000004e-01  -5.053025469073474e-25  -3.841650896259570e-25  2.713975937577599e-24  -3.236250726459736e-25  -9.315927311500969e-25  3.393615802507914e-25  2.065735762961766e-31  6.108502533658784e-32  -4.856162816528066e-31
  5.650000000000004e-01  -2.389481893356508e-24  -4.006829908241421e-24  -9.484411048417518e-24  -7.016460399738590e-25  -2.369636831819895e-25  -2.380901443012557e-24  -6.492458406301268e-32  2.212741941508413e-31  1.346129649286826e-30
  5.700000000000004e-01  -1.714966116965435e-24  -3.337890937333036e-24  -8.004955076906523e-24  -5.811028305828002e-25  3.052035092537828e-25  -2.372936674281882e-24  -1.493492200801214e-31  1.224334117931673e-31  1.274533484859904e-30
  5.750000000000004e-01  9.347508042484403e-24  1.595264616838866e-23  1.570995834611133e-23  4.327007444288867e-24  6.240523695355897e-24  6.289887275373164e-24  -7.268171660723947e-31  -1.388507432601873e-30  -1.597399754984696e-30
  5.800000000000004e-01  8.373508435017043e-24  1.470946326918137e-23  1.318160526148047e-23  4.197461194022414e-24  5.267828966343251e-24  5.967581724612524e-24  -5.587510109598709e-31  -1.138995920183138e-30  -1.410467429575676e-30
  5.850000000000004e-01  7.509055833151572e-24  1.364399892342138e-23  1.090469574320685e-23  4.078957094065218e-24  4.332577082874495e-24  5.689124022135656e-24  -3.973561461632428e-31  -9.038064110877108e-31  -1.257489991230217e-30
  5.900000000000004e-01  -2.073141761260583e-23  -4.090816651883456e-23  -2.362829707110902e-23  -1.598358982147783e-23  -1.389790914820270e-23  -1.110332134610764e-23  1.103967563044555e-30  2.927102163459930e-30  2.356845859627950e-30
  5.950000000000004e-01  -1.980830767420129e-23  -3.931993873322891e-23  -2.009316955463658e-23  -1.621801165384441e-23  -1.165836700473305e-23  -1.041877566869948e-23  8.088361352660284e-31  2.409319695672866e-30  1.999670196162607e-30
  6.000000000000004e-01  7.979027596739834e-23  1.257345883811508e-22  8.785752700802611e-23  4.489291323567879e-23  1.583914788168543e-23  2.103784579730249e-23  -3.811665747370105e-30  -4.902237182017025e-30  -9.369258821243588e-30
