  6.499999761581421e-02  -1.222350983880460e-03  -5.987131153233349e-04  -7.512987358495593e-04  2.512842183932662e-03  -5.162495071999729e-04  1.656754873692989e-03  -4.664321012759487e-11  3.687264382712385e-11  1.120924793956979e-11
  7.000000029802322e-02  5.215432494878769e-03  9.291526861488819e-03  5.608163308352232e-03  -2.969532040879130e-03  2.344015054404736e-03  -2.816340653225780e-03  1.376077030101897e-10  -2.006138033472382e-10  -7.727816303537693e-11
  7.500000298023224e-02  1.405718794558197e-04  -3.094577696174383e-03  -1.776755205355585e-03  -3.730819793418050e-03  -2.345217653783038e-04  -1.415788428857923e-03  2.143235068585714e-11  2.888258035516067e-11  4.142364576353863e-11
  7.999999821186066e-02  -1.120016723871231e-02  -1.873896270990372e-02  -1.196172554045916e-02  5.311079788953066e-03  -5.318362265825272e-03  4.988589324057102e-03  -2.509295549124602e-10  3.680991900179009e-10  1.749940053974441e-10
  8.500000089406967e-02  6.427363259717822e-04  2.354688942432404e-03  4.514965694397688e-03  5.717352032661438e-03  -2.695468137972057e-04  1.005997881293297e-03  -5.159616484062823e-11  1.357768758536437e-11  -1.236434427065447e-10
  9.000000357627869e-02  1.786752976477146e-02  3.117047436535358e-02  2.463352121412754e-02  -8.520831353962421e-03  1.177654415369034e-02  -8.277227170765400e-03  3.833737771685719e-10  -5.836982008844416e-10  -4.600533010101771e-10
  9.499999880790710e-02  -6.697372999042273e-03  9.583378210663795e-03  -7.517511956393719e-03  -3.802262654062361e-04  1.587605453096330e-03  2.772598294541240e-03  -6.327329632460632e-11  -1.525982812333737e-10  3.279837235137251e-10
  1.000000014901161e-01  -2.779338508844376e-02  -5.395887419581413e-02  -5.290431529283524e-02  4.377139266580343e-03  -2.544718608260155e-02  1.400487869977951e-02  -3.597852848979954e-10  9.359868435865337e-10  1.189994325301313e-09
  1.049999967217445e-01  2.327364683151245e-02  -1.946701668202877e-02  -1.625118777155876e-03  -1.128622051328421e-02  -5.951775703579187e-03  -3.035017056390643e-03  2.771494145292763e-10  8.603315976296599e-11  -1.228176449430407e-10
  1.099999994039536e-01  3.385185822844505e-02  7.504882663488388e-02  7.693842798471451e-02  -5.897085182368755e-03  4.757578670978546e-02  -1.812813803553581e-02  2.540039290011009e-10  -1.374097835515897e-09  -2.062353843257370e-09
  1.150000020861626e-01  -5.350839346647263e-02  -9.093138389289379e-03  1.128817908465862e-02  4.450775682926178e-02  1.188406441360712e-02  -1.375706051476300e-03  -1.041443709048906e-09  8.152314379117342e-10  -2.791493425302605e-10
  1.199999973177910e-01  -8.134221285581589e-02  9.207226336002350e-03  -4.341223463416100e-02  4.051114991307259e-02  -6.327915191650391e-02  6.408818531781435e-03  -6.080701914212838e-11  6.654202744371673e-10  1.936407256764028e-09
  1.250000000000000e-01  8.056522160768509e-02  -4.085197299718857e-02  -3.680057451128960e-02  -5.583673343062401e-02  -6.666109710931778e-02  1.924000307917595e-02  1.596902055034377e-10  1.018562234555986e-09  9.489041774557450e-10
  1.299999952316284e-01  1.849074959754944e-01  1.196239958517253e-03  2.063233777880669e-02  -6.174214556813240e-02  8.436190336942673e-02  -2.505738520994782e-04  7.655015510366070e-10  -2.887839078979937e-09  -1.276308170261586e-09
  1.350000053644180e-01  -1.248672381043434e-01  1.755852848291397e-01  1.009019687771797e-01  -8.032148331403732e-02  1.798207014799118e-01  -3.994925320148468e-02  5.964760241283784e-09  -4.425842803357227e-09  -1.460261467300938e-09
  1.400000005960464e-01  -2.769384682178497e-01  1.826066076755524e-01  -1.797664910554886e-01  -2.319687046110630e-02  -1.719621121883392e-01  -2.578125335276127e-02  -1.229293444815482e-09  1.001019267476977e-09  6.449121681129100e-09
  1.449999958276749e-01  -1.296328604221344e-01  1.973720639944077e-02  -7.277849912643433e-01  5.302540063858032e-01  -4.822047054767609e-01  7.897521555423737e-02  -1.924878745285241e-08  7.948643521160648e-09  1.262647586486310e-08
  1.500000059604645e-01  9.906661510467529e-01  -4.055587053298950e-01  4.110823571681976e-01  1.198923707008362e+00  5.267437100410461e-01  6.831565499305725e-01  -2.155588418872867e-08  7.258998735437672e-09  -2.046929026278121e-08
  1.550000011920929e-01  1.299987196922302e+00  -8.368210196495056e-01  2.588494539260864e+00  -8.961766362190247e-01  1.650936484336853e+00  4.502870440483093e-01  4.447763402026794e-08  1.003715777159186e-08  -6.562511600805010e-08
  1.599999964237213e-01  2.561966896057129e+00  5.809391736984253e-01  3.356602191925049e+00  -2.819984436035156e+00  1.226944684982300e+00  -7.678800821304321e-02  6.364916771417484e-08  -1.101364777156277e-09  -5.468598374136491e-08
  1.650000065565109e-01  7.414818406105042e-01  1.287096405029297e+01  -4.221716821193695e-01  1.189767241477966e+00  -1.237718462944031e+00  -1.823328971862793e+00  -9.452858051872681e-09  -2.244426440256575e-07  1.233889292961976e-07
  1.700000017881393e-01  -2.039726638793945e+01  -5.950177192687988e+00  -1.939802551269531e+01  1.847323477268219e-01  -9.892573356628418e+00  -6.231856822967529e+00  5.805774350164938e-08  8.495926806517673e-08  4.073509956015187e-07
  1.749999970197678e-01  -1.914607620239258e+01  -4.920286560058594e+01  -2.160549354553223e+01  -5.687187194824219e+00  -4.855978965759277e+00  8.539423942565918e-01  -8.312009924793529e-08  8.921016387830605e-07  -5.055008500676195e-08
  1.800000071525574e-01  3.583092880249023e+01  9.171915054321289e+00  3.627025222778320e+01  5.208725929260254e-01  1.924118614196777e+01  1.416509914398193e+01  -5.133198328621802e-07  -8.725642430817970e-08  -9.144052341980569e-07
  1.850000023841858e-01  6.197010421752930e+01  6.471540069580078e+01  6.629084777832031e+01  1.670620346069336e+01  2.557282257080078e+01  1.290092372894287e+01  -4.961767672284623e-07  -1.404098043167323e-06  -8.872771104506683e-07
  1.899999976158142e-01  -1.558120155334473e+01  -3.359257125854492e+01  -3.020899391174316e+01  -1.863307714462280e+00  -3.276909255981445e+01  -7.877604961395264e+00  7.661029712835443e-07  5.980967188179420e-08  1.008415779324423e-06
  1.949999928474426e-01  -7.106861114501953e+01  -1.080831832885742e+02  -1.186424102783203e+02  -4.026064682006836e+01  -8.862253570556641e+01  -9.163030624389648e+00  1.666723051130248e-06  1.722202227938396e-06  2.710720536924782e-06
  2.000000029802322e-01  -4.972989654541016e+01  1.467699050903320e+01  -6.851843261718750e+01  -3.188773345947266e+01  -2.304708671569824e+01  -1.547581672668457e+01  7.621972031301993e-07  3.769941372411267e-07  1.174092744804511e-06
  2.049999982118607e-01  3.051131963729858e+00  2.239377136230469e+02  1.024424591064453e+02  3.580857086181641e+01  1.533493652343750e+02  -4.014396667480469e+01  -1.625916752345802e-06  -2.719975327636348e-06  -3.634060931290151e-06
  2.099999934434891e-01  2.394365310668945e+01  2.228936309814453e+02  1.868979644775391e+02  6.636910247802734e+01  2.496948547363281e+02  -2.297876358032227e+01  -3.036994030480855e-06  -3.029926119779702e-06  -7.384659966191975e-06
  2.150000035762787e-01  -5.981709289550781e+01  -1.760186920166016e+02  4.639268875122070e+01  1.889313101768494e+00  1.184450073242188e+02  5.091742706298828e+01  -1.393647494296602e-06  3.184571369274636e-06  -3.817428023467073e-06
  2.199999988079071e-01  -6.549657440185547e+01  -5.939034423828125e+02  -1.729738807678223e+01  -7.714738464355469e+01  -2.606173400878906e+02  1.148919525146484e+02  8.128923809636035e-07  9.373186003358569e-06  8.136359610944055e-06
  2.249999940395355e-01  3.205575942993164e+01  -6.017109375000000e+02  -2.812404632568359e+00  -2.978162956237793e+01  -5.144617919921875e+02  5.777425765991211e+01  2.929744368884712e-06  8.530519153282512e-06  1.931661972776055e-05
  2.300000041723251e-01  8.259459686279297e+01  -4.030231857299805e+01  -5.557443618774414e+01  -3.573881530761719e+01  -3.419881591796875e+02  6.928024768829346e+00  6.689554993499769e-06  7.625057492077758e-07  1.457785765524022e-05
  2.349999994039536e-01  1.038386764526367e+02  9.730788574218750e+02  -1.450289611816406e+02  -1.254211883544922e+02  1.982069854736328e+02  1.204121685028076e+01  8.411251656070817e-06  -1.412939309375361e-05  -6.193547051225323e-06
  2.399999946355820e-01  2.578253784179688e+02  2.049103027343750e+03  -1.052799301147461e+02  4.060725021362305e+01  6.717952880859375e+02  -1.073984680175781e+02  4.208830546303943e-07  -3.127432864857838e-05  -2.524870433262549e-05
  2.450000047683716e-01  3.863911437988281e+02  1.684463378906250e+03  -2.098870697021484e+02  4.103932800292969e+02  7.606983032226562e+02  -2.916751098632812e+02  -1.836602496041451e-05  -3.009889951499645e-05  -3.473940887488425e-05
  2.500000000000000e-01  -3.189579582214355e+01  -7.651242065429688e+02  -7.966818847656250e+02  6.665552978515625e+02  5.211751708984375e+02  -3.919424133300781e+02  -2.985591345350258e-05  5.876581781194545e-06  -3.076405846513808e-05
  2.549999952316284e-01  -8.513311767578125e+02  -3.910288085937500e+03  -1.383544067382812e+03  3.186622924804688e+02  7.104937744140625e+01  -1.734986572265625e+02  -1.794088530004956e-05  5.957539178780280e-05  -1.195230834127869e-05
  2.599999904632568e-01  -9.638294067382812e+02  -4.712581054687500e+03  -6.447166137695312e+02  -5.480756225585938e+02  -7.860159912109375e+02  3.199296875000000e+02  1.043419706547866e-05  7.664674922125414e-05  2.496314118616283e-05
  2.649999856948853e-01  -5.282131195068359e+01  -1.552240722656250e+03  1.767507080078125e+03  -1.297104492187500e+03  -1.921269775390625e+03  6.441024169921875e+02  4.086830449523404e-05  3.301564720459282e-05  7.577492942800745e-05
  2.700000107288361e-01  1.311826538085938e+03  3.432770019531250e+03  4.517163085937500e+03  -1.465131835937500e+03  -2.761552734375000e+03  5.354019775390625e+02  5.370558938011527e-05  -4.611689291778021e-05  1.149686067947187e-04
  2.750000059604645e-01  1.620688110351562e+03  5.869464843750000e+03  4.921536621093750e+03  -9.719584960937500e+02  -2.265979248046875e+03  1.123131103515625e+02  4.369841917650774e-05  -9.074270928977057e-05  9.918428258970380e-05
  2.800000011920929e-01  -1.129061126708984e+02  2.984604492187500e+03  1.184434448242188e+03  -5.836386871337891e+01  2.756418762207031e+02  -2.651530151367188e+02  1.790974783943966e-05  -4.947494380758144e-05  2.275724455103045e-06
  2.849999964237213e-01  -2.467147216796875e+03  -3.033000488281250e+03  -4.994248046875000e+03  1.018489318847656e+03  4.096824707031250e+03  -2.328067016601562e+02  -2.146920269296970e-05  4.217893001623452e-05  -1.426848903065547e-04
  2.899999916553497e-01  -2.639541015625000e+03  -4.799108398437500e+03  -9.248374023437500e+03  2.441941650390625e+03  6.962687011718750e+03  5.946327972412109e+01  -7.536703196819872e-05  6.947469228180125e-05  -2.613104879856110e-04
  2.949999868869781e-01  2.939713623046875e+03  7.310389160156250e+03  -5.648418457031250e+03  4.618724121093750e+03  5.940642089843750e+03  5.928490066528320e+01  -1.478721096646041e-04  -1.266269537154585e-04  -2.496441593393683e-04
  3.000000119209290e-01  1.728648828125000e+04  4.158322265625000e+04  1.075906054687500e+04  8.030303710937500e+03  -1.271278930664062e+03  -7.864549560546875e+02  -2.447916485834867e-04  -6.889436044730246e-04  -2.692168709472753e-05
  3.050000071525574e-01  4.174976171875000e+04  1.030991171875000e+05  4.119693750000000e+04  1.342228417968750e+04  -1.526447558593750e+04  -2.872051757812500e+03  -3.800888662226498e-04  -1.704453257843852e-03  4.008247051388025e-04
  3.100000023841858e-01  7.642178125000000e+04  1.928905000000000e+05  8.451516406250000e+04  2.122377539062500e+04  -3.455403906250000e+04  -6.068571289062500e+03  -5.652784020639956e-04  -3.194753779098392e-03  9.814660297706723e-04
  3.149999976158142e-01  1.206354531250000e+05  3.098082500000000e+05  1.373362187500000e+05  3.200449609375000e+04  -5.627640234375000e+04  -9.930129882812500e+03  -8.223935146816075e-04  -5.139749031513929e-03  1.608388731256127e-03
  3.199999928474426e-01  1.736490312500000e+05  4.519537500000000e+05  1.957525156250000e+05  4.642384375000000e+04  -7.743791406250000e+04  -1.393969335937500e+04  -1.179212820716202e-03  -7.503514643758535e-03  2.164516830816865e-03
  3.249999880790710e-01  2.344589843750000e+05  6.165314375000000e+05  2.577100312500000e+05  6.457647265625000e+04  -9.603167968750000e+04  -1.789314648437500e+04  -1.640868606045842e-03  -1.023595128208399e-02  2.607025206089020e-03
  3.300000131130219e-01  3.024058125000000e+05  8.010375625000000e+05  3.222273125000000e+05  8.639379687500000e+04  -1.119225312500000e+05  -2.172341210937500e+04  -2.210036851465702e-03  -1.329290121793747e-02  2.926730783656240e-03
  3.350000083446503e-01  3.763702500000000e+05  1.001930937500000e+06  3.900902187500000e+05  1.109670078125000e+05  -1.268398046875000e+05  -2.573241015625000e+04  -2.861645072698593e-03  -1.661748997867107e-02  3.192436182871461e-03
  3.400000035762787e-01  4.547072500000000e+05  1.214730875000000e+06  4.631441562500000e+05  1.366625625000000e+05  -1.438312500000000e+05  -3.045011914062500e+04  -3.547495696693659e-03  -2.014037780463696e-02  3.525783540681005e-03
  3.449999988079071e-01  5.358636250000000e+05  1.435050750000000e+06  5.435786250000000e+05  1.615910000000000e+05  -1.661877812500000e+05  -3.628870312500000e+04  -4.216850735247135e-03  -2.378754317760468e-02  4.057537298649549e-03
  3.499999940395355e-01  6.181904375000000e+05  1.658666750000000e+06  6.330986875000000e+05  1.839758593750000e+05  -1.969465937500000e+05  -4.363417187500000e+04  -4.818554501980543e-03  -2.749052457511425e-02  4.905493464320898e-03
  3.549999892711639e-01  7.006405625000000e+05  1.882924250000000e+06  7.325064375000000e+05  2.027236250000000e+05  -2.379004687500000e+05  -5.255187109375000e+04  -5.321740172803402e-03  -3.119992092251778e-02  6.139793898910284e-03
  3.600000143051147e-01  7.828879375000000e+05  2.107254500000000e+06  8.412378750000000e+05  2.176541093750000e+05  -2.892340000000000e+05  -6.287911328125000e+04  -5.723204929381609e-03  -3.489518538117409e-02  7.773565594106913e-03
  3.650000095367432e-01  8.651191250000000e+05  2.332330250000000e+06  9.561348125000000e+05  2.301481093750000e+05  -3.497138437500000e+05  -7.403024218750000e+04  -6.056410260498524e-03  -3.859623894095421e-02  9.717368520796299e-03
  3.700000047683716e-01  9.480644375000000e+05  2.561107750000000e+06  1.072959625000000e+06  2.422529687500000e+05  -4.164161250000000e+05  -8.548265625000000e+04  -6.374446209520102e-03  -4.234737902879715e-02  1.184889022260904e-02
  3.750000000000000e-01  1.032776000000000e+06  2.797513500000000e+06  1.185872875000000e+06  2.568906250000000e+05  -4.854031562500000e+05  -9.668875000000000e+04  -6.752704735845327e-03  -4.621819034218788e-02  1.398986671119928e-02
  3.799999952316284e-01  1.120579125000000e+06  3.045836000000000e+06  1.288316625000000e+06  2.773566250000000e+05  -5.522871250000000e+05  -1.071912734375000e+05  -7.280405610799789e-03  -5.029389262199402e-02  1.593392342329025e-02
  3.849999904632568e-01  1.212743875000000e+06  3.311128250000000e+06  1.374381750000000e+06  3.068210625000000e+05  -6.125065625000000e+05  -1.166615546875000e+05  -8.034846745431423e-03  -5.464414879679680e-02  1.749109290540218e-02
  3.899999856948853e-01  1.310632000000000e+06  3.597294250000000e+06  1.438702000000000e+06  3.480488125000000e+05  -6.622016250000000e+05  -1.249726640625000e+05  -9.096056222915649e-03  -5.934064090251923e-02  1.848946139216423e-02
  3.950000107288361e-01  1.415282250000000e+06  3.907313750000000e+06  1.477349500000000e+06  4.031599062500000e+05  -6.984538125000000e+05  -1.320471875000000e+05  -1.052406895905733e-02  -6.443272531032562e-02  1.879948563873768e-02
  4.000000059604645e-01  1.527417500000000e+06  4.242650000000000e+06  1.487844250000000e+06  4.734919375000000e+05  -7.196688125000000e+05  -1.378110468750000e+05  -1.236035488545895e-02  -6.994803249835968e-02  1.833322271704674e-02
  4.050000011920929e-01  1.647175875000000e+06  4.603950000000000e+06  1.469280250000000e+06  5.595797500000000e+05  -7.249443750000000e+05  -1.424219687500000e+05  -1.461589988321066e-02  -7.588802278041840e-02  1.708435080945492e-02
  4.099999964237213e-01  1.774388125000000e+06  4.990054000000000e+06  1.421850375000000e+06  6.612806250000000e+05  -7.150054375000000e+05  -1.458633437500000e+05  -1.728830859065056e-02  -8.224290609359741e-02  1.505911815911531e-02
  4.149999916553497e-01  1.908445500000000e+06  5.398942500000000e+06  1.346739375000000e+06  7.777389375000000e+05  -6.912180625000000e+05  -1.482677343750000e+05  -2.035331539809704e-02  -8.897967636585236e-02  1.230905391275883e-02
  4.199999868869781e-01  2.048778500000000e+06  5.828658000000000e+06  1.246175125000000e+06  9.076773750000000e+05  -6.553795000000000e+05  -1.498574843750000e+05  -2.377507649362087e-02  -9.606370329856873e-02  8.905479684472084e-03
  4.250000119209290e-01  2.194691000000000e+06  6.277105500000000e+06  1.122725375000000e+06  1.049645250000000e+06  -6.092921250000000e+05  -1.508538593750000e+05  -2.751488797366619e-02  -1.034602075815201e-01  4.925085231661797e-03
  4.300000071525574e-01  2.345141000000000e+06  6.742237500000000e+06  9.788100000000000e+05  1.202064750000000e+06  -5.550668125000000e+05  -1.518105000000000e+05  -3.152767941355705e-02  -1.111314594745636e-01  4.525997792370617e-04
  4.350000023841858e-01  2.499015250000000e+06  7.222002000000000e+06  8.164511250000000e+05  1.363396000000000e+06  -4.947108750000000e+05  -1.532544687500000e+05  -3.577151522040367e-02  -1.190404444932938e-01  -4.430612549185753e-03
  4.399999976158142e-01  2.655520750000000e+06  7.715110000000000e+06  6.378150000000000e+05  1.532448125000000e+06  -4.299705625000000e+05  -1.555602187500000e+05  -4.021670296788216e-02  -1.271687597036362e-01  -9.662441909313202e-03
  4.449999928474426e-01  2.814041500000000e+06  8.221189500000000e+06  4.445430625000000e+05  1.708547375000000e+06  -3.614030937500000e+05  -1.594757812500000e+05  -4.484498500823975e-02  -1.355068534612656e-01  -1.519217807799578e-02
  4.499999880790710e-01  2.974185750000000e+06  8.740097000000000e+06  2.383913281250000e+05  1.891410500000000e+06  -2.897901562500000e+05  -1.654540625000000e+05  -4.964871332049370e-02  -1.440594792366028e-01  -2.099231071770191e-02
  4.550000131130219e-01  3.135377750000000e+06  9.270806000000000e+06  1.979542578125000e+04  2.080649750000000e+06  -2.158040312500000e+05  -1.736316875000000e+05  -5.462018027901649e-02  -1.528130620718002e-01  -2.703930810093880e-02
  4.600000083446503e-01  3.297057250000000e+06  9.811821000000000e+06  -2.111224062500000e+05  2.276007250000000e+06  -1.405065156250000e+05  -1.840867812500000e+05  -5.975360423326492e-02  -1.617467850446701e-01  -3.329473733901978e-02
  4.650000035762787e-01  3.459554500000000e+06  1.036266800000000e+07  -4.538044062500000e+05  2.477718000000000e+06  -6.502269140625000e+04  -1.970107656250000e+05  -6.505186110734940e-02  -1.708503216505051e-01  -3.970596566796303e-02
  4.699999988079071e-01  3.622825000000000e+06  1.092290800000000e+07  -7.080599375000000e+05  2.686144500000000e+06  1.020724414062500e+04  -2.125852187500000e+05  -7.051286846399307e-02  -1.801174432039261e-01  -4.625276848673820e-02
  4.749999940395355e-01  3.786358000000000e+06  1.149279700000000e+07  -9.742834375000000e+05  2.900824500000000e+06  8.579114062500000e+04  -2.305203750000000e+05  -7.611868530511856e-02  -1.895394623279572e-01  -5.295220762491226e-02
  4.799999892711639e-01  3.950371250000000e+06  1.207384400000000e+07  -1.251963375000000e+06  3.121314000000000e+06  1.623096562500000e+05  -2.504043593750000e+05  -8.187121897935867e-02  -1.991453021764755e-01  -5.983328819274902e-02
  4.850000143051147e-01  4.115521250000000e+06  1.266825900000000e+07  -1.540140000000000e+06  3.348187750000000e+06  2.397179062500000e+05  -2.725812187500000e+05  -8.778648823499680e-02  -2.089549750089645e-01  -6.688221544027328e-02
  4.900000095367432e-01  4.281901000000000e+06  1.327346700000000e+07  -1.838813750000000e+06  3.582025500000000e+06  3.175818750000000e+05  -2.972552500000000e+05  -9.390693902969360e-02  -2.189462333917618e-01  -7.410091161727905e-02
  4.950000047683716e-01  4.447658000000000e+06  1.388323900000000e+07  -2.149809250000000e+06  3.822634750000000e+06  3.957569062500000e+05  -3.243073437500000e+05  -1.002345085144043e-01  -2.290200740098953e-01  -8.149050921201706e-02
  5.000000000000000e-01  4.610778500000000e+06  1.449239200000000e+07  -2.474323500000000e+06  4.068529500000000e+06  4.741940625000000e+05  -3.531195000000000e+05  -1.067267656326294e-01  -2.390816658735275e-01  -8.902957290410995e-02
  5.049999952316284e-01  4.772260000000000e+06  1.510306800000000e+07  -2.809795000000000e+06  4.318269000000000e+06  5.512945000000000e+05  -3.827246250000000e+05  -1.133486479520798e-01  -2.491630911827087e-01  -9.667864441871643e-02
  5.099999904632568e-01  4.934652000000000e+06  1.572312700000000e+07  -3.150889750000000e+06  4.571261500000000e+06  6.245436875000000e+05  -4.133720625000000e+05  -1.200744584202766e-01  -2.593859434127808e-01  -1.043365746736526e-01
  5.149999856948853e-01  5.100144500000000e+06  1.635939100000000e+07  -3.493022500000000e+06  4.827766000000000e+06  6.915505625000000e+05  -4.460586250000000e+05  -1.269036829471588e-01  -2.698667347431183e-01  -1.119174286723137e-01
  5.199999809265137e-01  5.267951000000000e+06  1.701023800000000e+07  -3.837184750000000e+06  5.088246000000000e+06  7.519555625000000e+05  -4.817345937500000e+05  -1.338510811328888e-01  -2.805905640125275e-01  -1.194358244538307e-01
  5.249999761581421e-01  5.432014500000000e+06  1.766268400000000e+07  -4.191549250000000e+06  5.352530000000000e+06  8.093506875000000e+05  -5.209592812500000e+05  -1.408935040235519e-01  -2.913402616977692e-01  -1.270033419132233e-01
  5.299999713897705e-01  5.585514500000000e+06  1.829784200000000e+07  -4.567628500000000e+06  5.619815500000000e+06  8.686721875000000e+05  -5.631965000000000e+05  -1.480228900909424e-01  -3.018081188201904e-01  -1.348044723272324e-01
  5.350000262260437e-01  5.721858000000000e+06  1.889757600000000e+07  -4.976046500000000e+06  5.888960500000000e+06  9.346156250000000e+05  -6.075481250000000e+05  -1.552204191684723e-01  -3.116848468780518e-01  -1.430036276578903e-01
  5.400000214576721e-01  5.836680000000000e+06  1.944958800000000e+07  -5.422082000000000e+06  6.158658500000000e+06  1.008925875000000e+06  -6.535457500000000e+05  -1.624632626771927e-01  -3.207575678825378e-01  -1.516633033752441e-01
  5.450000166893005e-01  5.929270000000000e+06  1.994996400000000e+07  -5.903664500000000e+06  6.427556500000000e+06  1.089562000000000e+06  -7.013656875000000e+05  -1.697117835283279e-01  -3.289475739002228e-01  -1.606635302305222e-01
  5.500000119209290e-01  5.999986500000000e+06  2.039952600000000e+07  -6.414777000000000e+06  6.694407500000000e+06  1.171139500000000e+06  -7.517996875000000e+05  -1.769261658191681e-01  -3.362714350223541e-01  -1.698393970727921e-01
  5.550000071525574e-01  6.049884000000000e+06  2.080160600000000e+07  -6.947536000000000e+06  6.957842000000000e+06  1.247444625000000e+06  -8.058194375000000e+05  -1.840543001890182e-01  -3.427908420562744e-01  -1.789842098951340e-01
  5.600000023841858e-01  6.079951500000000e+06  2.115967200000000e+07  -7.495025000000000e+06  7.216623000000000e+06  1.313936875000000e+06  -8.640572500000000e+05  -1.910554915666580e-01  -3.485770225524902e-01  -1.879408508539200e-01
  5.649999976158142e-01  6.091261500000000e+06  2.147937800000000e+07  -8.055416500000000e+06  7.470979500000000e+06  1.369454000000000e+06  -9.265293125000000e+05  -1.979266107082367e-01  -3.537142872810364e-01  -1.967237293720245e-01
  5.699999928474426e-01  6.085276000000000e+06  2.176600000000000e+07  -8.628370000000000e+06  7.721854500000000e+06  1.416682875000000e+06  -9.927107500000000e+05  -2.046965360641479e-01  -3.582925498485565e-01  -2.054288089275360e-01
  5.749999880790710e-01  6.064563000000000e+06  2.202725800000000e+07  -9.216492000000000e+06  7.971857500000000e+06  1.461230875000000e+06  -1.061651250000000e+06  -2.114387899637222e-01  -3.624290525913239e-01  -2.142727971076965e-01
  5.799999833106995e-01  6.032869500000000e+06  2.227190600000000e+07  -9.823654000000000e+06  8.224644000000000e+06  1.509764875000000e+06  -1.132348000000000e+06  -2.182636111974716e-01  -3.662645518779755e-01  -2.235267758369446e-01
  5.849999785423279e-01  5.992483000000000e+06  2.250759600000000e+07  -1.045307200000000e+07  8.483311000000000e+06  1.568757250000000e+06  -1.204015875000000e+06  -2.252337783575058e-01  -3.699165880680084e-01  -2.334186136722565e-01
  5.899999737739563e-01  5.946339000000000e+06  2.274017200000000e+07  -1.110658300000000e+07  8.750179000000000e+06  1.642274000000000e+06  -1.276436625000000e+06  -2.324169427156448e-01  -3.734876215457916e-01  -2.441080063581467e-01
  5.950000286102295e-01  5.895734000000000e+06  2.297160600000000e+07  -1.178332300000000e+07  9.025512000000000e+06  1.731399625000000e+06  -1.349996125000000e+06  -2.398145347833633e-01  -3.770199716091156e-01  -2.556249797344208e-01
