  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000011920929e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.599999964237213e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000065565109e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000017881393e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.749999970197678e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000071525574e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000023841858e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.899999976158142e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.949999928474426e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000029802322e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.049999982118607e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.099999934434891e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000035762787e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.199999988079071e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.249999940395355e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000041723251e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.349999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.399999946355820e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000047683716e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000000e-01  8.715025362148241e-37  3.330755781420889e-36  9.984142593345736e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.549999952316284e-01  8.715025362148241e-37  3.330755781420889e-36  9.984142593345736e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.599999904632568e-01  5.489943179480244e-35  1.010486397624272e-34  1.230949215177291e-34  1.273522859759471e-35  -5.653854616854133e-35  -5.205494209567886e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.649999856948853e-01  5.489943179480244e-35  1.010486397624272e-34  1.230949215177291e-34  1.273522859759471e-35  -5.653854616854133e-35  -5.205494209567886e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.700000107288361e-01  -1.204874133164412e-34  -2.165500973625847e-34  -2.222376533106414e-34  -6.121903406572951e-35  1.092941586615946e-34  4.185006409837343e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.750000059604645e-01  -1.204874133164412e-34  -2.165500973625847e-34  -2.222376533106414e-34  -6.121903406572951e-35  1.092941586615946e-34  4.185006409837343e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.800000011920929e-01  -3.669772140412253e-34  -7.172016132023175e-34  -1.098353636075529e-33  -1.680686466139686e-34  1.241841456034605e-33  6.594345606427967e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.849999964237213e-01  -3.669772140412253e-34  -7.172016132023175e-34  -1.098353636075529e-33  -1.680686466139686e-34  1.241841456034605e-33  6.594345606427967e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.899999916553497e-01  2.199838127886076e-33  5.934951223814740e-33  7.424391463066859e-33  3.772547540050065e-34  -5.304222464807764e-33  -1.841422920822652e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.949999868869781e-01  2.200511465743906e-33  5.952440375703067e-33  7.409602274765576e-33  3.794577038868444e-34  -5.309464802270446e-33  -1.841857302719480e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000119209290e-01  4.641615474500838e-32  4.886651680033559e-32  3.165381767343413e-32  2.856224695962038e-32  4.024986696763578e-32  3.129550936288824e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.050000071525574e-01  4.657231623077924e-32  4.912353864014289e-32  3.198442545960290e-32  2.857259130990761e-32  4.054594460724915e-32  3.152047253301273e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.100000023841858e-01  3.627877198488000e-31  4.904916158608331e-31  3.304598854695479e-31  2.188744620355381e-31  2.483178683767425e-31  2.245929129138703e-31  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.149999976158142e-01  3.627423222569713e-31  4.909860758045630e-31  3.305341767125199e-31  2.187268669648489e-31  2.502754426290539e-31  2.260359497789398e-31  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.199999928474426e-01  3.626201178642598e-31  4.923045102684452e-31  3.307263935487663e-31  2.183333114561936e-31  2.555016905128098e-31  2.298879037072623e-31  0.000000000000000e+00  2.097986505988272e-38  0.000000000000000e+00
  3.249999880790710e-01  5.861893162578860e-31  1.122420874922209e-30  6.261777532818989e-31  2.037571344862232e-31  -1.616388427578424e-30  -1.043386183106255e-30  -1.374643665585663e-38  -2.865218434683074e-38  -2.276564619165513e-38
  3.300000131130219e-01  5.937388111766071e-31  1.135892040182633e-30  6.425175009165210e-31  2.040770100089689e-31  -1.637294923746216e-30  -1.051632793194787e-30  -2.799285099859049e-38  0.000000000000000e+00  -2.297499457703140e-38
  3.350000083446503e-01  -5.867910753259589e-31  -2.891725883135826e-30  -7.317737085620283e-30  1.340826408751317e-30  7.645829031759647e-30  2.890147147202898e-30  1.837795228820444e-38  0.000000000000000e+00  2.973793001516811e-38
  3.400000035762787e-01  -6.171003978257531e-31  -2.955169476159310e-30  -7.403561338767039e-30  1.361416555879417e-30  7.707973374387055e-30  2.893615325735564e-30  8.027462688188347e-38  2.154730125483256e-38  1.045930743226324e-37
  3.449999988079071e-01  3.575973433506538e-29  6.457960881971226e-29  9.858307560142877e-29  1.666901545127044e-29  -7.587911202580508e-30  2.306271918527995e-29  1.265251172048687e-36  -3.947695523905661e-36  -3.333237492211596e-36
  3.499999940395355e-01  3.401406541494172e-29  6.313541413972703e-29  9.265465999102275e-29  1.689782947035856e-29  -1.027573903296733e-29  2.359998743592215e-29  2.035300955009818e-36  -2.892021743033478e-36  -3.262796079334348e-36
  3.549999892711639e-01  -7.531619881424715e-30  -9.536302304944160e-29  1.330950480737743e-28  -1.532394748274316e-29  -2.932239173685504e-28  -1.445851100108021e-28  1.908471040815455e-35  3.710021744271192e-35  -2.224350135316035e-35
  3.600000143051147e-01  -6.389302683160036e-30  -8.172410477696375e-29  1.337478179543000e-28  -1.262528930568470e-29  -2.863807271642780e-28  -1.369744246866292e-28  1.737696335033384e-35  3.399861131322001e-35  -2.393688907019898e-35
  3.650000095367432e-01  2.171639605209673e-28  5.640873066002788e-28  -3.293468519984718e-28  1.820045084569121e-28  8.188857678680199e-28  4.932745218120545e-28  -1.006072898473290e-34  -1.463000524401745e-34  5.827811709564004e-35
  3.700000047683716e-01  1.911457303078895e-28  5.029262234318539e-28  -3.985531223235855e-28  1.724098986229016e-28  7.897894923436981e-28  4.543689554502338e-28  -9.548469439219919e-35  -1.367540855182249e-34  6.653124112183298e-35
  3.750000000000000e-01  -6.960057077745297e-28  -5.999322332427280e-28  7.225747780258266e-28  -5.648414526182523e-28  -1.699571160977526e-27  -8.891161514410616e-28  2.384246926578192e-34  3.789041883926261e-34  -6.650440793779932e-35
  3.799999952316284e-01  -5.666332896902616e-28  -2.658454269098761e-28  9.639059815644455e-28  -5.189739865452120e-28  -1.664926762765911e-27  -8.238956894323545e-28  2.328176534810190e-34  3.803971350947926e-34  -1.062172218422581e-34
  3.849999904632568e-01  2.614416580917635e-27  1.327642888651252e-27  1.434694549052050e-27  1.627993396815391e-27  8.056939181209451e-28  3.716594125060379e-28  -3.421494417371643e-34  -5.796179891267345e-34  -1.599020373648750e-34
  3.899999856948853e-01  2.226287193306181e-27  4.097114548647548e-28  7.322847871746924e-28  1.524457521528072e-27  8.360496555323990e-28  3.522373719818648e-28  -3.527466610630715e-34  -6.247181257834355e-34  -6.238807697294670e-35
  3.950000107288361e-01  -7.113349834628347e-27  -3.687725975937969e-27  -9.032526698258583e-27  -3.433697742203237e-27  4.096107865065616e-27  2.238221410799571e-27  8.192222168972069e-35  3.285399263017789e-34  9.230765917793791e-34
  4.000000059604645e-01  -6.412538209418842e-27  -2.066674978793111e-27  -7.834326331541575e-27  -3.275212196707634e-27  3.909838854192283e-27  2.047658731708220e-27  1.283030043403449e-34  4.415049334158007e-34  7.696314163138763e-34
  4.050000011920929e-01  -5.753366730350944e-27  -5.197865363887489e-28  -6.762222761259421e-27  -3.129926975050861e-27  3.763408859776566e-27  1.891518583698891e-27  1.729435961742713e-34  5.674813772964790e-34  6.278201451726602e-34
  4.099999964237213e-01  9.867872618989303e-27  3.426641520072991e-27  1.648279255438221e-26  3.825406085430346e-27  -1.171595878614034e-26  -6.639798328042524e-27  3.166290461210797e-34  4.442705593825986e-34  -1.088119672054675e-33
  4.149999916553497e-01  9.380345794355029e-27  1.858620233574857e-27  1.621275560576374e-26  3.625602409279837e-27  -1.106695583199282e-26  -6.134518666366878e-27  2.234723126798635e-34  2.599484533988560e-34  -1.012915400579903e-33
  4.199999868869781e-01  -3.638582406733029e-28  7.129878935783056e-27  -4.045013714013001e-27  2.236505407219122e-27  1.505277108174722e-26  1.100243255662398e-26  -1.039526572301604e-33  -2.079651728367166e-33  -1.045585694667116e-33
  4.250000119209290e-01  -1.457450566902952e-27  6.794293346693357e-27  -8.013289134577881e-27  2.333236394233937e-27  1.308233212597322e-26  1.009125044803109e-26  -8.673060888240811e-34  -1.833463722041632e-33  -7.007059377114268e-34
  4.300000071525574e-01  -4.320814277620239e-26  -5.190806445455321e-26  -6.041938674679799e-26  -2.090842857367644e-26  -3.631071279949919e-27  -1.226574553327281e-26  2.077814100089045e-33  3.876076541769349e-33  8.075970185779561e-33
  4.350000023841858e-01  -3.810084773462361e-26  -4.655624718425921e-26  -4.666955349474740e-26  -2.034447006364119e-26  8.078952560473797e-28  -1.108240179014680e-26  1.815444128327495e-33  3.481174724740371e-33  6.673688444537098e-33
  4.399999976158142e-01  1.262507044300582e-25  1.339185310364195e-25  1.688281036087298e-25  4.807665331955627e-26  -2.360791983580647e-26  5.482475439209146e-27  -5.052304107192962e-33  -5.086613848557588e-33  -1.578311873341306e-32
  4.449999928474426e-01  1.147388325882646e-25  1.200201823930095e-25  1.421246442770295e-25  4.508074449080153e-26  -2.952090070660043e-26  4.347612745387212e-27  -4.829502377306044e-33  -4.480365126748470e-33  -1.262023077733492e-32
  4.499999880790710e-01  -1.810499872430771e-25  -1.554627537663129e-25  -1.720505141248961e-25  -4.433271021891361e-26  4.913481777927292e-26  1.989705650788861e-26  1.222051127017749e-32  3.883042815165910e-33  5.417259838292758e-33
  4.550000131130219e-01  -1.628907296796322e-25  -1.290762932589950e-25  -1.424807286940753e-25  -3.455822748367160e-26  4.780751000243200e-26  1.993207453650944e-26  1.275616935216782e-32  3.950739534829765e-33  5.766798960981519e-34
  4.600000083446503e-01  -2.330751174233700e-26  -2.204917506051567e-25  -3.167419022463368e-25  -1.028067197511179e-25  -5.104627705643001e-26  -9.752443317404816e-26  -2.163105619196009e-32  6.324823761732121e-33  6.215205387034891e-32
  4.650000035762787e-01  -4.596490349115873e-26  -2.684869108954182e-25  -3.128943810925410e-25  -1.283687343308184e-25  -1.634827944409038e-26  -9.248017304917720e-26  -2.491916074502370e-32  1.511879691725347e-33  6.629210970911448e-32
  4.699999988079071e-01  9.682058682250669e-25  1.718108483211286e-24  1.919001379056680e-24  6.225595600695599e-25  4.740275040234375e-26  2.940344917857434e-25  1.607339236966924e-32  -4.202271228271543e-32  -2.346916554114456e-31
  4.749999940395355e-01  1.000701809924289e-24  1.822291173596336e-24  1.821607428406736e-24  6.809196377492300e-25  -7.403543411970376e-26  2.714053757699932e-25  2.581279212166994e-32  -2.160677341740797e-32  -2.320421381644662e-31
  4.799999892711639e-01  1.040123753156125e-24  1.940597432413236e-24  1.742639887996171e-24  7.394219076070663e-25  -1.947866687047235e-25  2.521527323400086e-25  3.608352119771407e-32  1.647337783242354e-34  -2.325089504810648e-31
  4.850000143051147e-01  -3.476613744518036e-24  -5.759196578840875e-24  -4.956265550514341e-24  -1.992437821230288e-24  1.215268574181750e-25  -6.258204152289041e-25  3.275785372266993e-32  7.370643453243448e-32  5.031978634372894e-31
  4.900000095367432e-01  -3.586878749697566e-24  -6.077547708030056e-24  -4.788860983386937e-24  -2.113019943758751e-24  4.094124742705601e-25  -5.619772119160755e-25  1.154098002648620e-32  1.292164516130101e-32  4.921990449152895e-31
  4.950000047683716e-01  8.300271382434272e-24  1.347608244489796e-23  9.411777975612488e-24  4.457903462501872e-24  2.254046530633568e-25  1.163223919694053e-24  -2.544479068470716e-31  -1.774288822142459e-31  -7.381860960734475e-31
  5.000000000000000e-01  -5.245265532002964e-24  -9.948429794242574e-24  2.702311464518104e-24  -2.206534670907270e-24  -2.226175729725463e-24  2.548391488489322e-25  6.001714924224989e-31  -4.059753117683498e-32  -1.380079080351264e-30
  5.049999952316284e-01  -6.075413444850980e-24  -1.108880632996916e-23  1.408788332272689e-24  -2.261440770417237e-24  -2.532309375645034e-24  2.979555249151444e-25  6.673671693742599e-31  -1.090686665190122e-31  -1.403155633130222e-30
  5.099999904632568e-01  -6.916291443731813e-24  -1.232142358248234e-23  8.432045469055558e-26  -2.304831670078466e-24  -2.823068516952300e-24  3.541894745438243e-25  7.325819972855633e-31  -1.905739888516382e-31  -1.434842635009180e-30
  5.149999856948853e-01  5.850310013393901e-24  1.610567611952711e-23  -1.912910386792242e-23  4.609062228147154e-24  8.031668188511043e-24  3.256347805346998e-25  -1.496659155772030e-30  -1.933052852406044e-31  2.886063950025881e-30
  5.199999809265137e-01  7.325579302631251e-24  1.861170893284968e-23  -1.741628804973949e-23  4.863694301008466e-24  8.890086904049918e-24  1.239468115044569e-26  -1.610224699440000e-30  -1.433250051752799e-31  2.916387190378789e-30
  5.249999761581421e-01  -1.174433002068519e-23  -1.975178333484957e-23  2.411157932201273e-23  -9.602111968241498e-24  -8.940289223197278e-24  2.242521716542548e-24  2.043469975514658e-30  5.247697364274215e-31  -4.035349478802235e-30
  5.299999713897705e-01  -1.469193324773157e-23  -2.374507770089067e-23  1.999609355719652e-23  -1.045615171689549e-23  -9.748126966354286e-24  2.765389768575707e-24  2.327728395588696e-30  6.165700147746620e-31  -4.075133097690561e-30
  5.350000262260437e-01  5.017671272237650e-24  -3.430743455031697e-24  -5.369535105946792e-23  -5.081826174215654e-25  -1.409580368343053e-23  -2.587015380586391e-23  -1.297723758053558e-30  4.420011103159668e-30  9.996325718488742e-30
  5.400000214576721e-01  1.250805071771772e-23  6.194142138682626e-24  -3.800607516876172e-23  5.354448614450983e-25  -9.957245314858419e-24  -2.577004735699136e-23  -2.134208171206044e-30  3.877420966413328e-30  9.297277847885245e-30
  5.450000166893005e-01  3.714090932590049e-23  5.050079255945939e-23  9.334499583615227e-23  1.308706673354089e-23  2.493134937522211e-23  2.642770491645602e-23  -8.874092734583568e-31  -6.013340845473265e-30  -9.737333279951731e-30
  5.500000119209290e-01  2.809736373223612e-23  3.972398071750514e-23  7.157312273876170e-23  1.217105880533816e-23  2.221910674355295e-23  2.477804214690146e-23  8.893470523858004e-32  -5.538134934972559e-30  -8.090850504280391e-30
  5.550000071525574e-01  -6.514415879670012e-23  -1.024815891513093e-22  -2.210671236613196e-22  -5.487302572765426e-23  1.212262116803578e-23  -2.307530797108725e-23  -6.062804895439483e-30  8.279400550468670e-30  2.891002004310635e-29
  5.600000023841858e-01  -5.779858896986966e-23  -9.467201765091506e-23  -2.020731958426722e-22  -5.780081040217877e-23  2.709635604149583e-23  -2.029834087986652e-23  -7.844047848121858e-30  6.856753716369046e-30  2.800238342709633e-29
  5.649999976158142e-01  4.878834340382521e-22  6.987235124887968e-22  8.402873660993193e-22  2.380054692875783e-22  7.537495267449660e-23  1.963558727895414e-22  -2.142647618791840e-29  -4.241388548749958e-29  -1.068254358547053e-28
  5.699999928474426e-01  4.520832348415418e-22  6.493392547219255e-22  7.566061119896289e-22  2.312674611972873e-22  1.846388902098575e-23  1.827731016403777e-22  -1.481374908024899e-29  -3.168971172257491e-29  -1.014509477889604e-28
  5.749999880790710e-01  -1.196634491970337e-21  -1.645384922015952e-21  -1.194980635616210e-21  -5.578448697714365e-22  -1.528637117870745e-22  -1.723193314945551e-22  7.131356268495147e-29  6.393363987930263e-29  5.717351142241298e-29
  5.799999833106995e-01  -1.210710900719552e-21  -1.675580043600014e-21  -1.196665592022664e-21  -5.590705450479838e-22  -1.040068611778850e-22  -1.356197677570204e-22  6.400899790690785e-29  4.625347359140966e-29  5.378893028639546e-29
  5.849999785423279e-01  -1.229220480564168e-21  -1.717711829748645e-21  -1.208811273172682e-21  -5.608156315880775e-22  -5.541449985299796e-23  -9.998760855489666e-23  5.695713921169215e-29  2.834857535313101e-29  5.079498190987936e-29
  5.899999737739563e-01  8.895942776321554e-22  1.523302777320768e-21  -1.736948019906729e-23  4.793297079578575e-22  -2.759683338113956e-22  -5.165125973056903e-22  -2.789126328783626e-29  8.003499199336323e-29  1.833732066830773e-28
  5.950000286102295e-01  1.081109712529035e-21  1.829964641347031e-21  3.370443937178561e-22  5.212406130530270e-22  -2.335213062232634e-22  -5.410018185425286e-22  -3.641428570078969e-29  8.728022609205757e-29  1.693594542951731e-28
  6.000000238418579e-01  2.699268659190433e-21  3.405306691940830e-21  8.171155854882333e-21  2.108178439326145e-21  -9.164596741332643e-22  9.992355936027996e-22  2.036082063109006e-28  -2.702706120689704e-28  -1.270181420609498e-27
  6.050000190734863e-01  2.377259727134148e-21  3.030719486353969e-21  7.337142116546506e-21  2.195805260139389e-21  -1.460547819459605e-21  9.699655976012833e-22  2.590268886088919e-28  -2.196824991092425e-28  -1.249540844209511e-27
