  6.000000238418579e-01  6.136390000000000e+05  1.816140000000000e+06  5.978723750000000e+05  9.701629687500000e+04  -2.779124375000000e+05  -4.109109765625000e+04  -2.821763511747122e-03  -2.960288152098656e-02  6.373064126819372e-03
  6.050000190734863e-01  6.586837500000000e+05  1.967315000000000e+06  5.798870000000000e+05  1.213941718750000e+05  -2.735766875000000e+05  -4.167320703125000e+04  -3.478512633591890e-03  -3.206141665577888e-02  5.641589872539043e-03
  6.100000143051147e-01  7.059137500000000e+05  2.128054000000000e+06  5.490819375000000e+05  1.509423906250000e+05  -2.637901562500000e+05  -4.183246484375000e+04  -4.272867925465107e-03  -3.467963635921478e-02  4.625183064490557e-03
  6.150000095367432e-01  7.551417500000000e+05  2.297852750000000e+06  5.059739062500000e+05  1.854122187500000e+05  -2.489247968750000e+05  -4.175048437500000e+04  -5.197478458285332e-03  -3.744938224554062e-02  3.337669186294079e-03
  6.200000047683716e-01  8.061912500000000e+05  2.476185750000000e+06  4.518352812500000e+05  2.243760312500000e+05  -2.294317656250000e+05  -4.170777343750000e+04  -6.240741349756718e-03  -4.035973176360130e-02  1.805882668122649e-03
  6.250000000000000e-01  8.588138750000000e+05  2.662584750000000e+06  3.870769375000000e+05  2.674693750000000e+05  -2.061730625000000e+05  -4.187078125000000e+04  -7.394661195576191e-03  -4.340244457125664e-02  4.481521682464518e-05
  6.299999952316284e-01  9.125741875000000e+05  2.856079000000000e+06  3.135287187500000e+05  3.140905000000000e+05  -1.795453281250000e+05  -4.260003906250000e+04  -8.644688874483109e-03  -4.656058177351952e-02  -1.906157704070210e-03
  6.349999904632568e-01  9.671150625000000e+05  3.056029250000000e+06  2.312814062500000e+05  3.638994687500000e+05  -1.503890937500000e+05  -4.401591796875000e+04  -9.984041564166546e-03  -4.982320964336395e-02  -4.033877979964018e-03
  6.399999856948853e-01  1.022302062500000e+06  3.261874000000000e+06  1.423220156250000e+05  4.163227500000000e+05  -1.191606562500000e+05  -4.652844531250000e+04  -1.139892823994160e-02  -5.317672714591026e-02  -6.290207616984844e-03
  6.449999809265137e-01  1.077774750000000e+06  3.473237500000000e+06  4.680698828125000e+04  4.710350937500000e+05  -8.677336718750000e+04  -5.018607421875000e+04  -1.288338284939528e-02  -5.662085488438606e-02  -8.658609353005886e-03
  6.499999761581421e-01  1.133052000000000e+06  3.688935500000000e+06  -5.410216015625000e+04  5.273958750000000e+05  -5.329799609375000e+04  -5.532168359375000e+04  -1.442439761012793e-02  -6.013467907905579e-02  -1.111460011452436e-02
  6.549999713897705e-01  1.187541625000000e+06  3.908076750000000e+06  -1.610170468750000e+05  5.852260625000000e+05  -1.896314062500000e+04  -6.176569531250000e+04  -1.602033153176308e-02  -6.370907276868820e-02  -1.366898696869612e-02
  6.600000262260437e-01  1.241208750000000e+06  4.130186500000000e+06  -2.731005000000000e+05  6.443729375000000e+05  1.637829101562500e+04  -6.979766406250000e+04  -1.766841113567352e-02  -6.733439862728119e-02  -1.631724461913109e-02
  6.650000214576721e-01  1.294502750000000e+06  4.356264500000000e+06  -3.904673437500000e+05  7.051366875000000e+05  5.213610546875000e+04  -7.927551562500000e+04  -1.937833800911903e-02  -7.102814316749573e-02  -1.905898936092854e-02
  6.700000166893005e-01  1.348101375000000e+06  4.587145000000000e+06  -5.119913437500000e+05  7.674705000000000e+05  8.793722656250000e+04  -9.045573437500000e+04  -2.114903926849365e-02  -7.479716837406158e-02  -2.187239564955235e-02
  6.750000119209290e-01  1.401927625000000e+06  4.822528500000000e+06  -6.383545000000000e+05  8.312689375000000e+05  1.230439609375000e+05  -1.030825468750000e+05  -2.297658845782280e-02  -7.864183187484741e-02  -2.474707737565041e-02
  6.800000071525574e-01  1.455562000000000e+06  5.060515500000000e+06  -7.691880625000000e+05  8.959004375000000e+05  1.577316250000000e+05  -1.173639140625000e+05  -2.484234981238842e-02  -8.252816647291183e-02  -2.767003141343594e-02
  6.850000023841858e-01  1.507977625000000e+06  5.299046000000000e+06  -9.059266250000000e+05  9.608995000000000e+05  1.920731093750000e+05  -1.331115781250000e+05  -2.673377469182014e-02  -8.642464131116867e-02  -3.065779060125351e-02
  6.899999976158142e-01  1.558954875000000e+06  5.537377500000000e+06  -1.048053562500000e+06  1.025934375000000e+06  2.266437187500000e+05  -1.506115156250000e+05  -2.863918058574200e-02  -9.031987935304642e-02  -3.371332213282585e-02
  6.949999928474426e-01  1.609187000000000e+06  5.777572000000000e+06  -1.195428750000000e+06  1.091494875000000e+06  2.610475468750000e+05  -1.698693437500000e+05  -3.057385981082916e-02  -9.423962980508804e-02  -3.683916851878166e-02
  6.999999880790710e-01  1.659829500000000e+06  6.022683500000000e+06  -1.346288250000000e+06  1.158105500000000e+06  2.949691250000000e+05  -1.912300156250000e+05  -3.254887089133263e-02  -9.823277592658997e-02  -4.001837968826294e-02
  7.049999833106995e-01  1.711742375000000e+06  6.275523500000000e+06  -1.499970500000000e+06  1.226571250000000e+06  3.276292812500000e+05  -2.146717187500000e+05  -3.458621352910995e-02  -1.023446843028069e-01  -4.323607310652733e-02
  7.099999785423279e-01  1.764791500000000e+06  6.536211000000000e+06  -1.655708500000000e+06  1.297059625000000e+06  3.590982500000000e+05  -2.404336562500000e+05  -3.668675944209099e-02  -1.065737232565880e-01  -4.647824168205261e-02
  7.149999737739563e-01  1.817478625000000e+06  6.801666000000000e+06  -1.815832500000000e+06  1.369567750000000e+06  3.896176250000000e+05  -2.680848437500000e+05  -3.885362297296524e-02  -1.108834147453308e-01  -4.977102205157280e-02
  7.200000286102295e-01  1.867742500000000e+06  7.066165500000000e+06  -1.982186875000000e+06  1.443463625000000e+06  4.205028437500000e+05  -2.974843750000000e+05  -4.106838256120682e-02  -1.151720359921455e-01  -5.313033983111382e-02
  7.250000238418579e-01  1.912855000000000e+06  7.322626000000000e+06  -2.159183000000000e+06  1.518104125000000e+06  4.523858125000000e+05  -3.280044687500000e+05  -4.332179203629494e-02  -1.193377003073692e-01  -5.659934133291245e-02
  7.300000190734863e-01  1.950743875000000e+06  7.564576000000000e+06  -2.348326000000000e+06  1.592456000000000e+06  4.862098125000000e+05  -3.596183437500000e+05  -4.558615386486053e-02  -1.232658550143242e-01  -6.017326936125755e-02
  7.350000143051147e-01  1.979574250000000e+06  7.787461500000000e+06  -2.551739750000000e+06  1.665700250000000e+06  5.214986562500000e+05  -3.920657500000000e+05  -4.784026741981506e-02  -1.268838047981262e-01  -6.384751945734024e-02
  7.400000095367432e-01  1.998695000000000e+06  7.989062500000000e+06  -2.768243000000000e+06  1.737012000000000e+06  5.577826250000000e+05  -4.257103750000000e+05  -5.005698651075363e-02  -1.301515400409698e-01  -6.758361309766769e-02
  7.450000047683716e-01  2.008143250000000e+06  8.169754000000000e+06  -2.997188250000000e+06  1.806091625000000e+06  5.938785625000000e+05  -4.606014062500000e+05  -5.222554504871368e-02  -1.330676376819611e-01  -7.135345786809921e-02
  7.500000000000000e-01  2.008970250000000e+06  8.331477000000000e+06  -3.235981250000000e+06  1.872931500000000e+06  6.291510625000000e+05  -4.973235625000000e+05  -5.434623360633850e-02  -1.356619000434875e-01  -7.513143122196198e-02
  7.549999952316284e-01  2.002421375000000e+06  8.477190000000000e+06  -3.483958000000000e+06  1.938323000000000e+06  6.630598125000000e+05  -5.359046875000000e+05  -5.644025281071663e-02  -1.379796415567398e-01  -7.892385870218277e-02
  7.599999904632568e-01  1.989990750000000e+06  8.609992000000000e+06  -3.739639750000000e+06  2.003058375000000e+06  6.959984375000000e+05  -5.768126250000000e+05  -5.853071808815002e-02  -1.400689333677292e-01  -8.275108784437180e-02
  7.649999856948853e-01  1.972606625000000e+06  8.732616000000000e+06  -4.003795750000000e+06  2.068470125000000e+06  7.285641250000000e+05  -6.198736875000000e+05  -6.065220013260841e-02  -1.419810056686401e-01  -8.666482567787170e-02
  7.699999809265137e-01  1.950969000000000e+06  8.847378000000000e+06  -4.276456500000000e+06  2.135472000000000e+06  7.620766250000000e+05  -6.653896250000000e+05  -6.282711029052734e-02  -1.437477320432663e-01  -9.071775525808334e-02
  7.749999761581421e-01  1.925373875000000e+06  8.956044000000000e+06  -4.558577500000000e+06  2.205105000000000e+06  7.975352500000000e+05  -7.130506250000000e+05  -6.508208066225052e-02  -1.454078704118729e-01  -9.496311098337173e-02
  7.799999713897705e-01  1.896272125000000e+06  9.060260000000000e+06  -4.849729500000000e+06  2.277841500000000e+06  8.361198750000000e+05  -7.630765000000000e+05  -6.742582470178604e-02  -1.469780057668686e-01  -9.943427145481110e-02
  7.850000262260437e-01  1.863742750000000e+06  9.160812000000000e+06  -5.149807500000000e+06  2.353928250000000e+06  8.780936875000000e+05  -8.151334375000000e+05  -6.986862421035767e-02  -1.484816670417786e-01  -1.041446775197983e-01
  7.900000214576721e-01  1.828299625000000e+06  9.258200000000000e+06  -5.456916000000000e+06  2.432961250000000e+06  9.234471875000000e+05  -8.694664375000000e+05  -7.239996641874313e-02  -1.499170809984207e-01  -1.090728417038918e-01
  7.950000166893005e-01  1.789681250000000e+06  9.351478000000000e+06  -5.769971000000000e+06  2.514150750000000e+06  9.710347500000000e+05  -9.257423750000000e+05  -7.500524818897247e-02  -1.512824892997742e-01  -1.141778528690338e-01
  8.000000119209290e-01  1.748013625000000e+06  9.439459000000000e+06  -6.085666500000000e+06  2.596068000000000e+06  1.019469937500000e+06  -9.842656875000000e+05  -7.765098661184311e-02  -1.525534987449646e-01  -1.193828433752060e-01
  8.050000071525574e-01  1.702493375000000e+06  9.519395000000000e+06  -6.402139500000000e+06  2.677137500000000e+06  1.066282375000000e+06  -1.044818687500000e+06  -8.029662817716599e-02  -1.536990553140640e-01  -1.246013417840004e-01
  8.100000023841858e-01  1.652752625000000e+06  9.588859000000000e+06  -6.715037000000000e+06  2.755285000000000e+06  1.109232875000000e+06  -1.107768875000000e+06  -8.289123326539993e-02  -1.546733379364014e-01  -1.297180950641632e-01
  8.149999976158142e-01  1.597765500000000e+06  9.644596000000000e+06  -7.021713000000000e+06  2.828754000000000e+06  1.145332375000000e+06  -1.173128750000000e+06  -8.538158237934113e-02  -1.554292589426041e-01  -1.346290856599808e-01
  8.199999928474426e-01  1.537045125000000e+06  9.684292000000000e+06  -7.317500500000000e+06  2.895555500000000e+06  1.172305375000000e+06  -1.241372000000000e+06  -8.771374076604843e-02  -1.559171676635742e-01  -1.392166316509247e-01
  8.249999880790710e-01  1.469821125000000e+06  9.705385000000000e+06  -7.599595000000000e+06  2.954310000000000e+06  1.187667500000000e+06  -1.312613750000000e+06  -8.984076976776123e-02  -1.560948342084885e-01  -1.433928459882736e-01
  8.299999833106995e-01  1.395839125000000e+06  9.706671000000000e+06  -7.864007000000000e+06  3.003678000000000e+06  1.190082500000000e+06  -1.387282125000000e+06  -9.172884374856949e-02  -1.559263169765472e-01  -1.470755338668823e-01
  8.349999785423279e-01  1.314669625000000e+06  9.686865000000000e+06  -8.108736000000000e+06  3.043000250000000e+06  1.178326375000000e+06  -1.465318750000000e+06  -9.335532784461975e-02  -1.553913205862045e-01  -1.502216309309006e-01
  8.399999737739563e-01  1.226507750000000e+06  9.645969000000000e+06  -8.331782000000000e+06  3.071864500000000e+06  1.152256500000000e+06  -1.546851875000000e+06  -9.471221268177032e-02  -1.544780731201172e-01  -1.528025567531586e-01
  8.450000286102295e-01  1.131183375000000e+06  9.583905000000000e+06  -8.532758000000000e+06  3.090362000000000e+06  1.112041250000000e+06  -1.631497000000000e+06  -9.580328315496445e-02  -1.531931757926941e-01  -1.548221409320831e-01
  8.500000238418579e-01  1.029225562500000e+06  9.501672000000000e+06  -8.712171000000000e+06  3.098933250000000e+06  1.058548625000000e+06  -1.719097125000000e+06  -9.664285928010941e-02  -1.515491306781769e-01  -1.563060432672501e-01
  8.550000190734863e-01  9.207220625000000e+05  9.400125000000000e+06  -8.871205000000000e+06  3.098254500000000e+06  9.928765000000000e+05  -1.808999625000000e+06  -9.724923223257065e-02  -1.495698094367981e-01  -1.572840362787247e-01
  8.600000143051147e-01  8.065056875000000e+05  9.280900000000000e+06  -9.012427000000000e+06  3.089300500000000e+06  9.163413750000000e+05  -1.900797125000000e+06  -9.764709323644638e-02  -1.472829729318619e-01  -1.578160673379898e-01
  8.650000095367432e-01  6.870311875000000e+05  9.145413000000000e+06  -9.137558000000000e+06  3.072964000000000e+06  8.304220625000000e+05  -1.993841125000000e+06  -9.785791486501694e-02  -1.447174400091171e-01  -1.579382419586182e-01
  8.700000047683716e-01  5.633433750000000e+05  8.995654000000000e+06  -9.249582000000000e+06  3.050314750000000e+06  7.363347500000000e+05  -2.087637125000000e+06  -9.790606796741486e-02  -1.419096142053604e-01  -1.577208191156387e-01
  8.750000000000000e-01  4.360001875000000e+05  8.832939000000000e+06  -9.350000000000000e+06  3.022118750000000e+06  6.354816250000000e+05  -2.181690500000000e+06  -9.780812263488770e-02  -1.388811469078064e-01  -1.571967750787735e-01
  8.799999952316284e-01  3.058166875000000e+05  8.658952000000000e+06  -9.441430000000000e+06  2.989328500000000e+06  5.288793125000000e+05  -2.275553000000000e+06  -9.758476167917252e-02  -1.356642544269562e-01  -1.564300060272217e-01
  8.849999904632568e-01  1.734705156250000e+05  8.474925000000000e+06  -9.524470000000000e+06  2.952529000000000e+06  4.175368750000000e+05  -2.369034500000000e+06  -9.724656492471695e-02  -1.322709619998932e-01  -1.554357409477234e-01
  8.899999856948853e-01  3.964530859375000e+04  8.282546000000000e+06  -9.600609000000000e+06  2.912453000000000e+06  3.018640625000000e+05  -2.461797750000000e+06  -9.680680185556412e-02  -1.287336349487305e-01  -1.542416960000992e-01
  8.949999809265137e-01  -9.542099218750000e+04  8.082374000000000e+06  -9.669990000000000e+06  2.869323500000000e+06  1.823675781250000e+05  -2.553838000000000e+06  -9.626664221286774e-02  -1.250544935464859e-01  -1.528451591730118e-01
  8.999999761581421e-01  -2.317924687500000e+05  7.874889000000000e+06  -9.733481000000000e+06  2.823454250000000e+06  5.943950390625000e+04  -2.644857250000000e+06  -9.563115239143372e-02  -1.212468147277832e-01  -1.512571126222610e-01
  9.049999713897705e-01  -3.698596250000000e+05  7.659559500000000e+06  -9.791217000000000e+06  2.774868750000000e+06  -6.632339062500000e+04  -2.734848750000000e+06  -9.489922225475311e-02  -1.172988712787628e-01  -1.494837552309036e-01
  9.100000262260437e-01  -5.098233437500000e+05  7.436819500000000e+06  -9.843632000000000e+06  2.723908000000000e+06  -1.944829218750000e+05  -2.823543000000000e+06  -9.408058971166611e-02  -1.132244393229485e-01  -1.475348770618439e-01
  9.150000214576721e-01  -6.515453125000000e+05  7.207403500000000e+06  -9.890128000000000e+06  2.670826000000000e+06  -3.247112812500000e+05  -2.910914250000000e+06  -9.318445622920990e-02  -1.090331301093102e-01  -1.454150825738907e-01
  9.200000166893005e-01  -7.946712500000000e+05  6.972812000000000e+06  -9.930679000000000e+06  2.616097500000000e+06  -4.570473437500000e+05  -2.996657750000000e+06  -9.222918003797531e-02  -1.047536581754684e-01  -1.431251168251038e-01
  9.250000119209290e-01  -9.391193125000000e+05  6.733442500000000e+06  -9.964704000000000e+06  2.559789250000000e+06  -5.914076875000000e+05  -3.080626250000000e+06  -9.121955186128616e-02  -1.003939807415009e-01  -1.406604945659637e-01
  9.300000071525574e-01  -1.085070125000000e+06  6.489063000000000e+06  -9.992762000000000e+06  2.501915000000000e+06  -7.276965000000000e+05  -3.162513250000000e+06  -9.016402810811996e-02  -9.595352411270142e-02  -1.380274742841721e-01
  9.350000023841858e-01  -1.233266000000000e+06  6.237999500000000e+06  -1.001515900000000e+07  2.441972250000000e+06  -8.654557500000000e+05  -3.242192000000000e+06  -8.904906362295151e-02  -9.140765666961670e-02  -1.352348774671555e-01
  9.399999976158142e-01  -1.384108375000000e+06  5.979000000000000e+06  -1.003322000000000e+07  2.379693000000000e+06  -1.004358125000000e+06  -3.319417000000000e+06  -8.787367492914200e-02  -8.674096316099167e-02  -1.323029249906540e-01
  9.449999928474426e-01  -1.537646125000000e+06  5.711625000000000e+06  -1.004670000000000e+07  2.314637000000000e+06  -1.143997500000000e+06  -3.394302000000000e+06  -8.662185817956924e-02  -8.193756639957428e-02  -1.292363405227661e-01
  9.499999880790710e-01  -1.693139500000000e+06  5.437272000000000e+06  -1.005595400000000e+07  2.246885750000000e+06  -1.284547250000000e+06  -3.466839750000000e+06  -8.529702574014664e-02  -7.702696323394775e-02  -1.260494440793991e-01
  9.549999833106995e-01  -1.849359000000000e+06  5.158721500000000e+06  -1.005890500000000e+07  2.176427250000000e+06  -1.426116750000000e+06  -3.537446250000000e+06  -8.388826996088028e-02  -7.203898578882217e-02  -1.227222308516502e-01
  9.599999785423279e-01  -2.004723125000000e+06  4.879842000000000e+06  -1.005475100000000e+07  2.103696000000000e+06  -1.569201750000000e+06  -3.606265750000000e+06  -8.240454643964767e-02  -6.704343855381012e-02  -1.192600652575493e-01
  9.649999737739563e-01  -2.157730250000000e+06  4.604263500000000e+06  -1.004110600000000e+07  2.028973250000000e+06  -1.713723250000000e+06  -3.673668000000000e+06  -8.084220439195633e-02  -6.208731234073639e-02  -1.156487017869949e-01
  9.700000286102295e-01  -2.307088000000000e+06  4.335154500000000e+06  -1.001796300000000e+07  1.952879750000000e+06  -1.859625250000000e+06  -3.739577000000000e+06  -7.921631634235382e-02  -5.722943320870399e-02  -1.119097620248795e-01
  9.750000238418579e-01  -2.452041500000000e+06  4.074083000000000e+06  -9.984596000000000e+06  1.875762625000000e+06  -2.006195500000000e+06  -3.804042500000000e+06  -7.753210514783859e-02  -5.249201506376266e-02  -1.080516874790192e-01
  9.800000190734863e-01  -2.592193750000000e+06  3.821894750000000e+06  -9.942334000000000e+06  1.798108375000000e+06  -2.152807500000000e+06  -3.866744250000000e+06  -7.580456137657166e-02  -4.789428040385246e-02  -1.041009426116943e-01
  9.850000143051147e-01  -2.727832000000000e+06  3.577920750000000e+06  -9.891681000000000e+06  1.719931500000000e+06  -2.298670750000000e+06  -3.927565000000000e+06  -7.403369247913361e-02  -4.342695698142052e-02  -1.000639200210571e-01
  9.900000095367432e-01  -2.859388750000000e+06  3.341419750000000e+06  -9.834338000000000e+06  1.641300875000000e+06  -2.443378750000000e+06  -3.986070000000000e+06  -7.222278416156769e-02  -3.908470645546913e-02  -9.594891965389252e-02
  9.950000047683716e-01  -2.987487500000000e+06  3.111048000000000e+06  -9.770525000000000e+06  1.561754250000000e+06  -2.586626500000000e+06  -4.042239000000000e+06  -7.036088407039642e-02  -3.484567999839783e-02  -9.173933416604996e-02
  1.000000000000000e+00  -3.112589250000000e+06  2.885938000000000e+06  -9.701260000000000e+06  1.481126375000000e+06  -2.728616000000000e+06  -4.095707500000000e+06  -6.844801455736160e-02  -3.070639260113239e-02  -8.741949498653412e-02
  1.004999995231628e+00  -3.234929750000000e+06  2.665144750000000e+06  -9.626021000000000e+06  1.398819500000000e+06  -2.869547250000000e+06  -4.146666750000000e+06  -6.647044420242310e-02  -2.664657309651375e-02  -8.295686542987823e-02
  1.009999990463257e+00  -3.354585500000000e+06  2.448195250000000e+06  -9.545042000000000e+06  1.314663500000000e+06  -3.009873750000000e+06  -4.194951500000000e+06  -6.442821770906448e-02  -2.266579866409302e-02  -7.832823693752289e-02
  1.014999985694885e+00  -3.471648750000000e+06  2.234679750000000e+06  -9.458645000000000e+06  1.228563750000000e+06  -3.150039250000000e+06  -4.240430000000000e+06  -6.232408806681633e-02  -1.876713894307613e-02  -7.351792603731155e-02
  1.019999980926514e+00  -3.586033250000000e+06  2.024410750000000e+06  -9.366509000000000e+06  1.140420375000000e+06  -3.290073750000000e+06  -4.283341000000000e+06  -6.015370413661003e-02  -1.493812818080187e-02  -6.851718574762344e-02
  1.024999976158142e+00  -3.697931250000000e+06  1.817412000000000e+06  -9.269813000000000e+06  1.050610375000000e+06  -3.429994500000000e+06  -4.323394000000000e+06  -5.793014913797379e-02  -1.118946075439453e-02  -6.333996355533600e-02
  1.029999971389771e+00  -3.807132750000000e+06  1.614275750000000e+06  -9.168505000000000e+06  9.594946250000000e+05  -3.569169750000000e+06  -4.360788000000000e+06  -5.565828084945679e-02  -7.516168989241123e-03  -5.800457298755646e-02
  1.034999966621399e+00  -3.913670250000000e+06  1.415892250000000e+06  -9.064320000000000e+06  8.679158750000000e+05  -3.706949750000000e+06  -4.395211500000000e+06  -5.335955321788788e-02  -3.938918933272362e-03  -5.255598947405815e-02
  1.039999961853027e+00  -4.017113250000000e+06  1.223766000000000e+06  -8.957487000000000e+06  7.766051875000000e+05  -3.842036500000000e+06  -4.426751000000000e+06  -5.104945227503777e-02  -4.659835831262171e-04  -4.703440517187119e-02
  1.044999957084656e+00  -4.117153250000000e+06  1.039503000000000e+06  -8.850203000000000e+06  6.866795000000000e+05  -3.973274750000000e+06  -4.455073000000000e+06  -4.875670373439789e-02  2.871828153729439e-03  -4.150137677788734e-02
  1.049999952316284e+00  -4.213300500000000e+06  8.649368125000000e+05  -8.743200000000000e+06  5.989255000000000e+05  -4.099011500000000e+06  -4.480143500000000e+06  -4.650303721427917e-02  6.054457742720842e-03  -3.600718080997467e-02
  1.054999947547913e+00  -4.305169500000000e+06  7.015969375000000e+05  -8.639035000000000e+06  5.143989375000000e+05  -4.218057500000000e+06  -4.501627500000000e+06  -4.431646317243576e-02  9.045585058629513e-03  -3.061562590301037e-02
  1.059999942779541e+00  -4.392391000000000e+06  5.508989375000000e+05  -8.538860000000000e+06  4.336303125000000e+05  -4.328957500000000e+06  -4.519490000000000e+06  -4.221569001674652e-02  1.182439178228378e-02  -2.537081763148308e-02
  1.065000057220459e+00  -4.474713000000000e+06  4.137367500000000e+05  -8.445031000000000e+06  3.572887187500000e+05  -4.430896000000000e+06  -4.533526000000000e+06  -4.022055491805077e-02  1.436002831906080e-02  -2.032193914055824e-02
  1.070000052452087e+00  -4.551925000000000e+06  2.907561250000000e+05  -8.358519500000000e+06  2.855029687500000e+05  -4.523086500000000e+06  -4.543890500000000e+06  -3.833783045411110e-02  1.664227806031704e-02  -1.549484580755234e-02
  1.075000047683716e+00  -4.623920500000000e+06  1.821021875000000e+05  -8.280776000000000e+06  2.184411250000000e+05  -4.605349000000000e+06  -4.550537500000000e+06  -3.657133877277374e-02  1.865445449948311e-02  -1.091235689818859e-02
  1.080000042915344e+00  -4.690550000000000e+06  8.767092968750000e+04  -8.211945000000000e+06  1.558448437500000e+05  -4.677697500000000e+06  -4.553865000000000e+06  -3.491378575563431e-02  2.040408365428448e-02  -6.576487794518471e-03
  1.085000038146973e+00  -4.751937000000000e+06  6.972650390625000e+03  -8.152091000000000e+06  9.747545312500000e+04  -4.740507000000000e+06  -4.553964000000000e+06  -3.335921466350555e-02  2.189268544316292e-02  -2.483694814145565e-03
  1.090000033378601e+00  -4.808046500000000e+06  -6.071936328125000e+04  -8.100415500000000e+06  4.286339453125000e+04  -4.794382500000000e+06  -4.551325500000000e+06  -3.189258649945259e-02  2.314284071326256e-02  1.379368826746941e-03
  1.095000028610229e+00  -4.859228500000000e+06  -1.163591953125000e+05  -8.055842500000000e+06  -8.416905273437500e+03  -4.840023000000000e+06  -4.546077000000000e+06  -3.050395660102367e-02  2.416832558810711e-02  5.034341011196375e-03
  1.100000023841858e+00  -4.905692000000000e+06  -1.610046406250000e+05  -8.017002500000000e+06  -5.685170703125000e+04  -4.878250500000000e+06  -4.538677500000000e+06  -2.917877398431301e-02  2.499784156680107e-02  8.496550843119621e-03
  1.105000019073486e+00  -4.947989000000000e+06  -1.958009687500000e+05  -7.982331500000000e+06  -1.028615937500000e+05  -4.909744000000000e+06  -4.529240000000000e+06  -2.790836431086063e-02  2.565187774598598e-02  1.179212611168623e-02
  1.110000014305115e+00  -4.986515500000000e+06  -2.218187968750000e+05  -7.950552000000000e+06  -1.468298125000000e+05  -4.935218500000000e+06  -4.518082500000000e+06  -2.668162249028683e-02  2.615519426763058e-02  1.493050716817379e-02
  1.115000009536743e+00  -5.021862500000000e+06  -2.400691093750000e+05  -7.920313500000000e+06  -1.890758281250000e+05  -4.955125000000000e+06  -4.505296500000000e+06  -2.549288980662823e-02  2.652624621987343e-02  1.793142221868038e-02
  1.120000004768372e+00  -5.054433000000000e+06  -2.513343437500000e+05  -7.890716000000000e+06  -2.298695468750000e+05  -4.969900000000000e+06  -4.491051500000000e+06  -2.433530241250992e-02  2.678076550364494e-02  2.079600654542446e-02
  1.125000000000000e+00  -5.084647000000000e+06  -2.563467031250000e+05  -7.861025000000000e+06  -2.694374062500000e+05  -4.979757500000000e+06  -4.475378000000000e+06  -2.320569939911366e-02  2.693208120763302e-02  2.353403717279434e-02
  1.129999995231628e+00  -5.112709000000000e+06  -2.555008125000000e+05  -7.830735500000000e+06  -3.079948750000000e+05  -4.984884000000000e+06  -4.458402000000000e+06  -2.210016548633575e-02  2.698705345392227e-02  2.614279277622700e-02
  1.134999990463257e+00  -5.138795500000000e+06  -2.492460000000000e+05  -7.799654000000000e+06  -3.457021875000000e+05  -4.985356000000000e+06  -4.440172500000000e+06  -2.101649530231953e-02  2.695292234420776e-02  2.862208709120750e-02
  1.139999985694885e+00  -5.162869500000000e+06  -2.377109531250000e+05  -7.767539500000000e+06  -3.827594375000000e+05  -4.981245500000000e+06  -4.420878000000000e+06  -1.995013840496540e-02  2.683289349079132e-02  3.097016736865044e-02
  1.144999980926514e+00  -5.184890000000000e+06  -2.212141093750000e+05  -7.734633500000000e+06  -4.192891875000000e+05  -4.972655000000000e+06  -4.400652500000000e+06  -1.889689266681671e-02  2.663242071866989e-02  3.318438678979874e-02
  1.149999976158142e+00  -5.204680500000000e+06  -1.998168750000000e+05  -7.700851000000000e+06  -4.554634375000000e+05  -4.959689000000000e+06  -4.379827000000000e+06  -1.785027980804443e-02  2.635578997433186e-02  3.526508808135986e-02
  1.154999971389771e+00  -5.222067500000000e+06  -1.738216718750000e+05  -7.666535500000000e+06  -4.913631250000000e+05  -4.942544000000000e+06  -4.358611000000000e+06  -1.680205948650837e-02  2.600889652967453e-02  3.720933198928833e-02
  1.159999966621399e+00  -5.236826500000000e+06  -1.433718750000000e+05  -7.631697500000000e+06  -5.270980000000000e+05  -4.921449500000000e+06  -4.337394000000000e+06  -1.574546843767166e-02  2.559778653085232e-02  3.901848942041397e-02
  1.164999961853027e+00  -5.248747000000000e+06  -1.087517421875000e+05  -7.596399500000000e+06  -5.626990000000000e+05  -4.896646500000000e+06  -4.316405500000000e+06  -1.467199623584747e-02  2.512912638485432e-02  4.069162160158157e-02
  1.169999957084656e+00  -5.257631000000000e+06  -7.016523437500000e+04  -7.560601000000000e+06  -5.981957500000000e+05  -4.868435000000000e+06  -4.295919000000000e+06  -1.357890665531158e-02  2.460831403732300e-02  4.222921282052994e-02
  1.174999952316284e+00  -5.263344500000000e+06  -2.789036523437500e+04  -7.524102000000000e+06  -6.335750625000000e+05  -4.837049500000000e+06  -4.276019500000000e+06  -1.246118638664484e-02  2.404099516570568e-02  4.363357275724411e-02
  1.179999947547913e+00  -5.265808500000000e+06  1.782123632812500e+04  -7.486808500000000e+06  -6.687950000000000e+05  -4.802758500000000e+06  -4.256777000000000e+06  -1.132336165755987e-02  2.342960797250271e-02  4.490432143211365e-02
  1.184999942779541e+00  -5.265092500000000e+06  6.667306250000000e+04  -7.448342000000000e+06  -7.037796875000000e+05  -4.765731500000000e+06  -4.238094000000000e+06  -1.016822084784508e-02  2.277787216007710e-02  4.604593664407730e-02
  1.190000057220459e+00  -5.261282500000000e+06  1.183967968750000e+05  -7.408709500000000e+06  -7.384303750000000e+05  -4.726165000000000e+06  -4.219881000000000e+06  -9.007109329104424e-03  2.208513021469116e-02  4.705804958939552e-02
