  6.499999761581421e-02  -9.908804793283354e-27  -1.021225277457705e-26  -1.671260684129814e-26  -2.698830860752105e-27  -7.016841485115102e-27  -6.256740106567636e-27  3.615288895606602e-34  4.216450481941543e-34  5.629714279156563e-34
  7.000000029802322e-02  -6.927147229819495e-26  -1.164308159704473e-25  -2.237458757949033e-25  -6.579648454391400e-27  -8.189499090388878e-26  -2.883280060420987e-27  -1.337586527017286e-34  4.515439674125100e-33  7.440260636802960e-33
  7.500000298023224e-02  3.993441883030371e-24  4.959378001215890e-24  8.818121490249321e-24  8.644854503304767e-25  3.309429269583189e-24  1.659328090580553e-24  -9.255849571340797e-32  -1.925602686759967e-31  -2.892966829012102e-31
  7.999999821186066e-02  -2.443724319179331e-23  -2.582734074681576e-23  -4.864365937183171e-23  -5.261877759375560e-24  -1.705790854049758e-23  -1.294463395279871e-23  7.413913870494957e-31  9.870105084758464e-31  1.562943213344842e-30
  8.500000089406967e-02  4.101956800291668e-23  2.193727829655369e-23  4.954733424864221e-23  1.136451558292662e-23  7.451586421604919e-24  3.235404771047784e-23  -2.055370492243287e-30  -4.144677882553005e-31  -1.404074117396181e-30
  9.000000357627869e-02  6.104757508580610e-22  8.193025048171879e-22  1.466434009233551e-21  1.218840207011163e-22  5.559192918562283e-22  2.322001346009737e-22  -1.109501985119667e-29  -3.301102304431161e-29  -4.848283078926957e-29
  9.499999880790710e-02  -4.559337949242027e-21  -5.358414615807425e-21  -9.832800146787976e-21  -1.018671106823528e-21  -3.243282487508614e-21  -2.122155489466626e-21  1.111507133979344e-28  1.945326586710267e-28  3.179117633242941e-28
  1.000000014901161e-01  1.625988788731612e-21  -6.844650093991081e-23  1.094200815074967e-21  6.917099963050792e-22  -1.103507202811364e-21  2.011045301868686e-21  -1.232337089795283e-28  6.372309962519464e-29  -1.085084127458736e-29
  1.049999967217445e-01  3.155392891448043e-20  4.132836355267583e-20  7.315084505407470e-20  6.315351916812607e-21  2.823929018418400e-20  1.405713802588170e-20  -6.142806039214073e-28  -1.713820924043053e-27  -2.456336443675325e-27
  1.099999994039536e-01  -1.189488176543697e-19  -1.344696340027055e-19  -2.470734981450019e-19  -3.017508668801416e-20  -7.283984453080037e-20  -7.043422236373717e-20  3.207695833612223e-27  4.576457519169137e-27  7.921567106162428e-27
  1.150000020861626e-01  5.167776303360375e-20  1.454187555836057e-20  5.429723400723178e-20  2.909077892075358e-20  -5.412858609749900e-20  7.292262075319249e-20  -3.181667468192813e-27  3.068495780207736e-27  -2.399105653892660e-28
  1.199999973177910e-01  7.360269117121208e-19  8.895804296270373e-19  1.596147562317023e-18  1.619580219052761e-19  5.727882461975507e-19  4.287741369981138e-19  -1.849455426304299e-26  -3.543172761734459e-26  -5.443308495264923e-26
  1.250000000000000e-01  -5.954347453092392e-19  -4.813958520511341e-19  -7.970744952797594e-19  -3.610478713153279e-19  -9.394299910287539e-20  -9.710249429317381e-19  3.434469886036541e-26  5.489731187681631e-27  1.850116713610003e-26
  1.299999952316284e-01  -3.377697319180151e-18  -4.500617334597425e-18  -8.262991688922912e-18  -2.315763210676092e-19  -3.176440553833243e-18  -5.624153496173475e-19  4.639614231686636e-26  2.077110206492185e-25  3.091029676706291e-25
  1.350000053644180e-01  8.502702012995879e-18  9.875258519836756e-18  1.658590599578039e-17  2.218706645586430e-18  4.815558494611171e-18  6.073791609762013e-18  -2.530919945071907e-25  -3.534887195409551e-25  -5.982422324128301e-25
  1.400000005960464e-01  1.589589343548458e-17  2.071012430521260e-17  4.283108455447320e-17  -1.183627214162847e-18  1.414245251660692e-17  -3.910488901218925e-18  -2.779927957368962e-26  -9.119624522655244e-25  -1.543012916688431e-24
  1.449999958276749e-01  -4.300594722724446e-17  -5.173556473459834e-17  -9.798338829239327e-17  -5.493040509397721e-18  -3.044719485909686e-17  -1.671485352711006e-17  9.045767420403927e-25  2.062607195964923e-24  3.572796793678465e-24
  1.500000059604645e-01  -2.311802514806824e-18  -7.332108270154723e-18  -3.728171180458970e-17  1.134796095625882e-17  -1.801596065418044e-17  3.817164233841100e-17  -1.089503290379339e-24  8.152935633950917e-25  1.075871773937120e-24
  1.550000011920929e-01  1.413281354636497e-16  1.733997409922333e-16  3.744360230012266e-16  4.598770172492661e-18  1.217766033377707e-16  8.378974818512034e-18  -1.867895814172842e-24  -7.992502822288631e-24  -1.336836348829003e-23
  1.599999964237213e-01  -8.455545438890966e-17  -9.686856058490861e-17  -1.388250869300642e-16  -3.299506334699290e-17  -2.597774941229319e-17  -1.198839346869105e-16  4.403707140591378e-24  2.495414153892621e-24  6.032336117399576e-24
  1.650000065565109e-01  -4.328735142465704e-16  -5.137644460253069e-16  -1.190071232376043e-15  2.194414046716004e-17  -3.423528501789571e-16  9.566443045849271e-17  1.145878150287214e-24  2.247618704623362e-23  4.093316880113325e-23
  1.700000017881393e-01  6.742911655736265e-16  7.807402312747977e-16  1.611541380281746e-15  7.240729462449868e-17  3.984019732108398e-16  2.333182958156308e-16  -1.429201863410796e-23  -3.132331258538520e-23  -6.026224575308558e-23
  1.749999970197678e-01  2.498715430664664e-16  3.053129464284738e-16  1.161250195191887e-15  -1.709932277448552e-16  4.521475636728848e-16  -5.790567631545429e-16  1.700158544958661e-23  -1.870428333779918e-23  -3.127431485684011e-23
  1.800000071525574e-01  -2.359158070516809e-15  -2.644051461336925e-15  -5.964956362912921e-15  -4.844727695423874e-17  -1.518879363983914e-15  -1.133238762686628e-16  2.440630880025597e-23  1.078011748469149e-22  2.102294243792568e-22
  1.850000023841858e-01  9.683325122240892e-16  1.088967262209402e-15  1.272700672809240e-15  4.953129979396744e-16  2.265427998612049e-16  1.577363494980916e-15  -6.342966743795450e-23  -3.917166133243646e-23  -6.541121030122278e-23
  1.899999976158142e-01  4.221595268456488e-15  4.561092849979589e-15  1.219273180276580e-14  -3.367447509143047e-16  3.616329241271088e-15  -1.260674287265886e-15  5.035796929256913e-24  -2.219864937147004e-22  -4.034110471039336e-22
  1.949999928474426e-01  -7.491294910788593e-15  -8.240322757913782e-15  -1.650936840306896e-14  -1.469623868705484e-15  -4.763808163048278e-15  -3.838281519604868e-15  2.096904114999374e-22  3.878508982770813e-22  6.121753990100139e-22
  2.000000029802322e-01  -9.238455371529935e-15  -9.166832806608953e-15  -2.685135100377600e-14  1.345197587490025e-15  -7.784314947462904e-15  4.975296196351679e-15  -9.946396268601096e-23  4.658057795213361e-22  8.626112461928600e-22
  2.049999982118607e-01  2.746975959417100e-14  2.949005853424870e-14  6.379746449007573e-14  3.482274418906833e-15  1.747393225395247e-14  7.741575359010346e-15  -5.107688821221143e-22  -1.321069032506665e-21  -2.260745804470121e-21
  2.099999934434891e-01  3.216205911822970e-15  1.088877264958756e-15  2.235936757196289e-14  -5.811448581882024e-15  1.073032264306767e-14  -1.776020059100422e-14  6.093446884030423e-22  -3.060062638160392e-22  -5.358412798271900e-22
  2.150000035762787e-01  -7.067247855723283e-14  -7.532046004694176e-14  -1.705039375746870e-13  -8.093900407486667e-15  -5.405772400893238e-14  -1.503672708536800e-14  1.158159688273467e-21  3.750778190097462e-21  5.868251506101675e-21
  2.199999988079071e-01  -1.274548009315554e-14  -5.540116823822159e-15  -5.819779066214975e-14  1.261277290021037e-14  -2.557228890177465e-14  3.993452703937583e-14  -1.329269449875716e-21  8.382317839069306e-22  1.457092482476992e-21
  2.249999940395355e-01  1.956197112932753e-13  2.047654309566410e-13  4.666482044529685e-13  2.111655678603813e-14  1.393870506212827e-13  3.783109012145923e-14  -2.991917526262486e-21  -9.829242623919144e-21  -1.600719370175558e-20
  2.300000041723251e-01  -2.675269199421161e-14  -4.443761507312745e-14  1.028804693075768e-14  -3.786069561703166e-14  3.833415992949250e-14  -1.096288451728558e-13  4.157277684443321e-21  4.708718063893420e-22  8.881569099539703e-22
  2.349999994039536e-01  -4.301664547571443e-13  -4.580430544402769e-13  -1.032065492095890e-12  -5.192590132288739e-14  -3.494168116738999e-13  -9.072684416895280e-14  6.858077718288293e-21  2.363807379305078e-20  3.503758067720190e-20
  2.399999946355820e-01  -7.473999853258376e-14  -2.992420357729800e-14  -3.055055665911188e-13  6.334578586501827e-14  -1.669232514798363e-13  2.060545879973077e-13  -6.628567410047505e-21  5.795613092974729e-21  7.958220662841717e-21
  2.450000047683716e-01  1.040736290550126e-12  1.092849335332380e-12  2.432093589022077e-12  1.388962594028528e-13  7.351126001323149e-13  2.640008979655495e-13  -1.779481501601364e-20  -5.377205832879157e-20  -8.359980347654162e-20
  2.500000000000000e-01  2.355750956719443e-13  1.789958155654081e-13  8.668462540654953e-13  -1.301463277425530e-13  5.114977452008729e-13  -4.293563388938632e-13  1.297051996901965e-20  -1.751274158037166e-20  -2.482348984991176e-20
  2.549999952316284e-01  -2.076428005232112e-12  -2.141629321800176e-12  -4.684327144927058e-12  -3.319992935083005e-13  -1.481965483489389e-12  -7.188746668253254e-13  4.217738044093055e-20  1.096976943070620e-19  1.593305085388956e-19
  2.599999904632568e-01  -2.083610410943959e-12  -2.093727318255856e-12  -5.404218305499198e-12  3.732149477160031e-14  -2.002277250251483e-12  3.588680188518906e-13  5.549101153530422e-21  1.074900461873860e-19  1.765984725126112e-19
  2.649999856948853e-01  3.562618299327025e-12  3.349682076853044e-12  7.633373100279783e-12  6.545742138423793e-13  1.790572789865663e-12  1.698729806993982e-12  -8.663600222666018e-20  -1.614971659818104e-19  -2.622871849168362e-19
  2.700000107288361e-01  6.728023520252702e-12  7.255072410894403e-12  1.703321685087023e-11  3.834676174686857e-13  5.904871643730436e-12  2.816765375633634e-13  -6.766200408894812e-20  -3.342387150179370e-19  -5.693895678557235e-19
  2.750000059604645e-01  -4.926994576215371e-12  -3.763192448630326e-12  -9.489462167444618e-12  -1.094079904798151e-12  -5.364810158614564e-13  -3.853751952970219e-12  1.620713714985900e-19  1.586936828648063e-19  3.219439159832551e-19
  2.800000011920929e-01  -2.038586313646285e-11  -2.149372346771372e-11  -4.940231557171160e-11  -1.699910503159818e-12  -1.393309773112250e-11  -3.649891586882115e-12  2.862600939901476e-19  8.957943137861122e-19  1.672714398344652e-18
  2.849999964237213e-01  -4.546049734571733e-12  -9.002618962805631e-12  -1.518669218159019e-11  2.975168397235939e-13  -1.101651842666529e-11  4.346488446937968e-12  -5.629704653565530e-20  4.650275503911465e-19  5.312571103037000e-19
  2.899999916553497e-01  4.360794364499654e-11  4.475625425826024e-11  1.042291600250600e-10  4.069122209321430e-12  2.481570504642150e-11  1.120794516223933e-11  -6.592091814649471e-19  -1.739251876240229e-18  -3.497115729853207e-18
  2.949999868869781e-01  3.597646486275252e-11  4.769527828241138e-11  9.326423661137895e-11  3.771808386454634e-12  4.319259186424951e-11  -1.139163633215312e-12  -4.547345801376311e-19  -2.209433744124558e-18  -3.263070765795615e-18
  3.000000119209290e-01  -4.799478522943268e-11  -3.484014812760172e-11  -1.040472638602630e-10  -1.208179281446398e-12  -3.938742994952227e-12  -1.754242758000846e-11  5.137552093129968e-19  9.847359785726874e-19  3.345555768913331e-18
  3.050000071525574e-01  -1.656551840145681e-10  -1.914503278133139e-10  -4.049436341801993e-10  -1.381934150446185e-11  -1.230628515758170e-10  -2.851841679474276e-11  2.674032556464460e-18  7.338596674879589e-18  1.415579824860985e-17
  3.100000023841858e-01  -1.774972530066421e-11  -8.343581381353715e-11  -1.000021107588900e-10  -2.277380367621262e-11  -1.201123228655732e-10  2.188189560103915e-11  1.067976404384817e-18  5.188434143957212e-18  4.079105533184797e-18
  3.149999976158142e-01  4.978881196215923e-10  5.598341235035775e-10  1.227346002607987e-09  4.669726758055326e-11  2.945813593058233e-10  1.193554560741106e-10  -8.903002008370503e-18  -1.897559604386036e-17  -4.310106638024316e-17
  3.199999928474426e-01  4.501541639445605e-10  6.557471232682133e-10  1.244812253275995e-09  9.271888812278917e-11  5.353522625206608e-10  3.291916739200929e-11  -9.517157143411524e-18  -2.944630962663015e-17  -4.500016057010160e-17
  3.249999880790710e-01  -9.468212880392457e-10  -1.018302775435131e-09  -2.264442633403974e-09  -5.866969236822950e-12  -3.515743252080483e-10  -2.257986991827110e-10  1.422738080445897e-17  2.708726000280037e-17  8.035223867661740e-17
  3.300000131130219e-01  -1.338790744931373e-09  -1.711703889739624e-09  -3.731452036248584e-09  -3.170781137651346e-10  -1.357799428447493e-09  -2.148273919866384e-10  3.105315097990626e-17  7.131122737330672e-17  1.311850350342876e-16
  3.350000083446503e-01  9.563838609949471e-10  7.605428509194212e-10  2.418977018692203e-09  -1.198754984166328e-10  -3.029092254802634e-10  3.521422042851441e-10  -1.800465474956807e-17  4.386036276146580e-18  -8.761696233253172e-17
  3.400000035762787e-01  3.913873225513953e-09  4.680790866018469e-09  1.088464607335027e-08  6.011050546206320e-10  2.703745671794877e-09  8.367501691530776e-10  -8.228645826400730e-17  -1.489680417756384e-16  -3.773750155699622e-16
  3.449999988079071e-01  1.435930485627068e-09  2.935832466022248e-09  4.407062714761878e-09  9.236901798992392e-10  3.349619026593587e-09  2.603972870662830e-10  -4.167022259153873e-17  -1.802971832212842e-16  -1.457020547845933e-16
  3.499999940395355e-01  -8.876616774955437e-09  -9.926185207120852e-09  -2.600023130128193e-08  -1.689166029272826e-09  -4.708603285052959e-09  -2.682413624555124e-09  1.903636139340299e-16  2.590774941839202e-16  8.560283312750226e-16
  3.549999892711639e-01  -6.098810345633865e-09  -1.089655210506635e-08  -1.836089857931711e-08  -2.473717675144371e-09  -1.000705918130507e-08  -1.225708312624363e-09  1.111671848011655e-16  5.571372445454961e-16  5.699641291635640e-16
  3.600000143051147e-01  1.475696631558776e-08  1.458422449474028e-08  4.030472666727292e-08  1.617775691187262e-09  3.914029544915820e-09  4.117269192249751e-09  -2.666818383470140e-16  -2.447437644224665e-16  -1.330367311133023e-15
  3.650000095367432e-01  1.989216791287163e-08  2.980362623361543e-08  6.038610678160694e-08  5.971656058534336e-09  1.965047857765967e-08  5.461654684069117e-09  -3.765496613722017e-16  -1.254588249660746e-15  -1.831765287886654e-15
  3.700000047683716e-01  -1.805148208688934e-08  -1.050357489873477e-08  -4.539898768030071e-08  -2.310350799561434e-09  -4.827067634494142e-09  -4.691289579028535e-10  3.726997113384737e-16  -6.129440764497947e-17  1.990382371655388e-15
  3.750000000000000e-01  -3.727776842765707e-08  -4.593503533101284e-08  -1.037620833699293e-07  -1.270978522427413e-08  -3.460451125647523e-08  2.173666802107732e-09  5.918720010695861e-16  1.980509355622192e-15  3.598212477078739e-15
  3.799999952316284e-01  -1.853304532062339e-08  -5.539449077218705e-08  -5.506369760155394e-08  -8.696137143715532e-09  -6.297276033961907e-09  -1.544589167679078e-08  8.990319028395478e-17  2.602087331547579e-15  -5.373501578509417e-17
  3.849999904632568e-01  2.046227898233610e-08  -2.472234683636998e-08  6.586846268419322e-08  1.198158194881671e-08  8.149401509172094e-08  -9.710032600196428e-08  -4.548490693790340e-16  1.432902131705814e-15  -8.357952764397828e-15
  3.899999856948853e-01  9.900418262986932e-08  1.839415801896394e-07  4.813894634025928e-07  1.061601295759829e-07  1.118576093972479e-07  -4.404796527524013e-09  -6.700205101568650e-15  -4.784457555752917e-15  -1.759030272244395e-14
  3.950000107288361e-01  3.257971172843099e-07  7.969121043061023e-07  9.266607321478659e-07  4.935202824185581e-08  4.255721108847865e-08  3.131515882159874e-07  -1.375202564976206e-15  -3.085107446202870e-14  -6.174190018027204e-15
  4.000000059604645e-01  6.739958280377323e-08  2.859393077869754e-07  -5.337806783245469e-07  -2.315957345899733e-07  -3.265573127464449e-07  3.941285910968872e-07  2.665373652311568e-14  -2.906287949015762e-14  5.723972185990578e-14
  4.050000011920929e-01  -4.153149006924650e-07  -1.770754352037329e-06  -3.757823606065358e-06  -8.395662121074565e-07  -7.832035748833732e-07  -3.060875144456077e-07  5.809648552165814e-14  4.595279777357131e-14  1.232018637499846e-13
  4.099999964237213e-01  -1.870702476480801e-06  -5.256872555037262e-06  -3.510646820359398e-06  3.392652558886766e-07  -4.670101816373062e-07  -1.085641088138800e-06  -4.321115879934827e-14  2.361899738290152e-13  2.539590064325604e-15
  4.149999916553497e-01  -3.253773456890485e-06  -5.142655936651863e-06  4.584875114233000e-06  3.613113449318917e-06  1.223587673848670e-06  -1.072593477147166e-06  -1.914539897061515e-13  2.964811284932728e-13  -2.815291944881226e-13
  4.199999868869781e-01  1.201186591970327e-06  7.967018063936848e-06  1.434836303815246e-05  3.111290197921335e-06  3.702514959513792e-06  -9.169157806354633e-07  -8.928874485484087e-14  -2.163825081570245e-13  -4.687345346934824e-13
  4.250000119209290e-01  1.175793750007870e-05  2.983697049785405e-05  1.205710577778518e-05  -3.297720923001179e-06  5.041955319029512e-06  2.570358901721193e-06  2.468906426956324e-13  -1.363011266353187e-12  -1.393251697822881e-13
  4.300000071525574e-01  2.357627454330213e-05  4.086676563019864e-05  -9.163195500150323e-06  -1.663521106820554e-05  1.341048232461617e-06  9.159090950561222e-06  5.865941413163434e-13  -2.192925094984810e-12  7.973666215146946e-13
  4.350000023841858e-01  -1.196336052089464e-05  -4.054482633364387e-05  -6.611990829696879e-05  -1.189618888020050e-05  -1.812930531741586e-05  7.103672032826580e-06  1.585901413447485e-13  1.162589772715772e-12  2.283020127114010e-12
  4.399999976158142e-01  -6.443296297220513e-05  -1.604510907782242e-04  -1.034279994200915e-04  1.831058943935204e-05  -3.226432090741582e-05  -1.157784663519124e-05  -8.519429194227268e-13  6.517731233196544e-12  2.341683487741553e-12
  4.449999928474426e-01  -2.980653334816452e-05  -1.209936162922531e-04  1.516619977337541e-05  2.864890484488569e-05  -3.306031203464954e-06  -5.569282438955270e-05  -6.423876730034250e-13  7.029057891294599e-12  -2.814252086577596e-12
  4.499999880790710e-01  5.575189788942225e-05  1.114893457270227e-04  3.204877721145749e-04  3.377921893843450e-05  5.360323848435655e-05  -4.043837907374837e-05  -2.405136419886267e-12  -1.821997143002657e-13  -1.156081046865820e-11
  4.550000131130219e-01  -1.435803187632700e-05  3.585496742743999e-04  5.130264908075333e-04  1.040723800542764e-04  6.919770385138690e-05  1.177009253297001e-04  -1.178043600169598e-11  -1.113257576401683e-11  -1.555290618515670e-11
  4.600000083446503e-01  7.471693970728666e-05  1.001446973532438e-03  2.873724733944982e-04  -2.944302468677051e-05  3.290501626906916e-05  3.285299462731928e-04  -1.023606893690854e-11  -4.193449407163818e-11  -2.711708028263482e-12
  4.650000035762787e-01  7.124785333871841e-04  1.912410953082144e-03  -9.741942049004138e-04  -7.150336750783026e-04  -2.063887804979458e-04  6.428667693398893e-04  9.092506261798583e-12  -9.815385310085745e-11  5.543993389367508e-11
  4.699999988079071e-01  1.180900380859384e-05  -4.983661929145455e-04  -3.791527356952429e-03  -1.000443589873612e-03  -1.188205555081367e-03  8.815739420242608e-04  -5.109757235388646e-12  -8.321323664850500e-12  1.632351476210658e-10
  4.749999940395355e-01  -4.840277135372162e-03  -9.598569013178349e-03  -5.572252906858921e-03  1.373674254864454e-03  -2.948310459032655e-03  3.847412590403110e-04  -1.219331025037462e-10  4.228598027289365e-10  1.718211267709435e-10
  4.799999892711639e-01  -5.929406266659498e-03  -1.189949735999107e-02  2.688099630177021e-03  3.920965828001499e-03  -1.814660732634366e-03  -1.748366630636156e-03  -1.909544050660017e-10  6.657454587610800e-10  -2.027639861568176e-10
  4.850000143051147e-01  2.300159074366093e-03  2.861966378986835e-03  2.700302563607693e-02  3.814815776422620e-03  4.090410191565752e-03  -5.383397452533245e-03  -1.656707410147007e-11  3.102510193198071e-10  -1.111131076036997e-09
  4.900000095367432e-01  1.823203824460506e-02  2.868748269975185e-02  4.788069799542427e-02  -2.123865997418761e-03  1.144555583596230e-02  -7.055500522255898e-03  4.032798261999204e-10  -6.887440617830975e-10  -1.821268469370807e-09
  4.950000047683716e-01  3.288122266530991e-02  5.301722511649132e-02  3.479627892374992e-02  -1.272278837859631e-02  2.239101007580757e-02  -5.828764755278826e-03  8.294750997173139e-10  -2.379581198752589e-09  -1.355022316573695e-09
  5.000000000000000e-01  2.033137716352940e-02  3.705861046910286e-02  -3.059994988143444e-02  -1.901889033615589e-02  2.726559713482857e-02  -2.262948080897331e-03  1.068028221418160e-09  -3.357480071741747e-09  1.081547740255928e-09
  5.049999952316284e-01  -5.041451007127762e-02  -7.939764112234116e-02  -1.747371405363083e-01  -5.854880437254906e-03  1.050259824842215e-02  5.663262214511633e-03  1.225513468483541e-09  -7.275294255926212e-10  6.779287797797906e-09
  5.099999904632568e-01  -2.052126526832581e-01  -3.811999857425690e-01  -3.536588847637177e-01  5.527016893029213e-02  -1.153995990753174e-01  2.707914076745510e-02  -1.040960317943984e-09  1.318988651632935e-08  1.227209178722433e-08
  5.149999856948853e-01  -2.335340678691864e-01  -4.170431494712830e-01  -2.892225980758667e-01  1.384285539388657e-01  -1.478327065706253e-01  -4.208423662930727e-03  -5.968243677045848e-09  1.978357921927909e-08  4.483589499670870e-09
  5.199999809265137e-01  1.569274812936783e-01  4.476048052310944e-01  2.279634773731232e-01  8.914256095886230e-02  1.184675842523575e-01  -9.280058741569519e-02  -2.835685686264355e-09  -1.088537437965442e-08  -1.339366395569641e-08
  5.249999761581421e-01  9.879171252250671e-01  1.788608551025391e+00  1.029145836830139e+00  -3.111153542995453e-01  5.598965287208557e-01  -1.411529779434204e-01  1.984450115344316e-08  -7.160907244951886e-08  -2.518105368665147e-08
  5.299999713897705e-01  1.465556621551514e+00  1.707679390907288e+00  1.158253788948059e+00  -9.599209427833557e-01  2.458689808845520e-01  1.320214420557022e-01  5.453815887790370e-08  -6.675572450376421e-08  -1.550153894136486e-09
  5.350000262260437e-01  5.754880905151367e-01  -6.428149938583374e-01  1.997479349374771e-01  -9.559800028800964e-01  -9.893771409988403e-01  7.542304396629333e-01  3.541556026220860e-08  5.254210222460642e-08  5.761719634733709e-08
  5.400000214576721e-01  -1.302857518196106e+00  -1.391328811645508e+00  -8.681822419166565e-01  8.788868188858032e-01  -1.898472189903259e+00  1.037062406539917e+00  -9.932139022339470e-08  1.374001072917963e-07  1.357200005713821e-07
  5.450000166893005e-01  -5.952017784118652e+00  -1.597719550132751e+00  -3.625721454620361e+00  5.182947635650635e+00  -3.587920069694519e-01  9.527435898780823e-01  -3.376425752321666e-07  1.979599204560145e-07  2.837919907960895e-07
  5.500000119209290e-01  -9.963115692138672e+00  4.075557231903076e+00  -5.928318500518799e+00  8.997333526611328e+00  3.309421777725220e+00  -4.526881873607635e-02  -4.401902060635621e-07  -4.571354139670802e-08  5.810111360915471e-07
  5.550000071525574e-01  -1.033937644958496e+01  1.724994087219238e+01  -4.227679252624512e+00  7.685095310211182e+00  5.599750995635986e+00  8.553009480237961e-02  -1.746827109627702e-07  -7.015430014689628e-07  1.035851028063917e-06
  5.600000023841858e-01  -1.263688945770264e+01  1.539526081085205e+01  -6.612301349639893e+00  1.608463525772095e+00  1.298932933807373e+01  3.813450574874878e+00  2.556752747295832e-07  -9.273077239413396e-07  1.126138954532507e-06
  5.649999976158142e-01  -1.997906494140625e+01  -3.147569894790649e+00  1.017075443267822e+01  -4.316310882568359e+00  1.755208778381348e+01  1.691302299499512e+01  4.836248876927129e-07  -5.145680574969447e-07  1.228305450240441e-06
  5.699999928474426e-01  -4.863647460937500e+01  -6.353100967407227e+01  2.726355934143066e+01  -7.326008677482605e-01  3.135454750061035e+01  4.273763275146484e+01  -3.382704533150260e-11  1.582952222634049e-06  1.689640782842616e-07
  5.749999880790710e-01  -1.031951904296875e+02  -1.593871459960938e+02  1.610472106933594e+01  1.449713993072510e+01  6.486050415039062e+01  8.101406860351562e+01  -1.029341319735977e-06  5.098925612401217e-06  -3.153415036649676e-06
  5.799999833106995e-01  -1.326784057617188e+02  -2.038776855468750e+02  5.559685230255127e+00  2.956816864013672e+01  9.418076324462891e+01  1.117326583862305e+02  -2.051619503617985e-06  6.999352081038523e-06  -6.923034561623354e-06
  5.849999785423279e-01  -1.264344406127930e+02  -1.567843933105469e+02  -1.596216201782227e+01  3.893945312500000e+01  1.138195266723633e+02  1.385689392089844e+02  -2.802255949063692e-06  5.374239663069602e-06  -1.170144514617277e-05
  5.899999737739563e-01  -3.692400360107422e+01  4.097764587402344e+01  -1.807402992248535e+01  2.752916336059570e+01  7.975234985351562e+01  1.317405242919922e+02  -2.891466010623844e-06  -2.170012749047601e-06  -1.403350779582979e-05
  5.950000286102295e-01  1.230319519042969e+02  3.458581542968750e+02  2.211943244934082e+01  -6.525706291198730e+00  -4.452765655517578e+01  8.001644897460938e+01  -2.236477257611114e-06  -1.394093305862043e-05  -1.085510939446976e-05
