  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000011920929e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.599999964237213e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000065565109e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000017881393e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.749999970197678e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000071525574e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000023841858e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.899999976158142e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.949999928474426e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000029802322e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.049999982118607e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.099999934434891e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000035762787e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.199999988079071e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.249999940395355e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000041723251e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.349999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.399999946355820e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000047683716e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000000e-01  8.820453229202429e-37  1.953571847584292e-36  8.712314241983343e-38  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.549999952316284e-01  8.820453229202429e-37  1.953571847584292e-36  8.712314241983343e-38  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.599999904632568e-01  2.857895959647094e-35  4.856906181195085e-35  5.708060518461387e-35  7.107946868539812e-36  -2.690827964078700e-35  -2.356458249810528e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.649999856948853e-01  2.857895959647094e-35  4.856906181195085e-35  5.708060518461387e-35  7.107946868539812e-36  -2.690827964078700e-35  -2.356458249810528e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.700000107288361e-01  -7.163429857515514e-35  -1.341848153216498e-34  -1.457902162038164e-34  -3.527151442687337e-35  6.443007940804920e-35  2.002131480473661e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.750000059604645e-01  -7.163429857515514e-35  -1.341848153216498e-34  -1.457902162038164e-34  -3.527151442687337e-35  6.443007940804920e-35  2.002131480473661e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.800000011920929e-01  -4.237907845618858e-34  -8.594206339464752e-34  -1.232654784011937e-33  -1.700030235872924e-34  1.203496830310782e-33  5.773805090983412e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.849999964237213e-01  -4.237907845618858e-34  -8.594206339464752e-34  -1.232654784011937e-33  -1.700030235872924e-34  1.203496830310782e-33  5.773805090983412e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.899999916553497e-01  -6.529441787873268e-35  1.553927124654261e-33  2.050467326043118e-33  -4.264832635559938e-34  -1.751810945697638e-33  -6.006242109291730e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.949999868869781e-01  -6.514105260014884e-35  1.568605743018169e-33  2.036410985001176e-33  -4.243368843397893e-34  -1.756798347822987e-33  -6.010586846614965e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000119209290e-01  4.131090049478263e-32  4.570940346025586e-32  1.925694551643484e-32  2.571221976374946e-32  4.084593076557899e-32  2.877134683348052e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.050000071525574e-01  4.145054040745268e-32  4.590162617397408e-32  1.958326274822310e-32  2.571380080365132e-32  4.114629895957286e-32  2.900192298913019e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.100000023841858e-01  2.979504607229808e-31  3.827295818424209e-31  1.664601328377400e-31  1.925429889090396e-31  3.137854745932467e-31  2.307612254802622e-31  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.149999976158142e-01  2.977687998260047e-31  3.829232327817753e-31  1.661493791511566e-31  1.924081832168873e-31  3.158566956393956e-31  2.322077182987231e-31  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.199999928474426e-01  2.972827564218267e-31  3.834390161930291e-31  1.653139318061402e-31  1.920487405542929e-31  3.213860094766805e-31  2.360689351225301e-31  0.000000000000000e+00  2.097986505988272e-38  0.000000000000000e+00
  3.249999880790710e-01  4.500138910682339e-31  6.967044050656980e-31  3.254372096974674e-31  1.568365956864281e-31  -8.083296307384267e-31  -5.106332883842067e-31  -1.374643665585663e-38  -2.865218434683074e-38  0.000000000000000e+00
  3.300000131130219e-01  4.566226143481049e-31  7.091211989132079e-31  3.403789654105435e-31  1.578189798252973e-31  -8.264118371591596e-31  -5.197085279505210e-31  -2.799285099859049e-38  0.000000000000000e+00  0.000000000000000e+00
  3.350000083446503e-01  5.949947093410256e-31  4.283080117221081e-31  -3.789674544904108e-30  1.565292603374169e-30  4.891251930155728e-30  1.852012602658377e-30  1.837795228820444e-38  4.477621952139039e-38  0.000000000000000e+00
  3.400000035762787e-01  5.528529547454024e-31  3.648817219754678e-31  -3.900801078853443e-30  1.579668052928793e-30  4.949085876057993e-30  1.853679547687391e-30  5.620709594415658e-38  7.548107630550885e-38  0.000000000000000e+00
  3.449999988079071e-01  1.853048843246423e-29  4.500941011603611e-29  5.487025569073383e-29  1.214013702026417e-29  1.347766376935295e-29  2.693710643587268e-29  1.205567605954775e-36  -3.953188075787204e-36  -3.457836736553578e-36
  3.499999940395355e-01  1.560547480626227e-29  4.239389794579549e-29  4.556985272058726e-29  1.236072295505473e-29  1.122738013894106e-29  2.749944487771283e-29  1.912371071923193e-36  -3.012297903140304e-36  -3.304098376266591e-36
  3.549999892711639e-01  -3.591764855344298e-29  -1.241451312515853e-28  3.225171914520587e-29  -3.119470860641539e-29  -2.220824485611921e-28  -1.165582552363499e-28  1.503143312099216e-35  2.953368428438867e-35  -9.904418082609783e-36
  3.600000143051147e-01  -3.764750679242945e-29  -1.159567512035313e-28  2.711666028273479e-29  -3.027854975040146e-29  -2.129090516430812e-28  -1.085519357533512e-28  1.309435991489829e-35  2.610163969042403e-35  -1.080781533775296e-35
  3.650000095367432e-01  2.572293218952980e-28  5.018524211913608e-28  -6.209867401360123e-29  2.107474841699982e-28  5.675073248472731e-28  3.700673425175101e-28  -7.403156662714483e-35  -1.150420046128790e-34  3.617296878730096e-36
  3.700000047683716e-01  2.423116703991821e-28  4.631739219699834e-28  -1.122459416090589e-28  2.067962462960934e-28  5.267033211910213e-28  3.337759853139521e-28  -6.850283442997485e-35  -1.052625918596958e-34  7.798222635692843e-36
  3.750000000000000e-01  -8.350404682415401e-28  -7.846354630712748e-28  -1.227193893878797e-28  -5.267736176339914e-28  -8.190848127277724e-28  -5.250048435730662e-28  1.494555430470371e-34  2.239252223880407e-34  1.291802858762681e-35
  3.799999952316284e-01  -7.578406256822471e-28  -5.936586127453838e-28  6.064339319937362e-29  -5.095282149847162e-28  -7.655836344306616e-28  -4.654280785251428e-28  1.453203169288500e-34  2.243660098107250e-34  -1.582516731428567e-35
  3.849999904632568e-01  2.363616013176701e-27  1.543580754021374e-27  2.107600604925351e-27  1.221151673864271e-27  -6.314217174641940e-28  -3.792933173231028e-28  -1.465952346837003e-34  -1.771107695656844e-34  -1.852932204378653e-34
  3.899999856948853e-01  2.115797170175668e-27  1.031056899452909e-27  1.525708605619946e-27  1.185671614649786e-27  -6.052261813256110e-28  -3.828559025342303e-28  -1.647940224097150e-34  -2.237142303356177e-34  -1.054380320956686e-34
  3.950000107288361e-01  -5.041210992583009e-27  -2.461754469794875e-27  -6.796003572483973e-27  -1.956396615363486e-27  5.153933361112061e-27  2.991587427145526e-27  -1.693373999111393e-34  -3.390128462836362e-34  5.575524907938617e-34
  4.000000059604645e-01  -4.610110833831371e-27  -1.613329558811821e-27  -5.803437827417101e-27  -1.919849783552805e-27  4.889154971613748e-27  2.787656868310183e-27  -9.787597591778308e-35  -2.042042153954592e-34  4.172658725598605e-34
  4.050000011920929e-01  -4.223399893623958e-27  -8.318707727390676e-28  -4.950619099858923e-27  -1.891772421265562e-27  4.671746755027584e-27  2.619129909270534e-27  -2.977251684144380e-35  -6.451911966129288e-35  2.903965121500380e-34
  4.099999964237213e-01  5.166778543469146e-27  6.602449924188989e-28  9.524487783996814e-27  1.045034336024300e-27  -1.060884566132912e-26  -6.599850689136044e-27  5.734099095864543e-34  1.195276451378688e-33  -3.086552454961698e-34
  4.149999916553497e-01  5.070470875856107e-27  1.234505686912663e-28  9.603128125858012e-27  1.010679405083326e-27  -9.861903776905658e-27  -6.110870557765736e-27  4.341533182773612e-34  9.718052407247785e-34  -2.324380284987759e-34
  4.199999868869781e-01  4.715646787365936e-27  9.211748346279415e-27  3.718292795271328e-27  4.821931542462879e-27  1.109180803199519e-26  9.008867804449753e-27  -1.114133178367379e-33  -2.497421685965438e-33  -1.571830087288276e-33
  4.250000119209290e-01  3.172478471242152e-27  7.981231645467567e-27  -9.744974407006087e-28  4.802169190117532e-27  9.359631262245178e-27  8.221979821863771e-27  -9.016045344226792e-34  -2.259918562511565e-33  -1.230423916139267e-33
  4.300000071525574e-01  -3.901129182686182e-26  -4.113195639978593e-26  -5.599351961591044e-26  -1.953567347237984e-26  2.682731049382000e-27  -6.179720627347635e-27  1.372323900369772e-33  3.308949006639567e-33  6.728628111758655e-33
  4.350000023841858e-01  -3.362017942272649e-26  -3.574941361353115e-26  -4.084708824985173e-26  -1.924166100706968e-26  5.811997430461936e-27  -5.319064135287778e-27  1.154016599664826e-33  3.188131329920068e-33  5.279631490330546e-33
  4.399999976158142e-01  1.003021664957269e-25  9.527717183327563e-26  1.456474259088103e-25  3.996637127149113e-26  -3.485323064734515e-26  -7.873032130819914e-27  -1.689901699001659e-33  -2.426016097953746e-33  -1.269919167161553e-32
  4.449999928474426e-01  8.933298165291886e-26  8.344565725047205e-26  1.171023214900650e-25  3.848599058267031e-26  -3.813875619890498e-26  -8.495930260129233e-27  -1.692148362579669e-33  -2.649708264811412e-33  -9.432819070362741e-33
  4.499999880790710e-01  -1.414598687270094e-25  -1.070932666505725e-25  -1.751208347237261e-25  -3.946132156585085e-26  8.307512681809941e-26  4.655099016588301e-26  2.102537685022715e-33  -3.508158564905482e-33  7.374469687355375e-33
  4.550000131130219e-01  -1.266537877007228e-25  -8.844580279440886e-26  -1.457812241139068e-25  -3.422434826851263e-26  7.997413925157891e-26  4.629507875784865e-26  2.993669666805521e-33  -2.171725813144176e-33  2.656311604327156e-33
  4.600000083446503e-01  1.205169921999757e-27  -1.423074997696694e-25  -1.220438694598859e-25  -5.953769909974542e-26  -1.554519192548178e-25  -1.459973226981308e-25  1.645662703792432e-33  2.478534540686196e-32  3.527610351549301e-32
  4.650000035762787e-01  -1.041507168664849e-26  -1.662003339777287e-25  -1.086251235949469e-25  -7.450754888255106e-26  -1.274392466432900e-25  -1.422485077651008e-25  -1.627421970203547e-33  1.984411376087820e-32  3.812704759695757e-32
  4.699999988079071e-01  6.574578297442125e-25  1.113234198560650e-24  1.187908363494550e-24  4.166461562081137e-25  3.046046362700260e-25  3.749122588783013e-25  -2.718191977943143e-32  -8.593144647660768e-32  -1.484241703647684e-31
  4.749999940395355e-01  6.606209154551159e-25  1.148346200236811e-24  1.056404363125689e-24  4.537133496378649e-25  2.139091007815400e-25  3.583935854786832e-25  -1.918632622394125e-32  -7.123605086957689e-32  -1.414467767916490e-31
  4.799999892711639e-01  6.708348399368846e-25  1.195731891522079e-24  9.431131889061180e-25  4.910683786904087e-25  1.245300508843514e-25  3.453813494989659e-25  -1.098273775928070e-32  -5.583457107083767e-32  -1.374094474042018e-31
  4.850000143051147e-01  -2.377031572783140e-24  -3.601030125476325e-24  -3.130449746393477e-24  -1.367420367795286e-24  -4.463599827098473e-25  -7.624211472987849e-25  1.030524629216168e-31  1.935090101665454e-31  3.137909994166956e-31
  4.900000095367432e-01  -2.418133000882192e-24  -3.732002334987454e-24  -2.876123159917712e-24  -1.449819650358789e-24  -2.371148741190068e-25  -7.159821877073949e-25  8.839965547491626e-32  1.555942157070440e-31  2.924170091455810e-31
  4.950000047683716e-01  5.792325186986084e-24  8.303990072741484e-24  6.261996009445212e-24  3.113364202477748e-24  1.010347310820039e-24  1.329297875689575e-24  -3.328213360709148e-31  -4.309887971188194e-31  -4.720421379851292e-31
  5.000000000000000e-01  -3.493598314237897e-24  -4.447682191752923e-24  8.630328615811254e-25  -1.410305607616268e-24  -4.373831400388848e-25  8.794966844959273e-25  3.598684971779680e-31  7.088672921334303e-32  -8.582319990381786e-31
  5.049999952316284e-01  -4.215702654215485e-24  -5.210885396031622e-24  -2.690782360995912e-25  -1.499450834210769e-24  -6.983201836851754e-25  8.947396465522867e-25  4.341168346061315e-31  6.651026970568359e-32  -8.721432693835499e-31
  5.099999904632568e-01  -4.944251593358277e-24  -6.034979984723425e-24  -1.420489506079832e-24  -1.579630853832658e-24  -9.449035087305171e-25  9.235654128899676e-25  5.067624795264969e-31  5.237866469919418e-32  -8.945150897893035e-31
  5.149999856948853e-01  6.659379168423960e-24  1.074457661878421e-23  -7.560068995569102e-24  4.669636884906812e-24  4.259362555445395e-24  5.431191961539278e-25  -1.238885751896595e-30  -7.317945101100604e-31  1.196811235577839e-30
  5.199999809265137e-01  7.896922857290242e-24  1.220800037266876e-23  -5.921677470628341e-24  4.871994695453201e-24  4.695256326095222e-24  2.839302682736069e-25  -1.338140357139914e-30  -7.123615196209106e-31  1.191203375208032e-30
  5.249999761581421e-01  -1.311563769780618e-23  -1.183830780918508e-23  1.118652963004704e-23  -7.704755551917499e-24  -2.047213167045214e-24  3.680854960475639e-24  1.979598690626570e-30  9.706704787225801e-31  -2.511972370871043e-30
  5.299999713897705e-01  -1.572956301713583e-23  -1.454593244911507e-23  7.193478233164751e-24  -8.329805545864841e-24  -2.635036814875177e-24  4.068393924218135e-24  2.253917506628247e-30  1.103484037088655e-30  -2.469283682263869e-30
  5.350000262260437e-01  2.835487948613647e-24  -1.569736960359377e-23  -3.877470968037287e-23  -2.463653627772291e-24  -1.864944488311184e-23  -2.401559388250906e-23  -1.105094276270185e-30  3.340553324245888e-30  7.750265592259583e-30
  5.400000214576721e-01  9.672715808119684e-24  -8.339181157723393e-24  -2.358807387036815e-23  -1.697907135935160e-24  -1.490017990493543e-23  -2.367064709676125e-23  -1.928292405913744e-30  2.728302451874339e-30  7.008365780393470e-30
  5.450000166893005e-01  3.857141706965379e-23  6.666709579499636e-23  9.561198644025296e-23  1.577673532154624e-23  3.006892592733154e-23  3.285443795987763e-23  -8.929450054947972e-31  -5.143327195695213e-30  -1.080084834620282e-29
  5.500000119209290e-01  3.013892944406086e-23  5.764640823492167e-23  7.528091414370701e-23  1.498548890094784e-23  2.647086507430247e-23  3.114418436191485e-23  4.304039651693983e-32  -4.490517066242892e-30  -9.108584109267521e-30
  5.550000071525574e-01  -5.991538045761628e-23  -1.105332210427487e-22  -1.491777497410984e-22  -4.084472802732711e-23  -2.325259657092662e-23  -3.481686514569059e-23  -6.486878118233092e-31  8.657127322393540e-30  1.758932107519588e-29
  5.600000023841858e-01  -5.257195948789164e-23  -1.042233435429393e-22  -1.298676464716385e-22  -4.244116792932822e-23  -1.121163197291208e-23  -3.178439547359964e-23  -2.275438081044909e-30  7.179353752901368e-30  1.635236999892164e-29
  5.649999976158142e-01  2.785624871209968e-22  4.453581514483219e-22  4.781673435021197e-22  1.450358892007770e-22  1.057309513961253e-22  1.483827925188019e-22  -1.511505028761899e-29  -3.219641486314658e-29  -6.066935112390532e-29
  5.699999928474426e-01  2.481559003272381e-22  4.103312126435710e-22  3.964382235211510e-22  1.427844801772763e-22  6.492012229961735e-23  1.358820229872393e-22  -1.021729759158457e-29  -2.525497514832056e-29  -5.487171819378535e-29
  5.749999880790710e-01  -8.251834439329488e-22  -1.109446505012337e-21  -8.237317379189504e-22  -3.840398796895223e-22  -2.503829871913091e-22  -2.170520614674598e-22  6.219023994539469e-29  6.780489749373572e-29  4.190979739868053e-29
  5.799999833106995e-01  -8.367594286698771e-22  -1.124001127553184e-21  -8.221044377783370e-22  -3.879959224658971e-22  -2.085941094118464e-22  -1.842851018710840e-22  5.736146412939195e-29  5.620694135010471e-29  3.686767970235383e-29
  5.849999785423279e-01  -8.517776237439554e-22  -1.147368575961023e-21  -8.290942755131235e-22  -3.923335214849091e-22  -1.676098571339346e-22  -1.525527869944470e-22  5.278670643599172e-29  4.452037738270420e-29  3.214686429679614e-29
  5.899999737739563e-01  7.228403408912729e-22  8.640764827491048e-22  8.324676214486913e-23  3.401758812107704e-22  -1.548108098277772e-22  -3.393565765854951e-22  -4.961178684854506e-29  1.017177492715688e-29  1.250771609740472e-28
  5.950000286102295e-01  8.858484378880295e-22  1.072499945769934e-21  4.160043973513329e-22  3.680660900692955e-22  -1.258473209978191e-22  -3.590663357222018e-22  -5.937411508805629e-29  1.233188591571945e-29  1.125525978044539e-28
  6.000000238418579e-01  1.568147235241401e-21  2.599288251357879e-21  4.449043431198311e-21  1.221535435490828e-21  3.480355359123153e-22  1.234228598730843e-21  4.418793479091312e-29  -2.449706815027761e-28  -7.067285153329001e-28
  6.050000190734863e-01  1.256374461317068e-21  2.302996033350506e-21  3.581187585272052e-21  1.278951685668043e-21  -4.219630865979124e-23  1.204825922635956e-21  8.947273483340338e-29  -2.066538478508302e-28  -6.701946354010950e-28
