  6.499999761581421e-02  1.565255515743047e-04  2.461297845002264e-04  2.764402306638658e-04  -1.907994737848639e-05  1.505192485637963e-04  -3.914221815648489e-05  1.000771405849921e-12  -4.413119609331106e-12  -4.633691434025033e-12
  7.000000029802322e-02  -5.163101741345599e-05  1.218621182488278e-04  2.067107561742887e-04  -2.514375864848262e-06  1.482929801568389e-04  9.028996282722801e-05  2.544333884205163e-12  -2.272176587506114e-12  -3.905147039073853e-12
  7.500000298023224e-02  -2.242417394882068e-04  -4.254002997186035e-04  -5.330818239599466e-04  4.480958887143061e-05  -3.307613078504801e-04  1.237800643139053e-05  -4.611722895925263e-12  6.343916711393227e-12  1.025840263430000e-11
  7.999999821186066e-02  2.580684667918831e-04  -4.949756203131983e-06  -1.953520404640585e-04  3.440028012846597e-05  -1.477792975492775e-04  -1.867789833340794e-04  -3.857181067601356e-12  5.686224501509369e-15  4.232230885192756e-12
  8.500000089406967e-02  1.703894668025896e-04  3.875308611895889e-04  5.928804748691618e-04  -6.612144352402538e-05  3.898284630849957e-04  9.953162953024730e-05  1.008765553728308e-11  -7.018496461091983e-12  -1.283570905813436e-11
  9.000000357627869e-02  -5.189295043237507e-04  -5.209221271798015e-04  -8.812983287498355e-05  -2.243368799099699e-04  -2.564928727224469e-04  4.607174196280539e-05  5.361634747291788e-12  8.446248041249493e-12  3.805905677417565e-12
  9.499999880790710e-02  3.206719411537051e-04  5.014423368265852e-05  4.629104805644602e-04  2.440778480377048e-04  -1.353074621874839e-04  -5.031817127019167e-04  -2.772628654446052e-11  1.038382661106008e-11  -3.067573105253185e-12
  1.000000014901161e-01  2.349475165829062e-03  3.892281791195273e-03  4.244684707373381e-03  5.766640533693135e-04  2.393423113971949e-03  1.187997913802974e-04  -7.982529567907015e-12  -5.579305767389187e-11  -7.277782543280154e-11
  1.049999967217445e-01  -6.844950839877129e-04  2.238899003714323e-03  7.741365116089582e-04  -9.828915062826127e-05  2.142145065590739e-03  1.528683584183455e-03  4.171527012708509e-11  -8.076300739290332e-11  -1.217300912847996e-11
  1.099999994039536e-01  -5.933524575084448e-03  -1.328596938401461e-02  -1.908525824546814e-02  -7.123959949240088e-04  -9.376897476613522e-03  1.866429694928229e-03  -1.641490589288086e-11  1.653330389261853e-10  3.468343945378649e-10
  1.150000020861626e-01  -3.972840029746294e-03  -1.871894113719463e-02  -2.592267841100693e-02  1.235398347489536e-03  -1.669502817094326e-02  -1.380754285492003e-03  -1.807606980763765e-10  4.224851302137012e-10  3.530943593066382e-10
  1.199999973177910e-01  2.095608599483967e-02  4.673415422439575e-02  8.250272274017334e-02  4.197339992970228e-03  3.358318656682968e-02  -9.790705516934395e-03  9.138607925951447e-11  -5.411786574427424e-10  -1.506030966602623e-09
  1.250000000000000e-01  1.963810622692108e-02  7.812935113906860e-02  1.471390426158905e-01  1.694365520961583e-03  6.696511805057526e-02  -2.787656383588910e-03  6.152059972563961e-10  -1.480518041496737e-09  -2.095048579064951e-09
  1.299999952316284e-01  -3.118858113884926e-02  -7.081662863492966e-02  -1.357509791851044e-01  -5.331635475158691e-03  -5.861885845661163e-02  1.900190487504005e-02  -4.563242006483392e-10  7.676367874687173e-10  3.079046573262190e-09
  1.350000053644180e-01  -5.659457668662071e-02  -2.251013219356537e-01  -4.411179125308990e-01  2.812023647129536e-02  -1.782000064849854e-01  6.220532581210136e-02  -3.046161989317397e-09  4.027075117818413e-09  6.582427047874262e-09
  1.400000005960464e-01  2.760587446391582e-02  -1.364932302385569e-02  -1.372798085212708e-01  6.708144396543503e-02  -2.050706185400486e-02  1.404969096183777e-01  -2.950568456228098e-09  5.403386627023110e-10  1.027014584487063e-09
  1.449999958276749e-01  1.042691171169281e-01  4.903421401977539e-01  5.743666291236877e-01  -4.003285430371761e-03  3.595923483371735e-01  1.104334220290184e-01  2.915014229998292e-09  -8.870522094639455e-09  -1.007342564918190e-08
  1.500000059604645e-01  2.877504825592041e-01  7.540395259857178e-01  1.200492739677429e+00  -1.551254242658615e-01  5.836930871009827e-01  -1.807683408260345e-01  9.961772740041397e-09  -1.403845750758137e-08  -2.010877686586809e-08
  1.550000011920929e-01  1.988830268383026e-01  4.702522233128548e-02  9.125021696090698e-01  -1.640745401382446e-01  1.168438047170639e-01  -3.951254785060883e-01  8.610457236102320e-09  -1.738392874095496e-09  -1.538107063936422e-08
  1.599999964237213e-01  -8.824335336685181e-01  -1.728700757026672e+00  -1.184787750244141e+00  -1.050430759787560e-01  -1.030907034873962e+00  -5.278072357177734e-01  -2.881046512470675e-09  3.135340520543650e-08  2.277785959847733e-08
  1.650000065565109e-01  -2.238196134567261e+00  -3.408726930618286e+00  -5.212144374847412e+00  1.620301306247711e-01  -2.086343050003052e+00  -1.924793571233749e-01  -2.686342348567905e-08  5.934252556016872e-08  9.820804081073220e-08
  1.700000017881393e-01  -2.389249086380005e+00  -4.249798297882080e+00  -1.137000751495361e+01  4.674318730831146e-01  -2.949903488159180e+00  1.053700327873230e+00  -4.989361812590687e-08  5.665058822046376e-08  1.962184796866495e-07
  1.749999970197678e-01  -2.002374172210693e+00  -5.540783882141113e+00  -2.323265647888184e+01  6.036413311958313e-01  -4.781547546386719e+00  3.924478292465210e+00  -7.587552630639038e-08  3.941046955446836e-08  3.611546901538532e-07
  1.800000071525574e-01  -3.148215055465698e+00  -1.022859859466553e+01  -4.414418792724609e+01  1.228826418519020e-01  -9.430463790893555e+00  5.072269916534424e+00  -8.458341937966907e-08  5.344916331750937e-08  6.322787839962984e-07
  1.850000023841858e-01  -4.872930049896240e+00  -1.801903343200684e+01  -5.419982910156250e+01  -3.179416418075562e+00  -1.498537921905518e+01  2.047396183013916e+00  8.212942503860177e-08  2.142279384997892e-07  5.127979534336191e-07
  1.899999976158142e-01  -4.656041145324707e+00  -3.044231414794922e+01  -1.844480514526367e+01  -1.163715171813965e+01  -1.908796119689941e+01  -1.232934379577637e+01  4.670335727041675e-07  3.872703473462025e-07  -4.005135281204275e-07
  1.949999928474426e-01  7.566919326782227e-01  -4.361732101440430e+01  7.377645111083984e+01  -2.398945045471191e+01  -1.741262245178223e+01  -3.828882217407227e+01  9.226226893588318e-07  3.520656548516854e-07  -1.933971589096473e-06
  2.000000029802322e-01  5.906580924987793e+00  -4.557700347900391e+01  1.913145446777344e+02  -4.083456802368164e+01  -7.082169532775879e+00  -7.275846862792969e+01  1.430273073310673e-06  1.563428781992116e-07  -3.552415137164644e-06
  2.049999982118607e-01  2.429038810729980e+01  -2.608716773986816e+01  2.775065612792969e+02  -4.267573928833008e+01  1.566995525360107e+01  -1.046079940795898e+02  1.841300786509237e-06  -5.391527224674064e-07  -4.646298748411937e-06
  2.099999934434891e-01  3.913307189941406e+01  7.767543315887451e+00  2.700624084472656e+02  -2.110790061950684e+01  4.421831130981445e+01  -1.260886154174805e+02  2.161959855584428e-06  -1.329716155851202e-06  -4.671373062592465e-06
  2.150000035762787e-01  5.155844688415527e+00  2.320729446411133e+01  1.178078079223633e+02  2.335136795043945e+01  8.856281280517578e+01  -9.221195983886719e+01  1.010579694593616e-06  -2.391341695329174e-06  -3.018456482095644e-06
  2.199999988079071e-01  -9.286222076416016e+01  2.220947456359863e+01  -1.695785675048828e+02  9.299679565429688e+01  1.783413543701172e+02  7.703078460693359e+01  -3.319916231703246e-06  -4.403133971209172e-06  1.323350033999304e-06
  2.249999940395355e-01  -2.227077178955078e+02  1.335063362121582e+01  -4.419645080566406e+02  1.243838958740234e+02  3.235270385742188e+02  3.719519958496094e+02  -1.008053823170485e-05  -7.069927960401401e-06  6.991745522100246e-06
  2.300000041723251e-01  -3.511490478515625e+02  2.519259071350098e+01  -5.709801635742188e+02  1.194911422729492e+02  5.004150085449219e+02  7.252980346679688e+02  -1.776535100361798e-05  -9.882866834232118e-06  1.257972326129675e-05
  2.349999994039536e-01  -4.788469238281250e+02  6.540869140625000e+01  -4.798148498535156e+02  6.923241424560547e+01  6.309712524414062e+02  1.010248901367188e+03  -2.480785769876093e-05  -1.231247097166488e-05  1.565331876918208e-05
  2.399999946355820e-01  -4.846777954101562e+02  1.243182754516602e+02  -1.201509475708008e+02  -6.736704254150391e+01  6.354097900390625e+02  1.037316650390625e+03  -2.644382766447961e-05  -1.445455654902617e-05  1.193659954878967e-05
  2.450000047683716e-01  -2.750601806640625e+02  1.894479827880859e+02  3.049171142578125e+02  -2.261418914794922e+02  4.088679809570312e+02  6.796440429687500e+02  -1.639367474126630e-05  -1.248265562026063e-05  3.440302634771797e-06
  2.500000000000000e-01  3.224034423828125e+02  3.186595458984375e+02  6.845256958007812e+02  -3.217919616699219e+02  -7.167915344238281e+01  -9.576755523681641e+01  7.355663001362700e-06  -2.541603862482589e-06  -8.383366548514459e-06
  2.549999952316284e-01  1.061052490234375e+03  4.232025146484375e+02  6.802040405273438e+02  -2.635316162109375e+02  -7.931180419921875e+02  -1.099083251953125e+03  3.797257886617444e-05  1.891394822450820e-05  -1.446638725610683e-05
  2.599999904632568e-01  1.331259277343750e+03  1.859744415283203e+02  -1.882269897460938e+02  -4.494192886352539e+01  -1.687567871093750e+03  -1.954857788085938e+03  6.357181700877845e-05  4.999842349207029e-05  -2.859760570572689e-06
  2.649999856948853e-01  1.347424194335938e+03  -1.102666854858398e+02  -1.564450317382812e+03  3.705396423339844e+02  -2.481860595703125e+03  -2.348636962890625e+03  7.661357813049108e-05  8.002042886801064e-05  1.945766598510090e-05
  2.700000107288361e-01  1.082124633789062e+03  -4.139064941406250e+02  -3.038082519531250e+03  8.235601196289062e+02  -3.015526367187500e+03  -2.218519775390625e+03  7.745819311821833e-05  1.009433763101697e-04  4.331658783485182e-05
  2.750000059604645e-01  8.756615600585938e+02  -4.787918395996094e+02  -3.700071777343750e+03  1.145395385742188e+03  -3.049504150390625e+03  -1.735003051757812e+03  6.941444735275581e-05  1.030308703775518e-04  5.039144161855802e-05
  2.800000011920929e-01  1.232720336914062e+03  7.938976287841797e+01  -2.390350585937500e+03  1.238527587890625e+03  -2.263107177734375e+03  -1.127585815429688e+03  5.460499232867733e-05  7.663046562811360e-05  1.851189699664246e-05
  2.849999964237213e-01  1.506592285156250e+03  7.567700805664062e+02  9.228994140625000e+02  8.924098510742188e+02  -8.176577148437500e+02  -7.738047485351562e+02  3.343003118061461e-05  2.280383523611818e-05  -4.743632234749384e-05
  2.899999916553497e-01  1.672956665039062e+03  1.621095336914062e+03  6.134336425781250e+03  1.415739135742188e+02  1.172357543945312e+03  -6.249110717773438e+02  2.856808350770734e-06  -5.243602936388925e-05  -1.436671736883000e-04
  2.949999868869781e-01  1.244610839843750e+03  2.258954345703125e+03  1.160448242187500e+04  -9.206904296875000e+02  3.371006103515625e+03  -3.357311706542969e+02  -4.271892248652875e-05  -1.366295327898115e-04  -2.374179166508839e-04
  3.000000119209290e-01  -6.366349487304688e+02  1.784194946289062e+03  1.393599609375000e+04  -2.069153564453125e+03  5.322426757812500e+03  6.795386962890625e+02  -1.091233571060002e-04  -2.126044564647600e-04  -2.621832827571779e-04
  3.050000071525574e-01  -4.933202148437500e+03  -1.211669921875000e+03  9.411333007812500e+03  -3.240223388671875e+03  6.775826660156250e+03  3.247667724609375e+03  -2.112584916176274e-04  -2.712169080041349e-04  -1.477007463108748e-04
  3.100000023841858e-01  -1.290142089843750e+04  -7.896783691406250e+03  -6.695780273437500e+03  -4.024924804687500e+03  7.510298339843750e+03  8.194354492187500e+03  -3.629458078648895e-04  -2.984297752846032e-04  1.980239467229694e-04
  3.149999976158142e-01  -2.597827929687500e+04  -1.935803320312500e+04  -3.836930078125000e+04  -4.130175292968750e+03  7.360077148437500e+03  1.614093750000000e+04  -5.813269526697695e-04  -2.822628302965313e-04  8.540478884242475e-04
  3.199999928474426e-01  -4.588639062500000e+04  -3.682278515625000e+04  -8.817930468750000e+04  -3.606136718750000e+03  6.131644531250000e+03  2.739406640625000e+04  -8.895531645976007e-04  -2.191101957578212e-04  1.873200060799718e-03
  3.249999880790710e-01  -7.338027343750000e+04  -5.991260937500000e+04  -1.576599062500000e+05  -2.133067871093750e+03  4.219250976562500e+03  4.247688281250000e+04  -1.308880862779915e-03  -1.114363476517610e-04  3.281486220657825e-03
  3.300000131130219e-01  -1.096236484375000e+05  -8.931922656250000e+04  -2.464036875000000e+05  -1.455355224609375e+02  1.598286987304688e+03  6.126316015625000e+04  -1.856905641034245e-03  2.814565959852189e-05  5.071330349892378e-03
  3.350000083446503e-01  -1.550518437500000e+05  -1.252795625000000e+05  -3.528296562500000e+05  1.866921264648438e+03  -1.464211914062500e+03  8.377889062500000e+04  -2.550660166889429e-03  1.755198754835874e-04  7.210191804915667e-03
  3.400000035762787e-01  -2.095805468750000e+05  -1.679441562500000e+05  -4.744951250000000e+05  3.281889648437500e+03  -4.474865234375000e+03  1.102740781250000e+05  -3.410159610211849e-03  2.958110999315977e-04  9.650322608649731e-03
  3.449999988079071e-01  -2.721624687500000e+05  -2.165220000000000e+05  -6.085585625000000e+05  4.026381591796875e+03  -7.413131835937500e+03  1.404167500000000e+05  -4.416073206812143e-03  3.886582562699914e-04  1.234340947121382e-02
  3.499999940395355e-01  -3.421904062500000e+05  -2.711919687500000e+05  -7.522995000000000e+05  3.535608154296875e+03  -9.798072265625000e+03  1.745710468750000e+05  -5.584094673395157e-03  4.249316698405892e-04  1.524349302053452e-02
  3.549999892711639e-01  -4.186961250000000e+05  -3.315826250000000e+05  -9.035448750000000e+05  1.690811035156250e+03  -1.131664843750000e+04  2.129038593750000e+05  -6.913116667419672e-03  3.970098041463643e-04  1.831627450883389e-02
  3.600000143051147e-01  -4.998040625000000e+05  -3.958183437500000e+05  -1.060955750000000e+06  -7.850339355468750e+02  -1.176327148437500e+04  2.553713281250000e+05  -8.374033495783806e-03  3.298207593616098e-04  2.154120244085789e-02
  3.650000095367432e-01  -5.866380000000000e+05  -4.660177812500000e+05  -1.223584625000000e+06  -4.904742675781250e+03  -1.108057324218750e+04  3.020469375000000e+05  -1.000031363219023e-02  1.940917136380449e-04  2.490193396806717e-02
  3.700000047683716e-01  -6.776212500000000e+05  -5.402266875000000e+05  -1.391436625000000e+06  -9.726898437500000e+03  -9.439505859375000e+03  3.525101562500000e+05  -1.175500918179750e-02  2.688833228603471e-05  2.839367464184761e-02
  3.750000000000000e-01  -7.719643750000000e+05  -6.173601875000000e+05  -1.564903625000000e+06  -1.466670898437500e+04  -7.356372558593750e+03  4.060644375000000e+05  -1.360647473484278e-02  -1.408789248671383e-04  3.201627358794212e-02
  3.799999952316284e-01  -8.687549375000000e+05  -6.958054375000000e+05  -1.744916500000000e+06  -1.884083984375000e+04  -5.639974121093750e+03  4.616464687500000e+05  -1.550405099987984e-02  -2.634935081005096e-04  3.577924892306328e-02
  3.849999904632568e-01  -9.676966250000000e+05  -7.756442500000000e+05  -1.932344500000000e+06  -2.202860937500000e+04  -5.535909667968750e+03  5.183308750000000e+05  -1.742608286440372e-02  -3.216266341041774e-04  3.968636319041252e-02
  3.899999856948853e-01  -1.067162750000000e+06  -8.544005000000000e+05  -2.128792000000000e+06  -2.275126171875000e+04  -8.540527343750000e+03  5.746140000000000e+05  -1.929375715553761e-02  -2.415054332232103e-04  4.376213997602463e-02
  3.950000107288361e-01  -1.165891000000000e+06  -9.306032500000000e+05  -2.335971500000000e+06  -1.987476757812500e+04  -1.633475292968750e+04  6.291461250000000e+05  -2.104549482464790e-02  3.929087688447908e-05  4.803449288010597e-02
  4.000000059604645e-01  -1.263582500000000e+06  -1.004570125000000e+06  -2.555533750000000e+06  -1.296878710937500e+04  -3.061789648437500e+04  6.809202500000000e+05  -2.265136875212193e-02  5.596053088083863e-04  5.252806469798088e-02
  4.050000011920929e-01  -1.356202000000000e+06  -1.071335500000000e+06  -2.789851500000000e+06  8.325811157226562e+02  -5.337238671875000e+04  7.282408125000000e+05  -2.398879826068878e-02  1.452051335945725e-03  5.729838088154793e-02
  4.099999964237213e-01  -1.442954000000000e+06  -1.130826875000000e+06  -3.040811250000000e+06  2.221188867187500e+04  -8.601513281250000e+04  7.704064375000000e+05  -2.502533979713917e-02  2.767587313428521e-03  6.238294765353203e-02
  4.149999916553497e-01  -1.522064750000000e+06  -1.181677625000000e+06  -3.310367000000000e+06  5.243271484375000e+04  -1.298453046875000e+05  8.067114375000000e+05  -2.570905536413193e-02  4.576786421239376e-03  6.782547384500504e-02
  4.199999868869781e-01  -1.592589375000000e+06  -1.223986375000000e+06  -3.600028750000000e+06  9.209407031250000e+04  -1.860452656250000e+05  8.368194375000000e+05  -2.601521834731102e-02  6.921428721398115e-03  7.365766167640686e-02
  4.250000119209290e-01  -1.651579000000000e+06  -1.253648375000000e+06  -3.912129000000000e+06  1.435072343750000e+05  -2.548979531250000e+05  8.600901250000000e+05  -2.585596218705177e-02  9.899705648422241e-03  7.994153350591660e-02
  4.300000071525574e-01  -1.699199750000000e+06  -1.271876625000000e+06  -4.247470000000000e+06  2.065283281250000e+05  -3.367702812500000e+05  8.766795625000000e+05  -2.523698098957539e-02  1.351131778210402e-02  8.669093251228333e-02
  4.350000023841858e-01  -1.735004375000000e+06  -1.278385375000000e+06  -4.606649500000000e+06  2.815091562500000e+05  -4.316200625000000e+05  8.865988125000000e+05  -2.414428628981113e-02  1.776633597910404e-02  9.392113238573074e-02
  4.399999976158142e-01  -1.758430875000000e+06  -1.272575125000000e+06  -4.989901000000000e+06  3.688064687500000e+05  -5.393720625000000e+05  8.897837500000000e+05  -2.255914546549320e-02  2.266897261142731e-02  1.016443148255348e-01
  4.449999928474426e-01  -1.770431500000000e+06  -1.255407000000000e+06  -5.396444000000000e+06  4.676801875000000e+05  -6.588891875000000e+05  8.867547500000000e+05  -2.051534317433834e-02  2.817543968558311e-02  1.098422780632973e-01
  4.499999880790710e-01  -1.771136875000000e+06  -1.227082500000000e+06  -5.825271000000000e+06  5.777455625000000e+05  -7.897896875000000e+05  8.775731875000000e+05  -1.801964826881886e-02  3.425349295139313e-02  1.184999197721481e-01
  4.550000131130219e-01  -1.761048750000000e+06  -1.188063250000000e+06  -6.275093500000000e+06  6.983678125000000e+05  -9.313232500000000e+05  8.624437500000000e+05  -1.509153936058283e-02  4.085986316204071e-02  1.275915354490280e-01
  4.600000083446503e-01  -1.740214875000000e+06  -1.137779125000000e+06  -6.744984500000000e+06  8.292786875000000e+05  -1.082609000000000e+06  8.415940000000000e+05  -1.173479296267033e-02  4.797122627496719e-02  1.370977163314819e-01
  4.650000035762787e-01  -1.711129500000000e+06  -1.079625750000000e+06  -7.232600500000000e+06  9.684969375000000e+05  -1.242728375000000e+06  8.159556875000000e+05  -8.039396256208420e-03  5.548024177551270e-02  1.469600945711136e-01
  4.699999988079071e-01  -1.673845125000000e+06  -1.013096812500000e+06  -7.736852500000000e+06  1.115653750000000e+06  -1.410701750000000e+06  7.861280000000000e+05  -4.016844555735588e-03  6.336085498332977e-02  1.571588367223740e-01
  4.749999940395355e-01  -1.629364375000000e+06  -9.389321875000000e+05  -8.256154000000000e+06  1.269845875000000e+06  -1.585436500000000e+06  7.530166875000000e+05  2.884124696720392e-04  7.156116515398026e-02  1.676634401082993e-01
  4.799999892711639e-01  -1.578436000000000e+06  -8.568640000000000e+05  -8.789085000000000e+06  1.430610875000000e+06  -1.765567375000000e+06  7.177463750000000e+05  4.831262398511171e-03  8.003697544336319e-02  1.784473061561584e-01
  4.850000143051147e-01  -1.522916125000000e+06  -7.694856875000000e+05  -9.333406000000000e+06  1.596135000000000e+06  -1.950653000000000e+06  6.808215625000000e+05  9.550266899168491e-03  8.871004730463028e-02  1.894663870334625e-01
  4.900000095367432e-01  -1.462519625000000e+06  -6.759953750000000e+05  -9.887815000000000e+06  1.766120250000000e+06  -2.139581250000000e+06  6.426613750000000e+05  1.443578768521547e-02  9.754761308431625e-02  2.006913274526596e-01
  4.950000047683716e-01  -1.396672250000000e+06  -5.762243125000000e+05  -1.045062600000000e+07  1.940022125000000e+06  -2.331686500000000e+06  6.031825000000000e+05  1.948375813663006e-02  1.065183132886887e-01  2.120846956968307e-01
  5.000000000000000e-01  -1.324912875000000e+06  -4.698887187500000e+05  -1.102060800000000e+07  2.117655750000000e+06  -2.526322250000000e+06  5.623211875000000e+05  2.468512579798698e-02  1.156024485826492e-01  2.236218452453613e-01
  5.049999952316284e-01  -1.247950250000000e+06  -3.582215937500000e+05  -1.159893100000000e+07  2.298791000000000e+06  -2.723753250000000e+06  5.200771562500000e+05  3.003799542784691e-02  1.248123720288277e-01  2.353373318910599e-01
  5.099999904632568e-01  -1.166107875000000e+06  -2.412075781250000e+05  -1.218654900000000e+07  2.483839750000000e+06  -2.923522000000000e+06  4.772488125000000e+05  3.552096337080002e-02  1.341474652290344e-01  2.472511827945709e-01
  5.149999856948853e-01  -1.079910625000000e+06  -1.191775546875000e+05  -1.278517200000000e+07  2.673139000000000e+06  -3.125599000000000e+06  4.347635312500000e+05  4.112055897712708e-02  1.436162143945694e-01  2.593964636325836e-01
  5.199999809265137e-01  -9.902460625000000e+05  6.812291992187500e+03  -1.339624500000000e+07  2.866593250000000e+06  -3.330065750000000e+06  3.934328437500000e+05  4.682203382253647e-02  1.532151550054550e-01  2.717992365360260e-01
  5.249999761581421e-01  -8.948078750000000e+05  1.388950468750000e+05  -1.401910700000000e+07  3.064929750000000e+06  -3.535800000000000e+06  3.536399687500000e+05  5.264390632510185e-02  1.629390418529510e-01  2.844328880310059e-01
  5.299999713897705e-01  -7.936128125000000e+05  2.769602812500000e+05  -1.465147400000000e+07  3.267798500000000e+06  -3.742147750000000e+06  3.150572187500000e+05  5.858418345451355e-02  1.727561801671982e-01  2.972512543201447e-01
  5.350000262260437e-01  -6.852585625000000e+05  4.226535937500000e+05  -1.528781800000000e+07  3.474933000000000e+06  -3.948192000000000e+06  2.766332187500000e+05  6.465639919042587e-02  1.826349347829819e-01  3.101465702056885e-01
  5.400000214576721e-01  -5.677182500000000e+05  5.782394375000000e+05  -1.591967900000000e+07  3.685672750000000e+06  -4.152981000000000e+06  2.372234843750000e+05  7.086635380983353e-02  1.925305426120758e-01  3.229545354843140e-01
  5.450000166893005e-01  -4.384292500000000e+05  7.475171875000000e+05  -1.653921200000000e+07  3.900055500000000e+06  -4.355983000000000e+06  1.947902812500000e+05  7.726675271987915e-02  2.024378180503845e-01  3.355259299278259e-01
  5.500000119209290e-01  -2.947390625000000e+05  9.323801250000000e+05  -1.713756400000000e+07  4.117058000000000e+06  -4.556759500000000e+06  1.482280625000000e+05  8.387818187475204e-02  2.123158127069473e-01  3.476892113685608e-01
  5.550000071525574e-01  -1.337533906250000e+05  1.134690250000000e+06  -1.770861400000000e+07  4.336195500000000e+06  -4.754984500000000e+06  9.670572656250000e+04  9.073795378208160e-02  2.221417576074600e-01  3.593270182609558e-01
  5.600000023841858e-01  4.777139062500000e+04  1.356625750000000e+06  -1.824973600000000e+07  4.557895500000000e+06  -4.950565000000000e+06  3.979462890625000e+04  9.789986163377762e-02  2.319205403327942e-01  3.703908920288086e-01
  5.649999976158142e-01  2.507924218750000e+05  1.597477250000000e+06  -1.875992400000000e+07  4.781665500000000e+06  -5.143836000000000e+06  -2.284996679687500e+04  1.053900122642517e-01  2.416602671146393e-01  3.808732330799103e-01
  5.699999928474426e-01  4.768123750000000e+05  1.858451750000000e+06  -1.924215200000000e+07  5.008627000000000e+06  -5.334938500000000e+06  -9.091760156250000e+04  1.132391840219498e-01  2.513951063156128e-01  3.908371925354004e-01
  5.749999880790710e-01  7.257710000000000e+05  2.139815250000000e+06  -1.970098200000000e+07  5.239787500000000e+06  -5.524343000000000e+06  -1.643739687500000e+05  1.214684545993805e-01  2.611702680587769e-01  4.003727138042450e-01
  5.799999833106995e-01  9.962028125000000e+05  2.441008500000000e+06  -2.014203400000000e+07  5.476032000000000e+06  -5.712908500000000e+06  -2.436280156250000e+05  1.300917416810989e-01  2.710289657115936e-01  4.095793962478638e-01
  5.849999785423279e-01  1.286242500000000e+06  2.761048750000000e+06  -2.057043400000000e+07  5.717480000000000e+06  -5.900493000000000e+06  -3.280120000000000e+05  1.390765756368637e-01  2.809740006923676e-01  4.185358285903931e-01
  5.899999737739563e-01  1.594150125000000e+06  3.099575250000000e+06  -2.099078800000000e+07  5.964797000000000e+06  -6.088020500000000e+06  -4.182147812500000e+05  1.484389901161194e-01  2.910349965095520e-01  4.273060560226440e-01
  5.950000286102295e-01  1.917980375000000e+06  3.455475000000000e+06  -2.140605200000000e+07  6.217818000000000e+06  -6.275956000000000e+06  -5.143670312500000e+05  1.581676751375198e-01  3.012071251869202e-01  4.359248876571655e-01
