  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000011920929e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.599999964237213e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000065565109e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000017881393e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.749999970197678e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000071525574e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000023841858e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.899999976158142e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.949999928474426e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000029802322e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.049999982118607e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.099999934434891e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000035762787e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.199999988079071e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.249999940395355e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000041723251e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.349999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.399999946355820e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000047683716e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000000e-01  7.483891615020858e-37  3.560768184788377e-36  -5.203878568490458e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.549999952316284e-01  7.483891615020858e-37  3.560768184788377e-36  -5.203878568490458e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.599999904632568e-01  5.328084265445487e-35  9.290218840474032e-35  1.075440266524377e-34  1.283685174874166e-35  -5.367882899621105e-35  -4.849420009835619e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.649999856948853e-01  5.328084265445487e-35  9.290218840474032e-35  1.075440266524377e-34  1.283685174874166e-35  -5.367882899621105e-35  -4.849420009835619e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.700000107288361e-01  -1.111848678564953e-34  -2.030980109264881e-34  -2.274981282838154e-34  -5.607964993395836e-35  1.208538025078005e-34  5.002011430871370e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.750000059604645e-01  -1.111848678564953e-34  -2.030980109264881e-34  -2.274981282838154e-34  -5.607964993395836e-35  1.208538025078005e-34  5.002011430871370e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.800000011920929e-01  -4.134676482742621e-34  -7.369271430930848e-34  -1.071885544056842e-33  -1.878578185035733e-34  1.180105778426365e-33  6.290524397778562e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.849999964237213e-01  -4.134676482742621e-34  -7.369271430930848e-34  -1.071885544056842e-33  -1.878578185035733e-34  1.180105778426365e-33  6.290524397778562e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.899999916553497e-01  2.366498798590698e-33  5.922513024215101e-33  6.754434620863020e-33  5.434855886698614e-34  -4.386005991156058e-33  -1.384362431890130e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.949999868869781e-01  2.364126871395930e-33  5.933823483921919e-33  6.733644533900789e-33  5.445982675413116e-34  -4.390569847973125e-33  -1.384796813786958e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000119209290e-01  4.878347987939351e-32  5.158444194106110e-32  3.281855331221052e-32  2.995335342300637e-32  4.519310577022358e-32  3.498865106567881e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.050000071525574e-01  4.895258355796692e-32  5.185360663751239e-32  3.321351647535093e-32  2.995687108985120e-32  4.546911772126840e-32  3.520696387651352e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.100000023841858e-01  3.313179728357612e-31  4.592540760018556e-31  3.271198828408955e-31  1.990983682552703e-31  2.171623310036784e-31  2.064531307798341e-31  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.149999976158142e-01  3.315631809573427e-31  4.599511441518933e-31  3.276162705953607e-31  1.990285909106054e-31  2.190392193237494e-31  2.078600094386722e-31  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.199999928474426e-01  3.322157684011452e-31  4.618098828391875e-31  3.289345639999209e-31  1.988425336647573e-31  2.240502106819827e-31  2.116156903796624e-31  0.000000000000000e+00  2.097986505988272e-38  0.000000000000000e+00
  3.249999880790710e-01  4.839142547702420e-31  8.684620912745148e-31  2.848252904697784e-31  1.774882329240189e-31  -1.417047719407788e-30  -9.901085473473255e-31  -1.374643665585663e-38  -2.865218434683074e-38  -3.065170553336661e-38
  3.300000131130219e-01  4.852465130476900e-31  8.748673129723714e-31  2.869684517701976e-31  1.775811910172820e-31  -1.435709585602799e-30  -9.991465002328318e-31  -2.799285099859049e-38  1.245750411149062e-38  -4.026102006937233e-38
  3.350000083446503e-01  1.099406952482262e-30  -1.914349914438415e-30  -5.803914019614382e-30  2.065351661795893e-30  7.416020450411179e-30  2.950966284518962e-30  1.837795228820444e-38  2.449241023730402e-38  2.342615663060541e-38
  3.400000035762787e-01  1.059698941390582e-30  -1.971922806555249e-30  -5.906569847232144e-30  2.086989033331253e-30  7.476395344902180e-30  2.947924669376323e-30  1.012525805706608e-37  6.410737566268404e-38  4.500298044148437e-38
  3.449999988079071e-01  3.532011073260362e-29  5.938937206433449e-29  9.817158863174828e-29  1.582686797653343e-29  -8.851634209714498e-30  2.266098073131016e-29  1.146478638825245e-36  -3.296258638246916e-36  -2.758993722059745e-36
  3.499999940395355e-01  3.308405791892142e-29  5.773820010063839e-29  9.161027633043016e-29  1.602482950069213e-29  -1.181993762531487e-29  2.306983609827757e-29  2.030116016167164e-36  -2.167351071442431e-36  -2.659373732672737e-36
  3.549999892711639e-01  1.442218194379799e-29  -6.873519989777875e-29  1.532922272523146e-28  -7.940702447940255e-30  -2.823772243665073e-28  -1.326859925906486e-28  1.444454259856861e-35  3.977091994479353e-35  -2.372107565422770e-35
  3.600000143051147e-01  1.738694044459447e-29  -5.031881980525392e-29  1.600294913096457e-28  -5.888991222591304e-30  -2.751803852761968e-28  -1.262246059607888e-28  1.284027836069205e-35  3.698283158960723e-35  -2.581358043756896e-35
  3.650000095367432e-01  1.326434897241884e-28  4.478221899385269e-28  -3.866344085662479e-28  1.503402822041794e-28  7.611272251323440e-28  4.357998130019326e-28  -8.693422998832071e-35  -1.222210034568526e-34  6.088785230770975e-35
  3.700000047683716e-01  1.077088117719471e-28  3.921715775269827e-28  -4.698887730175867e-28  1.442406213290619e-28  7.317051785579290e-28  3.976532315570706e-28  -8.237970021383173e-35  -1.143162057278684e-34  7.072310678227555e-35
  3.750000000000000e-01  -5.701808044995742e-28  -5.406910133393655e-28  8.171691865085876e-28  -4.886057787373682e-28  -1.575994829060892e-27  -7.997722613209377e-28  2.036877325650667e-34  3.329101938929454e-34  -7.796575336480510e-35
  3.799999952316284e-01  -4.563410114167891e-28  -2.189172308458403e-28  1.058682920057686e-27  -4.545374743203677e-28  -1.541697290832260e-27  -7.392090831037478e-28  2.002349474982666e-34  3.352080557600625e-34  -1.180374144705013e-34
  3.849999904632568e-01  2.407033407470989e-27  1.303685957183528e-27  1.313271599406235e-27  1.476987200258816e-27  6.402268765769380e-28  2.322669587001062e-28  -2.859583322094627e-34  -4.608442950452236e-34  -1.258429150692646e-34
  3.899999856948853e-01  2.097452109676396e-27  4.647012807123797e-28  7.195986866310136e-28  1.396393772841015e-27  6.703029689604668e-28  2.208167274017408e-28  -3.015310609639656e-34  -5.046273270160267e-34  -3.413979977898515e-35
  3.950000107288361e-01  -6.355759868728362e-27  -3.136145417655298e-27  -8.051902489218890e-27  -3.090197158821091e-27  4.225547305511949e-27  2.410665711346104e-27  3.207529190760543e-35  2.168460142900798e-34  7.917265775120082e-34
  4.000000059604645e-01  -5.823534521200793e-27  -1.653863065607384e-27  -7.208690300223315e-27  -2.950390822670110e-27  4.043656318588197e-27  2.199997094007328e-27  8.757093122290257e-35  3.207910308069599e-34  6.682752424336900e-34
  4.050000011920929e-01  -5.338257182741564e-27  -2.543606492431333e-28  -6.483570742813721e-27  -2.826445867762120e-27  3.904385390961756e-27  2.025686952530673e-27  1.417620473152754e-34  4.372068485246144e-34  5.545374396194987e-34
  4.099999964237213e-01  8.575807819386705e-27  1.931264770333188e-27  1.461081330034111e-26  3.088419525482421e-27  -1.165079841314590e-26  -6.822482027731387e-27  3.200118984575555e-34  5.010772422410472e-34  -8.155292360902056e-34
  4.149999916553497e-01  8.353077873178210e-27  5.904839579733045e-28  1.499493925737716e-26  2.889407984318039e-27  -1.100977343120001e-26  -6.292261958461914e-27  2.134032852101090e-34  3.356335755315106e-34  -7.995195540449830e-34
  4.199999868869781e-01  3.379092235676015e-27  1.254949125123542e-26  1.495581668685886e-27  3.815427072016498e-27  1.493932148207117e-26  1.186873279379287e-26  -1.076624714836075e-33  -1.998337641333004e-33  -1.621088076033530e-33
  4.250000119209290e-01  2.047037426708161e-27  1.196092551948673e-26  -3.195114696250513e-27  3.941244993795405e-27  1.294821652762191e-26  1.094067337591132e-26  -8.924286071530611e-34  -1.768667167346445e-33  -1.189027413207121e-33
  4.300000071525574e-01  -5.139645426115037e-26  -6.370759319284040e-26  -7.068671957704056e-26  -2.401806895825109e-26  -4.303824802171624e-27  -1.513357231700602e-26  2.507715894071772e-33  3.756046446264901e-33  9.000155599339551e-33
  4.350000023841858e-01  -4.633543392353137e-26  -5.809590172105847e-26  -5.694320953818338e-26  -2.342621990113320e-26  1.743012821989114e-28  -1.402559868669564e-26  2.261219504150139e-33  3.364776539437979e-33  7.536166282150673e-33
  4.399999976158142e-01  1.435602108871603e-25  1.560903788980777e-25  1.847336964995231e-25  5.448474301598956e-26  -1.863889731977096e-26  1.404355759824107e-26  -6.900532405622906e-33  -5.699059629647446e-33  -1.703249878165628e-32
  4.449999928474426e-01  1.327221864957969e-25  1.416703959810903e-25  1.601268692165289e-25  5.110825194129644e-26  -2.444354540156512e-26  1.321993134640793e-26  -6.788822238728387e-33  -5.111078090050107e-33  -1.393294352246457e-32
  4.499999880790710e-01  -2.222358234589872e-25  -2.001878021075455e-25  -1.985352864225272e-25  -6.170541491158290e-26  2.958563660463513e-26  -3.864173514466906e-27  1.818745283806589e-32  8.224684180153996e-33  8.076471974930568e-33
  4.550000131130219e-01  -2.057195289680364e-25  -1.721789258891241e-25  -1.749545083322409e-25  -5.060516514345547e-26  2.749108764175690e-26  -4.576687475204497e-27  1.903016473817039e-32  8.421882173712066e-33  3.581437413367804e-33
  4.600000083446503e-01  9.743564318138004e-26  -9.775217361959997e-26  -2.409360177362842e-25  -4.536438929003506e-26  8.209823352054799e-27  -3.272140800669523e-26  -3.941650906382795e-32  -1.127219148822718e-32  5.207968358853428e-32
  4.650000035762787e-01  7.720565655660905e-26  -1.503554957025891e-25  -2.252529699024247e-25  -7.436316884796815e-26  4.496632884466537e-26  -2.638064265814189e-26  -4.321654728414642e-32  -1.634237486449615e-32  5.535666796503911e-32
  4.699999988079071e-01  5.929558782717178e-25  1.332767680381190e-24  1.649006831711868e-24  4.371385931582663e-25  -1.039759595240752e-25  1.260594549643486e-25  6.641427883699544e-32  1.431218444866273e-32  -1.981062745330633e-31
  4.749999940395355e-01  6.242723743100210e-25  1.448139573845894e-24  1.532255614954384e-24  5.034644403474385e-25  -2.284156611828755e-25  1.017312311663655e-25  7.639710583663617e-32  3.446504767825616e-32  -1.936562525889294e-31
  4.799999892711639e-01  6.666936653111204e-25  1.580710607196680e-24  1.437164250679167e-24  5.714032615687548e-25  -3.518212154987376e-25  8.153619477748131e-26  8.661978070361869e-32  5.585020514570361e-32  -1.927521563738249e-31
  4.850000143051147e-01  -2.407760268839441e-24  -4.658650419079799e-24  -4.081838480625816e-24  -1.480737673032342e-24  4.615863786871969e-25  -2.217861973949146e-25  -9.821503918175411e-32  -7.632929156753724e-32  3.923036306815631e-31
  4.900000095367432e-01  -2.534556445933556e-24  -5.007274085506837e-24  -3.893506616974257e-24  -1.622596360250747e-24  7.481050968060603e-25  -1.580535085645268e-25  -1.167530846793207e-31  -1.331518421303540e-31  3.784202195523063e-31
  4.950000047683716e-01  5.606122853348169e-24  1.065926525618908e-23  7.155294998769339e-24  3.176987017775180e-24  -4.453173058083714e-25  2.877842728779675e-25  5.719177333841007e-32  1.756631956597628e-31  -4.724453795672353e-31
  5.000000000000000e-01  -1.514958656316056e-24  -6.317595714906094e-24  5.472959188242336e-24  -4.926742036705992e-25  -2.046583261612395e-24  7.832536819067009e-25  1.932421259291347e-31  -4.535759680896437e-31  -1.607149041980961e-30
  5.049999952316284e-01  -2.405541794758733e-24  -7.456134993584424e-24  4.109150028455926e-24  -5.698141998828002e-25  -2.395316974135711e-24  8.240861084370720e-25  2.762576058542621e-31  -5.000042803849754e-31  -1.634936035722534e-30
  5.099999904632568e-01  -3.327332467827180e-24  -8.693002628654932e-24  2.709931860862539e-24  -6.423958619617948e-25  -2.732339257660115e-24  8.760473901878485e-25  3.605982440709584e-31  -5.565996784194393e-31  -1.672013760654815e-30
  5.149999856948853e-01  -2.045118149696173e-24  7.841928208143665e-24  -2.545773101372712e-23  9.537438784648764e-25  6.848992931046503e-24  -1.495363943076045e-24  -6.530456985202257e-31  6.575990464177969e-31  3.424277486205239e-30
  5.199999809265137e-01  -3.709210171283356e-25  1.047544094374995e-23  -2.373064154632512e-23  1.332159271408038e-24  7.843505929954107e-24  -1.802963292557516e-24  -8.121583568983770e-31  6.344226236387924e-31  3.462375164075841e-30
  5.249999761581421e-01  3.386641397264411e-24  -5.542871591537095e-24  3.555155339482827e-23  -3.005546638256666e-24  -7.429828848978019e-24  5.357389487905647e-24  2.856573523910644e-31  -1.211185838776531e-30  -4.983848535395990e-30
  5.299999713897705e-01  2.731687264121950e-26  -9.838704764352668e-24  3.121118389631708e-23  -4.111662944869507e-24  -8.389629601473182e-24  5.952888752343411e-24  6.392922265365088e-31  -1.016839288885024e-30  -5.046589464916327e-30
  5.350000262260437e-01  -1.449729128569914e-23  -2.277987640663836e-23  -6.724632164782032e-23  -9.528092360643705e-24  -1.554696222796071e-23  -2.859965986958293e-23  8.611658448587349e-31  6.640355926891142e-30  1.084512968859604e-29
  5.400000214576721e-01  -6.360149238716431e-24  -1.267920355743628e-23  -5.054683994821895e-23  -8.257794378131741e-24  -1.106173577914560e-23  -2.854552507882304e-23  -7.609680229483160e-32  5.948020223070388e-30  1.012642980939595e-29
  5.450000166893005e-01  5.801380915747568e-23  6.893675590440032e-23  1.094847302364014e-22  2.276789834265349e-23  2.174675576616834e-23  2.542703801362679e-23  -2.692578144117821e-30  -7.729726602645632e-30  -1.017450508331633e-29
  5.500000119209290e-01  4.843587340939649e-23  5.842378332536266e-23  8.667511377363620e-23  2.178690878624409e-23  1.871531319097598e-23  2.376727782448540e-23  -1.606218426613302e-30  -7.126189058639666e-30  -8.490109323446786e-30
  5.550000071525574e-01  -8.853300111228927e-23  -1.283337474622033e-22  -2.456128904478442e-22  -6.569577451784135e-23  1.695631272223598e-23  -2.326478604963410e-23  -4.677594829266654e-30  9.258989457811165e-30  3.049608353762000e-29
  5.600000023841858e-01  -8.093030049568022e-23  -1.213785817419231e-22  -2.261294649711763e-22  -6.874997257470571e-23  3.278300818263168e-23  -2.049238172988916e-23  -6.536558083001669e-30  7.654079685548747e-30  2.959598814104847e-29
  5.649999976158142e-01  5.227025174608081e-22  7.308990409764231e-22  8.575187135984387e-22  2.536858531381608e-22  7.135706951403977e-23  1.941190924026670e-22  -2.495617313597996e-29  -4.540319056729039e-29  -1.051483842073815e-28
  5.699999928474426e-01  4.859287250675358e-22  6.787991831858700e-22  7.706539450414129e-22  2.465791882587547e-22  1.252501596034540e-23  1.811740995181565e-22  -1.820119503705878e-29  -3.427583239630486e-29  -9.957662073002061e-29
  5.749999880790710e-01  -1.095630407740070e-21  -1.484610071309214e-21  -1.064959293796686e-21  -5.027030633561554e-22  -6.021478788102748e-23  -6.934424358271404e-23  5.640162879335796e-29  4.336569511234345e-29  3.159167887914006e-29
  5.799999833106995e-01  -1.116756733870613e-21  -1.521732426626624e-21  -1.068220760323232e-21  -5.080696904052612e-22  -1.363518937859379e-23  -3.453845088868913e-23  5.030824223688748e-29  2.720669750763490e-29  2.846527166143319e-29
  5.849999785423279e-01  -1.143051121294087e-21  -1.570673609622025e-21  -1.082078559938391e-21  -5.142477460923645e-22  3.256999680556028e-23  -9.219196518264503e-25  4.459201595810433e-29  1.089057411211973e-29  2.572383376548502e-29
  5.899999737739563e-01  5.576485759346686e-22  1.150169701128606e-21  -2.216048364978672e-22  3.120560317872919e-22  -4.231853539953491e-22  -6.596785075078590e-22  2.254706498436519e-29  1.356203514909791e-28  2.028704547715787e-28
  5.950000286102295e-01  7.656972227404345e-22  1.475035496108591e-21  1.509916628174509e-22  3.627819589382141e-22  -3.751016438712614e-22  -6.807436937628036e-22  1.053661075783289e-29  1.391978385850513e-28  1.880593553496360e-28
  6.000000238418579e-01  2.631752465071493e-21  3.243902872968029e-21  7.746165157995506e-21  2.086839764461691e-21  -9.099686489260672e-22  9.213164319803331e-22  1.763980421293658e-28  -2.827750011223962e-28  -1.173896960452288e-27
  6.050000190734863e-01  2.315827228316273e-21  2.877277280776991e-21  6.892471144988166e-21  2.183550627832030e-21  -1.461756480584148e-21  8.861077396230193e-22  2.358536180355386e-28  -2.286369418668008e-28  -1.152662234664458e-27
