  5.950000286102295e-01  -3.550771200000000e+07  -3.800161200000000e+07  3.616798400000000e+07  -2.924507000000000e+07  -1.519618300000000e+07  -1.437682200000000e+07  2.557221889495850e+00  2.637099027633667e+00  -8.102492332458496e+00
  6.000000238418579e-01  -3.288591400000000e+07  -3.552488400000000e+07  2.836602400000000e+07  -2.310198400000000e+07  -1.645622700000000e+07  -1.559937000000000e+07  2.069179296493530e+00  2.195966720581055e+00  -7.253872871398926e+00
  6.050000190734863e-01  -3.023259200000000e+07  -3.295517200000000e+07  2.133700000000000e+07  -1.732565400000000e+07  -1.760151400000000e+07  -1.670265200000000e+07  1.598206996917725e+00  1.771165013313293e+00  -6.471641540527344e+00
  6.100000143051147e-01  -2.782248400000000e+07  -3.061049200000000e+07  1.539534900000000e+07  -1.232667100000000e+07  -1.859477400000000e+07  -1.768413600000000e+07  1.184092998504639e+00  1.383328199386597e+00  -5.794405937194824e+00
  6.150000095367432e-01  -2.586456000000000e+07  -2.869468000000000e+07  1.058806500000000e+07  -8.320074500000000e+06  -1.943423200000000e+07  -1.858498200000000e+07  8.541961908340454e-01  1.043524861335754e+00  -5.227989196777344e+00
  6.200000047683716e-01  -2.448547600000000e+07  -2.724474800000000e+07  6.810398500000000e+06  -5.363483000000000e+06  -2.014086000000000e+07  -1.946071000000000e+07  6.197345256805420e-01  7.574197053909302e-01  -4.757004261016846e+00
  6.250000000000000e-01  -2.367200600000000e+07  -2.612794800000000e+07  3.771937000000000e+06  -3.301765500000000e+06  -2.074521400000000e+07  -2.033816400000000e+07  4.801670312881470e-01  5.338023304939270e-01  -4.366602897644043e+00
  6.299999952316284e-01  -2.336347600000000e+07  -2.519018000000000e+07  1.278091750000000e+06  -1.983989625000000e+06  -2.128292400000000e+07  -2.121625200000000e+07  4.129103124141693e-01  3.694957792758942e-01  -4.034242630004883e+00
  6.349999904632568e-01  -2.341452200000000e+07  -2.432375400000000e+07  -8.894870625000000e+05  -1.192656750000000e+06  -2.178679000000000e+07  -2.205702600000000e+07  3.855140507221222e-01  2.551755011081696e-01  -3.744617700576782e+00
  6.399999856948853e-01  -2.361806400000000e+07  -2.352177400000000e+07  -2.922500500000000e+06  -6.932714375000000e+05  -2.228497800000000e+07  -2.280260600000000e+07  3.638818264007568e-01  1.745253056287766e-01  -3.487888813018799e+00
  6.449999809265137e-01  -2.376822800000000e+07  -2.284281400000000e+07  -4.915261000000000e+06  -2.862953437500000e+05  -2.278803000000000e+07  -2.341338800000000e+07  3.185255229473114e-01  1.081224232912064e-01  -3.253943443298340e+00
  6.499999761581421e-01  -2.366325600000000e+07  -2.234633000000000e+07  -6.931609500000000e+06  2.124626406250000e+05  -2.330471000000000e+07  -2.386831200000000e+07  2.358845621347427e-01  4.092855378985405e-02  -3.035626649856567e+00
  6.549999713897705e-01  -2.318113600000000e+07  -2.202661000000000e+07  -8.966516000000000e+06  9.258606250000000e+05  -2.382799800000000e+07  -2.418077800000000e+07  1.175281777977943e-01  -3.421943634748459e-02  -2.825137138366699e+00
  6.600000262260437e-01  -2.231676400000000e+07  -2.180010200000000e+07  -1.097272000000000e+07  1.897400250000000e+06  -2.433486000000000e+07  -2.439076000000000e+07  -2.347131818532944e-02  -1.169564500451088e-01  -2.614961862564087e+00
  6.650000214576721e-01  -2.118259000000000e+07  -2.155316400000000e+07  -1.290900900000000e+07  3.081326500000000e+06  -2.479675400000000e+07  -2.455796200000000e+07  -1.679208725690842e-01  -2.033849656581879e-01  -2.400993585586548e+00
  6.700000166893005e-01  -1.996278800000000e+07  -2.117877000000000e+07  -1.473647200000000e+07  4.372865000000000e+06  -2.517923800000000e+07  -2.473650600000000e+07  -2.975566387176514e-01  -2.894370257854462e-01  -2.182908296585083e+00
  6.750000119209290e-01  -1.886250600000000e+07  -2.062582400000000e+07  -1.643791900000000e+07  5.628883000000000e+06  -2.546118600000000e+07  -2.497483000000000e+07  -4.002689421176910e-01  -3.734715282917023e-01  -1.964604139328003e+00
  6.800000071525574e-01  -1.804710400000000e+07  -1.990705200000000e+07  -1.801338400000000e+07  6.709637000000000e+06  -2.564558600000000e+07  -2.530728000000000e+07  -4.724905788898468e-01  -4.555129408836365e-01  -1.752323627471924e+00
  6.850000023841858e-01  -1.758940800000000e+07  -1.909807800000000e+07  -1.948690200000000e+07  7.518767000000000e+06  -2.577507800000000e+07  -2.573467800000000e+07  -5.180093646049500e-01  -5.367754697799683e-01  -1.554783582687378e+00
  6.899999976158142e-01  -1.748348000000000e+07  -1.828890800000000e+07  -2.087013200000000e+07  8.005983500000000e+06  -2.590660200000000e+07  -2.624120800000000e+07  -5.476264357566833e-01  -6.165077090263367e-01  -1.375251173973083e+00
  6.949999928474426e-01  -1.763247600000000e+07  -1.756988800000000e+07  -2.217587600000000e+07  8.185436500000000e+06  -2.610505800000000e+07  -2.678295200000000e+07  -5.726584196090698e-01  -6.926825642585754e-01  -1.213726878166199e+00
  6.999999880790710e-01  -1.787530200000000e+07  -1.700426800000000e+07  -2.341673600000000e+07  8.131566500000000e+06  -2.641985400000000e+07  -2.730071600000000e+07  -6.000875234603882e-01  -7.622508406639099e-01  -1.067847847938538e+00
  7.049999833106995e-01  -1.805298000000000e+07  -1.659533300000000e+07  -2.456144000000000e+07  7.944316500000000e+06  -2.684886200000000e+07  -2.774709600000000e+07  -6.329765319824219e-01  -8.212019205093384e-01  -9.291583895683289e-01
  7.099999785423279e-01  -1.803111400000000e+07  -1.631678400000000e+07  -2.561307000000000e+07  7.746496500000000e+06  -2.735907600000000e+07  -2.809252000000000e+07  -6.663101315498352e-01  -8.665946722030640e-01  -7.951915860176086e-01
  7.149999737739563e-01  -1.776782800000000e+07  -1.611533800000000e+07  -2.657657000000000e+07  7.632136000000000e+06  -2.788041400000000e+07  -2.834009200000000e+07  -6.939275264739990e-01  -8.969969749450684e-01  -6.659925580024719e-01
  7.200000286102295e-01  -1.732762200000000e+07  -1.594180400000000e+07  -2.746703800000000e+07  7.638015500000000e+06  -2.832908400000000e+07  -2.851878200000000e+07  -7.127110958099365e-01  -9.132239818572998e-01  -5.448129177093506e-01
  7.250000238418579e-01  -1.683197600000000e+07  -1.577386900000000e+07  -2.832169600000000e+07  7.749015000000000e+06  -2.864188200000000e+07  -2.865951400000000e+07  -7.221120595932007e-01  -9.182519316673279e-01  -4.393183290958405e-01
  7.300000190734863e-01  -1.641322300000000e+07  -1.561192800000000e+07  -2.914955600000000e+07  7.892025500000000e+06  -2.878726200000000e+07  -2.878545400000000e+07  -7.270454168319702e-01  -9.164047837257385e-01  -3.550008535385132e-01
  7.350000143051147e-01  -1.613849300000000e+07  -1.546345700000000e+07  -2.992673400000000e+07  7.978050500000000e+06  -2.878077800000000e+07  -2.890246400000000e+07  -7.325623631477356e-01  -9.113288521766663e-01  -2.938269972801208e-01
  7.400000095367432e-01  -1.598759600000000e+07  -1.532535200000000e+07  -3.059327400000000e+07  7.933283500000000e+06  -2.868173000000000e+07  -2.900742400000000e+07  -7.412251234054565e-01  -9.049444794654846e-01  -2.521375417709351e-01
  7.450000047683716e-01  -1.588233000000000e+07  -1.519248600000000e+07  -3.110285400000000e+07  7.717381500000000e+06  -2.858038000000000e+07  -2.910834400000000e+07  -7.526352405548096e-01  -8.976566791534424e-01  -2.236004471778870e-01
  7.500000000000000e-01  -1.574964400000000e+07  -1.504889400000000e+07  -3.142243000000000e+07  7.336356000000000e+06  -2.856400000000000e+07  -2.922611800000000e+07  -7.641779780387878e-01  -8.890350461006165e-01  -1.966097354888916e-01
  7.549999952316284e-01  -1.557187200000000e+07  -1.489807300000000e+07  -3.158940200000000e+07  6.837014000000000e+06  -2.869562200000000e+07  -2.939071600000000e+07  -7.730547785758972e-01  -8.802756667137146e-01  -1.609218120574951e-01
  7.599999904632568e-01  -1.539841700000000e+07  -1.476257000000000e+07  -3.170000000000000e+07  6.296318000000000e+06  -2.898994000000000e+07  -2.962103800000000e+07  -7.775451540946960e-01  -8.745381832122803e-01  -1.092213690280914e-01
  7.649999856948853e-01  -1.530636200000000e+07  -1.467156600000000e+07  -3.187620400000000e+07  5.805438500000000e+06  -2.940580000000000e+07  -2.990561600000000e+07  -7.766134142875671e-01  -8.753790259361267e-01  -3.929969668388367e-02
  7.699999809265137e-01  -1.535962700000000e+07  -1.462754900000000e+07  -3.219734200000000e+07  5.451275000000000e+06  -2.985888800000000e+07  -3.020003000000000e+07  -7.701375484466553e-01  -8.847742676734924e-01  4.704839736223221e-02
  7.749999761581421e-01  -1.555096400000000e+07  -1.461502600000000e+07  -3.269080000000000e+07  5.283871500000000e+06  -3.025148000000000e+07  -3.044130200000000e+07  -7.578234672546387e-01  -9.010490179061890e-01  1.404053568840027e-01
  7.799999713897705e-01  -1.581102400000000e+07  -1.459209400000000e+07  -3.330246800000000e+07  5.300259000000000e+06  -3.050145400000000e+07  -3.057751600000000e+07  -7.405665516853333e-01  -9.180104732513428e-01  2.279462665319443e-01
  7.850000262260437e-01  -1.604226000000000e+07  -1.451756800000000e+07  -3.392930400000000e+07  5.438844500000000e+06  -3.056943800000000e+07  -3.059536800000000e+07  -7.213909626007080e-01  -9.266569614410400e-01  2.953613102436066e-01
  7.900000214576721e-01  -1.615091500000000e+07  -1.440326100000000e+07  -3.445583200000000e+07  5.577190000000000e+06  -3.047236800000000e+07  -3.051729800000000e+07  -7.054105401039124e-01  -9.207724928855896e-01  3.306121230125427e-01
  7.950000166893005e-01  -1.609006600000000e+07  -1.429072500000000e+07  -3.480428800000000e+07  5.590198000000000e+06  -3.026497400000000e+07  -3.040297800000000e+07  -6.979007720947266e-01  -8.964560627937317e-01  3.282670676708221e-01
  8.000000119209290e-01  -1.585846300000000e+07  -1.425603200000000e+07  -3.494597600000000e+07  5.377355500000000e+06  -3.002427200000000e+07  -3.031238400000000e+07  -7.021595239639282e-01  -8.562582135200500e-01  2.919711768627167e-01
  8.050000071525574e-01  -1.548759500000000e+07  -1.437305200000000e+07  -3.489554000000000e+07  4.896035500000000e+06  -2.982540000000000e+07  -3.027859800000000e+07  -7.174185514450073e-01  -8.085066080093384e-01  2.352424412965775e-01
  8.100000023841858e-01  -1.503312400000000e+07  -1.465338400000000e+07  -3.472047200000000e+07  4.186456750000000e+06  -2.971454800000000e+07  -3.031478800000000e+07  -7.375089526176453e-01  -7.609442472457886e-01  1.766004115343094e-01
  8.149999976158142e-01  -1.455736100000000e+07  -1.504823300000000e+07  -3.448202000000000e+07  3.346090000000000e+06  -2.971923400000000e+07  -3.039498200000000e+07  -7.543031573295593e-01  -7.226662635803223e-01  1.365924924612045e-01
  8.199999928474426e-01  -1.413230500000000e+07  -1.544700200000000e+07  -3.424722000000000e+07  2.504426000000000e+06  -2.984202400000000e+07  -3.048802000000000e+07  -7.597416043281555e-01  -6.989117264747620e-01  1.301315873861313e-01
  8.249999880790710e-01  -1.383877800000000e+07  -1.571491300000000e+07  -3.407847600000000e+07  1.783436125000000e+06  -3.006758400000000e+07  -3.057723800000000e+07  -7.488853335380554e-01  -6.904842853546143e-01  1.620231717824936e-01
  8.299999833106995e-01  -1.374050600000000e+07  -1.573451500000000e+07  -3.400694800000000e+07  1.277092750000000e+06  -3.037603000000000e+07  -3.065234400000000e+07  -7.212398052215576e-01  -6.953229904174805e-01  2.268960922956467e-01
  8.349999785423279e-01  -1.388468400000000e+07  -1.546676100000000e+07  -3.405937200000000e+07  1.007895625000000e+06  -3.073618800000000e+07  -3.073152200000000e+07  -6.803059577941895e-01  -7.091004848480225e-01  3.102211058139801e-01
  8.399999737739563e-01  -1.426558700000000e+07  -1.494459900000000e+07  -3.423147200000000e+07  9.436810000000000e+05  -3.110958800000000e+07  -3.083581000000000e+07  -6.316615343093872e-01  -7.260946035385132e-01  3.938417434692383e-01
  8.450000286102295e-01  -1.481261800000000e+07  -1.425521700000000e+07  -3.448576000000000e+07  1.010305250000000e+06  -3.144882200000000e+07  -3.097507800000000e+07  -5.809946656227112e-01  -7.397671937942505e-01  4.611506462097168e-01
  8.500000238418579e-01  -1.542586900000000e+07  -1.355549700000000e+07  -3.478071600000000e+07  1.084511625000000e+06  -3.171605800000000e+07  -3.114934400000000e+07  -5.347235798835754e-01  -7.473349571228027e-01  5.008962154388428e-01
  8.550000190734863e-01  -1.597020800000000e+07  -1.295443000000000e+07  -3.505067200000000e+07  1.065144625000000e+06  -3.186762000000000e+07  -3.133512800000000e+07  -4.969854354858398e-01  -7.440260648727417e-01  5.091758370399475e-01
  8.600000143051147e-01  -1.633505000000000e+07  -1.254277000000000e+07  -3.524498000000000e+07  8.678910625000000e+05  -3.188052200000000e+07  -3.149778200000000e+07  -4.714717566967010e-01  -7.283778786659241e-01  4.886958301067352e-01
  8.650000095367432e-01  -1.646355000000000e+07  -1.238444000000000e+07  -3.534432400000000e+07  4.461249062500000e+05  -3.176076600000000e+07  -3.160263600000000e+07  -4.611285626888275e-01  -7.027829885482788e-01  4.465228319168091e-01
  8.700000047683716e-01  -1.633661200000000e+07  -1.245302100000000e+07  -3.533182400000000e+07  -1.751961875000000e+05  -3.151038000000000e+07  -3.162422400000000e+07  -4.649594426155090e-01  -6.676242947578430e-01  3.922734558582306e-01
  8.750000000000000e-01  -1.599831800000000e+07  -1.274279100000000e+07  -3.523195200000000e+07  -9.341606250000000e+05  -3.117339800000000e+07  -3.155450800000000e+07  -4.806630015373230e-01  -6.291211843490601e-01  3.345299065113068e-01
  8.799999952316284e-01  -1.551642500000000e+07  -1.321885300000000e+07  -3.507256400000000e+07  -1.727246000000000e+06  -3.079686600000000e+07  -3.140798200000000e+07  -5.022037625312805e-01  -5.926540493965149e-01  2.804917395114899e-01
  8.849999904632568e-01  -1.496333400000000e+07  -1.382660200000000e+07  -3.487674000000000e+07  -2.433229750000000e+06  -3.042529800000000e+07  -3.121873000000000e+07  -5.208523869514465e-01  -5.617262125015259e-01  2.355529665946960e-01
  8.899999856948853e-01  -1.442178900000000e+07  -1.452769000000000e+07  -3.467115600000000e+07  -2.954002000000000e+06  -3.011578400000000e+07  -3.102810400000000e+07  -5.295727849006653e-01  -5.399880409240723e-01  2.022824436426163e-01
  8.949999809265137e-01  -1.396340200000000e+07  -1.525280000000000e+07  -3.447550000000000e+07  -3.226299000000000e+06  -2.990449800000000e+07  -3.088216400000000e+07  -5.229113101959229e-01  -5.269226431846619e-01  1.829920858144760e-01
  8.999999761581421e-01  -1.365737400000000e+07  -1.592197700000000e+07  -3.430993600000000e+07  -3.243880000000000e+06  -2.981693400000000e+07  -3.081396400000000e+07  -5.005267858505249e-01  -5.199493765830994e-01  1.788573116064072e-01
  9.049999713897705e-01  -1.356566300000000e+07  -1.644601800000000e+07  -3.419155600000000e+07  -3.061011500000000e+06  -2.986102200000000e+07  -3.083467800000000e+07  -4.675092697143555e-01  -5.148926377296448e-01  1.901995241641998e-01
  9.100000262260437e-01  -1.373005100000000e+07  -1.675576000000000e+07  -3.415168400000000e+07  -2.775331750000000e+06  -3.003572200000000e+07  -3.093784600000000e+07  -4.316526651382446e-01  -5.081763267517090e-01  2.170130610466003e-01
  9.150000214576721e-01  -1.415366700000000e+07  -1.678811200000000e+07  -3.419312400000000e+07  -2.502576500000000e+06  -3.031222600000000e+07  -3.109193400000000e+07  -4.015888571739197e-01  -4.959298074245453e-01  2.571081817150116e-01
  9.200000166893005e-01  -1.479396600000000e+07  -1.653223800000000e+07  -3.430690800000000e+07  -2.349206250000000e+06  -3.065527000000000e+07  -3.125624000000000e+07  -3.832340240478516e-01  -4.768819510936737e-01  3.064590096473694e-01
  9.250000119209290e-01  -1.556282000000000e+07  -1.603981300000000e+07  -3.446937600000000e+07  -2.387147750000000e+06  -3.103150000000000e+07  -3.139364600000000e+07  -3.776761889457703e-01  -4.527153372764587e-01  3.592445850372314e-01
  9.300000071525574e-01  -1.633283000000000e+07  -1.538313400000000e+07  -3.463238800000000e+07  -2.628323000000000e+06  -3.139140400000000e+07  -3.148224600000000e+07  -3.804036676883698e-01  -4.249732494354248e-01  4.076907038688660e-01
  9.350000023841858e-01  -1.697849200000000e+07  -1.469700500000000e+07  -3.475461200000000e+07  -3.047600750000000e+06  -3.171544000000000e+07  -3.152158000000000e+07  -3.840188682079315e-01  -3.983547091484070e-01  4.445953369140625e-01
  9.399999976158142e-01  -1.739453000000000e+07  -1.410780000000000e+07  -3.480389600000000e+07  -3.581290000000000e+06  -3.198860800000000e+07  -3.153322200000000e+07  -3.801738619804382e-01  -3.767354190349579e-01  4.640055298805237e-01
  9.449999928474426e-01  -1.752024200000000e+07  -1.370512700000000e+07  -3.477088000000000e+07  -4.147827500000000e+06  -3.219977000000000e+07  -3.155259800000000e+07  -3.626948297023773e-01  -3.624037802219391e-01  4.624097645282745e-01
  9.499999880790710e-01  -1.735668000000000e+07  -1.354212800000000e+07  -3.465459600000000e+07  -4.692888500000000e+06  -3.235411400000000e+07  -3.160341000000000e+07  -3.309821486473083e-01  -3.568798899650574e-01  4.404738843441010e-01
  9.549999833106995e-01  -1.695536400000000e+07  -1.359974500000000e+07  -3.449068400000000e+07  -5.169670000000000e+06  -3.244654800000000e+07  -3.170327800000000e+07  -2.884452342987061e-01  -3.585511445999146e-01  4.018785059452057e-01
  9.599999785423279e-01  -1.640625500000000e+07  -1.381611300000000e+07  -3.431789600000000e+07  -5.565984000000000e+06  -3.247176400000000e+07  -3.184265600000000e+07  -2.427089214324951e-01  -3.642267882823944e-01  3.530920147895813e-01
  9.649999737739563e-01  -1.581200300000000e+07  -1.410762000000000e+07  -3.417075600000000e+07  -5.893503000000000e+06  -3.242156600000000e+07  -3.198827800000000e+07  -2.029196768999100e-01  -3.698461353778839e-01  3.016289174556732e-01
  9.700000286102295e-01  -1.526345400000000e+07  -1.439777300000000e+07  -3.406197200000000e+07  -6.179487500000000e+06  -3.228908800000000e+07  -3.208863400000000e+07  -1.772173196077347e-01  -3.716534376144409e-01  2.542888522148132e-01
  9.750000238418579e-01  -1.481922800000000e+07  -1.463706200000000e+07  -3.399953600000000e+07  -6.437198000000000e+06  -3.206568000000000e+07  -3.210217800000000e+07  -1.697670072317123e-01  -3.672788143157959e-01  2.150981128215790e-01
  9.800000190734863e-01  -1.450339800000000e+07  -1.481560400000000e+07  -3.395180800000000e+07  -6.682969500000000e+06  -3.175407400000000e+07  -3.199076400000000e+07  -1.810204237699509e-01  -3.560672402381897e-01  1.853369176387787e-01
  9.850000143051147e-01  -1.431087900000000e+07  -1.496040100000000e+07  -3.388322800000000e+07  -6.918664500000000e+06  -3.136998400000000e+07  -3.174590200000000e+07  -2.070994526147842e-01  -3.390808999538422e-01  1.634895801544189e-01
  9.900000095367432e-01  -1.422122600000000e+07  -1.511996600000000e+07  -3.376686000000000e+07  -7.135966500000000e+06  -3.094526600000000e+07  -3.139249000000000e+07  -2.412234842777252e-01  -3.184659779071808e-01  1.463133394718170e-01
  9.950000047683716e-01  -1.421456400000000e+07  -1.533032100000000e+07  -3.357830000000000e+07  -7.326610500000000e+06  -3.051855400000000e+07  -3.097391200000000e+07  -2.765119373798370e-01  -2.965681850910187e-01  1.305648386478424e-01
  1.000000000000000e+00  -1.428129900000000e+07  -1.561030000000000e+07  -3.333103400000000e+07  -7.478803500000000e+06  -3.014198600000000e+07  -3.055738800000000e+07  -3.065862655639648e-01  -2.752149403095245e-01  1.140899956226349e-01
  1.004999995231628e+00  -1.442826400000000e+07  -1.593161000000000e+07  -3.305254200000000e+07  -7.584655000000000e+06  -2.986606600000000e+07  -3.020615200000000e+07  -3.275528848171234e-01  -2.545935511589050e-01  9.679521620273590e-02
  1.009999990463257e+00  -1.466518500000000e+07  -1.623802400000000e+07  -3.279541000000000e+07  -7.633885500000000e+06  -2.972895200000000e+07  -2.997689800000000e+07  -3.378979265689850e-01  -2.345629036426544e-01  8.066569268703461e-02
  1.014999985694885e+00  -1.499681500000000e+07  -1.645485200000000e+07  -3.261290600000000e+07  -7.618858000000000e+06  -2.975102400000000e+07  -2.990345800000000e+07  -3.380919098854065e-01  -2.146138995885849e-01  6.926086544990540e-02
  1.019999980926514e+00  -1.541055900000000e+07  -1.651605800000000e+07  -3.254789600000000e+07  -7.534420000000000e+06  -2.992967200000000e+07  -2.999342200000000e+07  -3.294912576675415e-01  -1.948307603597641e-01  6.663204729557037e-02
  1.024999976158142e+00  -1.587420600000000e+07  -1.638674700000000e+07  -3.261862800000000e+07  -7.383976000000000e+06  -3.024003400000000e+07  -3.022781200000000e+07  -3.133041262626648e-01  -1.763715893030167e-01  7.627337425947189e-02
  1.029999971389771e+00  -1.632342100000000e+07  -1.609087500000000e+07  -3.282754000000000e+07  -7.177168000000000e+06  -3.064016000000000e+07  -3.057595200000000e+07  -2.895404100418091e-01  -1.618632376194000e-01  9.912414103746414e-02
  1.034999966621399e+00  -1.668927800000000e+07  -1.569259400000000e+07  -3.313329400000000e+07  -6.945964000000000e+06  -3.107571800000000e+07  -3.098835600000000e+07  -2.581368684768677e-01  -1.551361531019211e-01  1.344551891088486e-01
  1.039999961853027e+00  -1.690545400000000e+07  -1.528836400000000e+07  -3.347516200000000e+07  -6.735467500000000e+06  -3.149185000000000e+07  -3.141572600000000e+07  -2.188210785388947e-01  -1.596689522266388e-01  1.786614209413528e-01
  1.044999957084656e+00  -1.692912600000000e+07  -1.497645300000000e+07  -3.378601600000000e+07  -6.596470000000000e+06  -3.184289400000000e+07  -3.181621200000000e+07  -1.719100624322891e-01  -1.766652166843414e-01  2.254605740308762e-01
  1.049999952316284e+00  -1.674637600000000e+07  -1.483474700000000e+07  -3.398026800000000e+07  -6.588193500000000e+06  -3.209054200000000e+07  -3.215063000000000e+07  -1.205631345510483e-01  -2.062058895826340e-01  2.691553533077240e-01
  1.054999947547913e+00  -1.639638700000000e+07  -1.488841500000000e+07  -3.400820000000000e+07  -6.745442000000000e+06  -3.222197400000000e+07  -3.239912000000000e+07  -6.867353618144989e-02  -2.425410896539688e-01  3.026330769062042e-01
  1.059999942779541e+00  -1.595079000000000e+07  -1.511099500000000e+07  -3.384316400000000e+07  -7.077858000000000e+06  -3.223942800000000e+07  -3.255210400000000e+07  -2.190342545509338e-02  -2.773150205612183e-01  3.203831017017365e-01
  1.065000057220459e+00  -1.549557000000000e+07  -1.542789800000000e+07  -3.348926800000000e+07  -7.559911000000000e+06  -3.215466400000000e+07  -3.260901600000000e+07  1.341992057859898e-02  -3.007645308971405e-01  3.191931843757629e-01
  1.070000052452087e+00  -1.513497200000000e+07  -1.573671600000000e+07  -3.299173000000000e+07  -8.136416500000000e+06  -3.200051000000000e+07  -3.257642400000000e+07  3.231607750058174e-02  -3.038814365863800e-01  2.978696823120117e-01
  1.075000047683716e+00  -1.493158100000000e+07  -1.593806900000000e+07  -3.242087800000000e+07  -8.729082000000000e+06  -3.180415600000000e+07  -3.246488400000000e+07  3.165303543210030e-02  -2.811782360076904e-01  2.581469118595123e-01
  1.080000042915344e+00  -1.491689400000000e+07  -1.596155100000000e+07  -3.186505800000000e+07  -9.260932000000000e+06  -3.159656200000000e+07  -3.228587800000000e+07  1.128289196640253e-02  -2.326222956180573e-01  2.044564932584763e-01
  1.085000038146973e+00  -1.508162200000000e+07  -1.578761000000000e+07  -3.141032000000000e+07  -9.678384000000000e+06  -3.140795200000000e+07  -3.205013800000000e+07  -2.612808905541897e-02  -1.649051308631897e-01  1.438158154487610e-01
  1.090000033378601e+00  -1.537101200000000e+07  -1.544793300000000e+07  -3.114969800000000e+07  -9.951091000000000e+06  -3.126137200000000e+07  -3.177182600000000e+07  -7.447606325149536e-02  -8.815917372703552e-02  8.267720043659210e-02
  1.095000028610229e+00  -1.570714100000000e+07  -1.502177400000000e+07  -3.112822000000000e+07  -1.009711600000000e+07  -3.117188400000000e+07  -3.146288200000000e+07  -1.272879093885422e-01  -1.712015829980373e-02  2.962033823132515e-02
  1.100000023841858e+00  -1.600484300000000e+07  -1.461503500000000e+07  -3.136221600000000e+07  -1.016364600000000e+07  -3.114790800000000e+07  -3.114005600000000e+07  -1.775665283203125e-01  3.439694643020630e-02  -8.380255661904812e-03
  1.105000019073486e+00  -1.619421400000000e+07  -1.433835000000000e+07  -3.183550600000000e+07  -1.021294100000000e+07  -3.119464200000000e+07  -3.082465000000000e+07  -2.189323306083679e-01  5.639955028891563e-02  -2.714306674897671e-02
  1.110000014305115e+00  -1.622431300000000e+07  -1.426241400000000e+07  -3.247429000000000e+07  -1.030062400000000e+07  -3.129139200000000e+07  -3.054205600000000e+07  -2.476742267608643e-01  4.521991685032845e-02  -2.323238924145699e-02
  1.115000009536743e+00  -1.609232600000000e+07  -1.442943700000000e+07  -3.319361400000000e+07  -1.045859100000000e+07  -3.142872200000000e+07  -3.031789400000000e+07  -2.614821791648865e-01  4.019314888864756e-03  1.490786438807845e-03
  1.120000004768372e+00  -1.582812000000000e+07  -1.482371800000000e+07  -3.388852000000000e+07  -1.067900700000000e+07  -3.158493000000000e+07  -3.017339600000000e+07  -2.603258490562439e-01  -5.727622285485268e-02  4.233388975262642e-02
  1.125000000000000e+00  -1.548841900000000e+07  -1.537401500000000e+07  -3.445930400000000e+07  -1.091094400000000e+07  -3.172868800000000e+07  -3.012097400000000e+07  -2.456662803888321e-01  -1.235375255346298e-01  9.195209294557571e-02
  1.129999995231628e+00  -1.515618500000000e+07  -1.599615100000000e+07  -3.481055200000000e+07  -1.108864800000000e+07  -3.184763400000000e+07  -3.015963600000000e+07  -2.206389158964157e-01  -1.812006384134293e-01  1.418080478906631e-01
  1.134999990463257e+00  -1.490973100000000e+07  -1.657742100000000e+07  -3.489638800000000e+07  -1.112793700000000e+07  -3.191846400000000e+07  -3.027690200000000e+07  -1.879491955041885e-01  -2.161552757024765e-01  1.828022152185440e-01
  1.139999985694885e+00  -1.481702100000000e+07  -1.702106600000000e+07  -3.470431200000000e+07  -1.096515300000000e+07  -3.193004800000000e+07  -3.045067000000000e+07  -1.504810899496078e-01  -2.201678454875946e-01  2.076582461595535e-01
  1.144999980926514e+00  -1.492005800000000e+07  -1.726091000000000e+07  -3.425347600000000e+07  -1.057643200000000e+07  -3.188125600000000e+07  -3.065499400000000e+07  -1.111411824822426e-01  -1.925625354051590e-01  2.122833728790283e-01
  1.149999976158142e+00  -1.522710800000000e+07  -1.726843200000000e+07  -3.361613200000000e+07  -9.975541000000000e+06  -3.177884600000000e+07  -3.086400800000000e+07  -7.160009443759918e-02  -1.379240751266479e-01  1.941769421100616e-01
  1.154999971389771e+00  -1.570753300000000e+07  -1.705523200000000e+07  -3.286769400000000e+07  -9.228072000000000e+06  -3.163162400000000e+07  -3.106176400000000e+07  -3.412205353379250e-02  -6.795317679643631e-02  1.562107354402542e-01
  1.159999966621399e+00  -1.629972100000000e+07  -1.667303600000000e+07  -3.209828800000000e+07  -8.431925000000000e+06  -3.145305400000000e+07  -3.124218000000000e+07  -5.773639422841370e-04  2.590528223663568e-03  1.037930101156235e-01
  1.164999961853027e+00  -1.692114000000000e+07  -1.620369100000000e+07  -3.138957000000000e+07  -7.700445500000000e+06  -3.125956400000000e+07  -3.140784400000000e+07  2.732973545789719e-02  5.822932347655296e-02  4.423053190112114e-02
  1.169999957084656e+00  -1.747600600000000e+07  -1.572318200000000e+07  -3.082056400000000e+07  -7.134552500000000e+06  -3.104680600000000e+07  -3.157104600000000e+07  4.829664528369904e-02  8.789195120334625e-02  -1.358340773731470e-02
  1.174999952316284e+00  -1.788103600000000e+07  -1.532026900000000e+07  -3.043148600000000e+07  -6.816835500000000e+06  -3.082303800000000e+07  -3.174091600000000e+07  6.134643778204918e-02  8.341135084629059e-02  -6.172570213675499e-02
  1.179999947547913e+00  -1.807344400000000e+07  -1.505946800000000e+07  -3.024202600000000e+07  -6.790954000000000e+06  -3.058763000000000e+07  -3.192253200000000e+07  6.634607911109924e-02  4.369613528251648e-02  -9.371156245470047e-02
