  5.950000286102295e-01  -7.250552000000000e+07  -7.263132800000000e+07  2.965133600000000e+07  -6.180926000000000e+07  -4.784312109375000e+04  2.183734375000000e+05  -1.603013873100281e+00  -1.722803473472595e+00  -1.147487089037895e-01
  6.000000238418579e-01  -7.199929600000000e+07  -7.268420800000000e+07  2.882360600000000e+07  -6.227886400000000e+07  -2.640641250000000e+05  -1.607394062500000e+05  -1.569193840026855e+00  -1.697087049484253e+00  -1.102425605058670e-01
  6.050000190734863e-01  -7.190348800000000e+07  -7.265931200000000e+07  2.812550200000000e+07  -6.278417200000000e+07  -3.431921562500000e+05  -4.310889687500000e+05  -1.507910013198853e+00  -1.663604855537415e+00  -1.009862795472145e-01
  6.100000143051147e-01  -7.227952000000000e+07  -7.246736800000000e+07  2.759049200000000e+07  -6.327968400000000e+07  -2.791833750000000e+05  -5.567352500000000e+05  -1.430178284645081e+00  -1.626039505004883e+00  -8.411248773336411e-02
  6.150000095367432e-01  -7.299781600000000e+07  -7.204050400000000e+07  2.726184600000000e+07  -6.370541200000000e+07  -1.146600078125000e+05  -5.393209375000000e+05  -1.355941295623779e+00  -1.594081282615662e+00  -5.879266560077667e-02
  6.200000047683716e-01  -7.379986400000000e+07  -7.140042400000000e+07  2.717294800000000e+07  -6.402857600000000e+07  7.327968750000000e+04  -3.996911562500000e+05  -1.308239579200745e+00  -1.580424070358276e+00  -2.608564496040344e-02
  6.250000000000000e-01  -7.439161600000000e+07  -7.070779200000000e+07  2.729319000000000e+07  -6.425984000000000e+07  2.161338125000000e+05  -1.745043125000000e+05  -1.307824373245239e+00  -1.590689301490784e+00  8.725848980247974e-03
  6.299999952316284e-01  -7.458032800000000e+07  -7.018763200000000e+07  2.755288800000000e+07  -6.446684000000000e+07  2.419337343750000e+05  1.051755390625000e+05  -1.358782052993774e+00  -1.625162243843079e+00  3.949876502156258e-02
  6.349999904632568e-01  -7.430998400000000e+07  -7.004244800000000e+07  2.784786200000000e+07  -6.472951600000000e+07  1.187926093750000e+05  3.910215000000000e+05  -1.446457028388977e+00  -1.670931220054626e+00  5.931009352207184e-02
  6.399999856948853e-01  -7.366841600000000e+07  -7.035514400000000e+07  2.806606000000000e+07  -6.510758800000000e+07  -1.312826406250000e+05  6.169730000000000e+05  -1.540171861648560e+00  -1.704876303672791e+00  6.257491558790207e-02
  6.449999809265137e-01  -7.284628800000000e+07  -7.101692800000000e+07  2.813975800000000e+07  -6.562545600000000e+07  -4.554056562500000e+05  7.191832500000000e+05  -1.599190354347229e+00  -1.707599759101868e+00  4.708289355039597e-02
  6.499999761581421e-01  -7.209140800000000e+07  -7.178176800000000e+07  2.804199600000000e+07  -6.627494400000000e+07  -7.549460000000000e+05  6.490076875000000e+05  -1.592698812484741e+00  -1.663427591323853e+00  1.669366285204887e-02
  6.549999713897705e-01  -7.163510400000000e+07  -7.235936800000000e+07  2.778969400000000e+07  -6.704142400000000e+07  -9.372822500000000e+05  4.033260312500000e+05  -1.508953571319580e+00  -1.573367476463318e+00  -2.094672061502934e-02
  6.600000262260437e-01  -7.162409600000000e+07  -7.252833600000000e+07  2.743343200000000e+07  -6.791432000000000e+07  -9.525680000000000e+05  2.861357617187500e+04  -1.360567927360535e+00  -1.456001400947571e+00  -5.689023062586784e-02
  6.650000214576721e-01  -7.211938400000000e+07  -7.223412800000000e+07  2.705376000000000e+07  -6.890256800000000e+07  -7.927693125000000e+05  -3.879632187500000e+05  -1.182675480842590e+00  -1.336912751197815e+00  -8.055082708597183e-02
  6.700000166893005e-01  -7.300900800000000e+07  -7.158765600000000e+07  2.672063800000000e+07  -6.998835200000000e+07  -5.185362812500000e+05  -7.540853125000000e+05  -1.018773555755615e+00  -1.244910359382629e+00  -8.825922757387161e-02
  6.750000119209290e-01  -7.407844800000000e+07  -7.081097600000000e+07  2.650721000000000e+07  -7.112234400000000e+07  -2.167496562500000e+05  -9.922511250000000e+05  -9.070839285850525e-01  -1.198351502418518e+00  -7.964898645877838e-02
  6.800000071525574e-01  -7.506861600000000e+07  -7.015202400000000e+07  2.647794200000000e+07  -7.222267200000000e+07  3.436607421875000e+04  -1.057259250000000e+06  -8.687494397163391e-01  -1.199169158935547e+00  -5.695377290248871e-02
  6.850000023841858e-01  -7.570130400000000e+07  -6.981364000000000e+07  2.662714000000000e+07  -7.317872800000000e+07  1.835873125000000e+05  -9.455157500000000e+05  -9.017139077186584e-01  -1.233858466148376e+00  -2.876394987106323e-02
  6.899999976158142e-01  -7.581036800000000e+07  -6.987840800000000e+07  2.694459000000000e+07  -7.390656800000000e+07  2.176172656250000e+05  -6.840881875000000e+05  -9.839252233505249e-01  -1.280449628829956e+00  -6.398603436537087e-04
  6.949999928474426e-01  -7.534432800000000e+07  -7.032532800000000e+07  2.736423400000000e+07  -7.437746400000000e+07  1.486617343750000e+05  -3.283508750000000e+05  -1.082617044448853e+00  -1.315759181976318e+00  2.142595872282982e-02
  6.999999880790710e-01  -7.437872000000000e+07  -7.105693600000000e+07  2.777971800000000e+07  -7.463705600000000e+07  -1.476291015625000e+03  5.023655859375000e+04  -1.165117740631104e+00  -1.322399258613586e+00  3.268767148256302e-02
  7.049999833106995e-01  -7.310795200000000e+07  -7.189702400000000e+07  2.811404800000000e+07  -7.477789600000000e+07  -2.254088437500000e+05  3.810919375000000e+05  -1.209448814392090e+00  -1.296721220016479e+00  3.516123071312904e-02
  7.099999785423279e-01  -7.178886400000000e+07  -7.269396000000000e+07  2.828991400000000e+07  -7.493683200000000e+07  -5.026728125000000e+05  6.052571250000000e+05  -1.208458065986633e+00  -1.240179657936096e+00  3.346051275730133e-02
  7.149999737739563e-01  -7.068847200000000e+07  -7.330697600000000e+07  2.828364600000000e+07  -7.522723200000000e+07  -8.096485000000000e+05  6.913656875000000e+05  -1.168757319450378e+00  -1.162237286567688e+00  3.592346981167793e-02
  7.200000286102295e-01  -7.003083200000000e+07  -7.363020800000000e+07  2.812121000000000e+07  -7.570176800000000e+07  -1.114709625000000e+06  6.397373750000000e+05  -1.105846166610718e+00  -1.076942205429077e+00  5.076415836811066e-02
  7.250000238418579e-01  -6.997173600000000e+07  -7.364560800000000e+07  2.786203000000000e+07  -7.638178400000000e+07  -1.364640375000000e+06  4.646177500000000e+05  -1.037276864051819e+00  -9.932883977890015e-01  8.217058330774307e-02
  7.300000190734863e-01  -7.053303200000000e+07  -7.337816800000000e+07  2.756707600000000e+07  -7.719780800000000e+07  -1.522915125000000e+06  1.981213125000000e+05  -9.748613834381104e-01  -9.239333271980286e-01  1.248478516936302e-01
  7.350000143051147e-01  -7.161352800000000e+07  -7.291147200000000e+07  2.729571800000000e+07  -7.805360000000000e+07  -1.562996375000000e+06  -1.290496171875000e+05  -9.225977659225464e-01  -8.770283460617065e-01  1.670150756835938e-01
  7.400000095367432e-01  -7.299632800000000e+07  -7.235803200000000e+07  2.710635000000000e+07  -7.885508000000000e+07  -1.472704500000000e+06  -4.908694062500000e+05  -8.765708804130554e-01  -8.548802137374878e-01  1.951692551374435e-01
  7.450000047683716e-01  -7.436600800000000e+07  -7.182568000000000e+07  2.701537200000000e+07  -7.950048800000000e+07  -1.260718625000000e+06  -8.451053750000000e+05  -8.246638178825378e-01  -8.581802248954773e-01  1.949483156204224e-01
  7.500000000000000e-01  -7.543530400000000e+07  -7.139543200000000e+07  2.705448600000000e+07  -7.995457600000000e+07  -9.406734375000000e+05  -1.154551500000000e+06  -7.587053775787354e-01  -8.784140944480896e-01  1.645591706037521e-01
  7.549999952316284e-01  -7.600402400000000e+07  -7.111596800000000e+07  2.721820400000000e+07  -8.023307200000000e+07  -5.389681875000000e+05  -1.380278125000000e+06  -6.757981777191162e-01  -9.038442373275757e-01  1.100111454725266e-01
  7.599999904632568e-01  -7.603647200000000e+07  -7.100288800000000e+07  2.746393600000000e+07  -8.040469600000000e+07  -1.002930000000000e+05  -1.495744875000000e+06  -5.831883549690247e-01  -9.221112728118896e-01  4.382421076297760e-02
  7.649999856948853e-01  -7.566820000000000e+07  -7.104913600000000e+07  2.770335000000000e+07  -8.056410400000000e+07  3.048195625000000e+05  -1.492834625000000e+06  -4.968298077583313e-01  -9.251274466514587e-01  -2.119608409702778e-02
  7.699999809265137e-01  -7.516116000000000e+07  -7.123384000000000e+07  2.788243400000000e+07  -8.083376000000000e+07  6.029698750000000e+05  -1.396660250000000e+06  -4.388175308704376e-01  -9.063826799392700e-01  -6.992510706186295e-02
  7.749999761581421e-01  -7.476158400000000e+07  -7.152991200000000e+07  2.794784200000000e+07  -8.128473600000000e+07  7.175763125000000e+05  -1.235377875000000e+06  -4.228439331054688e-01  -8.673354983329773e-01  -9.660457074642181e-02
  7.799999713897705e-01  -7.461471200000000e+07  -7.189582400000000e+07  2.792373200000000e+07  -8.193129600000000e+07  6.049770000000000e+05  -1.034709937500000e+06  -4.523776173591614e-01  -8.134392499923706e-01  -9.877508133649826e-02
  7.850000262260437e-01  -7.470981600000000e+07  -7.228264800000000e+07  2.790872800000000e+07  -8.272151200000000e+07  2.755029687500000e+05  -8.051091875000000e+05  -5.183582305908203e-01  -7.525959610939026e-01  -7.653617858886719e-02
  7.900000214576721e-01  -7.488935200000000e+07  -7.264036000000000e+07  2.802349200000000e+07  -8.355336800000000e+07  -2.145436250000000e+05  -5.565908750000000e+05  -5.983732938766479e-01  -6.925878524780273e-01  -3.631436824798584e-02
  7.950000166893005e-01  -7.496850400000000e+07  -7.294472000000000e+07  2.835939000000000e+07  -8.430617600000000e+07  -7.682300625000000e+05  -2.902514375000000e+05  -6.716094613075256e-01  -6.423913836479187e-01  1.505516935139894e-02
  8.000000119209290e-01  -7.481184800000000e+07  -7.320112000000000e+07  2.893134000000000e+07  -8.489218400000000e+07  -1.278940500000000e+06  -2.592962890625000e+04  -7.210920453071594e-01  -6.082341074943542e-01  6.830783933401108e-02
  8.050000071525574e-01  -7.439176000000000e+07  -7.343048800000000e+07  2.967067800000000e+07  -8.528569600000000e+07  -1.658428750000000e+06  1.933245156250000e+05  -7.386658787727356e-01  -5.926095843315125e-01  1.139477118849754e-01
  8.100000023841858e-01  -7.381067200000000e+07  -7.366492800000000e+07  3.040672400000000e+07  -8.549942400000000e+07  -1.864472875000000e+06  3.441122812500000e+05  -7.280869483947754e-01  -5.985718369483948e-01  1.429131478071213e-01
  8.149999976158142e-01  -7.321371200000000e+07  -7.389934400000000e+07  3.099561800000000e+07  -8.561908000000000e+07  -1.883507625000000e+06  3.958919062500000e+05  -6.966326236724854e-01  -6.197218894958496e-01  1.524157226085663e-01
  8.199999928474426e-01  -7.274783200000000e+07  -7.409727200000000e+07  3.131794200000000e+07  -8.573880000000000e+07  -1.739057500000000e+06  3.523288125000000e+05  -6.536702513694763e-01  -6.465676426887512e-01  1.433877795934677e-01
  8.249999880790710e-01  -7.251656800000000e+07  -7.420381600000000e+07  3.130742200000000e+07  -8.593418400000000e+07  -1.476417625000000e+06  2.531163437500000e+05  -6.063188910484314e-01  -6.673466563224792e-01  1.189796254038811e-01
  8.299999833106995e-01  -7.252702400000000e+07  -7.416196800000000e+07  3.102483800000000e+07  -8.627592000000000e+07  -1.130886125000000e+06  1.359722031250000e+05  -5.588237643241882e-01  -6.662741899490356e-01  8.994719386100769e-02
  8.349999785423279e-01  -7.275044000000000e+07  -7.395068800000000e+07  3.054232000000000e+07  -8.676840000000000e+07  -7.548989375000000e+05  4.651673828125000e+04  -5.124232172966003e-01  -6.347318291664124e-01  6.127247959375381e-02
  8.399999737739563e-01  -7.311866400000000e+07  -7.360408800000000e+07  2.997650000000000e+07  -8.738541600000000e+07  -3.925355000000000e+05  7.414772949218750e+03  -4.673717617988586e-01  -5.699967145919800e-01  3.773455694317818e-02
  8.450000286102295e-01  -7.354769600000000e+07  -7.320949600000000e+07  2.945982200000000e+07  -8.807514400000000e+07  -8.347003125000000e+04  1.101716308593750e+04  -4.246892035007477e-01  -4.775753319263458e-01  2.306728810071945e-02
  8.500000238418579e-01  -7.398202400000000e+07  -7.285999200000000e+07  2.908025400000000e+07  -8.875539200000000e+07  1.270065546875000e+05  2.232555664062500e+04  -3.846951425075531e-01  -3.729743957519531e-01  1.415612082928419e-02
  8.550000190734863e-01  -7.437784800000000e+07  -7.266145600000000e+07  2.890625200000000e+07  -8.935035200000000e+07  2.120065937500000e+05  5.241613769531250e+03  -3.488708436489105e-01  -2.752329111099243e-01  9.288267232477665e-03
  8.600000143051147e-01  -7.472032800000000e+07  -7.266564800000000e+07  2.895828600000000e+07  -8.979076800000000e+07  1.582399531250000e+05  -7.584852343750000e+04  -3.178179264068604e-01  -2.037512212991714e-01  5.389712750911713e-03
  8.650000095367432e-01  -7.501247200000000e+07  -7.284637600000000e+07  2.921294200000000e+07  -9.002252800000000e+07  -2.739981250000000e+04  -2.458562656250000e+05  -2.915537655353546e-01  -1.733296364545822e-01  4.170804459135979e-04
  8.700000047683716e-01  -7.529720800000000e+07  -7.316812000000000e+07  2.957705400000000e+07  -9.002654400000000e+07  -2.974511250000000e+05  -4.712590625000000e+05  -2.663736939430237e-01  -1.880902796983719e-01  -8.781550452113152e-03
  8.750000000000000e-01  -7.557964000000000e+07  -7.350084800000000e+07  2.997059400000000e+07  -8.980680000000000e+07  -5.960563125000000e+05  -7.297493125000000e+05  -2.409621030092239e-01  -2.433901280164719e-01  -1.947975903749466e-02
  8.799999952316284e-01  -7.585867200000000e+07  -7.372576000000000e+07  3.029735000000000e+07  -8.940167200000000e+07  -8.540398125000000e+05  -9.735123125000000e+05  -2.138698995113373e-01  -3.254771828651428e-01  -2.852188237011433e-02
  8.849999904632568e-01  -7.613160000000000e+07  -7.377960800000000e+07  3.045942000000000e+07  -8.888980800000000e+07  -1.000385937500000e+06  -1.139033000000000e+06  -1.836088150739670e-01  -4.143404066562653e-01  -3.432522341609001e-02
  8.899999856948853e-01  -7.630838400000000e+07  -7.360392800000000e+07  3.046050800000000e+07  -8.836778400000000e+07  -1.019608250000000e+06  -1.222025125000000e+06  -1.567236185073853e-01  -4.917545020580292e-01  -2.819798327982426e-02
  8.949999809265137e-01  -7.635813600000000e+07  -7.326276000000000e+07  3.028365200000000e+07  -8.795867200000000e+07  -9.066591875000000e+05  -1.200494750000000e+06  -1.373462080955505e-01  -5.416014790534973e-01  -1.072941347956657e-02
  8.999999761581421e-01  -7.624176800000000e+07  -7.286421600000000e+07  2.997657800000000e+07  -8.778184800000000e+07  -7.022825000000000e+05  -1.087278000000000e+06  -1.322535574436188e-01  -5.554952025413513e-01  1.742114685475826e-02
  9.049999713897705e-01  -7.592987200000000e+07  -7.253230400000000e+07  2.963595400000000e+07  -8.792684000000000e+07  -4.846582812500000e+05  -9.207798125000000e+05  -1.483289450407028e-01  -5.341336131095886e-01  5.516200140118599e-02
  9.100000262260437e-01  -7.546792000000000e+07  -7.239507200000000e+07  2.933936600000000e+07  -8.843400800000000e+07  -3.179171875000000e+05  -7.322051875000000e+05  -1.880407035350800e-01  -4.842228889465332e-01  9.540536254644394e-02
  9.150000214576721e-01  -7.490990400000000e+07  -7.254301600000000e+07  2.918289000000000e+07  -8.928493600000000e+07  -2.659675000000000e+05  -5.532802500000000e+05  -2.489682585000992e-01  -4.168416857719421e-01  1.335484385490417e-01
  9.200000166893005e-01  -7.433724800000000e+07  -7.300408000000000e+07  2.922969400000000e+07  -9.039576800000000e+07  -3.572800312500000e+05  -4.049011250000000e+05  -3.232168257236481e-01  -3.437528908252716e-01  1.645280420780182e-01
  9.250000119209290e-01  -7.382770400000000e+07  -7.372976800000000e+07  2.950603600000000e+07  -9.162984800000000e+07  -5.822257500000000e+05  -3.002206250000000e+05  -3.993844687938690e-01  -2.749486267566681e-01  1.848170608282089e-01
  9.300000071525574e-01  -7.347654400000000e+07  -7.465784800000000e+07  2.997125600000000e+07  -9.284552000000000e+07  -8.773023750000000e+05  -2.090608593750000e+05  -4.593721330165863e-01  -2.140669971704483e-01  1.892941296100616e-01
  9.350000023841858e-01  -7.330512800000000e+07  -7.563005600000000e+07  3.057446800000000e+07  -9.389122400000000e+07  -1.181964750000000e+06  -1.284424218750000e+05  -4.914967119693756e-01  -1.637082993984222e-01  1.787470728158951e-01
  9.399999976158142e-01  -7.331661600000000e+07  -7.649263200000000e+07  3.123023800000000e+07  -9.466132000000000e+07  -1.424041750000000e+06  -4.145209765625000e+04  -4.870832562446594e-01  -1.223183721303940e-01  1.542027890682220e-01
  9.449999928474426e-01  -7.350219200000000e+07  -7.712142400000000e+07  3.184056200000000e+07  -9.511416800000000e+07  -1.534824125000000e+06  7.639028906250000e+04  -4.430189132690430e-01  -8.567715436220169e-02  1.163054257631302e-01
  9.499999880790710e-01  -7.376758400000000e+07  -7.736458400000000e+07  3.235058200000000e+07  -9.524848000000000e+07  -1.520214625000000e+06  2.043108750000000e+05  -3.687158226966858e-01  -5.550609156489372e-02  7.352284342050552e-02
  9.549999833106995e-01  -7.407620800000000e+07  -7.718476800000000e+07  3.270395000000000e+07  -9.513037600000000e+07  -1.373607250000000e+06  3.464656562500000e+05  -2.756399810314178e-01  -3.040731325745583e-02  2.823667787015438e-02
  9.599999785423279e-01  -7.438192000000000e+07  -7.659748000000000e+07  3.288012000000000e+07  -9.484739200000000e+07  -1.129282625000000e+06  4.880063437500000e+05  -1.797409951686859e-01  -1.234003342688084e-02  -1.551843155175447e-02
  9.649999737739563e-01  -7.465836800000000e+07  -7.569040000000000e+07  3.288220800000000e+07  -9.448844000000000e+07  -8.369135625000000e+05  6.064762500000000e+05  -9.639097005128860e-02  -4.315326455980539e-03  -5.463454872369766e-02
  9.700000286102295e-01  -7.488147200000000e+07  -7.459312000000000e+07  3.273727800000000e+07  -9.411660000000000e+07  -5.599508125000000e+05  6.645549375000000e+05  -3.795854747295380e-02  -1.083208899945021e-02  -8.517514914274216e-02
  9.750000238418579e-01  -7.509523200000000e+07  -7.351406400000000e+07  3.246397400000000e+07  -9.377511200000000e+07  -3.141055937500000e+05  6.537406250000000e+05  -7.168877869844437e-03  -3.027246706187725e-02  -1.099839210510254e-01
  9.800000190734863e-01  -7.529310400000000e+07  -7.261252800000000e+07  3.210486800000000e+07  -9.345882400000000e+07  -1.342975781250000e+05  5.448840000000000e+05  -2.407621825113893e-03  -6.388136744499207e-02  -1.270595341920853e-01
  9.850000143051147e-01  -7.547484000000000e+07  -7.202159200000000e+07  3.170061600000000e+07  -9.314377600000000e+07  -2.807862695312500e+04  3.249664687500000e+05  -1.558292191475630e-02  -1.094960644841194e-01  -1.356897205114365e-01
  9.900000095367432e-01  -7.563829600000000e+07  -7.181800000000000e+07  3.128358800000000e+07  -9.280536000000000e+07  1.507240332031250e+04  -1.411161376953125e+03  -3.489483520388603e-02  -1.623197644948959e-01  -1.353963911533356e-01
  9.950000047683716e-01  -7.575188000000000e+07  -7.199063200000000e+07  3.089807800000000e+07  -9.242645600000000e+07  2.185213623046875e+03  -4.200608750000000e+05  -4.948322102427483e-02  -2.193496972322464e-01  -1.243111565709114e-01
  1.000000000000000e+00  -7.580627200000000e+07  -7.247250400000000e+07  3.056190400000000e+07  -9.202200000000000e+07  -4.852001953125000e+04  -8.941058750000000e+05  -5.084273591637611e-02  -2.751226723194122e-01  -1.016428321599960e-01
  1.004999995231628e+00  -7.576882400000000e+07  -7.312900800000000e+07  3.030081400000000e+07  -9.163098400000000e+07  -1.314593906250000e+05  -1.389323375000000e+06  -3.751234337687492e-02  -3.271275460720062e-01  -6.427784264087677e-02
  1.009999990463257e+00  -7.565193600000000e+07  -7.382917600000000e+07  3.011588400000000e+07  -9.131088800000000e+07  -2.304516406250000e+05  -1.846971125000000e+06  -1.185291633009911e-02  -3.711114525794983e-01  -1.383852493017912e-02
  1.014999985694885e+00  -7.547763200000000e+07  -7.444996000000000e+07  3.000514400000000e+07  -9.111934400000000e+07  -3.328152500000000e+05  -2.210832250000000e+06  1.877616159617901e-02  -4.039149582386017e-01  4.671220853924751e-02
  1.019999980926514e+00  -7.527791200000000e+07  -7.490237600000000e+07  2.996651000000000e+07  -9.109824000000000e+07  -4.250887500000000e+05  -2.432855500000000e+06  4.473644122481346e-02  -4.227134287357330e-01  1.123012751340866e-01
  1.024999976158142e+00  -7.507433600000000e+07  -7.513692800000000e+07  3.001401000000000e+07  -9.126220000000000e+07  -4.951438437500000e+05  -2.486511750000000e+06  5.595490336418152e-02  -4.257427752017975e-01  1.775788962841034e-01
  1.029999971389771e+00  -7.492099200000000e+07  -7.516695200000000e+07  3.013473000000000e+07  -9.159153600000000e+07  -5.234602500000000e+05  -2.349639750000000e+06  4.749973490834236e-02  -4.093829989433289e-01  2.327112406492233e-01
  1.034999966621399e+00  -7.483312000000000e+07  -7.503193600000000e+07  3.034362800000000e+07  -9.204244800000000e+07  -5.027859062500000e+05  -2.034475625000000e+06  1.677275262773037e-02  -3.736605644226074e-01  2.703117132186890e-01
  1.039999961853027e+00  -7.482294400000000e+07  -7.479611200000000e+07  3.064612600000000e+07  -9.255912000000000e+07  -4.313380625000000e+05  -1.572652000000000e+06  -3.381439298391342e-02  -3.196338415145874e-01  2.837981283664703e-01
  1.044999957084656e+00  -7.488632000000000e+07  -7.451996000000000e+07  3.104572600000000e+07  -9.308961600000000e+07  -3.163446250000000e+05  -1.017900500000000e+06  -9.835798293352127e-02  -2.502651214599609e-01  2.698888182640076e-01
  1.049999952316284e+00  -7.503508800000000e+07  -7.425962400000000e+07  3.151339600000000e+07  -9.359382400000000e+07  -1.842617187500000e+05  -4.109773437500000e+05  -1.677529513835907e-01  -1.734436154365540e-01  2.254683524370193e-01
  1.054999947547913e+00  -7.525190400000000e+07  -7.404075200000000e+07  3.203072600000000e+07  -9.406554400000000e+07  -6.044602343750000e+04  1.844742656250000e+05  -2.331016361713409e-01  -9.616633504629135e-02  1.553333401679993e-01
  1.059999942779541e+00  -7.553072800000000e+07  -7.387924800000000e+07  3.255551200000000e+07  -9.452232000000000e+07  2.768983593750000e+04  7.213802500000000e+05  -2.854162156581879e-01  -2.586732804775238e-02  6.638123840093613e-02
  1.065000057220459e+00  -7.587013600000000e+07  -7.378048800000000e+07  3.302592800000000e+07  -9.499097600000000e+07  5.725526562500000e+04  1.171997500000000e+06  -3.170378208160400e-01  3.060568496584892e-02  -3.325749188661575e-02
  1.070000052452087e+00  -7.622204000000000e+07  -7.373176800000000e+07  3.342274600000000e+07  -9.551167200000000e+07  2.865597070312500e+04  1.504873875000000e+06  -3.245606422424316e-01  7.062572985887527e-02  -1.293901354074478e-01
  1.075000047683716e+00  -7.654976800000000e+07  -7.371848000000000e+07  3.370338800000000e+07  -9.608658400000000e+07  -5.200181640625000e+04  1.715824625000000e+06  -3.069373369216919e-01  9.267582744359970e-02  -2.125326693058014e-01
  1.080000042915344e+00  -7.679909600000000e+07  -7.373497600000000e+07  3.384764000000000e+07  -9.669863200000000e+07  -1.642984531250000e+05  1.805416750000000e+06  -2.667548656463623e-01  9.898638725280762e-02  -2.739566564559937e-01
  1.085000038146973e+00  -7.692269600000000e+07  -7.379989600000000e+07  3.384606400000000e+07  -9.731586400000000e+07  -2.802828750000000e+05  1.781802000000000e+06  -2.088650912046432e-01  9.524161368608475e-02  -3.080058991909027e-01
  1.090000033378601e+00  -7.688478400000000e+07  -7.392692000000000e+07  3.370351600000000e+07  -9.788059200000000e+07  -3.822566250000000e+05  1.645420375000000e+06  -1.400434374809265e-01  8.787417411804199e-02  -3.132861256599426e-01
  1.095000028610229e+00  -7.668050400000000e+07  -7.414727200000000e+07  3.342882400000000e+07  -9.834570400000000e+07  -4.618245625000000e+05  1.411863000000000e+06  -6.754559278488159e-02  8.272854983806610e-02  -2.921234071254730e-01
  1.100000023841858e+00  -7.631932000000000e+07  -7.446646400000000e+07  3.305029400000000e+07  -9.866660000000000e+07  -5.278620000000000e+05  1.095639000000000e+06  7.863465580157936e-04  8.322935551404953e-02  -2.490994036197662e-01
  1.105000019073486e+00  -7.582212800000000e+07  -7.485620800000000e+07  3.261532200000000e+07  -9.881073600000000e+07  -6.052052500000000e+05  7.131520000000000e+05  5.745859444141388e-02  8.975406736135483e-02  -1.893479079008102e-01
  1.110000014305115e+00  -7.524518400000000e+07  -7.528489600000000e+07  3.215041000000000e+07  -9.876326400000000e+07  -7.227985625000000e+05  3.000947187500000e+05  9.686441719532013e-02  9.876477718353271e-02  -1.207508519291878e-01
  1.115000009536743e+00  -7.464152000000000e+07  -7.569698400000000e+07  3.170182400000000e+07  -9.853112000000000e+07  -9.039616875000000e+05  -1.127634609375000e+05  1.159388348460197e-01  1.071766018867493e-01  -4.769195616245270e-02
  1.120000004768372e+00  -7.407821600000000e+07  -7.604432800000000e+07  3.129666200000000e+07  -9.813160000000000e+07  -1.157380125000000e+06  -4.879541562500000e+05  1.150772422552109e-01  1.113806217908859e-01  2.564639039337635e-02
  1.125000000000000e+00  -7.362368800000000e+07  -7.628983200000000e+07  3.094474800000000e+07  -9.758324800000000e+07  -1.470059500000000e+06  -7.886521250000000e+05  9.794444590806961e-02  1.082231923937798e-01  9.568282961845398e-02
  1.129999995231628e+00  -7.332103200000000e+07  -7.641444800000000e+07  3.065967000000000e+07  -9.690676000000000e+07  -1.801264375000000e+06  -9.873415000000000e+05  7.055781781673431e-02  9.846947342157364e-02  1.611956804990768e-01
  1.134999990463257e+00  -7.320170400000000e+07  -7.640621600000000e+07  3.043875600000000e+07  -9.610774400000000e+07  -2.100964750000000e+06  -1.070651250000000e+06  4.007637500762939e-02  8.188517391681671e-02  2.197049409151077e-01
  1.139999985694885e+00  -7.327346400000000e+07  -7.627375200000000e+07  3.027919200000000e+07  -9.519672800000000e+07  -2.310869750000000e+06  -1.043417625000000e+06  1.332391053438187e-02  6.000630557537079e-02  2.686698734760284e-01
  1.144999980926514e+00  -7.352258400000000e+07  -7.604298400000000e+07  3.018142200000000e+07  -9.419801600000000e+07  -2.375725250000000e+06  -9.310087500000000e+05  -4.765222780406475e-03  3.518745303153992e-02  3.049859702587128e-01
  1.149999976158142e+00  -7.391364000000000e+07  -7.572231200000000e+07  3.014606400000000e+07  -9.315251200000000e+07  -2.280677500000000e+06  -7.780748750000000e+05  -1.152713596820831e-02  6.548071745783091e-03  3.257599771022797e-01
  1.154999971389771e+00  -7.440152000000000e+07  -7.534230400000000e+07  3.017662800000000e+07  -9.213429600000000e+07  -2.022000000000000e+06  -6.375364375000000e+05  -7.968790829181671e-03  -2.602298557758331e-02  3.280678987503052e-01
  1.159999966621399e+00  -7.492906400000000e+07  -7.492501600000000e+07  3.027569200000000e+07  -9.123808800000000e+07  -1.632263750000000e+06  -5.635214375000000e+05  2.014830010011792e-03  -6.416185945272446e-02  3.105373382568359e-01
  1.164999961853027e+00  -7.543190400000000e+07  -7.448607200000000e+07  3.043969200000000e+07  -9.056547200000000e+07  -1.175114375000000e+06  -5.999060000000000e+05  1.234248653054237e-02  -1.102855652570724e-01  2.735990583896637e-01
  1.169999957084656e+00  -7.586475200000000e+07  -7.406667200000000e+07  3.065265600000000e+07  -9.021790400000000e+07  -7.035921875000000e+05  -7.643457500000000e+05  1.641721837222576e-02  -1.641153842210770e-01  2.199960798025131e-01
  1.174999952316284e+00  -7.617176800000000e+07  -7.369377600000000e+07  3.089583600000000e+07  -9.025548000000000e+07  -2.830668750000000e+05  -1.050557500000000e+06  7.947750389575958e-03  -2.243800759315491e-01  1.546493321657181e-01
  1.179999947547913e+00  -7.631476800000000e+07  -7.340383200000000e+07  3.114358000000000e+07  -9.069357600000000e+07  4.381817578125000e+04  -1.420689250000000e+06  -1.684877835214138e-02  -2.867672741413116e-01  8.402528613805771e-02
  1.184999942779541e+00  -7.627762400000000e+07  -7.323998400000000e+07  3.136564400000000e+07  -9.149968800000000e+07  2.633685000000000e+05  -1.809414750000000e+06  -5.775552615523338e-02  -3.438073396682739e-01  1.522594504058361e-02
