TITLE = "Temporal Signal for receiver number 00003"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       5.000000000000e+02
# x2       5.000000000000e+02
# x3       0.000000000000e+00
  5.899999737739563e-01  -5.844972800000000e+08  -5.808328960000000e+08  2.518794240000000e+08  -7.253740800000000e+08  1.635109875000000e+06  1.770510250000000e+06  -5.431164503097534e-01  -8.944835066795349e-01  -2.840306460857391e-01
  5.950000286102295e-01  -5.852633600000000e+08  -5.804432640000000e+08  2.517938400000000e+08  -7.246143360000000e+08  1.946784750000000e+06  1.303025000000000e+06  -5.616267919540405e-01  -9.846199154853821e-01  -2.724831104278564e-01
  6.000000238418579e-01  -5.862907520000000e+08  -5.796859520000000e+08  2.516490880000000e+08  -7.240150400000000e+08  1.975726500000000e+06  4.586124687500000e+05  -5.194374322891235e-01  -1.015281200408936e+00  -1.993128806352615e-01
  6.050000190734863e-01  -5.873584640000000e+08  -5.789471360000000e+08  2.515165120000000e+08  -7.240168960000000e+08  1.752669625000000e+06  -5.967948750000000e+05  -4.488280117511749e-01  -9.826807379722595e-01  -7.931449264287949e-02
  6.100000143051147e-01  -5.881905920000000e+08  -5.786016640000000e+08  2.514667200000000e+08  -7.249374720000000e+08  1.350503750000000e+06  -1.668106625000000e+06  -3.873914778232574e-01  -9.029036760330200e-01  6.675739586353302e-02
  6.150000095367432e-01  -5.885891840000000e+08  -5.789406080000000e+08  2.515198080000000e+08  -7.268541440000000e+08  8.590943750000000e+05  -2.576123500000000e+06  -3.598635792732239e-01  -7.968866229057312e-01  2.126566767692566e-01
  6.200000047683716e-01  -5.884954240000000e+08  -5.800624640000000e+08  2.516659360000000e+08  -7.295840640000000e+08  3.553495000000000e+05  -3.199579750000000e+06  -3.677639067173004e-01  -6.836468577384949e-01  3.326536118984222e-01
  6.250000000000000e-01  -5.880233600000000e+08  -5.817912320000000e+08  2.518694880000000e+08  -7.327182080000000e+08  -8.258171093750000e+04  -3.488982500000000e+06  -3.952165246009827e-01  -5.793820619583130e-01  4.050462543964386e-01
  6.299999952316284e-01  -5.873969920000000e+08  -5.838092800000000e+08  2.521070880000000e+08  -7.358046080000000e+08  -4.287948437500000e+05  -3.482853750000000e+06  -4.131467938423157e-01  -4.889871776103973e-01  4.196860492229462e-01
  6.349999904632568e-01  -5.868721280000000e+08  -5.857303680000000e+08  2.523643840000000e+08  -7.384501760000000e+08  -6.873797500000000e+05  -3.263127750000000e+06  -3.972448110580444e-01  -4.118590950965881e-01  3.771256506443024e-01
  6.399999856948853e-01  -5.866155520000000e+08  -5.872254080000000e+08  2.526522080000000e+08  -7.404195840000000e+08  -8.985699375000000e+05  -2.911982000000000e+06  -3.379965722560883e-01  -3.454526364803314e-01  2.873295545578003e-01
  6.449999809265137e-01  -5.867059840000000e+08  -5.880967680000000e+08  2.529530400000000e+08  -7.416331520000000e+08  -1.099478125000000e+06  -2.505972750000000e+06  -2.444524317979813e-01  -2.882107794284821e-01  1.699676662683487e-01
  6.499999761581421e-01  -5.870528640000000e+08  -5.883249920000000e+08  2.532797280000000e+08  -7.421702400000000e+08  -1.337113375000000e+06  -2.069869000000000e+06  -1.399130225181580e-01  -2.400250583887100e-01  4.557543247938156e-02
  6.549999713897705e-01  -5.875136000000000e+08  -5.880265600000000e+08  2.536265600000000e+08  -7.422003200000000e+08  -1.614905250000000e+06  -1.613422625000000e+06  -5.394635722041130e-02  -2.033808231353760e-01  -6.496222317218781e-02
  6.600000262260437e-01  -5.879562240000000e+08  -5.874069120000000e+08  2.539788960000000e+08  -7.419343360000000e+08  -1.885984750000000e+06  -1.143650125000000e+06  -1.242116186767817e-02  -1.834979653358459e-01  -1.442340463399887e-01
  6.650000214576721e-01  -5.883244800000000e+08  -5.867132800000000e+08  2.542992800000000e+08  -7.415955840000000e+08  -2.081179875000000e+06  -7.148972500000000e+05  -2.722654864192009e-02  -1.815148442983627e-01  -1.793143898248672e-01
  6.700000166893005e-01  -5.886358400000000e+08  -5.861311360000000e+08  2.545631680000000e+08  -7.413825280000000e+08  -2.110201000000000e+06  -3.807190312500000e+05  -9.559424221515656e-02  -2.019920796155930e-01  -1.659885644912720e-01
  6.750000119209290e-01  -5.889524480000000e+08  -5.857628800000000e+08  2.547469440000000e+08  -7.414458240000000e+08  -1.910197125000000e+06  -2.085481250000000e+05  -1.990136355161667e-01  -2.437198311090469e-01  -1.084417849779129e-01
  6.800000071525574e-01  -5.893160960000000e+08  -5.856057600000000e+08  2.548456320000000e+08  -7.418711040000000e+08  -1.471304375000000e+06  -2.470252500000000e+05  -3.085421919822693e-01  -2.983740270137787e-01  -1.885380968451500e-02
  6.850000023841858e-01  -5.897367680000000e+08  -5.855765760000000e+08  2.548519840000000e+08  -7.426570880000000e+08  -8.247580000000000e+05  -4.841656875000000e+05  -3.964572548866272e-01  -3.527983427047729e-01  8.108957856893539e-02
  6.899999976158142e-01  -5.901527040000000e+08  -5.855723520000000e+08  2.547792800000000e+08  -7.437502080000000e+08  -5.800193359375000e+04  -8.636020625000000e+05  -4.409385025501251e-01  -3.912974596023560e-01  1.693495959043503e-01
  6.949999928474426e-01  -5.904867200000000e+08  -5.855322240000000e+08  2.546349920000000e+08  -7.450553600000000e+08  7.151623125000000e+05  -1.287799375000000e+06  -4.358333349227905e-01  -4.036410152912140e-01  2.256038635969162e-01
  6.999999880790710e-01  -5.906817920000000e+08  -5.854763520000000e+08  2.544305920000000e+08  -7.464743680000000e+08  1.365780375000000e+06  -1.647321875000000e+06  -3.910893201828003e-01  -3.901011049747467e-01  2.372985780239105e-01
  7.049999833106995e-01  -5.907611520000000e+08  -5.854696320000000e+08  2.541630720000000e+08  -7.478919040000000e+08  1.803309000000000e+06  -1.849286000000000e+06  -3.282931745052338e-01  -3.634191751480103e-01  2.009590119123459e-01
  7.099999785423279e-01  -5.907709440000000e+08  -5.856096000000000e+08  2.538766560000000e+08  -7.492257920000000e+08  1.948646875000000e+06  -1.847104875000000e+06  -2.696392834186554e-01  -3.409982919692993e-01  1.264317184686661e-01
  7.149999737739563e-01  -5.907713280000000e+08  -5.859456000000000e+08  2.536455200000000e+08  -7.503817600000000e+08  1.785927000000000e+06  -1.641004500000000e+06  -2.300493419170380e-01  -3.384775817394257e-01  3.196668997406960e-02
  7.200000286102295e-01  -5.907932160000000e+08  -5.864526720000000e+08  2.535740160000000e+08  -7.512592000000000e+08  1.358519000000000e+06  -1.269356500000000e+06  -2.120985239744186e-01  -3.632819056510925e-01  -6.079809740185738e-02
  7.250000238418579e-01  -5.908414720000000e+08  -5.870417280000000e+08  2.537528160000000e+08  -7.517744000000000e+08  7.569135000000000e+05  -8.409536250000000e+05  -2.057427763938904e-01  -4.087257683277130e-01  -1.276646107435226e-01
  7.300000190734863e-01  -5.908953600000000e+08  -5.876082560000000e+08  2.542298240000000e+08  -7.518775040000000e+08  9.716444531250000e+04  -4.533957500000000e+05  -1.976573020219803e-01  -4.619701802730560e-01  -1.547630876302719e-01
  7.350000143051147e-01  -5.909621760000000e+08  -5.880718720000000e+08  2.549620000000000e+08  -7.515883520000000e+08  -5.043290312500000e+05  -2.127188281250000e+05  -1.774434149265289e-01  -5.073090195655823e-01  -1.375281512737274e-01
  7.400000095367432e-01  -5.910868480000000e+08  -5.883989120000000e+08  2.558224320000000e+08  -7.510212480000000e+08  -9.558535625000000e+05  -1.988022812500000e+05  -1.427101939916611e-01  -5.328137874603271e-01  -8.211721479892731e-02
  7.450000047683716e-01  -5.913518080000000e+08  -5.885906560000000e+08  2.566110720000000e+08  -7.503488640000000e+08  -1.206099500000000e+06  -4.421575937500000e+05  -1.010577082633972e-01  -5.301682949066162e-01  -3.006449202075601e-03
  7.500000000000000e-01  -5.918152960000000e+08  -5.886571520000000e+08  2.571476800000000e+08  -7.497900800000000e+08  -1.243920750000000e+06  -9.109063125000000e+05  -6.297997385263443e-02  -4.992574155330658e-01  8.087750524282455e-02
  7.549999952316284e-01  -5.924674560000000e+08  -5.885991040000000e+08  2.573134080000000e+08  -7.495406720000000e+08  -1.097841375000000e+06  -1.519800250000000e+06  -3.743538632988930e-02  -4.434600472450256e-01  1.518157571554184e-01
  7.599999904632568e-01  -5.932004480000000e+08  -5.884152320000000e+08  2.570882880000000e+08  -7.497326080000000e+08  -8.229186875000000e+05  -2.149164500000000e+06  -2.776090428233147e-02  -3.694864511489868e-01  1.967654824256897e-01
  7.649999856948853e-01  -5.938241920000000e+08  -5.881358720000000e+08  2.565491040000000e+08  -7.504033920000000e+08  -4.910675000000000e+05  -2.672708500000000e+06  -3.168219700455666e-02  -2.861037552356720e-01  2.103610336780548e-01
  7.699999809265137e-01  -5.941479680000000e+08  -5.878352000000000e+08  2.558287680000000e+08  -7.514935680000000e+08  -1.593112968750000e+05  -2.994565750000000e+06  -4.247098043560982e-02  -2.049774527549744e-01  1.915665715932846e-01
  7.749999761581421e-01  -5.940330240000000e+08  -5.876461440000000e+08  2.550836800000000e+08  -7.528791680000000e+08  1.211942109375000e+05  -3.065024500000000e+06  -5.396033078432083e-02  -1.349071115255356e-01  1.485610604286194e-01
  7.799999713897705e-01  -5.934584960000000e+08  -5.877088640000000e+08  2.544506880000000e+08  -7.543884160000000e+08  3.249991875000000e+05  -2.889588250000000e+06  -6.264325976371765e-02  -8.225927501916885e-02  9.256629645824432e-02
  7.850000262260437e-01  -5.925141760000000e+08  -5.881128960000000e+08  2.540407680000000e+08  -7.558384000000000e+08  4.421947500000000e+05  -2.516534500000000e+06  -6.930765509605408e-02  -4.967249184846878e-02  3.578387200832367e-02
  7.900000214576721e-01  -5.913968000000000e+08  -5.888337280000000e+08  2.539163200000000e+08  -7.570599040000000e+08  4.843274375000000e+05  -2.035643125000000e+06  -7.872966676950455e-02  -3.453403338789940e-02  -9.056174196302891e-03
  7.950000166893005e-01  -5.903217280000000e+08  -5.897624960000000e+08  2.541064480000000e+08  -7.579493760000000e+08  4.430685937500000e+05  -1.529863875000000e+06  -9.810899943113327e-02  -3.186308965086937e-02  -3.421569243073463e-02
  8.000000119209290e-01  -5.894921600000000e+08  -5.907292160000000e+08  2.545900960000000e+08  -7.584823040000000e+08  3.016478437500000e+05  -1.075344750000000e+06  -1.341731548309326e-01  -3.550260514020920e-02  -3.722827136516571e-02
  8.050000071525574e-01  -5.890430720000000e+08  -5.915653760000000e+08  2.553050400000000e+08  -7.587127040000000e+08  3.622030078125000e+04  -7.194501250000000e+05  -1.901932358741760e-01  -4.048079997301102e-02  -2.212309278547764e-02
  8.100000023841858e-01  -5.890307200000000e+08  -5.921563520000000e+08  2.561383200000000e+08  -7.587420160000000e+08  -3.667826875000000e+05  -4.863928750000000e+05  -2.637457847595215e-01  -3.992341458797455e-02  4.471391439437866e-03
  8.149999976158142e-01  -5.893988480000000e+08  -5.924479360000000e+08  2.569844480000000e+08  -7.586743680000000e+08  -8.870881875000000e+05  -3.560516562500000e+05  -3.436100482940674e-01  -3.067017346620560e-02  3.202593326568604e-02
  8.199999928474426e-01  -5.900174080000000e+08  -5.924365440000000e+08  2.577507200000000e+08  -7.585767040000000e+08  -1.458481875000000e+06  -2.867076562500000e+05  -4.109900593757629e-01  -9.604672901332378e-03  5.213044211268425e-02
  8.249999880790710e-01  -5.907256320000000e+08  -5.921523200000000e+08  2.583773440000000e+08  -7.584694400000000e+08  -1.976719125000000e+06  -2.274153593750000e+05  -4.434067308902740e-01  2.403358928859234e-02  6.007706373929977e-02
  8.299999833106995e-01  -5.913881600000000e+08  -5.916449280000000e+08  2.588280320000000e+08  -7.583334400000000e+08  -2.326163000000000e+06  -1.412856875000000e+05  -4.209296107292175e-01  6.587505340576172e-02  5.340351909399033e-02
  8.349999785423279e-01  -5.919355520000000e+08  -5.909764480000000e+08  2.590865120000000e+08  -7.581566720000000e+08  -2.417573750000000e+06  -1.918539257812500e+04  -3.355464041233063e-01  1.045574992895126e-01  3.394420817494392e-02
  8.399999737739563e-01  -5.923896320000000e+08  -5.902273920000000e+08  2.591332640000000e+08  -7.579655040000000e+08  -2.220769250000000e+06  1.088789218750000e+05  -1.955458223819733e-01  1.231853514909744e-01  5.460271611809731e-03
  8.450000286102295e-01  -5.928325760000000e+08  -5.894910080000000e+08  2.589494720000000e+08  -7.578341760000000e+08  -1.776379875000000e+06  1.866796562500000e+05  -2.538091130554676e-02  1.041626855731010e-01  -2.636596374213696e-02
  8.500000238418579e-01  -5.933678720000000e+08  -5.888412160000000e+08  2.585198080000000e+08  -7.578517120000000e+08  -1.170628250000000e+06  1.431530937500000e+05  1.400323510169983e-01  3.564080595970154e-02  -5.555850267410278e-02
  8.550000190734863e-01  -5.940304000000000e+08  -5.883410560000000e+08  2.578694720000000e+08  -7.580797440000000e+08  -5.236366250000000e+05  -6.414599218750000e+04  2.658782005310059e-01  -8.103961497545242e-02  -7.406204193830490e-02
  8.600000143051147e-01  -5.947662080000000e+08  -5.880140160000000e+08  2.570607520000000e+08  -7.584989440000000e+08  5.480636718750000e+04  -4.394381250000000e+05  3.273420929908752e-01  -2.293314486742020e-01  -7.459700852632523e-02
  8.650000095367432e-01  -5.954380800000000e+08  -5.878547200000000e+08  2.561883360000000e+08  -7.590028160000000e+08  4.837419687500000e+05  -9.427266875000000e+05  3.160312473773956e-01  -3.806354701519012e-01  -5.255357921123505e-02
  8.700000047683716e-01  -5.958901120000000e+08  -5.878471680000000e+08  2.553441760000000e+08  -7.594151040000000e+08  7.279172500000000e+05  -1.513313000000000e+06  2.411988526582718e-01  -4.997729063034058e-01  -7.388785015791655e-03
  8.750000000000000e-01  -5.959884160000000e+08  -5.879877760000000e+08  2.546087840000000e+08  -7.595685120000000e+08  7.836355000000000e+05  -2.075230500000000e+06  1.257147341966629e-01  -5.578582882881165e-01  5.451559647917747e-02
  8.799999952316284e-01  -5.956835200000000e+08  -5.882858240000000e+08  2.540305440000000e+08  -7.593582720000000e+08  6.813930000000000e+05  -2.565084750000000e+06  -1.955565763637424e-03  -5.395253300666809e-01  1.215833276510239e-01
  8.849999904632568e-01  -5.950145920000000e+08  -5.887481600000000e+08  2.536380640000000e+08  -7.587884160000000e+08  4.751708750000000e+05  -2.933017250000000e+06  -1.161162927746773e-01  -4.485427737236023e-01  1.797497868537903e-01
  8.899999856948853e-01  -5.940996480000000e+08  -5.893573760000000e+08  2.534532800000000e+08  -7.579861120000000e+08  2.343897187500000e+05  -3.153548500000000e+06  -1.981467902660370e-01  -3.058439791202545e-01  2.166993021965027e-01
  8.949999809265137e-01  -5.930807680000000e+08  -5.900720000000000e+08  2.535083200000000e+08  -7.571742720000000e+08  3.384660546875000e+04  -3.204455500000000e+06  -2.412419170141220e-01  -1.452633291482925e-01  2.250179797410965e-01
  8.999999761581421e-01  -5.920974720000000e+08  -5.908236800000000e+08  2.538408000000000e+08  -7.566037120000000e+08  -6.007630468750000e+04  -3.079517750000000e+06  -2.484112679958344e-01  -3.502563573420048e-03  2.040218412876129e-01
  9.049999713897705e-01  -5.912616320000000e+08  -5.915377920000000e+08  2.544776800000000e+08  -7.564825600000000e+08  -6.890339355468750e+03  -2.790161250000000e+06  -2.297708988189697e-01  8.870324492454529e-02  1.588563323020935e-01
  9.100000262260437e-01  -5.906630400000000e+08  -5.921432960000000e+08  2.554027360000000e+08  -7.569297280000000e+08  2.009163906250000e+05  -2.377562500000000e+06  -1.986606270074844e-01  1.138571649789810e-01  9.908834844827652e-02
  9.150000214576721e-01  -5.903548160000000e+08  -5.926140160000000e+08  2.565513760000000e+08  -7.579322240000000e+08  5.271815625000000e+05  -1.901461500000000e+06  -1.671420782804489e-01  7.205475121736526e-02  3.426206111907959e-02
  9.200000166893005e-01  -5.903592320000000e+08  -5.929525760000000e+08  2.578072640000000e+08  -7.593568000000000e+08  9.025638750000000e+05  -1.435262000000000e+06  -1.426699608564377e-01  -2.014376036822796e-02  -2.775540947914124e-02
  9.250000119209290e-01  -5.906528000000000e+08  -5.931774720000000e+08  2.590292320000000e+08  -7.609779840000000e+08  1.239940500000000e+06  -1.041836312500000e+06  -1.260913610458374e-01  -1.350120604038239e-01  -8.197709172964096e-02
  9.300000071525574e-01  -5.911796480000000e+08  -5.933083520000000e+08  2.600670880000000e+08  -7.625153920000000e+08  1.462066250000000e+06  -7.626016875000000e+05  -1.126854121685028e-01  -2.392626851797104e-01  -1.262400299310684e-01
  9.350000023841858e-01  -5.918464640000000e+08  -5.933406720000000e+08  2.608120000000000e+08  -7.637210880000000e+08  1.511557375000000e+06  -5.945097500000000e+05  -9.275946766138077e-02  -3.045849204063416e-01  -1.597170829772949e-01
  9.399999976158142e-01  -5.925512320000000e+08  -5.932528640000000e+08  2.611972160000000e+08  -7.644290560000000e+08  1.367008750000000e+06  -5.032890625000000e+05  -5.668698623776436e-02  -3.125680685043335e-01  -1.820791959762573e-01
  9.449999928474426e-01  -5.932132480000000e+08  -5.930210560000000e+08  2.612066400000000e+08  -7.645918720000000e+08  1.042420812500000e+06  -4.330327187500000e+05  8.382694795727730e-04  -2.592222094535828e-01  -1.927621811628342e-01
  9.499999880790710e-01  -5.937865600000000e+08  -5.926299520000000e+08  2.608669760000000e+08  -7.642826880000000e+08  5.828189375000000e+05  -3.381490000000000e+05  7.975113391876221e-02  -1.550187021493912e-01  -1.915947347879410e-01
  9.549999833106995e-01  -5.942611200000000e+08  -5.920862080000000e+08  2.602475680000000e+08  -7.636724480000000e+08  4.632598437500000e+04  -1.883270937500000e+05  1.705337464809418e-01  -2.360258996486664e-02  -1.777779906988144e-01
  9.599999785423279e-01  -5.946483200000000e+08  -5.914181120000000e+08  2.594482560000000e+08  -7.629642880000000e+08  -5.068534375000000e+05  9.273619140625000e+03  2.571939826011658e-01  1.046211272478104e-01  -1.510619968175888e-01
  9.649999737739563e-01  -5.949684480000000e+08  -5.906771840000000e+08  2.585846880000000e+08  -7.623474560000000e+08  -1.025923562500000e+06  2.133603125000000e+05  3.212291002273560e-01  2.003195434808731e-01  -1.120580583810806e-01
  9.700000286102295e-01  -5.952318720000000e+08  -5.899399680000000e+08  2.577708640000000e+08  -7.619523840000000e+08  -1.477903125000000e+06  3.613024375000000e+05  3.473234474658966e-01  2.426738888025284e-01  -6.289945542812347e-02
  9.750000238418579e-01  -5.954554240000000e+08  -5.892924800000000e+08  2.570942080000000e+08  -7.618374400000000e+08  -1.843230375000000e+06  3.857928437500000e+05  3.274120688438416e-01  2.246160209178925e-01  -7.405446376651525e-03
  9.800000190734863e-01  -5.956168320000000e+08  -5.888254080000000e+08  2.566135360000000e+08  -7.619669120000000e+08  -2.121586750000000e+06  2.374341406250000e+05  2.623103260993958e-01  1.530316621065140e-01  4.887669533491135e-02
  9.850000143051147e-01  -5.956766080000000e+08  -5.885957760000000e+08  2.563463360000000e+08  -7.622398720000000e+08  -2.322193000000000e+06  -9.867888281250000e+04  1.603943258523941e-01  4.580402374267578e-02  9.939117729663849e-02
  9.900000095367432e-01  -5.955888000000000e+08  -5.886138240000000e+08  2.562703200000000e+08  -7.625186560000000e+08  -2.459396000000000e+06  -5.889697500000000e+05  3.530282527208328e-02  -7.393711060285568e-02  1.374403089284897e-01
  9.950000047683716e-01  -5.953356160000000e+08  -5.888462080000000e+08  2.563312640000000e+08  -7.626624000000000e+08  -2.545156750000000e+06  -1.169532625000000e+06  -9.618190675973892e-02  -1.815408766269684e-01  1.587202250957489e-01
  1.000000000000000e+00  -5.949276800000000e+08  -5.892280960000000e+08  2.564501120000000e+08  -7.625831040000000e+08  -2.589090500000000e+06  -1.732636750000000e+06  -2.161030471324921e-01  -2.578286230564117e-01  1.609974950551987e-01
  1.004999995231628e+00  -5.944177920000000e+08  -5.896854400000000e+08  2.565437600000000e+08  -7.622492160000000e+08  -2.594260250000000e+06  -2.175220750000000e+06  -3.079145550727844e-01  -2.899870574474335e-01  1.463448107242584e-01
  1.009999990463257e+00  -5.938742400000000e+08  -5.901443200000000e+08  2.565471680000000e+08  -7.616913920000000e+08  -2.558326000000000e+06  -2.404423000000000e+06  -3.611065149307251e-01  -2.761405110359192e-01  1.197019591927528e-01
  1.014999985694885e+00  -5.933699200000000e+08  -5.905440640000000e+08  2.564262720000000e+08  -7.609795840000000e+08  -2.476194500000000e+06  -2.373419250000000e+06  -3.720189034938812e-01  -2.233169972896576e-01  8.847533166408539e-02
  1.019999980926514e+00  -5.929531520000000e+08  -5.908536320000000e+08  2.561850240000000e+08  -7.602117760000000e+08  -2.341508250000000e+06  -2.092706500000000e+06  -3.444702625274658e-01  -1.450851559638977e-01  6.059614941477776e-02
  1.024999976158142e+00  -5.926465920000000e+08  -5.910853120000000e+08  2.558619200000000e+08  -7.594932480000000e+08  -2.150530000000000e+06  -1.631529500000000e+06  -2.882373034954071e-01  -5.720809102058411e-02  4.254199936985970e-02
  1.029999971389771e+00  -5.924399360000000e+08  -5.912820480000000e+08  2.555084000000000e+08  -7.589203200000000e+08  -1.896929750000000e+06  -1.099628375000000e+06  -2.170715779066086e-01  2.528164908289909e-02  3.678382188081741e-02
  1.034999966621399e+00  -5.922944000000000e+08  -5.915086720000000e+08  2.552012640000000e+08  -7.585631360000000e+08  -1.579916000000000e+06  -6.242195000000000e+05  -1.460809260606766e-01  9.184115380048752e-02  4.322306066751480e-02
  1.039999961853027e+00  -5.921672320000000e+08  -5.918243200000000e+08  2.550098560000000e+08  -7.584683520000000e+08  -1.198466375000000e+06  -3.126951562500000e+05  -8.727863430976868e-02  1.378636360168457e-01  5.858585238456726e-02
  1.044999957084656e+00  -5.920208640000000e+08  -5.922542720000000e+08  2.549880160000000e+08  -7.586552960000000e+08  -7.559693125000000e+05  -2.233449218750000e+05  -4.773750528693199e-02  1.639359146356583e-01  7.776912301778793e-02
  1.049999952316284e+00  -5.918510080000000e+08  -5.927836800000000e+08  2.551729920000000e+08  -7.591152000000000e+08  -2.599605468750000e+05  -3.678043437500000e+05  -2.921259589493275e-02  1.750943809747696e-01  9.557968378067017e-02
  1.054999947547913e+00  -5.916716160000000e+08  -5.933562880000000e+08  2.555644000000000e+08  -7.598206080000000e+08  2.730574062500000e+05  -6.891948125000000e+05  -2.738535031676292e-02  1.778294593095779e-01  1.075109466910362e-01
  1.059999942779541e+00  -5.915184640000000e+08  -5.938901120000000e+08  2.561323040000000e+08  -7.607226880000000e+08  8.163140000000000e+05  -1.096490875000000e+06  -3.513299673795700e-02  1.776407361030579e-01  1.105530783534050e-01
  1.065000057220459e+00  -5.914378240000000e+08  -5.943003520000000e+08  2.568209600000000e+08  -7.617613440000000e+08  1.332787875000000e+06  -1.485398875000000e+06  -4.500719904899597e-02  1.769813001155853e-01  1.029667556285858e-01
  1.070000052452087e+00  -5.914823680000000e+08  -5.945098880000000e+08  2.575522080000000e+08  -7.628719360000000e+08  1.779038250000000e+06  -1.771037875000000e+06  -4.984552785754204e-02  1.759088635444641e-01  8.568313717842102e-02
  1.075000047683716e+00  -5.916802560000000e+08  -5.944922240000000e+08  2.582452000000000e+08  -7.639847680000000e+08  2.108375250000000e+06  -1.899903375000000e+06  -4.626586660742760e-02  1.714373379945755e-01  5.971189960837364e-02
  1.080000042915344e+00  -5.920361600000000e+08  -5.942593920000000e+08  2.588319360000000e+08  -7.650288640000000e+08  2.281073250000000e+06  -1.865201500000000e+06  -3.378228843212128e-02  1.597888767719269e-01  2.734098769724369e-02
  1.085000038146973e+00  -5.925198720000000e+08  -5.938590080000000e+08  2.592738080000000e+08  -7.659343360000000e+08  2.273168750000000e+06  -1.697773000000000e+06  -1.490253861993551e-02  1.375556588172913e-01  -8.441041223704815e-03
  1.090000033378601e+00  -5.930826240000000e+08  -5.933624960000000e+08  2.595493600000000e+08  -7.666271360000000e+08  2.087052250000000e+06  -1.453703750000000e+06  7.021580822765827e-03  1.038866043090820e-01  -4.534696787595749e-02
  1.095000028610229e+00  -5.936531840000000e+08  -5.928461440000000e+08  2.596832800000000e+08  -7.670481280000000e+08  1.746402875000000e+06  -1.196017125000000e+06  2.781789563596249e-02  5.995631217956543e-02  -8.089463412761688e-02
  1.100000023841858e+00  -5.941585280000000e+08  -5.923763200000000e+08  2.597152640000000e+08  -7.671550080000000e+08  1.295025125000000e+06  -9.790508750000000e+05  4.446822032332420e-02  9.533097967505455e-03  -1.132573187351227e-01
  1.105000019073486e+00  -5.945399680000000e+08  -5.920105600000000e+08  2.596852960000000e+08  -7.669314560000000e+08  7.883676875000000e+05  -8.345480625000000e+05  5.569372698664665e-02  -4.210744425654411e-02  -1.411237865686417e-01
  1.110000014305115e+00  -5.947592320000000e+08  -5.917885440000000e+08  2.596388160000000e+08  -7.663991040000000e+08  2.829740625000000e+05  -7.792586250000000e+05  6.195329129695892e-02  -8.879966288805008e-02  -1.641699373722076e-01
  1.115000009536743e+00  -5.948071680000000e+08  -5.917269120000000e+08  2.595947840000000e+08  -7.656154880000000e+08  -1.703710156250000e+05  -8.002280625000000e+05  6.517115235328674e-02  -1.263974756002426e-01  -1.820132881402969e-01
  1.120000004768372e+00  -5.947018240000000e+08  -5.918170880000000e+08  2.595596800000000e+08  -7.646664320000000e+08  -5.348770000000000e+05  -8.735661250000000e+05  6.779509782791138e-02  -1.530438214540482e-01  -1.946764588356018e-01
  1.125000000000000e+00  -5.944813440000000e+08  -5.920263680000000e+08  2.595262080000000e+08  -7.636538240000000e+08  -7.907081250000000e+05  -9.705826875000000e+05  7.196056097745895e-02  -1.692198216915131e-01  -2.022421956062317e-01
  1.129999995231628e+00  -5.942117760000000e+08  -5.922915840000000e+08  2.594757600000000e+08  -7.626900480000000e+08  -9.335929375000000e+05  -1.068702750000000e+06  7.980261743068695e-02  -1.772684454917908e-01  -2.038058936595917e-01
  1.134999990463257e+00  -5.939550720000000e+08  -5.925508480000000e+08  2.593856160000000e+08  -7.618674560000000e+08  -9.771914375000000e+05  -1.150451750000000e+06  9.132999181747437e-02  -1.800824403762817e-01  -1.988251656293869e-01
  1.139999985694885e+00  -5.937725440000000e+08  -5.927345280000000e+08  2.592392640000000e+08  -7.612514560000000e+08  -9.466290625000000e+05  -1.207391500000000e+06  1.050340235233307e-01  -1.806440204381943e-01  -1.865570694208145e-01
  1.144999980926514e+00  -5.937083520000000e+08  -5.927758720000000e+08  2.590347040000000e+08  -7.608711680000000e+08  -8.743809375000000e+05  -1.235579875000000e+06  1.178175732493401e-01  -1.818134039640427e-01  -1.664533168077469e-01
  1.149999976158142e+00  -5.937934720000000e+08  -5.926292480000000e+08  2.587713440000000e+08  -7.607112960000000e+08  -7.936752500000000e+05  -1.238874125000000e+06  1.263516843318939e-01  -1.847598552703857e-01  -1.383909881114960e-01
  1.154999971389771e+00  -5.940321920000000e+08  -5.922810880000000e+08  2.584696480000000e+08  -7.607365120000000e+08  -7.385777500000000e+05  -1.216963875000000e+06  1.270602345466614e-01  -1.894368827342987e-01  -1.027589142322540e-01
  1.159999966621399e+00  -5.944119680000000e+08  -5.917600640000000e+08  2.581497440000000e+08  -7.608986880000000e+08  -7.374599375000000e+05  -1.170223000000000e+06  1.180717572569847e-01  -1.936346292495728e-01  -6.054397299885750e-02
  1.164999961853027e+00  -5.949017600000000e+08  -5.911345920000000e+08  2.578316000000000e+08  -7.611478400000000e+08  -8.092489375000000e+05  -1.096413875000000e+06  9.897620230913162e-02  -1.941554844379425e-01  -1.357087865471840e-02
  1.169999957084656e+00  -5.954483840000000e+08  -5.904885760000000e+08  2.575396000000000e+08  -7.614347520000000e+08  -9.610995625000000e+05  -9.976925000000000e+05  7.079816609621048e-02  -1.874798387289047e-01  3.581019863486290e-02
  1.174999952316284e+00  -5.959882880000000e+08  -5.899006080000000e+08  2.572914240000000e+08  -7.617187200000000e+08  -1.184290125000000e+06  -8.701695000000000e+05  3.520704433321953e-02  -1.720912009477615e-01  8.431951701641083e-02
