  5.950000286102295e-01  -1.917869760000000e+08  -1.828104200000000e+07  2.838992600000000e+07  -7.433477600000000e+07  -3.423411600000000e+07  -5.430488800000000e+07  -7.552750110626221e-01  -1.999944806098938e+00  -1.563338935375214e-01
  6.000000238418579e-01  -1.930349280000000e+08  -1.759798000000000e+07  2.869966400000000e+07  -7.566131200000000e+07  -3.470928800000000e+07  -5.481419200000000e+07  -6.658973097801208e-01  -2.023872852325439e+00  -1.581217907369137e-02
  6.050000190734863e-01  -1.940146400000000e+08  -1.727860800000000e+07  2.910587200000000e+07  -7.688665600000000e+07  -3.532235200000000e+07  -5.561714400000000e+07  -5.992367267608643e-01  -2.017922639846802e+00  1.305140107870102e-01
  6.100000143051147e-01  -1.945271680000000e+08  -1.729337800000000e+07  2.948431200000000e+07  -7.790764000000000e+07  -3.595533200000000e+07  -5.653965200000000e+07  -5.688959956169128e-01  -1.980155706405640e+00  2.505810856819153e-01
  6.150000095367432e-01  -1.945202080000000e+08  -1.759928200000000e+07  2.969247600000000e+07  -7.873243200000000e+07  -3.646502800000000e+07  -5.734382800000000e+07  -5.802488923072815e-01  -1.910723567008972e+00  3.188205957412720e-01
  6.200000047683716e-01  -1.940708320000000e+08  -1.817990400000000e+07  2.960032800000000e+07  -7.943920000000000e+07  -3.671530400000000e+07  -5.778606400000000e+07  -6.278790235519409e-01  -1.811312198638916e+00  3.185749650001526e-01
  6.250000000000000e-01  -1.932181760000000e+08  -1.896537000000000e+07  2.930448800000000e+07  -8.009228000000000e+07  -3.667514000000000e+07  -5.783045200000000e+07  -7.078536152839661e-01  -1.690741539001465e+00  2.653979063034058e-01
  6.299999952316284e-01  -1.921438400000000e+08  -1.990674600000000e+07  2.884765600000000e+07  -8.074951200000000e+07  -3.634507600000000e+07  -5.743042800000000e+07  -8.007844686508179e-01  -1.558726549148560e+00  1.680806279182434e-01
  6.349999904632568e-01  -1.910043520000000e+08  -2.088567400000000e+07  2.837928600000000e+07  -8.141088800000000e+07  -3.581982000000000e+07  -5.670501200000000e+07  -8.890107274055481e-01  -1.430732965469360e+00  5.130658671259880e-02
  6.399999856948853e-01  -1.899552320000000e+08  -2.170237200000000e+07  2.810013400000000e+07  -8.203260000000000e+07  -3.526072800000000e+07  -5.590818800000000e+07  -9.586126804351807e-01  -1.327887415885925e+00  -4.842534661293030e-02
  6.449999809265137e-01  -1.892124640000000e+08  -2.222597800000000e+07  2.798470000000000e+07  -8.257311200000000e+07  -3.476940800000000e+07  -5.514877600000000e+07  -9.942198395729065e-01  -1.263788938522339e+00  -1.247487813234329e-01
  6.499999761581421e-01  -1.889402720000000e+08  -2.229885800000000e+07  2.807001400000000e+07  -8.301035200000000e+07  -3.446331600000000e+07  -5.465486400000000e+07  -9.890796542167664e-01  -1.251418590545654e+00  -1.545510143041611e-01
  6.549999713897705e-01  -1.892395200000000e+08  -2.185965000000000e+07  2.829011600000000e+07  -8.336710400000000e+07  -3.438160000000000e+07  -5.452754400000000e+07  -9.406703114509583e-01  -1.291675209999084e+00  -1.339223384857178e-01
  6.600000262260437e-01  -1.900762240000000e+08  -2.096912400000000e+07  2.854071600000000e+07  -8.373063200000000e+07  -3.449462000000000e+07  -5.474716800000000e+07  -8.517824411392212e-01  -1.370864033699036e+00  -7.498217374086380e-02
  6.650000214576721e-01  -1.912759680000000e+08  -1.981088600000000e+07  2.875408000000000e+07  -8.414861600000000e+07  -3.474678800000000e+07  -5.525400400000000e+07  -7.360996007919312e-01  -1.466858983039856e+00  8.890467695891857e-03
  6.700000166893005e-01  -1.925544160000000e+08  -1.863674400000000e+07  2.890098000000000e+07  -8.473632800000000e+07  -3.507066800000000e+07  -5.591443600000000e+07  -6.109456419944763e-01  -1.549377679824829e+00  9.631632268428802e-02
  6.750000119209290e-01  -1.936049120000000e+08  -1.774715000000000e+07  2.897735400000000e+07  -8.556344800000000e+07  -3.541244800000000e+07  -5.658266400000000e+07  -4.977599680423737e-01  -1.588328361511230e+00  1.675766557455063e-01
  6.800000071525574e-01  -1.941737600000000e+08  -1.742632600000000e+07  2.898133400000000e+07  -8.661742400000000e+07  -3.573227600000000e+07  -5.711710400000000e+07  -4.186384379863739e-01  -1.559608459472656e+00  2.063032686710358e-01
  6.850000023841858e-01  -1.941829920000000e+08  -1.768925400000000e+07  2.902716400000000e+07  -8.787979200000000e+07  -3.604834800000000e+07  -5.750168400000000e+07  -3.835828304290771e-01  -1.463467955589294e+00  2.212497591972351e-01
  6.899999976158142e-01  -1.936680960000000e+08  -1.853982400000000e+07  2.911215800000000e+07  -8.921940800000000e+07  -3.634035200000000e+07  -5.768328000000000e+07  -3.955080807209015e-01  -1.307617545127869e+00  2.135141491889954e-01
  6.949999928474426e-01  -1.928207200000000e+08  -1.978760600000000e+07  2.924978800000000e+07  -9.047963200000000e+07  -3.659738000000000e+07  -5.769016000000000e+07  -4.444764852523804e-01  -1.120471000671387e+00  1.962725073099136e-01
  6.999999880790710e-01  -1.919412160000000e+08  -2.110949200000000e+07  2.944087800000000e+07  -9.149440800000000e+07  -3.681175600000000e+07  -5.760162000000000e+07  -5.112621188163757e-01  -9.462385773658752e-01  1.871913224458694e-01
  7.049999833106995e-01  -1.912461600000000e+08  -2.230065200000000e+07  2.960957000000000e+07  -9.220731200000000e+07  -3.694373600000000e+07  -5.745641200000000e+07  -5.718835592269897e-01  -8.142902851104736e-01  1.858295351266861e-01
  7.099999785423279e-01  -1.909474560000000e+08  -2.308349600000000e+07  2.972869000000000e+07  -9.255932800000000e+07  -3.698724800000000e+07  -5.733565200000000e+07  -6.083391308784485e-01  -7.564276456832886e-01  1.966503411531448e-01
  7.149999737739563e-01  -1.911208480000000e+08  -2.329294000000000e+07  2.977898000000000e+07  -9.260777600000000e+07  -3.694072800000000e+07  -5.727846800000000e+07  -6.087222695350647e-01  -7.803365588188171e-01  2.140381783246994e-01
  7.200000286102295e-01  -1.917140960000000e+08  -2.286892800000000e+07  2.977917400000000e+07  -9.252252800000000e+07  -3.681501600000000e+07  -5.729063200000000e+07  -5.682250261306763e-01  -8.693189620971680e-01  2.294020801782608e-01
  7.250000238418579e-01  -1.925850080000000e+08  -2.189302200000000e+07  2.974397200000000e+07  -9.237030400000000e+07  -3.662066800000000e+07  -5.733459600000000e+07  -5.027475953102112e-01  -9.927539825439453e-01  2.334061861038208e-01
  7.300000190734863e-01  -1.935590560000000e+08  -2.051318600000000e+07  2.971288800000000e+07  -9.234501600000000e+07  -3.638218800000000e+07  -5.737052000000000e+07  -4.239551126956940e-01  -1.112419247627258e+00  2.236415147781372e-01
  7.350000143051147e-01  -1.944681760000000e+08  -1.900170400000000e+07  2.968628200000000e+07  -9.256081600000000e+07  -3.612200000000000e+07  -5.735786400000000e+07  -3.488403558731079e-01  -1.193511366844177e+00  2.008671462535858e-01
  7.400000095367432e-01  -1.951708480000000e+08  -1.770242000000000e+07  2.963456000000000e+07  -9.304580800000000e+07  -3.586111200000000e+07  -5.727632400000000e+07  -2.937179803848267e-01  -1.211498975753784e+00  1.679057478904724e-01
  7.450000047683716e-01  -1.956273120000000e+08  -1.679234400000000e+07  2.952974000000000e+07  -9.378199200000000e+07  -3.563623600000000e+07  -5.712199200000000e+07  -2.617717683315277e-01  -1.169278383255005e+00  1.337645500898361e-01
  7.500000000000000e-01  -1.957567680000000e+08  -1.646193400000000e+07  2.936238200000000e+07  -9.466098400000000e+07  -3.547298400000000e+07  -5.691537600000000e+07  -2.554980516433716e-01  -1.072793960571289e+00  1.023918911814690e-01
  7.549999952316284e-01  -1.955288000000000e+08  -1.672175100000000e+07  2.915661800000000e+07  -9.554159200000000e+07  -3.539620400000000e+07  -5.668078000000000e+07  -2.705627083778381e-01  -9.419306516647339e-01  7.789012789726257e-02
  7.599999904632568e-01  -1.949527360000000e+08  -1.747109000000000e+07  2.896056600000000e+07  -9.630069600000000e+07  -3.542183600000000e+07  -5.644032000000000e+07  -2.997584939002991e-01  -8.003314733505249e-01  6.240855529904366e-02
  7.649999856948853e-01  -1.941017920000000e+08  -1.853365000000000e+07  2.881696000000000e+07  -9.686651200000000e+07  -3.555398000000000e+07  -5.620080400000000e+07  -3.355423808097839e-01  -6.732379198074341e-01  5.631157383322716e-02
  7.699999809265137e-01  -1.930729120000000e+08  -1.979643000000000e+07  2.878671600000000e+07  -9.727833600000000e+07  -3.576932000000000e+07  -5.599903200000000e+07  -3.722118437290192e-01  -5.712643861770630e-01  5.714774131774902e-02
  7.749999761581421e-01  -1.920452640000000e+08  -2.110284000000000e+07  2.887917400000000e+07  -9.758096000000000e+07  -3.602802000000000e+07  -5.584033200000000e+07  -4.078950583934784e-01  -5.080184936523438e-01  6.146750971674919e-02
  7.799999713897705e-01  -1.912063040000000e+08  -2.233850600000000e+07  2.909968200000000e+07  -9.786564000000000e+07  -3.627376000000000e+07  -5.574498400000000e+07  -4.410575926303864e-01  -4.849171638488770e-01  6.489234417676926e-02
  7.850000262260437e-01  -1.907219200000000e+08  -2.340352600000000e+07  2.945932200000000e+07  -9.823111200000000e+07  -3.644520000000000e+07  -5.574464000000000e+07  -4.675431251525879e-01  -4.921943545341492e-01  6.284011900424957e-02
  7.900000214576721e-01  -1.906724960000000e+08  -2.418574200000000e+07  2.994824800000000e+07  -9.864636000000000e+07  -3.649674400000000e+07  -5.584786400000000e+07  -4.889523983001709e-01  -5.191965103149414e-01  5.234016850590706e-02
  7.950000166893005e-01  -1.910556480000000e+08  -2.458749400000000e+07  3.057159400000000e+07  -9.910292000000000e+07  -3.641722400000000e+07  -5.606856800000000e+07  -4.976186752319336e-01  -5.480199456214905e-01  3.262488171458244e-02
  8.000000119209290e-01  -1.917706560000000e+08  -2.455763200000000e+07  3.130817000000000e+07  -9.953132800000000e+07  -3.623408000000000e+07  -5.640089200000000e+07  -4.870738983154297e-01  -5.644243359565735e-01  5.827255081385374e-03
  8.050000071525574e-01  -1.926537920000000e+08  -2.412010400000000e+07  3.209813200000000e+07  -9.984829600000000e+07  -3.600632000000000e+07  -5.682083600000000e+07  -4.525993466377258e-01  -5.617551803588867e-01  -2.308966778218746e-02
  8.100000023841858e-01  -1.935308960000000e+08  -2.336920000000000e+07  3.283257200000000e+07  -1.000472320000000e+08  -3.582699200000000e+07  -5.727986000000000e+07  -3.895679116249084e-01  -5.406756997108459e-01  -4.456623643636703e-02
  8.149999976158142e-01  -1.942611840000000e+08  -2.247727200000000e+07  3.338661800000000e+07  -1.001448000000000e+08  -3.575943600000000e+07  -5.773551200000000e+07  -3.000752925872803e-01  -5.085189938545227e-01  -5.031196773052216e-02
  8.199999928474426e-01  -1.947651360000000e+08  -2.162195200000000e+07  3.363089200000000e+07  -1.002077360000000e+08  -3.583928800000000e+07  -5.814065600000000e+07  -1.920986622571945e-01  -4.760641753673553e-01  -3.224909305572510e-02
  8.249999880790710e-01  -1.950187680000000e+08  -2.093269000000000e+07  3.346079800000000e+07  -1.003202720000000e+08  -3.606514400000000e+07  -5.844944000000000e+07  -8.059524744749069e-02  -4.532772898674011e-01  1.633033156394958e-02
  8.299999833106995e-01  -1.951066880000000e+08  -2.049871400000000e+07  3.286780800000000e+07  -1.005697920000000e+08  -3.636535200000000e+07  -5.865934400000000e+07  2.253805659711361e-02  -4.408249557018280e-01  9.005466848611832e-02
  8.349999785423279e-01  -1.950936800000000e+08  -2.028649800000000e+07  3.188905200000000e+07  -1.009753920000000e+08  -3.667179600000000e+07  -5.874774400000000e+07  9.939312189817429e-02  -4.389758408069611e-01  1.830469220876694e-01
  8.399999737739563e-01  -1.950466400000000e+08  -2.020411200000000e+07  3.065215800000000e+07  -1.015096240000000e+08  -3.691198800000000e+07  -5.870768400000000e+07  1.373302787542343e-01  -4.431606531143188e-01  2.818708717823029e-01
  8.450000286102295e-01  -1.950091200000000e+08  -2.014495800000000e+07  2.935230400000000e+07  -1.021117920000000e+08  -3.703735200000000e+07  -5.854115200000000e+07  1.306961923837662e-01  -4.470366835594177e-01  3.691823780536652e-01
  8.500000238418579e-01  -1.949614560000000e+08  -2.000185000000000e+07  2.818394200000000e+07  -1.026526320000000e+08  -3.703193200000000e+07  -5.823127600000000e+07  7.819166034460068e-02  -4.521149992942810e-01  4.277993440628052e-01
  8.550000190734863e-01  -1.948814720000000e+08  -1.975216600000000e+07  2.734106200000000e+07  -1.030579760000000e+08  -3.692235200000000e+07  -5.778596400000000e+07  -1.151183340698481e-02  -4.579201340675354e-01  4.452948868274689e-01
  8.600000143051147e-01  -1.947469920000000e+08  -1.943837400000000e+07  2.695905600000000e+07  -1.032686560000000e+08  -3.675104000000000e+07  -5.722745200000000e+07  -1.237275749444962e-01  -4.675605595111847e-01  4.150673449039459e-01
  8.650000095367432e-01  -1.945649600000000e+08  -1.915775600000000e+07  2.710390000000000e+07  -1.032571120000000e+08  -3.655112000000000e+07  -5.660980400000000e+07  -2.383532822132111e-01  -4.841444194316864e-01  3.359845578670502e-01
  8.700000047683716e-01  -1.943174720000000e+08  -1.899940600000000e+07  2.772666600000000e+07  -1.030526640000000e+08  -3.637445200000000e+07  -5.598772000000000e+07  -3.412855863571167e-01  -5.084151029586792e-01  2.231633812189102e-01
  8.750000000000000e-01  -1.940653440000000e+08  -1.905746000000000e+07  2.873188000000000e+07  -1.027112080000000e+08  -3.621638800000000e+07  -5.546236000000000e+07  -4.144953489303589e-01  -5.354818701744080e-01  8.962064236402512e-02
  8.799999952316284e-01  -1.938661920000000e+08  -1.937032400000000e+07  2.995749000000000e+07  -1.023210960000000e+08  -3.606543200000000e+07  -5.512496400000000e+07  -4.471499025821686e-01  -5.564190745353699e-01  -4.503911733627319e-02
  8.849999904632568e-01  -1.937540640000000e+08  -1.990901000000000e+07  3.121519000000000e+07  -1.019751920000000e+08  -3.590976000000000e+07  -5.503498800000000e+07  -4.365638494491577e-01  -5.608299374580383e-01  -1.597205102443695e-01
  8.899999856948853e-01  -1.937759680000000e+08  -2.061559400000000e+07  3.235915200000000e+07  -1.017994000000000e+08  -3.572995200000000e+07  -5.522890000000000e+07  -3.838650584220886e-01  -5.368036627769470e-01  -2.394186407327652e-01
  8.949999809265137e-01  -1.938861120000000e+08  -2.137287200000000e+07  3.327560800000000e+07  -1.018587040000000e+08  -3.553556800000000e+07  -5.566747200000000e+07  -3.003981709480286e-01  -4.802632033824921e-01  -2.736376523971558e-01
  8.999999761581421e-01  -1.940190240000000e+08  -2.206968600000000e+07  3.391040800000000e+07  -1.021997440000000e+08  -3.535785200000000e+07  -5.626605600000000e+07  -2.013442814350128e-01  -3.930769860744476e-01  -2.603615820407867e-01
  9.049999713897705e-01  -1.941058080000000e+08  -2.262522200000000e+07  3.424456000000000e+07  -1.028426720000000e+08  -3.525037200000000e+07  -5.690128400000000e+07  -1.040145531296730e-01  -2.839809954166412e-01  -2.050327658653259e-01
  9.100000262260437e-01  -1.941120320000000e+08  -2.300389600000000e+07  3.432759200000000e+07  -1.037331440000000e+08  -3.525450800000000e+07  -5.747226000000000e+07  -2.069742791354656e-02  -1.669149547815323e-01  -1.242010295391083e-01
  9.150000214576721e-01  -1.940181760000000e+08  -2.320523400000000e+07  3.419002400000000e+07  -1.047924240000000e+08  -3.541630800000000e+07  -5.787348000000000e+07  3.594439849257469e-02  -5.844569578766823e-02  -3.367897123098373e-02
  9.200000166893005e-01  -1.938439200000000e+08  -2.326232800000000e+07  3.388194400000000e+07  -1.059002240000000e+08  -3.574292400000000e+07  -5.805468400000000e+07  5.979739502072334e-02  2.688228711485863e-02  4.934968426823616e-02
  9.250000119209290e-01  -1.936426560000000e+08  -2.322630400000000e+07  3.345670800000000e+07  -1.069299120000000e+08  -3.619517200000000e+07  -5.802596000000000e+07  5.121791362762451e-02  8.026027679443359e-02  1.115150302648544e-01
  9.300000071525574e-01  -1.934694240000000e+08  -2.314096800000000e+07  3.294759800000000e+07  -1.077441200000000e+08  -3.671970000000000e+07  -5.782954000000000e+07  1.559594366699457e-02  9.850206226110458e-02  1.479202806949615e-01
  9.350000023841858e-01  -1.933725280000000e+08  -2.304537400000000e+07  3.239542200000000e+07  -1.082627760000000e+08  -3.722083200000000e+07  -5.755191600000000e+07  -3.721322491765022e-02  8.611286431550980e-02  1.594546735286713e-01
  9.399999976158142e-01  -1.933619200000000e+08  -2.295389600000000e+07  3.183650200000000e+07  -1.084383360000000e+08  -3.760644800000000e+07  -5.728326400000000e+07  -9.626560658216476e-02  5.138081312179565e-02  1.530374437570572e-01
  9.449999928474426e-01  -1.934247840000000e+08  -2.285844600000000e+07  3.131004800000000e+07  -1.082639280000000e+08  -3.780766400000000e+07  -5.710351600000000e+07  -1.506415605545044e-01  3.598711919039488e-03  1.385335028171539e-01
  9.499999880790710e-01  -1.935025920000000e+08  -2.276548200000000e+07  3.081711000000000e+07  -1.078104080000000e+08  -3.778595600000000e+07  -5.704032400000000e+07  -1.939819157123566e-01  -4.690505936741829e-02  1.245325729250908e-01
  9.549999833106995e-01  -1.935713760000000e+08  -2.265860800000000e+07  3.038175000000000e+07  -1.071609600000000e+08  -3.755177200000000e+07  -5.709964400000000e+07  -2.203304618597031e-01  -9.363086521625519e-02  1.166565194725990e-01
  9.599999785423279e-01  -1.936189440000000e+08  -2.252602600000000e+07  3.001710800000000e+07  -1.064223760000000e+08  -3.715796000000000e+07  -5.724000800000000e+07  -2.272635847330093e-01  -1.332052648067474e-01  1.160767450928688e-01
  9.649999737739563e-01  -1.936614720000000e+08  -2.235307200000000e+07  2.974104600000000e+07  -1.056966640000000e+08  -3.668658000000000e+07  -5.739263200000000e+07  -2.147321850061417e-01  -1.655411273241043e-01  1.198822930455208e-01
  9.700000286102295e-01  -1.937326560000000e+08  -2.213434400000000e+07  2.957398200000000e+07  -1.050702560000000e+08  -3.623100400000000e+07  -5.747978000000000e+07  -1.846279501914978e-01  -1.919148117303848e-01  1.220835670828819e-01
  9.750000238418579e-01  -1.938974720000000e+08  -2.184475800000000e+07  2.954548600000000e+07  -1.046000000000000e+08  -3.587067200000000e+07  -5.744882400000000e+07  -1.402010470628738e-01  -2.157792747020721e-01  1.176194325089455e-01
  9.800000190734863e-01  -1.941981440000000e+08  -2.149548200000000e+07  2.967391800000000e+07  -1.043198880000000e+08  -3.566650800000000e+07  -5.727481200000000e+07  -8.605454862117767e-02  -2.382895350456238e-01  1.020310372114182e-01
  9.850000143051147e-01  -1.946436640000000e+08  -2.110608800000000e+07  2.996651200000000e+07  -1.042407120000000e+08  -3.563868800000000e+07  -5.697738800000000e+07  -2.869772352278233e-02  -2.590606212615967e-01  7.387719303369522e-02
  9.900000095367432e-01  -1.951883360000000e+08  -2.071345400000000e+07  3.040754000000000e+07  -1.043592320000000e+08  -3.576342400000000e+07  -5.661324400000000e+07  2.374837733805180e-02  -2.750804126262665e-01  3.430745378136635e-02
  9.950000047683716e-01  -1.957922560000000e+08  -2.036741000000000e+07  3.096780600000000e+07  -1.046606160000000e+08  -3.599578800000000e+07  -5.627129600000000e+07  6.540635973215103e-02  -2.834997773170471e-01  -9.566774591803551e-03
  1.000000000000000e+00  -1.963548640000000e+08  -2.012477000000000e+07  3.158812200000000e+07  -1.051299440000000e+08  -3.625666800000000e+07  -5.603443200000000e+07  9.057129919528961e-02  -2.793866991996765e-01  -5.172184109687805e-02
  1.004999995231628e+00  -1.967856320000000e+08  -2.002887600000000e+07  3.221296200000000e+07  -1.057389200000000e+08  -3.647167200000000e+07  -5.596726000000000e+07  9.743814170360565e-02  -2.603393197059631e-01  -8.467850089073181e-02
  1.009999990463257e+00  -1.970012480000000e+08  -2.008842200000000e+07  3.278708400000000e+07  -1.064369440000000e+08  -3.657400800000000e+07  -5.609061200000000e+07  8.724156022071838e-02  -2.278144359588623e-01  -1.030386313796043e-01
  1.014999985694885e+00  -1.969515520000000e+08  -2.028551400000000e+07  3.326714200000000e+07  -1.071577920000000e+08  -3.652728400000000e+07  -5.638042400000000e+07  6.486487388610840e-02  -1.871235519647598e-01  -1.037484183907509e-01
  1.019999980926514e+00  -1.966362880000000e+08  -2.058825000000000e+07  3.361732400000000e+07  -1.078333200000000e+08  -3.633320800000000e+07  -5.677518000000000e+07  3.821698203682899e-02  -1.459389477968216e-01  -8.679313212633133e-02
  1.024999976158142e+00  -1.961095040000000e+08  -2.095909200000000e+07  3.380758800000000e+07  -1.084024640000000e+08  -3.603202000000000e+07  -5.719302800000000e+07  1.623063348233700e-02  -1.129991859197617e-01  -5.403297767043114e-02
  1.029999971389771e+00  -1.954408480000000e+08  -2.135891000000000e+07  3.382351200000000e+07  -1.088106240000000e+08  -3.568616000000000e+07  -5.755266000000000e+07  6.770417559891939e-03  -9.433930367231369e-02  -1.217004563659430e-02
  1.034999966621399e+00  -1.947173600000000e+08  -2.174272800000000e+07  3.366379200000000e+07  -1.090079200000000e+08  -3.536838400000000e+07  -5.779096400000000e+07  1.228808704763651e-02  -9.539736807346344e-02  3.405419364571571e-02
  1.039999961853027e+00  -1.940052320000000e+08  -2.207371400000000e+07  3.334457600000000e+07  -1.089642800000000e+08  -3.513911200000000e+07  -5.787771200000000e+07  2.977988123893738e-02  -1.161781772971153e-01  7.923673838376999e-02
  1.044999957084656e+00  -1.933544640000000e+08  -2.232893000000000e+07  3.289796600000000e+07  -1.086876960000000e+08  -3.503662400000000e+07  -5.782295200000000e+07  5.190806463360786e-02  -1.503953337669373e-01  1.193588450551033e-01
  1.049999952316284e+00  -1.928187360000000e+08  -2.251594400000000e+07  3.235437600000000e+07  -1.082075120000000e+08  -3.506180000000000e+07  -5.766336400000000e+07  6.920035183429718e-02  -1.893703937530518e-01  1.514188051223755e-01
  1.054999947547913e+00  -1.924279680000000e+08  -2.264230400000000e+07  3.176445400000000e+07  -1.075983040000000e+08  -3.519601200000000e+07  -5.746008000000000e+07  7.232025265693665e-02  -2.208468317985535e-01  1.748813837766647e-01
  1.059999942779541e+00  -1.921981600000000e+08  -2.271914000000000e+07  3.118659000000000e+07  -1.069425440000000e+08  -3.539912400000000e+07  -5.727396800000000e+07  5.443716421723366e-02  -2.351132780313492e-01  1.900231242179871e-01
  1.065000057220459e+00  -1.921331520000000e+08  -2.275662600000000e+07  3.068733400000000e+07  -1.063203120000000e+08  -3.562412400000000e+07  -5.715154400000000e+07  1.319290325045586e-02  -2.273535430431366e-01  1.969471722841263e-01
  1.070000052452087e+00  -1.922065440000000e+08  -2.274901600000000e+07  3.031925000000000e+07  -1.058101440000000e+08  -3.583537200000000e+07  -5.710563200000000e+07  -5.063533037900925e-02  -1.984965503215790e-01  1.970822811126709e-01
  1.075000047683716e+00  -1.924093920000000e+08  -2.270444600000000e+07  3.012909200000000e+07  -1.054741840000000e+08  -3.601285200000000e+07  -5.712773200000000e+07  -1.290591359138489e-01  -1.544388085603714e-01  1.896194517612457e-01
  1.080000042915344e+00  -1.927311680000000e+08  -2.263046000000000e+07  3.013606200000000e+07  -1.053523840000000e+08  -3.615848800000000e+07  -5.718565200000000e+07  -2.107037752866745e-01  -1.047641411423683e-01  1.734627336263657e-01
  1.085000038146973e+00  -1.931623040000000e+08  -2.253706400000000e+07  3.032761400000000e+07  -1.054515520000000e+08  -3.628870800000000e+07  -5.723350400000000e+07  -2.823910713195801e-01  -6.023569405078888e-02  1.464143991470337e-01
  1.090000033378601e+00  -1.936990880000000e+08  -2.242768400000000e+07  3.068109400000000e+07  -1.057574320000000e+08  -3.643209200000000e+07  -5.724489600000000e+07  -3.317115902900696e-01  -2.886936813592911e-02  1.088937968015671e-01
  1.095000028610229e+00  -1.943146560000000e+08  -2.230196800000000e+07  3.114970800000000e+07  -1.062042400000000e+08  -3.660467600000000e+07  -5.719341600000000e+07  -3.506490886211395e-01  -1.636858470737934e-02  5.939941108226776e-02
  1.100000023841858e+00  -1.949687200000000e+08  -2.215208400000000e+07  3.168216600000000e+07  -1.067103840000000e+08  -3.681172000000000e+07  -5.707815200000000e+07  -3.366826474666595e-01  -2.283576875925064e-02  -1.323391799814999e-03
  1.105000019073486e+00  -1.956174560000000e+08  -2.197130400000000e+07  3.222164400000000e+07  -1.071980160000000e+08  -3.704501600000000e+07  -5.692164800000000e+07  -2.923761308193207e-01  -4.254582896828651e-02  -7.008732855319977e-02
  1.110000014305115e+00  -1.962531680000000e+08  -2.177422000000000e+07  3.271344200000000e+07  -1.075954240000000e+08  -3.727809200000000e+07  -5.675760800000000e+07  -2.230496108531952e-01  -6.645778566598892e-02  -1.436623334884644e-01
  1.115000009536743e+00  -1.968294240000000e+08  -2.156135200000000e+07  3.311631000000000e+07  -1.078583120000000e+08  -3.748203600000000e+07  -5.661962000000000e+07  -1.385934203863144e-01  -8.396393060684204e-02  -2.161910980939865e-01
  1.120000004768372e+00  -1.972980480000000e+08  -2.134054600000000e+07  3.341054000000000e+07  -1.079667200000000e+08  -3.762707200000000e+07  -5.653238800000000e+07  -5.022828280925751e-02  -8.628069609403610e-02  -2.812145352363586e-01
  1.125000000000000e+00  -1.976162880000000e+08  -2.113390000000000e+07  3.359557600000000e+07  -1.079343520000000e+08  -3.769110000000000e+07  -5.650950800000000e+07  3.143490478396416e-02  -6.812780350446701e-02  -3.313162922859192e-01
  1.129999995231628e+00  -1.977297120000000e+08  -2.096173000000000e+07  3.367481200000000e+07  -1.078036160000000e+08  -3.766624800000000e+07  -5.652750400000000e+07  9.887102991342545e-02  -2.862770296633244e-02  -3.618891239166260e-01
  1.134999990463257e+00  -1.976114560000000e+08  -2.086566400000000e+07  3.366935200000000e+07  -1.076382480000000e+08  -3.755882800000000e+07  -5.656716000000000e+07  1.474484056234360e-01  2.871279604732990e-02  -3.672433495521545e-01
  1.139999985694885e+00  -1.972409280000000e+08  -2.088309000000000e+07  3.360346000000000e+07  -1.074991760000000e+08  -3.738550000000000e+07  -5.659658800000000e+07  1.757006943225861e-01  9.670399874448776e-02  -3.446809351444244e-01
  1.144999980926514e+00  -1.966187040000000e+08  -2.104276000000000e+07  3.349943600000000e+07  -1.074309200000000e+08  -3.716764400000000e+07  -5.658380800000000e+07  1.845934987068176e-01  1.663114279508591e-01  -2.945073843002319e-01
  1.149999976158142e+00  -1.957615360000000e+08  -2.135998800000000e+07  3.337813200000000e+07  -1.074637760000000e+08  -3.692784000000000e+07  -5.652000400000000e+07  1.764329373836517e-01  2.290681600570679e-01  -2.191498428583145e-01
  1.154999971389771e+00  -1.947333600000000e+08  -2.183539400000000e+07  3.324584400000000e+07  -1.075964240000000e+08  -3.668241600000000e+07  -5.640664000000000e+07  1.545034348964691e-01  2.782205343246460e-01  -1.243894845247269e-01
  1.159999966621399e+00  -1.936218720000000e+08  -2.244517200000000e+07  3.309943600000000e+07  -1.078084640000000e+08  -3.644322000000000e+07  -5.626534000000000e+07  1.222060099244118e-01  3.098875582218170e-01  -1.801179721951485e-02
  1.164999961853027e+00  -1.925244000000000e+08  -2.313380000000000e+07  3.292883200000000e+07  -1.080652800000000e+08  -3.621934000000000e+07  -5.612674000000000e+07  8.258046954870224e-02  3.227271735668182e-01  9.058024734258652e-02
  1.169999957084656e+00  -1.915461120000000e+08  -2.384828400000000e+07  3.273004600000000e+07  -1.083261600000000e+08  -3.601126800000000e+07  -5.604063600000000e+07  3.713571280241013e-02  3.175355195999146e-01  1.929686218500137e-01
  1.174999952316284e+00  -1.907720320000000e+08  -2.450303000000000e+07  3.249436400000000e+07  -1.085631760000000e+08  -3.582512400000000e+07  -5.603420800000000e+07  -1.183251384645700e-02  2.963207662105560e-01  2.803158462047577e-01
  1.179999947547913e+00  -1.902727680000000e+08  -2.502430400000000e+07  3.221923000000000e+07  -1.087698240000000e+08  -3.566721200000000e+07  -5.612596000000000e+07  -6.155671179294586e-02  2.616057693958282e-01  3.459977507591248e-01
