  5.899999737739563e-01  -1.297102640000000e+08  -1.282180400000000e+08  -2.502726880000000e+08  -6.362430400000000e+07  -2.424955680000000e+08  -2.456717760000000e+08  -5.631425380706787e-01  -1.020078778266907e+00  2.689298242330551e-02
  5.950000286102295e-01  -1.297930240000000e+08  -1.277752960000000e+08  -2.503109920000000e+08  -6.352750000000000e+07  -2.432912800000000e+08  -2.454056480000000e+08  -5.931189060211182e-01  -9.898078441619873e-01  5.553292110562325e-02
  6.000000238418579e-01  -1.297723040000000e+08  -1.271093920000000e+08  -2.504267040000000e+08  -6.329100400000000e+07  -2.445321760000000e+08  -2.454080800000000e+08  -6.453856825828552e-01  -9.259948134422302e-01  1.198597401380539e-01
  6.050000190734863e-01  -1.296625040000000e+08  -1.265366240000000e+08  -2.507242560000000e+08  -6.309457200000000e+07  -2.459543200000000e+08  -2.456961440000000e+08  -7.191504240036011e-01  -8.515196442604065e-01  2.119416296482086e-01
  6.100000143051147e-01  -1.294870160000000e+08  -1.263012480000000e+08  -2.512267520000000e+08  -6.309929200000000e+07  -2.472731520000000e+08  -2.462220320000000e+08  -8.027277588844299e-01  -7.898442745208740e-01  3.203102946281433e-01
  6.150000095367432e-01  -1.293072080000000e+08  -1.264630400000000e+08  -2.518553920000000e+08  -6.342573200000000e+07  -2.482576640000000e+08  -2.468935680000000e+08  -8.749351501464844e-01  -7.562776207923889e-01  4.289590716362000e-01
  6.200000047683716e-01  -1.292135600000000e+08  -1.268986800000000e+08  -2.524527040000000e+08  -6.413015600000000e+07  -2.487877120000000e+08  -2.476007840000000e+08  -9.119992852210999e-01  -7.535564899444580e-01  5.202726125717163e-01
  6.250000000000000e-01  -1.292880480000000e+08  -1.273672400000000e+08  -2.528479680000000e+08  -6.522430800000000e+07  -2.488715680000000e+08  -2.482378880000000e+08  -8.960958123207092e-01  -7.720102667808533e-01  5.795882940292358e-01
  6.299999952316284e-01  -1.295824240000000e+08  -1.276566800000000e+08  -2.529202560000000e+08  -6.663344400000000e+07  -2.486312320000000e+08  -2.487288160000000e+08  -8.222613334655762e-01  -7.957887053489685e-01  5.980405807495117e-01
  6.349999904632568e-01  -1.300707040000000e+08  -1.276580000000000e+08  -2.526456320000000e+08  -6.823879200000000e+07  -2.482410400000000e+08  -2.490255040000000e+08  -7.001143693923950e-01  -8.079246282577515e-01  5.750963091850281e-01
  6.399999856948853e-01  -1.306414960000000e+08  -1.274043760000000e+08  -2.521046720000000e+08  -6.989960000000000e+07  -2.478647840000000e+08  -2.491027040000000e+08  -5.518377423286438e-01  -7.967272400856018e-01  5.179581642150879e-01
  6.449999809265137e-01  -1.311174080000000e+08  -1.270792720000000e+08  -2.514541440000000e+08  -7.145190400000000e+07  -2.476088480000000e+08  -2.489606080000000e+08  -4.103337228298187e-01  -7.595352530479431e-01  4.394055306911469e-01
  6.499999761581421e-01  -1.313409200000000e+08  -1.268788960000000e+08  -2.508853120000000e+08  -7.276040000000000e+07  -2.474889440000000e+08  -2.486210720000000e+08  -3.054812848567963e-01  -7.033157944679260e-01  3.517400324344635e-01
  6.549999713897705e-01  -1.312350480000000e+08  -1.269575440000000e+08  -2.505737280000000e+08  -7.372973600000000e+07  -2.474527520000000e+08  -2.481436480000000e+08  -2.586275041103363e-01  -6.415460705757141e-01  2.648705840110779e-01
  6.600000262260437e-01  -1.308392160000000e+08  -1.273510400000000e+08  -2.506328000000000e+08  -7.432735200000000e+07  -2.474161440000000e+08  -2.476297600000000e+08  -2.756296396255493e-01  -5.890806317329407e-01  1.848944574594498e-01
  6.650000214576721e-01  -1.303078640000000e+08  -1.279276080000000e+08  -2.510728480000000e+08  -7.458610400000000e+07  -2.473048160000000e+08  -2.472114560000000e+08  -3.440898656845093e-01  -5.582308769226074e-01  1.129406467080116e-01
  6.700000166893005e-01  -1.298361280000000e+08  -1.284700720000000e+08  -2.518072640000000e+08  -7.461865600000000e+07  -2.470870400000000e+08  -2.470211520000000e+08  -4.389331340789795e-01  -5.548704862594604e-01  5.057568848133087e-02
  6.750000119209290e-01  -1.296092560000000e+08  -1.287594080000000e+08  -2.526745440000000e+08  -7.458275200000000e+07  -2.467869760000000e+08  -2.471578240000000e+08  -5.289470553398132e-01  -5.766158699989319e-01  5.488547030836344e-04
  6.800000071525574e-01  -1.297389840000000e+08  -1.286778640000000e+08  -2.534855680000000e+08  -7.463736000000000e+07  -2.464763680000000e+08  -2.476511680000000e+08  -5.859720706939697e-01  -6.132465004920959e-01  -3.183600306510925e-02
  6.850000023841858e-01  -1.302165920000000e+08  -1.282477520000000e+08  -2.540795040000000e+08  -7.493608000000000e+07  -2.462598400000000e+08  -2.484368640000000e+08  -5.922368168830872e-01  -6.492945551872253e-01  -3.876980394124985e-02
  6.899999976158142e-01  -1.309178160000000e+08  -1.276399760000000e+08  -2.543500480000000e+08  -7.551326400000000e+07  -2.462293280000000e+08  -2.493718400000000e+08  -5.456819534301758e-01  -6.678695678710938e-01  -1.425225846469402e-02
  6.949999928474426e-01  -1.316419520000000e+08  -1.270941280000000e+08  -2.542757120000000e+08  -7.632704000000000e+07  -2.464479840000000e+08  -2.502615680000000e+08  -4.578574001789093e-01  -6.554289460182190e-01  4.375744983553886e-02
  6.999999880790710e-01  -1.321756880000000e+08  -1.268334000000000e+08  -2.539152320000000e+08  -7.727676800000000e+07  -2.469339040000000e+08  -2.509105760000000e+08  -3.492175936698914e-01  -6.063160300254822e-01  1.311518251895905e-01
  7.049999833106995e-01  -1.323478000000000e+08  -1.269903680000000e+08  -2.533802240000000e+08  -7.822572000000000e+07  -2.476499360000000e+08  -2.511857440000000e+08  -2.465893179178238e-01  -5.229890346527100e-01  2.363155931234360e-01
  7.099999785423279e-01  -1.320932160000000e+08  -1.275528160000000e+08  -2.528017280000000e+08  -7.906703200000000e+07  -2.485151200000000e+08  -2.510351360000000e+08  -1.714903563261032e-01  -4.199751317501068e-01  3.427526056766510e-01
  7.149999737739563e-01  -1.314580720000000e+08  -1.283811200000000e+08  -2.522962560000000e+08  -7.973472800000000e+07  -2.494142400000000e+08  -2.505065760000000e+08  -1.390766948461533e-01  -3.178756833076477e-01  4.319221973419189e-01
  7.200000286102295e-01  -1.305851520000000e+08  -1.292580880000000e+08  -2.519426240000000e+08  -8.021069600000000e+07  -2.502170400000000e+08  -2.497268960000000e+08  -1.550565212965012e-01  -2.380875647068024e-01  4.875246584415436e-01
  7.250000238418579e-01  -1.296930640000000e+08  -1.299583120000000e+08  -2.517687520000000e+08  -8.050180800000000e+07  -2.507998240000000e+08  -2.488634400000000e+08  -2.138459831476212e-01  -1.995901763439178e-01  4.994057118892670e-01
  7.300000190734863e-01  -1.289960480000000e+08  -1.303248960000000e+08  -2.517660960000000e+08  -8.064744000000000e+07  -2.510687360000000e+08  -2.480813920000000e+08  -3.017193078994751e-01  -2.105856686830521e-01  4.662302136421204e-01
  7.350000143051147e-01  -1.286620080000000e+08  -1.302993600000000e+08  -2.518931200000000e+08  -8.068867200000000e+07  -2.509764640000000e+08  -2.475126560000000e+08  -3.988322019577026e-01  -2.688851356506348e-01  3.951294720172882e-01
  7.400000095367432e-01  -1.287683840000000e+08  -1.299248960000000e+08  -2.520883520000000e+08  -8.065964000000000e+07  -2.505315840000000e+08  -2.472369920000000e+08  -4.831450581550598e-01  -3.627691268920898e-01  2.996120154857635e-01
  7.450000047683716e-01  -1.292808000000000e+08  -1.293235200000000e+08  -2.522954240000000e+08  -8.061041600000000e+07  -2.498016000000000e+08  -2.472730240000000e+08  -5.358795523643494e-01  -4.739482998847961e-01  1.963746696710587e-01
  7.500000000000000e-01  -1.300806000000000e+08  -1.286454160000000e+08  -2.524635680000000e+08  -8.057388000000000e+07  -2.488968160000000e+08  -2.475985280000000e+08  -5.453549623489380e-01  -5.818172693252563e-01  1.009829640388489e-01
  7.549999952316284e-01  -1.310030560000000e+08  -1.280405040000000e+08  -2.525704960000000e+08  -8.059465600000000e+07  -2.479542240000000e+08  -2.481539360000000e+08  -5.104247331619263e-01  -6.681651473045349e-01  2.556284330785275e-02
  7.599999904632568e-01  -1.318797360000000e+08  -1.276240560000000e+08  -2.526212320000000e+08  -8.072183200000000e+07  -2.471139840000000e+08  -2.488562560000000e+08  -4.406579434871674e-01  -7.199132442474365e-01  -2.286163717508316e-02
  7.649999856948853e-01  -1.325736400000000e+08  -1.274616000000000e+08  -2.526452000000000e+08  -8.100153600000000e+07  -2.464968800000000e+08  -2.496101120000000e+08  -3.524271845817566e-01  -7.302008867263794e-01  -4.228988289833069e-02
  7.699999809265137e-01  -1.329982560000000e+08  -1.275584880000000e+08  -2.526787360000000e+08  -8.145956800000000e+07  -2.461968320000000e+08  -2.503291680000000e+08  -2.630802989006042e-01  -6.953346729278564e-01  -3.571355715394020e-02
  7.749999761581421e-01  -1.331234560000000e+08  -1.278769520000000e+08  -2.527593280000000e+08  -8.209418400000000e+07  -2.462601760000000e+08  -2.509331840000000e+08  -1.848734319210052e-01  -6.173478960990906e-01  -8.369452320039272e-03
  7.799999713897705e-01  -1.329668640000000e+08  -1.283381200000000e+08  -2.529038880000000e+08  -8.286531200000000e+07  -2.466839520000000e+08  -2.513664000000000e+08  -1.233285814523697e-01  -5.011335015296936e-01  3.238221630454063e-02
  7.850000262260437e-01  -1.325848800000000e+08  -1.288502960000000e+08  -2.531059040000000e+08  -8.370457600000000e+07  -2.474121760000000e+08  -2.516019840000000e+08  -7.806475460529327e-02  -3.549402952194214e-01  7.851625233888626e-02
  7.900000214576721e-01  -1.320773120000000e+08  -1.293369760000000e+08  -2.533429760000000e+08  -8.455606400000000e+07  -2.483438560000000e+08  -2.516411360000000e+08  -4.733497276902199e-02  -1.932496130466461e-01  1.228976249694824e-01
  7.950000166893005e-01  -1.315410240000000e+08  -1.297527680000000e+08  -2.535760480000000e+08  -8.537456000000000e+07  -2.493453280000000e+08  -2.515077760000000e+08  -2.965957298874855e-02  -3.201431781053543e-02  1.598655730485916e-01
  8.000000119209290e-01  -1.310563360000000e+08  -1.300843360000000e+08  -2.537587200000000e+08  -8.614423200000000e+07  -2.502757440000000e+08  -2.512375840000000e+08  -2.639341354370117e-02  1.101779863238335e-01  1.860214769840240e-01
  8.050000071525574e-01  -1.306626960000000e+08  -1.303399840000000e+08  -2.538446240000000e+08  -8.686428800000000e+07  -2.510114080000000e+08  -2.508673760000000e+08  -4.064512997865677e-02  2.151929885149002e-01  2.003649175167084e-01
  8.100000023841858e-01  -1.303603600000000e+08  -1.305190000000000e+08  -2.538017920000000e+08  -8.751368800000000e+07  -2.514621760000000e+08  -2.504262080000000e+08  -7.464312016963959e-02  2.693122327327728e-01  2.038696855306625e-01
  8.149999976158142e-01  -1.301348400000000e+08  -1.306294400000000e+08  -2.536230080000000e+08  -8.804784000000000e+07  -2.515926240000000e+08  -2.499408960000000e+08  -1.271751821041107e-01  2.650575935840607e-01  1.992019414901733e-01
  8.199999928474426e-01  -1.299908960000000e+08  -1.306701760000000e+08  -2.533373280000000e+08  -8.838949600000000e+07  -2.514181600000000e+08  -2.494422240000000e+08  -1.920338571071625e-01  2.033108025789261e-01  1.898932754993439e-01
  8.249999880790710e-01  -1.299684400000000e+08  -1.306357600000000e+08  -2.530051840000000e+08  -8.844898400000000e+07  -2.509985440000000e+08  -2.489713120000000e+08  -2.578990757465363e-01  9.338293224573135e-02  1.794257909059525e-01
  8.299999833106995e-01  -1.301127440000000e+08  -1.305248800000000e+08  -2.526910080000000e+08  -8.815010400000000e+07  -2.504260000000000e+08  -2.485836160000000e+08  -3.113723397254944e-01  -4.746519029140472e-02  1.700802296400070e-01
  8.349999785423279e-01  -1.304536960000000e+08  -1.303260400000000e+08  -2.524449440000000e+08  -8.747385600000000e+07  -2.497999200000000e+08  -2.483359360000000e+08  -3.399249911308289e-01  -1.995881050825119e-01  1.624103039503098e-01
  8.399999737739563e-01  -1.309674960000000e+08  -1.300326480000000e+08  -2.522861760000000e+08  -8.647744800000000e+07  -2.492118880000000e+08  -2.482756800000000e+08  -3.355793058872223e-01  -3.433093428611755e-01  1.553018242120743e-01
  8.450000286102295e-01  -1.315762880000000e+08  -1.296575200000000e+08  -2.522058400000000e+08  -8.530153600000000e+07  -2.487308160000000e+08  -2.484243680000000e+08  -2.971349954605103e-01  -4.628396630287170e-01  1.470961272716522e-01
  8.500000238418579e-01  -1.321702880000000e+08  -1.292452480000000e+08  -2.521820800000000e+08  -8.418716000000000e+07  -2.484048800000000e+08  -2.487717280000000e+08  -2.328612506389618e-01  -5.481702089309692e-01  1.356173455715179e-01
  8.550000190734863e-01  -1.326328480000000e+08  -1.288664160000000e+08  -2.521942080000000e+08  -8.337244000000000e+07  -2.482447840000000e+08  -2.492673920000000e+08  -1.567935794591904e-01  -5.961549878120422e-01  1.202124878764153e-01
  8.600000143051147e-01  -1.328740240000000e+08  -1.286026080000000e+08  -2.522308000000000e+08  -8.306176800000000e+07  -2.482354240000000e+08  -2.498335680000000e+08  -8.652425557374954e-02  -6.087272167205811e-01  1.010703295469284e-01
  8.650000095367432e-01  -1.328497200000000e+08  -1.285210320000000e+08  -2.522901920000000e+08  -8.336280800000000e+07  -2.483438400000000e+08  -2.503844320000000e+08  -3.730504587292671e-02  -5.898770689964294e-01  7.940006256103516e-02
  8.700000047683716e-01  -1.325808000000000e+08  -1.286412960000000e+08  -2.523854240000000e+08  -8.423380800000000e+07  -2.485315360000000e+08  -2.508432320000000e+08  -1.542918477207422e-02  -5.428171753883362e-01  5.706036463379860e-02
  8.750000000000000e-01  -1.321219040000000e+08  -1.289368080000000e+08  -2.525212000000000e+08  -8.551437600000000e+07  -2.487627360000000e+08  -2.511632320000000e+08  -1.852976344525814e-02  -4.688254594802856e-01  3.652193769812584e-02
  8.799999952316284e-01  -1.315572960000000e+08  -1.293308960000000e+08  -2.526955040000000e+08  -8.695764800000000e+07  -2.490104480000000e+08  -2.513308000000000e+08  -3.624242544174194e-02  -3.686923086643219e-01  1.993884891271591e-02
  8.849999904632568e-01  -1.309822000000000e+08  -1.297254880000000e+08  -2.528967040000000e+08  -8.830508800000000e+07  -2.492579680000000e+08  -2.513602400000000e+08  -5.486718565225601e-02  -2.452910691499710e-01  8.841196075081825e-03
  8.899999856948853e-01  -1.304868720000000e+08  -1.300297520000000e+08  -2.531000800000000e+08  -8.936480800000000e+07  -2.494910720000000e+08  -2.512902240000000e+08  -6.472307443618774e-02  -1.068051457405090e-01  4.608630668371916e-03
  8.949999809265137e-01  -1.301504960000000e+08  -1.301935920000000e+08  -2.532821280000000e+08  -9.006627200000000e+07  -2.497089440000000e+08  -2.511625280000000e+08  -6.184559687972069e-02  3.383272886276245e-02  7.342057302594185e-03
  8.999999761581421e-01  -1.300249760000000e+08  -1.302135920000000e+08  -2.534181440000000e+08  -9.046084800000000e+07  -2.499151360000000e+08  -2.510120960000000e+08  -5.018954351544380e-02  1.599794179201126e-01  1.635188609361649e-02
  9.049999713897705e-01  -1.301245040000000e+08  -1.301260320000000e+08  -2.534847680000000e+08  -9.068085600000000e+07  -2.501135360000000e+08  -2.508568480000000e+08  -3.906070068478584e-02  2.549453675746918e-01  3.010857664048672e-02
  9.100000262260437e-01  -1.304203360000000e+08  -1.299781360000000e+08  -2.534627520000000e+08  -9.089660800000000e+07  -2.503149440000000e+08  -2.506982240000000e+08  -4.020954295992851e-02  3.072475492954254e-01  4.530052095651627e-02
  9.150000214576721e-01  -1.308561520000000e+08  -1.298229840000000e+08  -2.533444960000000e+08  -9.120851200000000e+07  -2.505168000000000e+08  -2.505173120000000e+08  -6.048176437616348e-02  3.129761219024658e-01  5.846808850765228e-02
  9.200000166893005e-01  -1.313625840000000e+08  -1.297000000000000e+08  -2.531385120000000e+08  -9.163196800000000e+07  -2.507090560000000e+08  -2.502914880000000e+08  -1.004378050565720e-01  2.773090600967407e-01  6.616979837417603e-02
  9.250000119209290e-01  -1.318728480000000e+08  -1.296317680000000e+08  -2.528687040000000e+08  -9.208936800000000e+07  -2.508696800000000e+08  -2.500056800000000e+08  -1.535142511129379e-01  2.121925503015518e-01  6.628687679767609e-02
  9.300000071525574e-01  -1.323330160000000e+08  -1.296297680000000e+08  -2.525747680000000e+08  -9.241604800000000e+07  -2.509699840000000e+08  -2.496529600000000e+08  -2.059264779090881e-01  1.336905807256699e-01  5.823696777224541e-02
  9.350000023841858e-01  -1.326996800000000e+08  -1.296903520000000e+08  -2.522908800000000e+08  -9.245291200000000e+07  -2.509738880000000e+08  -2.492538080000000e+08  -2.436135262250900e-01  5.508393794298172e-02  4.436237737536430e-02
  9.399999976158142e-01  -1.329453920000000e+08  -1.298040640000000e+08  -2.520458720000000e+08  -9.208492800000000e+07  -2.508536800000000e+08  -2.488486400000000e+08  -2.537685036659241e-01  -1.437223143875599e-02  2.892119251191616e-02
  9.449999928474426e-01  -1.330536560000000e+08  -1.299563120000000e+08  -2.518561120000000e+08  -9.128481600000000e+07  -2.505996000000000e+08  -2.484938240000000e+08  -2.283527702093124e-01  -7.077385485172272e-02  1.709485240280628e-02
  9.499999880790710e-01  -1.330173600000000e+08  -1.301255040000000e+08  -2.517159680000000e+08  -9.015214400000000e+07  -2.502205760000000e+08  -2.482587680000000e+08  -1.699771285057068e-01  -1.166461557149887e-01  1.345652434974909e-02
  9.549999833106995e-01  -1.328328880000000e+08  -1.302751840000000e+08  -2.516119520000000e+08  -8.885382400000000e+07  -2.497501920000000e+08  -2.481990400000000e+08  -8.826525509357452e-02  -1.573433578014374e-01  1.984378322958946e-02
  9.599999785423279e-01  -1.325143920000000e+08  -1.303718480000000e+08  -2.515318880000000e+08  -8.760518400000000e+07  -2.492381600000000e+08  -2.483517280000000e+08  -4.076354161952622e-05  -1.993079483509064e-01  3.511124476790428e-02
  9.649999737739563e-01  -1.321020480000000e+08  -1.304021120000000e+08  -2.514833440000000e+08  -8.661752800000000e+07  -2.487462400000000e+08  -2.487251200000000e+08  7.585457712411880e-02  -2.465502321720123e-01  5.569323897361755e-02
  9.700000286102295e-01  -1.316544720000000e+08  -1.303842480000000e+08  -2.514947680000000e+08  -8.605296000000000e+07  -2.483373280000000e+08  -2.492931040000000e+08  1.230465695261955e-01  -2.991636097431183e-01  7.703901082277298e-02
  9.750000238418579e-01  -1.312285680000000e+08  -1.303442720000000e+08  -2.516077760000000e+08  -8.596760800000000e+07  -2.480637440000000e+08  -2.499908480000000e+08  1.330780535936356e-01  -3.521170616149902e-01  9.447767585515976e-02
  9.800000190734863e-01  -1.308555440000000e+08  -1.303239280000000e+08  -2.518543520000000e+08  -8.631868800000000e+07  -2.479520800000000e+08  -2.507213280000000e+08  1.054673641920090e-01  -3.980163037776947e-01  1.050658822059631e-01
  9.850000143051147e-01  -1.305401440000000e+08  -1.303512480000000e+08  -2.522458720000000e+08  -8.697366400000000e+07  -2.480024480000000e+08  -2.513735840000000e+08  4.906090348958969e-02  -4.275436103343964e-01  1.078176721930504e-01
  9.900000095367432e-01  -1.302696720000000e+08  -1.304339360000000e+08  -2.527653120000000e+08  -8.775320000000000e+07  -2.481910240000000e+08  -2.518460800000000e+08  -2.027342654764652e-02  -4.316494762897491e-01  1.038651466369629e-01
  9.950000047683716e-01  -1.300266240000000e+08  -1.305543280000000e+08  -2.533673280000000e+08  -8.848056000000000e+07  -2.484883680000000e+08  -2.520666560000000e+08  -8.398184925317764e-02  -4.034568071365356e-01  9.531559050083160e-02
  1.000000000000000e+00  -1.298092320000000e+08  -1.306759600000000e+08  -2.539821760000000e+08  -8.902940000000000e+07  -2.488549120000000e+08  -2.520151200000000e+08  -1.262574344873428e-01  -3.411182165145874e-01  8.443489670753479e-02
  1.004999995231628e+00  -1.296392800000000e+08  -1.307546880000000e+08  -2.545250400000000e+08  -8.935718400000000e+07  -2.492579520000000e+08  -2.517252640000000e+08  -1.389280408620834e-01  -2.490603476762772e-01  7.219960540533066e-02
  1.009999990463257e+00  -1.295626960000000e+08  -1.307557840000000e+08  -2.549138080000000e+08  -8.949248000000000e+07  -2.496649280000000e+08  -2.512759680000000e+08  -1.211746186017990e-01  -1.373349130153656e-01  5.839275568723679e-02
  1.014999985694885e+00  -1.296364720000000e+08  -1.306680480000000e+08  -2.550807680000000e+08  -8.952880000000000e+07  -2.500466880000000e+08  -2.507732480000000e+08  -7.990358024835587e-02  -2.012600377202034e-02  4.188312590122223e-02
  1.019999980926514e+00  -1.299062720000000e+08  -1.305071120000000e+08  -2.549824800000000e+08  -8.958857600000000e+07  -2.503751200000000e+08  -2.503254400000000e+08  -2.697136811912060e-02  8.694464713335037e-02  2.154112607240677e-02
  1.024999976158142e+00  -1.303853360000000e+08  -1.303107360000000e+08  -2.546076640000000e+08  -8.978708000000000e+07  -2.506250080000000e+08  -2.500191680000000e+08  2.445098012685776e-02  1.699041873216629e-01  -2.770177321508527e-03
  1.029999971389771e+00  -1.310464080000000e+08  -1.301291200000000e+08  -2.539819680000000e+08  -9.019377600000000e+07  -2.507670080000000e+08  -2.499053760000000e+08  6.352335959672928e-02  2.198372334241867e-01  -2.941480837762356e-02
  1.034999966621399e+00  -1.318094560000000e+08  -1.300044960000000e+08  -2.531633120000000e+08  -9.081850400000000e+07  -2.507895680000000e+08  -2.499846560000000e+08  8.374475687742233e-02  2.339886426925659e-01  -5.557125061750412e-02
  1.039999961853027e+00  -1.325650960000000e+08  -1.299563600000000e+08  -2.522359680000000e+08  -9.160614400000000e+07  -2.506912160000000e+08  -2.502171680000000e+08  8.320025354623795e-02  2.155532687902451e-01  -7.783889025449753e-02
  1.044999957084656e+00  -1.332074560000000e+08  -1.299836160000000e+08  -2.513056960000000e+08  -9.245580000000000e+07  -2.504844640000000e+08  -2.505368800000000e+08  6.435460597276688e-02  1.724307239055634e-01  -9.288392215967178e-02
  1.049999952316284e+00  -1.336526880000000e+08  -1.300574000000000e+08  -2.504934240000000e+08  -9.324143200000000e+07  -2.502115040000000e+08  -2.508643840000000e+08  3.436296433210373e-02  1.170029118657112e-01  -9.855124354362488e-02
  1.054999947547913e+00  -1.338645200000000e+08  -1.301440880000000e+08  -2.499081120000000e+08  -9.385057600000000e+07  -2.499211680000000e+08  -2.511294880000000e+08  2.305379457538947e-04  6.119868904352188e-02  -9.381100535392761e-02
  1.059999942779541e+00  -1.338451520000000e+08  -1.302005200000000e+08  -2.496315040000000e+08  -9.418995200000000e+07  -2.496658880000000e+08  -2.512771840000000e+08  -3.138685226440430e-02  1.505223754793406e-02  -7.924973219633102e-02
  1.065000057220459e+00  -1.336312720000000e+08  -1.301916400000000e+08  -2.497044320000000e+08  -9.420188800000000e+07  -2.494874400000000e+08  -2.512749920000000e+08  -5.519443005323410e-02  -1.501407753676176e-02  -5.631450563669205e-02
  1.070000052452087e+00  -1.332829360000000e+08  -1.301048000000000e+08  -2.501162080000000e+08  -9.389044000000000e+07  -2.494193280000000e+08  -2.511180000000000e+08  -6.966859847307205e-02  -2.673370018601418e-02  -2.672351337969303e-02
  1.075000047683716e+00  -1.328583200000000e+08  -1.299589920000000e+08  -2.508064480000000e+08  -9.329534400000000e+07  -2.494642880000000e+08  -2.508215840000000e+08  -7.460456341505051e-02  -2.176706120371819e-02  8.350408636033535e-03
  1.080000042915344e+00  -1.323953680000000e+08  -1.297950880000000e+08  -2.516683680000000e+08  -9.249440800000000e+07  -2.496068480000000e+08  -2.504181600000000e+08  -7.269228994846344e-02  -4.993000067770481e-03  4.771422222256660e-02
  1.085000038146973e+00  -1.319040320000000e+08  -1.296673920000000e+08  -2.525672000000000e+08  -9.158393600000000e+07  -2.498171200000000e+08  -2.499494720000000e+08  -6.808014959096909e-02  1.684896089136600e-02  8.993239700794220e-02
  1.090000033378601e+00  -1.313906000000000e+08  -1.296427840000000e+08  -2.533634880000000e+08  -9.066581600000000e+07  -2.500456480000000e+08  -2.494684640000000e+08  -6.611019372940063e-02  3.603862971067429e-02  1.329163908958435e-01
  1.095000028610229e+00  -1.308502720000000e+08  -1.297707200000000e+08  -2.539433120000000e+08  -8.982957600000000e+07  -2.502580960000000e+08  -2.490255200000000e+08  -6.978342682123184e-02  4.701836779713631e-02  1.733508855104446e-01
  1.100000023841858e+00  -1.302936640000000e+08  -1.300744960000000e+08  -2.542325920000000e+08  -8.914270400000000e+07  -2.504271360000000e+08  -2.486691840000000e+08  -8.072073757648468e-02  4.623988643288612e-02  2.066353261470795e-01
  1.105000019073486e+00  -1.297536640000000e+08  -1.305404720000000e+08  -2.542076160000000e+08  -8.864184000000000e+07  -2.505379520000000e+08  -2.484400480000000e+08  -9.859743714332581e-02  3.269316628575325e-02  2.275167405605316e-01
  1.110000014305115e+00  -1.292887200000000e+08  -1.310997040000000e+08  -2.538991360000000e+08  -8.832775200000000e+07  -2.505933280000000e+08  -2.483622240000000e+08  -1.199518367648125e-01  8.620176464319229e-03  2.299058586359024e-01
  1.115000009536743e+00  -1.289701200000000e+08  -1.316607200000000e+08  -2.533799040000000e+08  -8.818016800000000e+07  -2.506029280000000e+08  -2.484424960000000e+08  -1.409718841314316e-01  -2.210157737135887e-02  2.101380676031113e-01
  1.120000004768372e+00  -1.288652880000000e+08  -1.321135600000000e+08  -2.527512160000000e+08  -8.816432800000000e+07  -2.505793920000000e+08  -2.486665120000000e+08  -1.575675606727600e-01  -5.432558804750443e-02  1.671954393386841e-01
  1.125000000000000e+00  -1.290199120000000e+08  -1.323603600000000e+08  -2.521224320000000e+08  -8.824412800000000e+07  -2.505321120000000e+08  -2.490019520000000e+08  -1.666662245988846e-01  -8.296532183885574e-02  1.038196161389351e-01
  1.129999995231628e+00  -1.294322080000000e+08  -1.323430880000000e+08  -2.516022240000000e+08  -8.840680000000000e+07  -2.504724160000000e+08  -2.493999520000000e+08  -1.668544411659241e-01  -1.028179377317429e-01  2.775113098323345e-02
  1.134999990463257e+00  -1.300638640000000e+08  -1.320655360000000e+08  -2.512705920000000e+08  -8.865687200000000e+07  -2.504004160000000e+08  -2.498082560000000e+08  -1.583336591720581e-01  -1.104136705398560e-01  -5.044486746191978e-02
  1.139999985694885e+00  -1.308248720000000e+08  -1.315833600000000e+08  -2.511697280000000e+08  -8.901628800000000e+07  -2.503142720000000e+08  -2.501749280000000e+08  -1.427739709615707e-01  -1.039239019155502e-01  -1.189455538988113e-01
  1.144999980926514e+00  -1.315911040000000e+08  -1.309880560000000e+08  -2.512968480000000e+08  -8.950652800000000e+07  -2.502091360000000e+08  -2.504552320000000e+08  -1.223157346248627e-01  -8.382479101419449e-02  -1.673843413591385e-01
  1.149999976158142e+00  -1.322358480000000e+08  -1.303939680000000e+08  -2.516056000000000e+08  -9.014194400000000e+07  -2.500751840000000e+08  -2.506247040000000e+08  -9.924405813217163e-02  -5.292330309748650e-02  -1.885667443275452e-01
  1.154999971389771e+00  -1.326626880000000e+08  -1.299029280000000e+08  -2.520271520000000e+08  -9.090852000000000e+07  -2.499124640000000e+08  -2.506788320000000e+08  -7.314161956310272e-02  -1.468440424650908e-02  -1.806571483612061e-01
  1.159999966621399e+00  -1.328236000000000e+08  -1.295887920000000e+08  -2.524822880000000e+08  -9.176338400000000e+07  -2.497277920000000e+08  -2.506366560000000e+08  -4.220911860466003e-02  2.668749913573265e-02  -1.467071920633316e-01
  1.164999961853027e+00  -1.327254160000000e+08  -1.294840800000000e+08  -2.528991520000000e+08  -9.263781600000000e+07  -2.495352160000000e+08  -2.505342080000000e+08  -3.667623270303011e-03  6.671447306871414e-02  -9.356771409511566e-02
  1.169999957084656e+00  -1.324373360000000e+08  -1.295674640000000e+08  -2.532220000000000e+08  -9.343782400000000e+07  -2.493560320000000e+08  -2.504234880000000e+08  4.474563151597977e-02  1.012241169810295e-01  -3.250497952103615e-02
