  6.499999761581421e-02  7.792253875732422e+01  1.352328586578369e+01  2.480121612548828e+01  2.247217178344727e+01  -9.181935310363770e+00  -2.737606287002563e+00  5.940207756793825e-06  2.035721990978345e-06  1.281984509660106e-06
  7.000000029802322e-02  1.634837341308594e+01  -3.243738555908203e+01  -6.088445663452148e+00  6.817953109741211e+00  -8.860386848449707e+00  9.724676132202148e+00  4.062007974425796e-06  1.635330136195989e-06  1.345155965282174e-06
  7.500000298023224e-02  -4.783846664428711e+01  -7.904363250732422e+01  -2.881118774414062e+01  -1.378975868225098e+01  -6.897081851959229e+00  2.123270988464355e+01  1.502129407526809e-06  4.137133657877712e-07  9.495386734670319e-07
  7.999999821186066e-02  -5.154584884643555e+01  -9.718752288818359e+01  -2.642578125000000e+01  -1.431705570220947e+01  -8.144065856933594e+00  2.833761978149414e+01  2.004356701945653e-06  -1.425187576842291e-07  4.495269578796979e-08
  8.500000089406967e-02  -3.129368591308594e+01  -9.922924804687500e+01  -4.437376022338867e+00  -3.174842453002930e+01  1.222794890403748e+00  3.382702255249023e+01  2.846321876859292e-06  -2.702603978832485e-06  -1.490594740971574e-06
  9.000000357627869e-02  3.879533386230469e+01  -7.389575195312500e+01  3.636673355102539e+01  -4.517174148559570e+01  1.305697917938232e+01  3.530652999877930e+01  5.690348643838661e-06  -5.598219559033168e-06  -3.274116124885040e-06
  9.499999880790710e-02  1.334348144531250e+02  -2.532783889770508e+01  8.250331878662109e+01  -2.725860595703125e+01  2.505308914184570e+01  4.732724380493164e+01  1.054149834089912e-05  -5.704159775632434e-06  -3.892739641742082e-06
  1.000000014901161e-01  2.323542175292969e+02  2.606576347351074e+01  1.201862106323242e+02  -2.297628974914551e+01  3.612543869018555e+01  5.459979629516602e+01  1.419079762854381e-05  -6.740467597410316e-06  -3.965537871408742e-06
  1.049999967217445e-01  3.107459106445312e+02  6.786007690429688e+01  1.339981842041016e+02  -8.315942764282227e+00  4.008256149291992e+01  6.840106201171875e+01  1.657253051234875e-05  -5.706921911041718e-06  -2.496160732334829e-06
  1.099999994039536e-01  3.523710632324219e+02  9.264722442626953e+01  1.236833877563477e+02  1.447849464416504e+01  3.836013031005859e+01  8.464773559570312e+01  1.705740396573674e-05  -2.644373807925149e-06  -2.413079585039668e-07
  1.150000020861626e-01  3.439603576660156e+02  1.322401123046875e+02  1.111287841796875e+02  4.767673492431641e+01  4.317805480957031e+01  8.438438415527344e+01  1.541511846880894e-05  4.744644854781654e-07  8.098940611489525e-07
  1.199999973177910e-01  2.932989501953125e+02  1.253814163208008e+02  6.388251876831055e+01  6.653366088867188e+01  3.755735015869141e+01  8.096112823486328e+01  1.126278493757127e-05  4.892749529972207e-06  1.378463252876827e-06
  1.250000000000000e-01  2.007734680175781e+02  1.031117401123047e+02  8.386962890625000e+00  7.850372314453125e+01  3.688211822509766e+01  6.212715911865234e+01  5.339869403542252e-06  9.290015441365540e-06  -2.728893377934583e-07
  1.299999952316284e-01  7.358574676513672e+01  6.955843353271484e+01  -5.409703445434570e+01  8.072248840332031e+01  4.343909835815430e+01  2.771725463867188e+01  -2.056223820545711e-06  1.302016517001903e-05  -4.052250460517826e-06
  1.350000053644180e-01  -6.251400756835938e+01  7.161614990234375e+01  -1.165331192016602e+02  5.261804962158203e+01  4.115503311157227e+01  -1.869908142089844e+01  -1.021959360514302e-05  1.334443641098915e-05  -7.900081072875764e-06
  1.400000005960464e-01  -2.095686035156250e+02  3.094286918640137e+01  -1.887626037597656e+02  2.025272178649902e+01  5.245254898071289e+01  -6.504389953613281e+01  -1.818933560571168e-05  1.464715023757890e-05  -1.316796351602534e-05
  1.449999958276749e-01  -3.423955078125000e+02  -5.905895709991455e+00  -2.626393432617188e+02  -2.523747253417969e+01  6.547122192382812e+01  -1.101045761108398e+02  -2.522870818211231e-05  1.433179386367556e-05  -1.759716178639792e-05
  1.500000059604645e-01  -4.391243591308594e+02  -3.113580703735352e+01  -3.302588500976562e+02  -8.457929229736328e+01  7.646923828125000e+01  -1.500418701171875e+02  -3.006910264957696e-05  1.201836403197376e-05  -2.033077362284530e-05
  1.550000011920929e-01  -4.582857971191406e+02  -9.895922541618347e-01  -3.583347167968750e+02  -1.910422668457031e+02  6.272790908813477e+01  -1.734214477539062e+02  -3.039663715753704e-05  7.052019100228790e-06  -2.174138171540108e-05
  1.599999964237213e-01  -4.348369445800781e+02  8.133904457092285e+00  -3.807110290527344e+02  -2.764015808105469e+02  6.673585510253906e+01  -1.989584350585938e+02  -2.747313737927470e-05  1.249281694981619e-06  -2.133805719495285e-05
  1.650000065565109e-01  -3.367219543457031e+02  4.285620117187500e+01  -3.659496459960938e+02  -3.696610717773438e+02  6.662120819091797e+01  -2.229639892578125e+02  -1.960815825441387e-05  -6.612494871660601e-06  -1.968312062672339e-05
  1.700000017881393e-01  -1.837193603515625e+02  1.021149673461914e+02  -3.131280517578125e+02  -4.861934509277344e+02  5.287077713012695e+01  -2.300520019531250e+02  -8.311424608109519e-06  -1.375552892568521e-05  -1.857737697719131e-05
  1.749999970197678e-01  3.023176002502441e+01  1.608630828857422e+02  -2.285563354492188e+02  -5.723128662109375e+02  5.225442123413086e+01  -2.560087890625000e+02  7.558310699096182e-06  -2.270173717988655e-05  -1.628862446523272e-05
  1.800000071525574e-01  2.822962036132812e+02  2.275617523193359e+02  -1.124446640014648e+02  -6.461137084960938e+02  5.007033157348633e+01  -2.856289978027344e+02  2.608735121611971e-05  -3.117055166512728e-05  -1.434933710697806e-05
  1.850000023841858e-01  5.454632568359375e+02  2.886773681640625e+02  2.064099502563477e+01  -6.984814453125000e+02  4.633468627929688e+01  -3.164229125976562e+02  4.535060361376964e-05  -3.769983595702797e-05  -1.286535189137794e-05
  1.899999976158142e-01  7.376480712890625e+02  2.737560119628906e+02  1.175174179077148e+02  -7.228491821289062e+02  5.000403213500977e+01  -3.268259582519531e+02  5.969814446871169e-05  -3.814115189015865e-05  -1.161456293630181e-05
  1.949999928474426e-01  9.336905517578125e+02  2.673932800292969e+02  2.291062469482422e+02  -7.054592895507812e+02  4.710137939453125e+01  -3.510110473632812e+02  7.419665053021163e-05  -3.756801015697420e-05  -9.941001735569444e-06
  2.000000029802322e-01  1.060579833984375e+03  2.153586883544922e+02  3.067066040039062e+02  -6.471793212890625e+02  4.104989242553711e+01  -3.642443237304688e+02  8.363448432646692e-05  -3.204101449227892e-05  -7.673657819395885e-06
  2.049999982118607e-01  1.098967773437500e+03  1.086904602050781e+02  3.371291503906250e+02  -5.461212158203125e+02  3.212074661254883e+01  -3.628679809570312e+02  8.663986955070868e-05  -2.123170452250633e-05  -4.379721303848783e-06
  2.099999934434891e-01  9.927916870117188e+02  -1.176867141723633e+02  2.927875061035156e+02  -4.096908569335938e+02  4.101191329956055e+01  -3.458869934082031e+02  8.019730012165383e-05  -6.778226179449121e-06  -1.039738464214679e-07
  2.150000035762787e-01  8.287738647460938e+02  -3.354338073730469e+02  2.170999450683594e+02  -2.314237213134766e+02  2.918094825744629e+01  -3.178240966796875e+02  6.879232387291268e-05  1.217665248987032e-05  5.348125341697596e-06
  2.199999988079071e-01  5.644577636718750e+02  -5.981167602539062e+02  8.880088043212891e+01  -2.239412879943848e+01  1.719533538818359e+01  -2.758595886230469e+02  5.017754301661626e-05  3.452294549788348e-05  1.156990401796065e-05
  2.249999940395355e-01  2.127149047851562e+02  -8.917585449218750e+02  -8.252906799316406e+01  2.092669219970703e+02  7.225959777832031e+00  -2.241925506591797e+02  2.528509867261164e-05  5.896875882172026e-05  1.794288618839346e-05
  2.300000041723251e-01  -2.267477569580078e+02  -1.238237792968750e+03  -2.879458312988281e+02  4.396051330566406e+02  1.545775699615479e+01  -1.877321014404297e+02  -5.170474196347641e-06  7.843124330975115e-05  2.292686258442700e-05
  2.349999994039536e-01  -6.776108398437500e+02  -1.530369140625000e+03  -5.016681823730469e+02  6.830299072265625e+02  1.253750324249268e+01  -1.366564178466797e+02  -3.753553028218448e-05  1.017551694530994e-04  2.735049019975122e-05
  2.399999946355820e-01  -1.129766235351562e+03  -1.788760742187500e+03  -7.101853637695312e+02  9.148607177734375e+02  1.735341453552246e+01  -9.238635253906250e+01  -7.028135587461293e-05  1.226963358931243e-04  2.973742994072381e-05
  2.450000047683716e-01  -1.544629882812500e+03  -2.008306396484375e+03  -8.940686645507812e+02  1.098256225585938e+03  3.499565887451172e+01  -8.040586090087891e+01  -1.005038720904849e-04  1.319940492976457e-04  2.964400846394710e-05
  2.500000000000000e-01  -1.872629150390625e+03  -2.122106933593750e+03  -1.037373046875000e+03  1.259008422851562e+03  5.481787109375000e+01  -6.058999633789062e+01  -1.254989765584469e-04  1.429348922101781e-04  2.720378324738704e-05
  2.549999952316284e-01  -2.076379638671875e+03  -2.132999267578125e+03  -1.122626342773438e+03  1.361911743164062e+03  8.445328521728516e+01  -5.650222778320312e+01  -1.422414206899703e-04  1.469885464757681e-04  2.217348810518160e-05
  2.599999904632568e-01  -2.115180175781250e+03  -2.023640014648438e+03  -1.137159667968750e+03  1.390284179687500e+03  1.229780502319336e+02  -6.842333221435547e+01  -1.479369529988617e-04  1.427790557499975e-04  1.494020125392126e-05
  2.649999856948853e-01  -1.946370849609375e+03  -1.766425659179688e+03  -1.064290405273438e+03  1.299119873046875e+03  1.582096405029297e+02  -9.664079284667969e+01  -1.399026950821280e-04  1.207207897095941e-04  7.883723810664378e-06
  2.700000107288361e-01  -1.550692016601562e+03  -1.367396606445312e+03  -9.056474609375000e+02  1.132128417968750e+03  2.058323822021484e+02  -1.277840347290039e+02  -1.165105786640197e-04  9.691881132312119e-05  -1.458242309126945e-06
  2.750000059604645e-01  -8.965675048828125e+02  -8.172296142578125e+02  -6.516603393554688e+02  8.494290161132812e+02  2.560279235839844e+02  -1.672332000732422e+02  -7.580673991469666e-05  6.216506881173700e-05  -1.089444140234264e-05
  2.800000011920929e-01  3.501251983642578e+01  -1.142841567993164e+02  -2.977453002929688e+02  4.421701965332031e+02  3.062090148925781e+02  -2.111634826660156e+02  -1.663090006331913e-05  1.599667848495301e-05  -1.964130387932528e-05
  2.849999964237213e-01  1.242871582031250e+03  7.898311157226562e+02  1.752334289550781e+02  -1.040463867187500e+02  3.359378967285156e+02  -2.394074859619141e+02  6.105552893131971e-05  -4.735569018521346e-05  -2.497619425412267e-05
  2.899999916553497e-01  2.753156494140625e+03  1.799051147460938e+03  7.432944946289062e+02  -7.610013427734375e+02  3.783273010253906e+02  -2.802458190917969e+02  1.585632708156481e-04  -1.149609743151814e-04  -3.081536851823330e-05
  2.949999868869781e-01  4.555749023437500e+03  2.942541259765625e+03  1.420092041015625e+03  -1.542117919921875e+03  4.155335083007812e+02  -3.176409301757812e+02  2.751177817117423e-04  -1.931403385242447e-04  -3.459030631347559e-05
  3.000000119209290e-01  6.641981445312500e+03  4.206980468750000e+03  2.206214355468750e+03  -2.439717529296875e+03  4.467174377441406e+02  -3.495283203125000e+02  4.099678189959377e-04  -2.810725418385118e-04  -3.615351670305245e-05
  3.050000071525574e-01  8.971405273437500e+03  5.640102050781250e+03  3.113685302734375e+03  -3.412469726562500e+03  4.524428710937500e+02  -3.638057250976562e+02  5.618197028525174e-04  -3.769838076550514e-04  -3.518157609505579e-05
  3.100000023841858e-01  1.157844921875000e+04  7.092896484375000e+03  4.109670410156250e+03  -4.494571777343750e+03  4.705438232421875e+02  -3.874334106445312e+02  7.301277946680784e-04  -4.785469209309667e-04  -3.324281351524405e-05
  3.149999976158142e-01  1.441389746093750e+04  8.603715820312500e+03  5.199819824218750e+03  -5.651923339843750e+03  4.820178527832031e+02  -4.053872375488281e+02  9.127035154961050e-04  -5.855737254023552e-04  -2.967625005112495e-05
  3.199999928474426e-01  1.745318164062500e+04  1.014760937500000e+04  6.373357910156250e+03  -6.867492187500000e+03  4.866007080078125e+02  -4.187107849121094e+02  1.107830903492868e-03  -6.962431361898780e-04  -2.491784471203573e-05
  3.249999880790710e-01  2.067543554687500e+04  1.175557519531250e+04  7.629948730468750e+03  -8.070797363281250e+03  4.720399169921875e+02  -4.374362792968750e+02  1.316635753028095e-03  -8.022525580599904e-04  -2.121451689163223e-05
  3.300000131130219e-01  2.406660351562500e+04  1.328557226562500e+04  8.930726562500000e+03  -9.352395507812500e+03  4.655856933593750e+02  -4.507415466308594e+02  1.533175236545503e-03  -9.133714484050870e-04  -1.595232788531575e-05
  3.350000083446503e-01  2.760133203125000e+04  1.477217675781250e+04  1.027255957031250e+04  -1.064903222656250e+04  4.532120056152344e+02  -4.639316711425781e+02  1.758054830133915e-03  -1.022840966470540e-03  -1.093678383767838e-05
  3.400000035762787e-01  3.130421679687500e+04  1.624292285156250e+04  1.165994238281250e+04  -1.190550000000000e+04  4.317057189941406e+02  -4.958044128417969e+02  1.995507394894958e-03  -1.121539506129920e-03  -8.982469807961024e-06
  3.449999988079071e-01  3.510982031250000e+04  1.757870312500000e+04  1.304525878906250e+04  -1.321032226562500e+04  4.133582458496094e+02  -5.132436523437500e+02  2.235767664387822e-03  -1.223037717863917e-03  -5.644731118081836e-06
  3.499999940395355e-01  3.904288671875000e+04  1.881423046875000e+04  1.443326562500000e+04  -1.451017871093750e+04  3.927635498046875e+02  -5.329350585937500e+02  2.483058487996459e-03  -1.318975584581494e-03  -3.477828158793272e-06
  3.549999892711639e-01  4.310978515625000e+04  1.993691992187500e+04  1.581457421875000e+04  -1.580421679687500e+04  3.717512817382812e+02  -5.551143188476562e+02  2.737765200436115e-03  -1.408388488925993e-03  -2.579591864559916e-06
  3.600000143051147e-01  4.736903906250000e+04  2.097877539062500e+04  1.720898437500000e+04  -1.708239453125000e+04  3.550093383789062e+02  -5.888013916015625e+02  3.005701815709472e-03  -1.485684071667492e-03  -4.369826456240844e-06
  3.650000095367432e-01  5.173236328125000e+04  2.184711523437500e+04  1.855700000000000e+04  -1.838355859375000e+04  3.388752441406250e+02  -6.081560668945312e+02  3.276672679930925e-03  -1.561515033245087e-03  -5.230930582911242e-06
  3.700000047683716e-01  5.626161718750000e+04  2.258051367187500e+04  1.987899023437500e+04  -1.969226953125000e+04  3.261612854003906e+02  -6.263899536132812e+02  3.557005198672414e-03  -1.629781676456332e-03  -6.769748779333895e-06
  3.750000000000000e-01  6.096919921875000e+04  2.317626953125000e+04  2.117101367187500e+04  -2.101597265625000e+04  3.174151611328125e+02  -6.422011108398438e+02  3.847478888928890e-03  -1.690534059889615e-03  -8.631586752017029e-06
  3.799999952316284e-01  6.587264843750000e+04  2.366062109375000e+04  2.245393164062500e+04  -2.238060937500000e+04  3.169655761718750e+02  -6.481130981445312e+02  4.150174558162689e-03  -1.744312816299498e-03  -1.068107667379081e-05
  3.849999904632568e-01  7.095189062500000e+04  2.397384570312500e+04  2.367510546875000e+04  -2.376552734375000e+04  3.156142578125000e+02  -6.532875366210938e+02  4.461410921066999e-03  -1.792559167370200e-03  -1.195276126964018e-05
  3.899999856948853e-01  7.623394531250000e+04  2.415035937500000e+04  2.485913281250000e+04  -2.518847656250000e+04  3.170994262695312e+02  -6.560489501953125e+02  4.784083925187588e-03  -1.834680326282978e-03  -1.273930774914334e-05
  3.950000107288361e-01  8.172380468750000e+04  2.419396875000000e+04  2.600611718750000e+04  -2.665656640625000e+04  3.208128662109375e+02  -6.572749023437500e+02  5.118263419717550e-03  -1.871472457423806e-03  -1.290892305405578e-05
  4.000000059604645e-01  8.737535156250000e+04  2.411967187500000e+04  2.712695507812500e+04  -2.821633203125000e+04  3.330556030273438e+02  -6.448538208007812e+02  5.461432039737701e-03  -1.909289509057999e-03  -1.233156126545509e-05
  4.050000011920929e-01  9.327845312500000e+04  2.390885546875000e+04  2.820127734375000e+04  -2.979965820312500e+04  3.400176086425781e+02  -6.483900756835938e+02  5.817630328238010e-03  -1.939340960234404e-03  -1.142951441579498e-05
  4.099999964237213e-01  9.939924218750000e+04  2.358519531250000e+04  2.924607226562500e+04  -3.144595898437500e+04  3.485471801757812e+02  -6.555878295898438e+02  6.184925790876150e-03  -1.966927200555801e-03  -1.015469115372980e-05
  4.149999916553497e-01  1.056692656250000e+05  2.316374414062500e+04  3.027026171875000e+04  -3.321008593750000e+04  3.668889770507812e+02  -6.546115722656250e+02  6.559825967997313e-03  -2.001321874558926e-03  -8.665391760587227e-06
  4.199999868869781e-01  1.122439140625000e+05  2.264197265625000e+04  3.127204296875000e+04  -3.500367187500000e+04  3.797510070800781e+02  -6.737234497070312e+02  6.949517875909805e-03  -2.028099494054914e-03  -7.177067345764954e-06
  4.250000119209290e-01  1.190926875000000e+05  2.204484375000000e+04  3.226398046875000e+04  -3.688210937500000e+04  4.009139404296875e+02  -6.995361328125000e+02  7.352365646511316e-03  -2.056478988379240e-03  -5.343488282960607e-06
  4.300000071525574e-01  1.261535781250000e+05  2.136211132812500e+04  3.323275000000000e+04  -3.885131250000000e+04  4.285693664550781e+02  -7.252062988281250e+02  7.764037698507309e-03  -2.087214030325413e-03  -3.287604613433359e-06
  4.350000023841858e-01  1.332889687500000e+05  2.060678906250000e+04  3.419887890625000e+04  -4.094467578125000e+04  4.526247558593750e+02  -7.484160766601562e+02  8.178936317563057e-03  -2.128613879904151e-03  -2.587829385447549e-06
  4.399999976158142e-01  1.407161093750000e+05  1.979249609375000e+04  3.516694921875000e+04  -4.306782031250000e+04  4.627671508789062e+02  -7.673772583007812e+02  8.605062961578369e-03  -2.162377582862973e-03  -1.803994791771402e-06
  4.449999928474426e-01  1.484509531250000e+05  1.896941406250000e+04  3.619109765625000e+04  -4.526383984375000e+04  4.569736022949219e+02  -7.844337158203125e+02  9.045277722179890e-03  -2.198729896917939e-03  -3.183344858825876e-07
  4.499999880790710e-01  1.565884062500000e+05  1.816008398437500e+04  3.729382031250000e+04  -4.755937109375000e+04  4.419896545410156e+02  -8.003841552734375e+02  9.505148977041245e-03  -2.241211710497737e-03  3.639128408394754e-06
  4.550000131130219e-01  1.649800312500000e+05  1.736974218750000e+04  3.842806250000000e+04  -5.006232031250000e+04  4.330286865234375e+02  -7.958621826171875e+02  9.979628026485443e-03  -2.304166555404663e-03  6.679988473479170e-06
  4.600000083446503e-01  1.738390000000000e+05  1.655890234375000e+04  3.961535546875000e+04  -5.263367187500000e+04  4.217111816406250e+02  -8.084216308593750e+02  1.047525089234114e-02  -2.365796361118555e-03  1.410434015269857e-05
  4.650000035762787e-01  1.829742031250000e+05  1.571864062500000e+04  4.081066406250000e+04  -5.537129296875000e+04  4.245395202636719e+02  -8.212822265625000e+02  1.098497863858938e-02  -2.439480740576982e-03  2.226535070803948e-05
  4.699999988079071e-01  1.923055781250000e+05  1.483865917968750e+04  4.199822656250000e+04  -5.827452343750000e+04  4.408179321289062e+02  -8.328612670898438e+02  1.150441728532314e-02  -2.525335177779198e-03  2.971281173813622e-05
  4.749999940395355e-01  2.017849843750000e+05  1.401108691406250e+04  4.316060937500000e+04  -6.131176562500000e+04  4.664697265625000e+02  -8.623411254882812e+02  1.202969066798687e-02  -2.627352252602577e-03  3.031412961718161e-05
  4.799999892711639e-01  2.116146093750000e+05  1.313186816406250e+04  4.438274218750000e+04  -6.448397656250000e+04  5.064289245605469e+02  -8.814235839843750e+02  1.257346477359533e-02  -2.734610810875893e-03  3.447718700044788e-05
  4.850000143051147e-01  2.217875781250000e+05  1.229783496093750e+04  4.565708203125000e+04  -6.777283593750000e+04  5.549112548828125e+02  -9.005971679687500e+02  1.313520967960358e-02  -2.853174926713109e-03  3.658872810774483e-05
  4.900000095367432e-01  2.324652656250000e+05  1.167893750000000e+04  4.701150000000000e+04  -7.114832031250000e+04  6.230106811523438e+02  -9.552347412109375e+02  1.372079551219940e-02  -2.984695369377732e-03  3.284252670709975e-05
  4.950000047683716e-01  2.436082031250000e+05  1.104898828125000e+04  4.846886718750000e+04  -7.464658593750000e+04  6.914385375976562e+02  -9.800104980468750e+02  1.433409377932549e-02  -3.123510628938675e-03  3.139994805678725e-05
  5.000000000000000e-01  2.552777187500000e+05  1.053411132812500e+04  5.003265234375000e+04  -7.825024218750000e+04  7.554625854492188e+02  -1.009264892578125e+03  1.497602742165327e-02  -3.273136215284467e-03  2.696139927138574e-05
  5.049999952316284e-01  2.675124062500000e+05  1.014204492187500e+04  5.171942968750000e+04  -8.195710156250000e+04  8.064065551757812e+02  -1.056921630859375e+03  1.564805023372173e-02  -3.433036385104060e-03  1.891946340037975e-05
  5.099999904632568e-01  2.804649375000000e+05  1.005523828125000e+04  5.356516406250000e+04  -8.580082031250000e+04  8.746654052734375e+02  -1.140708862304688e+03  1.635284535586834e-02  -3.606887534260750e-03  1.026304016704671e-05
  5.149999856948853e-01  2.939130312500000e+05  9.910801757812500e+03  5.549657031250000e+04  -8.972440625000000e+04  8.855982055664062e+02  -1.231241943359375e+03  1.708613522350788e-02  -3.786355489864945e-03  5.198168651077140e-07
  5.199999809265137e-01  3.079920312500000e+05  9.878099609375000e+03  5.752387109375000e+04  -9.373060937500000e+04  8.607162475585938e+02  -1.333933715820312e+03  1.784965395927429e-02  -3.973126411437988e-03  -7.319529231608612e-06
  5.249999761581421e-01  3.226980625000000e+05  9.928823242187500e+03  5.961322656250000e+04  -9.783109375000000e+04  8.056198120117188e+02  -1.433215209960938e+03  1.864201761782169e-02  -4.167082253843546e-03  -1.197707570099737e-05
  5.299999713897705e-01  3.378235937500000e+05  1.010312988281250e+04  6.168758593750000e+04  -1.021694453125000e+05  7.760062255859375e+02  -1.522020263671875e+03  1.944803819060326e-02  -4.384796600788832e-03  -9.037600648298394e-06
  5.350000262260437e-01  3.534588125000000e+05  1.009420019531250e+04  6.371569531250000e+04  -1.065372187500000e+05  6.784551391601562e+02  -1.560472412109375e+03  2.027716487646103e-02  -4.597789142280817e-03  -2.846462848538067e-06
  5.400000214576721e-01  3.694540312500000e+05  9.982899414062500e+03  6.567703125000000e+04  -1.110626093750000e+05  5.630439453125000e+02  -1.553890258789062e+03  2.111937478184700e-02  -4.819890949875116e-03  7.749174983473495e-06
  5.450000166893005e-01  3.858551562500000e+05  9.782223632812500e+03  6.761132812500000e+04  -1.157753281250000e+05  4.278418273925781e+02  -1.522517456054688e+03  2.197892963886261e-02  -5.055078770965338e-03  2.015282188949641e-05
  5.500000119209290e-01  4.026519375000000e+05  9.596511718750000e+03  6.943719531250000e+04  -1.208257890625000e+05  3.190912475585938e+02  -1.476120239257812e+03  2.285397425293922e-02  -5.329499021172523e-03  3.723737972904928e-05
  5.550000071525574e-01  4.199803125000000e+05  9.229573242187500e+03  7.129087500000000e+04  -1.259821562500000e+05  1.583827514648438e+02  -1.411153808593750e+03  2.375430986285210e-02  -5.600771866738796e-03  5.019896707381122e-05
  5.600000023841858e-01  4.378416875000000e+05  8.846514648437500e+03  7.308626562500000e+04  -1.313804687500000e+05  -5.413417816162109e+00  -1.345812866210938e+03  2.467673458158970e-02  -5.893209017813206e-03  6.257791392272338e-05
  5.649999976158142e-01  4.562998437500000e+05  8.499606445312500e+03  7.480158593750000e+04  -1.370278437500000e+05  -1.613374481201172e+02  -1.264418090820312e+03  2.562435716390610e-02  -6.206954829394817e-03  7.605653809150681e-05
  5.699999928474426e-01  4.752757812500000e+05  8.189692871093750e+03  7.642642187500000e+04  -1.429443125000000e+05  -2.630200805664062e+02  -1.151646728515625e+03  2.659570239484310e-02  -6.551430094987154e-03  9.876077092485502e-05
  5.749999880790710e-01  4.950674062500000e+05  8.030292968750000e+03  7.810490625000000e+04  -1.490693750000000e+05  -3.936315307617188e+02  -1.013592651367188e+03  2.760683186352253e-02  -6.901133805513382e-03  1.160903921118006e-04
  5.799999833106995e-01  5.157025000000000e+05  8.078769042968750e+03  7.986182812500000e+04  -1.554484531250000e+05  -5.119939880371094e+02  -8.172706298828125e+02  2.866547554731369e-02  -7.269376423209906e-03  1.354542619083077e-04
  5.849999785423279e-01  5.372921250000000e+05  8.301009765625000e+03  8.182685937500000e+04  -1.621127343750000e+05  -5.735073852539062e+02  -5.831199951171875e+02  2.977418340742588e-02  -7.666223216801882e-03  1.647863246034831e-04
  5.899999737739563e-01  5.600191875000000e+05  8.840949218750000e+03  8.396065625000000e+04  -1.690310937500000e+05  -6.864095458984375e+02  -2.235986022949219e+02  3.095311112701893e-02  -8.074049837887287e-03  1.883202785393223e-04
  5.950000286102295e-01  5.838325625000000e+05  9.641783203125000e+03  8.630295312500000e+04  -1.761692343750000e+05  -8.418582153320312e+02  2.177259826660156e+02  3.219417110085487e-02  -8.500332012772560e-03  2.095882227877155e-04
