  6.499999761581421e-02  1.979790771484375e+03  8.153675537109375e+02  3.132937011718750e+02  -7.385361938476562e+02  1.040272827148438e+02  -3.464012756347656e+02  -1.447878748876974e-04  3.786699016927741e-05  2.332635813218076e-05
  7.000000029802322e-02  2.839074462890625e+03  7.614481201171875e+02  2.367102050781250e+02  -8.537276611328125e+02  9.246892547607422e+01  -4.668981628417969e+02  -1.857831084635109e-04  3.650330108939670e-05  2.053773641819134e-05
  7.500000298023224e-02  3.354177978515625e+03  5.413392333984375e+02  1.010256576538086e+02  -8.514791870117188e+02  5.548893356323242e+01  -5.652898559570312e+02  -1.939994253916666e-04  2.723917350522242e-05  1.368966240988811e-05
  7.999999821186066e-02  3.746881591796875e+03  3.916010437011719e+02  3.089634895324707e+01  -8.368918457031250e+02  2.145930099487305e+01  -6.933176269531250e+02  -2.055220684269443e-04  2.024017521762289e-05  8.945318768383004e-06
  8.500000089406967e-02  3.401102050781250e+03  -5.856909561157227e+01  -2.060995330810547e+02  -6.226709594726562e+02  -5.827493286132812e+01  -6.782923583984375e+02  -1.515357580501586e-04  2.072449206025340e-06  -2.262167299704743e-06
  9.000000357627869e-02  2.562115966796875e+03  -4.916485595703125e+02  -4.034349365234375e+02  -3.112284240722656e+02  -1.387605133056641e+02  -5.933951416015625e+02  -6.834606028860435e-05  -1.389515273331199e-05  -1.382111986458767e-05
  9.499999880790710e-02  1.817905517578125e+03  -8.893103637695312e+02  -7.081564941406250e+02  -5.871631240844727e+01  -2.207865142822266e+02  -4.492135009765625e+02  -1.114028964366298e-05  -3.016184564330615e-05  -2.539247907407116e-05
  1.000000014901161e-01  3.313722229003906e+02  -1.151899902343750e+03  -8.264641113281250e+02  3.717448425292969e+02  -2.749214172363281e+02  -1.975446166992188e+02  9.988596866605803e-05  -3.851462315651588e-05  -3.692319660331123e-05
  1.049999967217445e-01  -1.155684570312500e+03  -1.152029174804688e+03  -7.931923217773438e+02  8.028608398437500e+02  -2.872273559570312e+02  7.955944824218750e+01  1.972219179151580e-04  -3.768962778849527e-05  -4.534411709755659e-05
  1.099999994039536e-01  -2.476298339843750e+03  -8.863405761718750e+02  -6.128141479492188e+02  1.192796142578125e+03  -2.549783477783203e+02  3.457909545898438e+02  2.687780943233520e-04  -2.859637788787950e-05  -4.959783836966380e-05
  1.150000020861626e-01  -3.728065673828125e+03  -8.223750610351562e+02  -6.610303955078125e+02  1.504271118164062e+03  -2.360746765136719e+02  6.847138061523438e+02  3.401827125344425e-04  -3.140941771562211e-05  -5.691579281119630e-05
  1.199999973177910e-01  -4.573099609375000e+03  -1.096251449584961e+02  -1.848612518310547e+02  1.741805908203125e+03  -1.229685440063477e+02  8.401577758789062e+02  3.627853584475815e-04  -9.425474672752898e-06  -5.144544047652744e-05
  1.250000000000000e-01  -5.054507324218750e+03  7.532521972656250e+02  3.685190734863281e+02  1.836283813476562e+03  8.427600860595703e+00  8.916211547851562e+02  3.526783548295498e-04  1.700655047898181e-05  -4.256464671925642e-05
  1.299999952316284e-01  -5.224100585937500e+03  1.685329223632812e+03  9.363152465820312e+02  1.780076904296875e+03  1.392395324707031e+02  8.423962402343750e+02  3.179694176651537e-04  4.550989615381695e-05  -3.229801222914830e-05
  1.350000053644180e-01  -5.422483886718750e+03  2.486866210937500e+03  1.489572509765625e+03  1.730421752929688e+03  2.916443176269531e+02  8.243208007812500e+02  3.142793138977140e-04  6.849197234259918e-05  -1.495221022196347e-05
  1.400000005960464e-01  -5.037958007812500e+03  3.496337402343750e+03  2.063547607421875e+03  1.419734497070312e+03  4.127164001464844e+02  5.990421752929688e+02  2.455479407217354e-04  1.012207503663376e-04  -2.427037202323845e-07
  1.449999958276749e-01  -4.525175781250000e+03  4.373594726562500e+03  2.499984619140625e+03  1.022202453613281e+03  4.967647705078125e+02  3.413853149414062e+02  1.740236039040610e-04  1.289389329031110e-04  1.250096920557553e-05
  1.500000059604645e-01  -3.944957031250000e+03  5.071652832031250e+03  2.789257324218750e+03  5.857260742187500e+02  5.440828857421875e+02  7.795729064941406e+01  1.054640088113956e-04  1.491807342972606e-04  2.345906432310585e-05
  1.550000011920929e-01  -3.196563720703125e+03  5.878026367187500e+03  3.270193847656250e+03  1.778542633056641e+02  6.620610961914062e+02  -1.496676330566406e+02  4.588716910802759e-05  1.823461789172143e-04  5.360772047424689e-05
  1.599999964237213e-01  -2.517826171875000e+03  6.184454101562500e+03  3.268663085937500e+03  -2.789509277343750e+02  6.377929077148438e+02  -3.857630310058594e+02  -2.015014069911558e-05  1.889281411422417e-04  6.081955507397652e-05
  1.650000065565109e-01  -1.901033081054688e+03  6.231918945312500e+03  3.134578613281250e+03  -6.709616088867188e+02  5.845702514648438e+02  -5.839275512695312e+02  -7.648183236597106e-05  1.843416393967345e-04  6.493597902590409e-05
  1.700000017881393e-01  -1.048851440429688e+03  6.469366210937500e+03  3.172238037109375e+03  -1.101426147460938e+03  5.870889892578125e+02  -7.753478393554688e+02  -1.412151759723201e-04  1.997785730054602e-04  8.394689939450473e-05
  1.749999970197678e-01  -6.149467773437500e+02  6.018738281250000e+03  2.761711181640625e+03  -1.356219604492188e+03  4.713921813964844e+02  -9.111154785156250e+02  -1.811044785426930e-04  1.743641478242353e-04  7.760231528664008e-05
  1.800000071525574e-01  -2.951467590332031e+02  5.405596191406250e+03  2.313561279296875e+03  -1.511495727539062e+03  3.512550964355469e+02  -1.017959716796875e+03  -2.099917619489133e-04  1.417609746567905e-04  6.735153147019446e-05
  1.850000023841858e-01  -8.672412872314453e+01  4.700180175781250e+03  1.863487304687500e+03  -1.576221801757812e+03  2.342683868408203e+02  -1.098316162109375e+03  -2.280402550240979e-04  1.054621461662464e-04  5.369427526602522e-05
  1.899999976158142e-01  1.558668823242188e+02  4.028531982421875e+03  1.315179077148438e+03  -1.697929321289062e+03  1.107832946777344e+02  -1.210917968750000e+03  -2.517048560548574e-04  7.352484681177884e-05  4.224617441650480e-05
  1.949999928474426e-01  3.901375198364258e+01  3.173128906250000e+03  8.318635253906250e+02  -1.572736816406250e+03  2.145437479019165e+00  -1.246399169921875e+03  -2.426635765004903e-04  2.680105353647377e-05  2.193114050896838e-05
  2.000000029802322e-01  -1.866598358154297e+02  2.405757812500000e+03  4.397492370605469e+02  -1.381243774414062e+03  -8.118523406982422e+01  -1.254095825195312e+03  -2.222596813226119e-04  -1.590091051184572e-05  2.490494352969108e-06
  2.049999982118607e-01  -5.214906616210938e+02  1.759188110351562e+03  1.474445343017578e+02  -1.137825195312500e+03  -1.400099487304688e+02  -1.235194458007812e+03  -1.914352469611913e-04  -5.286991290631704e-05  -1.485837765358156e-05
  2.099999934434891e-01  -1.054261840820312e+03  8.499614868164062e+02  -4.469937438964844e+02  -8.543314208984375e+02  -2.180240936279297e+02  -1.237474243164062e+03  -1.563929981784895e-04  -1.133646001107991e-04  -3.461191226961091e-05
  2.150000035762787e-01  -1.620240356445312e+03  4.321329040527344e+02  -5.389536132812500e+02  -5.095184631347656e+02  -2.171817932128906e+02  -1.159573242187500e+03  -1.068783676601015e-04  -1.422847708454356e-04  -4.553559483611025e-05
  2.199999988079071e-01  -2.259094238281250e+03  1.926227569580078e+02  -5.166035156250000e+02  -1.683282012939453e+02  -1.997128143310547e+02  -1.064847778320312e+03  -5.406436685007066e-05  -1.611836487427354e-04  -5.266745938570239e-05
  2.249999940395355e-01  -2.968947021484375e+03  1.205998153686523e+02  -4.008280944824219e+02  1.513402709960938e+02  -1.745136871337891e+02  -9.642631225585938e+02  -3.095698843935679e-07  -1.702754670986906e-04  -5.664273339789361e-05
  2.300000041723251e-01  -3.829511718750000e+03  -3.158363647460938e+02  -5.503913574218750e+02  5.681520385742188e+02  -1.129052429199219e+02  -8.361921386718750e+02  5.880606840946712e-05  -2.118338306900114e-04  -5.921836418565363e-05
  2.349999994039536e-01  -4.588213378906250e+03  -2.436299896240234e+01  -2.180022125244141e+02  8.000703125000000e+02  -5.987911987304688e+01  -7.202525024414062e+02  1.084209070540965e-04  -1.988982839975506e-04  -5.634579429170117e-05
  2.399999946355820e-01  -5.379208496093750e+03  4.227631835937500e+02  1.585109863281250e+02  9.520599365234375e+02  -1.928544425964355e+01  -6.293726806640625e+02  1.527181739220396e-04  -1.756134879542515e-04  -5.233705451246351e-05
  2.450000047683716e-01  -6.147590332031250e+03  6.004450073242188e+02  4.040669250488281e+02  1.178746093750000e+03  1.101548614501953e+02  -4.726419982910156e+02  2.015956124523655e-04  -1.753214164637029e-04  -4.044646993861534e-05
  2.500000000000000e-01  -6.868531250000000e+03  1.426916625976562e+03  9.210659179687500e+02  1.117375122070312e+03  1.408727111816406e+02  -4.242922668457031e+02  2.305497328052297e-04  -1.257404801435769e-04  -3.292957626399584e-05
  2.549999952316284e-01  -7.567356933593750e+03  2.376014404296875e+03  1.438099365234375e+03  9.541860351562500e+02  1.536513519287109e+02  -4.255204162597656e+02  2.507237077225000e-04  -6.872253288747743e-05  -2.532317012082785e-05
  2.599999904632568e-01  -8.206188476562500e+03  3.431901123046875e+03  1.954696289062500e+03  6.960993652343750e+02  1.553496856689453e+02  -4.762580566406250e+02  2.605521294753999e-04  -6.312372079264605e-06  -1.767718458722811e-05
  2.649999856948853e-01  -8.488321289062500e+03  4.520603027343750e+03  2.582974121093750e+03  3.734137268066406e+02  2.757820434570312e+02  -4.071497802734375e+02  2.683865313883871e-04  6.298396328929812e-05  5.290234184940346e-06
  2.700000107288361e-01  -8.830396484375000e+03  5.851610839843750e+03  3.154465087890625e+03  -1.140594787597656e+02  2.511948242187500e+02  -5.417017211914062e+02  2.508268808014691e-04  1.422034256393090e-04  1.314836026722332e-05
  2.750000059604645e-01  -8.969771484375000e+03  7.232643554687500e+03  3.731832519531250e+03  -6.663289794921875e+02  2.266270751953125e+02  -7.162171630859375e+02  2.164631296182051e-04  2.206642093369737e-04  1.980950219149236e-05
  2.800000011920929e-01  -8.842369140625000e+03  8.652645507812500e+03  4.333788085937500e+03  -1.274741699218750e+03  2.081527862548828e+02  -9.184465332031250e+02  1.625564909772947e-04  2.971460926346481e-04  2.460761788825039e-05
  2.849999964237213e-01  -8.140314453125000e+03  1.038238769531250e+04  5.180522949218750e+03  -2.108020263671875e+03  2.411509552001953e+02  -1.010218322753906e+03  1.002381250145845e-04  4.088074201717973e-04  4.799965608981438e-05
  2.899999916553497e-01  -7.353862304687500e+03  1.190156347656250e+04  5.860028808593750e+03  -2.840591064453125e+03  2.052607421875000e+02  -1.263184936523438e+03  2.949654572148575e-06  4.839040338993073e-04  4.853902282775380e-05
  2.949999868869781e-01  -6.170890625000000e+03  1.342336914062500e+04  6.607417968750000e+03  -3.602251464843750e+03  1.845588073730469e+02  -1.514066040039062e+03  -1.179032988147810e-04  5.539086414501071e-04  4.600357351591811e-05
  3.000000119209290e-01  -4.574853027343750e+03  1.495441699218750e+04  7.441980468750000e+03  -4.395783691406250e+03  1.788164062500000e+02  -1.752873413085938e+03  -2.617644495330751e-04  6.200619391165674e-04  4.037340841023251e-05
  3.050000071525574e-01  -2.409264648437500e+03  1.686232226562500e+04  8.487857421875000e+03  -5.454814941406250e+03  1.230288619995117e+02  -1.935259033203125e+03  -4.146406718064100e-04  7.250077323988080e-04  5.445260831038468e-05
  3.100000023841858e-01  -4.527546310424805e+01  1.836327734375000e+04  9.456295898437500e+03  -6.290167968750000e+03  1.234977111816406e+02  -2.154406982421875e+03  -5.995310493744910e-04  7.804305059835315e-04  4.383879786473699e-05
  3.149999976158142e-01  2.669913330078125e+03  1.986985937500000e+04  1.053029882812500e+04  -7.157903320312500e+03  1.389649963378906e+02  -2.340857666015625e+03  -8.007072028703988e-04  8.346939575858414e-04  3.133496284135617e-05
  3.199999928474426e-01  5.683300292968750e+03  2.138919531250000e+04  1.170860253906250e+04  -8.063188964843750e+03  1.614131469726562e+02  -2.494344726562500e+03  -1.014831010252237e-03  8.898269152268767e-04  1.757126483425964e-05
  3.249999880790710e-01  9.109263671875000e+03  2.304263281250000e+04  1.289224218750000e+04  -9.128171875000000e+03  1.076359634399414e+02  -2.612235595703125e+03  -1.237729098647833e-03  9.585954830981791e-04  2.234941348433495e-05
  3.300000131130219e-01  1.253774707031250e+04  2.445927343750000e+04  1.417115234375000e+04  -1.006521679687500e+04  1.520510101318359e+02  -2.699877197265625e+03  -1.470728893764317e-03  1.007536076940596e-03  7.821512554073706e-06
  3.350000083446503e-01  1.608856835937500e+04  2.588460156250000e+04  1.553014550781250e+04  -1.104904882812500e+04  1.893491821289062e+02  -2.756482666015625e+03  -1.708730123937130e-03  1.061446033418179e-03  -6.165249942569062e-06
  3.400000035762787e-01  1.992279882812500e+04  2.715711523437500e+04  1.671368164062500e+04  -1.208279101562500e+04  2.009473114013672e+02  -2.769071289062500e+03  -1.955876359716058e-03  1.104505965486169e-03  -3.247662789362948e-06
  3.449999988079071e-01  2.356312109375000e+04  2.845622070312500e+04  1.812546289062500e+04  -1.311949414062500e+04  2.568077697753906e+02  -2.768470214843750e+03  -2.199910813942552e-03  1.159518607892096e-03  -1.419594991602935e-05
  3.499999940395355e-01  2.721253320312500e+04  2.976319921875000e+04  1.959329492187500e+04  -1.421390136718750e+04  2.881456909179688e+02  -2.756050292968750e+03  -2.447006292641163e-03  1.222262741066515e-03  -2.355533433728851e-05
  3.549999892711639e-01  3.086183007812500e+04  3.106997656250000e+04  2.110387890625000e+04  -1.536631835937500e+04  2.908843383789062e+02  -2.741415283203125e+03  -2.698172582313418e-03  1.292382832616568e-03  -3.134454527753405e-05
  3.600000143051147e-01  3.461457812500000e+04  3.181541796875000e+04  2.222571679687500e+04  -1.644048828125000e+04  4.283989562988281e+02  -2.678987548828125e+03  -2.949480665847659e-03  1.321810879744589e-03  -1.859217991295736e-05
  3.650000095367432e-01  3.823602734375000e+04  3.303089453125000e+04  2.377105273437500e+04  -1.770068750000000e+04  4.266832885742188e+02  -2.672317871093750e+03  -3.207705216482282e-03  1.400039996951818e-03  -2.127960215148050e-05
  3.700000047683716e-01  4.189518750000000e+04  3.424088671875000e+04  2.533907226562500e+04  -1.903447265625000e+04  3.937160644531250e+02  -2.690928466796875e+03  -3.473963588476181e-03  1.484601176343858e-03  -2.303538531123195e-05
  3.750000000000000e-01  4.561142968750000e+04  3.542922656250000e+04  2.691415039062500e+04  -2.044337109375000e+04  3.366130065917969e+02  -2.743380615234375e+03  -3.749176859855652e-03  1.573674264363945e-03  -2.413310539850499e-05
  3.799999952316284e-01  4.935582812500000e+04  3.587439843750000e+04  2.806175585937500e+04  -2.174271679687500e+04  5.455791015625000e+02  -2.754606445312500e+03  -4.008491523563862e-03  1.610881299711764e-03  2.942842229458620e-06
  3.849999904632568e-01  5.326368750000000e+04  3.701197656250000e+04  2.965945312500000e+04  -2.333245312500000e+04  4.703385009765625e+02  -2.875275878906250e+03  -4.301001783460379e-03  1.707214396446943e-03  3.819648554781452e-06
  3.899999856948853e-01  5.730219531250000e+04  3.810350781250000e+04  3.123760546875000e+04  -2.501072070312500e+04  3.841113281250000e+02  -3.044958740234375e+03  -4.604239482432604e-03  1.804050407372415e-03  4.044482466269983e-06
  3.950000107288361e-01  6.147763671875000e+04  3.913229687500000e+04  3.278694140625000e+04  -2.677555664062500e+04  2.981607666015625e+02  -3.266131347656250e+03  -4.917428828775883e-03  1.899300259537995e-03  3.587841774788103e-06
  4.000000059604645e-01  6.585673437500000e+04  3.951708984375000e+04  3.403002734375000e+04  -2.851213671875000e+04  4.829786071777344e+02  -3.395889648437500e+03  -5.209889262914658e-03  1.955334795638919e-03  3.570603075786494e-05
  4.050000011920929e-01  7.043900781250000e+04  4.048416796875000e+04  3.557020703125000e+04  -3.050011328125000e+04  3.853942871093750e+02  -3.681834472656250e+03  -5.545475985854864e-03  2.052612835541368e-03  3.293935151305050e-05
  4.099999964237213e-01  7.518338281250000e+04  4.136708593750000e+04  3.707387890625000e+04  -3.256778515625000e+04  3.056568908691406e+02  -4.009261230468750e+03  -5.889883264899254e-03  2.145105507224798e-03  2.909006070694886e-05
  4.149999916553497e-01  8.038806250000000e+04  4.177294140625000e+04  3.839050000000000e+04  -3.470648437500000e+04  4.397923278808594e+02  -4.166331542968750e+03  -6.221356336027384e-03  2.218095585703850e-03  5.800535654998384e-05
  4.199999868869781e-01  8.560674218750000e+04  4.258125781250000e+04  3.987973437500000e+04  -3.698246093750000e+04  3.641455688476562e+02  -4.518171386718750e+03  -6.589387543499470e-03  2.310159150511026e-03  5.074112414149567e-05
  4.250000119209290e-01  9.100128906250000e+04  4.330657421875000e+04  4.135023828125000e+04  -3.931638281250000e+04  3.202458496093750e+02  -4.889262207031250e+03  -6.966305896639824e-03  2.396549098193645e-03  4.263356822775677e-05
  4.300000071525574e-01  9.656037500000000e+04  4.395371484375000e+04  4.281788281250000e+04  -4.169911718750000e+04  3.084098815917969e+02  -5.272175292968750e+03  -7.351556792855263e-03  2.477757399901748e-03  3.318323797429912e-05
  4.350000023841858e-01  1.029308046875000e+05  4.436446093750000e+04  4.420119140625000e+04  -4.431008203125000e+04  3.897580871582031e+02  -5.366538085937500e+03  -7.740547880530357e-03  2.569440519437194e-03  5.494556171470322e-05
  4.399999976158142e-01  1.086505078125000e+05  4.483416015625000e+04  4.565537890625000e+04  -4.675087890625000e+04  3.970865783691406e+02  -5.721283203125000e+03  -8.131978102028370e-03  2.643083222210407e-03  3.874824324157089e-05
  4.449999928474426e-01  1.142579140625000e+05  4.513726953125000e+04  4.711796093750000e+04  -4.911363671875000e+04  4.031261596679688e+02  -6.003338378906250e+03  -8.515289053320885e-03  2.706364728510380e-03  1.143097415479133e-05
  4.499999880790710e-01  1.198506171875000e+05  4.532445312500000e+04  4.863693750000000e+04  -5.138354687500000e+04  3.931166687011719e+02  -6.157148925781250e+03  -8.895128034055233e-03  2.764561912044883e-03  -2.467601916578133e-05
  4.550000131130219e-01  1.265282812500000e+05  4.540718359375000e+04  4.990748046875000e+04  -5.399887500000000e+04  4.026347961425781e+02  -5.906977050781250e+03  -9.293599985539913e-03  2.846825169399381e-03  -1.388563123327913e-05
  4.600000083446503e-01  1.325328750000000e+05  4.562142187500000e+04  5.164712890625000e+04  -5.623546484375000e+04  4.040591430664062e+02  -5.835615234375000e+03  -9.699325077235699e-03  2.914999146014452e-03  -4.119423465454020e-05
  4.650000035762787e-01  1.391550937500000e+05  4.607575390625000e+04  5.369958984375000e+04  -5.864897265625000e+04  4.472968139648438e+02  -5.750257812500000e+03  -1.015507150441408e-02  3.009617561474442e-03  -5.615913687506691e-05
  4.699999988079071e-01  1.464742187500000e+05  4.678279296875000e+04  5.598098046875000e+04  -6.137769531250000e+04  5.230554809570312e+02  -5.745405273437500e+03  -1.067061815410852e-02  3.135262755677104e-03  -6.064552871976048e-05
  4.749999940395355e-01  1.547182812500000e+05  4.724984765625000e+04  5.775846093750000e+04  -6.442556250000000e+04  6.886314697265625e+02  -5.530521484375000e+03  -1.117544528096914e-02  3.252684837207198e-03  -9.902409146889113e-06
  4.799999892711639e-01  1.630221562500000e+05  4.819930078125000e+04  6.019551171875000e+04  -6.774985937500000e+04  8.478312377929688e+02  -5.800189941406250e+03  -1.177005376666784e-02  3.415028098970652e-03  -6.449882675951812e-06
  4.850000143051147e-01  1.718104687500000e+05  4.919846093750000e+04  6.257984765625000e+04  -7.139507031250000e+04  1.006827819824219e+03  -6.139934082031250e+03  -1.239823084324598e-02  3.591800108551979e-03  -1.265106857317733e-05
  4.900000095367432e-01  1.816206406250000e+05  4.989432812500000e+04  6.456367968750000e+04  -7.510571093750000e+04  1.382691162109375e+03  -6.213822265625000e+03  -1.300006359815598e-02  3.739440115168691e-03  5.532343493541703e-05
  4.950000047683716e-01  1.916521250000000e+05  5.097445703125000e+04  6.686204687500000e+04  -7.933969531250000e+04  1.643462158203125e+03  -6.652576660156250e+03  -1.369431428611279e-02  3.940691705793142e-03  6.134167779237032e-05
  5.000000000000000e-01  2.018859218750000e+05  5.195584375000000e+04  6.904859375000000e+04  -8.392360937500000e+04  1.924150146484375e+03  -7.212078613281250e+03  -1.439271122217178e-02  4.149600863456726e-03  8.097832323983312e-05
  5.049999952316284e-01  2.116851093750000e+05  5.268387890625000e+04  7.110337500000000e+04  -8.881897656250000e+04  2.190535644531250e+03  -7.941364257812500e+03  -1.506363041698933e-02  4.353186115622520e-03  1.021528150886297e-04
  5.099999904632568e-01  2.223076093750000e+05  5.300358203125000e+04  7.287440625000000e+04  -9.370025781250000e+04  2.776378173828125e+03  -8.348157226562500e+03  -1.570301502943039e-02  4.539735149592161e-03  1.978095679078251e-04
  5.149999856948853e-01  2.312293593750000e+05  5.318429296875000e+04  7.462664062500000e+04  -9.900575000000000e+04  3.031872558593750e+03  -9.147710937500000e+03  -1.633476652204990e-02  4.721813835203648e-03  1.919215283123776e-04
  5.199999809265137e-01  2.409641562500000e+05  5.340684765625000e+04  7.641413281250000e+04  -1.043682734375000e+05  3.333183837890625e+03  -9.839038085937500e+03  -1.703052408993244e-02  4.882080480456352e-03  1.712233497528359e-04
  5.249999761581421e-01  2.528711875000000e+05  5.381260546875000e+04  7.821678125000000e+04  -1.098400156250000e+05  3.720212646484375e+03  -1.038612011718750e+04  -1.786358281970024e-02  5.025143735110760e-03  1.563481637276709e-04
  5.299999713897705e-01  2.663613437500000e+05  5.382717968750000e+04  7.960953125000000e+04  -1.155637578125000e+05  4.319166992187500e+03  -1.069002148437500e+04  -1.866816543042660e-02  5.209927447140217e-03  2.334579912712798e-04
  5.350000262260437e-01  2.824656250000000e+05  5.396779296875000e+04  8.107046093750000e+04  -1.214067031250000e+05  4.572343750000000e+03  -1.130067968750000e+04  -1.971808448433876e-02  5.312324035912752e-03  2.228024823125452e-04
  5.400000214576721e-01  2.994393437500000e+05  5.320416015625000e+04  8.196608593750000e+04  -1.272853203125000e+05  4.581420410156250e+03  -1.194382617187500e+04  -2.077176421880722e-02  5.359128583222628e-03  1.958119246410206e-04
  5.450000166893005e-01  3.156857500000000e+05  5.128021875000000e+04  8.244388281250000e+04  -1.330038906250000e+05  4.301275878906250e+03  -1.259349023437500e+04  -2.172877639532089e-02  5.343862809240818e-03  1.388847886119038e-04
  5.500000119209290e-01  3.317618750000000e+05  4.935028515625000e+04  8.303433593750000e+04  -1.387742968750000e+05  3.895445800781250e+03  -1.314618945312500e+04  -2.260679192841053e-02  5.419086664915085e-03  1.304852485191077e-04
  5.550000071525574e-01  3.463962187500000e+05  4.594571875000000e+04  8.350004687500000e+04  -1.439268593750000e+05  3.120552246093750e+03  -1.343468945312500e+04  -2.342911809682846e-02  5.334840621799231e-03  3.204664972145110e-05
  5.600000023841858e-01  3.615436562500000e+05  4.259269140625000e+04  8.466902343750000e+04  -1.489627812500000e+05  2.321902587890625e+03  -1.348612597656250e+04  -2.429091744124889e-02  5.275236908346415e-03  -4.409101893543266e-05
  5.649999976158142e-01  3.793531875000000e+05  3.984742578125000e+04  8.665861718750000e+04  -1.542290468750000e+05  1.596871215820312e+03  -1.336689746093750e+04  -2.533201314508915e-02  5.287405569106340e-03  -6.593543366761878e-05
  5.699999928474426e-01  3.992336875000000e+05  3.761426171875000e+04  8.842377343750000e+04  -1.595953125000000e+05  6.870436401367188e+02  -1.324477246093750e+04  -2.642523497343063e-02  5.371787585318089e-03  -4.414157956489362e-05
  5.749999880790710e-01  4.242796562500000e+05  3.604841796875000e+04  9.170517187500000e+04  -1.656863593750000e+05  2.316037445068359e+02  -1.361237500000000e+04  -2.788311801850796e-02  5.526820197701454e-03  4.480008647078648e-05
  5.799999833106995e-01  4.530236562500000e+05  3.455548437500000e+04  9.482935156250000e+04  -1.723542343750000e+05  -3.757642364501953e+01  -1.451718164062500e+04  -2.951491810381413e-02  5.762927699834108e-03  1.745394256431609e-04
  5.849999785423279e-01  4.818349062500000e+05  3.344054296875000e+04  9.854763281250000e+04  -1.786450625000000e+05  -5.460418701171875e+02  -1.613538378906250e+04  -3.106807358562946e-02  5.968450568616390e-03  2.771319996099919e-04
  5.899999737739563e-01  5.146440625000000e+05  3.131851171875000e+04  1.010081875000000e+05  -1.858368437500000e+05  -6.008689575195312e+02  -1.803697070312500e+04  -3.280828148126602e-02  6.281184032559395e-03  3.880335134454072e-04
  5.950000286102295e-01  5.455608750000000e+05  2.770022070312500e+04  1.019128906250000e+05  -1.926258125000000e+05  -7.590994262695312e+02  -1.985273242187500e+04  -3.430717065930367e-02  6.564577110111713e-03  4.219683178234845e-04
  6.000000238418579e-01  5.723418125000000e+05  2.244937695312500e+04  1.014237421875000e+05  -1.984489687500000e+05  -1.181947875976562e+03  -2.101600976562500e+04  -3.542236983776093e-02  6.769293919205666e-03  3.471434465609491e-04
