  6.499999761581421e-02  -4.889287185668945e+01  -1.761441802978516e+01  -5.896393203735352e+01  -1.110429883003235e+00  1.133512115478516e+01  -3.013235092163086e+01  3.015859419974731e-06  2.124070732634209e-07  5.444896032713586e-06
  7.000000029802322e-02  -3.745309066772461e+01  -1.258990383148193e+01  -5.294540023803711e+01  2.607572555541992e+00  9.010019302368164e+00  -4.319461822509766e+01  2.266019009766751e-06  7.047778183277842e-08  6.964927706576418e-06
  7.500000298023224e-02  -4.485032558441162e+00  -2.929412841796875e+00  -3.287140274047852e+01  5.791798114776611e+00  5.219462394714355e+00  -4.997008132934570e+01  9.795719080329945e-08  -6.610978431353942e-09  7.538275440310827e-06
  7.999999821186066e-02  2.513728332519531e+01  9.393451690673828e+00  -4.242801189422607e+00  6.156109809875488e+00  3.305551052093506e+00  -4.109220504760742e+01  -2.032678821706213e-06  -5.865174568242537e-09  6.522922376461793e-06
  8.500000089406967e-02  6.432276916503906e+01  2.072461128234863e+01  2.470132637023926e+01  4.821708202362061e+00  8.375056982040405e-01  -2.050162124633789e+01  -4.647064088203479e-06  8.328628808840222e-08  3.560118102541310e-06
  9.000000357627869e-02  7.244194030761719e+01  2.199175453186035e+01  3.591569519042969e+01  1.467474251985550e-01  1.764154076576233e+00  1.755024909973145e+01  -5.420030902314465e-06  3.673825688110810e-07  -1.664169076320832e-06
  9.499999880790710e-02  5.195772552490234e+01  1.949243164062500e+01  3.554813385009766e+01  -2.655489921569824e+00  1.442071676254272e+00  5.718024444580078e+01  -4.370123406260973e-06  4.834004698750505e-07  -6.384535936376778e-06
  1.000000014901161e-01  -2.064007568359375e+01  -5.523922920227051e+00  -6.272980690002441e+00  -7.501248359680176e+00  5.143121242523193e+00  1.050257415771484e+02  -1.013798112126096e-07  1.001982695925108e-06  -1.273959060199559e-05
  1.049999967217445e-01  -1.225536880493164e+02  -3.859847259521484e+01  -6.875964355468750e+01  -8.672702789306641e+00  7.120766639709473e+00  1.409946289062500e+02  6.080934781493852e-06  1.446798478355049e-06  -1.727320159261581e-05
  1.099999994039536e-01  -2.198405914306641e+02  -6.732167053222656e+01  -1.333943328857422e+02  -2.577796459197998e+00  3.515335321426392e+00  1.513341522216797e+02  1.213054110849043e-05  1.550114575366024e-06  -1.816309122659732e-05
  1.150000020861626e-01  -2.771327514648438e+02  -8.909487152099609e+01  -1.895934600830078e+02  1.134521102905273e+01  -2.741254568099976e+00  1.296144409179688e+02  1.634864747757092e-05  1.531285647615732e-06  -1.574811358295847e-05
  1.199999973177910e-01  -2.831165161132812e+02  -8.578467559814453e+01  -2.155306854248047e+02  3.299344253540039e+01  -1.586109828948975e+01  8.171672058105469e+01  1.725863876345102e-05  6.841181630079518e-07  -9.192044672090560e-06
  1.250000000000000e-01  -2.073672180175781e+02  -5.327988052368164e+01  -1.985743103027344e+02  6.251757431030273e+01  -3.346867752075195e+01  1.034394073486328e+01  1.320368937740568e-05  -9.508725611340196e-07  4.337784957897384e-07
  1.299999952316284e-01  -5.384153747558594e+01  4.686929702758789e+00  -1.399436798095703e+02  9.742856597900391e+01  -5.117229461669922e+01  -6.909780120849609e+01  4.369264843262499e-06  -3.327602371427929e-06  1.096642517950386e-05
  1.350000053644180e-01  1.429990997314453e+02  5.968240356445312e+01  -7.457444000244141e+01  1.322247924804688e+02  -4.954526138305664e+01  -1.233029632568359e+02  -6.159857548482250e-06  -5.451667220768286e-06  1.679037814028561e-05
  1.400000005960464e-01  3.972871093750000e+02  1.428224792480469e+02  3.914487838745117e+01  1.706355590820312e+02  -5.475537490844727e+01  -1.700363006591797e+02  -2.117325857398100e-05  -8.830973456497304e-06  2.296871389262378e-05
  1.449999958276749e-01  6.521760864257812e+02  2.177882232666016e+02  1.568994598388672e+02  2.056133728027344e+02  -5.036662292480469e+01  -1.817779541015625e+02  -3.621553696575575e-05  -1.229413464898244e-05  2.459651295794174e-05
  1.500000059604645e-01  8.733853759765625e+02  2.702098083496094e+02  2.622772216796875e+02  2.326398315429688e+02  -3.605816268920898e+01  -1.544027862548828e+02  -4.910063944407739e-05  -1.530801455373876e-05  2.127070547430776e-05
  1.550000011920929e-01  1.036090087890625e+03  2.829656677246094e+02  3.311863098144531e+02  2.421340332031250e+02  -7.826026916503906e+00  -9.662189483642578e+01  -5.753872392233461e-05  -1.588020859344397e-05  1.380864796374226e-05
  1.599999964237213e-01  1.099686523437500e+03  2.565043334960938e+02  3.762854614257812e+02  2.331168365478516e+02  1.729309844970703e+01  -1.297775077819824e+01  -6.059365841792896e-05  -1.556073402753100e-05  3.880324129568180e-06
  1.650000065565109e-01  1.051191894531250e+03  1.761378936767578e+02  3.763051452636719e+02  1.956179656982422e+02  4.413619232177734e+01  8.352368927001953e+01  -5.666001743520610e-05  -1.226256517838920e-05  -7.403950348816579e-06
  1.700000017881393e-01  8.888836669921875e+02  4.848296737670898e+01  3.255587463378906e+02  1.257104034423828e+02  6.954584503173828e+01  1.655703887939453e+02  -4.508131314651109e-05  -4.950199581799097e-06  -1.708530726318713e-05
  1.749999970197678e-01  6.047528076171875e+02  -1.332473297119141e+02  2.334102325439453e+02  2.122747230529785e+01  8.790036010742188e+01  2.447629852294922e+02  -2.667629451025277e-05  5.511913514055777e-06  -2.584647154435515e-05
  1.800000071525574e-01  2.240535888671875e+02  -3.538915100097656e+02  9.999772644042969e+01  -1.163527755737305e+02  9.886024475097656e+01  2.998835754394531e+02  -2.547151552789728e-06  1.967702155525330e-05  -3.145646041957662e-05
  1.850000023841858e-01  -2.237734527587891e+02  -5.946351318359375e+02  -6.410431671142578e+01  -2.788838806152344e+02  1.005733489990234e+02  3.256808776855469e+02  2.535576459194999e-05  3.658077912405133e-05  -3.333386484882794e-05
  1.899999976158142e-01  -6.721513671875000e+02  -8.024921264648438e+02  -2.374317016601562e+02  -4.328245544433594e+02  8.958801269531250e+01  3.147471313476562e+02  5.425136259873398e-05  5.243592022452503e-05  -3.177736653015018e-05
  1.949999928474426e-01  -1.113789916992188e+03  -1.001711059570312e+03  -4.134289855957031e+02  -5.950768432617188e+02  6.992481231689453e+01  2.866269836425781e+02  8.112173964036629e-05  6.893349927850068e-05  -2.720078919082880e-05
  2.000000029802322e-01  -1.481457641601562e+03  -1.139678466796875e+03  -5.668560180664062e+02  -7.298165283203125e+02  4.001382827758789e+01  2.392581176757812e+02  1.029586128424853e-04  8.200591400964186e-05  -2.027646405622363e-05
  2.049999982118607e-01  -1.726485717773438e+03  -1.189522949218750e+03  -6.769095458984375e+02  -8.158493041992188e+02  6.949515938758850e-01  1.805536041259766e+02  1.168495946330950e-04  8.922971755964682e-05  -1.199944199470337e-05
  2.099999934434891e-01  -1.781790283203125e+03  -1.121376831054688e+03  -7.345305786132812e+02  -8.249608154296875e+02  -4.006640625000000e+01  1.189160385131836e+02  1.207484310725704e-04  8.822065865388140e-05  -4.837788765144069e-06
  2.150000035762787e-01  -1.685266235351562e+03  -9.559721069335938e+02  -7.183941650390625e+02  -7.734003295898438e+02  -8.782014465332031e+01  6.163993453979492e+01  1.131687313318253e-04  7.977935456437990e-05  3.218164465579321e-06
  2.199999988079071e-01  -1.398509643554688e+03  -6.745601806640625e+02  -6.244127197265625e+02  -6.400676879882812e+02  -1.364203643798828e+02  1.197523593902588e+01  9.379538823850453e-05  6.229143764358014e-05  1.036715002555866e-05
  2.249999940395355e-01  -9.343248291015625e+02  -2.894787902832031e+02  -4.558002014160156e+02  -4.289684448242188e+02  -1.819772949218750e+02  -2.791960716247559e+01  6.352181662805378e-05  3.652561645139940e-05  1.633049578231294e-05
  2.300000041723251e-01  -3.445436706542969e+02  1.426195831298828e+02  -2.579760437011719e+02  -1.705473937988281e+02  -2.018246002197266e+02  -5.253376388549805e+01  2.707356907194480e-05  7.229742095660185e-06  1.908654303406365e-05
  2.349999994039536e-01  3.445745849609375e+02  6.441100463867188e+02  1.302585697174072e+01  1.442608032226562e+02  -2.270312957763672e+02  -7.343265533447266e+01  -1.714497921057045e-05  -2.853656769730151e-05  2.267006675538141e-05
  2.399999946355820e-01  1.064883422851562e+03  1.153353393554688e+03  3.032423706054688e+02  4.779900817871094e+02  -2.390132446289062e+02  -8.889385223388672e+01  -6.327213486656547e-05  -6.549544195877388e-05  2.538479202485178e-05
  2.450000047683716e-01  1.714046752929688e+03  1.584056884765625e+03  5.505286254882812e+02  7.814958496093750e+02  -2.168647308349609e+02  -9.481865692138672e+01  -1.038929476635531e-04  -9.703161776997149e-05  2.547277654230129e-05
  2.500000000000000e-01  2.283241455078125e+03  1.977314453125000e+03  7.943221435546875e+02  1.064921142578125e+03  -1.982138671875000e+02  -1.063891067504883e+02  -1.408891694154590e-04  -1.268301857635379e-04  2.697154377528932e-05
  2.549999952316284e-01  2.675996337890625e+03  2.252692138671875e+03  9.709247436523438e+02  1.278585937500000e+03  -1.642609100341797e+02  -1.179736251831055e+02  -1.670220663072541e-04  -1.485593529650941e-04  2.786779441521503e-05
  2.599999904632568e-01  2.832883544921875e+03  2.375412597656250e+03  1.055744628906250e+03  1.396983154296875e+03  -1.161948928833008e+02  -1.288601989746094e+02  -1.785540371201932e-04  -1.597721857251599e-04  2.798134664772078e-05
  2.649999856948853e-01  2.710093994140625e+03  2.295314941406250e+03  1.019047973632812e+03  1.404670776367188e+03  -4.602359771728516e+01  -1.329921417236328e+02  -1.712959638098255e-04  -1.571765460539609e-04  2.574549580458552e-05
  2.700000107288361e-01  2.284370849609375e+03  2.049343017578125e+03  8.757147827148438e+02  1.287002441406250e+03  1.995628738403320e+01  -1.379718627929688e+02  -1.461373758502305e-04  -1.431084820069373e-04  2.375062831561081e-05
  2.750000059604645e-01  1.529134155273438e+03  1.599713256835938e+03  6.023781738281250e+02  1.034488647460938e+03  9.079350280761719e+01  -1.354464416503906e+02  -9.999766916735098e-05  -1.150693424278870e-04  2.021414184127934e-05
  2.800000011920929e-01  4.409289855957031e+02  9.469215698242188e+02  1.981536712646484e+02  6.465598754882812e+02  1.622526245117188e+02  -1.232769393920898e+02  -3.245636253268458e-05  -7.313217065529898e-05  1.504160172771662e-05
  2.849999964237213e-01  -9.324520874023438e+02  9.862840270996094e+01  -3.343682556152344e+02  1.429596252441406e+02  2.332966308593750e+02  -1.027778701782227e+02  5.547500404645689e-05  -1.763794170983601e-05  8.030804565350991e-06
  2.899999916553497e-01  -2.649150390625000e+03  -9.275503540039062e+02  -9.886513061523438e+02  -5.019922790527344e+02  2.917190551757812e+02  -7.181095886230469e+01  1.640693226363510e-04  5.015083297621459e-05  3.328635784782819e-07
  2.949999868869781e-01  -4.655007812500000e+03  -2.118965087890625e+03  -1.757859375000000e+03  -1.263637451171875e+03  3.380134887695312e+02  -3.268677139282227e+01  2.916190132964402e-04  1.294934772886336e-04  -8.040885404625442e-06
  3.000000119209290e-01  -6.925377441406250e+03  -3.455647216796875e+03  -2.633414306640625e+03  -2.132083984375000e+03  3.685500183105469e+02  1.113063144683838e+01  4.365394415799528e-04  2.191996463807300e-04  -1.634580621612258e-05
  3.050000071525574e-01  -9.401825195312500e+03  -4.910244140625000e+03  -3.617520507812500e+03  -3.093448730468750e+03  3.848241271972656e+02  4.948882293701172e+01  5.973384832032025e-04  3.180352796334773e-04  -2.403546932328027e-05
  3.100000023841858e-01  -1.213301562500000e+04  -6.471766113281250e+03  -4.682735839843750e+03  -4.150790527343750e+03  3.778146667480469e+02  8.947475433349609e+01  7.724998868070543e-04  4.245616728439927e-04  -3.000765354954638e-05
  3.149999976158142e-01  -1.505961328125000e+04  -8.111662109375000e+03  -5.827319335937500e+03  -5.286843750000000e+03  3.508617553710938e+02  1.216761322021484e+02  9.602728532627225e-04  5.373630556277931e-04  -3.369058322277851e-05
  3.199999928474426e-01  -1.816194726562500e+04  -9.805438476562500e+03  -7.041156250000000e+03  -6.492856933593750e+03  3.051702880859375e+02  1.431653900146484e+02  1.159253297373652e-03  6.548800738528371e-04  -3.463081884547137e-05
  3.249999880790710e-01  -2.141584375000000e+04  -1.152086718750000e+04  -8.335670898437500e+03  -7.760052734375000e+03  2.536365356445312e+02  1.496167755126953e+02  1.370337209664285e-03  7.750867516733706e-04  -3.436027327552438e-05
  3.300000131130219e-01  -2.482584765625000e+04  -1.324252343750000e+04  -9.654878906250000e+03  -9.076258789062500e+03  1.815097198486328e+02  1.482096557617188e+02  1.588492537848651e-03  8.966031600721180e-04  -3.014594767591916e-05
  3.350000083446503e-01  -2.836552734375000e+04  -1.493538769531250e+04  -1.100512695312500e+04  -1.043167187500000e+04  1.020286636352539e+02  1.373973236083984e+02  1.814433839172125e-03  1.017268165014684e-03  -2.369924732192885e-05
  3.400000035762787e-01  -3.202820898437500e+04  -1.655990820312500e+04  -1.239726464843750e+04  -1.180819042968750e+04  3.609457015991211e+01  1.210442733764648e+02  2.050205832347274e-03  1.134422258473933e-03  -1.843010431912262e-05
  3.449999988079071e-01  -3.579631640625000e+04  -1.810305078125000e+04  -1.376470996093750e+04  -1.320452636718750e+04  -4.039997482299805e+01  1.032664642333984e+02  2.289267024025321e-03  1.247208798304200e-03  -1.010608048090944e-05
  3.499999940395355e-01  -3.966367578125000e+04  -1.952628710937500e+04  -1.511693457031250e+04  -1.460582714843750e+04  -1.090061035156250e+02  8.886932373046875e+01  2.533707302063704e-03  1.353173633106053e-03  -2.060298811557004e-06
  3.549999892711639e-01  -4.362492578125000e+04  -2.080164843750000e+04  -1.643986328125000e+04  -1.600209765625000e+04  -1.657949066162109e+02  8.232968139648438e+01  2.783028641715646e-03  1.450624316930771e-03  4.805838216270786e-06
  3.600000143051147e-01  -4.768853125000000e+04  -2.189881835937500e+04  -1.774995117187500e+04  -1.737266406250000e+04  -1.862947998046875e+02  8.784920501708984e+01  3.040168667212129e-03  1.538261421956122e-03  6.937029866094235e-06
  3.650000095367432e-01  -5.183683593750000e+04  -2.281488671875000e+04  -1.898302734375000e+04  -1.873894140625000e+04  -2.108683929443359e+02  1.054647216796875e+02  3.298714756965637e-03  1.615535118617117e-03  9.651095751905814e-06
  3.700000047683716e-01  -5.608590234375000e+04  -2.352927734375000e+04  -2.016153320312500e+04  -2.008711523437500e+04  -2.193405151367188e+02  1.368095703125000e+02  3.562097670510411e-03  1.681813853792846e-03  9.822421816352289e-06
  3.750000000000000e-01  -6.044797265625000e+04  -2.403750976562500e+04  -2.128502929687500e+04  -2.141962695312500e+04  -2.127308349609375e+02  1.803949890136719e+02  3.830925328657031e-03  1.737290411256254e-03  7.550083410023944e-06
  3.799999952316284e-01  -6.495139062500000e+04  -2.435300781250000e+04  -2.238937304687500e+04  -2.274043750000000e+04  -1.689805755615234e+02  2.330234680175781e+02  4.109501373022795e-03  1.784343738108873e-03  9.445442401556647e-07
  3.849999904632568e-01  -6.959691406250000e+04  -2.447271875000000e+04  -2.341940429687500e+04  -2.406933984375000e+04  -1.387405395507812e+02  2.907845764160156e+02  4.392405971884727e-03  1.821376266889274e-03  -4.799745056516258e-06
  3.899999856948853e-01  -7.442204687500000e+04  -2.441882031250000e+04  -2.441706640625000e+04  -2.541247265625000e+04  -1.017090148925781e+02  3.486085510253906e+02  4.684430081397295e-03  1.851151115261018e-03  -1.134120066126343e-05
  3.950000107288361e-01  -7.945693750000000e+04  -2.421426757812500e+04  -2.539579492187500e+04  -2.678482226562500e+04  -6.117905044555664e+01  4.013580322265625e+02  4.987278953194618e-03  1.875540707260370e-03  -1.789679117791820e-05
  4.000000059604645e-01  -8.472922656250000e+04  -2.391091210937500e+04  -2.640458203125000e+04  -2.821183593750000e+04  3.379463672637939e+00  4.450455322265625e+02  5.305706989020109e-03  1.899401657283306e-03  -2.587479866633657e-05
  4.050000011920929e-01  -9.026976562500000e+04  -2.348894335937500e+04  -2.738893359375000e+04  -2.969284570312500e+04  4.175778198242188e+01  4.747958374023438e+02  5.635176319628954e-03  1.919394824653864e-03  -3.040602859982755e-05
  4.099999964237213e-01  -9.610923437500000e+04  -2.299708203125000e+04  -2.839582617187500e+04  -3.124922851562500e+04  7.543094635009766e+01  4.886737365722656e+02  5.980396643280983e-03  1.939990092068911e-03  -3.307380029582419e-05
  4.149999916553497e-01  -1.022445546875000e+05  -2.248569335937500e+04  -2.946976953125000e+04  -3.290194531250000e+04  1.262277832031250e+02  4.868052673339844e+02  6.344905588775873e-03  1.965827308595181e-03  -3.598408147809096e-05
  4.199999868869781e-01  -1.087372968750000e+05  -2.192459570312500e+04  -3.054986328125000e+04  -3.464512890625000e+04  1.468040313720703e+02  4.675606079101562e+02  6.724723149091005e-03  1.992821460589767e-03  -3.433969322941266e-05
  4.250000119209290e-01  -1.155836406250000e+05  -2.135470703125000e+04  -3.167408007812500e+04  -3.649524609375000e+04  1.598360900878906e+02  4.346178894042969e+02  7.122984621673822e-03  2.024924848228693e-03  -3.047517748200335e-05
  4.300000071525574e-01  -1.227922578125000e+05  -2.078754296875000e+04  -3.284350390625000e+04  -3.845842578125000e+04  1.655890502929688e+02  3.918277587890625e+02  7.539983838796616e-03  2.063113730400801e-03  -2.468764978402760e-05
  4.350000023841858e-01  -1.302913671875000e+05  -2.024251171875000e+04  -3.408470312500000e+04  -4.053021484375000e+04  1.905939178466797e+02  3.403850708007812e+02  7.976397871971130e-03  2.110434928908944e-03  -2.040066465269774e-05
  4.399999976158142e-01  -1.381703593750000e+05  -1.967371875000000e+04  -3.531458203125000e+04  -4.271156250000000e+04  1.858589172363281e+02  2.911524047851562e+02  8.427366614341736e-03  2.161683514714241e-03  -1.271644578082487e-05
  4.449999928474426e-01  -1.463575156250000e+05  -1.909690039062500e+04  -3.655560546875000e+04  -4.500015234375000e+04  1.773989868164062e+02  2.516541748046875e+02  8.893266320228577e-03  2.219544025138021e-03  -5.174935722607188e-06
  4.499999880790710e-01  -1.548400000000000e+05  -1.850904882812500e+04  -3.780146093750000e+04  -4.739505078125000e+04  1.680458221435547e+02  2.300431213378906e+02  9.373203851282597e-03  2.284043701365590e-03  1.559659949634806e-06
  4.550000131130219e-01  -1.635417812500000e+05  -1.793248242187500e+04  -3.908822656250000e+04  -4.988541406250000e+04  1.918042297363281e+02  2.232156982421875e+02  9.869561530649662e-03  2.358179073780775e-03  3.598627927203779e-06
  4.600000083446503e-01  -1.725967968750000e+05  -1.732021289062500e+04  -4.034218750000000e+04  -5.248689453125000e+04  1.914931335449219e+02  2.387226562500000e+02  1.037672441452742e-02  2.436273964121938e-03  8.379434802918695e-06
  4.650000035762787e-01  -1.819437031250000e+05  -1.669096093750000e+04  -4.159768750000000e+04  -5.519258984375000e+04  1.917658081054688e+02  2.548897857666016e+02  1.089736633002758e-02  2.521341200917959e-03  1.417925705027301e-05
  4.699999988079071e-01  -1.915693750000000e+05  -1.603679394531250e+04  -4.284558593750000e+04  -5.799846875000000e+04  1.836609191894531e+02  2.505654296875000e+02  1.143057923763990e-02  2.613070188090205e-03  2.273867539770436e-05
  4.749999940395355e-01  -2.014196093750000e+05  -1.538489257812500e+04  -4.415558203125000e+04  -6.087875781250000e+04  2.117925262451172e+02  2.327939453125000e+02  1.198136713355780e-02  2.713743830099702e-03  2.523000148357823e-05
  4.799999892711639e-01  -2.115747812500000e+05  -1.466416796875000e+04  -4.537133203125000e+04  -6.387651953125000e+04  1.808810882568359e+02  1.819181365966797e+02  1.253824215382338e-02  2.817739266902208e-03  3.639394344645552e-05
  4.850000143051147e-01  -2.219600156250000e+05  -1.390892187500000e+04  -4.655518359375000e+04  -6.696565625000000e+04  1.423983764648438e+02  1.258266220092773e+02  1.310478989034891e-02  2.927437657490373e-03  4.558460568659939e-05
  4.900000095367432e-01  -2.326199531250000e+05  -1.317023535156250e+04  -4.780388671875000e+04  -7.014496093750000e+04  1.650418548583984e+02  1.256747589111328e+02  1.369257643818855e-02  3.046446247026324e-03  3.962353730457835e-05
  4.950000047683716e-01  -2.435725000000000e+05  -1.241002441406250e+04  -4.896140625000000e+04  -7.343755468750000e+04  1.458505859375000e+02  1.370952758789062e+02  1.428515184670687e-02  3.168859519064426e-03  3.560819095582701e-05
  5.000000000000000e-01  -2.548970468750000e+05  -1.169816796875000e+04  -5.014732421875000e+04  -7.683605468750000e+04  1.519659118652344e+02  2.060561523437500e+02  1.489600073546171e-02  3.297741059213877e-03  2.231663529528305e-05
  5.049999952316284e-01  -2.666747500000000e+05  -1.105512402343750e+04  -5.138696093750000e+04  -8.034128906250000e+04  1.854853668212891e+02  3.319035034179688e+02  1.552977785468102e-02  3.432462923228741e-03  5.265209210847388e-07
  5.099999904632568e-01  -2.789801250000000e+05  -1.047934472656250e+04  -5.274249218750000e+04  -8.395658593750000e+04  2.747384643554688e+02  4.899320983886719e+02  1.619761623442173e-02  3.577852156013250e-03  -2.931395647465251e-05
  5.149999856948853e-01  -2.918864062500000e+05  -1.001234667968750e+04  -5.414065234375000e+04  -8.769353906250000e+04  3.482363281250000e+02  6.653300781250000e+02  1.688919775187969e-02  3.726684022694826e-03  -5.826070992043242e-05
  5.199999809265137e-01  -3.054704062500000e+05  -9.654795898437500e+03  -5.563669140625000e+04  -9.157237500000000e+04  4.302434692382812e+02  8.276322631835938e+02  1.761613972485065e-02  3.885261015966535e-03  -8.524799341103062e-05
  5.249999761581421e-01  -3.197835625000000e+05  -9.424500976562500e+03  -5.723182421875000e+04  -9.563128125000000e+04  5.073470458984375e+02  9.456781616210938e+02  1.838036812841892e-02  4.057521466165781e-03  -1.059519199770875e-04
  5.299999713897705e-01  -3.347394062500000e+05  -9.320258789062500e+03  -5.896788671875000e+04  -9.987975781250000e+04  6.101839599609375e+02  1.008407470703125e+03  1.918135024607182e-02  4.252084530889988e-03  -1.240498968400061e-04
  5.350000262260437e-01  -3.503990625000000e+05  -9.329586914062500e+03  -6.072425000000000e+04  -1.043598906250000e+05  6.653448486328125e+02  1.021792053222656e+03  2.001019194722176e-02  4.459089133888483e-03  -1.309501094510779e-04
  5.400000214576721e-01  -3.666088437500000e+05  -9.415227539062500e+03  -6.253042968750000e+04  -1.090662421875000e+05  7.116978759765625e+02  9.962940673828125e+02  2.086268179118633e-02  4.685424733906984e-03  -1.332698448095471e-04
  5.450000166893005e-01  -3.833372812500000e+05  -9.564124023437500e+03  -6.438146484375000e+04  -1.140010390625000e+05  7.552102661132812e+02  9.565385742187500e+02  2.173708565533161e-02  4.932045470923185e-03  -1.341971947113052e-04
  5.500000119209290e-01  -4.004540625000000e+05  -9.733658203125000e+03  -6.629735156250000e+04  -1.190991718750000e+05  8.160598754882812e+02  9.110544433593750e+02  2.263344265520573e-02  5.199467763304710e-03  -1.377402950311080e-04
  5.550000071525574e-01  -4.181464062500000e+05  -9.941310546875000e+03  -6.817721093750000e+04  -1.244762265625000e+05  8.278803100585938e+02  8.588381347656250e+02  2.354784682393074e-02  5.485016852617264e-03  -1.352171675534919e-04
  5.600000023841858e-01  -4.362731250000000e+05  -1.013578222656250e+04  -7.002694531250000e+04  -1.300552890625000e+05  8.087738647460938e+02  7.857399902343750e+02  2.447923459112644e-02  5.789022892713547e-03  -1.278284180443734e-04
  5.649999976158142e-01  -4.548276250000000e+05  -1.030921191406250e+04  -7.183020312500000e+04  -1.358199843750000e+05  7.464237670898438e+02  6.662503662109375e+02  2.542764134705067e-02  6.110946182161570e-03  -1.121289096772671e-04
  5.699999928474426e-01  -4.738925625000000e+05  -1.048565136718750e+04  -7.369200781250000e+04  -1.417536250000000e+05  6.646317138671875e+02  5.229579467773438e+02  2.640461176633835e-02  6.448400672525167e-03  -9.611873974790797e-05
  5.749999880790710e-01  -4.935977812500000e+05  -1.069782226562500e+04  -7.547821093750000e+04  -1.479078437500000e+05  5.060600280761719e+02  2.890341796875000e+02  2.740439958870411e-02  6.805149372667074e-03  -6.284572737058625e-05
  5.799999833106995e-01  -5.139831562500000e+05  -1.097663867187500e+04  -7.728715625000000e+04  -1.542443750000000e+05  3.028789978027344e+02  -4.190095424652100e+00  2.843626402318478e-02  7.178715430200100e-03  -2.186889287258964e-05
  5.849999785423279e-01  -5.352413125000000e+05  -1.131705078125000e+04  -7.923732031250000e+04  -1.607788125000000e+05  1.115999298095703e+02  -2.292548217773438e+02  2.951382100582123e-02  7.559913676232100e-03  6.427309926948510e-06
  5.899999737739563e-01  -5.573063125000000e+05  -1.179118750000000e+04  -8.115688281250000e+04  -1.674837968750000e+05  -1.495065155029297e+02  -5.244628295898438e+02  3.062429837882519e-02  7.957891561090946e-03  4.734105459647253e-05
  5.950000286102295e-01  -5.804001250000000e+05  -1.240375292968750e+04  -8.320944531250000e+04  -1.743509062500000e+05  -4.027151489257812e+02  -7.428025512695312e+02  3.178359195590019e-02  8.363714441657066e-03  7.595665374537930e-05
