  0.409324195837460       0.000000000000000E+000  0.000000000000000E+000  1.819122349843383E-003  0.676999986171722       0.000000000000000E+000   70072040.0000000        75677.8281250000       -119996024.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.410765478217169       0.000000000000000E+000  0.000000000000000E+000  1.839876524172723E-003  0.676999986171722       0.000000000000000E+000   70072936.0000000        76529.0937500000       -119995968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.412206760596879       0.000000000000000E+000  0.000000000000000E+000  1.857988303527236E-003  0.676999986171722       0.000000000000000E+000   70073880.0000000        77453.7812500000       -119995960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.413648042976588       0.000000000000000E+000  0.000000000000000E+000  1.879137707874179E-003  0.676999986171722       0.000000000000000E+000   70074784.0000000        78323.5156250000       -119995904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.415089325356298       0.000000000000000E+000  0.000000000000000E+000  1.897579757496715E-003  0.676999986171722       0.000000000000000E+000   70075752.0000000        79268.2890625000       -119995896.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.416530607736007       0.000000000000000E+000  0.000000000000000E+000  1.919138478115201E-003  0.676999986171722       0.000000000000000E+000   70076680.0000000        80157.0312500000       -119995832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.417971890115716       0.000000000000000E+000  0.000000000000000E+000  1.937927212566137E-003  0.676999986171722       0.000000000000000E+000   70077664.0000000        81122.1875000000       -119995832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.419413172495426       0.000000000000000E+000  0.000000000000000E+000  1.959913875907660E-003  0.676999986171722       0.000000000000000E+000   70078616.0000000        82030.1484375000       -119995760.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.420854454875135       0.000000000000000E+000  0.000000000000000E+000  1.979071646928787E-003  0.676999986171722       0.000000000000000E+000   70079616.0000000        83016.0625000000       -119995752.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422295737254844       0.000000000000000E+000  0.000000000000000E+000  2.001514192670584E-003  0.676999986171722       0.000000000000000E+000   70080592.0000000        83943.6875000000       -119995680.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.423737019634554       0.000000000000000E+000  0.000000000000000E+000  2.021070336923003E-003  0.676999986171722       0.000000000000000E+000   70081616.0000000        84950.7734375000       -119995664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425178302014263       0.000000000000000E+000  0.000000000000000E+000  2.044005086645484E-003  0.676999986171722       0.000000000000000E+000   70082608.0000000        85898.4765625000       -119995592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426619584393972       0.000000000000000E+000  0.000000000000000E+000  2.064001513645053E-003  0.676999986171722       0.000000000000000E+000   70083656.0000000        86927.1093750000       -119995576.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428060866773682       0.000000000000000E+000  0.000000000000000E+000  2.087471308186650E-003  0.676999986171722       0.000000000000000E+000   70084664.0000000        87895.3281250000       -119995496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.429502149153391       0.000000000000000E+000  0.000000000000000E+000  2.107952488586307E-003  0.676999986171722       0.000000000000000E+000   70085736.0000000        88945.8750000000       -119995472.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430943431533101       0.000000000000000E+000  0.000000000000000E+000  2.132013207301497E-003  0.676999986171722       0.000000000000000E+000   70086768.0000000        89935.0078125000       -119995392.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.432384713912810       0.000000000000000E+000  0.000000000000000E+000  2.153036184608936E-003  0.676999986171722       0.000000000000000E+000   70087864.0000000        91008.0078125000       -119995368.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.433825996292519       0.000000000000000E+000  0.000000000000000E+000  2.177745569497347E-003  0.676999986171722       0.000000000000000E+000   70088920.0000000        92018.5312500000       -119995280.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435267278672229       0.000000000000000E+000  0.000000000000000E+000  2.199377166107297E-003  0.676999986171722       0.000000000000000E+000   70090040.0000000        93114.5703125000       -119995248.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.436708561051938       0.000000000000000E+000  0.000000000000000E+000  2.224826486781240E-003  0.676999986171722       0.000000000000000E+000   70091120.0000000        94147.0546875000       -119995160.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438149843431647       0.000000000000000E+000  0.000000000000000E+000  2.247164724394679E-003  0.676999986171722       0.000000000000000E+000   70092264.0000000        95266.7500000000       -119995128.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439591125811357       0.000000000000000E+000  0.000000000000000E+000  2.273467835038900E-003  0.676999986171722       0.000000000000000E+000   70093368.0000000        96321.6171875000       -119995024.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.441032408191066       0.000000000000000E+000  0.000000000000000E+000  2.296627964824438E-003  0.676999986171722       0.000000000000000E+000   70094544.0000000        97464.9296875000       -119994992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.442473690570775       0.000000000000000E+000  0.000000000000000E+000  2.323881024494767E-003  0.676999986171722       0.000000000000000E+000   70095680.0000000        98542.3281250000       -119994888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.443914972950485       0.000000000000000E+000  0.000000000000000E+000  2.347955480217934E-003  0.676999986171722       0.000000000000000E+000   70096880.0000000        99709.4218750000       -119994856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.445356255330194       0.000000000000000E+000  0.000000000000000E+000  2.376215765252709E-003  0.676999986171722       0.000000000000000E+000   70098048.0000000        100809.562500000       -119994744.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.446797537709904       0.000000000000000E+000  0.000000000000000E+000  2.401296747848392E-003  0.676999986171722       0.000000000000000E+000   70099272.0000000        102001.179687500       -119994704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.448238820089613       0.000000000000000E+000  0.000000000000000E+000  2.430608961731195E-003  0.676999986171722       0.000000000000000E+000   70100456.0000000        103124.773437500       -119994592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.449680102469322       0.000000000000000E+000  0.000000000000000E+000  2.456804271787405E-003  0.676999986171722       0.000000000000000E+000   70101704.0000000        104342.312500000       -119994544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.451121384849032       0.000000000000000E+000  0.000000000000000E+000  2.487217308953404E-003  0.676999986171722       0.000000000000000E+000   70102912.0000000        105490.453125000       -119994432.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.452562667228741       0.000000000000000E+000  0.000000000000000E+000  2.514631953090429E-003  0.676999986171722       0.000000000000000E+000   70104184.0000000        106735.648437500       -119994392.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.454003949608450       0.000000000000000E+000  0.000000000000000E+000  2.546203788369894E-003  0.676999986171722       0.000000000000000E+000   70105424.0000000        107909.351562500       -119994272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.455445231988160       0.000000000000000E+000  0.000000000000000E+000  2.574866637587547E-003  0.676999986171722       0.000000000000000E+000   70106720.0000000        109184.367187500       -119994232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456886514367869       0.000000000000000E+000  0.000000000000000E+000  2.607598667964339E-003  0.676999986171722       0.000000000000000E+000   70107992.0000000        110385.312500000       -119994120.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.458327796747578       0.000000000000000E+000  0.000000000000000E+000  2.637445693835616E-003  0.676999986171722       0.000000000000000E+000   70109320.0000000        111692.343750000       -119994080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.459769079127288       0.000000000000000E+000  0.000000000000000E+000  2.671303693205118E-003  0.676999986171722       0.000000000000000E+000   70110624.0000000        112922.890625000       -119993968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.461210361506997       0.000000000000000E+000  0.000000000000000E+000  2.702248748391867E-003  0.676999986171722       0.000000000000000E+000   70111984.0000000        114264.281250000       -119993928.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.462651643886707       0.000000000000000E+000  0.000000000000000E+000  2.737217582762241E-003  0.676999986171722       0.000000000000000E+000   70113320.0000000        115526.984375000       -119993824.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464092926266416       0.000000000000000E+000  0.000000000000000E+000  2.769203390926123E-003  0.676999986171722       0.000000000000000E+000   70114720.0000000        116904.351562500       -119993792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.465534208646125       0.000000000000000E+000  0.000000000000000E+000  2.805314725264907E-003  0.676999986171722       0.000000000000000E+000   70116088.0000000        118201.304687500       -119993696.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.466975491025835       0.000000000000000E+000  0.000000000000000E+000  2.838362939655781E-003  0.676999986171722       0.000000000000000E+000   70117528.0000000        119615.625000000       -119993672.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.468416773405544       0.000000000000000E+000  0.000000000000000E+000  2.875715028494596E-003  0.676999986171722       0.000000000000000E+000   70118920.0000000        120948.429687500       -119993584.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.469858055785253       0.000000000000000E+000  0.000000000000000E+000  2.909931587055326E-003  0.676999986171722       0.000000000000000E+000   70120392.0000000        122399.976562500       -119993560.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.471299338164963       0.000000000000000E+000  0.000000000000000E+000  2.948674838989973E-003  0.676999986171722       0.000000000000000E+000   70121816.0000000        123769.695312500       -119993480.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.472740620544672       0.000000000000000E+000  0.000000000000000E+000  2.984224120154977E-003  0.676999986171722       0.000000000000000E+000   70123320.0000000        125258.882812500       -119993472.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.474181902924381       0.000000000000000E+000  0.000000000000000E+000  3.024534322321415E-003  0.676999986171722       0.000000000000000E+000   70124776.0000000        126665.929687500       -119993400.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.475623185304091       0.000000000000000E+000  0.000000000000000E+000  3.061588387936354E-003  0.676999986171722       0.000000000000000E+000   70126320.0000000        128192.906250000       -119993400.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.477064467683800       0.000000000000000E+000  0.000000000000000E+000  3.103628987446427E-003  0.676999986171722       0.000000000000000E+000   70127808.0000000        129637.546875000       -119993336.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.478505750063510       0.000000000000000E+000  6.190020411993064E-018  3.142332891002297E-003  0.676999986171722       0.000000000000000E+000   70129384.0000000        131201.890625000       -119993344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.479947032443219       0.000000000000000E+000  6.190020411993064E-018  3.186222864314914E-003  0.676999986171722       0.000000000000000E+000   70130912.0000000        132683.703125000       -119993280.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.481388314822928       0.000000000000000E+000  6.190020411993064E-018  3.226646222174168E-003  0.676999986171722       0.000000000000000E+000   70132528.0000000        134284.140625000       -119993296.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.482829597202638       0.000000000000000E+000  0.000000000000000E+000  3.272433765232563E-003  0.676999986171722       0.000000000000000E+000   70134096.0000000        135801.875000000       -119993232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.484270879582347       0.000000000000000E+000  0.000000000000000E+000  3.314564470201731E-003  0.676999986171722       0.000000000000000E+000   70135760.0000000        137436.421875000       -119993248.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.485712161962056       0.000000000000000E+000  0.000000000000000E+000  3.362217452377081E-003  0.676999986171722       0.000000000000000E+000   70137368.0000000        138988.000000000       -119993184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.487153444341766       0.000000000000000E+000  0.000000000000000E+000  3.405984258279204E-003  0.676999986171722       0.000000000000000E+000   70139088.0000000        140654.093750000       -119993208.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.488594726721475       0.000000000000000E+000  0.000000000000000E+000  3.455412574112415E-003  0.676999986171722       0.000000000000000E+000   70140744.0000000        142236.921875000       -119993136.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490036009101184       0.000000000000000E+000  0.000000000000000E+000  3.500720486044884E-003  0.676999986171722       0.000000000000000E+000   70142504.0000000        143932.703125000       -119993160.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.491477291480894       0.000000000000000E+000  0.000000000000000E+000  3.551803994923830E-003  0.676999986171722       0.000000000000000E+000   70144208.0000000        145544.531250000       -119993088.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.492918573860603       0.000000000000000E+000  0.000000000000000E+000  3.598527051508427E-003  0.676999986171722       0.000000000000000E+000   70146024.0000000        147269.109375000       -119993112.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.494359856240313       0.000000000000000E+000  0.000000000000000E+000  3.651133971288800E-003  0.676999986171722       0.000000000000000E+000   70147768.0000000        148908.375000000       -119993032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.495801138620022       0.000000000000000E+000  0.000000000000000E+000  3.699160180985928E-003  0.676999986171722       0.000000000000000E+000   70149632.0000000        150661.687500000       -119993048.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497242420999731       0.000000000000000E+000  0.000000000000000E+000  3.753152443096042E-003  0.676999986171722       0.000000000000000E+000   70151424.0000000        152327.687500000       -119992968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498683703379441       0.000000000000000E+000  0.000000000000000E+000  3.802365390583873E-003  0.676999986171722       0.000000000000000E+000   70153320.0000000        154111.046875000       -119992976.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500124985759150       0.000000000000000E+000  0.000000000000000E+000  3.857603529468179E-003  0.676999986171722       0.000000000000000E+000   70155152.0000000        155804.875000000       -119992888.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501566268138859       0.000000000000000E+000  0.000000000000000E+000  3.907901234924793E-003  0.676999986171722       0.000000000000000E+000   70157096.0000000        157621.640625000       -119992896.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.503007550518569       0.000000000000000E+000  0.000000000000000E+000  3.964279312640429E-003  0.676999986171722       0.000000000000000E+000   70158960.0000000        159345.843750000       -119992792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504448832898278       0.000000000000000E+000  0.000000000000000E+000  4.015544895082712E-003  0.676999986171722       0.000000000000000E+000   70160936.0000000        161200.187500000       -119992792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.505890115277988       0.000000000000000E+000  0.000000000000000E+000  4.072955809533596E-003  0.676999986171722       0.000000000000000E+000   70162832.0000000        162959.125000000       -119992680.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507331397657697       0.000000000000000E+000  0.000000000000000E+000  4.125078208744526E-003  0.676999986171722       0.000000000000000E+000   70164832.0000000        164855.890625000       -119992672.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508772680037406       0.000000000000000E+000  0.000000000000000E+000  4.183451179414988E-003  0.676999986171722       0.000000000000000E+000   70166760.0000000        166654.343750000       -119992544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510213962417116       0.000000000000000E+000  0.000000000000000E+000  4.236380569636822E-003  0.676999986171722       0.000000000000000E+000   70168792.0000000        168598.546875000       -119992528.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511655244796825       0.000000000000000E+000  0.000000000000000E+000  4.295688588172197E-003  0.676999986171722       0.000000000000000E+000   70170744.0000000        170441.875000000       -119992392.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.513096527176535       0.000000000000000E+000  0.000000000000000E+000  4.349412396550179E-003  0.676999986171722       0.000000000000000E+000   70172792.0000000        172438.609375000       -119992368.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514537809556244       0.000000000000000E+000  0.000000000000000E+000  4.409648943692446E-003  0.676999986171722       0.000000000000000E+000   70174768.0000000        174331.562500000       -119992224.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.515979091935954       0.000000000000000E+000  0.000000000000000E+000  4.464110825210810E-003  0.676999986171722       0.000000000000000E+000   70176840.0000000        176385.312500000       -119992192.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517420374315663       0.000000000000000E+000  0.000000000000000E+000  4.525265190750360E-003  0.676999986171722       0.000000000000000E+000   70178840.0000000        178331.937500000       -119992048.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
