  6.000000238418579e-01  -2.086405517578125e+03  -2.009912890625000e+04  -8.629124023437500e+03  1.409593125000000e+05  5.078479492187500e+03  -4.802290527343750e+03  -2.067169873043895e-03  1.115269726142287e-03  -4.305973998270929e-04
  6.050000190734863e-01  -1.228371582031250e+03  -1.945773828125000e+04  -7.607683105468750e+03  1.420046250000000e+05  4.988030273437500e+03  -5.882014648437500e+03  -1.486942986957729e-03  9.942463366314769e-04  -4.449660482350737e-04
  6.100000143051147e-01  1.361175781250000e+03  -1.739624414062500e+04  -5.633549316406250e+03  1.456500781250000e+05  4.204004394531250e+03  -7.003498046875000e+03  -1.332895131781697e-03  7.403249037452042e-04  -4.227833414915949e-04
  6.150000095367432e-01  4.008724609375000e+03  -1.504908593750000e+04  -3.594281494140625e+03  1.498454687500000e+05  3.283214599609375e+03  -7.896602050781250e+03  -1.256274525076151e-03  4.481449723243713e-04  -3.903221222572029e-04
  6.200000047683716e-01  6.428619628906250e+03  -1.254911230468750e+04  -1.638434692382812e+03  1.541734843750000e+05  2.309893066406250e+03  -8.502646484375000e+03  -1.179476152174175e-03  1.348978694295511e-04  -3.475009289104491e-04
  6.250000000000000e-01  6.478703125000000e+03  -1.083374316406250e+04  -4.687795410156250e+02  1.560808593750000e+05  1.527340942382812e+03  -8.921313476562500e+03  -6.162569043226540e-04  -1.043798110913485e-04  -2.872851619031280e-04
  6.299999952316284e-01  8.037754394531250e+03  -8.226848632812500e+03  1.098115966796875e+03  1.598739062500000e+05  5.334744262695312e+02  -8.911694335937500e+03  -3.693836333695799e-04  -4.174145869910717e-04  -2.162916352972388e-04
  6.349999904632568e-01  8.857311523437500e+03  -5.804521972656250e+03  2.270806152343750e+03  1.628266093750000e+05  -2.883786010742188e+02  -8.529025390625000e+03  7.983337854966521e-05  -6.960369646549225e-04  -1.406669762218371e-04
  6.399999856948853e-01  8.804357421875000e+03  -3.675573486328125e+03  2.981691406250000e+03  1.646514687500000e+05  -8.738002929687500e+02  -7.787499023437500e+03  7.999959634616971e-04  -9.213318116962910e-04  -6.397012475645170e-05
  6.449999809265137e-01  7.512082031250000e+03  -2.037906250000000e+03  3.276523681640625e+03  1.651561562500000e+05  -1.578603881835938e+03  -7.000442382812500e+03  1.865564147010446e-03  -1.073377788998187e-03  5.483491258928552e-05
  6.499999761581421e-01  6.224549804687500e+03  -5.404104003906250e+02  3.181862792968750e+03  1.650611093750000e+05  -1.702797485351562e+03  -5.636648437500000e+03  3.116690088063478e-03  -1.171039883047342e-03  1.304883189732209e-04
  6.549999713897705e-01  4.027783935546875e+03  3.717306518554688e+02  2.557389160156250e+03  1.635687968750000e+05  -1.480389282226562e+03  -4.024918701171875e+03  4.741014447063208e-03  -1.175209181383252e-03  1.954692706931382e-04
  6.600000262260437e-01  2.221028564453125e+03  1.182320434570312e+03  2.073428710937500e+03  1.628983906250000e+05  -1.630402709960938e+03  -2.487505371093750e+03  6.371550261974335e-03  -1.135971629992127e-03  3.022457822225988e-04
  6.650000214576721e-01  -8.572189331054688e+02  9.878287353515625e+02  6.945552978515625e+02  1.597812343750000e+05  -8.255975952148438e+02  -5.560380249023438e+02  8.574476465582848e-03  -9.638369665481150e-04  3.379166300874203e-04
  6.700000166893005e-01  -4.491142089843750e+03  8.034630584716797e+01  -1.079019287109375e+03  1.557972343750000e+05  2.502196502685547e+02  1.384284423828125e+03  1.109867729246616e-02  -6.978853489272296e-04  3.558085300028324e-04
  6.750000119209290e-01  -8.432831054687500e+03  -1.482094116210938e+03  -3.129711914062500e+03  1.513496093750000e+05  1.519119140625000e+03  3.229585693359375e+03  1.388004142791033e-02  -3.527014341671020e-04  3.548234526533633e-04
  6.800000071525574e-01  -9.501157226562500e+03  -2.448003417968750e+03  -4.134131347656250e+03  1.511852500000000e+05  2.197055664062500e+03  4.835691894531250e+03  1.607036031782627e-02  -4.299647480365820e-05  3.649738209787756e-04
  6.850000023841858e-01  -1.296502539062500e+04  -5.026945312500000e+03  -6.291061035156250e+03  1.476080781250000e+05  3.691689941406250e+03  6.285666015625000e+03  1.905155740678310e-02  4.018389445263892e-04  3.094314888585359e-04
  6.899999976158142e-01  -1.604839257812500e+04  -8.039617675781250e+03  -8.380043945312500e+03  1.450343281250000e+05  5.143598144531250e+03  7.389181640625000e+03  2.203263714909554e-02  8.658306905999780e-04  2.291502023581415e-04
  6.949999928474426e-01  -1.851916210937500e+04  -1.140644921875000e+04  -1.029771386718750e+04  1.440691875000000e+05  6.462245117187500e+03  8.106658691406250e+03  2.489963546395302e-02  1.325850491411984e-03  1.242057478521019e-04
  6.999999880790710e-01  -1.734399804687500e+04  -1.418013671875000e+04  -1.101870996093750e+04  1.492811406250000e+05  7.354879394531250e+03  8.614270507812500e+03  2.680983953177929e-02  1.707577146589756e-03  -1.171784697362455e-05
  7.049999833106995e-01  -1.854263671875000e+04  -1.838690820312500e+04  -1.263987890625000e+04  1.527245000000000e+05  8.376128906250000e+03  8.610709960937500e+03  2.921534702181816e-02  2.125939354300499e-03  -1.727286871755496e-04
  7.099999785423279e-01  -1.898228906250000e+04  -2.292975585937500e+04  -1.403983203125000e+04  1.592015625000000e+05  9.051224609375000e+03  8.258591796875000e+03  3.122649900615215e-02  2.493719104677439e-03  -3.455662226770073e-04
  7.149999737739563e-01  -1.864658398437500e+04  -2.778414062500000e+04  -1.521823730468750e+04  1.691353750000000e+05  9.315342773437500e+03  7.612892578125000e+03  3.275622054934502e-02  2.799565671011806e-03  -5.202132160775363e-04
  7.200000286102295e-01  -1.627702539062500e+04  -3.266490039062500e+04  -1.594952343750000e+04  1.839575312500000e+05  9.754562500000000e+03  6.979511718750000e+03  3.351563587784767e-02  3.051156178116798e-03  -7.476267055608332e-04
  7.250000238418579e-01  -1.513432519531250e+04  -3.814259375000000e+04  -1.692041015625000e+04  2.005350312500000e+05  9.318378906250000e+03  5.916715820312500e+03  3.410633280873299e-02  3.227407578378916e-03  -9.064825717359781e-04
  7.300000190734863e-01  -1.325400292968750e+04  -4.352762890625000e+04  -1.758680273437500e+04  2.211169687500000e+05  8.349378906250000e+03  4.721786621093750e+03  3.408603742718697e-02  3.311440814286470e-03  -1.027160673402250e-03
  7.350000143051147e-01  -1.108418066406250e+04  -4.902256640625000e+04  -1.834939062500000e+04  2.436993750000000e+05  8.110267578125000e+03  3.649155029296875e+03  3.376774489879608e-02  3.366826800629497e-03  -1.198802259750664e-03
  7.400000095367432e-01  -8.449495117187500e+03  -5.366445312500000e+04  -1.844024218750000e+04  2.709051875000000e+05  6.260625488281250e+03  2.292861328125000e+03  3.274974226951599e-02  3.262902610003948e-03  -1.216256874613464e-03
  7.450000047683716e-01  -4.928388183593750e+03  -5.723651562500000e+04  -1.793311718750000e+04  3.017490937500000e+05  3.858927734375000e+03  9.114371948242188e+02  3.115580044686794e-02  3.039860865101218e-03  -1.158557832241058e-03
  7.500000000000000e-01  -5.021606750488281e+02  -5.938408203125000e+04  -1.674310351562500e+04  3.358590000000000e+05  9.532165527343750e+02  -4.681279296875000e+02  2.904217503964901e-02  2.695413539186120e-03  -1.022009295411408e-03
  7.549999952316284e-01  1.427789550781250e+03  -6.166803515625000e+04  -1.632618750000000e+04  3.664130312500000e+05  -5.820790405273438e+02  -1.702536132812500e+03  2.757618390023708e-02  2.394178882241249e-03  -9.280418162234128e-04
  7.599999904632568e-01  6.706417968750000e+03  -6.051258984375000e+04  -1.389456640625000e+04  4.043848437500000e+05  -4.251544921875000e+03  -3.044993408203125e+03  2.486575767397881e-02  1.846502302214503e-03  -6.300731329247355e-04
  7.649999856948853e-01  1.257727734375000e+04  -5.733465625000000e+04  -1.078077832031250e+04  4.438364062500000e+05  -8.206785156250000e+03  -4.285177734375000e+03  2.191102318465710e-02  1.211704802699387e-03  -2.638449077494442e-04
  7.699999809265137e-01  1.873518945312500e+04  -5.220386718750000e+04  -7.122740722656250e+03  4.839071562500000e+05  -1.231173535156250e+04  -5.365945312500000e+03  1.884659752249718e-02  5.200612940825522e-04  1.552899775560945e-04
  7.749999761581421e-01  1.963977148437500e+04  -4.811987109375000e+04  -5.054730957031250e+03  5.147914687500000e+05  -1.483612304687500e+04  -6.338242675781250e+03  1.737885735929012e-02  -7.715063475188799e-06  5.447785370051861e-04
  7.799999713897705e-01  2.511227343750000e+04  -3.975124218750000e+04  -8.286607055664062e+02  5.528713125000000e+05  -1.899597070312500e+04  -7.051731445312500e+03  1.460183039307594e-02  -7.171305478550494e-04  1.041267183609307e-03
  7.850000262260437e-01  2.994443164062500e+04  -3.018999414062500e+04  3.396098144531250e+03  5.887296875000000e+05  -2.288402343750000e+04  -7.456981933593750e+03  1.214209664613008e-02  -1.375701976940036e-03  1.529988716356456e-03
  7.900000214576721e-01  3.381894531250000e+04  -1.985346289062500e+04  7.412165039062500e+03  6.212762500000000e+05  -2.634106054687500e+04  -7.520445312500000e+03  1.016290020197630e-02  -1.944380695931613e-03  1.986783929169178e-03
  7.950000166893005e-01  3.149864843750000e+04  -1.139976660156250e+04  9.590396484375000e+03  6.408607500000000e+05  -2.859434570312500e+04  -7.675956542968750e+03  1.036958582699299e-02  -2.298955805599689e-03  2.442231401801109e-03
  8.000000119209290e-01  3.327935937500000e+04  -2.583637390136719e+02  1.298908105468750e+04  6.640860625000000e+05  -3.114773828125000e+04  -7.129304199218750e+03  9.724086150527000e-03  -2.643307205289602e-03  2.810140140354633e-03
  8.050000071525574e-01  3.382007031250000e+04  1.059645410156250e+04  1.582334082031250e+04  6.810612500000000e+05  -3.294345312500000e+04  -6.226629882812500e+03  9.973024949431419e-03  -2.826282754540443e-03  3.089079167693853e-03
  8.100000023841858e-01  2.934095898437500e+04  1.981833593750000e+04  1.733684960937500e+04  6.842233125000000e+05  -3.418121484375000e+04  -5.595537109375000e+03  1.248731929808855e-02  -2.859124913811684e-03  3.408031072467566e-03
  8.149999976158142e-01  2.832574804687500e+04  2.993080468750000e+04  1.929895703125000e+04  6.868905625000000e+05  -3.468251562500000e+04  -4.132519042968750e+03  1.471905596554279e-02  -2.757272915914655e-03  3.514464944601059e-03
  8.199999928474426e-01  2.648940625000000e+04  3.910760937500000e+04  2.070291992187500e+04  6.808364375000000e+05  -3.434055859375000e+04  -2.419144531250000e+03  1.816709339618683e-02  -2.495970344170928e-03  3.512897528707981e-03
  8.249999880790710e-01  2.402606250000000e+04  4.723833593750000e+04  2.161719140625000e+04  6.653378125000000e+05  -3.318508203125000e+04  -5.276881713867188e+02  2.292198687791824e-02  -2.092235488817096e-03  3.408235497772694e-03
  8.299999833106995e-01  1.995449023437500e+04  5.524423828125000e+04  2.253660351562500e+04  6.373175000000000e+05  -3.267181835937500e+04  8.574512939453125e+02  2.955783531069756e-02  -1.742479857057333e-03  3.423118032515049e-03
  8.349999785423279e-01  1.772531445312500e+04  6.163198828125000e+04  2.298888281250000e+04  6.024225000000000e+05  -3.032133007812500e+04  2.914846435546875e+03  3.687699511647224e-02  -1.164224464446306e-03  3.146603005006909e-03
  8.399999737739563e-01  1.539690917968750e+04  6.673786718750000e+04  2.313595117187500e+04  5.565013750000000e+05  -2.730770312500000e+04  4.924921386718750e+03  4.566968232393265e-02  -5.136166582815349e-04  2.792301122099161e-03
  8.450000286102295e-01  1.303502734375000e+04  7.048365625000000e+04  2.299689257812500e+04  4.991798750000000e+05  -2.370682812500000e+04  6.807179199218750e+03  5.596579611301422e-02  1.838627067627385e-04  2.374739386141300e-03
  8.500000238418579e-01  1.235098144531250e+04  7.530817968750000e+04  2.378925000000000e+04  4.327709062500000e+05  -2.181082421875000e+04  8.162494140625000e+03  6.736654043197632e-02  6.535133579745889e-04  2.120752586051822e-03
  8.550000190734863e-01  1.062103808593750e+04  7.622463281250000e+04  2.310289648437500e+04  3.533698125000000e+05  -1.741904492187500e+04  9.750605468750000e+03  8.042015135288239e-02  1.373259816318750e-03  1.603275188244879e-03
  8.600000143051147e-01  8.622883789062500e+03  7.527953906250000e+04  2.191616796875000e+04  2.621468750000000e+05  -1.264658203125000e+04  1.109215234375000e+04  9.496030211448669e-02  2.094602212309837e-03  1.060643000528216e-03
  8.650000095367432e-01  6.243018066406250e+03  7.231785156250000e+04  2.013586523437500e+04  1.592292187500000e+05  -7.584423828125000e+03  1.217902246093750e+04  1.109407097101212e-01  2.807267475873232e-03  5.069083999842405e-04
  8.700000047683716e-01  7.513948242187500e+03  7.064720312500000e+04  1.945870312500000e+04  5.210954687500000e+04  -4.767450683593750e+03  1.301560449218750e+04  1.270410865545273e-01  3.238862613216043e-03  8.713216084288433e-05
  8.750000000000000e-01  4.555632812500000e+03  6.337279687500000e+04  1.631886816406250e+04  -7.214059375000000e+04  6.758514404296875e+02  1.373759082031250e+04  1.454749852418900e-01  3.918289672583342e-03  -4.902052460238338e-04
  8.799999952316284e-01  9.784874877929688e+02  5.385668750000000e+04  1.243846484375000e+04  -2.069162031250000e+05  6.197064453125000e+03  1.422848925781250e+04  1.651066243648529e-01  4.568756558001041e-03  -1.049290061928332e-03
  8.849999904632568e-01  -3.115782714843750e+03  4.223237500000000e+04  7.887155761718750e+03  -3.515058750000000e+05  1.170380859375000e+04  1.449287207031250e+04  1.858088821172714e-01  5.178104620426893e-03  -1.581289572641253e-03
  8.899999856948853e-01  -2.282980957031250e+03  3.232461914062500e+04  4.740351074218750e+03  -4.948305937500000e+05  1.514202832031250e+04  1.484666308593750e+04  2.056216895580292e-01  5.511941853910685e-03  -2.068335888907313e-03
  8.949999809265137e-01  -6.845014160156250e+03  1.711752929687500e+04  -7.771634521484375e+02  -6.558686250000000e+05  2.060892773437500e+04  1.476610449218750e+04  2.279192358255386e-01  6.019492167979479e-03  -2.561068162322044e-03
  8.999999761581421e-01  -1.132908398437500e+04  7.908962402343750e+02  -6.428324218750000e+03  -8.239530000000000e+05  2.581598046875000e+04  1.442443359375000e+04  2.508380115032196e-01  6.438710261136293e-03  -3.000056371092796e-03
  9.049999713897705e-01  -1.028224804687500e+04  -1.296312402343750e+04  -1.021879687500000e+04  -9.870483750000000e+05  2.939416992187500e+04  1.435333105468750e+04  2.722289264202118e-01  6.589962169528008e-03  -3.458088729530573e-03
  9.100000262260437e-01  -1.396798242187500e+04  -3.027028515625000e+04  -1.549901367187500e+04  -1.165603375000000e+06  3.412530859375000e+04  1.353754101562500e+04  2.958274483680725e-01  6.805266719311476e-03  -3.800023812800646e-03
  9.150000214576721e-01  -1.673223632812500e+04  -4.701501562500000e+04  -2.010513085937500e+04  -1.347612375000000e+06  3.831064453125000e+04  1.237639453125000e+04  3.195123970508575e-01  6.870265118777752e-03  -4.061137326061726e-03
  9.200000166893005e-01  -1.834448242187500e+04  -6.259906640625000e+04  -2.379307226562500e+04  -1.531744250000000e+06  4.186101953125000e+04  1.085239746093750e+04  3.430903255939484e-01  6.765345111489296e-03  -4.237374756485224e-03
  9.250000119209290e-01  -1.504220605468750e+04  -7.496388281250000e+04  -2.554746875000000e+04  -1.707057125000000e+06  4.468675000000000e+04  9.901074218750000e+03  3.645653724670410e-01  6.457343231886625e-03  -4.517425317317247e-03
  9.300000071525574e-01  -1.468115722656250e+04  -8.733740625000000e+04  -2.722452539062500e+04  -1.892128000000000e+06  4.713912890625000e+04  7.753820800781250e+03  3.874905705451965e-01  6.028062663972378e-03  -4.543883726000786e-03
  9.350000023841858e-01  -1.315248730468750e+04  -9.728093750000000e+04  -2.767445117187500e+04  -2.075606625000000e+06  4.878995312500000e+04  5.281580566406250e+03  4.098030626773834e-01  5.409993696957827e-03  -4.485672805458307e-03
  9.399999976158142e-01  -1.063913281250000e+04  -1.046074921875000e+05  -2.695323828125000e+04  -2.256305750000000e+06  4.962863671875000e+04  2.552013427734375e+03  4.313450157642365e-01  4.613535944372416e-03  -4.350286908447742e-03
  9.449999928474426e-01  -5.982911621093750e+03  -1.098496015625000e+05  -2.545943359375000e+04  -2.426485250000000e+06  5.072344140625000e+04  7.585111083984375e+02  4.506693184375763e-01  3.787850262597203e-03  -4.376613534986973e-03
  9.499999880790710e-01  -2.984070312500000e+03  -1.124679062500000e+05  -2.307365234375000e+04  -2.599336500000000e+06  5.021991406250000e+04  -2.232343505859375e+03  4.704476594924927e-01  2.743039513006806e-03  -4.113112110644579e-03
  9.549999833106995e-01  1.678879394531250e+02  -1.125977265625000e+05  -1.998715039062500e+04  -2.766377250000000e+06  4.893267187500000e+04  -5.211022949218750e+03  4.890841245651245e-01  1.595592708326876e-03  -3.797122742980719e-03
  9.599999785423279e-01  3.223034667968750e+03  -1.104639453125000e+05  -1.639562304687500e+04  -2.926717500000000e+06  4.690841015625000e+04  -8.065804687500000e+03  5.064760446548462e-01  3.816144308075309e-04  -3.439936554059386e-03
  9.649999737739563e-01  5.183636718750000e+03  -1.084582812500000e+05  -1.347521679687500e+04  -3.076718500000000e+06  4.591050390625000e+04  -9.796842773437500e+03  5.219380259513855e-01  -6.516133435070515e-04  -3.258347744122148e-03
  9.700000286102295e-01  6.929865234375000e+03  -1.028686640625000e+05  -9.466264648437500e+03  -3.222321750000000e+06  4.267873046875000e+04  -1.224161621093750e+04  5.368092060089111e-01  -1.875915797427297e-03  -2.831741468980908e-03
  9.750000238418579e-01  8.250331054687500e+03  -9.572717187500000e+04  -5.327172363281250e+03  -3.358961250000000e+06  3.884542187500000e+04  -1.432390722656250e+04  5.502102971076965e-01  -3.071202430874109e-03  -2.388791181147099e-03
  9.800000190734863e-01  6.935391113281250e+03  -8.996466406250000e+04  -2.424294677734375e+03  -3.486102500000000e+06  3.639513281250000e+04  -1.536775878906250e+04  5.620273947715759e-01  -3.997587598860264e-03  -2.104802988469601e-03
  9.850000143051147e-01  7.034670898437500e+03  -8.049812500000000e+04  1.789054077148438e+03  -3.604002750000000e+06  3.157790820312500e+04  -1.674147656250000e+04  5.725609660148621e-01  -5.059910938143730e-03  -1.624819473363459e-03
  9.900000095367432e-01  6.956647949218750e+03  -7.004988281250000e+04  6.049163085937500e+03  -3.711196250000000e+06  2.632757421875000e+04  -1.766521093750000e+04  5.815025568008423e-01  -6.034613121300936e-03  -1.142712892033160e-03
  9.950000047683716e-01  6.803049316406250e+03  -5.879189453125000e+04  1.034158398437500e+04  -3.807249750000000e+06  2.071797070312500e+04  -1.814101953125000e+04  5.888394713401794e-01  -6.910048890858889e-03  -6.621924694627523e-04
  1.000000000000000e+00  6.328454101562500e+03  -4.711444140625000e+04  1.452344921875000e+04  -3.892108750000000e+06  1.498552832031250e+04  -1.816637890625000e+04  5.946221351623535e-01  -7.663827389478683e-03  -1.921214716276154e-04
  1.004999995231628e+00  2.649758544921875e+03  -3.728419921875000e+04  1.757073046875000e+04  -3.969714750000000e+06  1.080221972656250e+04  -1.779774804687500e+04  5.995835065841675e-01  -8.155321702361107e-03  1.992677862290293e-04
  1.009999990463257e+00  2.684859375000000e+03  -2.427306640625000e+04  2.192680664062500e+04  -4.031582750000000e+06  4.551643554687500e+03  -1.720922265625000e+04  6.023517847061157e-01  -8.720696903765202e-03  6.763894343748689e-04
  1.014999985694885e+00  2.950856933593750e+03  -1.094990234375000e+04  2.620958398437500e+04  -4.081425000000000e+06  -1.712800903320312e+03  -1.627860742187500e+04  6.035835146903992e-01  -9.182679466903210e-03  1.133505720645189e-03
  1.019999980926514e+00  -3.095961914062500e+02  2.138846130371094e+02  2.925688867187500e+04  -4.125816250000000e+06  -6.216478515625000e+03  -1.530969140625000e+04  6.044528484344482e-01  -9.409523569047451e-03  1.550322165712714e-03
  1.024999976158142e+00  5.505298461914062e+02  1.402950878906250e+04  3.337400781250000e+04  -4.152422000000000e+06  -1.228726855468750e+04  -1.393961816406250e+04  6.029027700424194e-01  -9.691528044641018e-03  1.970785437151790e-03
  1.029999971389771e+00  1.589939697265625e+03  2.779569921875000e+04  3.726621875000000e+04  -4.167360250000000e+06  -1.803977148437500e+04  -1.235420703125000e+04  5.999975204467773e-01  -9.883693419396877e-03  2.349382499232888e-03
  1.034999966621399e+00  2.700341308593750e+03  4.136197656250000e+04  4.087978906250000e+04  -4.170938250000000e+06  -2.337981640625000e+04  -1.060382421875000e+04  5.958172082901001e-01  -9.989218786358833e-03  2.682952675968409e-03
  1.039999961853027e+00  8.330335083007812e+02  5.283330078125000e+04  4.333588671875000e+04  -4.171228000000000e+06  -2.720908398437500e+04  -9.303918945312500e+03  5.917937755584717e-01  -9.918713010847569e-03  3.050504950806499e-03
  1.044999957084656e+00  2.145148437500000e+03  6.578479687500000e+04  4.631738281250000e+04  -4.153340500000000e+06  -3.173678125000000e+04  -7.410370117187500e+03  5.853453874588013e-01  -9.876882657408714e-03  3.313379827886820e-03
  1.049999952316284e+00  3.250793212890625e+03  7.808065625000000e+04  4.887967968750000e+04  -4.125260750000000e+06  -3.569883203125000e+04  -5.464047851562500e+03  5.778645277023315e-01  -9.757943451404572e-03  3.528873901814222e-03
  1.054999947547913e+00  4.073143798828125e+03  8.957985156250000e+04  5.099748046875000e+04  -4.087502250000000e+06  -3.908588671875000e+04  -3.497063964843750e+03  5.694416761398315e-01  -9.565021842718124e-03  3.699967171996832e-03
  1.059999942779541e+00  3.259865722656250e+03  9.930514843750000e+04  5.215937109375000e+04  -4.048138750000000e+06  -4.159727734375000e+04  -2.291879638671875e+03  5.615026354789734e-01  -9.265237487852573e-03  3.969748038798571e-03
  1.065000057220459e+00  3.947435302734375e+03  1.092181640625000e+05  5.345673437500000e+04  -3.992494000000000e+06  -4.408630078125000e+04  -3.823291320800781e+02  5.514249205589294e-01  -8.964840322732925e-03  4.072586074471474e-03
  1.070000052452087e+00  4.322236816406250e+03  1.180799921875000e+05  5.431213671875000e+04  -3.928863000000000e+06  -4.606850000000000e+04  1.498135498046875e+03  5.406554341316223e-01  -8.610867895185947e-03  4.139022901654243e-03
  1.075000047683716e+00  4.425048339843750e+03  1.258706875000000e+05  5.474932421875000e+04  -3.857900000000000e+06  -4.758471093750000e+04  3.345197998046875e+03  5.292830467224121e-01  -8.213156834244728e-03  4.172067623585463e-03
  1.080000042915344e+00  4.805363769531250e+03  1.328100468750000e+05  5.474964062500000e+04  -3.786597250000000e+06  -4.894936718750000e+04  4.266025390625000e+03  5.185252428054810e-01  -7.809310685843229e-03  4.333228338509798e-03
  1.085000038146973e+00  5.005735351562500e+03  1.388588125000000e+05  5.459183203125000e+04  -3.702617750000000e+06  -4.980543750000000e+04  6.009653808593750e+03  5.061153173446655e-01  -7.386449724435806e-03  4.304203670471907e-03
  1.090000033378601e+00  5.096264160156250e+03  1.439528906250000e+05  5.415023046875000e+04  -3.613392250000000e+06  -5.028552734375000e+04  7.707984375000000e+03  4.933467507362366e-01  -6.958721671253443e-03  4.243284463882446e-03
  1.095000028610229e+00  6.531789550781250e+03  1.489485937500000e+05  5.371104687500000e+04  -3.524556250000000e+06  -5.102203515625000e+04  8.412910156250000e+03  4.812057018280029e-01  -6.589488591998816e-03  4.309385549277067e-03
  1.100000023841858e+00  6.812140625000000e+03  1.525940937500000e+05  5.293569140625000e+04  -3.426511750000000e+06  -5.094054296875000e+04  9.980973632812500e+03  4.678542315959930e-01  -6.209773477166891e-03  4.181228112429380e-03
  1.105000019073486e+00  7.017989257812500e+03  1.554891562500000e+05  5.199601562500000e+04  -3.325425000000000e+06  -5.050755468750000e+04  1.146010156250000e+04  4.543743729591370e-01  -5.860381759703159e-03  4.021373577415943e-03
  1.110000014305115e+00  7.123934082031250e+03  1.576927812500000e+05  5.090830468750000e+04  -3.222024000000000e+06  -4.972484375000000e+04  1.282624316406250e+04  4.408385455608368e-01  -5.549408961087465e-03  3.831839421764016e-03
  1.115000009536743e+00  8.979013671875000e+03  1.603811875000000e+05  5.010366015625000e+04  -3.119573500000000e+06  -4.963395312500000e+04  1.325372167968750e+04  4.278401136398315e-01  -5.340531468391418e-03  3.750904928892851e-03
  1.120000004768372e+00  8.696549804687500e+03  1.612875937500000e+05  4.870539843750000e+04  -3.012955000000000e+06  -4.825790234375000e+04  1.439862890625000e+04  4.142707288265228e-01  -5.118804052472115e-03  3.496914636343718e-03
  1.125000000000000e+00  8.040706542968750e+03  1.614727343750000e+05  4.708389453125000e+04  -2.905986500000000e+06  -4.652695703125000e+04  1.538165625000000e+04  4.008256196975708e-01  -4.934630822390318e-03  3.220719285309315e-03
  1.129999995231628e+00  6.938603515625000e+03  1.609033125000000e+05  4.519600390625000e+04  -2.799244250000000e+06  -4.445600000000000e+04  1.618438281250000e+04  3.875515162944794e-01  -4.783018957823515e-03  2.926488872617483e-03
  1.134999990463257e+00  7.081181152343750e+03  1.607234843750000e+05  4.352535156250000e+04  -2.693520000000000e+06  -4.334134375000000e+04  1.626884375000000e+04  3.746480643749237e-01  -4.710102453827858e-03  2.705265535041690e-03
  1.139999985694885e+00  4.913333007812500e+03  1.585331875000000e+05  4.103235937500000e+04  -2.588220000000000e+06  -4.067384765625000e+04  1.674356445312500e+04  3.617287278175354e-01  -4.604494664818048e-03  2.368465298786759e-03
  1.144999980926514e+00  2.302208984375000e+03  1.555233593750000e+05  3.821064843750000e+04  -2.484627000000000e+06  -3.772303515625000e+04  1.698355078125000e+04  3.490834236145020e-01  -4.510775208473206e-03  2.025134628638625e-03
  1.149999976158142e+00  -6.398969116210938e+02  1.517270781250000e+05  3.508034375000000e+04  -2.383146500000000e+06  -3.452787890625000e+04  1.697044531250000e+04  3.367341160774231e-01  -4.424097016453743e-03  1.678814063780010e-03
  1.154999971389771e+00  -2.587484863281250e+03  1.482506250000000e+05  3.223908398437500e+04  -2.282572250000000e+06  -3.238926953125000e+04  1.652011328125000e+04  3.245658278465271e-01  -4.387715365737677e-03  1.361813396215439e-03
  1.159999966621399e+00  -5.887422363281250e+03  1.429916718750000e+05  2.861566015625000e+04  -2.185973000000000e+06  -2.878143359375000e+04  1.605080664062500e+04  3.127813935279846e-01  -4.303999710828066e-03  1.003493904136121e-03
  1.164999961853027e+00  -9.030064453125000e+03  1.371615781250000e+05  2.482344531250000e+04  -2.092488000000000e+06  -2.505514648437500e+04  1.529841699218750e+04  3.013389110565186e-01  -4.218607209622860e-03  6.534460699185729e-04
  1.169999957084656e+00  -1.130664453125000e+04  1.316784375000000e+05  2.140892382812500e+04  -1.999875625000000e+06  -2.238819140625000e+04  1.435261816406250e+04  2.899721264839172e-01  -4.173552617430687e-03  3.107023367192596e-04
  1.174999952316284e+00  -1.387414160156250e+04  1.248673437500000e+05  1.741289062500000e+04  -1.913085625000000e+06  -1.850647070312500e+04  1.312631738281250e+04  2.791839838027954e-01  -4.079033620655537e-03  -2.395339470240287e-05
  1.179999947547913e+00  -1.592868554687500e+04  1.177456953125000e+05  1.338303906250000e+04  -1.830101250000000e+06  -1.467453906250000e+04  1.164354296875000e+04  2.687662839889526e-01  -3.978645429015160e-03  -3.373446525074542e-04
  1.184999942779541e+00  -1.744506640625000e+04  1.103829531250000e+05  9.347701171875000e+03  -1.751066500000000e+06  -1.095427636718750e+04  9.927495117187500e+03  2.587239444255829e-01  -3.871251130476594e-03  -6.258573848754168e-04
  1.190000057220459e+00  -1.845644531250000e+04  1.032814218750000e+05  5.734151367187500e+03  -1.672936875000000e+06  -8.177176757812500e+03  8.316799804687500e+03  2.486525326967239e-01  -3.797707380726933e-03  -9.302757098339498e-04
  1.195000052452087e+00  -1.900954687500000e+04  9.548568750000000e+04  1.736049316406250e+03  -1.602107875000000e+06  -4.714622558593750e+03  6.245519042968750e+03  2.393523007631302e-01  -3.670363686978817e-03  -1.169871189631522e-03
  1.200000047683716e+00  -1.911461523437500e+04  8.761027343750000e+04  -2.199968017578125e+03  -1.535610625000000e+06  -1.509038818359375e+03  4.016185791015625e+03  2.304527908563614e-01  -3.533148672431707e-03  -1.378003507852554e-03
