  6.499999761581421e-02  9.417115020751953e+01  3.276832199096680e+01  8.470597839355469e+01  -5.138227081298828e+01  -2.157024574279785e+01  -3.788467025756836e+01  8.027128387766425e-06  -2.670444928298821e-06  -3.798350007855333e-06
  7.000000029802322e-02  8.543382263183594e+01  1.447809505462646e+01  4.959257888793945e+01  -6.072987365722656e+01  -1.596963596343994e+01  -4.619064331054688e+01  7.655767149117310e-06  -5.214010798226809e-06  -3.324577392049832e-06
  7.500000298023224e-02  4.965674972534180e+01  -1.112537384033203e+01  -3.817995071411133e+00  -7.224644470214844e+01  -8.302015304565430e+00  -4.201457977294922e+01  4.342019110481488e-06  -6.919605766597670e-06  -1.141416760219727e-06
  7.999999821186066e-02  -4.825587844848633e+01  -4.216288757324219e+01  -5.917581939697266e+01  -6.563967895507812e+01  -5.596374511718750e+00  -3.520469284057617e+01  -1.422062268829904e-06  -6.745778136973968e-06  7.911091302048590e-07
  8.500000089406967e-02  -1.159965438842773e+02  -5.386537170410156e+01  -1.084878997802734e+02  -6.165208435058594e+01  -5.326333522796631e+00  -2.213624572753906e+01  -9.623340702091809e-06  -5.578970558417495e-06  5.030677129980177e-06
  9.000000357627869e-02  -1.669939117431641e+02  -4.137702560424805e+01  -1.263598251342773e+02  -4.169203186035156e+01  -1.640842628479004e+01  -1.310073184967041e+01  -1.796474498405587e-05  -2.153687319150777e-06  8.665974746691063e-06
  9.499999880790710e-02  -1.942090759277344e+02  -1.164586830139160e+01  -1.149963836669922e+02  -1.068941211700439e+01  -3.214583587646484e+01  -2.712120056152344e+01  -2.251115984108765e-05  8.007438054846716e-07  9.804036380955949e-06
  1.000000014901161e-01  -1.287381134033203e+02  6.678705596923828e+01  -4.318367385864258e+01  3.059876060485840e+01  -6.497715759277344e+01  -4.806707000732422e+01  -2.362790655752178e-05  6.637526894337498e-06  9.122099982050713e-06
  1.049999967217445e-01  7.274101257324219e+00  1.740447082519531e+02  7.252065277099609e+01  7.959684753417969e+01  -1.056318130493164e+02  -9.193417358398438e+01  -1.838874595705420e-05  1.274623264180264e-05  4.796635494130896e-06
  1.099999994039536e-01  2.148387603759766e+02  2.969839782714844e+02  2.196167144775391e+02  1.281215972900391e+02  -1.465395355224609e+02  -1.588872528076172e+02  -6.263437171583064e-06  1.787536530173384e-05  -2.865318265321548e-06
  1.150000020861626e-01  4.810685424804688e+02  4.087270812988281e+02  3.647396240234375e+02  1.444463653564453e+02  -1.729032135009766e+02  -2.328036651611328e+02  1.120308206736809e-05  2.029253482760396e-05  -1.069639529305277e-05
  1.199999973177910e-01  7.789670410156250e+02  5.102188110351562e+02  5.211433715820312e+02  1.753229827880859e+02  -1.957667999267578e+02  -3.287987060546875e+02  3.229059439036064e-05  2.233536906715017e-05  -2.214567393821198e-05
  1.250000000000000e-01  1.076630981445312e+03  5.690356445312500e+02  6.535739746093750e+02  1.960421142578125e+02  -2.010287780761719e+02  -4.324943847656250e+02  5.390917431213893e-05  2.166531521652360e-05  -3.342638228787109e-05
  1.299999952316284e-01  1.338906860351562e+03  5.708699340820312e+02  7.472120971679688e+02  2.070313110351562e+02  -1.879987792968750e+02  -5.362460937500000e+02  7.263496809173375e-05  1.829317625379190e-05  -4.297897612559609e-05
  1.350000053644180e-01  1.518483154296875e+03  5.220936889648438e+02  7.850341796875000e+02  1.936653747558594e+02  -1.647763977050781e+02  -6.109673461914062e+02  8.418099605478346e-05  1.561505450808909e-05  -4.993715992895886e-05
  1.400000005960464e-01  1.612358276367188e+03  3.994164123535156e+02  7.796546630859375e+02  1.920273284912109e+02  -1.252426071166992e+02  -6.920115356445312e+02  8.864169649314135e-05  8.065825568337459e-06  -5.326328755472787e-05
  1.449999958276749e-01  1.598946289062500e+03  2.239458770751953e+02  7.255540161132812e+02  1.797846832275391e+02  -7.845476531982422e+01  -7.529101562500000e+02  8.382790110772476e-05  -1.601987264621130e-06  -5.197530481382273e-05
  1.500000059604645e-01  1.477549316406250e+03  1.268537616729736e+01  6.307664794921875e+02  1.533479309082031e+02  -2.939444732666016e+01  -7.884219970703125e+02  6.980291072977707e-05  -1.283670189877739e-05  -4.614239514921792e-05
  1.550000011920929e-01  1.270094604492188e+03  -1.898525085449219e+02  5.232626953125000e+02  1.138306503295898e+02  9.494611740112305e+00  -7.873644409179688e+02  4.867048482992686e-05  -2.166488411603495e-05  -3.854584792861715e-05
  1.599999964237213e-01  9.936292724609375e+02  -4.063950195312500e+02  3.917206115722656e+02  5.375670242309570e+01  5.301322174072266e+01  -7.716825561523438e+02  2.177788701374084e-05  -3.462821405264549e-05  -2.553564991103485e-05
  1.650000065565109e-01  6.799614257812500e+02  -5.944609375000000e+02  2.597279052734375e+02  -2.834186744689941e+01  9.133288574218750e+01  -7.286851806640625e+02  -8.118445293803234e-06  -4.686622924054973e-05  -1.061646253219806e-05
  1.700000017881393e-01  3.795943298339844e+02  -7.146986694335938e+02  1.652582397460938e+02  -1.066492843627930e+02  1.128434524536133e+02  -6.734923095703125e+02  -3.565699444152415e-05  -5.538354889722541e-05  2.877455472116708e-06
  1.749999970197678e-01  8.806168365478516e+01  -8.024457397460938e+02  6.511338043212891e+01  -2.138665771484375e+02  1.403921203613281e+02  -5.964913940429688e+02  -6.252514867810532e-05  -6.347213638946414e-05  1.768042238836642e-05
  1.800000071525574e-01  -1.546575317382812e+02  -8.292733154296875e+02  -1.002536773681641e+01  -3.226451416015625e+02  1.623936004638672e+02  -5.063551330566406e+02  -8.498216629959643e-05  -6.760043470421806e-05  3.057487265323289e-05
  1.850000023841858e-01  -3.288034362792969e+02  -7.933980102539062e+02  -5.581753158569336e+01  -4.203511962890625e+02  1.780418090820312e+02  -4.100674743652344e+02  -1.014479130390100e-04  -6.703984399791807e-05  4.075839024153538e-05
  1.899999976158142e-01  -4.312225341796875e+02  -6.860268554687500e+02  -5.136639404296875e+01  -4.576478576660156e+02  1.793208312988281e+02  -3.488420410156250e+02  -1.075657710316591e-04  -6.072754695196636e-05  4.588210504152812e-05
  1.949999928474426e-01  -4.529674682617188e+02  -5.343378906250000e+02  -3.621145248413086e+01  -4.919891357421875e+02  1.803121337890625e+02  -2.661682739257812e+02  -1.102299502235837e-04  -4.982750397175550e-05  4.931004150421359e-05
  2.000000029802322e-01  -3.871565551757812e+02  -3.271292724609375e+02  1.687452316284180e+01  -4.824413146972656e+02  1.695199432373047e+02  -1.964295959472656e+02  -1.061111324816011e-04  -3.392441431060433e-05  4.939509381074458e-05
  2.049999982118607e-01  -2.364808044433594e+02  -6.811836242675781e+01  1.112949295043945e+02  -4.243654174804688e+02  1.449394836425781e+02  -1.455600433349609e+02  -9.576262527843937e-05  -1.359039197268430e-05  4.631663978216238e-05
  2.099999934434891e-01  -5.148882675170898e+01  2.137615203857422e+02  2.348024902343750e+02  -2.898188476562500e+02  1.188470840454102e+02  -1.443339080810547e+02  -7.845471554901451e-05  9.482889254286420e-06  3.984952127211727e-05
  2.150000035762787e-01  2.478660888671875e+02  5.498413696289062e+02  4.064161987304688e+02  -1.466470336914062e+02  7.117928314208984e+01  -1.350488586425781e+02  -5.868935477337800e-05  3.470696537988260e-05  3.251491580158472e-05
  2.199999988079071e-01  6.110696411132812e+02  9.130183715820312e+02  6.186256713867188e+02  2.719578742980957e+01  1.137288093566895e+01  -1.500771789550781e+02  -3.542449849192053e-05  6.058186409063637e-05  2.352552837692201e-05
  2.249999940395355e-01  1.022152465820312e+03  1.287875366210938e+03  8.636020507812500e+02  2.185739898681641e+02  -5.717716217041016e+01  -1.887162170410156e+02  -9.802844033401925e-06  8.549094491172582e-05  1.345328928437084e-05
  2.300000041723251e-01  1.431828002929688e+03  1.607912231445312e+03  1.088586547851562e+03  4.264258728027344e+02  -1.022451400756836e+02  -2.517509307861328e+02  1.820586112444289e-05  1.056147957569920e-04  4.577921572490595e-06
  2.349999994039536e-01  1.891974975585938e+03  1.939546875000000e+03  1.355606445312500e+03  6.033157958984375e+02  -1.715212249755859e+02  -3.213101501464844e+02  4.509636710281484e-05  1.234788796864450e-04  -5.513291398528963e-06
  2.399999946355820e-01  2.331749023437500e+03  2.216220947265625e+03  1.609140991210938e+03  7.526085815429688e+02  -2.355480194091797e+02  -4.045079040527344e+02  7.029819971648976e-05  1.359358866466209e-04  -1.525464995211223e-05
  2.450000047683716e-01  2.707959716796875e+03  2.372459472656250e+03  1.799131225585938e+03  8.737562255859375e+02  -2.697925720214844e+02  -4.899894409179688e+02  9.397823305334896e-05  1.407487143296748e-04  -2.226645119662862e-05
  2.500000000000000e-01  3.021017578125000e+03  2.466749755859375e+03  1.969673461914062e+03  9.296017456054688e+02  -3.133487243652344e+02  -5.825158081054688e+02  1.104674083762802e-04  1.397169689880684e-04  -3.047717109438963e-05
  2.549999952316284e-01  3.215263427734375e+03  2.441953125000000e+03  2.069335693359375e+03  9.229044189453125e+02  -3.431996459960938e+02  -6.764222412109375e+02  1.194505603052676e-04  1.307299098698422e-04  -3.750929681700654e-05
  2.599999904632568e-01  3.260294189453125e+03  2.285219238281250e+03  2.083706787109375e+03  8.449238891601562e+02  -3.590123901367188e+02  -7.680457763671875e+02  1.189253453048877e-04  1.134949925472029e-04  -4.318800347391516e-05
  2.649999856948853e-01  3.113577148437500e+03  1.953374633789062e+03  2.001035644531250e+03  7.093412475585938e+02  -3.586418457031250e+02  -8.440413208007812e+02  1.082232920452952e-04  8.942485146690160e-05  -4.721416553365998e-05
  2.700000107288361e-01  2.772071777343750e+03  1.512594726562500e+03  1.822148559570312e+03  4.727182922363281e+02  -3.533780517578125e+02  -9.237046508789062e+02  8.245197386713699e-05  5.588060230365954e-05  -5.072867497801781e-05
  2.750000059604645e-01  2.206713378906250e+03  9.327341308593750e+02  1.538738037109375e+03  1.485920257568359e+02  -3.399990234375000e+02  -9.961856079101562e+02  4.192037522443570e-05  1.432026238035178e-05  -5.286435043672100e-05
  2.800000011920929e-01  1.401134277343750e+03  2.185338897705078e+02  1.151253784179688e+03  -2.647129211425781e+02  -3.213493347167969e+02  -1.061189453125000e+03  -1.460941984987585e-05  -3.482326428638771e-05  -5.370179496821947e-05
  2.849999964237213e-01  3.236015930175781e+02  -6.546610717773438e+02  6.751708984375000e+02  -7.537866821289062e+02  -3.061971130371094e+02  -1.112630249023438e+03  -8.685962529852986e-05  -9.070397209143266e-05  -5.473718920256943e-05
  2.899999916553497e-01  -9.846567993164062e+02  -1.609417358398438e+03  9.156649017333984e+01  -1.351584960937500e+03  -2.854951477050781e+02  -1.165371704101562e+03  -1.770097005646676e-04  -1.548956352053210e-04  -5.373637759475969e-05
  2.949999868869781e-01  -2.550561523437500e+03  -2.671454833984375e+03  -5.850588378906250e+02  -2.037216186523438e+03  -2.658245544433594e+02  -1.213659667968750e+03  -2.843682887032628e-04  -2.255653380416334e-04  -5.172811142983846e-05
  3.000000119209290e-01  -4.373056152343750e+03  -3.831246582031250e+03  -1.350162353515625e+03  -2.806988525390625e+03  -2.479036254882812e+02  -1.259367431640625e+03  -4.087499983143061e-04  -3.024097823072225e-04  -4.882100620307028e-05
  3.050000071525574e-01  -6.447706542968750e+03  -5.089598144531250e+03  -2.177582275390625e+03  -3.666149169921875e+03  -2.419313049316406e+02  -1.302918090820312e+03  -5.459026433527470e-04  -3.869002102874219e-04  -4.814277781406417e-05
  3.100000023841858e-01  -8.759428710937500e+03  -6.403505859375000e+03  -3.103333007812500e+03  -4.598046386718750e+03  -2.294164428710938e+02  -1.349765747070312e+03  -7.021847413852811e-04  -4.749108047690243e-04  -4.461978824110702e-05
  3.149999976158142e-01  -1.130983593750000e+04  -7.781054199218750e+03  -4.104156250000000e+03  -5.598982421875000e+03  -2.180792694091797e+02  -1.400110107421875e+03  -8.738565375097096e-04  -5.674682906828821e-04  -4.074306343682110e-05
  3.199999928474426e-01  -1.408907031250000e+04  -9.207865234375000e+03  -5.174364257812500e+03  -6.663793945312500e+03  -2.071650695800781e+02  -1.455722167968750e+03  -1.060122274793684e-03  -6.640188512392342e-04  -3.672183811431751e-05
  3.249999880790710e-01  -1.709238085937500e+04  -1.065872558593750e+04  -6.288538574218750e+03  -7.807700195312500e+03  -2.125732269287109e+02  -1.512713745117188e+03  -1.255703275091946e-03  -7.639813702553511e-04  -3.650323924375698e-05
  3.300000131130219e-01  -2.030718750000000e+04  -1.213049023437500e+04  -7.481648925781250e+03  -8.985141601562500e+03  -2.043369293212891e+02  -1.578943359375000e+03  -1.469633425585926e-03  -8.645007037557662e-04  -3.298722003819421e-05
  3.350000083446503e-01  -2.372507617187500e+04  -1.359926171875000e+04  -8.722905273437500e+03  -1.020928808593750e+04  -1.965914306640625e+02  -1.651532104492188e+03  -1.696197665296495e-03  -9.660996147431433e-04  -2.966532156278845e-05
  3.400000035762787e-01  -2.735181250000000e+04  -1.502703222656250e+04  -9.991629882812500e+03  -1.149343457031250e+04  -2.100025482177734e+02  -1.717099731445312e+03  -1.931036589667201e-03  -1.065435004420578e-03  -2.960639722004998e-05
  3.449999988079071e-01  -3.114964062500000e+04  -1.642326953125000e+04  -1.130206445312500e+04  -1.279587890625000e+04  -2.088136444091797e+02  -1.795332153320312e+03  -2.181397983804345e-03  -1.164279994554818e-03  -2.674231473065447e-05
  3.499999940395355e-01  -3.512233984375000e+04  -1.775137695312500e+04  -1.262570117187500e+04  -1.412919140625000e+04  -2.130272979736328e+02  -1.875493164062500e+03  -2.442181343212724e-03  -1.260838587768376e-03  -2.403565122222062e-05
  3.549999892711639e-01  -3.926201562500000e+04  -1.898955078125000e+04  -1.394911425781250e+04  -1.548832128906250e+04  -2.254044189453125e+02  -1.955339721679688e+03  -2.712732413783669e-03  -1.353921368718147e-03  -2.142995799658820e-05
  3.600000143051147e-01  -4.355887500000000e+04  -2.009553515625000e+04  -1.525988183593750e+04  -1.689145117187500e+04  -2.648080139160156e+02  -2.010088745117188e+03  -2.989084227010608e-03  -1.437491620890796e-03  -2.105315797962248e-05
  3.650000095367432e-01  -4.799477343750000e+04  -2.109296093750000e+04  -1.654606250000000e+04  -1.829453515625000e+04  -2.970458984375000e+02  -2.080321044921875e+03  -3.276893403381109e-03  -1.520277000963688e-03  -1.850365879363380e-05
  3.700000047683716e-01  -5.257240234375000e+04  -2.194591406250000e+04  -1.779471484375000e+04  -1.971484375000000e+04  -3.418948059082031e+02  -2.144635742187500e+03  -3.572541289031506e-03  -1.597267226316035e-03  -1.588656778039876e-05
  3.750000000000000e-01  -5.728526953125000e+04  -2.264135156250000e+04  -1.899707812500000e+04  -2.115308789062500e+04  -3.994771728515625e+02  -2.201730957031250e+03  -3.875639289617538e-03  -1.668024575337768e-03  -1.316494763159426e-05
  3.799999952316284e-01  -6.211017968750000e+04  -2.316240039062500e+04  -2.014988867187500e+04  -2.263558398437500e+04  -4.720720214843750e+02  -2.228968017578125e+03  -4.181187599897385e-03  -1.727464958094060e-03  -1.291021089855349e-05
  3.849999904632568e-01  -6.708335937500000e+04  -2.352922070312500e+04  -2.124763281250000e+04  -2.411686523437500e+04  -5.440749511718750e+02  -2.273418212890625e+03  -4.498422145843506e-03  -1.786092878319323e-03  -1.044198597810464e-05
  3.899999856948853e-01  -7.219193750000000e+04  -2.372699023437500e+04  -2.229153515625000e+04  -2.562753125000000e+04  -6.214517211914062e+02  -2.313043457031250e+03  -4.823040682822466e-03  -1.839087810367346e-03  -8.060582331381738e-06
  3.950000107288361e-01  -7.744132812500000e+04  -2.375909765625000e+04  -2.328459179687500e+04  -2.717521679687500e+04  -7.005505981445312e+02  -2.350012207031250e+03  -5.155339837074280e-03  -1.887058257125318e-03  -5.922062882746104e-06
  4.000000059604645e-01  -8.284088281250000e+04  -2.365816601562500e+04  -2.423558789062500e+04  -2.877016796875000e+04  -7.671586914062500e+02  -2.379350097656250e+03  -5.489801522344351e-03  -1.927043194882572e-03  -7.644576726306695e-06
  4.050000011920929e-01  -8.841400781250000e+04  -2.339994921875000e+04  -2.515327734375000e+04  -3.040534960937500e+04  -8.310364379882812e+02  -2.426644042968750e+03  -5.838843993842602e-03  -1.968262018635869e-03  -6.741219749528682e-06
  4.099999964237213e-01  -9.416661718750000e+04  -2.300891210937500e+04  -2.604368554687500e+04  -3.209998437500000e+04  -8.855640258789062e+02  -2.482364501953125e+03  -6.197193637490273e-03  -2.007294446229935e-03  -6.566308002220467e-06
  4.149999916553497e-01  -1.001373281250000e+05  -2.253963085937500e+04  -2.691434179687500e+04  -3.384125390625000e+04  -9.164910278320312e+02  -2.556696044921875e+03  -6.558709312230349e-03  -2.041570842266083e-03  -1.148770934378263e-05
  4.199999868869781e-01  -1.063122500000000e+05  -2.194208007812500e+04  -2.778814648437500e+04  -3.566389453125000e+04  -9.402274169921875e+02  -2.646433105468750e+03  -6.937595084309578e-03  -2.079950179904699e-03  -1.343024177913321e-05
  4.250000119209290e-01  -1.127174843750000e+05  -2.125694335937500e+04  -2.866054882812500e+04  -3.756147265625000e+04  -9.519666748046875e+02  -2.755644287109375e+03  -7.327460683882236e-03  -2.119022421538830e-03  -1.664236515352968e-05
  4.300000071525574e-01  -1.193581640625000e+05  -2.049280273437500e+04  -2.952968164062500e+04  -3.952948828125000e+04  -9.553308715820312e+02  -2.891778076171875e+03  -7.727512624114752e-03  -2.159207593649626e-03  -2.190804116253275e-05
  4.350000023841858e-01  -1.263501640625000e+05  -1.973898046875000e+04  -3.044100000000000e+04  -4.153793359375000e+04  -9.303021240234375e+02  -3.056371582031250e+03  -8.134827017784119e-03  -2.199221169576049e-03  -3.224576721549965e-05
  4.399999976158142e-01  -1.335494531250000e+05  -1.889127148437500e+04  -3.136766796875000e+04  -4.365683593750000e+04  -9.038264770507812e+02  -3.234744628906250e+03  -8.559794165194035e-03  -2.245903247967362e-03  -3.940290116588585e-05
  4.449999928474426e-01  -1.410522656250000e+05  -1.803588671875000e+04  -3.234823242187500e+04  -4.587651953125000e+04  -8.555054321289062e+02  -3.422444824218750e+03  -9.000354446470737e-03  -2.297867555171251e-03  -4.576371429720894e-05
  4.499999880790710e-01  -1.488679531250000e+05  -1.718358984375000e+04  -3.337283203125000e+04  -4.820665234375000e+04  -7.932634277343750e+02  -3.618460205078125e+03  -9.457692503929138e-03  -2.355911070480943e-03  -5.223642438068055e-05
  4.550000131130219e-01  -1.570882031250000e+05  -1.637666894531250e+04  -3.442802343750000e+04  -5.058826562500000e+04  -7.291822509765625e+02  -3.848745361328125e+03  -9.926974773406982e-03  -2.414596732705832e-03  -6.610120908590034e-05
  4.600000083446503e-01  -1.655156562500000e+05  -1.551119140625000e+04  -3.547990234375000e+04  -5.312894921875000e+04  -6.800722045898438e+02  -4.089166015625000e+03  -1.041612960398197e-02  -2.482852200046182e-03  -7.870731496950611e-05
  4.650000035762787e-01  -1.742572343750000e+05  -1.461402343750000e+04  -3.649776953125000e+04  -5.576709765625000e+04  -6.649700927734375e+02  -4.363503906250000e+03  -1.092031504958868e-02  -2.554205711930990e-03  -9.752034384291619e-05
  4.699999988079071e-01  -1.833589531250000e+05  -1.370188281250000e+04  -3.750206640625000e+04  -5.850649609375000e+04  -6.827228393554688e+02  -4.662633789062500e+03  -1.144170481711626e-02  -2.629347844049335e-03  -1.210295013152063e-04
  4.749999940395355e-01  -1.930087187500000e+05  -1.288776074218750e+04  -3.865994921875000e+04  -6.130501562500000e+04  -6.958698120117188e+02  -4.956805175781250e+03  -1.198430918157101e-02  -2.706362633034587e-03  -1.441854838049039e-04
  4.799999892711639e-01  -2.029748281250000e+05  -1.202305175781250e+04  -3.974398437500000e+04  -6.428037890625000e+04  -7.521806030273438e+02  -5.244918457031250e+03  -1.254872232675552e-02  -2.794665051624179e-03  -1.685066526988521e-04
  4.850000143051147e-01  -2.134486875000000e+05  -1.121758789062500e+04  -4.089892578125000e+04  -6.739041406250000e+04  -8.186677246093750e+02  -5.505384765625000e+03  -1.313902623951435e-02  -2.892104443162680e-03  -1.895778550533578e-04
  4.900000095367432e-01  -2.244940781250000e+05  -1.050517187500000e+04  -4.219851171875000e+04  -7.059445312500000e+04  -8.852847900390625e+02  -5.699027832031250e+03  -1.375578343868256e-02  -2.994060982018709e-03  -2.052666968666017e-04
  4.950000047683716e-01  -2.360012187500000e+05  -9.791293945312500e+03  -4.347568750000000e+04  -7.398196875000000e+04  -9.802853393554688e+02  -5.886259765625000e+03  -1.439953502267599e-02  -3.111950121819973e-03  -2.172755921492353e-04
  5.000000000000000e-01  -2.480436250000000e+05  -9.113664062500000e+03  -4.481782031250000e+04  -7.750247656250000e+04  -1.093429565429688e+03  -6.045310058593750e+03  -1.506965048611164e-02  -3.241997445002198e-03  -2.224883355665952e-04
  5.049999952316284e-01  -2.606068593750000e+05  -8.476666015625000e+03  -4.623046875000000e+04  -8.116847656250000e+04  -1.213935058593750e+03  -6.172232421875000e+03  -1.576652191579342e-02  -3.385781310498714e-03  -2.200696180807427e-04
  5.099999904632568e-01  -2.735759687500000e+05  -7.872112304687500e+03  -4.769775390625000e+04  -8.503452343750000e+04  -1.322407958984375e+03  -6.190932617187500e+03  -1.648389361798763e-02  -3.541976911947131e-03  -2.115983952535316e-04
  5.149999856948853e-01  -2.869748750000000e+05  -7.275304687500000e+03  -4.922364062500000e+04  -8.905435156250000e+04  -1.412433105468750e+03  -6.259180175781250e+03  -1.722341589629650e-02  -3.718076040968299e-03  -1.957496278919280e-04
  5.199999809265137e-01  -3.007545625000000e+05  -6.719498046875000e+03  -5.083301171875000e+04  -9.322708593750000e+04  -1.459055175781250e+03  -6.317272949218750e+03  -1.797961629927158e-02  -3.909118939191103e-03  -1.748938811942935e-04
  5.249999761581421e-01  -3.148496875000000e+05  -6.201175292968750e+03  -5.248539843750000e+04  -9.753651562500000e+04  -1.463598022460938e+03  -6.376677246093750e+03  -1.874506473541260e-02  -4.115385934710503e-03  -1.514869509264827e-04
  5.299999713897705e-01  -3.291958750000000e+05  -5.723395996093750e+03  -5.408294140625000e+04  -1.020819687500000e+05  -1.462152221679688e+03  -6.321059570312500e+03  -1.951749622821808e-02  -4.329696763306856e-03  -1.331429957645014e-04
  5.350000262260437e-01  -3.441327812500000e+05  -5.430698242187500e+03  -5.582825000000000e+04  -1.066425937500000e+05  -1.393729858398438e+03  -6.357063476562500e+03  -2.031027153134346e-02  -4.563347436487675e-03  -1.097332278732210e-04
  5.400000214576721e-01  -3.596537500000000e+05  -5.328690917968750e+03  -5.765303515625000e+04  -1.113840078125000e+05  -1.289986816406250e+03  -6.334484863281250e+03  -2.112456224858761e-02  -4.815383348613977e-03  -8.225614146795124e-05
  5.450000166893005e-01  -3.758706562500000e+05  -5.425094726562500e+03  -5.956384765625000e+04  -1.163512031250000e+05  -1.162985961914062e+03  -6.224950683593750e+03  -2.197093889117241e-02  -5.083867814391851e-03  -5.288721877150238e-05
  5.500000119209290e-01  -3.929245937500000e+05  -5.622721191406250e+03  -6.144911328125000e+04  -1.214281875000000e+05  -1.110304321289062e+03  -6.050560058593750e+03  -2.287572063505650e-02  -5.343844182789326e-03  -4.397308657644317e-05
  5.550000071525574e-01  -4.106147187500000e+05  -5.927577148437500e+03  -6.341771093750000e+04  -1.268697187500000e+05  -1.008564270019531e+03  -5.823183105468750e+03  -2.380124665796757e-02  -5.634793080389500e-03  -2.739278534136247e-05
  5.600000023841858e-01  -4.289870937500000e+05  -6.193154296875000e+03  -6.529440234375000e+04  -1.325360781250000e+05  -9.698324584960938e+02  -5.619944335937500e+03  -2.476015500724316e-02  -5.928759928792715e-03  -3.046012534468900e-05
  5.649999976158142e-01  -4.480313750000000e+05  -6.379681640625000e+03  -6.705476562500000e+04  -1.383605781250000e+05  -1.007690246582031e+03  -5.520888671875000e+03  -2.574585005640984e-02  -6.223094183951616e-03  -5.673609848599881e-05
  5.699999928474426e-01  -4.677662500000000e+05  -6.461738769531250e+03  -6.871559375000000e+04  -1.441509062500000e+05  -1.170106567382812e+03  -5.515622070312500e+03  -2.676624432206154e-02  -6.512026768177748e-03  -9.622237121220678e-05
  5.749999880790710e-01  -4.884333437500000e+05  -6.573364257812500e+03  -7.042100000000000e+04  -1.501839062500000e+05  -1.354003662109375e+03  -5.628916503906250e+03  -2.780697867274284e-02  -6.813517771661282e-03  -1.466613175580278e-04
  5.799999833106995e-01  -5.101506562500000e+05  -6.757147460937500e+03  -7.230287500000000e+04  -1.562481250000000e+05  -1.571302978515625e+03  -5.821238281250000e+03  -2.888576500117779e-02  -7.121840491890907e-03  -1.895484892884269e-04
  5.849999785423279e-01  -5.334910000000000e+05  -7.110660644531250e+03  -7.438451562500000e+04  -1.623797968750000e+05  -1.921301147460938e+03  -5.829917968750000e+03  -3.005712479352951e-02  -7.443476002663374e-03  -2.084988809656352e-04
