  0.319181554226049       0.000000000000000E+000  0.000000000000000E+000  2.042606007307768E-003  0.676999986171722       0.000000000000000E+000   70230480.0000000       -4816.89990234375       -120042560.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.320622836605759       0.000000000000000E+000  0.000000000000000E+000  2.011357806622982E-003  0.676999986171722       0.000000000000000E+000   70237320.0000000       -4880.16845703125       -120044264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.322064118985468       0.000000000000000E+000  0.000000000000000E+000  2.011357806622982E-003  0.676999986171722       0.000000000000000E+000   70237320.0000000       -4880.16845703125       -120044264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.323505401365178       0.000000000000000E+000  0.000000000000000E+000  1.978716347366571E-003  0.676999986171722       0.000000000000000E+000   70244256.0000000       -4923.73730468750       -120045984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.324946683744887       0.000000000000000E+000  0.000000000000000E+000  1.978716347366571E-003  0.676999986171722       0.000000000000000E+000   70244256.0000000       -4923.73730468750       -120045984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.326387966124596       0.000000000000000E+000  0.000000000000000E+000  1.946248696185648E-003  0.676999986171722       0.000000000000000E+000   70251280.0000000       -4948.93164062500       -120047704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.327829248504306       0.000000000000000E+000  0.000000000000000E+000  1.946248696185648E-003  0.676999986171722       0.000000000000000E+000   70251280.0000000       -4948.93164062500       -120047704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.329270530884015       0.000000000000000E+000  0.000000000000000E+000  1.915469998493791E-003  0.676999986171722       0.000000000000000E+000   70258400.0000000       -4957.56298828125       -120049424.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.330711813263724       0.000000000000000E+000  0.000000000000000E+000  1.915469998493791E-003  0.676999986171722       0.000000000000000E+000   70258400.0000000       -4957.56298828125       -120049424.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.332153095643434       0.000000000000000E+000  0.000000000000000E+000  1.887924969196320E-003  0.676999986171722       0.000000000000000E+000   70265624.0000000       -4951.78222656250       -120051136.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.333594378023143       0.000000000000000E+000  0.000000000000000E+000  1.887924969196320E-003  0.676999986171722       0.000000000000000E+000   70265624.0000000       -4951.78222656250       -120051136.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.335035660402852       0.000000000000000E+000  1.934381378747833E-019  1.865117461420596E-003  0.676999986171722       0.000000000000000E+000   70272944.0000000       -4934.06103515625       -120052840.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.336476942782562       0.000000000000000E+000  1.934381378747833E-019  1.865117461420596E-003  0.676999986171722       0.000000000000000E+000   70272944.0000000       -4934.06103515625       -120052840.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.337918225162271       0.000000000000000E+000  1.934381378747833E-019  1.848455634899437E-003  0.676999986171722       0.000000000000000E+000   70280376.0000000       -4907.14453125000       -120054544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.339359507541981       0.000000000000000E+000  1.934381378747833E-019  1.848455634899437E-003  0.676999986171722       0.000000000000000E+000   70280376.0000000       -4907.14453125000       -120054544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.340800789921690       0.000000000000000E+000  1.934381378747833E-019  1.839238568209112E-003  0.676999986171722       0.000000000000000E+000   70287912.0000000       -4873.88867187500       -120056232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.342242072301399       0.000000000000000E+000  1.934381378747833E-019  1.839238568209112E-003  0.676999986171722       0.000000000000000E+000   70287912.0000000       -4873.88867187500       -120056232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.343683354681109       0.000000000000000E+000  1.934381378747833E-019  1.838675700128078E-003  0.676999986171722       0.000000000000000E+000   70295576.0000000       -4837.19384765625       -120057928.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.345124637060818       0.000000000000000E+000  1.934381378747833E-019  1.838675700128078E-003  0.676999986171722       0.000000000000000E+000   70295576.0000000       -4837.19384765625       -120057928.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.346565919440527       0.000000000000000E+000  0.000000000000000E+000  1.847813604399562E-003  0.676999986171722       0.000000000000000E+000   70303376.0000000       -4800.04003906250       -120059616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.348007201820237       0.000000000000000E+000  0.000000000000000E+000  1.847813604399562E-003  0.676999986171722       0.000000000000000E+000   70303376.0000000       -4800.04003906250       -120059616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.349448484199946       0.000000000000000E+000  0.000000000000000E+000  1.867475686594844E-003  0.676999986171722       0.000000000000000E+000   70311312.0000000       -4765.20214843750       -120061304.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350889766579655       0.000000000000000E+000  0.000000000000000E+000  1.867475686594844E-003  0.676999986171722       0.000000000000000E+000   70311312.0000000       -4765.20214843750       -120061304.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.352331048959365       0.000000000000000E+000 -1.934381378747833E-019  1.898405025713146E-003  0.676999986171722       0.000000000000000E+000   70319400.0000000       -4735.47363281250       -120063000.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.353772331339074       0.000000000000000E+000 -1.934381378747833E-019  1.898405025713146E-003  0.676999986171722       0.000000000000000E+000   70319400.0000000       -4735.47363281250       -120063000.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355213613718784       0.000000000000000E+000 -1.934381378747833E-019  1.941121648997068E-003  0.676999986171722       0.000000000000000E+000   70327664.0000000       -4713.27734375000       -120064704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.356654896098493       0.000000000000000E+000 -1.934381378747833E-019  1.941121648997068E-003  0.676999986171722       0.000000000000000E+000   70327664.0000000       -4713.27734375000       -120064704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358096178478202       0.000000000000000E+000 -1.934381378747833E-019  1.996049191802740E-003  0.676999986171722       0.000000000000000E+000   70336104.0000000       -4700.84814453125       -120066408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.359537460857912       0.000000000000000E+000 -1.934381378747833E-019  1.996049191802740E-003  0.676999986171722       0.000000000000000E+000   70336104.0000000       -4700.84814453125       -120066408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.360978743237621       0.000000000000000E+000  0.000000000000000E+000  2.063385909423232E-003  0.676999986171722       0.000000000000000E+000   70344744.0000000       -4700.12255859375       -120068128.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.362420025617330       0.000000000000000E+000  0.000000000000000E+000  2.063385909423232E-003  0.676999986171722       0.000000000000000E+000   70344744.0000000       -4700.12255859375       -120068128.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.363861307997040       0.000000000000000E+000  0.000000000000000E+000  2.143270568922162E-003  0.676999986171722       0.000000000000000E+000   70353600.0000000       -4712.86914062500       -120069856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.365302590376749       0.000000000000000E+000  0.000000000000000E+000  2.143270568922162E-003  0.676999986171722       0.000000000000000E+000   70353600.0000000       -4712.86914062500       -120069856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.366743872756458       0.000000000000000E+000  0.000000000000000E+000  2.235704334452748E-003  0.676999986171722       0.000000000000000E+000   70362680.0000000       -4740.25292968750       -120071600.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.368185155136168       0.000000000000000E+000  0.000000000000000E+000  2.235704334452748E-003  0.676999986171722       0.000000000000000E+000   70362680.0000000       -4740.25292968750       -120071600.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.369626437515877       0.000000000000000E+000  0.000000000000000E+000  2.340609207749367E-003  0.676999986171722       0.000000000000000E+000   70372000.0000000       -4783.48974609375       -120073344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.371067719895587       0.000000000000000E+000  0.000000000000000E+000  2.340609207749367E-003  0.676999986171722       0.000000000000000E+000   70372000.0000000       -4783.48974609375       -120073344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.372509002275296       0.000000000000000E+000  0.000000000000000E+000  2.457806840538979E-003  0.676999986171722       0.000000000000000E+000   70381576.0000000       -4843.26318359375       -120075104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.373950284655005       0.000000000000000E+000  0.000000000000000E+000  2.457806840538979E-003  0.676999986171722       0.000000000000000E+000   70381576.0000000       -4843.26318359375       -120075104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.375391567034715       0.000000000000000E+000  0.000000000000000E+000  2.587129129096866E-003  0.676999986171722       0.000000000000000E+000   70391416.0000000       -4920.05761718750       -120076872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.376832849414424       0.000000000000000E+000  0.000000000000000E+000  2.587129129096866E-003  0.676999986171722       0.000000000000000E+000   70391416.0000000       -4920.05761718750       -120076872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.378274131794133       0.000000000000000E+000 -1.934381378747833E-019  2.728348830714822E-003  0.676999986171722       0.000000000000000E+000   70401544.0000000       -5014.13867187500       -120078648.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.379715414173843       0.000000000000000E+000 -1.934381378747833E-019  2.728348830714822E-003  0.676999986171722       0.000000000000000E+000   70401544.0000000       -5014.13867187500       -120078648.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.381156696553552       0.000000000000000E+000 -1.934381378747833E-019  2.881265245378017E-003  0.676999986171722       0.000000000000000E+000   70411960.0000000       -5125.65625000000       -120080424.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.382597978933261       0.000000000000000E+000 -1.934381378747833E-019  2.881265245378017E-003  0.676999986171722       0.000000000000000E+000   70411960.0000000       -5125.65625000000       -120080424.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.384039261312971       0.000000000000000E+000  0.000000000000000E+000  3.045644378289580E-003  0.676999986171722       0.000000000000000E+000   70422680.0000000       -5254.27929687500       -120082208.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.385480543692680       0.000000000000000E+000  0.000000000000000E+000  3.045644378289580E-003  0.676999986171722       0.000000000000000E+000   70422680.0000000       -5254.27929687500       -120082208.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.386921826072390       0.000000000000000E+000  0.000000000000000E+000  3.221297869458795E-003  0.676999986171722       0.000000000000000E+000   70433704.0000000       -5399.78466796875       -120083992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.388363108452099       0.000000000000000E+000  0.000000000000000E+000  3.221297869458795E-003  0.676999986171722       0.000000000000000E+000   70433704.0000000       -5399.78466796875       -120083992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.389804390831808       0.000000000000000E+000  0.000000000000000E+000  3.407963318750262E-003  0.676999986171722       0.000000000000000E+000   70445048.0000000       -5561.65917968750       -120085792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.391245673211518       0.000000000000000E+000  0.000000000000000E+000  3.407963318750262E-003  0.676999986171722       0.000000000000000E+000   70445048.0000000       -5561.65917968750       -120085792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.392686955591227       0.000000000000000E+000  0.000000000000000E+000  3.605512902140617E-003  0.676999986171722       0.000000000000000E+000   70456704.0000000       -5739.36035156250       -120087592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.394128237970936       0.000000000000000E+000  0.000000000000000E+000  3.605512902140617E-003  0.676999986171722       0.000000000000000E+000   70456704.0000000       -5739.36035156250       -120087592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.395569520350646       0.000000000000000E+000  0.000000000000000E+000  3.813656978309155E-003  0.676999986171722       0.000000000000000E+000   70468688.0000000       -5932.08740234375       -120089392.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.397010802730355       0.000000000000000E+000  0.000000000000000E+000  3.813656978309155E-003  0.676999986171722       0.000000000000000E+000   70468688.0000000       -5932.08740234375       -120089392.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.398452085110064       0.000000000000000E+000  0.000000000000000E+000  4.032188560813665E-003  0.676999986171722       0.000000000000000E+000   70481008.0000000       -6139.14648437500       -120091216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.399893367489774       0.000000000000000E+000  0.000000000000000E+000  4.032188560813665E-003  0.676999986171722       0.000000000000000E+000   70481008.0000000       -6139.14648437500       -120091216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.401334649869483       0.000000000000000E+000  0.000000000000000E+000  4.260807763785124E-003  0.676999986171722       0.000000000000000E+000   70493648.0000000       -6359.55468750000       -120093048.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.402775932249193       0.000000000000000E+000  0.000000000000000E+000  4.260807763785124E-003  0.676999986171722       0.000000000000000E+000   70493648.0000000       -6359.55468750000       -120093048.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.404217214628902       0.000000000000000E+000  0.000000000000000E+000  4.499164875596762E-003  0.676999986171722       0.000000000000000E+000   70506624.0000000       -6592.34814453125       -120094904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.405658497008611       0.000000000000000E+000  0.000000000000000E+000  4.499164875596762E-003  0.676999986171722       0.000000000000000E+000   70506624.0000000       -6592.34814453125       -120094904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.407099779388321       0.000000000000000E+000  1.934381378747833E-019  4.746853839606047E-003  0.676999986171722       0.000000000000000E+000   70519936.0000000       -6836.46582031250       -120096792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.408541061768030       0.000000000000000E+000  1.934381378747833E-019  4.746853839606047E-003  0.676999986171722       0.000000000000000E+000   70519936.0000000       -6836.46582031250       -120096792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.409982344147739       0.000000000000000E+000  0.000000000000000E+000  5.003392230719328E-003  0.676999986171722       0.000000000000000E+000   70533584.0000000       -7090.66210937500       -120098712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.411423626527449       0.000000000000000E+000  0.000000000000000E+000  5.003392230719328E-003  0.676999986171722       0.000000000000000E+000   70533584.0000000       -7090.66210937500       -120098712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.412864908907158       0.000000000000000E+000  0.000000000000000E+000  5.268067587167025E-003  0.676999986171722       0.000000000000000E+000   70547576.0000000       -7353.70068359375       -120100664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.414306191286867       0.000000000000000E+000  0.000000000000000E+000  5.268067587167025E-003  0.676999986171722       0.000000000000000E+000   70547576.0000000       -7353.70068359375       -120100664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.415747473666577       0.000000000000000E+000  0.000000000000000E+000  5.543044302612543E-003  0.676999509334564       0.000000000000000E+000   70561952.0000000       -7621.40332031250       -120102680.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.238531126546150E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.417188756046286       0.000000000000000E+000  0.000000000000000E+000  5.543044302612543E-003  0.676999509334564       0.000000000000000E+000   70561952.0000000       -7621.40332031250       -120102680.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.238531126546150E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.418630038425995       0.000000000000000E+000  0.000000000000000E+000  5.837873090058565E-003  0.676998496055603       0.000000000000000E+000   70576864.0000000       -7892.80761718750       -120104768.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.988839125668164E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.420071320805705       0.000000000000000E+000  0.000000000000000E+000  5.837873090058565E-003  0.676998496055603       0.000000000000000E+000   70576864.0000000       -7892.80761718750       -120104768.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.988839125668164E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.421512603185414       0.000000000000000E+000  0.000000000000000E+000  6.171661429107189E-003  0.676997482776642       0.000000000000000E+000   70592432.0000000       -8183.44628906250       -120106944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.577709882549243E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422953885565124       0.000000000000000E+000  0.000000000000000E+000  6.171661429107189E-003  0.676997482776642       0.000000000000000E+000   70592432.0000000       -8183.44628906250       -120106944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.577709882549243E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.424395167944833       0.000000000000000E+000  0.000000000000000E+000  6.570578552782536E-003  0.676996409893036       0.000000000000000E+000   70608792.0000000       -8495.43554687500       -120109224.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.371262422064319E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425836450324542       0.000000000000000E+000  0.000000000000000E+000  6.570578552782536E-003  0.676996409893036       0.000000000000000E+000   70608792.0000000       -8495.43554687500       -120109224.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.371262422064319E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
