  6.499999761581421e-02  2.891275024414062e+02  -2.555359191894531e+02  -1.176179428100586e+02  -1.574137939453125e+03  -1.845058746337891e+02  1.807200775146484e+02  -1.697401894489303e-04  -2.079874866467435e-05  -1.695083483355120e-05
  7.000000029802322e-02  6.506324768066406e+00  -7.079468383789062e+02  -3.906309814453125e+02  -1.682596801757812e+03  -4.683385848999023e+01  1.333572235107422e+02  -1.716471597319469e-04  -5.681040784111246e-05  1.902993062685709e-06
  7.500000298023224e-02  -2.899921569824219e+02  -1.038856689453125e+03  -6.134110717773438e+02  -1.470176269531250e+03  1.483117523193359e+02  4.682455825805664e+01  -1.394887221977115e-04  -8.520539995515719e-05  2.649120324349497e-05
  7.999999821186066e-02  -4.866421813964844e+02  -1.101578613281250e+03  -7.373562622070312e+02  -1.093000854492188e+03  3.182254638671875e+02  -7.018185424804688e+01  -9.172630234388635e-05  -9.291979222325608e-05  4.673688454204239e-05
  8.500000089406967e-02  -6.201024780273438e+02  -9.707406616210938e+02  -7.522867431640625e+02  -4.448292541503906e+02  5.240679931640625e+02  -1.992399749755859e+02  -1.659042573010083e-05  -8.898424130165949e-05  6.935453711776063e-05
  9.000000357627869e-02  -6.478442993164062e+02  -5.549008178710938e+02  -6.302046508789062e+02  3.931869201660156e+02  6.900673828125000e+02  -3.299415283203125e+02  7.530576112912968e-05  -6.334021600196138e-05  8.469534805044532e-05
  9.499999880790710e-02  -5.274651489257812e+02  -3.964755249023438e+01  -4.532050781250000e+02  9.085142822265625e+02  7.277454223632812e+02  -4.246617431640625e+02  1.324632903560996e-04  -2.794964348140638e-05  8.542962314095348e-05
  1.000000014901161e-01  -3.995943908691406e+02  6.898700561523438e+02  -1.473895111083984e+02  1.771621215820312e+03  7.311001586914062e+02  -5.041773986816406e+02  2.204187621828169e-04  2.503631003492046e-05  7.856739830458537e-05
  1.049999967217445e-01  -2.565920104980469e+02  1.430296875000000e+03  1.884928283691406e+02  2.546503417968750e+03  6.254733276367188e+02  -5.460934448242188e+02  2.950310299638659e-04  8.224055636674166e-05  5.890369357075542e-05
  1.099999994039536e-01  -1.302098693847656e+02  2.064242919921875e+03  5.051220397949219e+02  3.135929931640625e+03  4.099290161132812e+02  -5.455963745117188e+02  3.463968459982425e-04  1.346195494988933e-04  2.802603921736591e-05
  1.150000020861626e-01  3.685549926757812e+01  2.444906982421875e+03  7.556030883789062e+02  3.162237060546875e+03  1.265325851440430e+02  -4.913322753906250e+02  3.421256842557341e-04  1.681957219261676e-04  -7.515511242672801e-06
  1.199999973177910e-01  7.537754058837891e+01  2.659650634765625e+03  9.429205322265625e+02  3.281822021484375e+03  -2.258386077880859e+02  -4.245810546875000e+02  3.399601555429399e-04  1.929770660353824e-04  -4.876299135503359e-05
  1.250000000000000e-01  6.651759338378906e+01  2.586869140625000e+03  1.019574279785156e+03  3.079163574218750e+03  -6.118729858398438e+02  -3.319701538085938e+02  3.039672446902841e-04  1.963980903383344e-04  -8.966293535195291e-05
  1.299999952316284e-01  1.906041717529297e+01  2.224839599609375e+03  9.773512573242188e+02  2.548322998046875e+03  -9.910406494140625e+02  -2.208299713134766e+02  2.358776109758765e-04  1.772839459590614e-04  -1.259239506907761e-04
  1.350000053644180e-01  -3.204945373535156e+01  1.694893798828125e+03  8.876002197265625e+02  1.869029663085938e+03  -1.243580566406250e+03  -1.123511657714844e+02  1.585312274983153e-04  1.453742588637397e-04  -1.485674147261307e-04
  1.400000005960464e-01  -1.477144775390625e+02  8.739270629882812e+02  6.391593017578125e+02  9.103992919921875e+02  -1.493353515625000e+03  1.126949691772461e+01  5.371362931327894e-05  8.961490675574169e-05  -1.660739508224651e-04
  1.449999958276749e-01  -2.636612854003906e+02  -1.044269409179688e+02  3.137388916015625e+02  -2.462826538085938e+02  -1.638933593750000e+03  1.435565795898438e+02  -6.485277845058590e-05  2.032896009040996e-05  -1.716552214929834e-04
  1.500000059604645e-01  -3.593729553222656e+02  -1.158135620117188e+03  -5.094535446166992e+01  -1.521908325195312e+03  -1.661406738281250e+03  2.840249633789062e+02  -1.886854006443173e-04  -5.599568976322189e-05  -1.649015175644308e-04
  1.550000011920929e-01  -4.626775512695312e+02  -2.072285156250000e+03  -3.592447509765625e+02  -2.352976318359375e+03  -1.527283447265625e+03  4.087900390625000e+02  -2.683257625903934e-04  -1.210728951264173e-04  -1.447387039661407e-04
  1.599999964237213e-01  -4.665820007324219e+02  -3.011707763671875e+03  -6.900319213867188e+02  -3.573025634765625e+03  -1.318672119140625e+03  5.685221557617188e+02  -3.777543315663934e-04  -1.919257192639634e-04  -1.172350530396216e-04
  1.650000065565109e-01  -3.738166503906250e+02  -3.759444091796875e+03  -9.342738647460938e+02  -4.687355957031250e+03  -1.000771728515625e+03  7.361963500976562e+02  -4.734466201625764e-04  -2.495568769518286e-04  -8.153326052706689e-05
  1.700000017881393e-01  -2.675048828125000e+02  -4.207638183593750e+03  -1.078105957031250e+03  -5.158958984375000e+03  -6.255928955078125e+02  8.876358642578125e+02  -5.132121150381863e-04  -2.862979890778661e-04  -4.164309575571679e-05
  1.749999970197678e-01  4.021364593505859e+01  -4.417538085937500e+03  -1.095934692382812e+03  -5.898377929687500e+03  -1.788285827636719e+02  1.059563598632812e+03  -5.720588960684836e-04  -3.070798702538013e-04  2.286586550326319e-06
  1.800000071525574e-01  4.578059997558594e+02  -4.305452636718750e+03  -9.785943603515625e+02  -6.371858398437500e+03  3.004270019531250e+02  1.216307983398438e+03  -6.073320400901139e-04  -3.044179175049067e-04  4.743308454635553e-05
  1.850000023841858e-01  9.541799316406250e+02  -3.888191406250000e+03  -7.445996093750000e+02  -6.538514648437500e+03  7.812093505859375e+02  1.344884033203125e+03  -6.166251259855926e-04  -2.792026498354971e-04  9.167403186438605e-05
  1.899999976158142e-01  1.367466308593750e+03  -3.295066162109375e+03  -5.073638916015625e+02  -6.188381347656250e+03  1.170849609375000e+03  1.432801269531250e+03  -5.848180735483766e-04  -2.444799756631255e-04  1.283550227526575e-04
  1.949999928474426e-01  1.883095458984375e+03  -2.441250244140625e+03  -1.499558105468750e+02  -5.786288085937500e+03  1.572100341796875e+03  1.472559448242188e+03  -5.465465947054327e-04  -1.860191259765998e-04  1.648067263886333e-04
  2.000000029802322e-01  2.314729003906250e+03  -1.474880493164062e+03  2.057453765869141e+02  -5.045784179687500e+03  1.904922973632812e+03  1.445242797851562e+03  -4.797958536073565e-04  -1.173694254248403e-04  1.957943895831704e-04
  2.049999982118607e-01  2.600324462890625e+03  -4.828279418945312e+02  5.136185302734375e+02  -3.976817138671875e+03  2.154614257812500e+03  1.342549804687500e+03  -3.848143387585878e-04  -4.462521246750839e-05  2.202646137448028e-04
  2.099999934434891e-01  2.674134521484375e+03  3.881476745605469e+02  7.008336791992188e+02  -2.828006103515625e+03  2.270175537109375e+03  1.181518066406250e+03  -2.821086382027715e-04  1.734749093884602e-05  2.321451756870374e-04
  2.150000035762787e-01  2.573522949218750e+03  1.223498657226562e+03  8.336087646484375e+02  -1.304947509765625e+03  2.341481689453125e+03  9.253344116210938e+02  -1.453187142033130e-04  8.397228521062061e-05  2.413798356428742e-04
  2.199999988079071e-01  2.237220214843750e+03  1.896369384765625e+03  8.469257812500000e+02  4.363158874511719e+02  2.319076904296875e+03  5.953931884765625e+02  1.209814308822388e-05  1.405465009156615e-04  2.421437966404483e-04
  2.249999940395355e-01  1.679873168945312e+03  2.384149169921875e+03  7.453771362304688e+02  2.331824707031250e+03  2.207180664062500e+03  2.034921722412109e+02  1.849689288064837e-04  1.845722872531042e-04  2.339283819310367e-04
  2.300000041723251e-01  1.039593261718750e+03  2.681709472656250e+03  5.775191650390625e+02  3.794104248046875e+03  2.008647705078125e+03  -2.040233154296875e+02  3.240562218707055e-04  2.146052574971691e-04  2.151696244254708e-04
  2.349999994039536e-01  2.011416778564453e+02  2.823242187500000e+03  3.243901672363281e+02  5.717118164062500e+03  1.751341064453125e+03  -6.702863159179688e+02  5.033917841501534e-04  2.339980710530654e-04  1.900337520055473e-04
  2.399999946355820e-01  -6.950584106445312e+02  2.827783447265625e+03  3.734564208984375e+01  7.571585449218750e+03  1.432057006835938e+03  -1.141935302734375e+03  6.782810087315738e-04  2.412975591141731e-04  1.562164397910237e-04
  2.450000047683716e-01  -1.459605590820312e+03  2.732821044921875e+03  -2.094179534912109e+02  8.737958984375000e+03  1.080358520507812e+03  -1.571710815429688e+03  7.958320784382522e-04  2.422639663564041e-04  1.176598452730104e-04
  2.500000000000000e-01  -2.241507324218750e+03  2.582945068359375e+03  -4.541891479492188e+02  1.022054882812500e+04  6.815264892578125e+02  -1.993017089843750e+03  9.394613443873823e-04  2.331987780053169e-04  7.083157834131271e-05
  2.549999952316284e-01  -2.873150146484375e+03  2.419606689453125e+03  -6.337977294921875e+02  1.141730664062500e+04  2.588584594726562e+02  -2.353830078125000e+03  1.058417954482138e-03  2.191649546148255e-04  1.869969128165394e-05
  2.599999904632568e-01  -3.306663818359375e+03  2.274318603515625e+03  -7.286311645507812e+02  1.226433007812500e+04  -1.737212677001953e+02  -2.635845703125000e+03  1.146875903941691e-03  2.026634174399078e-04  -3.683525937958620e-05
  2.649999856948853e-01  -3.458229736328125e+03  2.122787109375000e+03  -7.227451782226562e+02  1.238875195312500e+04  -5.689727172851562e+02  -2.831757812500000e+03  1.171328127384186e-03  1.886508107418194e-04  -8.606744813732803e-05
  2.700000107288361e-01  -3.456839843750000e+03  2.050206054687500e+03  -6.425798950195312e+02  1.250213964843750e+04  -9.779161376953125e+02  -2.929242919921875e+03  1.194002339616418e-03  1.716369733912870e-04  -1.409424003213644e-04
  2.750000059604645e-01  -3.246758544921875e+03  2.013462280273438e+03  -4.868588867187500e+02  1.218309765625000e+04  -1.357868896484375e+03  -2.918124267578125e+03  1.178316422738135e-03  1.556086062919348e-04  -1.926059921970591e-04
  2.800000011920929e-01  -2.861523681640625e+03  1.992596557617188e+03  -2.769025573730469e+02  1.142838671875000e+04  -1.697234985351562e+03  -2.797989257812500e+03  1.123627531342208e-03  1.403658825438470e-04  -2.387453714618459e-04
  2.849999964237213e-01  -2.380827880859375e+03  1.899627441406250e+03  -6.227835845947266e+01  1.030584179687500e+04  -1.954373779296875e+03  -2.606821289062500e+03  1.032571890391409e-03  1.241783029399812e-04  -2.707864623516798e-04
  2.899999916553497e-01  -1.819004272460938e+03  1.822324829101562e+03  1.657445373535156e+02  8.846569335937500e+03  -2.186333496093750e+03  -2.288202148437500e+03  9.127098601311445e-04  1.064036769093946e-04  -3.012520610354841e-04
  2.949999868869781e-01  -1.239566528320312e+03  1.667543701171875e+03  3.639606933593750e+02  7.023608886718750e+03  -2.354293945312500e+03  -1.881619018554688e+03  7.584266713820398e-04  8.584900933783501e-05  -3.216421464458108e-04
  3.000000119209290e-01  -6.916841430664062e+02  1.407295166015625e+03  5.087622070312500e+02  4.878230468750000e+03  -2.454284912109375e+03  -1.401942504882812e+03  5.722662317566574e-04  6.121212209109217e-05  -3.311860200483352e-04
  3.050000071525574e-01  -2.971961364746094e+02  1.010659057617188e+03  5.538511962890625e+02  2.854692138671875e+03  -2.467647949218750e+03  -9.033278808593750e+02  3.906105121131986e-04  2.941579805337824e-05  -3.287255240138620e-04
  3.100000023841858e-01  6.706321716308594e+01  5.109361267089844e+02  5.456157226562500e+02  2.925750732421875e+02  -2.433751953125000e+03  -3.249183044433594e+02  1.585053832968697e-04  -5.919240265939152e-06  -3.182131622452289e-04
  3.149999976158142e-01  3.255817871093750e+02  -1.093930130004883e+02  4.586632385253906e+02  -2.450506591796875e+03  -2.333619384765625e+03  2.717962646484375e+02  -9.607202810002491e-05  -4.618542152456939e-05  -2.976155083160847e-04
  3.199999928474426e-01  4.821998291015625e+02  -8.281979370117188e+02  3.015081481933594e+02  -5.317300781250000e+03  -2.171344482421875e+03  8.653638916015625e+02  -3.689058066811413e-04  -9.032236266648397e-05  -2.679443277884275e-04
  3.249999880790710e-01  4.707166748046875e+02  -1.539260742187500e+03  7.170510101318359e+01  -7.684729003906250e+03  -1.955789306640625e+03  1.419686279296875e+03  -6.030966178514063e-04  -1.363860355922952e-04  -2.353487943764776e-04
  3.300000131130219e-01  4.770703125000000e+02  -2.322290771484375e+03  -1.716559295654297e+02  -1.059335937500000e+04  -1.691923950195312e+03  1.954188232421875e+03  -8.938108803704381e-04  -1.820056641008705e-04  -1.927140401676297e-04
  3.350000083446503e-01  4.578733215332031e+02  -3.071653564453125e+03  -4.213211975097656e+02  -1.345044824218750e+04  -1.385330200195312e+03  2.424963867187500e+03  -1.187292858958244e-03  -2.245876239612699e-04  -1.449898554710671e-04
  3.400000035762787e-01  3.836254882812500e+02  -3.622297607421875e+03  -6.559528198242188e+02  -1.563352050781250e+04  -1.059825805664062e+03  2.822394775390625e+03  -1.423437381163239e-03  -2.590154763311148e-04  -1.002526696538553e-04
  3.449999988079071e-01  4.059581604003906e+02  -4.140910644531250e+03  -8.391901855468750e+02  -1.818205273437500e+04  -6.948424682617188e+02  3.127734130859375e+03  -1.699868007563055e-03  -2.870863245334476e-04  -4.710077337222174e-05
  3.499999940395355e-01  4.889004821777344e+02  -4.480909667968750e+03  -9.561118774414062e+02  -2.046007031250000e+04  -3.106945800781250e+02  3.327077148437500e+03  -1.955221174284816e-03  -3.042348835151643e-04  7.114775144145824e-06
  3.549999892711639e-01  6.449514160156250e+02  -4.609614746093750e+03  -9.916799926757812e+02  -2.237917382812500e+04  8.457954406738281e+01  3.414038818359375e+03  -2.179179806262255e-03  -3.086942597292364e-04  6.113969720900059e-05
  3.600000143051147e-01  8.433120117187500e+02  -4.410413085937500e+03  -9.272793579101562e+02  -2.345364062500000e+04  4.603001708984375e+02  3.419900634765625e+03  -2.321919193491340e-03  -2.977213298436254e-04  1.078319692169316e-04
  3.650000095367432e-01  1.150113281250000e+03  -4.086428710937500e+03  -7.768334350585938e+02  -2.444865820312500e+04  8.521909179687500e+02  3.284955078125000e+03  -2.456717425957322e-03  -2.751385618466884e-04  1.587941806064919e-04
  3.700000047683716e-01  1.507874511718750e+03  -3.542550537109375e+03  -5.414656372070312e+02  -2.482590820312500e+04  1.231767822265625e+03  3.042843017578125e+03  -2.528838114812970e-03  -2.394017355982214e-04  2.066116576315835e-04
  3.750000000000000e-01  1.889539550781250e+03  -2.804240966796875e+03  -2.350248260498047e+02  -2.450087109375000e+04  1.591416748046875e+03  2.704400634765625e+03  -2.528013195842505e-03  -1.920729264384136e-04  2.503848227206618e-04
  3.799999952316284e-01  2.278351806640625e+03  -1.888510742187500e+03  1.516229400634766e+02  -2.328469531250000e+04  1.899888916015625e+03  2.324611328125000e+03  -2.433593617752194e-03  -1.370941026834771e-04  2.860296808648854e-04
  3.849999904632568e-01  2.629496093750000e+03  -9.079053955078125e+02  5.444788208007812e+02  -2.143685156250000e+04  2.195881835937500e+03  1.834744995117188e+03  -2.269942779093981e-03  -7.466112583642825e-05  3.198943450115621e-04
  3.899999856948853e-01  2.908978027343750e+03  1.262485961914062e+02  9.387858886718750e+02  -1.870669140625000e+04  2.450142333984375e+03  1.296205688476562e+03  -2.011163160204887e-03  -9.052854693436529e-06  3.472565731499344e-04
  3.950000107288361e-01  3.088101562500000e+03  1.157708007812500e+03  1.307480224609375e+03  -1.506328906250000e+04  2.656135253906250e+03  7.290467529296875e+02  -1.653389190323651e-03  5.620882075163536e-05  3.673694736789912e-04
  4.000000059604645e-01  3.212677978515625e+03  2.060252441406250e+03  1.664225708007812e+03  -1.070414453125000e+04  2.783911865234375e+03  1.770931091308594e+02  -1.214081537909806e-03  1.133487967308611e-04  3.789821639657021e-04
  4.050000011920929e-01  3.153888427734375e+03  2.903904785156250e+03  1.911385253906250e+03  -5.315779785156250e+03  2.875244140625000e+03  -3.977080383300781e+02  -6.647112895734608e-04  1.678975240793079e-04  3.832567308563739e-04
  4.099999964237213e-01  2.956777832031250e+03  3.596111083984375e+03  2.065240478515625e+03  9.583360595703125e+02  2.903765869140625e+03  -9.444468994140625e+02  -1.875977613963187e-05  2.127945917891338e-04  3.785875742323697e-04
  4.149999916553497e-01  2.705413330078125e+03  3.986361816406250e+03  2.147657714843750e+03  7.675055175781250e+03  2.844765380859375e+03  -1.441874877929688e+03  6.827839533798397e-04  2.411405148450285e-04  3.652789164334536e-04
  4.199999868869781e-01  2.272767089843750e+03  4.274654296875000e+03  2.083458984375000e+03  1.547848242187500e+04  2.741272949218750e+03  -1.897045166015625e+03  1.496737590059638e-03  2.617568825371563e-04  3.426761250011623e-04
  4.250000119209290e-01  1.747736816406250e+03  4.347972167968750e+03  1.906924926757812e+03  2.396845703125000e+04  2.572601074218750e+03  -2.282676025390625e+03  2.384976949542761e-03  2.685615327209234e-04  3.110854013357311e-04
  4.300000071525574e-01  1.162036865234375e+03  4.207440429687500e+03  1.625822387695312e+03  3.304401953125000e+04  2.341080078125000e+03  -2.590423828125000e+03  3.336275694891810e-03  2.616580168250948e-04  2.709697582758963e-04
  4.350000023841858e-01  6.336577148437500e+02  3.758277343750000e+03  1.285189575195312e+03  4.203970312500000e+04  2.026721313476562e+03  -2.834364257812500e+03  4.289287608116865e-03  2.413578040432185e-04  2.244920469820499e-04
  4.399999976158142e-01  1.654701995849609e+02  3.389233398437500e+03  9.044189453125000e+02  5.179446875000000e+04  1.639631347656250e+03  -2.961094482421875e+03  5.312866996973753e-03  2.217777364421636e-04  1.651783677516505e-04
  4.449999928474426e-01  -2.768794631958008e+01  3.052289550781250e+03  5.424837646484375e+02  6.145967187500000e+04  1.144020996093750e+03  -2.984428710937500e+03  6.326188798993826e-03  2.048035385087132e-04  9.324858547188342e-05
  4.499999880790710e-01  3.578664016723633e+01  2.580266113281250e+03  1.223604660034180e+02  7.082336718750000e+04  5.903391113281250e+02  -2.928839599609375e+03  7.308166008442640e-03  1.783227780833840e-04  1.565125421620905e-05
  4.550000131130219e-01  -1.920317459106445e+01  1.700184570312500e+03  -3.848947448730469e+02  8.000913281250000e+04  9.915009307861328e+01  -2.837970703125000e+03  8.283091709017754e-03  1.372604747302830e-04  -5.102866271045059e-05
  4.600000083446503e-01  -7.200356006622314e+00  5.015598754882812e+02  -1.138937988281250e+03  8.915174218750000e+04  -3.411723022460938e+02  -2.731444091796875e+03  9.246439673006535e-03  6.094119817134924e-05  -1.119815788115375e-04
  4.650000035762787e-01  -3.166240539550781e+02  -1.139593261718750e+03  -2.102971923828125e+03  9.850810937500000e+04  -6.447210693359375e+02  -2.658258056640625e+03  1.023398991674185e-02  -4.942523810314015e-05  -1.534917537355796e-04
  4.699999988079071e-01  -9.698754272460938e+02  -2.801612792968750e+03  -3.090539062500000e+03  1.083458671875000e+05  -8.459091796875000e+02  -2.623522216796875e+03  1.126971282064915e-02  -1.673227379797027e-04  -1.799970632418990e-04
  4.749999940395355e-01  -1.391657958984375e+03  -3.596035888671875e+03  -3.650813232421875e+03  1.177286093750000e+05  -1.096728515625000e+03  -2.576746582031250e+03  1.226185075938702e-02  -2.115513634635136e-04  -2.152566594304517e-04
  4.799999892711639e-01  -2.116150146484375e+03  -3.953342773437500e+03  -4.070826904296875e+03  1.281206484375000e+05  -1.345299316406250e+03  -2.539817626953125e+03  1.333425380289555e-02  -2.564313763286918e-04  -2.442086988594383e-04
  4.850000143051147e-01  -2.663552246093750e+03  -3.107740234375000e+03  -3.919324951171875e+03  1.387625156250000e+05  -1.746870361328125e+03  -2.442082275390625e+03  1.441005337983370e-02  -2.299625048181042e-04  -2.893049095291644e-04
  4.900000095367432e-01  -2.370368408203125e+03  -1.807516967773438e+03  -3.406966796875000e+03  1.472748906250000e+05  -2.265427001953125e+03  -2.207672119140625e+03  1.525595597922802e-02  -1.508795685367659e-04  -3.500406455714256e-04
  4.950000047683716e-01  -2.242153320312500e+03  6.426273803710938e+02  -2.328728759765625e+03  1.570499843750000e+05  -2.965423095703125e+03  -1.850773315429688e+03  1.617968454957008e-02  -2.589920768514276e-05  -4.258222470525652e-04
  5.000000000000000e-01  -1.764213745117188e+03  3.401007080078125e+03  -9.367361450195312e+02  1.658647968750000e+05  -3.776572021484375e+03  -1.314818115234375e+03  1.696603558957577e-02  1.228355977218598e-04  -5.122348666191101e-04
  5.049999952316284e-01  -9.899753417968750e+02  5.812958007812500e+03  5.193734130859375e+02  1.731640312500000e+05  -4.600480468750000e+03  -5.809495849609375e+02  1.755808107554913e-02  2.591206284705549e-04  -5.979114794172347e-04
  5.099999904632568e-01  2.848256530761719e+02  6.732550781250000e+03  1.586652221679688e+03  1.774030000000000e+05  -5.160790527343750e+03  3.619486694335938e+02  1.780644804239273e-02  3.206767141819000e-04  -6.555971922352910e-04
  5.149999856948853e-01  1.321383300781250e+03  7.256176269531250e+03  2.656928955078125e+03  1.810936875000000e+05  -5.702752441406250e+03  1.465301757812500e+03  1.795047894120216e-02  3.576435556169599e-04  -7.059068302623928e-04
  5.199999809265137e-01  2.444991210937500e+03  6.330026367187500e+03  3.301787353515625e+03  1.823307187500000e+05  -5.978880371093750e+03  2.717036621093750e+03  1.781529746949673e-02  3.203841333743185e-04  -7.248964975588024e-04
  5.249999761581421e-01  3.628518066406250e+03  3.968000976562500e+03  3.485520263671875e+03  1.810459062500000e+05  -5.930588867187500e+03  4.068778564453125e+03  1.739984005689621e-02  2.099023404298350e-04  -7.070031715556979e-04
  5.299999713897705e-01  4.686595703125000e+03  1.502780151367188e+03  3.518661132812500e+03  1.794563906250000e+05  -5.452268554687500e+03  5.395563476562500e+03  1.689575240015984e-02  7.248544716276228e-05  -6.452966481447220e-04
  5.350000262260437e-01  5.775624511718750e+03  -2.481266357421875e+03  3.042252197265625e+03  1.746329531250000e+05  -4.726867187500000e+03  6.713793457031250e+03  1.607125997543335e-02  -1.253207155968994e-04  -5.528038018383086e-04
  5.400000214576721e-01  6.906009277343750e+03  -6.825409667968750e+03  2.348883056640625e+03  1.681593906250000e+05  -3.669163085937500e+03  7.913167480468750e+03  1.506440993398428e-02  -3.394712111912668e-04  -4.263040318619460e-04
  5.450000166893005e-01  8.075465332031250e+03  -1.096145214843750e+04  1.598635375976562e+03  1.606607343750000e+05  -2.318246337890625e+03  8.911894531250000e+03  1.393747981637716e-02  -5.409044679254293e-04  -2.717019815463573e-04
  5.500000119209290e-01  8.455625976562500e+03  -1.292889550781250e+04  1.153522949218750e+03  1.567570156250000e+05  -7.977454223632812e+02  9.548008789062500e+03  1.308320183306932e-02  -6.645803223364055e-04  -9.731996397022158e-05
  5.550000071525574e-01  9.451093750000000e+03  -1.528038085937500e+04  6.281494750976562e+02  1.493645000000000e+05  9.135596313476562e+02  9.939201171875000e+03  1.192212477326393e-02  -7.725638570263982e-04  9.037847485160455e-05
  5.600000023841858e-01  1.036305664062500e+04  -1.618435058593750e+04  3.965407104492188e+02  1.428615468750000e+05  2.727765380859375e+03  9.948283203125000e+03  1.082359440624714e-02  -8.023378904908895e-04  2.844721602741629e-04
  5.649999976158142e-01  1.107475390625000e+04  -1.545030566406250e+04  5.050834655761719e+02  1.379095625000000e+05  4.569708496093750e+03  9.539639648437500e+03  9.845634922385216e-03  -7.435330189764500e-04  4.781603638548404e-04
  5.699999928474426e-01  1.037570019531250e+04  -1.296177246093750e+04  6.748574218750000e+02  1.373794375000000e+05  6.119633789062500e+03  8.690300781250000e+03  9.209799580276012e-03  -6.252108141779900e-04  6.555609288625419e-04
  5.749999880790710e-01  1.029223730468750e+04  -9.465250000000000e+03  1.269666381835938e+03  1.360266718750000e+05  7.723776367187500e+03  7.458778320312500e+03  8.505482226610184e-03  -4.130931920371950e-04  8.235866553150117e-04
  5.799999833106995e-01  9.605846679687500e+03  -4.709736816406250e+03  2.057975341796875e+03  1.371717031250000e+05  9.113234375000000e+03  5.818344726562500e+03  7.988160476088524e-03  -1.306824269704521e-04  9.705741540528834e-04
  5.849999785423279e-01  7.462670410156250e+03  1.697270507812500e+02  2.463208496093750e+03  1.406554062500000e+05  9.932004882812500e+03  3.866008789062500e+03  7.616087794303894e-03  1.333206600975245e-04  1.077002030797303e-03
  5.899999737739563e-01  5.467865234375000e+03  6.193622070312500e+03  3.292808105468750e+03  1.456130156250000e+05  1.065591210937500e+04  1.569902099609375e+03  7.345320191234350e-03  4.925933317281306e-04  1.160058774985373e-03
  5.950000286102295e-01  2.680328369140625e+03  1.248413574218750e+04  4.030330566406250e+03  1.526615937500000e+05  1.096533496093750e+04  -9.833714599609375e+02  7.196490652859211e-03  8.669364033266902e-04  1.204265048727393e-03
