  5.899999737739563e-01  -1.232932438142598e-03  4.213422071188688e-04  2.600671024993062e-03  -2.856112783774734e-03  -1.045583863742650e-03  -1.943053328432143e-03  -1.900531398923988e-10  -1.058061346870254e-10  -7.628010723070844e-11
  5.950000286102295e-01  -7.516167825087905e-04  5.518282996490598e-04  3.047255333513021e-03  -2.906895708292723e-03  -1.160133862867951e-03  -2.251796890050173e-03  -1.689022671724771e-10  -9.414907048421739e-11  -1.046481026834023e-10
  6.000000238418579e-01  -3.074386622756720e-04  6.808468024246395e-04  3.437010338529944e-03  -2.894486067816615e-03  -1.311073312535882e-03  -2.638628706336021e-03  -1.729725668253579e-10  -9.708756021353793e-11  -1.107219524398850e-10
  6.050000190734863e-01  2.033925993600860e-04  8.187055937014520e-04  3.860358148813248e-03  -2.864024369046092e-03  -1.480261096730828e-03  -3.078124485909939e-03  -1.792636317166085e-10  -1.006437155837148e-10  -1.162519386310734e-10
  6.100000143051147e-01  7.868939428590238e-04  9.636432514525950e-04  4.318426363170147e-03  -2.814069390296936e-03  -1.669602352194488e-03  -3.575424663722515e-03  -1.884502276450206e-10  -1.050752956865963e-10  -1.210204852997165e-10
  6.150000095367432e-01  1.568067818880081e-03  1.099552027881145e-03  4.945589229464531e-03  -2.854547929018736e-03  -1.829524058848619e-03  -4.076683428138494e-03  -1.568376539751171e-10  -9.020725832975529e-11  -1.615823308487307e-10
  6.200000047683716e-01  2.306980080902576e-03  1.233486458659172e-03  5.468846298754215e-03  -2.777585759758949e-03  -2.049160189926624e-03  -4.699656274169683e-03  -1.677691180423935e-10  -9.576420906265426e-11  -1.683313211042758e-10
  6.250000000000000e-01  3.131734672933817e-03  1.361030503176153e-03  6.023707333952188e-03  -2.678472315892577e-03  -2.292540157213807e-03  -5.397316999733448e-03  -1.837348051481058e-10  -1.031821017516421e-10  -1.738108823534645e-10
  6.299999952316284e-01  4.046798218041658e-03  1.476998091675341e-03  6.608525291085243e-03  -2.556178951635957e-03  -2.561825327575207e-03  -6.175835151225328e-03  -2.060163428740935e-10  -1.128524981797163e-10  -1.777285124626715e-10
  6.349999904632568e-01  5.179136525839567e-03  1.521370140835643e-03  7.416954264044762e-03  -2.610836410894990e-03  -2.770605264231563e-03  -6.947121117264032e-03  -1.661532994523540e-10  -1.001405000589095e-10  -2.319191921840158e-10
  6.399999856948853e-01  6.262406241148710e-03  1.562004443258047e-03  8.041390217840672e-03  -2.464906778186560e-03  -3.074875567108393e-03  -7.898605428636074e-03  -1.963247203695673e-10  -1.147057102079962e-10  -2.369083540454398e-10
  6.449999809265137e-01  7.436042651534081e-03  1.561678829602897e-03  8.678792044520378e-03  -2.296943217515945e-03  -3.409506753087044e-03  -8.950173854827881e-03  -2.371572382919851e-10  -1.334048982393199e-10  -2.394840714625701e-10
  6.499999761581421e-01  8.699103258550167e-03  1.510726171545684e-03  9.322796016931534e-03  -2.108882879838347e-03  -3.776690224185586e-03  -1.010768767446280e-02  -2.908299712167661e-10  -1.568449259359284e-10  -2.392621378799475e-10
  6.549999713897705e-01  1.004753075540066e-02  1.397365471348166e-03  9.963953867554665e-03  -1.904394826851785e-03  -4.178480245172977e-03  -1.137605588883162e-02  -3.598796260995130e-10  -1.857451553677336e-10  -2.359188677747426e-10
  6.600000262260437e-01  1.152796857059002e-02  1.014427631162107e-03  1.085741817951202e-02  -2.055194461718202e-03  -4.433608148247004e-03  -1.261532865464687e-02  -3.262309311580225e-10  -1.939946120410596e-10  -3.049088759254914e-10
  6.650000214576721e-01  1.296201348304749e-02  6.605414673686028e-04  1.143023744225502e-02  -1.871227752417326e-03  -4.870256874710321e-03  -1.411427091807127e-02  -4.209239068408976e-10  -2.379715868805476e-10  -2.994594849869969e-10
  6.700000166893005e-01  1.442913431674242e-02  1.791767426766455e-04  1.194379664957523e-02  -1.697111525572836e-03  -5.342371296137571e-03  -1.573592610657215e-02  -5.404642844375473e-10  -2.915478969356400e-10  -2.897626860676183e-10
  6.750000119209290e-01  1.590374670922756e-02  -4.543205723166466e-04  1.237068790942430e-02  -1.548264641314745e-03  -5.850982386618853e-03  -1.748091541230679e-02  -6.894918525013338e-10  -3.562938277745786e-10  -2.757207240300374e-10
  6.800000071525574e-01  1.729685999453068e-02  -1.664466690272093e-03  1.306088455021381e-02  -1.995584927499294e-03  -6.113717332482338e-03  -1.916515827178955e-02  -6.919795292326114e-10  -4.134956266277356e-10  -3.506580859014008e-10
  6.850000023841858e-01  1.857727393507957e-02  -2.816355554386973e-03  1.317739486694336e-02  -2.005484653636813e-03  -6.633983924984932e-03  -2.115339599549770e-02  -8.960747144293180e-10  -5.110082912374025e-10  -3.311673713035646e-10
  6.899999976158142e-01  1.972074806690216e-02  -4.237923771142960e-03  1.306687016040087e-02  -2.130514476448298e-03  -7.170843426138163e-03  -2.325803786516190e-02  -1.147319683703074e-09  -6.267845686913631e-10  -3.073475363102318e-10
  6.949999928474426e-01  2.064054459333420e-02  -5.976925138384104e-03  1.264986954629421e-02  -2.411231398582458e-03  -7.714456412941217e-03  -2.545861713588238e-02  -1.451381792527684e-09  -7.635824195162400e-10  -2.817468758298247e-10
  6.999999880790710e-01  2.105697989463806e-02  -8.899162523448467e-03  1.239022426307201e-02  -3.711781464517117e-03  -7.818269543349743e-03  -2.750425599515438e-02  -1.539883665024888e-09  -9.245897381049417e-10  -3.586775043640245e-10
  7.049999833106995e-01  2.113996818661690e-02  -1.167481858283281e-02  1.097290404140949e-02  -4.584494046866894e-03  -8.200067095458508e-03  -2.981425821781158e-02  -1.936316662565218e-09  -1.121444936913463e-09  -3.414692140157882e-10
  7.099999785423279e-01  2.051440440118313e-02  -1.500719133764505e-02  8.715056814253330e-03  -5.797103513032198e-03  -8.446197956800461e-03  -3.215442970395088e-02  -2.410205146574640e-09  -1.343880562387767e-09  -3.484580957113792e-10
  7.149999737739563e-01  1.801409386098385e-02  -1.915313303470612e-02  5.132684484124184e-03  -6.858915090560913e-03  -8.561400696635246e-03  -3.478639200329781e-02  -3.043988838768996e-09  -1.572692309714796e-09  -4.124050267950707e-10
  7.200000286102295e-01  1.663439162075520e-02  -2.575093507766724e-02  4.887394607067108e-04  -1.116543076932430e-02  -7.211627904325724e-03  -3.555646538734436e-02  -3.059145603501179e-09  -1.863661003298489e-09  -6.619405579222359e-10
  7.250000238418579e-01  -3.692336380481720e-03  -3.652751445770264e-02  -1.045977044850588e-02  -4.026595503091812e-03  -8.303671143949032e-03  -3.990836814045906e-02  -4.858440760813210e-09  -1.721860876102710e-09  -1.064156540664385e-09
  7.300000190734863e-01  -1.113520488142967e-01  -6.749098002910614e-02  -3.467635437846184e-02  6.120957061648369e-02  -2.274493128061295e-02  -6.813012808561325e-02  -1.341932343024155e-08  1.342872341103529e-10  -2.220685191289817e-09
  7.350000143051147e-01  -2.842476665973663e-01  -5.914432182908058e-02  -9.194064885377884e-02  1.980360448360443e-01  -4.569956287741661e-02  -1.446936726570129e-01  -2.374677521288504e-08  5.605669262109814e-10  -9.845980031286672e-09
  7.400000095367432e-01  4.774113297462463e-01  4.176076650619507e-01  -3.489380180835724e-01  -3.046627342700958e-01  1.645685285329819e-01  5.944426357746124e-02  6.373378624857651e-08  -2.677548494034454e-08  -4.583627699616954e-08
  7.450000047683716e-01  2.946827173233032e+00  9.047729372978210e-01  -1.006899237632751e+00  -1.924914479255676e+00  9.881924390792847e-01  6.925703287124634e-01  3.061507527490903e-07  -4.417339383167018e-08  -1.355516872081353e-07
  7.500000000000000e-01  7.906373500823975e+00  1.737570405006409e+00  -2.714715242385864e+00  -5.817439079284668e+00  2.970300912857056e+00  2.265990495681763e+00  8.068464012467302e-07  -4.750193127733837e-08  -3.284649778834137e-07
  7.549999952316284e-01  8.650165557861328e+00  -9.980729222297668e-01  -5.189474582672119e+00  -7.632281303405762e+00  5.098156452178955e+00  2.993071794509888e+00  9.661006288297358e-07  2.290531568860388e-07  -5.450912112792139e-07
  7.599999904632568e-01  -4.546474933624268e+00  -9.939607620239258e+00  -6.030266761779785e+00  2.110384171828628e-03  4.342393875122070e+00  -4.989582896232605e-01  -1.248292420541475e-07  8.732923220122757e-07  -5.729494887418696e-07
  7.649999856948853e-01  -2.600884437561035e+01  -1.761228752136230e+01  -4.940703868865967e+00  1.283020877838135e+01  -2.444813847541809e-01  -4.826138019561768e+00  -1.953397486431641e-06  1.272626036552538e-06  -1.788577179695494e-07
  7.699999809265137e-01  -5.244074249267578e+01  -1.875689697265625e+01  5.318637847900391e+00  3.108538436889648e+01  -1.221759700775146e+01  -1.002049064636230e+01  -4.708877440862125e-06  9.252258905689814e-07  1.088143335437053e-06
  7.749999761581421e-01  -4.393292617797852e+01  6.975102901458740e+00  2.214117622375488e+01  2.767942619323730e+01  -2.448211860656738e+01  -5.231725215911865e+00  -5.079673883301439e-06  -1.338456740995753e-06  2.797880370053463e-06
  7.799999713897705e-01  2.253337860107422e+01  5.845044708251953e+01  3.908095550537109e+01  -8.381376266479492e+00  -2.698252487182617e+01  9.692581176757812e+00  -5.706189654119953e-07  -4.623330823960714e-06  3.415556420804933e-06
  7.850000262260437e-01  1.133724060058594e+02  1.107414627075195e+02  6.099235534667969e+01  -4.977323150634766e+01  -2.166693878173828e+01  1.562865352630615e+01  6.448243766499218e-06  -7.592150268465048e-06  2.789161953842267e-06
  7.900000214576721e-01  2.065518798828125e+02  1.152037277221680e+02  4.912701034545898e+01  -8.363439941406250e+01  8.527934074401855e+00  9.010646820068359e+00  1.721365151752252e-05  -6.943657353986055e-06  -1.564385684105218e-06
  7.950000166893005e-01  1.649782562255859e+02  8.990038871765137e+00  -9.888049125671387e+00  -4.595445632934570e+01  4.522368240356445e+01  -2.139235687255859e+01  1.934921056090388e-05  -1.429226358595770e-06  -5.533759576792363e-06
  8.000000119209290e-01  -6.351942443847656e+01  -1.903126831054688e+02  -1.107363967895508e+02  6.215061187744141e+01  6.545535278320312e+01  -5.194548797607422e+01  5.643389158649370e-06  5.660037913912674e-06  -4.469066880119499e-06
  8.050000071525574e-01  -4.148191528320312e+02  -4.346376953125000e+02  -2.655236206054688e+02  1.795890197753906e+02  7.191363525390625e+01  -2.813573646545410e+01  -1.678951048234012e-05  1.540743505756836e-05  1.145633845567318e-07
  8.100000023841858e-01  -6.920082397460938e+02  -5.055155944824219e+02  -3.231232910156250e+02  2.237480926513672e+02  2.776600456237793e+01  6.102843856811523e+01  -4.536211781669408e-05  1.603894997970201e-05  1.302029068028787e-05
  8.149999976158142e-01  -5.160895996093750e+02  -2.508038482666016e+02  -2.561008605957031e+02  -4.913782882690430e+01  6.014789581298828e+00  2.792255859375000e+02  -4.978820652468130e-05  8.831667400954757e-06  2.291630153195001e-05
  8.199999928474426e-01  2.360095825195312e+02  2.723508911132812e+02  2.532431602478027e+01  -4.466668090820312e+02  2.819881248474121e+01  3.911098327636719e+02  -1.454455741622951e-05  8.250194696302060e-06  1.120727574743796e-05
  8.249999880790710e-01  1.805064453125000e+03  1.128601196289062e+03  6.905601806640625e+02  -7.908446044921875e+02  4.526433563232422e+01  1.854983520507812e+02  7.331691449508071e-05  -8.754330337978899e-06  -1.426230573997600e-05
  8.299999833106995e-01  2.560381591796875e+03  1.429661499023438e+03  1.057541992187500e+03  -5.269011230468750e+02  6.972308349609375e+01  -3.483644714355469e+02  1.477339683333412e-04  1.057703320839209e-05  -6.137833406683058e-05
  8.349999785423279e-01  1.979190551757812e+03  1.046772460937500e+03  1.021859924316406e+03  3.722745666503906e+02  -1.118529224395752e+01  -1.016329772949219e+03  1.571434113429859e-04  2.423045953037217e-05  -8.429189620073885e-05
  8.399999737739563e-01  -1.689535675048828e+02  4.167029190063477e+01  3.485852966308594e+02  1.194402832031250e+03  -1.787031402587891e+02  -1.143724487304688e+03  5.639603477902710e-05  -7.409369118249742e-06  -4.147248910157941e-05
  8.450000286102295e-01  -3.597632080078125e+03  -1.377087402343750e+03  -9.837951660156250e+02  1.207235229492188e+03  -3.326106262207031e+02  -2.660698852539062e+02  -1.608318416401744e-04  -8.850191079545766e-05  6.674344331258908e-05
  8.500000238418579e-01  -7.133732421875000e+03  -2.787519042968750e+03  -2.199708251953125e+03  1.246001098632812e+03  -5.184108276367188e+02  7.858302001953125e+02  -4.143910482525826e-04  -1.043399824993685e-04  1.514758914709091e-04
  8.550000190734863e-01  -7.399533203125000e+03  -2.777674560546875e+03  -2.598112304687500e+03  -4.611871032714844e+02  -4.593181457519531e+02  2.340345703125000e+03  -5.308481631800532e-04  -1.930295984493569e-04  2.301964414073154e-04
  8.600000143051147e-01  -4.646767578125000e+03  -1.608026123046875e+03  -1.929908691406250e+03  -2.180353027343750e+03  -2.305766296386719e+02  3.074614501953125e+03  -4.402851627673954e-04  -1.896914036478847e-04  1.881664502434433e-04
  8.650000095367432e-01  1.335858398437500e+03  7.382841186523438e+02  3.796686172485352e+01  -2.823396240234375e+03  5.194718170166016e+01  2.210392578125000e+03  -7.586953142890707e-05  -5.109027188154869e-05  3.958390607294859e-06
  8.700000047683716e-01  1.032730078125000e+04  4.019198730468750e+03  2.726026367187500e+03  -3.368102783203125e+03  5.212904052734375e+02  5.432122802734375e+02  5.173851386643946e-04  3.322608245071024e-05  -1.807453954825178e-04
  8.750000000000000e-01  1.549532031250000e+04  5.919753417968750e+03  4.755698242187500e+03  -1.132084838867188e+03  6.794097290039062e+02  -2.525538818359375e+03  1.026887330226600e-03  3.228976274840534e-04  -4.277715052012354e-04
  8.799999952316284e-01  1.664725976562500e+04  6.158609863281250e+03  5.550793457031250e+03  2.228258544921875e+03  6.330838623046875e+02  -5.309037597656250e+03  1.293506822548807e-03  5.681646871380508e-04  -5.208974471315742e-04
  8.849999904632568e-01  1.202286621093750e+04  4.091959960937500e+03  4.194606445312500e+03  5.225350585937500e+03  5.106100158691406e+02  -6.387485351562500e+03  1.112286932766438e-03  6.301738321781158e-04  -3.681421512737870e-04
  8.899999856948853e-01  -1.926485961914062e+03  -9.433155517578125e+02  1.778840484619141e+02  7.266940429687500e+03  1.256957778930664e+02  -5.461119628906250e+03  3.231779846828431e-04  5.952955107204616e-04  -1.222052960656583e-04
  8.949999809265137e-01  -1.537654003906250e+04  -6.164601074218750e+03  -4.203624511718750e+03  7.048714843750000e+03  -1.484328460693359e+02  -1.989139526367188e+03  -7.413899875245988e-04  2.514123625587672e-04  3.747919690795243e-04
  8.999999761581421e-01  -2.800180664062500e+04  -1.068843164062500e+04  -8.149857910156250e+03  3.426999755859375e+03  -4.082904663085938e+02  3.572945068359375e+03  -1.919229864142835e-03  -2.839737862814218e-04  8.510347688570619e-04
  9.049999713897705e-01  -3.518267968750000e+04  -1.240795312500000e+04  -9.157045898437500e+03  -2.336947265625000e+03  -1.002419921875000e+03  9.213783203125000e+03  -2.742667682468891e-03  -7.928079576231539e-04  1.043179421685636e-03
  9.100000262260437e-01  -2.872907812500000e+04  -9.771554687500000e+03  -6.099536621093750e+03  -5.800823730468750e+03  -1.363812500000000e+03  1.176641796875000e+04  -2.703649690374732e-03  -9.641453507356346e-04  9.198987390846014e-04
  9.150000214576721e-01  -1.344800976562500e+04  -2.593677001953125e+03  1.281212402343750e+03  -1.100316210937500e+04  -1.990312988281250e+03  1.210752832031250e+04  -1.591613865457475e-03  -1.068829209543765e-03  3.084382915403694e-04
  9.200000166893005e-01  9.141783203125000e+03  6.006042968750000e+03  9.115591796875000e+03  -1.303074023437500e+04  -1.544204833984375e+03  7.725875000000000e+03  4.120550001971424e-04  -8.575104293413460e-04  -5.517211393453181e-04
  9.250000119209290e-01  3.324002734375000e+04  1.319553320312500e+04  1.349274023437500e+04  -1.215899902343750e+04  4.761156616210938e+02  3.216851196289062e+02  2.630189759656787e-03  -4.290361830499023e-04  -1.312341424636543e-03
  9.300000071525574e-01  5.458796875000000e+04  1.900267187500000e+04  1.524308007812500e+04  -8.988570312500000e+03  2.542312011718750e+03  -8.154255371093750e+03  4.463337827473879e-03  1.690105709712952e-04  -1.856056274846196e-03
  9.350000023841858e-01  6.746870312500000e+04  2.214431835937500e+04  1.602836425781250e+04  -7.390854492187500e+03  3.216205078125000e+03  -1.509018261718750e+04  5.626113619655371e-03  6.410247879102826e-04  -2.277870662510395e-03
  9.399999976158142e-01  6.322098046875000e+04  1.935083007812500e+04  1.432624316406250e+04  -1.215016113281250e+03  2.166476074218750e+03  -2.081755859375000e+04  5.338660441339016e-03  1.279868069104850e-03  -2.425478771328926e-03
  9.449999928474426e-01  4.398891796875000e+04  1.202660644531250e+04  1.449215332031250e+04  3.633859863281250e+03  -1.241799804687500e+03  -2.220313085937500e+04  3.755348967388272e-03  1.657919725403190e-03  -2.389511559158564e-03
  9.499999880790710e-01  1.114122363281250e+04  1.208247802734375e+03  1.435443066406250e+04  8.071541015625000e+03  -5.762521972656250e+03  -2.019226562500000e+04  1.307809492573142e-03  1.763294334523380e-03  -2.053189557045698e-03
  9.549999833106995e-01  -4.688594531250000e+04  -1.501651074218750e+04  5.154717773437500e+03  1.395154199218750e+04  -1.043892089843750e+04  -1.307920800781250e+04  -2.318989718332887e-03  1.677894266322255e-03  -1.092963269911706e-03
  9.599999785423279e-01  -1.049969921875000e+05  -3.123218554687500e+04  -1.067890332031250e+04  1.203372460937500e+04  -1.132407324218750e+04  -4.730546951293945e+01  -6.314448546618223e-03  7.524435641244054e-04  8.397607598453760e-04
  9.649999737739563e-01  -1.631677187500000e+05  -4.822727343750000e+04  -3.692372656250000e+04  3.413209716796875e+03  -7.814247558593750e+03  1.920161132812500e+04  -1.076888665556908e-02  -6.865752511657774e-04  3.494683885946870e-03
  9.700000286102295e-01  -2.021529218750000e+05  -5.748180468750000e+04  -6.309453906250000e+04  -7.818159179687500e+03  -2.102473144531250e+03  3.934993750000000e+04  -1.432319171726704e-02  -2.171359024941921e-03  6.179234012961388e-03
  9.750000238418579e-01  -1.880601562500000e+05  -5.032066406250000e+04  -7.184987500000000e+04  -2.308399609375000e+04  5.994219238281250e+03  5.458227734375000e+04  -1.462389715015888e-02  -3.660474671050906e-03  7.980585098266602e-03
  9.800000190734863e-01  -1.508159062500000e+05  -3.407569140625000e+04  -7.973103906250000e+04  -3.192957812500000e+04  1.496210839843750e+04  6.285292578125000e+04  -1.291686668992043e-02  -4.382903221994638e-03  9.238800033926964e-03
  9.850000143051147e-01  -8.415728125000000e+04  -1.005262011718750e+04  -7.416354687500000e+04  -3.651092968750000e+04  2.345961914062500e+04  6.202744531250000e+04  -8.475475013256073e-03  -4.611007403582335e-03  9.342461824417114e-03
  9.900000095367432e-01  1.297030175781250e+04  1.945817382812500e+04  -4.807136328125000e+04  -3.709080468750000e+04  2.960852929687500e+04  5.125312890625000e+04  -1.265144092030823e-03  -4.333985503762960e-03  7.742765359580517e-03
  9.950000047683716e-01  1.276683515625000e+05  5.045134375000000e+04  -1.210575097656250e+04  -2.929117968750000e+04  3.364030078125000e+04  2.806755859375000e+04  7.637563627213240e-03  -3.243835410103202e-03  4.681264515966177e-03
  1.000000000000000e+00  2.709244375000000e+05  8.579126562500000e+04  5.696491796875000e+04  -1.437075000000000e+04  3.017843164062500e+04  -3.378378662109375e+03  1.934868097305298e-02  -1.409474993124604e-03  -6.470419466495514e-04
  1.004999995231628e+00  3.611628437500000e+05  1.034562421875000e+05  9.820132812500000e+04  1.314345410156250e+04  2.555581445312500e+04  -3.661782421875000e+04  2.685798704624176e-02  1.217351295053959e-03  -5.188108421862125e-03
  1.009999990463257e+00  4.416502187500000e+05  1.130195312500000e+05  1.421752500000000e+05  3.791621093750000e+04  1.839312890625000e+04  -6.881068750000000e+04  3.338611125946045e-02  3.708629636093974e-03  -1.013977918773890e-02
  1.014999985694885e+00  4.661713125000000e+05  1.083939140625000e+05  1.656644531250000e+05  6.048190625000000e+04  7.281120117187500e+03  -9.365315625000000e+04  3.498558700084686e-02  6.247948389500380e-03  -1.415996439754963e-02
  1.019999980926514e+00  4.281203750000000e+05  9.579651562500000e+04  1.688847500000000e+05  8.256892968750000e+04  -1.016883593750000e+04  -1.111427890625000e+05  3.139746934175491e-02  9.025731123983860e-03  -1.692685298621655e-02
  1.024999976158142e+00  3.171956562500000e+05  6.041627343750000e+04  1.397990781250000e+05  1.040950078125000e+05  -2.358252148437500e+04  -1.174144531250000e+05  2.266746573150158e-02  1.053171232342720e-02  -1.697826012969017e-02
  1.029999971389771e+00  1.712477343750000e+05  2.946996093750000e+04  9.690712500000000e+04  1.112415156250000e+05  -4.205505468750000e+04  -1.130857265625000e+05  1.071987114846706e-02  1.198675204068422e-02  -1.591986604034901e-02
  1.034999966621399e+00  -2.643654101562500e+04  -6.268000000000000e+03  3.315216796875000e+04  1.084925937500000e+05  -6.037230468750000e+04  -9.666617187500000e+04  -5.189277231693268e-03  1.275127474218607e-02  -1.307819224894047e-02
  1.039999961853027e+00  -2.536681875000000e+05  -4.075008203125000e+04  -4.217582812500000e+04  9.609770312500000e+04  -7.703931250000000e+04  -7.145861718750000e+04  -2.288405597209930e-02  1.265586912631989e-02  -8.869134820997715e-03
  1.044999957084656e+00  -4.396998750000000e+05  -7.399720312500000e+04  -1.060529531250000e+05  6.271894921875000e+04  -8.389167968750000e+04  -3.990706640625000e+04  -3.608580678701401e-02  1.035120896995068e-02  -4.106138367205858e-03
  1.049999952316284e+00  -6.516631250000000e+05  -1.072093906250000e+05  -1.817463437500000e+05  2.154081445312500e+04  -8.875633593750000e+04  1.434802368164062e+03  -5.210585147142410e-02  7.339148316532373e-03  1.610726816579700e-03
  1.054999947547913e+00  -8.179656250000000e+05  -1.424144687500000e+05  -2.365719062500000e+05  -3.255072656250000e+04  -8.583672656250000e+04  4.690778906250000e+04  -6.394455581903458e-02  2.634943462908268e-03  6.788395810872316e-03
  1.059999942779541e+00  -8.933822500000000e+05  -1.837508437500000e+05  -2.699273437500000e+05  -7.715293750000000e+04  -6.610678125000000e+04  7.538270312500000e+04  -6.654423475265503e-02  -4.005832131952047e-03  1.161614153534174e-02
  1.065000057220459e+00  -8.596356250000000e+05  -1.948250312500000e+05  -2.608731250000000e+05  -1.129701250000000e+05  -5.054476171875000e+04  9.410742187500000e+04  -6.100840121507645e-02  -9.332989342510700e-03  1.467334944754839e-02
  1.070000052452087e+00  -7.750488125000000e+05  -2.520944531250000e+05  -2.418966875000000e+05  -1.485826875000000e+05  -8.890832031250000e+03  1.076597812500000e+05  -5.157393962144852e-02  -1.856557093560696e-02  1.757611706852913e-02
  1.075000047683716e+00  -5.612416250000000e+05  -2.663788437500000e+05  -1.482452343750000e+05  -1.598484375000000e+05  2.229232226562500e+04  9.510378906250000e+04  -3.277249634265900e-02  -2.514995448291302e-02  1.647452823817730e-02
  1.080000042915344e+00  -2.109155468750000e+05  -2.174626718750000e+05  7.596244628906250e+03  -1.255710703125000e+05  4.066399609375000e+04  4.329366015625000e+04  -3.911004401743412e-03  -2.719856239855289e-02  1.224115490913391e-02
  1.085000038146973e+00  1.476746250000000e+05  -1.274002031250000e+05  1.519464687500000e+05  -8.189012500000000e+04  5.014857421875000e+04  9.527973632812500e+03  2.076997794210911e-02  -2.461364492774010e-02  8.946708403527737e-03
  1.090000033378601e+00  5.772989375000000e+05  -8.641402343750000e+03  3.343507187500000e+05  -2.900933203125000e+04  5.119351562500000e+04  -3.852098828125000e+04  4.879983514547348e-02  -2.119567804038525e-02  3.543307306244969e-03
  1.095000028610229e+00  9.741284375000000e+05  1.366415625000000e+05  4.962694687500000e+05  1.963006054687500e+04  3.930353125000000e+04  -6.306304687500000e+04  7.174467295408249e-02  -1.502477191388607e-02  -1.324880286119878e-03
  1.100000023841858e+00  1.293296875000000e+06  2.658313125000000e+05  5.966290000000000e+05  6.898738281250000e+04  3.237508398437500e+04  -5.920187890625000e+04  9.092509001493454e-02  -8.241206407546997e-03  -3.544183913618326e-03
  1.105000019073486e+00  1.531969875000000e+06  3.425620937500000e+05  6.163490625000000e+05  1.281272500000000e+05  5.166250390625000e+04  -4.131885156250000e+04  1.071257516741753e-01  -3.007679712027311e-03  -1.646460499614477e-03
  1.110000014305115e+00  1.703680125000000e+06  3.661862500000000e+05  5.979416875000000e+05  1.612442343750000e+05  1.008005000000000e+05  -2.095923632812500e+04  1.130855903029442e-01  -8.840424925438128e-06  9.219641797244549e-04
  1.115000009536743e+00  1.734108625000000e+06  3.384291562500000e+05  5.008882187500000e+05  1.840937656250000e+05  1.510630312500000e+05  2.915727539062500e+04  1.130356416106224e-01  1.781997969374061e-03  5.805054679512978e-03
  1.120000004768372e+00  1.608195125000000e+06  3.008741250000000e+05  3.825506875000000e+05  1.684627500000000e+05  1.874600156250000e+05  8.815106250000000e+04  9.947165846824646e-02  4.742155317217112e-03  9.523325599730015e-03
  1.125000000000000e+00  1.301708625000000e+06  2.456819843750000e+05  2.340122812500000e+05  1.044073281250000e+05  2.081322656250000e+05  1.468372968750000e+05  7.373179495334625e-02  8.107847534120083e-03  1.148685906082392e-02
  1.129999995231628e+00  8.462410625000000e+05  1.419597656250000e+05  5.259445703125000e+04  5.269472656250000e+04  2.101195625000000e+05  1.564031093750000e+05  4.769105836749077e-02  5.824309308081865e-03  1.045983005315065e-02
  1.134999990463257e+00  1.843365468750000e+05  -3.544948437500000e+04  -2.058560156250000e+05  -2.980488476562500e+04  2.115362812500000e+05  1.915351562500000e+05  1.681437715888023e-02  1.765539753250778e-03  1.158044207841158e-02
  1.139999985694885e+00  -5.573666250000000e+05  -2.701106875000000e+05  -4.795665000000000e+05  -1.503416875000000e+05  2.256114218750000e+05  1.937218281250000e+05  -2.336345054209232e-02  -5.685411859303713e-03  1.294437609612942e-02
  1.144999980926514e+00  -1.346249625000000e+06  -5.124980312500000e+05  -7.265742500000000e+05  -3.322995625000000e+05  2.262035000000000e+05  1.618078593750000e+05  -7.872416824102402e-02  -1.418267562985420e-02  1.143023651093245e-02
  1.149999976158142e+00  -2.227791500000000e+06  -8.102480625000000e+05  -1.007114562500000e+06  -5.450001875000000e+05  1.947669062500000e+05  1.235641250000000e+05  -1.370799243450165e-01  -2.775567956268787e-02  5.977556575089693e-03
  1.154999971389771e+00  -3.177236000000000e+06  -1.054029500000000e+06  -1.228408875000000e+06  -8.014486250000000e+05  1.136197187500000e+05  7.223138281250000e+04  -2.066460251808167e-01  -3.916465491056442e-02  -2.560480264946818e-03
  1.159999966621399e+00  -4.186092750000000e+06  -1.331355500000000e+06  -1.465673500000000e+06  -1.080240625000000e+06  1.219891796875000e+04  1.339939648437500e+04  -2.759285569190979e-01  -5.525167286396027e-02  -1.095257233828306e-02
  1.164999961853027e+00  -5.229935500000000e+06  -1.696304750000000e+06  -1.750006125000000e+06  -1.378542000000000e+06  -7.637858593750000e+04  -5.013941796875000e+04  -3.436272144317627e-01  -7.959049195051193e-02  -1.670978590846062e-02
  1.169999957084656e+00  -6.315819000000000e+06  -2.203703250000000e+06  -2.088503125000000e+06  -1.694012250000000e+06  -1.379932343750000e+05  -8.776203125000000e+04  -4.070110619068146e-01  -1.133559644222260e-01  -1.885918527841568e-02
  1.174999952316284e+00  -7.334769000000000e+06  -2.734584000000000e+06  -2.418489000000000e+06  -2.057818500000000e+06  -1.993247812500000e+05  -1.014533046875000e+05  -4.731618463993073e-01  -1.516187041997910e-01  -2.281336486339569e-02
  1.179999947547913e+00  -8.292748500000000e+06  -3.293792750000000e+06  -2.726057500000000e+06  -2.424045500000000e+06  -2.555200781250000e+05  -9.739442968750000e+04  -5.337579846382141e-01  -1.931606531143188e-01  -2.630293928086758e-02
  1.184999942779541e+00  -9.163197000000000e+06  -3.854677500000000e+06  -3.002875750000000e+06  -2.768145500000000e+06  -2.981019062500000e+05  -1.034459453125000e+05  -5.856154561042786e-01  -2.355399727821350e-01  -2.806963585317135e-02
