  6.050000190734863e-01  5.057403817772865e-03  1.157512189820409e-03  3.281558747403324e-04  -3.794219344854355e-03  5.473298006108962e-05  -1.207110326504335e-04  3.487816424563306e-10  -1.475373018200443e-10  -5.689772264449999e-11
  6.100000143051147e-01  5.322304554283619e-03  1.200996339321136e-03  3.163070068694651e-04  -4.041728097945452e-03  9.127920930041000e-05  -1.598294184077531e-04  3.740055487533311e-10  -1.563264240278528e-10  -6.523059870033876e-11
  6.150000095367432e-01  5.692328326404095e-03  1.470236806198955e-03  3.853396920021623e-04  -4.371094517409801e-03  1.120370725402609e-04  -1.804768253350630e-04  4.028986588799910e-10  -1.672313815204163e-10  -7.028679721576836e-11
  6.200000047683716e-01  6.075332872569561e-03  1.570681459270418e-03  3.991998673882335e-04  -4.709287546575069e-03  1.646487071411684e-04  -2.391809102846310e-04  4.388017449397097e-10  -1.797673676584566e-10  -8.077272878326269e-11
  6.250000000000000e-01  6.536251865327358e-03  1.698971376754344e-03  4.290673823561519e-04  -5.097046028822660e-03  2.310858835699037e-04  -3.137306484859437e-04  4.817800602907596e-10  -1.947222799669746e-10  -9.286156565924131e-11
  6.299999952316284e-01  7.091596256941557e-03  1.863112673163414e-03  4.803237679880112e-04  -5.541405640542507e-03  3.139020118396729e-04  -4.075159959029406e-04  5.331338148728548e-10  -2.125545295328379e-10  -1.067980912039523e-10
  6.349999904632568e-01  7.823717780411243e-03  2.336198696866632e-03  6.533670239150524e-04  -6.134020630270243e-03  3.588967083487660e-04  -4.735106194857508e-04  5.896270693916961e-10  -2.351314976056784e-10  -1.155095116778249e-10
  6.399999856948853e-01  8.626928552985191e-03  2.613997086882591e-03  7.700780988670886e-04  -6.744623649865389e-03  4.705763421952724e-04  -6.099441670812666e-04  6.616847625373623e-10  -2.608850635521520e-10  -1.332248894536647e-10
  6.449999809265137e-01  9.588458575308323e-03  2.956729382276535e-03  9.274507756344974e-04  -7.444433402270079e-03  6.063095643185079e-04  -7.767579518258572e-04  7.471311902484956e-10  -2.914983809887417e-10  -1.535134935837235e-10
  6.499999761581421e-01  1.073670946061611e-02  3.379469271749258e-03  1.134860911406577e-03  -8.244942873716354e-03  7.697772816754878e-04  -9.785697329789400e-04  8.481443325436544e-10  -3.277998150696959e-10  -1.766352203391719e-10
  6.549999713897705e-01  1.210745889693499e-02  3.901459742337465e-03  1.404383336193860e-03  -9.158817119896412e-03  9.650454157963395e-04  -1.220567617565393e-03  9.673908341056858e-10  -3.707443518852216e-10  -2.028275325471895e-10
  6.600000262260437e-01  1.380382105708122e-02  4.825124517083168e-03  1.849437365308404e-03  -1.039310358464718e-02  1.066270517185330e-03  -1.412025070749223e-03  1.095260770966888e-09  -4.254107899281934e-10  -2.197392268143972e-10
  6.650000214576721e-01  1.574252545833588e-02  5.595366936177015e-03  2.276867395266891e-03  -1.163751352578402e-02  1.315764267928898e-03  -1.739355502650142e-03  1.258858906005855e-09  -4.867155012355795e-10  -2.518846797805452e-10
  6.700000166893005e-01  1.804998330771923e-02  6.533351261168718e-03  2.811275422573090e-03  -1.305620744824409e-02  1.609221217222512e-03  -2.124032471328974e-03  1.451421205445058e-09  -5.590282126100021e-10  -2.878776939052585e-10
  6.750000119209290e-01  2.079592831432819e-02  7.675948552787304e-03  3.476653480902314e-03  -1.467218436300755e-02  1.952690305188298e-03  -2.573197707533836e-03  1.678040262298452e-09  -6.441131517043175e-10  -3.280133942240582e-10
  6.800000071525574e-01  2.411166019737720e-02  9.253556840121746e-03  4.367466084659100e-03  -1.682761870324612e-02  2.127178711816669e-03  -2.941444749012589e-03  1.919483905155062e-09  -7.515116307033054e-10  -3.533695558388672e-10
  6.850000023841858e-01  2.796912193298340e-02  1.085760071873665e-02  5.349157843738794e-03  -1.901391148567200e-02  2.556089079007506e-03  -3.526241518557072e-03  2.229266771180960e-09  -8.714267640819173e-10  -4.015023313819199e-10
  6.899999976158142e-01  3.255540132522583e-02  1.279538124799728e-02  6.553672254085541e-03  -2.150510810315609e-02  3.053023014217615e-03  -4.200297407805920e-03  2.593661285743565e-09  -1.012146144674375e-09  -4.547097975926562e-10
  6.949999928474426e-01  3.801732510328293e-02  1.513865683227777e-02  8.028612472116947e-03  -2.434357814490795e-02  3.627477446570992e-03  -4.973419941961765e-03  3.022616823500357e-09  -1.177232422655550e-09  -5.132180791456165e-10
  6.999999880790710e-01  4.452136904001236e-02  1.785860583186150e-02  9.783460758626461e-03  -2.807458862662315e-02  3.919767215847969e-03  -5.621893331408501e-03  3.481473331845564e-09  -1.383808068133874e-09  -5.488705046019504e-10
  7.049999833106995e-01  5.221860855817795e-02  2.106834761798382e-02  1.188911125063896e-02  -3.189976140856743e-02  4.630017559975386e-03  -6.600618828088045e-03  4.069709458320858e-09  -1.614975597696855e-09  -6.169849631199043e-10
  7.099999785423279e-01  6.143607571721077e-02  2.493323571980000e-02  1.443955115973949e-02  -3.626278787851334e-02  5.447192117571831e-03  -7.705179508775473e-03  4.765314365329232e-09  -1.885572809001701e-09  -6.902500793160016e-10
  7.149999737739563e-01  7.262593507766724e-02  2.961738221347332e-02  1.753092370927334e-02  -4.122321307659149e-02  6.381664890795946e-03  -8.935063146054745e-03  5.596424657028365e-09  -2.199960880133744e-09  -7.668255475046237e-10
  7.200000286102295e-01  8.579663187265396e-02  3.441441059112549e-02  2.096475847065449e-02  -4.752271994948387e-02  6.853401195257902e-03  -9.970244951546192e-03  6.492323123552524e-09  -2.583346647710982e-09  -8.087523428734755e-10
  7.250000238418579e-01  1.040704995393753e-01  4.117929190397263e-02  2.551208622753620e-02  -5.337009951472282e-02  7.850457914173603e-03  -1.128097623586655e-02  7.771943977274987e-09  -2.949519295469827e-09  -8.673481932675031e-10
  7.300000190734863e-01  1.446220725774765e-01  5.352956056594849e-02  3.321605920791626e-02  -5.686736851930618e-02  8.443677797913551e-03  -1.208499725908041e-02  1.036769425866169e-08  -3.076165988602497e-09  -7.571158144870083e-10
  7.350000143051147e-01  2.545901536941528e-01  7.901303470134735e-02  4.365430027246475e-02  -6.171762943267822e-02  1.063371729105711e-02  -7.918539457023144e-03  1.700809981741713e-08  -3.245216984026911e-09  3.490715771992114e-10
  7.400000095367432e-01  1.667893081903458e-01  3.637653961777687e-02  -3.151209326460958e-03  -1.005052998661995e-01  1.643279939889908e-02  1.626380719244480e-02  1.168132879314498e-08  -6.071254610162669e-09  1.566516361073411e-09
  7.450000047683716e-01  -1.014946922659874e-01  -3.066225163638592e-02  -4.396019503474236e-02  -1.812734007835388e-01  9.561421349644661e-03  9.779850952327251e-03  -3.809104587304546e-09  -1.112411940340507e-08  -2.113392127967018e-09
  7.500000000000000e-01  -5.813987255096436e-01  -4.232792556285858e-02  7.867323607206345e-02  -2.530406415462494e-01  -2.350536640733480e-03  -1.295675486326218e-01  -2.765154860639996e-08  -1.673854832517918e-08  -2.386721043023954e-08
  7.549999952316284e-01  2.149834632873535e+00  8.584252595901489e-01  8.693971633911133e-01  -2.097543627023697e-01  1.303704828023911e-01  -4.688760936260223e-01  1.393291455542567e-07  -2.828897827100718e-08  -3.300203132994284e-08
  7.599999904632568e-01  9.336267471313477e+00  2.315552949905396e+00  1.141268730163574e+00  -4.066112637519836e-01  6.706578731536865e-01  -1.164129599928856e-01  5.412866812548600e-07  -8.167589271579345e-08  9.031349890165075e-08
  7.649999856948853e-01  1.020190906524658e+01  1.556119322776794e+00  -1.828276067972183e-01  -4.590410590171814e-01  1.082765460014343e+00  6.834574937820435e-01  5.508910021490010e-07  -1.154079996013024e-07  2.055144392443253e-07
  7.699999809265137e-01  -2.869794130325317e+00  -3.826139688491821e+00  -5.709043979644775e+00  -1.400603413581848e+00  9.868713021278381e-01  3.110283851623535e+00  -3.262796610670193e-07  -1.510410498894998e-07  3.611894783261960e-07
  7.749999761581421e-01  -3.380195236206055e+01  -1.114975738525391e+01  -8.722536087036133e+00  -4.457607567310333e-01  -1.282359242439270e+00  2.704647541046143e+00  -2.159094265152817e-06  9.067792205996739e-08  -9.962889180314960e-09
  7.799999713897705e-01  -4.434828948974609e+01  -7.740424156188965e+00  2.029425621032715e+00  3.053648948669434e+00  -4.350504398345947e+00  -4.567605495452881e+00  -2.524120418456732e-06  5.146258672539261e-07  -9.405013656760275e-07
  7.850000262260437e-01  -2.469421386718750e+01  2.560581207275391e+00  1.289257717132568e+01  3.604226112365723e+00  -4.795819759368896e+00  -8.908256530761719e+00  -1.132190163843916e-06  5.983768573969428e-07  -1.225506935043086e-06
  7.900000214576721e-01  4.070664215087891e+01  2.482403755187988e+01  3.134940719604492e+01  2.486938714981079e+00  -1.169939517974854e+00  -1.476862716674805e+01  3.049486849704408e-06  1.563532379122989e-07  -1.082215362657735e-06
  7.950000166893005e-01  8.085048675537109e+01  3.104626464843750e+01  2.393670845031738e+01  -3.110675334930420e+00  4.602018356323242e+00  -7.617457389831543e+00  5.258657893136842e-06  -6.331907229650824e-07  3.175760525664373e-07
  8.000000119209290e-01  1.308558044433594e+02  3.161764907836914e+01  -8.186835289001465e+00  3.238747715950012e-01  8.279377937316895e+00  1.443235111236572e+01  8.109822374535725e-06  -1.776673457243305e-07  3.194060809619259e-06
  8.050000071525574e-01  1.781281890869141e+02  3.219625854492188e+01  -3.118674659729004e+01  1.272113990783691e+01  8.918710708618164e+00  3.112110900878906e+01  1.112733662012033e-05  7.730321840426768e-07  5.084628810436698e-06
  8.100000023841858e-01  1.057072143554688e+02  -2.930793190002441e+01  -1.174970169067383e+02  1.052657794952393e+01  7.271061897277832e+00  8.606874847412109e+01  6.791900432290277e-06  1.786857978913758e-06  6.986575499468017e-06
  8.149999976158142e-01  -5.161448364257812e+02  -2.226032409667969e+02  -1.974762115478516e+02  -2.491673088073730e+01  -1.560260772705078e+01  8.674908447265625e+01  -3.145363007206470e-05  2.945343702265291e-08  -3.703506308738724e-06
  8.199999928474426e-01  -1.033767578125000e+03  -2.911739196777344e+02  -3.417120742797852e+01  -6.787491607666016e+01  -3.778450012207031e+01  -5.934147644042969e+01  -6.371515337377787e-05  -6.324002697510878e-06  -2.315298479516059e-05
  8.249999880790710e-01  -8.494808959960938e+02  -1.625450592041016e+02  1.592861022949219e+02  -1.036340408325195e+02  -2.168549537658691e+01  -1.541691284179688e+02  -5.408332435763441e-05  -9.866014806902967e-06  -2.708243846427649e-05
  8.299999833106995e-01  4.529431152343750e+02  3.392413635253906e+02  5.736104736328125e+02  -4.915241241455078e+01  5.141072845458984e+01  -3.244317626953125e+02  2.225125172117259e-05  -1.069551763066556e-05  -1.387956763210241e-05
  8.349999785423279e-01  2.078338134765625e+03  8.097720947265625e+02  6.059385375976562e+02  8.534263610839844e+01  1.267357101440430e+02  -2.304791564941406e+02  1.201536433654837e-04  3.113569391643978e-06  2.566702278272714e-05
  8.399999737739563e-01  2.019371215820312e+03  6.204469604492188e+02  -7.993029022216797e+01  2.928947143554688e+02  9.221501922607422e+01  1.366826019287109e+02  1.224965380970389e-04  3.457919956417754e-05  5.730813791160472e-05
  8.450000286102295e-01  -4.022669372558594e+02  -3.493602600097656e+02  -1.133830444335938e+03  5.026508483886719e+02  -8.109240722656250e+01  4.846931457519531e+02  -1.102751411963254e-05  6.559470784850419e-05  4.497456393437460e-05
  8.500000238418579e-01  -1.728154663085938e+03  -7.945962524414062e+02  -1.328311645507812e+03  3.982799682617188e+02  -2.689741210937500e+02  5.799916381835938e+02  -7.965756958583370e-05  5.314860391081311e-05  1.883916775113903e-05
  8.550000190734863e-01  -3.857871826171875e+03  -1.476439697265625e+03  -1.194310668945312e+03  9.147339630126953e+01  -4.159493103027344e+02  4.822749938964844e+02  -2.048017777269706e-04  1.272089957637945e-05  -4.296542101656087e-05
  8.600000143051147e-01  -3.287300048828125e+03  -1.170823120117188e+03  8.210603332519531e+01  -5.560358886718750e+02  -3.119750366210938e+02  -2.395734596252441e+01  -1.892071450129151e-04  -7.607328006997705e-05  -9.049035725183785e-05
  8.650000095367432e-01  6.049306030273438e+02  2.922706604003906e+02  2.010805786132812e+03  -1.349146606445312e+03  4.246543502807617e+01  -6.157261352539062e+02  1.042234998749336e-05  -1.746894558891654e-04  -8.415080083068460e-05
  8.700000047683716e-01  3.000137939453125e+03  1.071800170898438e+03  2.625149169921875e+03  -1.446925415039062e+03  4.314304504394531e+02  -7.887642211914062e+02  1.267665938939899e-04  -1.811611873563379e-04  -4.899327905150130e-05
  8.750000000000000e-01  6.877013183593750e+03  2.318528320312500e+03  2.894618652343750e+03  -1.312667480468750e+03  8.912055664062500e+02  -9.819326171875000e+02  3.385093878023326e-04  -1.535996416350827e-04  3.632450534496456e-05
  8.799999952316284e-01  7.338932128906250e+03  2.361314941406250e+03  1.298202026367188e+03  -3.423105468750000e+02  9.866411132812500e+02  -4.931123046875000e+02  3.839977143798023e-04  -1.391345267620636e-05  1.284831232624128e-04
  8.849999904632568e-01  3.031414794921875e+03  7.100422973632812e+02  -1.947667602539062e+03  1.419796630859375e+03  6.270006713867188e+02  4.688579711914062e+02  1.811814727261662e-04  2.108038897858933e-04  1.749695802573115e-04
  8.899999856948853e-01  -1.418872802734375e+03  -9.417432250976562e+02  -4.089692871093750e+03  2.534562011718750e+03  1.950210876464844e+02  6.372203369140625e+02  -4.338371945777908e-05  3.240765945520252e-04  1.452927535865456e-04
  8.949999809265137e-01  -8.415762695312500e+03  -3.327535644531250e+03  -6.707604003906250e+03  3.676996337890625e+03  -7.400828247070312e+02  1.816015625000000e+03  -3.918022848665714e-04  4.528957360889763e-04  8.775239984970540e-05
  8.999999761581421e-01  -1.198226464843750e+04  -4.690045898437500e+03  -7.203047363281250e+03  3.515830810546875e+03  -1.307388305664062e+03  2.351349609375000e+03  -5.754448939114809e-04  3.973975253757089e-04  -5.123220489622327e-06
  9.049999713897705e-01  -8.339669921875000e+03  -3.992406005859375e+03  -5.095751464843750e+03  1.094791625976562e+03  -9.331560668945312e+02  1.997327270507812e+03  -4.047951952088624e-04  6.015681356075220e-05  -7.190219184849411e-05
  9.100000262260437e-01  -4.589674804687500e+03  -2.232424316406250e+03  -2.442476562500000e+03  -1.702771850585938e+03  -7.878802490234375e+02  2.273918945312500e+03  -2.362411614740267e-04  -2.529725898057222e-04  -6.560277688549832e-05
  9.150000214576721e-01  -5.803385742187500e+03  -1.302721069335938e+03  1.201411132812500e+03  -4.440219726562500e+03  -5.016151733398438e+02  9.972923583984375e+02  -5.343423108570278e-04  -5.682861083187163e-04  -1.842140191001818e-04
  9.200000166893005e-01  -2.496998046875000e+03  3.757625244140625e+03  9.596961914062500e+03  -3.766568115234375e+03  -2.052872802734375e+03  -1.423112060546875e+03  -5.469118477776647e-04  -5.028633750043809e-04  -3.265537670813501e-04
  9.250000119209290e-01  1.987999414062500e+04  1.467940527343750e+04  2.301011914062500e+04  -1.935933990478516e+02  -4.380506347656250e+03  -4.389510253906250e+03  7.427833043038845e-04  -1.521448575658724e-04  -2.379841898800805e-04
  9.300000071525574e-01  5.525009375000000e+04  2.514009960937500e+04  3.367719531250000e+04  2.440509033203125e+03  -5.103287109375000e+03  -5.844484375000000e+03  3.029503626748919e-03  1.764801563695073e-04  2.045259170699865e-04
  9.350000023841858e-01  6.265282812500000e+04  2.215298046875000e+04  2.983714453125000e+04  3.983631591796875e+03  -3.604602050781250e+03  -7.158020507812500e+03  3.598009003326297e-03  4.123456601519138e-04  4.151448374614120e-04
  9.399999976158142e-01  5.935431250000000e+04  1.049821093750000e+04  1.463113476562500e+04  2.532797119140625e+03  1.318416881561279e+01  -5.457872558593750e+03  3.768455469980836e-03  4.943089443258941e-04  9.337727096863091e-04
  9.449999928474426e-01  1.013787304687500e+04  -1.648370117187500e+04  -1.683647460937500e+04  -1.063034301757812e+03  5.150922851562500e+03  -1.113105468750000e+03  1.118962652981281e-03  5.057606613263488e-04  1.028857193887234e-03
  9.499999880790710e-01  -7.003625000000000e+04  -4.842015234375000e+04  -5.239650781250000e+04  -3.341223876953125e+03  9.927878906250000e+03  2.585573242187500e+03  -3.619710216298699e-03  5.546878674067557e-04  4.333832184784114e-04
  9.549999833106995e-01  -1.133369687500000e+05  -5.820006250000000e+04  -6.535401171875000e+04  -4.865182495117188e+02  1.117610546875000e+04  2.086714599609375e+03  -6.226338911801577e-03  6.543154013343155e-04  -2.006021386478096e-04
  9.599999785423279e-01  -1.593651093750000e+05  -6.083894921875000e+04  -7.025119531250000e+04  -3.606210327148438e+01  1.146075488281250e+04  5.158529296875000e+03  -9.263168089091778e-03  3.657510969787836e-04  -1.210109330713749e-03
  9.649999737739563e-01  -1.548604218750000e+05  -3.859473437500000e+04  -4.974707421875000e+04  3.328223144531250e+03  7.439812988281250e+03  6.308097656250000e+03  -9.343740530312061e-03  -2.589703944977373e-04  -2.012707060202956e-03
  9.700000286102295e-01  -9.063528125000000e+04  6.796110839843750e+03  -8.006639160156250e+03  7.336886230468750e+03  9.653163909912109e+01  5.627191406250000e+03  -5.719341803342104e-03  -1.226764405146241e-03  -2.320729428902268e-03
  9.750000238418579e-01  -7.341000976562500e+03  5.372668359375000e+04  3.287098828125000e+04  -1.396184082031250e+03  -5.505796386718750e+03  1.127336230468750e+04  -7.064550882205367e-04  -2.434063004329801e-03  -1.778737874701619e-03
  9.800000190734863e-01  1.080308203125000e+05  1.019906093750000e+05  7.864325000000000e+04  -2.347698486328125e+03  -1.273992968750000e+04  5.664225097656250e+03  6.290365010499954e-03  -3.365966724231839e-03  -1.194325392134488e-03
  9.850000143051147e-01  2.130980156250000e+05  1.319819375000000e+05  1.102237421875000e+05  -6.892131835937500e+03  -1.661917187500000e+04  -1.212040527343750e+03  1.298317871987820e-02  -3.609087318181992e-03  -6.242043309612200e-05
  9.900000095367432e-01  2.732954375000000e+05  1.316580781250000e+05  1.177905468750000e+05  -1.425708691406250e+04  -1.627546386718750e+04  -6.212652343750000e+03  1.720663905143738e-02  -2.867381088435650e-03  1.465307781472802e-03
  9.950000047683716e-01  2.426907031250000e+05  7.953766406250000e+04  8.866570312500000e+04  -1.609186621093750e+04  -1.480520703125000e+04  -1.133841015625000e+04  1.550447568297386e-02  -1.643634052015841e-03  2.309684641659260e-03
  1.000000000000000e+00  1.798225312500000e+05  2.325316992187500e+04  4.731247656250000e+04  -2.295494726562500e+04  -7.513566894531250e+03  -7.699687500000000e+03  1.259526796638966e-02  1.204562606289983e-03  3.705160459503531e-03
  1.004999995231628e+00  5.991642968750000e+04  -6.919366406250000e+04  -1.479977734375000e+04  -1.337401953125000e+04  -3.196723144531250e+03  -1.141940039062500e+04  5.266436375677586e-03  3.663449315354228e-03  3.534828079864383e-03
  1.009999990463257e+00  -9.479749218750000e+04  -1.511760312500000e+05  -8.084892187500000e+04  -4.638942871093750e+03  3.449473388671875e+03  -5.077424804687500e+03  -4.279797896742821e-03  6.418165285140276e-03  3.119137370958924e-03
  1.014999985694885e+00  -2.567742812500000e+05  -2.211336875000000e+05  -1.403138906250000e+05  8.573059570312500e+03  9.527475585937500e+03  2.199889404296875e+03  -1.495032291859388e-02  8.199805393815041e-03  2.114146482199430e-03
  1.019999980926514e+00  -3.944571875000000e+05  -2.658089062500000e+05  -1.813094843750000e+05  2.276063476562500e+04  1.413412304687500e+04  9.118384765625000e+03  -2.458551526069641e-02  8.404524065554142e-03  8.034283528104424e-04
  1.024999976158142e+00  -4.213441875000000e+05  -2.422077031250000e+05  -1.761581093750000e+05  3.585060546875000e+04  1.755834570312500e+04  1.343925000000000e+04  -2.674882672727108e-02  7.666361983865499e-03  -3.842016740236431e-04
  1.029999971389771e+00  -4.357415937500000e+05  -1.978894531250000e+05  -1.575543906250000e+05  4.382167578125000e+04  1.731996484375000e+04  2.223163085937500e+04  -2.877859771251678e-02  4.553233273327351e-03  -1.442459761165082e-03
  1.034999966621399e+00  -3.722803125000000e+05  -1.155121875000000e+05  -1.116718281250000e+05  4.614663281250000e+04  1.241459179687500e+04  2.908080273437500e+04  -2.586187236011028e-02  9.179508197121322e-05  -2.266844967380166e-03
  1.039999961853027e+00  -2.328541093750000e+05  -2.911537841796875e+03  -4.484145703125000e+04  4.270082812500000e+04  3.508074462890625e+03  3.300018750000000e+04  -1.815436221659184e-02  -4.873746540397406e-03  -2.658559707924724e-03
  1.044999957084656e+00  -2.982093945312500e+04  1.614785312500000e+05  4.717984765625000e+04  3.911297265625000e+04  1.814658660888672e+02  3.660524609375000e+04  -5.970406811684370e-03  -8.978080004453659e-03  -2.068602014333010e-03
  1.049999952316284e+00  1.999450781250000e+05  2.804435312500000e+05  1.242216562500000e+05  2.868224804687500e+04  -7.966860351562500e+03  2.800371093750000e+04  6.577566731721163e-03  -1.256512198597193e-02  -1.900755683891475e-03
  1.054999947547913e+00  4.595142812500000e+05  3.831065625000000e+05  2.006605781250000e+05  1.262303027343750e+04  -1.070012890625000e+04  1.039546191406250e+04  2.003479190170765e-02  -1.482147257775068e-02  -1.776269287802279e-03
  1.059999942779541e+00  7.124935625000000e+05  4.652368750000000e+05  2.672166562500000e+05  -8.542408203125000e+03  -1.072944042968750e+04  -1.339685449218750e+04  3.272862359881401e-02  -1.665523834526539e-02  -1.411332050338387e-03
  1.065000057220459e+00  8.272661875000000e+05  5.101798125000000e+05  2.949839062500000e+05  -1.836481250000000e+04  -1.669945507812500e+04  -3.104206640625000e+04  3.913382440805435e-02  -1.730569452047348e-02  -9.976777946576476e-04
  1.070000052452087e+00  9.135811875000000e+05  5.050552812500000e+05  2.967490312500000e+05  -4.869030859375000e+04  -1.528374707031250e+04  -4.818386328125000e+04  4.552524164319038e-02  -1.708026416599751e-02  -4.392418486531824e-04
  1.075000047683716e+00  8.769395000000000e+05  4.547296875000000e+05  2.649937187500000e+05  -7.638650000000000e+04  -1.027866894531250e+04  -5.488662890625000e+04  4.708609730005264e-02  -1.555543486028910e-02  2.988786145579070e-04
  1.080000042915344e+00  7.153901875000000e+05  3.651805312500000e+05  2.046335937500000e+05  -9.240214843750000e+04  -3.421620849609375e+03  -5.238487109375000e+04  4.278415068984032e-02  -1.286354754120111e-02  8.348175324499607e-04
  1.085000038146973e+00  4.376680000000000e+05  2.202827968750000e+05  9.590980468750000e+04  -8.660983593750000e+04  -3.822248779296875e+03  -5.278094140625000e+04  2.928636409342289e-02  -7.030994165688753e-03  -2.733427099883556e-04
  1.090000033378601e+00  9.979685937500000e+04  7.367597656250000e+04  -1.490720703125000e+04  -6.445530468750000e+04  4.497362792968750e+03  -4.080704296875000e+04  1.331579312682152e-02  -2.678968943655491e-03  -8.784508681856096e-04
  1.095000028610229e+00  -2.915348750000000e+05  -9.149528906250000e+04  -1.406658593750000e+05  -1.844801953125000e+04  1.105385449218750e+04  -2.675893554687500e+04  -7.585266139358282e-03  2.645593136548996e-03  -1.792014227248728e-03
  1.100000023841858e+00  -7.051725000000000e+05  -2.776898437500000e+05  -2.753537500000000e+05  4.099779687500000e+04  1.330310546875000e+04  -1.165333496093750e+04  -3.057115525007248e-02  9.634382091462612e-03  -2.500026253983378e-03
  1.105000019073486e+00  -1.101300875000000e+06  -4.778579062500000e+05  -4.072121562500000e+05  1.037257968750000e+05  1.152689941406250e+04  1.052583007812500e+03  -5.297568440437317e-02  1.851631142199039e-02  -2.560009714215994e-03
  1.110000014305115e+00  -1.398562875000000e+06  -6.953770625000000e+05  -5.120451875000000e+05  1.342156093750000e+05  1.124283105468750e+04  1.386664843750000e+04  -6.971329450607300e-02  2.775164507329464e-02  -2.388262422755361e-03
  1.115000009536743e+00  -1.645918375000000e+06  -8.566024375000000e+05  -5.841824375000000e+05  1.724807187500000e+05  7.996814941406250e+03  2.568397265625000e+04  -8.199751377105713e-02  3.630230203270912e-02  -1.293615554459393e-03
  1.120000004768372e+00  -1.767557375000000e+06  -9.473696875000000e+05  -6.056986250000000e+05  1.931353437500000e+05  4.183544921875000e+03  3.492174609375000e+04  -8.600757271051407e-02  4.239552840590477e-02  -7.126980926841497e-05
  1.125000000000000e+00  -1.712386750000000e+06  -9.339111250000000e+05  -5.597534375000000e+05  1.984915468750000e+05  -1.958538818359375e+03  3.526560937500000e+04  -8.199375867843628e-02  4.400740563869476e-02  1.452768221497536e-03
  1.129999995231628e+00  -1.438003875000000e+06  -8.413275625000000e+05  -4.330724062500000e+05  1.533029375000000e+05  -2.569643554687500e+03  4.034556640625000e+04  -6.898359209299088e-02  3.706588968634605e-02  3.890689462423325e-03
  1.134999990463257e+00  -9.735525000000000e+05  -6.275173125000000e+05  -2.486034062500000e+05  1.130832890625000e+05  -1.057126855468750e+04  3.108056250000000e+04  -4.880278930068016e-02  2.905301563441753e-02  5.438115447759628e-03
  1.139999985694885e+00  -3.174742500000000e+05  -3.550736562500000e+05  -1.238136914062500e+04  2.571582421875000e+04  -1.624832519531250e+04  2.800003125000000e+04  -1.826391741633415e-02  1.825653202831745e-02  6.037805229425430e-03
  1.144999980926514e+00  4.974427500000000e+05  -3.332009765625000e+04  2.639733125000000e+05  -1.216634062500000e+05  -1.811225585937500e+04  3.195226562500000e+04  2.429277822375298e-02  4.135049879550934e-03  5.685952026396990e-03
  1.149999976158142e+00  1.399352875000000e+06  3.287908125000000e+05  5.682968125000000e+05  -3.496009375000000e+05  -1.685105468750000e+04  4.291510156250000e+04  7.804972678422928e-02  -1.834640838205814e-02  5.969390738755465e-03
  1.154999971389771e+00  2.414068500000000e+06  7.697429375000000e+05  9.002135000000000e+05  -6.298906250000000e+05  -1.671391992187500e+04  4.706219140625000e+04  1.444123089313507e-01  -4.129776731133461e-02  4.970799665898085e-03
  1.159999966621399e+00  3.481882750000000e+06  1.300583250000000e+06  1.269027250000000e+06  -9.722600625000000e+05  -1.459733398437500e+04  4.961580468750000e+04  2.207770049571991e-01  -7.155267894268036e-02  3.814675845205784e-03
  1.164999961853027e+00  4.614544500000000e+06  1.951367375000000e+06  1.686053375000000e+06  -1.346571500000000e+06  -1.246485546875000e+04  4.769446093750000e+04  3.010179996490479e-01  -1.113524138927460e-01  2.199769718572497e-03
  1.169999957084656e+00  5.785692000000000e+06  2.682968750000000e+06  2.114528750000000e+06  -1.722019000000000e+06  -9.257211914062500e+03  4.010839062500000e+04  3.765406310558319e-01  -1.587119698524475e-01  1.116564963012934e-03
  1.174999952316284e+00  6.997801500000000e+06  3.468699500000000e+06  2.556055500000000e+06  -2.107174500000000e+06  -6.116035644531250e+03  2.372991992187500e+04  4.512022733688354e-01  -2.102108597755432e-01  -1.858673989772797e-03
  1.179999947547913e+00  8.186812000000000e+06  4.214611500000000e+06  2.950186500000000e+06  -2.498629000000000e+06  -8.007299804687500e+02  1.750408447265625e+03  5.195193290710449e-01  -2.611781656742096e-01  -5.341760348528624e-03
  1.184999942779541e+00  9.265104000000000e+06  4.842576000000000e+06  3.259036000000000e+06  -2.917699500000000e+06  9.560984375000000e+03  -1.865416992187500e+04  5.842940807342529e-01  -3.060465455055237e-01  -8.388691581785679e-03
  1.190000057220459e+00  1.017400000000000e+07  5.332787500000000e+06  3.482361750000000e+06  -3.374276750000000e+06  2.509980468750000e+04  -3.073113867187500e+04  6.471101641654968e-01  -3.433195352554321e-01  -1.008563302457333e-02
  1.195000052452087e+00  1.094890300000000e+07  5.789448000000000e+06  3.657514500000000e+06  -3.804190000000000e+06  4.356584765625000e+04  -4.638446875000000e+04  7.043102979660034e-01  -3.774014711380005e-01  -1.070533599704504e-02
  1.200000047683716e+00  1.160941700000000e+07  6.220506500000000e+06  3.815360750000000e+06  -4.246465000000000e+06  4.794348437500000e+04  -5.254824609375000e+04  7.527735829353333e-01  -4.132776260375977e-01  -8.780749514698982e-03
  1.205000042915344e+00  1.220476100000000e+07  6.712066000000000e+06  3.972473500000000e+06  -4.634401000000000e+06  4.118917968750000e+04  -6.291870703125000e+04  7.880116701126099e-01  -4.545901417732239e-01  -5.421009846031666e-03
