  5.950000286102295e-01  -4.321238491684198e-03  -1.343334093689919e-03  -8.775804308243096e-04  -2.885743975639343e-03  -1.599356910446659e-04  -2.931867493316531e-05  2.404009213918812e-10  1.416373268670057e-10  1.607875464715303e-11
  6.000000238418579e-01  -4.438147880136967e-03  -1.440684427507222e-03  -9.674549219198525e-04  -2.970078727230430e-03  -2.001730463234708e-04  -2.920372025982942e-05  2.471051974151095e-10  1.494713242067292e-10  1.781417721669065e-11
  6.050000190734863e-01  -4.581192042678595e-03  -1.548834028653800e-03  -1.075319596566260e-03  -3.058176022022963e-03  -2.494089712854475e-04  -2.940036574727856e-05  2.557845324435704e-10  1.578644853728051e-10  1.983357054979873e-11
  6.100000143051147e-01  -4.761730786412954e-03  -1.670778729021549e-03  -1.205251552164555e-03  -3.152677789330482e-03  -3.090490354225039e-04  -3.003490928676911e-05  2.671911025764473e-10  1.670487914662289e-10  2.216732526705290e-11
  6.150000095367432e-01  -4.949458874762058e-03  -1.866666600108147e-03  -1.358381239697337e-03  -3.271409543231130e-03  -3.311362816020846e-04  -2.419570409983862e-05  2.774343810241220e-10  1.798602100588909e-10  2.551142457007938e-11
  6.200000047683716e-01  -5.233875475823879e-03  -2.037234837189317e-03  -1.550078974105418e-03  -3.392285900190473e-03  -4.058754711877555e-04  -2.476430381648242e-05  2.962572687170706e-10  1.920327785676079e-10  2.849546640315559e-11
  6.250000000000000e-01  -5.595858208835125e-03  -2.234489191323519e-03  -1.778224599547684e-03  -3.531636670231819e-03  -4.947523702867329e-04  -2.628011316119228e-05  3.205014309504151e-10  2.061190385038714e-10  3.189652361679229e-11
  6.299999952316284e-01  -6.052059587091208e-03  -2.463151235133410e-03  -2.047689864411950e-03  -3.694482846185565e-03  -5.999527638778090e-04  -2.918044629041106e-05  3.512594104471134e-10  2.225916118092641e-10  3.579662954944496e-11
  6.349999904632568e-01  -6.535642780363560e-03  -2.823705086484551e-03  -2.372445538640022e-03  -3.912966698408127e-03  -6.344657158479095e-04  -1.636676279304083e-05  3.827991812421772e-10  2.463286796761111e-10  3.922237187814481e-11
  6.399999856948853e-01  -7.220952305942774e-03  -3.147779265418649e-03  -2.749273087829351e-03  -4.146244842559099e-03  -7.625594735145569e-04  -1.991876342799515e-05  4.296130950987020e-10  2.699951928697431e-10  4.387180549403347e-11
  6.449999809265137e-01  -8.062133565545082e-03  -3.524119034409523e-03  -3.186572110280395e-03  -4.423842299729586e-03  -9.128413512371480e-04  -2.568975105532445e-05  4.870783221200270e-10  2.980191093904239e-10  4.921672791535769e-11
  6.499999761581421e-01  -9.087629616260529e-03  -3.961684647947550e-03  -3.692356171086431e-03  -4.754645284265280e-03  -1.088741235435009e-03  -3.449420182732865e-05  5.570606198546102e-10  3.312525254095533e-10  5.542011988213247e-11
  6.549999713897705e-01  -1.033059321343899e-02  -4.471046384423971e-03  -4.275571089237928e-03  -5.149004515260458e-03  -1.293974928557873e-03  -4.719462594948709e-05  6.417105180567262e-10  3.706757123467241e-10  6.265980095898627e-11
  6.600000262260437e-01  -1.165004819631577e-02  -5.242417566478252e-03  -4.999862052500248e-03  -5.673771724104881e-03  -1.350069302134216e-03  -2.069233414658811e-05  7.331544815691871e-10  4.257126873241646e-10  6.480405795317168e-11
  6.650000214576721e-01  -1.342136785387993e-02  -5.963171832263470e-03  -5.790387280285358e-03  -6.245064549148083e-03  -1.595308538526297e-03  -3.700954403029755e-05  8.542231366703845e-10  4.825062016600157e-10  7.317702693798722e-11
  6.700000166893005e-01  -1.554904785007238e-02  -6.807236000895500e-03  -6.699897814542055e-03  -6.926181260496378e-03  -1.879832823760808e-03  -5.960555063211359e-05  9.990340776866447e-10  5.498128063941010e-10  8.301607318239590e-11
  6.750000119209290e-01  -1.810065656900406e-02  -7.799167186021805e-03  -7.747398223727942e-03  -7.738219574093819e-03  -2.209366532042623e-03  -9.021311416290700e-05  1.171865715576814e-09  6.295757248864220e-10  9.463738820381096e-11
  6.800000071525574e-01  -2.086245641112328e-02  -9.234392084181309e-03  -9.075596928596497e-03  -8.792999200522900e-03  -2.289114985615015e-03  -4.562401954899542e-05  1.365103807771106e-09  7.369060917028492e-10  9.297485004111650e-11
  6.850000023841858e-01  -2.446874044835567e-02  -1.064929645508528e-02  -1.050275564193726e-02  -9.961073286831379e-03  -2.680170116946101e-03  -8.639320003567263e-05  1.609247179956697e-09  8.506255699813892e-10  1.061629603671399e-10
  6.899999976158142e-01  -2.878123708069324e-02  -1.232481840997934e-02  -1.215534005314112e-02  -1.135130878537893e-02  -3.132736776024103e-03  -1.413111604051664e-04  1.899441937069923e-09  9.848719617622237e-10  1.217966422162320e-10
  6.949999928474426e-01  -3.393028676509857e-02  -1.431900449097157e-02  -1.407448388636112e-02  -1.300482451915741e-02  -3.656448097899556e-03  -2.130368957296014e-04  2.243591090689279e-09  1.142912320339917e-09  1.399902693766109e-10
  6.999999880790710e-01  -3.961974754929543e-02  -1.704845018684864e-02  -1.653884910047054e-02  -1.510085724294186e-02  -3.777415258809924e-03  -1.505915570305660e-04  2.638587570658046e-09  1.348900546815912e-09  1.302196545038825e-10
  7.049999833106995e-01  -4.683680459856987e-02  -1.993468590080738e-02  -1.919653825461864e-02  -1.745087094604969e-02  -4.410193767398596e-03  -2.448547747917473e-04  3.117758717863239e-09  1.568103091820205e-09  1.474691341263323e-10
  7.099999785423279e-01  -5.526160448789597e-02  -2.344794385135174e-02  -2.230207994580269e-02  -2.021829783916473e-02  -5.164902191609144e-03  -3.605485544539988e-04  3.668038317528044e-09  1.816339412208379e-09  1.607947386350617e-10
  7.149999737739563e-01  -6.439133733510971e-02  -2.786184474825859e-02  -2.586117200553417e-02  -2.341561578214169e-02  -6.112593691796064e-03  -5.094739608466625e-04  4.237215023294993e-09  2.072918947604308e-09  1.523209197662467e-10
  7.200000286102295e-01  -7.466173171997070e-02  -3.359084576368332e-02  -3.059011511504650e-02  -2.732975967228413e-02  -6.577299442142248e-03  -6.228082929737866e-04  4.902686256968991e-09  2.407618548971868e-09  8.427685632694804e-11
  7.250000238418579e-01  -7.397449016571045e-02  -4.190826416015625e-02  -3.383158147335052e-02  -3.060235641896725e-02  -9.016354568302631e-03  -2.395957941189408e-03  4.507686668375754e-09  2.403075738399707e-09  -1.382296221930090e-10
  7.300000190734863e-01  2.384609309956431e-03  -6.068496033549309e-02  -2.602811157703400e-02  -2.886741608381271e-02  -1.726301573216915e-02  -1.091200951486826e-02  -2.432377854688639e-09  5.634459010472881e-10  -1.488990930553769e-09
  7.350000143051147e-01  2.161006480455399e-01  -1.464699357748032e-01  -3.134404495358467e-02  -1.265700347721577e-02  -3.668174147605896e-02  5.505654495209455e-03  -2.259094955547880e-08  -9.164571324049575e-09  -1.185050546581579e-08
  7.400000095367432e-01  -3.236605525016785e-01  -4.489822983741760e-01  -3.622339367866516e-01  1.778372004628181e-02  -2.397107891738415e-02  2.797079682350159e-01  9.210933349379502e-09  -3.399121339953126e-08  -5.389070523165174e-08
  7.450000047683716e-01  -1.402749061584473e+00  -5.996425747871399e-01  -8.209406137466431e-01  1.721409894526005e-02  1.926760887727141e-03  6.776244044303894e-01  9.287743552022221e-08  -4.515014495609648e-08  -8.766875225774129e-08
  7.500000000000000e-01  -5.189000606536865e+00  -2.740962803363800e-01  -1.666930437088013e+00  1.690490730106831e-02  2.079660743474960e-01  1.151040792465210e+00  3.882446151237673e-07  -2.042168567584213e-08  -5.021619031708724e-08
  7.549999952316284e-01  -4.603633880615234e+00  1.967497587203979e+00  7.321701943874359e-02  -3.539732098579407e-01  1.711063981056213e-01  -1.064010024070740e+00  3.863443112095410e-07  1.877868101018976e-07  3.715435070716921e-07
  7.599999904632568e-01  9.369595527648926e+00  4.204155921936035e+00  5.786664485931396e+00  -1.755731225013733e+00  -6.360567212104797e-01  -6.936642169952393e+00  -6.119992690400977e-07  5.766517006122740e-07  1.059704686667828e-06
  7.649999856948853e-01  1.935845375061035e+01  3.329581022262573e+00  9.401345252990723e+00  -2.849274158477783e+00  -9.517576694488525e-01  -9.719917297363281e+00  -1.377850594508345e-06  7.230789265122439e-07  1.171261487797892e-06
  7.699999809265137e-01  3.125826835632324e+01  -5.413801193237305e+00  8.418780326843262e+00  -3.932951211929321e+00  -1.586548805236816e+00  -6.502428054809570e+00  -2.282393325003795e-06  5.249983132671332e-07  1.088530297010948e-07
  7.749999761581421e-01  5.185765743255615e+00  -2.057629585266113e+01  -8.812394142150879e+00  -5.513432621955872e-01  -6.215506196022034e-01  1.127350521087646e+01  -4.092713368208933e-07  -6.737539592904795e-07  -2.646598204592010e-06
  7.799999713897705e-01  -5.697515106201172e+01  -2.515628433227539e+01  -3.179571723937988e+01  8.422607421875000e+00  1.303950786590576e+00  3.266567611694336e+01  4.134137725486653e-06  -2.447292899887543e-06  -4.963103947375203e-06
  7.850000262260437e-01  -8.577307891845703e+01  -1.767495155334473e+01  -4.054163360595703e+01  1.446328544616699e+01  1.117641329765320e+00  3.538280105590820e+01  6.253541414480424e-06  -3.070692173423595e-06  -4.619201263267314e-06
  7.900000214576721e-01  -8.548713684082031e+01  2.389840507507324e+01  -2.145737075805664e+01  2.029500579833984e+01  -9.716201573610306e-02  1.604079246520996e+01  6.197856691869674e-06  -2.826272520906059e-06  -5.307123274178593e-07
  7.950000166893005e-01  1.423957443237305e+01  7.748547363281250e+01  3.682191467285156e+01  1.250806331634521e+01  -2.693749666213989e+00  -3.178739929199219e+01  -1.163419142358180e-06  3.579335938752592e-08  6.630285952269332e-06
  8.000000119209290e-01  1.574629058837891e+02  9.606637573242188e+01  9.377419281005859e+01  -1.148669719696045e+01  -3.055325984954834e+00  -7.636946868896484e+01  -1.166424226539675e-05  4.731158242066158e-06  1.181597690447234e-05
  8.050000071525574e-01  2.116784057617188e+02  8.140050506591797e+01  1.102893371582031e+02  -2.981970596313477e+01  -4.900420308113098e-01  -7.994476318359375e+01  -1.561857970955316e-05  6.963548457861179e-06  1.134178364736727e-05
  8.100000023841858e-01  2.037053833007812e+02  -1.137813377380371e+01  7.070096588134766e+01  -5.477582550048828e+01  8.841231346130371e+00  -4.807399749755859e+01  -1.493319632572820e-05  9.022350241139065e-06  4.988725322618848e-06
  8.149999976158142e-01  -6.562694072723389e+00  -1.513740539550781e+02  -5.639975357055664e+01  -6.170164489746094e+01  1.720568656921387e+01  3.023678398132324e+01  6.800338496759650e-07  6.640969786531059e-06  -6.592823865503306e-06
  8.199999928474426e-01  -3.545294189453125e+02  -2.513325195312500e+02  -2.110559692382812e+02  -3.970817947387695e+01  1.529964160919189e+01  1.098918151855469e+02  2.595165096863639e-05  -7.984374974512320e-07  -1.634693944652099e-05
  8.249999880790710e-01  -5.246461181640625e+02  -2.615043029785156e+02  -2.779920959472656e+02  -6.929148674011230e+00  7.391264915466309e+00  1.243493347167969e+02  3.769668910535984e-05  -6.311859579000156e-06  -1.708697345748078e-05
  8.299999833106995e-01  -5.953207397460938e+02  -1.309140472412109e+02  -2.521018066406250e+02  6.140016555786133e+01  -1.972155570983887e+01  1.024928894042969e+02  4.228495527058840e-05  -1.586400321684778e-05  -1.197856909129769e-05
  8.349999785423279e-01  -2.656564941406250e+02  1.280283050537109e+02  -3.909543228149414e+01  1.328847503662109e+02  -4.363017272949219e+01  2.057509613037109e+01  1.826365405577235e-05  -2.051672527159099e-05  1.748402951307071e-07
  8.399999737739563e-01  4.554056091308594e+02  4.003722534179688e+02  3.048664855957031e+02  1.767542419433594e+02  -4.823390579223633e+01  -8.184460449218750e+01  -3.278075746493414e-05  -1.606193654879462e-05  1.259326472791145e-05
  8.450000286102295e-01  1.285409423828125e+03  5.194927978515625e+02  6.133696289062500e+02  1.556782379150391e+02  -2.516434478759766e+01  -1.412899017333984e+02  -9.014576062327251e-05  -2.090403313559364e-06  1.622317722649314e-05
  8.500000238418579e-01  1.580027221679688e+03  4.733525085449219e+02  6.985623779296875e+02  8.364163970947266e+01  1.465658092498779e+01  -1.127395248413086e+02  -1.092809543479234e-04  7.647289749002084e-06  9.266203960578423e-06
  8.550000190734863e-01  1.381716552734375e+03  1.040782775878906e+02  4.590124206542969e+02  -8.547064971923828e+01  7.777135467529297e+01  -9.268928527832031e+00  -9.524849156150594e-05  2.497637069609482e-05  -8.592840458732098e-06
  8.600000143051147e-01  1.186648941040039e+02  -4.767327270507812e+02  -1.914606475830078e+02  -3.146692810058594e+02  1.262782821655273e+02  1.573965148925781e+02  -8.177930794772692e-06  3.732708501047455e-05  -2.905233850469813e-05
  8.650000095367432e-01  -1.801845214843750e+03  -9.755850219726562e+02  -9.792460937500000e+02  -5.151791992187500e+02  1.192863845825195e+02  2.310106201171875e+02  1.229370245710015e-04  4.033279765280895e-05  -2.966295869555324e-05
  8.700000047683716e-01  -2.895024169921875e+03  -1.114899414062500e+03  -1.423616699218750e+03  -5.158140258789062e+02  5.893468093872070e+01  9.682556915283203e+01  1.937285560416058e-04  3.478981670923531e-05  -5.666803644999163e-06
  8.750000000000000e-01  -3.677751953125000e+03  -8.167451171875000e+02  -1.477522338867188e+03  -3.902930603027344e+02  -7.532859802246094e+01  -1.942575378417969e+02  2.465824654791504e-04  1.524812068964820e-05  4.323141911299899e-05
  8.799999952316284e-01  -2.628380371093750e+03  8.606081390380859e+01  -7.072994995117188e+02  1.939177894592285e+01  -2.310055236816406e+02  -5.948330688476562e+02  1.756693673087284e-04  -2.214184860349633e-05  9.848873742157593e-05
  8.849999904632568e-01  2.853144226074219e+02  1.309982299804688e+03  7.279595336914062e+02  6.487973632812500e+02  -3.342199096679688e+02  -8.470224609375000e+02  -1.883010918390937e-05  -6.949002272449434e-05  1.225744490511715e-04
  8.899999856948853e-01  2.799192138671875e+03  1.997911743164062e+03  1.943988647460938e+03  9.398803710937500e+02  -3.298512878417969e+02  -6.207105102539062e+02  -1.790079841157421e-04  -8.845752017805353e-05  8.572977094445378e-05
  8.949999809265137e-01  6.492862304687500e+03  2.569862548828125e+03  3.263448730468750e+03  1.402335937500000e+03  -1.783941650390625e+02  -8.116313934326172e+01  -4.197533125989139e-04  -1.145753994933330e-04  -3.266516159783350e-06
  8.999999761581421e-01  8.139458984375000e+03  1.959192993164062e+03  3.346149169921875e+03  1.375565917968750e+03  1.699774475097656e+02  9.653978881835938e+02  -5.225127097219229e-04  -9.645546379033476e-05  -1.536536146886647e-04
  9.049999713897705e-01  5.396825683593750e+03  -2.189943084716797e+02  1.467002807617188e+03  5.001470642089844e+02  6.471475219726562e+02  2.231853027343750e+03  -3.382696595508605e-04  -9.661510375735816e-06  -3.197893965989351e-04
  9.100000262260437e-01  9.847402343750000e+02  -1.998475341796875e+03  -7.918335571289062e+02  -1.694070434570312e+02  8.763858032226562e+02  2.479124511718750e+03  -6.235289765754715e-05  5.574464012170210e-05  -3.580359043553472e-04
  9.150000214576721e-01  -5.465618164062500e+03  -4.089838623046875e+03  -3.807150634765625e+03  -1.331135253906250e+03  1.084501098632812e+03  2.647337402343750e+03  3.405606257729232e-04  1.626313169253990e-04  -3.756684309337288e-04
  9.200000166893005e-01  -7.938610351562500e+03  -3.657341308593750e+03  -4.943832031250000e+03  -1.416782104492188e+03  1.076997558593750e+03  2.080468750000000e+03  4.874947480857372e-04  1.667929464019835e-04  -2.920027473010123e-04
  9.250000119209290e-01  -7.976056152343750e+03  -1.563923583984375e+03  -4.839735839843750e+03  -7.577292480468750e+02  1.065174804687500e+03  1.118914062500000e+03  5.072458880022168e-04  1.040254937834106e-04  -1.311250671278685e-04
  9.300000071525574e-01  -8.451814453125000e+03  7.059940185546875e+02  -4.271990722656250e+03  -2.494604034423828e+02  1.100810668945312e+03  -2.486166381835938e+02  5.830404697917402e-04  6.058275175746530e-05  1.384306815452874e-04
  9.350000023841858e-01  -8.704390625000000e+03  1.246336791992188e+03  -4.055233154296875e+03  -4.182055053710938e+02  9.322922973632812e+02  -2.078270996093750e+03  6.308406009338796e-04  1.146794893429615e-04  4.365316999610513e-04
  9.399999976158142e-01  -1.101840527343750e+04  1.173696777343750e+03  -2.646503906250000e+03  -1.789875000000000e+03  -1.992586517333984e+02  -6.262017089843750e+03  7.933361339382827e-04  2.865060814656317e-04  1.077907858416438e-03
  9.449999928474426e-01  -6.219830566406250e+03  1.921623901367188e+03  2.494168701171875e+03  -3.018446533203125e+03  -2.824097656250000e+03  -1.273660058593750e+04  4.444348160177469e-04  4.495972825679928e-04  1.927559380419552e-03
  9.499999880790710e-01  8.710840820312500e+03  3.776579589843750e+03  1.059715527343750e+04  -3.162943359375000e+03  -6.009292968750000e+03  -1.890313281250000e+04  -5.678444285877049e-04  5.046218284405768e-04  2.579702297225595e-03
  9.549999833106995e-01  2.196582617187500e+04  5.558925292968750e+03  1.647362695312500e+04  -3.708286132812500e+03  -7.462320800781250e+03  -1.916383789062500e+04  -1.401480287313461e-03  4.634611541405320e-04  2.450027735903859e-03
  9.599999785423279e-01  4.180434375000000e+04  6.512637695312500e+03  2.285466210937500e+04  -2.541999511718750e+03  -7.902769531250000e+03  -1.536727929687500e+04  -2.648515161126852e-03  2.186972997151315e-04  1.708884607069194e-03
  9.649999737739563e-01  5.302949609375000e+04  5.685723632812500e+03  2.315337695312500e+04  1.256554222106934e+01  -4.950642089843750e+03  -3.058950195312500e+03  -3.327210433781147e-03  -2.824987750500441e-04  -1.037217589328066e-04
  9.700000286102295e-01  4.803486718750000e+04  2.856816894531250e+03  1.567645410156250e+04  3.918223388671875e+03  1.546331787109375e+03  1.641595507812500e+04  -2.994986018165946e-03  -9.882501326501369e-04  -2.743776189163327e-03
  9.750000238418579e-01  3.156838671875000e+04  -1.617768188476562e+03  6.718282714843750e+03  8.493133789062500e+03  6.628910156250000e+03  3.084098046875000e+04  -2.030597301200032e-03  -1.548572676256299e-03  -4.519376903772354e-03
  9.800000190734863e-01  -6.962895507812500e+03  -1.074971093750000e+04  -1.494463671875000e+04  1.323696484375000e+04  1.609561230468750e+04  5.026517187500000e+04  3.281526733189821e-04  -2.080517588183284e-03  -6.941088475286961e-03
  9.850000143051147e-01  -5.962775781250000e+04  -2.300352539062500e+04  -4.062554296875000e+04  1.476775097656250e+04  2.379546289062500e+04  6.152226953125000e+04  3.563314676284790e-03  -2.141695935279131e-03  -8.142106235027313e-03
  9.900000095367432e-01  -1.163396718750000e+05  -3.615923046875000e+04  -6.458478906250000e+04  1.099494335937500e+04  2.687625390625000e+04  5.968659375000000e+04  6.995016243308783e-03  -1.619257498532534e-03  -7.488157600164413e-03
  9.950000047683716e-01  -1.578565312500000e+05  -4.855089453125000e+04  -8.263389062500000e+04  3.805451904296875e+03  2.652676757812500e+04  4.802182031250000e+04  9.437274187803268e-03  -6.641892250627279e-04  -5.677089095115662e-03
  1.000000000000000e+00  -1.784662031250000e+05  -4.907336328125000e+04  -8.220953125000000e+04  -1.116320410156250e+04  1.722352929687500e+04  1.872418164062500e+04  1.044177357107401e-02  7.708896882832050e-04  -1.299493247643113e-03
  1.004999995231628e+00  -1.628111406250000e+05  -4.290114062500000e+04  -7.217250000000000e+04  -2.450963476562500e+04  1.006220214843750e+04  -5.855833007812500e+03  9.433782659471035e-03  2.011368982493877e-03  2.060781000182033e-03
  1.009999990463257e+00  -1.071251718750000e+05  -2.441347851562500e+04  -3.847591796875000e+04  -3.987132031250000e+04  -4.900926269531250e+03  -4.151255859375000e+04  5.911472719162703e-03  3.425861010327935e-03  6.903462577611208e-03
  1.014999985694885e+00  -1.441955175781250e+04  4.799476074218750e+03  1.109700390625000e+04  -5.002792187500000e+04  -2.068431445312500e+04  -7.379889843750000e+04  2.688823442440480e-04  4.407092463225126e-03  1.108216959983110e-02
  1.019999980926514e+00  1.073495937500000e+05  4.386646093750000e+04  7.095690625000000e+04  -5.027612500000000e+04  -3.416158203125000e+04  -9.641370312500000e+04  -6.961342878639698e-03  4.552241414785385e-03  1.374733541160822e-02
  1.024999976158142e+00  2.313649375000000e+05  9.121550000000000e+04  1.304965078125000e+05  -4.026765625000000e+04  -4.137803515625000e+04  -1.022165234375000e+05  -1.429078727960587e-02  3.333825152367353e-03  1.418487820774317e-02
  1.029999971389771e+00  3.488135312500000e+05  1.323010156250000e+05  1.825815468750000e+05  -1.858160156250000e+04  -4.660583593750000e+04  -1.005442265625000e+05  -2.104943990707397e-02  1.661244314163923e-03  1.334230229258537e-02
  1.034999966621399e+00  4.258723125000000e+05  1.620205781250000e+05  2.119171406250000e+05  1.194194335937500e+04  -4.565387890625000e+04  -8.515018750000000e+04  -2.522744983434677e-02  -7.007258827798069e-04  1.056982483714819e-02
  1.039999961853027e+00  4.370130000000000e+05  1.713051250000000e+05  2.085223906250000e+05  4.521070703125000e+04  -3.915399218750000e+04  -5.880047265625000e+04  -2.534556388854980e-02  -3.251304151490331e-03  6.319029722362757e-03
  1.044999957084656e+00  3.546138750000000e+05  1.474024531250000e+05  1.706630625000000e+05  6.575831250000000e+04  -3.361688281250000e+04  -3.447710156250000e+04  -2.030934020876884e-02  -4.784789867699146e-03  2.572996774688363e-03
  1.049999952316284e+00  2.072854375000000e+05  9.698571093750000e+04  9.737073437500000e+04  8.322561718750000e+04  -2.204523828125000e+04  -5.407261352539062e+02  -1.104423403739929e-02  -5.817785859107971e-03  -2.501789014786482e-03
  1.054999947547913e+00  6.549521972656250e+03  2.797931250000000e+04  2.164877685546875e+03  9.072854687500000e+04  -6.919917968750000e+03  3.605211328125000e+04  1.119241700507700e-03  -6.212601903825998e-03  -7.717211265116930e-03
  1.059999942779541e+00  -2.268524062500000e+05  -5.211410937500000e+04  -1.036574921875000e+05  8.580427343750000e+04  1.100182324218750e+04  7.403496093750000e+04  1.485854573547840e-02  -5.919720046222210e-03  -1.274090725928545e-02
  1.065000057220459e+00  -4.517863125000000e+05  -1.434139062500000e+05  -2.046600312500000e+05  6.626853125000000e+04  2.464034765625000e+04  9.978406250000000e+04  2.815510518848896e-02  -3.829232882708311e-03  -1.588089950382710e-02
  1.070000052452087e+00  -6.731501250000000e+05  -2.302464843750000e+05  -2.985440937500000e+05  3.127512109375000e+04  4.212430078125000e+04  1.293953750000000e+05  4.085917398333549e-02  -1.430287491530180e-03  -1.898314245045185e-02
  1.075000047683716e+00  -8.369541250000000e+05  -3.010275937500000e+05  -3.629004687500000e+05  -1.322513574218750e+04  5.560544921875000e+04  1.472060781250000e+05  4.995454475283623e-02  1.511592301540077e-03  -2.024129405617714e-02
  1.080000042915344e+00  -8.884906875000000e+05  -3.294497500000000e+05  -3.774382812500000e+05  -5.098503515625000e+04  6.224960937500000e+04  1.488603593750000e+05  5.230535194277763e-02  3.630969440564513e-03  -1.925128139555454e-02
  1.085000038146973e+00  -7.756785625000000e+05  -2.996706875000000e+05  -3.365447500000000e+05  -6.156701171875000e+04  6.263337890625000e+04  1.369223593750000e+05  4.561574012041092e-02  4.138959106057882e-03  -1.680627651512623e-02
  1.090000033378601e+00  -5.581547500000000e+05  -2.186605156250000e+05  -2.440116406250000e+05  -6.089093359375000e+04  5.177990625000000e+04  1.071453359375000e+05  3.208434954285622e-02  2.854584483429790e-03  -1.163272466510534e-02
  1.095000028610229e+00  -2.059660156250000e+05  -8.523792968750000e+04  -1.052571484375000e+05  -3.143745703125000e+04  3.446125781250000e+04  6.540026171875000e+04  1.063889730721712e-02  -2.949224435724318e-04  -5.212198942899704e-03
  1.100000023841858e+00  2.415614843750000e+05  7.716296093750000e+04  6.055278125000000e+04  2.169263085937500e+04  1.687916992187500e+04  1.936509179687500e+04  -1.635262183845043e-02  -4.302463494241238e-03  1.170828589238226e-03
  1.105000019073486e+00  7.098671250000000e+05  2.303101093750000e+05  2.243629062500000e+05  8.145081250000000e+04  1.305419311523438e+03  -2.715262890625000e+04  -4.428024217486382e-02  -7.344276178628206e-03  7.098738104104996e-03
  1.110000014305115e+00  1.085877375000000e+06  3.512416875000000e+05  3.571907187500000e+05  1.287559687500000e+05  -1.158560156250000e+04  -6.468978906250000e+04  -6.681431829929352e-02  -9.585451334714890e-03  1.169434003531933e-02
  1.115000009536743e+00  1.399002625000000e+06  4.345110625000000e+05  4.627551250000000e+05  1.662285468750000e+05  -2.823993164062500e+04  -1.090055625000000e+05  -8.497880399227142e-02  -9.685591794550419e-03  1.686963997781277e-02
  1.120000004768372e+00  1.578940125000000e+06  4.808173750000000e+05  5.292215000000000e+05  1.854231250000000e+05  -4.388262500000000e+04  -1.446446406250000e+05  -9.531132131814957e-02  -9.209738112986088e-03  2.082365006208420e-02
  1.125000000000000e+00  1.603041625000000e+06  4.820172500000000e+05  5.483069375000000e+05  1.812684687500000e+05  -5.279254296875000e+04  -1.647836718750000e+05  -9.690885990858078e-02  -7.974713109433651e-03  2.259661816060543e-02
  1.129999995231628e+00  1.425510375000000e+06  4.207556562500000e+05  4.996465000000000e+05  1.420392343750000e+05  -5.517781640625000e+04  -1.722207812500000e+05  -8.658867329359055e-02  -4.745448939502239e-03  2.263538539409637e-02
  1.134999990463257e+00  1.063536125000000e+06  2.645864687500000e+05  3.755365625000000e+05  5.991978125000000e+04  -4.783517578125000e+04  -1.641748125000000e+05  -6.514933705329895e-02  2.959284465759993e-03  2.047780156135559e-02
  1.139999985694885e+00  4.759855312500000e+05  9.954330444335938e+02  1.615938437500000e+05  -8.016457031250000e+04  -3.481468359375000e+04  -1.460783750000000e+05  -2.928958460688591e-02  1.626048609614372e-02  1.707366667687893e-02
  1.144999980926514e+00  -3.156941875000000e+05  -3.524163437500000e+05  -1.277620390625000e+05  -2.768025625000000e+05  -1.865774218750000e+04  -1.185269921875000e+05  2.027186751365662e-02  3.431565687060356e-02  1.278426870703697e-02
  1.149999976158142e+00  -1.252149250000000e+06  -7.495115000000000e+05  -4.582495937500000e+05  -5.112794687500000e+05  -4.545944824218750e+03  -8.613146093750000e+04  7.903108745813370e-02  5.437478423118591e-02  8.630227297544479e-03
  1.154999971389771e+00  -2.321237750000000e+06  -1.202273125000000e+06  -8.260684375000000e+05  -7.956530625000000e+05  8.206635742187500e+03  -4.226783203125000e+04  1.472849100828171e-01  7.760460674762726e-02  3.549475222826004e-03
  1.159999966621399e+00  -3.476626750000000e+06  -1.685622250000000e+06  -1.213325375000000e+06  -1.112745500000000e+06  1.632716796875000e+04  3.455038574218750e+03  2.211130410432816e-01  1.028081327676773e-01  -1.571718719787896e-03
  1.164999961853027e+00  -4.697117000000000e+06  -2.211608500000000e+06  -1.621509250000000e+06  -1.461472750000000e+06  2.288241210937500e+04  4.621708203125000e+04  2.992162108421326e-01  1.315696388483047e-01  -6.776018068194389e-03
  1.169999957084656e+00  -5.935189500000000e+06  -2.788740000000000e+06  -2.037740875000000e+06  -1.841505500000000e+06  3.061467578125000e+04  8.246844531250000e+04  3.786092400550842e-01  1.655229181051254e-01  -1.126240473240614e-02
  1.174999952316284e+00  -7.180338000000000e+06  -3.387878250000000e+06  -2.452703750000000e+06  -2.241920500000000e+06  3.825406640625000e+04  1.143479921875000e+05  4.595060944557190e-01  2.020580470561981e-01  -1.599994860589504e-02
  1.179999947547913e+00  -8.390656000000000e+06  -3.998352750000000e+06  -2.849242000000000e+06  -2.659180750000000e+06  4.268819140625000e+04  1.395982500000000e+05  5.389441847801208e-01  2.410260140895844e-01  -1.949167624115944e-02
  1.184999942779541e+00  -9.543719000000000e+06  -4.605775500000000e+06  -3.217299500000000e+06  -3.086743500000000e+06  4.017346093750000e+04  1.555562968750000e+05  6.145392060279846e-01  2.813721895217896e-01  -2.104942500591278e-02
  1.190000057220459e+00  -1.060380100000000e+07  -5.198003500000000e+06  -3.548041250000000e+06  -3.513597750000000e+06  3.322401562500000e+04  1.607290000000000e+05  6.830816864967346e-01  3.225092291831970e-01  -2.081681974232197e-02
