TITLE = "Temporal Signal for receiver number 00004"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.000000000000e+03
# x2       -1.000000000000e+03
# x3       -7.500000000000e+03
  5.950000286102295e-01  1.192910410463810e-02  1.649258844554424e-02  5.814124830067158e-03  -1.254875678569078e-02  -1.639433205127716e-03  -5.887552630156279e-03  -5.696222382667315e-10  6.065550839373657e-10  9.228350028589460e-11
  6.000000238418579e-01  1.316047459840775e-02  1.904410868883133e-02  6.633352953940630e-03  -1.384188421070576e-02  -1.907258643768728e-03  -6.790473591536283e-03  -6.268368046846717e-10  6.722541412429450e-10  9.946819062855994e-11
  6.050000190734863e-01  1.434573065489531e-02  2.193100564181805e-02  7.552635855972767e-03  -1.521821413189173e-02  -2.217429690063000e-03  -7.820894010365009e-03  -6.811912700577238e-10  7.452853334477538e-10  1.037485652943815e-10
  6.100000143051147e-01  1.571610942482948e-02  2.414923347532749e-02  8.458035998046398e-03  -1.646646112203598e-02  -2.103425329551101e-03  -9.025190956890583e-03  -7.638527033115849e-10  8.089858227755542e-10  1.515076120117698e-10
  6.150000095367432e-01  1.692607998847961e-02  2.774902060627937e-02  9.601378813385963e-03  -1.800828613340855e-02  -2.437958028167486e-03  -1.029999554157257e-02  -8.211729074503182e-10  8.973126686129262e-10  1.585258868619377e-10
  6.200000047683716e-01  1.816429570317268e-02  3.186982870101929e-02  1.091122813522816e-02  -1.962457597255707e-02  -2.799784066155553e-03  -1.173312403261662e-02  -8.836173459592089e-10  9.974883141694590e-10  1.656130926841470e-10
  6.250000000000000e-01  1.944741792976856e-02  3.657069802284241e-02  1.240733917802572e-02  -2.131027914583683e-02  -3.187720198184252e-03  -1.335073355585337e-02  -9.540001011387744e-10  1.110647684932076e-09  1.729903303937519e-10
  6.299999952316284e-01  2.119649760425091e-02  4.019030183553696e-02  1.385126356035471e-02  -2.292364090681076e-02  -2.965679392218590e-03  -1.511350926011801e-02  -1.066332355748045e-09  1.204071731208955e-09  2.539217447417030e-10
  6.349999904632568e-01  2.261341176927090e-02  4.601127281785011e-02  1.571918837726116e-02  -2.476267889142036e-02  -3.352300263941288e-03  -1.712125167250633e-02  -1.153982021051547e-09  1.338742672274407e-09  2.700030754532179e-10
  6.399999856948853e-01  2.400627546012402e-02  5.256430804729462e-02  1.780815981328487e-02  -2.663833647966385e-02  -3.772490890696645e-03  -1.938433386385441e-02  -1.249450098939064e-09  1.487762912866231e-09  2.835506274223576e-10
  6.449999809265137e-01  2.531206049025059e-02  5.991745367646217e-02  2.013294212520123e-02  -2.852410450577736e-02  -4.229789134114981e-03  -2.192759327590466e-02  -1.350887846029991e-09  1.652479819647112e-09  2.925757414118380e-10
  6.499999761581421e-01  2.749658003449440e-02  6.562326848506927e-02  2.237486094236374e-02  -3.045302815735340e-02  -3.853751579299569e-03  -2.449789457023144e-02  -1.505909841270636e-09  1.779549951841375e-09  4.212331317088314e-10
  6.549999713897705e-01  2.871147543191910e-02  7.456779479980469e-02  2.517505362629890e-02  -3.237118199467659e-02  -4.308065399527550e-03  -2.755820937454700e-02  -1.620758638409825e-09  1.971230512154420e-09  4.364703876102993e-10
  6.600000262260437e-01  2.972715906798840e-02  8.457721024751663e-02  2.828027307987213e-02  -3.422319516539574e-02  -4.789846017956734e-03  -3.095800057053566e-02  -1.741836674895580e-09  2.184449510167497e-09  4.464026648332009e-10
  6.650000214576721e-01  3.047950193285942e-02  9.574731439352036e-02  3.170474618673325e-02  -3.596210479736328e-02  -5.297554191201925e-03  -3.472896665334702e-02  -1.869050025860020e-09  2.420766476163294e-09  4.499191852413986e-10
  6.700000166893005e-01  3.288865834474564e-02  1.044479459524155e-01  3.494104370474815e-02  -3.799224272370338e-02  -4.699237644672394e-03  -3.822575882077217e-02  -2.066903981301493e-09  2.587537517584337e-09  6.459794921198636e-10
  6.750000119209290e-01  3.327794745564461e-02  1.178599074482918e-01  3.895772621035576e-02  -3.951216861605644e-02  -5.175511352717876e-03  -4.259933903813362e-02  -2.208274674231347e-09  2.857268643907673e-09  6.575527344843124e-10
  6.800000071525574e-01  3.334648534655571e-02  1.327546685934067e-01  4.337083175778389e-02  -4.077265411615372e-02  -5.698835011571646e-03  -4.736430570483208e-02  -2.362656736920599e-09  3.154673633432026e-09  6.585550993420952e-10
  6.850000023841858e-01  3.318540006875992e-02  1.493615508079529e-01  4.828613251447678e-02  -4.174324125051498e-02  -6.263334304094315e-03  -5.255249515175819e-02  -2.542955623852095e-09  3.489492250707826e-09  6.492704152094575e-10
  6.899999976158142e-01  3.298271819949150e-02  1.679520159959793e-01  5.380477011203766e-02  -4.241442680358887e-02  -6.875289138406515e-03  -5.818930640816689e-02  -2.768678841746919e-09  3.873629861317340e-09  6.273787045429913e-10
  6.949999928474426e-01  3.628202527761459e-02  1.825885623693466e-01  5.878885835409164e-02  -4.413750767707825e-02  -5.971430335193872e-03  -6.273751705884933e-02  -3.086551680908656e-09  4.116627483341517e-09  9.373763987241546e-10
  6.999999880790710e-01  3.684799745678902e-02  2.051795572042465e-01  6.540089845657349e-02  -4.441092535853386e-02  -6.592285819351673e-03  -6.903363019227982e-02  -3.430002504245522e-09  4.587557889124128e-09  9.257331567980032e-10
  7.049999833106995e-01  3.806202858686447e-02  2.304335236549377e-01  7.276003062725067e-02  -4.425965622067451e-02  -7.318316493183374e-03  -7.576142996549606e-02  -3.869438991443985e-09  5.126793656273776e-09  8.929695316517439e-10
  7.099999785423279e-01  4.068270698189735e-02  2.586861550807953e-01  8.100094646215439e-02  -4.363014549016953e-02  -8.242462761700153e-03  -8.278232067823410e-02  -4.449316026722272e-09  5.744865472223637e-09  8.296860976031439e-10
  7.149999737739563e-01  4.940281808376312e-02  2.811548709869385e-01  8.829117566347122e-02  -4.494944587349892e-02  -7.285317406058311e-03  -8.778476715087891e-02  -5.153979465433167e-09  6.123759721532451e-09  1.256991732923041e-09
  7.200000286102295e-01  5.863935500383377e-02  3.156461417675018e-01  9.837920218706131e-02  -4.371163249015808e-02  -8.686936460435390e-03  -9.466453641653061e-02  -6.187861778528259e-09  6.891686776810957e-09  1.179569220077781e-09
  7.250000238418579e-01  7.654638588428497e-02  3.548390865325928e-01  1.103478521108627e-01  -4.200159385800362e-02  -1.060549262911081e-02  -1.008671075105667e-01  -7.781145505703080e-09  7.801916446226187e-09  1.044306752184809e-09
  7.300000190734863e-01  1.146818846464157e-01  4.002376198768616e-01  1.257945895195007e-01  -3.942589834332466e-02  -1.293701305985451e-02  -1.050375550985336e-01  -1.066989607778623e-08  8.932003581207937e-09  7.944447877328287e-10
  7.350000143051147e-01  1.758435517549515e-01  4.390227496623993e-01  1.417474895715714e-01  -3.910393267869949e-02  -1.267440710216761e-02  -1.074637547135353e-01  -1.462786691774909e-08  9.693123637077861e-09  1.193764753715243e-09
  7.400000095367432e-01  3.661805689334869e-01  5.094035267829895e-01  1.804451048374176e-01  -2.884313650429249e-02  -1.253049913793802e-02  -9.607825428247452e-02  -2.708977753229647e-08  1.135759220005639e-08  -4.980682186128682e-11
  7.450000047683716e-01  9.040470123291016e-01  6.402977108955383e-01  2.668390274047852e-01  -9.971619583666325e-03  -6.267424672842026e-03  -2.219335548579693e-02  -5.877275910393109e-08  1.138106586751064e-08  -4.048839929993164e-09
  7.500000000000000e-01  2.368787050247192e+00  9.784010648727417e-01  4.517718255519867e-01  7.170630618929863e-03  1.237674988806248e-02  2.210877984762192e-01  -1.384015462235766e-07  9.078153784258802e-10  -1.007984185008581e-08
  7.549999952316284e-01  4.407042503356934e+00  1.450340509414673e+00  7.053510546684265e-01  3.771276399493217e-02  8.965993765741587e-04  3.697203099727631e-01  -2.514425716526603e-07  -1.317717046589451e-08  -9.697776803818670e-09
  7.599999904632568e-01  1.092055416107178e+01  2.833771944046021e+00  1.233595728874207e+00  -5.350486934185028e-02  8.465349674224854e-02  7.362083792686462e-01  -6.176097713250783e-07  -5.838022687498778e-08  3.432372963629859e-08
  7.649999856948853e-01  2.639718055725098e+01  5.695761203765869e+00  2.656968832015991e+00  -1.172218203544617e+00  3.822559714317322e-01  1.389871478080750e+00  -1.518654130450159e-06  -5.403792258107387e-08  1.455679807804700e-07
  7.699999809265137e-01  6.723191833496094e+01  1.298375988006592e+01  8.336228370666504e+00  -7.389261245727539e+00  7.194781303405762e-01  4.879285335540771e+00  -3.911579824489309e-06  3.389153846455883e-07  2.385298216722731e-07
  7.749999761581421e-01  1.180804672241211e+02  2.224927330017090e+01  1.741414070129395e+01  -1.684887504577637e+01  5.117824673652649e-01  5.258558273315430e+00  -6.844446943432558e-06  1.125205926655326e-06  3.197003763943940e-07
  7.799999713897705e-01  2.409672088623047e+02  4.225187683105469e+01  3.678752517700195e+01  -5.089198303222656e+01  -2.068386554718018e+00  1.321797370910645e+01  -1.363613955618348e-05  3.654118700069375e-06  6.085912787057168e-07
  7.850000262260437e-01  3.916214904785156e+02  6.102346038818359e+01  5.893532180786133e+01  -1.051374816894531e+02  -9.684828758239746e+00  1.683054542541504e+01  -2.162057171517517e-05  7.477815870515769e-06  1.527381300547859e-06
  7.900000214576721e-01  4.667504882812500e+02  4.110871124267578e+01  5.654234313964844e+01  -1.397832183837891e+02  -1.960553359985352e+01  -4.372627735137939e+00  -2.486520133970771e-05  9.653528650233056e-06  3.088825678787543e-06
  7.950000166893005e-01  2.141452178955078e+02  -1.045731506347656e+02  -2.626135063171387e+01  -6.045862960815430e+01  -2.833173370361328e+01  -6.926332855224609e+01  -7.740526598354336e-06  4.464524863578845e-06  2.238923798358883e-06
  8.000000119209290e-01  -2.126927947998047e+02  -2.999533386230469e+02  -1.546424407958984e+02  6.960592651367188e+01  -4.429356002807617e+01  -9.306462860107422e+01  1.922119736263994e-05  -4.057313162775245e-06  -1.772270934452536e-06
  8.050000071525574e-01  -2.173914550781250e+03  -8.923062744140625e+02  -5.357908325195312e+02  5.276030273437500e+02  -1.087467880249023e+02  -1.143114547729492e+02  1.479621569160372e-04  -3.227899651392363e-05  -2.078431862173602e-05
  8.100000023841858e-01  -6.332074218750000e+03  -1.672067626953125e+03  -9.259924316406250e+02  1.207453613281250e+03  -2.897121887207031e+02  6.128557682037354e+00  4.165139980614185e-04  -7.162646215874702e-05  -6.543450581375510e-05
  8.149999976158142e-01  -1.009774023437500e+04  -1.481293701171875e+03  -5.290885620117188e+02  1.763184692382812e+03  -5.303728027343750e+02  6.896234741210938e+02  6.326580769382417e-04  -8.766789687797427e-05  -1.344362535746768e-04
  8.199999928474426e-01  -1.073850390625000e+04  -6.413559570312500e+02  -2.146369476318359e+02  1.933291137695312e+03  -5.606852416992188e+02  1.804621459960938e+03  6.446625338867307e-04  -8.402128150919452e-05  -1.597188529558480e-04
  8.249999880790710e-01  1.127610107421875e+03  4.172627441406250e+03  2.579098388671875e+03  7.836919555664062e+02  2.602520751953125e+01  2.979409912109375e+03  -1.842122001107782e-04  7.644381548743695e-05  -6.173781730467454e-05
  8.299999833106995e-01  2.442574804687500e+04  9.575254882812500e+03  4.812858398437500e+03  -1.909234375000000e+03  1.323329711914062e+03  2.635168945312500e+03  -1.700680819340050e-03  3.187740512657911e-04  2.608757349662483e-04
  8.349999785423279e-01  4.411626171875000e+04  1.014423535156250e+04  3.718074951171875e+03  -4.956312988281250e+03  2.395603515625000e+03  -5.683324584960938e+02  -2.838242566213012e-03  4.347690264694393e-04  6.337889353744686e-04
  8.399999737739563e-01  5.300098437500000e+04  9.124291992187500e+03  4.300800292968750e+03  -6.665728027343750e+03  2.565161621093750e+03  -5.439185546875000e+03  -3.269353182986379e-03  4.600219835992903e-04  7.669149781577289e-04
  8.450000286102295e-01  3.018264453125000e+04  -4.124004394531250e+03  -3.670757568359375e+03  -6.080942382812500e+03  7.408916625976562e+02  -9.911670898437500e+03  -1.532357302494347e-03  1.717577288218308e-05  5.042552365921438e-04
  8.500000238418579e-01  -2.063863085937500e+04  -1.946581640625000e+04  -1.140119824218750e+04  -1.748335083007812e+03  -2.570335693359375e+03  -1.050548632812500e+04  1.921938965097070e-03  -6.521730683743954e-04  -2.920919214375317e-04
  8.550000190734863e-01  -7.314941406250000e+04  -2.661452734375000e+04  -1.344519238281250e+04  4.473604492187500e+03  -5.362906738281250e+03  -5.253551269531250e+03  5.196685902774334e-03  -1.113893580622971e-03  -1.176622463390231e-03
  8.600000143051147e-01  -1.069867968750000e+05  -3.110478906250000e+04  -1.926791210937500e+04  8.649997070312500e+03  -6.603973144531250e+03  4.519542968750000e+03  7.103982847183943e-03  -1.304310164414346e-03  -1.587685779668391e-03
  8.650000095367432e-01  -1.040490859375000e+05  -1.411848242187500e+04  -8.160624511718750e+03  1.094954882812500e+04  -4.578840332031250e+03  1.462102246093750e+04  6.392796058207750e-03  -7.825342472642660e-04  -1.426520524546504e-03
  8.700000047683716e-01  -4.832116015625000e+04  1.251018359375000e+04  7.666565917968750e+03  7.010297851562500e+03  1.404131622314453e+02  2.009500976562500e+04  2.187955891713500e-03  3.279424563515931e-04  -3.828694170806557e-04
  8.750000000000000e-01  3.664013281250000e+04  3.513805859375000e+04  1.959861718750000e+04  -1.990346801757812e+03  5.143150390625000e+03  1.749798828125000e+04  -3.657188499346375e-03  1.488473149947822e-03  1.014125533401966e-03
  8.799999952316284e-01  1.116176796875000e+05  4.222113671875000e+04  2.182701757812500e+04  -1.180440234375000e+04  7.990739257812500e+03  6.412273437500000e+03  -8.284169249236584e-03  2.090403810143471e-03  1.994313439354300e-03
  8.849999904632568e-01  1.606277656250000e+05  4.880414843750000e+04  3.196417578125000e+04  -1.790439648437500e+04  9.297882812500000e+03  -1.018461132812500e+04  -1.101789064705372e-02  2.294650301337242e-03  2.325867535546422e-03
  8.899999856948853e-01  1.514645000000000e+05  2.329509570312500e+04  1.573487109375000e+04  -1.827465625000000e+04  5.604092773437500e+03  -2.487142382812500e+04  -9.490022435784340e-03  1.382533111609519e-03  1.626737066544592e-03
  8.949999809265137e-01  6.838282031250000e+04  -1.300879003906250e+04  -5.165409179687500e+03  -8.225205078125000e+03  -4.332912902832031e+02  -3.237841796875000e+04  -3.006185404956341e-03  -3.067725047003478e-04  5.284447615849786e-05
  8.999999761581421e-01  -6.543253906250000e+04  -4.384271093750000e+04  -2.041090234375000e+04  9.462353515625000e+03  -6.507577148437500e+03  -2.914587304687500e+04  6.348056253045797e-03  -2.158033428713679e-03  -1.677709980867803e-03
  9.049999713897705e-01  -1.744842812500000e+05  -6.906137500000000e+04  -4.324522656250000e+04  2.330410937500000e+04  -1.230742578125000e+04  -1.084587500000000e+04  1.303448062390089e-02  -3.371259430423379e-03  -2.634539268910885e-03
  9.100000262260437e-01  -3.296263750000000e+05  -7.056133593750000e+04  -4.217979687500000e+04  4.040011328125000e+04  -1.412290820312500e+04  1.182298339843750e+04  2.211887575685978e-02  -4.331780597567558e-03  -3.222046885639429e-03
  9.150000214576721e-01  -4.284563750000000e+05  -4.420210937500000e+04  -2.164516796875000e+04  4.662146093750000e+04  -1.225454785156250e+04  3.503001171875000e+04  2.596860751509666e-02  -4.167689476162195e-03  -2.998638665303588e-03
  9.200000166893005e-01  -4.310085625000000e+05  6.268649291992188e+02  1.064910156250000e+04  3.908958203125000e+04  -8.712876953125000e+03  5.640575390625000e+04  2.238321676850319e-02  -2.865178277716041e-03  -2.443773439154029e-03
  9.250000119209290e-01  -4.173725937500000e+05  2.918205273437500e+04  2.914034570312500e+04  3.058313085937500e+04  -2.493551269531250e+03  7.030835937500000e+04  2.006197161972523e-02  -1.704419148154557e-03  -1.722182147204876e-03
  9.300000071525574e-01  -1.971384375000000e+05  9.380858593750000e+04  7.988611718750000e+04  -3.848371337890625e+03  3.801403076171875e+03  6.700576562500000e+04  2.828246681019664e-03  1.899430411867797e-03  -2.611306081234943e-05
  9.350000023841858e-01  1.186230781250000e+05  1.423627031250000e+05  1.203820156250000e+05  -5.206235156250000e+04  9.752291015625000e+03  4.535146875000000e+04  -1.875558122992516e-02  6.586376577615738e-03  2.555587561801076e-03
  9.399999976158142e-01  4.564102500000000e+05  1.590183593750000e+05  1.386635000000000e+05  -1.081237421875000e+05  1.384426855468750e+04  4.522145019531250e+03  -3.920045867562294e-02  1.138367876410484e-02  5.288499873131514e-03
  9.449999928474426e-01  7.434320625000000e+05  1.982137968750000e+05  1.947495156250000e+05  -1.551050625000000e+05  1.985252539062500e+04  -6.114992578125000e+04  -5.590159446001053e-02  1.497650332748890e-02  7.256370037794113e-03
  9.499999880790710e-01  9.745615000000000e+05  1.478009843750000e+05  1.577055468750000e+05  -2.056095000000000e+05  1.734252734375000e+04  -1.182431406250000e+05  -6.581863760948181e-02  1.797097735106945e-02  8.295581676065922e-03
  9.549999833106995e-01  1.028414500000000e+06  5.876100000000000e+04  8.042371875000000e+04  -2.320139375000000e+05  1.340590625000000e+04  -1.628929062500000e+05  -6.225337833166122e-02  1.831326633691788e-02  7.593395654112101e-03
  9.599999785423279e-01  8.967357500000000e+05  -4.951348437500000e+04  -2.102558789062500e+04  -2.231986406250000e+05  9.699331054687500e+03  -1.811893593750000e+05  -4.568485543131828e-02  1.544254645705223e-02  5.161840468645096e-03
  9.649999737739563e-01  6.128575625000000e+05  -1.519903437500000e+05  -1.216805859375000e+05  -1.757327812500000e+05  1.038809863281250e+04  -1.658435937500000e+05  -1.994894072413445e-02  9.670872241258621e-03  1.956819090992212e-03
  9.700000286102295e-01  3.689303750000000e+05  -2.591968906250000e+05  -2.437469218750000e+05  -1.350568437500000e+05  4.421837402343750e+03  -1.149991718750000e+05  -2.561043016612530e-03  5.443472415208817e-03  -1.151118194684386e-03
  9.750000238418579e-01  -1.124000156250000e+05  -3.400195312500000e+05  -3.357006250000000e+05  -3.038821679687500e+04  1.397143457031250e+04  -3.855171093750000e+04  3.152031451463699e-02  -4.291640128940344e-03  -4.009823780506849e-03
  9.800000190734863e-01  -5.687626250000000e+05  -3.802469062500000e+05  -3.862501875000000e+05  8.828725000000000e+04  2.383851757812500e+04  4.733553906250000e+04  5.938332900404930e-02  -1.522638462483883e-02  -6.212157197296619e-03
  9.850000143051147e-01  -9.392130000000000e+05  -3.863337187500000e+05  -3.988355000000000e+05  2.057522031250000e+05  2.776303125000000e+04  1.298337343750000e+05  7.720637321472168e-02  -2.621275559067726e-02  -7.865020073950291e-03
  9.900000095367432e-01  -1.321963250000000e+06  -4.470033125000000e+05  -4.749508750000000e+05  2.997911562500000e+05  1.511209570312500e+04  2.146232500000000e+05  9.899577498435974e-02  -3.456894308328629e-02  -1.075150910764933e-02
  9.950000047683716e-01  -1.433990750000000e+06  -3.682790625000000e+05  -3.814971562500000e+05  3.854262500000000e+05  5.787158203125000e+03  2.520321718750000e+05  9.601104259490967e-02  -4.239970445632935e-02  -1.111877523362637e-02
  1.000000000000000e+00  -1.244270875000000e+06  -2.236508281250000e+05  -2.170303125000000e+05  4.071869687500000e+05  -8.361314453125000e+03  2.487977343750000e+05  6.988210976123810e-02  -4.363190755248070e-02  -9.792385622859001e-03
  1.004999995231628e+00  -1.197771125000000e+06  -1.184952187500000e+05  -8.392233593750000e+04  4.365341875000000e+05  -2.189788085937500e+04  2.147166406250000e+05  6.342864036560059e-02  -4.526796191930771e-02  -8.437185548245907e-03
  1.009999990463257e+00  -7.847570000000000e+05  5.599510546875000e+04  1.211035312500000e+05  3.865019687500000e+05  -3.335527734375000e+04  1.323198906250000e+05  2.771504037082195e-02  -3.889100253582001e-02  -5.397266708314419e-03
  1.014999985694885e+00  -3.386847812500000e+05  1.979913437500000e+05  2.948466562500000e+05  3.157895625000000e+05  -4.526907031250000e+04  3.098729687500000e+04  -6.129727698862553e-03  -2.999042533338070e-02  -2.591707278043032e-03
  1.019999980926514e+00  1.057187265625000e+05  3.041426875000000e+05  4.292364687500000e+05  2.407020625000000e+05  -5.976001562500000e+04  -6.101278515625000e+04  -3.409161418676376e-02  -1.947833411395550e-02  -4.738116404041648e-04
  1.024999976158142e+00  5.953056875000000e+05  4.767298125000000e+05  6.441860000000000e+05  1.982377656250000e+05  -5.502496484375000e+04  -1.521731562500000e+05  -6.429617851972580e-02  -1.309548504650593e-02  5.395143758505583e-03
  1.029999971389771e+00  1.015816437500000e+06  5.305519375000000e+05  7.041595000000000e+05  1.196582968750000e+05  -6.292731250000000e+04  -1.848646250000000e+05  -8.287980407476425e-02  -1.094168983399868e-04  7.890773005783558e-03
  1.034999966621399e+00  1.328297625000000e+06  5.580716250000000e+05  7.227381875000000e+05  4.487566796875000e+04  -5.842258984375000e+04  -1.931808281250000e+05  -9.193792194128036e-02  1.333304028958082e-02  1.171329803764820e-02
  1.039999961853027e+00  1.508930500000000e+06  5.580234375000000e+05  6.946841875000000e+05  -2.523395117187500e+04  -4.072337500000000e+04  -1.894541093750000e+05  -9.299877285957336e-02  2.559284493327141e-02  1.561434753239155e-02
  1.044999957084656e+00  1.803741500000000e+06  5.898065625000000e+05  7.008272500000000e+05  -9.663332812500000e+04  -1.210480273437500e+04  -1.642528437500000e+05  -1.088925972580910e-01  3.413389623165131e-02  1.794868148863316e-02
  1.049999952316284e+00  1.626151125000000e+06  4.669875625000000e+05  5.166717187500000e+05  -1.346700781250000e+05  1.011621679687500e+04  -1.268621640625000e+05  -8.990576863288879e-02  4.015174135565758e-02  1.606258936226368e-02
  1.054999947547913e+00  1.332253000000000e+06  3.198627500000000e+05  2.942824375000000e+05  -1.491006562500000e+05  1.519167675781250e+04  -6.147712890625000e+04  -6.493330746889114e-02  4.206584393978119e-02  1.010706555098295e-02
  1.059999942779541e+00  1.011115687500000e+06  1.977702187500000e+05  7.773082812500000e+04  -1.686855781250000e+05  4.448338928222656e+02  2.519337890625000e+04  -3.932596370577812e-02  4.370680451393127e-02  3.453994402661920e-03
  1.065000057220459e+00  6.765683750000000e+05  2.681987890625000e+04  -1.837618281250000e+05  -2.141050000000000e+05  -2.159738159179688e+02  1.223011718750000e+05  -1.537028048187494e-02  4.704090952873230e-02  -5.457167513668537e-03
  1.070000052452087e+00  7.787622656250000e+04  -7.938289062500000e+04  -3.814218437500000e+05  -2.285754531250000e+05  9.675322265625000e+03  1.431814531250000e+05  2.184805832803249e-02  4.760556295514107e-02  -7.252562791109085e-03
  1.075000047683716e+00  -5.336588125000000e+05  -1.459649218750000e+05  -5.225572812500000e+05  -2.344612656250000e+05  3.928881640625000e+04  1.332262968750000e+05  5.323282629251480e-02  4.617346078157425e-02  -8.185594342648983e-03
  1.080000042915344e+00  -1.029580062500000e+06  -1.862699843750000e+05  -6.381757500000000e+05  -2.501018593750000e+05  5.133598437500000e+04  1.312233281250000e+05  7.492507249116898e-02  4.311592131853104e-02  -1.068018749356270e-02
  1.085000038146973e+00  -1.688887500000000e+06  -3.389454062500000e+05  -8.746301250000000e+05  -2.634693437500000e+05  4.715525390625000e+04  1.437326718750000e+05  1.150198355317116e-01  4.220545664429665e-02  -1.600762084126472e-02
  1.090000033378601e+00  -2.108423500000000e+06  -3.996414062500000e+05  -9.583385625000000e+05  -2.522865625000000e+05  1.477440136718750e+04  1.350973437500000e+05  1.354092359542847e-01  3.369415178894997e-02  -1.665082946419716e-02
  1.095000028610229e+00  -2.437203000000000e+06  -4.049107187500000e+05  -9.371915625000000e+05  -2.337647500000000e+05  2.016492382812500e+04  1.038398906250000e+05  1.487405151128769e-01  2.762096934020519e-02  -1.216184441000223e-02
  1.100000023841858e+00  -2.589879500000000e+06  -3.265713437500000e+05  -8.265733750000000e+05  -2.315761562500000e+05  6.524657031250000e+04  5.001117578125000e+04  1.477196216583252e-01  2.508440427482128e-02  -6.277520675212145e-03
  1.105000019073486e+00  -2.519423000000000e+06  -2.123691718750000e+05  -6.967757500000000e+05  -2.511403281250000e+05  1.125015156250000e+05  -2.419634521484375e+03  1.325669586658478e-01  2.229990810155869e-02  -3.060032846406102e-03
  1.110000014305115e+00  -2.584084250000000e+06  -1.284993046875000e+05  -6.084693125000000e+05  -2.451242187500000e+05  1.207329140625000e+05  -1.145433984375000e+05  1.320935636758804e-01  2.041248232126236e-02  4.533782135695219e-03
  1.115000009536743e+00  -2.158365000000000e+06  -1.359043906250000e+05  -5.461632500000000e+05  -2.395759375000000e+05  7.013707031250000e+04  -9.984273437500000e+04  1.033017933368683e-01  4.090437199920416e-03  -1.864976948127151e-03
  1.120000004768372e+00  -1.642330250000000e+06  -2.411858750000000e+05  -5.018145312500000e+05  -1.914232187500000e+05  -3.034959570312500e+04  -2.403224414062500e+04  7.766845077276230e-02  -1.811649277806282e-02  -8.640051819384098e-03
  1.125000000000000e+00  -1.012519375000000e+06  -2.492054218750000e+05  -3.034037500000000e+05  -1.440489843750000e+05  -6.287554296875000e+04  1.629499609375000e+04  4.500709101557732e-02  -3.119862824678421e-02  -2.850096207112074e-03
  1.129999995231628e+00  -3.174635937500000e+05  -9.268279687500000e+04  2.531736718750000e+04  -1.353801875000000e+05  -8.171751562500000e+04  -4.215303515625000e+04  -1.217549201101065e-03  -3.499469533562660e-02  7.476387079805136e-03
  1.134999990463257e+00  6.860768750000000e+05  1.834502031250000e+05  4.552920000000000e+05  -2.106258593750000e+05  2.159564257812500e+04  -1.070191640625000e+05  -6.774374097585678e-02  -2.679160609841347e-02  1.985429227352142e-02
  1.139999985694885e+00  1.675017875000000e+06  4.266840000000000e+05  7.631516875000000e+05  -3.139873125000000e+05  1.089416484375000e+05  -1.921852500000000e+05  -1.329200714826584e-01  -1.983997598290443e-02  2.343420684337616e-02
  1.144999980926514e+00  2.544568500000000e+06  5.134896250000000e+05  9.010116250000000e+05  -3.839322500000000e+05  1.104311406250000e+05  -2.261100468750000e+05  -1.827902495861053e-01  -2.255453355610371e-02  1.662691123783588e-02
  1.149999976158142e+00  3.702462000000000e+06  6.665107500000000e+05  1.132857875000000e+06  -4.956337500000000e+05  5.070516406250000e+04  -1.806885312500000e+05  -2.528879344463348e-01  -2.479066140949726e-02  7.586431223899126e-03
  1.154999971389771e+00  4.412964000000000e+06  6.606094375000000e+05  1.222944000000000e+06  -5.216843750000000e+05  -3.105242578125000e+04  -1.003413515625000e+05  -2.846804559230804e-01  -2.800204418599606e-02  -1.873925095424056e-03
  1.159999966621399e+00  5.219313500000000e+06  9.062276875000000e+05  1.543198375000000e+06  -6.204283125000000e+05  -5.272857031250000e+04  -5.093348437500000e+04  -3.276811242103577e-01  -9.907971136271954e-03  -8.829599246382713e-04
  1.164999961853027e+00  6.186955000000000e+06  1.421957250000000e+06  2.020680000000000e+06  -8.563805000000000e+05  -2.460426953125000e+04  -5.208027343750000e+04  -3.889053463935852e-01  3.050111234188080e-02  3.986255265772343e-03
  1.169999957084656e+00  7.560643000000000e+06  2.002158625000000e+06  2.493895750000000e+06  -1.188499250000000e+06  -3.960362304687500e+03  2.528281835937500e+04  -4.774174690246582e-01  6.609732657670975e-02  -1.555841299705207e-03
  1.174999952316284e+00  8.457387000000000e+06  2.596855750000000e+06  2.822779250000000e+06  -1.576232250000000e+06  -1.287843554687500e+04  -5.943630859375000e+03  -5.355666279792786e-01  1.176516637206078e-01  -4.554070997983217e-03
  1.179999947547913e+00  9.122163000000000e+06  3.057591250000000e+06  2.938153500000000e+06  -1.953865750000000e+06  -1.031365156250000e+05  3.917011230468750e+03  -5.734668970108032e-01  1.623968780040741e-01  -1.353624369949102e-02
  1.184999942779541e+00  9.528364000000000e+06  3.490916750000000e+06  3.014228000000000e+06  -2.288233750000000e+06  -1.806753437500000e+05  2.357298242187500e+04  -5.917443633079529e-01  2.060953825712204e-01  -1.624861545860767e-02
  1.190000057220459e+00  9.921262000000000e+06  4.085312500000000e+06  3.257689000000000e+06  -2.634744000000000e+06  -1.840917343750000e+05  5.210342968750000e+04  -6.137152910232544e-01  2.585964500904083e-01  -1.146281603723764e-02
