  6.050000190734863e-01  -9.892547130584717e-02  4.333300143480301e-02  7.385849207639694e-02  8.478286117315292e-02  2.418603152036667e-01  7.272262126207352e-03  7.136780499905626e-09  7.208814434278565e-09  1.355806844571816e-08
  6.100000143051147e-01  -1.127140671014786e-01  4.752469807863235e-02  9.051476418972015e-02  1.031503230333328e-01  2.828523516654968e-01  9.926244616508484e-03  9.188059202358545e-09  8.314060551128932e-09  1.553876138871146e-08
  6.150000095367432e-01  -1.343556642532349e-01  7.402226328849792e-02  9.540308266878128e-02  1.102246418595314e-01  2.937893867492676e-01  8.337900042533875e-03  9.269601974892794e-09  8.940490126008172e-09  1.615709166458146e-08
  6.200000047683716e-01  -1.554292142391205e-01  8.061376214027405e-02  1.172420307993889e-01  1.360273063182831e-01  3.440846502780914e-01  1.238553132861853e-02  1.196740573305988e-08  1.012960915147687e-08  1.859533327319696e-08
  6.250000000000000e-01  -1.829875409603119e-01  8.661472052335739e-02  1.429098844528198e-01  1.706086546182632e-01  4.033721983432770e-01  1.772147789597511e-02  1.550663242255723e-08  1.128615689793833e-08  2.148388489331410e-08
  6.299999952316284e-01  -2.194219231605530e-01  9.173733741044998e-02  1.731784194707870e-01  2.168786823749542e-01  4.735320806503296e-01  2.470766194164753e-02  2.016222211409513e-08  1.236711888452646e-08  2.493341177967068e-08
  6.349999904632568e-01  -2.575816810131073e-01  1.318227350711823e-01  1.878263056278229e-01  2.300155609846115e-01  4.929461479187012e-01  2.638418786227703e-02  2.024049727822330e-08  1.329934296023794e-08  2.581561808767674e-08
  6.399999856948853e-01  -3.159689903259277e-01  1.379641443490982e-01  2.272753268480301e-01  2.971839308738708e-01  5.816287994384766e-01  3.668242692947388e-02  2.659936981785904e-08  1.408590577511859e-08  3.031453843505005e-08
  6.449999809265137e-01  -3.954690098762512e-01  1.414638757705688e-01  2.738907635211945e-01  3.881948292255402e-01  6.884314417839050e-01  4.975022375583649e-02  3.518471558550118e-08  1.451646980399346e-08  3.586832519886229e-08
  6.499999761581421e-01  -5.047433972358704e-01  1.411061435937881e-01  3.293472528457642e-01  5.119636058807373e-01  8.180834650993347e-01  6.626489758491516e-02  4.688859789325761e-08  1.444432129460438e-08  4.280460785821560e-08
  6.549999713897705e-01  -6.564998626708984e-01  1.350202858448029e-01  3.959229886531830e-01  6.813591718673706e-01  9.770006537437439e-01  8.711538463830948e-02  6.303952204689267e-08  1.367571300647796e-08  5.158161187068799e-08
  6.600000262260437e-01  -7.889428734779358e-01  1.806036084890366e-01  4.247767329216003e-01  7.467184662818909e-01  1.032622933387756e+00  9.499181807041168e-02  6.533689145271637e-08  1.187211751130235e-08  5.481049214495215e-08
  6.650000214576721e-01  -1.061729431152344e+00  1.547935009002686e-01  5.043094754219055e-01  1.017356514930725e+00  1.249524116516113e+00  1.198816671967506e-01  9.042440041184818e-08  7.727559925285732e-09  6.782763506407719e-08
  6.700000166893005e-01  -1.459895133972168e+00  1.031831800937653e-01  5.969694852828979e-01  1.403458833694458e+00  1.525984406471252e+00  1.486224830150604e-01  1.270561114097291e-07  6.570453070509075e-10  8.524937555876022e-08
  6.750000119209290e-01  -2.053682565689087e+00  6.077606230974197e-03  7.042683959007263e-01  1.965176701545715e+00  1.885588407516479e+00  1.810287088155746e-01  1.818054897739785e-07  -1.104653524208743e-08  1.091531700581072e-07
  6.800000071525574e-01  -2.608696699142456e+00  -5.067829042673111e-02  6.787698864936829e-01  2.279205322265625e+00  2.048902511596680e+00  1.628326177597046e-01  2.012961317632289e-07  -3.229369127666359e-08  1.221532244244372e-07
  6.850000023841858e-01  -3.876039505004883e+00  -3.665194511413574e-01  7.247315049171448e-01  3.329937458038330e+00  2.611907958984375e+00  1.579062342643738e-01  3.037373801362264e-07  -6.938265784128816e-08  1.648381271479593e-07
  6.899999976158142e-01  -5.979238510131836e+00  -1.005924105644226e+00  6.925727725028992e-01  5.007764816284180e+00  3.417931795120239e+00  1.111319959163666e-01  4.734534115868883e-07  -1.363472250659470e-07  2.308780153725820e-07
  6.949999928474426e-01  -9.690458297729492e+00  -2.386374711990356e+00  4.479022622108459e-01  7.834307670593262e+00  4.642029762268066e+00  -2.692444436252117e-02  7.706992732892104e-07  -2.663352063336788e-07  3.405263839795225e-07
  6.999999880790710e-01  -1.414998054504395e+01  -4.485012054443359e+00  -8.627718091011047e-01  1.029949378967285e+01  5.588354110717773e+00  -6.359946727752686e-01  9.912055247696117e-07  -5.104340061734547e-07  4.419290178248048e-07
  7.049999833106995e-01  -2.725655555725098e+01  -1.199120616912842e+01  -4.171266078948975e+00  1.858289718627930e+01  8.811117172241211e+00  -1.988105893135071e+00  1.886680479401548e-06  -1.169694883174088e-06  7.881935744080693e-07
  7.099999785423279e-01  -6.375365447998047e+01  -3.837702560424805e+01  -1.640145683288574e+01  3.975773620605469e+01  1.668747901916504e+01  -6.202817440032959e+00  4.282651389075909e-06  -3.307639190097689e-06  1.736655121931108e-06
  7.149999737739563e-01  -1.874041595458984e+02  -1.365292663574219e+02  -6.180148696899414e+01  1.038996429443359e+02  3.797243499755859e+01  -2.021195411682129e+01  1.192870695376769e-05  -1.103275644709356e-05  4.725485723611200e-06
  7.200000286102295e-01  -4.525997314453125e+02  -3.534887695312500e+02  -1.958236541748047e+02  2.248958129882812e+02  8.890148162841797e+01  -7.288954162597656e+01  2.563639100117143e-05  -2.935241900559049e-05  1.102867099689320e-05
  7.250000238418579e-01  -1.329546508789062e+03  -1.018732482910156e+03  -5.433563842773438e+02  6.078234863281250e+02  2.457303771972656e+02  -2.086457366943359e+02  7.216726226033643e-05  -8.419555524596944e-05  3.262280733906664e-05
  7.300000190734863e-01  -3.190894042968750e+03  -2.396086425781250e+03  -1.153455322265625e+03  1.558808349609375e+03  6.740777587890625e+02  -4.566260070800781e+02  1.859605399658903e-04  -1.927788252942264e-04  8.639613224659115e-05
  7.350000143051147e-01  -5.901046386718750e+03  -3.914714355468750e+03  -1.678052246093750e+03  3.549955078125000e+03  1.449799194335938e+03  -7.606924438476562e+02  4.114302864763886e-04  -3.113625862170011e-04  1.709276257315651e-04
  7.400000095367432e-01  -8.287682617187500e+03  -3.476391601562500e+03  -1.196960571289062e+03  6.811209472656250e+03  2.208977294921875e+03  -9.423070068359375e+02  7.530176662839949e-04  -3.007256600540131e-04  2.331253199372441e-04
  7.450000047683716e-01  -8.257930664062500e+03  -5.895305175781250e+02  2.140353851318359e+02  8.198638671875000e+03  1.819045166015625e+03  -8.059389648437500e+02  8.490922627970576e-04  -1.626191515242681e-04  1.819898316171020e-04
  7.500000000000000e-01  -6.058254882812500e+03  7.777320800781250e+03  4.258044433593750e+03  1.125106054687500e+04  6.864402465820312e+02  -3.013051033020020e+01  1.070842146873474e-03  3.466176276560873e-04  1.540645098430105e-05
  7.549999952316284e-01  5.104881286621094e+00  2.055173437500000e+04  9.848918945312500e+03  1.182451855468750e+04  -2.013541748046875e+03  1.388401000976562e+03  9.643373778089881e-04  1.116254250518978e-03  -3.195259778294712e-04
  7.599999904632568e-01  8.350087890625000e+03  3.135084570312500e+04  1.424654492187500e+04  7.837143554687500e+03  -5.100606445312500e+03  3.209392333984375e+03  3.413381928112358e-04  1.751542789861560e-03  -6.699592922814190e-04
  7.649999856948853e-01  1.264821777343750e+04  2.987937109375000e+04  1.397554296875000e+04  3.090406738281250e+03  -5.462509277343750e+03  4.894102539062500e+03  -3.255322808399796e-04  1.662418711930513e-03  -6.838909466750920e-04
  7.699999809265137e-01  1.783076171875000e+04  2.078300195312500e+04  9.972001953125000e+03  -7.962253906250000e+03  -4.461357421875000e+03  6.298541015625000e+03  -1.603286946192384e-03  1.147086266428232e-03  -5.557922413572669e-04
  7.749999761581421e-01  1.884921289062500e+04  -3.960992431640625e+03  -6.139822387695312e+01  -2.257310546875000e+04  2.399638671875000e+02  6.853857910156250e+03  -3.102577757090330e-03  -2.118367701768875e-04  -2.782744377327617e-05
  7.799999713897705e-01  1.615519042968750e+04  -3.845442968750000e+04  -1.354593359375000e+04  -3.812165625000000e+04  7.955815429687500e+03  6.397848632812500e+03  -4.504567477852106e-03  -2.022341359406710e-03  7.915871101431549e-04
  7.850000262260437e-01  1.266241210937500e+04  -5.426393359375000e+04  -2.073588476562500e+04  -4.251846093750000e+04  1.339622656250000e+04  5.154314941406250e+03  -4.688036162406206e-03  -2.756519475951791e-03  1.327408012002707e-03
  7.900000214576721e-01  8.398754882812500e+03  -7.792374218750000e+04  -2.999176757812500e+04  -5.219137890625000e+04  2.028371679687500e+04  2.812025634765625e+03  -5.159785505384207e-03  -3.785154782235622e-03  1.969352597370744e-03
  7.950000166893005e-01  5.104002929687500e+03  -8.426833593750000e+04  -3.262265234375000e+04  -5.446494921875000e+04  2.361956640625000e+04  -2.708083190917969e+02  -4.785081371665001e-03  -3.826735541224480e-03  2.194348024204373e-03
  8.000000119209290e-01  3.217950195312500e+03  -6.858667187500000e+04  -2.726032617187500e+04  -4.682348828125000e+04  2.175127539062500e+04  -3.931542968750000e+03  -3.405506955459714e-03  -2.719016512855887e-03  1.865896745584905e-03
  8.050000071525574e-01  2.353951171875000e+03  -4.166629687500000e+04  -1.840948242187500e+04  -3.541803906250000e+04  1.587766308593750e+04  -7.658558105468750e+03  -1.712930854409933e-03  -1.045274431817234e-03  1.200246857479215e-03
  8.100000023841858e-01  5.468886108398438e+02  1.491371002197266e+02  -3.804191894531250e+03  -1.253207226562500e+04  5.992685546875000e+03  -1.177576171875000e+04  1.029611914418638e-03  1.224751351401210e-03  1.283304591197520e-04
  8.149999976158142e-01  -2.824503662109375e+03  4.917604687500000e+04  1.281083789062500e+04  1.890204492187500e+04  -6.405377929687500e+03  -1.572357421875000e+04  4.415543284267187e-03  3.661068854853511e-03  -1.097926520742476e-03
  8.199999928474426e-01  -8.714401367187500e+03  9.584715625000000e+04  2.791944531250000e+04  5.554692187500000e+04  -1.899234570312500e+04  -1.913430273437500e+04  8.073879405856133e-03  5.763400346040726e-03  -2.225680742412806e-03
  8.249999880790710e-01  -1.373999218750000e+04  1.121744609375000e+05  3.451016796875000e+04  7.340728125000000e+04  -2.611255664062500e+04  -2.135799609375000e+04  9.871305897831917e-03  6.411053705960512e-03  -2.835648367181420e-03
  8.299999833106995e-01  -2.324773828125000e+04  1.339964531250000e+05  4.079350000000000e+04  1.067776015625000e+05  -3.356930859375000e+04  -2.271134960937500e+04  1.271156501024961e-02  6.925535388290882e-03  -3.319390816614032e-03
  8.349999785423279e-01  -3.367572656250000e+04  1.374417968750000e+05  4.056519921875000e+04  1.328765468750000e+05  -3.664593359375000e+04  -2.251035742187500e+04  1.456910464912653e-02  6.405696272850037e-03  -3.335169050842524e-03
  8.399999737739563e-01  -4.333401562500000e+04  1.214319531250000e+05  3.404564062500000e+04  1.473219687500000e+05  -3.509498046875000e+04  -2.049195117187500e+04  1.505309808999300e-02  4.874444566667080e-03  -2.919144229963422e-03
  8.450000286102295e-01  -5.016873437500000e+04  8.790900000000000e+04  2.262686132812500e+04  1.468693906250000e+05  -2.927581445312500e+04  -1.649492187500000e+04  1.391280908137560e-02  2.519958885386586e-03  -2.162127755582333e-03
  8.500000238418579e-01  -4.741064062500000e+04  4.954188671875000e+04  1.318342089843750e+04  1.291106875000000e+05  -2.140627929687500e+04  -1.071195605468750e+04  1.119666732847691e-02  1.723319437587634e-04  -1.430340344086289e-03
  8.550000190734863e-01  -4.444491796875000e+04  1.567805053710938e+03  -5.547634277343750e+02  1.025616875000000e+05  -1.065269628906250e+04  -3.061934814453125e+03  7.375195622444153e-03  -2.648571273311973e-03  -3.801063867285848e-04
  8.600000143051147e-01  -3.453914453125000e+04  -4.790031640625000e+04  -1.270004882812500e+04  6.086850781250000e+04  1.244573364257812e+03  6.048144042968750e+03  2.190296771004796e-03  -5.289729684591293e-03  6.535873399116099e-04
  8.650000095367432e-01  -1.757652343750000e+04  -9.304987500000000e+04  -2.137462109375000e+04  6.601198730468750e+03  1.283457324218750e+04  1.609224414062500e+04  -4.003980662673712e-03  -7.438193075358868e-03  1.539656776003540e-03
  8.700000047683716e-01  1.832882080078125e+03  -1.143882500000000e+05  -2.349132226562500e+04  -3.478919921875000e+04  2.084731054687500e+04  2.584357421875000e+04  -8.830559439957142e-03  -8.391964249312878e-03  2.065920969471335e-03
  8.750000000000000e-01  2.626530078125000e+04  -1.403242968750000e+05  -2.473271289062500e+04  -9.692709375000000e+04  2.879428906250000e+04  3.568953515625000e+04  -1.524585578590631e-02  -9.163175709545612e-03  2.494484884664416e-03
  8.799999952316284e-01  5.246371484375000e+04  -1.540547968750000e+05  -2.192521679687500e+04  -1.583632031250000e+05  3.387300390625000e+04  4.439792968750000e+04  -2.119995281100273e-02  -9.129986166954041e-03  2.622595988214016e-03
  8.849999904632568e-01  7.766701562500000e+04  -1.550576562500000e+05  -1.598057226562500e+04  -2.134897343750000e+05  3.595042968750000e+04  5.128262500000000e+04  -2.615746669471264e-02  -8.349098265171051e-03  2.485050121322274e-03
  8.899999856948853e-01  9.043626562500000e+04  -1.388859531250000e+05  -1.071431542968750e+04  -2.328189531250000e+05  3.554318359375000e+04  5.537438671875000e+04  -2.777031995356083e-02  -7.120816037058830e-03  2.310521667823195e-03
  8.949999809265137e-01  1.057116953125000e+05  -1.221405546875000e+05  -3.351399414062500e+03  -2.641800625000000e+05  3.309055468750000e+04  5.722604296875000e+04  -2.978030964732170e-02  -5.473724100738764e-03  1.887035090476274e-03
  8.999999761581421e-01  1.139719375000000e+05  -9.807992187500000e+04  3.436418212890625e+03  -2.785474687500000e+05  2.889270117187500e+04  5.609018359375000e+04  -2.987146936357021e-02  -3.565797116607428e-03  1.406955532729626e-03
  9.049999713897705e-01  1.142238984375000e+05  -6.856574218750000e+04  8.791363281250000e+03  -2.734464375000000e+05  2.349437304687500e+04  5.197632812500000e+04  -2.788041345775127e-02  -1.533624599687755e-03  9.352933848276734e-04
  9.100000262260437e-01  1.005999062500000e+05  -4.033281640625000e+04  9.385130859375000e+03  -2.407162031250000e+05  1.845907031250000e+04  4.512744140625000e+04  -2.351726405322552e-02  2.439325180603191e-05  6.804951699450612e-04
  9.150000214576721e-01  8.631947656250000e+04  -8.299764648437500e+03  1.086502343750000e+04  -2.021215312500000e+05  1.188436425781250e+04  3.582225000000000e+04  -1.808880828320980e-02  1.912880805321038e-03  3.000904689542949e-04
  9.200000166893005e-01  6.504330468750000e+04  2.322006054687500e+04  1.006507324218750e+04  -1.457687187500000e+05  5.092623046875000e+03  2.443030664062500e+04  -1.101644244045019e-02  3.611318068578839e-03  -9.291793503507506e-06
  9.250000119209290e-01  3.778248437500000e+04  5.192649609375000e+04  6.959616210937500e+03  -7.452681250000000e+04  -1.556845581054688e+03  1.148699023437500e+04  -2.671220805495977e-03  5.022075492888689e-03  -2.436450158711523e-04
  9.300000071525574e-01  5.987700683593750e+03  7.612792187500000e+04  1.846342285156250e+03  7.800370605468750e+03  -7.695522949218750e+03  -2.475344970703125e+03  6.498851347714663e-03  6.087782327085733e-03  -4.067817353643477e-04
  9.350000023841858e-01  -2.566092773437500e+04  8.772787500000000e+04  -5.076221679687500e+03  7.627492187500000e+04  -1.248046191406250e+04  -1.686917187500000e+04  1.408844441175461e-02  6.511664949357510e-03  -4.619942919816822e-04
  9.399999976158142e-01  -5.881917578125000e+04  1.022985546875000e+05  -1.141771972656250e+04  1.627721562500000e+05  -1.716986328125000e+04  -3.148433984375000e+04  2.309725992381573e-02  7.006614934653044e-03  -5.328348488546908e-04
  9.449999928474426e-01  -9.055180468750000e+04  1.123486796875000e+05  -1.736858984375000e+04  2.472905468750000e+05  -2.074243945312500e+04  -4.581971484375000e+04  3.152822703123093e-02  7.246422115713358e-03  -5.461127148009837e-04
  9.499999880790710e-01  -1.188082421875000e+05  1.184710781250000e+05  -2.209888281250000e+04  3.249284375000000e+05  -2.305051953125000e+04  -5.946017578125000e+04  3.890922665596008e-02  7.287801709026098e-03  -4.819602763745934e-04
  9.549999833106995e-01  -1.360868125000000e+05  1.167520390625000e+05  -2.470424804687500e+04  3.643196250000000e+05  -2.462159179687500e+04  -7.112977343750000e+04  4.262788966298103e-02  7.141297683119774e-03  -3.547070373315364e-04
  9.599999785423279e-01  -1.524543593750000e+05  1.169552812500000e+05  -2.563974609375000e+04  4.158349375000000e+05  -2.443001562500000e+04  -8.171994531250000e+04  4.680021852254868e-02  6.930798292160034e-03  -1.096350315492600e-04
  9.649999737739563e-01  -1.621147187500000e+05  1.137202890625000e+05  -2.484777929687500e+04  4.500194375000000e+05  -2.275657421875000e+04  -9.005914843750000e+04  4.895512759685516e-02  6.544322706758976e-03  2.527353935874999e-04
  9.700000286102295e-01  -1.649318437500000e+05  1.067909453125000e+05  -2.267077539062500e+04  4.646343437500000e+05  -1.980217968750000e+04  -9.565552343750000e+04  4.892084002494812e-02  5.950926337391138e-03  6.959266029298306e-04
  9.750000238418579e-01  -1.563910468750000e+05  9.587160937500000e+04  -1.872394140625000e+04  4.423856875000000e+05  -1.827127734375000e+04  -9.760253906250000e+04  4.568851366639137e-02  5.399852525442839e-03  9.145530057139695e-04
  9.800000190734863e-01  -1.465974218750000e+05  8.309307031250000e+04  -1.454389453125000e+04  4.203205937500000e+05  -1.465043945312500e+04  -9.701200000000000e+04  4.173796251416206e-02  4.449483938515186e-03  1.241206889972091e-03
  9.850000143051147e-01  -1.309258515625000e+05  6.756461718750000e+04  -9.723399414062500e+03  3.790435000000000e+05  -1.174570410156250e+04  -9.297834375000000e+04  3.587508201599121e-02  3.317634807899594e-03  1.357153523713350e-03
  9.900000095367432e-01  -1.096388203125000e+05  5.012129687500000e+04  -4.296401367187500e+03  3.198586250000000e+05  -1.033382031250000e+04  -8.551635156250000e+04  2.833838574588299e-02  2.071879571303725e-03  1.162124797701836e-03
  9.950000047683716e-01  -8.170592187500000e+04  3.369042578125000e+04  2.325624023437500e+03  2.463400312500000e+05  -1.113119628906250e+04  -7.517467187500000e+04  1.998519338667393e-02  1.153653138317168e-03  6.484882906079292e-04
  1.000000000000000e+00  -5.238208593750000e+04  1.328230273437500e+04  7.959457519531250e+03  1.593085000000000e+05  -1.256181933593750e+04  -6.116047265625000e+04  9.844770655035973e-03  -3.752722986973822e-04  -1.741391897667199e-04
  1.004999995231628e+00  -1.904520898437500e+04  -2.627740478515625e+03  1.494468945312500e+04  7.428189062500000e+04  -1.449707421875000e+04  -4.569594531250000e+04  6.636021425947547e-04  -1.264145364984870e-03  -1.019979827105999e-03
  1.009999990463257e+00  1.594492871093750e+04  -2.085547656250000e+04  2.107582812500000e+04  -2.300000781250000e+04  -1.671171875000000e+04  -2.740754101562500e+04  -9.674386121332645e-03  -2.401491627097130e-03  -2.038472099229693e-03
  1.014999985694885e+00  5.129091406250000e+04  -3.874494531250000e+04  2.666878906250000e+04  -1.224626953125000e+05  -1.812141992187500e+04  -7.671080078125000e+03  -1.986566558480263e-02  -3.444908885285258e-03  -3.000556491315365e-03
  1.019999980926514e+00  8.532005468750000e+04  -5.604300000000000e+04  3.146387500000000e+04  -2.197818593750000e+05  -1.817839843750000e+04  1.275832128906250e+04  -2.949325367808342e-02  -4.404470324516296e-03  -3.808212699368596e-03
  1.024999976158142e+00  1.137491250000000e+05  -6.713460937500000e+04  3.644787890625000e+04  -2.865191250000000e+05  -1.687125390625000e+04  3.159845703125000e+04  -3.608684986829758e-02  -5.080136936157942e-03  -4.407704342156649e-03
  1.029999971389771e+00  1.405256406250000e+05  -8.219709375000000e+04  3.898257031250000e+04  -3.637969062500000e+05  -1.451978027343750e+04  5.127491796875000e+04  -4.322362691164017e-02  -5.940257105976343e-03  -4.861676134169102e-03
  1.034999966621399e+00  1.623495781250000e+05  -9.626000781250000e+04  3.994963281250000e+04  -4.264728750000000e+05  -1.143272851562500e+04  6.963064843750000e+04  -4.867810755968094e-02  -6.748400162905455e-03  -5.128742661327124e-03
  1.039999961853027e+00  1.786568437500000e+05  -1.088507500000000e+05  3.926810156250000e+04  -4.705182500000000e+05  -8.184710937500000e+03  8.605301562500000e+04  -5.212374031543732e-02  -7.474791724234819e-03  -5.239898804575205e-03
  1.044999957084656e+00  1.867742812500000e+05  -1.143625390625000e+05  3.819206640625000e+04  -4.687912500000000e+05  -4.676984375000000e+03  9.884532812500000e+04  -5.154730752110481e-02  -8.002612739801407e-03  -5.214437842369080e-03
  1.049999952316284e+00  1.914175781250000e+05  -1.229096484375000e+05  3.402826953125000e+04  -4.680562500000000e+05  -1.797399291992188e+03  1.100896093750000e+05  -5.047512426972389e-02  -8.493150584399700e-03  -5.015725735574961e-03
  1.054999947547913e+00  1.905740468750000e+05  -1.281702500000000e+05  2.851709570312500e+04  -4.421086250000000e+05  6.583980102539062e+02  1.178807734375000e+05  -4.695352539420128e-02  -8.757083676755428e-03  -4.627961199730635e-03
  1.059999942779541e+00  1.847220156250000e+05  -1.294654062500000e+05  2.213569726562500e+04  -3.900588125000000e+05  3.032858154296875e+03  1.219792890625000e+05  -4.096925631165504e-02  -8.742098696529865e-03  -3.982898779213428e-03
  1.065000057220459e+00  1.735291718750000e+05  -1.244131796875000e+05  1.614957324218750e+04  -2.973690625000000e+05  6.905963378906250e+03  1.229967187500000e+05  -3.175325319170952e-02  -8.533312939107418e-03  -3.076290013268590e-03
  1.070000052452087e+00  1.593940312500000e+05  -1.181020546875000e+05  9.093080078125000e+03  -1.962648437500000e+05  9.923686523437500e+03  1.202874218750000e+05  -2.132357098162174e-02  -7.906636223196983e-03  -1.853793044574559e-03
  1.075000047683716e+00  1.414105781250000e+05  -1.080543671875000e+05  2.220337158203125e+03  -7.017585156250000e+04  1.340462695312500e+04  1.142166484375000e+05  -8.757439441978931e-03  -6.965689361095428e-03  -3.664758987724781e-04
  1.080000042915344e+00  1.195290312500000e+05  -9.514124218750000e+04  -4.640768066406250e+03  8.002647656250000e+04  1.705838867187500e+04  1.051320000000000e+05  5.797445774078369e-03  -5.782459862530231e-03  1.276185852475464e-03
  1.085000038146973e+00  9.364244531250000e+04  -8.103967187500000e+04  -1.247883789062500e+04  2.551700781250000e+05  2.063100000000000e+04  9.521025000000000e+04  2.207981236279011e-02  -4.681623540818691e-03  2.776677021756768e-03
  1.090000033378601e+00  6.422188281250000e+04  -6.596589843750000e+04  -2.047093359375000e+04  4.459632500000000e+05  2.315193750000000e+04  8.158560156250000e+04  3.989367932081223e-02  -3.319493494927883e-03  4.364395048469305e-03
  1.095000028610229e+00  3.161735742187500e+04  -5.051545312500000e+04  -2.896022656250000e+04  6.564238125000000e+05  2.468234375000000e+04  6.636331250000000e+04  5.921596288681030e-02  -2.013576216995716e-03  5.777572281658649e-03
  1.100000023841858e+00  -3.146092041015625e+03  -3.499510937500000e+04  -3.759557031250000e+04  8.843545625000000e+05  2.520833007812500e+04  5.013821484375000e+04  7.984279096126556e-02  -8.179802680388093e-04  6.966652348637581e-03
  1.105000019073486e+00  -3.862109765625000e+04  -1.929512500000000e+04  -4.565720312500000e+04  1.126987250000000e+06  2.502808203125000e+04  3.348394531250000e+04  1.015106439590454e-01  2.683798375073820e-04  7.917438633739948e-03
  1.110000014305115e+00  -7.142263281250000e+04  -5.100322753906250e+03  -5.264669140625000e+04  1.366348625000000e+06  2.467946289062500e+04  1.887162304687500e+04  1.224945709109306e-01  1.249744207598269e-03  8.621348999440670e-03
  1.115000009536743e+00  -1.029750312500000e+05  1.229256054687500e+04  -5.651529687500000e+04  1.624741375000000e+06  2.399820117187500e+04  2.642355468750000e+03  1.449456661939621e-01  2.295133192092180e-03  9.101285599172115e-03
  1.120000004768372e+00  -1.309187500000000e+05  3.095407226562500e+04  -5.729808984375000e+04  1.887414125000000e+06  2.349932421875000e+04  -1.272940625000000e+04  1.674058139324188e-01  3.359481226652861e-03  9.316281415522099e-03
  1.125000000000000e+00  -1.544895937500000e+05  5.066525390625000e+04  -5.470929296875000e+04  2.150525500000000e+06  2.317526171875000e+04  -2.692789062500000e+04  1.895191222429276e-01  4.452063702046871e-03  9.250346571207047e-03
  1.129999995231628e+00  -1.719619375000000e+05  6.741984375000000e+04  -4.989772656250000e+04  2.388759250000000e+06  2.228210351562500e+04  -3.860475781250000e+04  2.090162336826324e-01  5.483028013259172e-03  8.974166586995125e-03
  1.134999990463257e+00  -1.863017031250000e+05  8.634929687500000e+04  -4.176392187500000e+04  2.640166000000000e+06  2.181238085937500e+04  -5.022921093750000e+04  2.293021976947784e-01  6.491594016551971e-03  8.354873396456242e-03
  1.139999985694885e+00  -1.964519843750000e+05  1.028637500000000e+05  -3.205468554687500e+04  2.881505000000000e+06  2.103826367187500e+04  -6.016198046875000e+04  2.482972741127014e-01  7.327680010348558e-03  7.454962469637394e-03
  1.144999980926514e+00  -2.028553750000000e+05  1.152953750000000e+05  -2.183930273437500e+04  3.109230000000000e+06  1.972891015625000e+04  -6.834751562500000e+04  2.656659781932831e-01  7.883134298026562e-03  6.291934754699469e-03
  1.149999976158142e+00  -2.052767656250000e+05  1.188184687500000e+05  -1.346999218750000e+04  3.297729250000000e+06  1.723520507812500e+04  -7.459734375000000e+04  2.791304290294647e-01  8.023964241147041e-03  5.048844963312149e-03
  1.154999971389771e+00  -2.046763125000000e+05  1.203895859375000e+05  -4.456629882812500e+03  3.488201250000000e+06  1.461907910156250e+04  -7.955248437500000e+04  2.922544479370117e-01  7.862483151257038e-03  3.483725246042013e-03
  1.159999966621399e+00  -2.004813437500000e+05  1.161404218750000e+05  3.371365234375000e+03  3.655257500000000e+06  1.131470898437500e+04  -8.282728125000000e+04  3.027630746364594e-01  7.330011110752821e-03  1.780945458449423e-03
  1.164999961853027e+00  -1.924144843750000e+05  1.068060156250000e+05  9.989942382812500e+03  3.795692250000000e+06  7.531835449218750e+03  -8.447510937500000e+04  3.103405237197876e-01  6.497334688901901e-03  9.504986337560695e-06
  1.169999957084656e+00  -1.799182343750000e+05  9.201318750000000e+04  1.526638281250000e+04  3.889935750000000e+06  3.466016357421875e+03  -8.472325781250000e+04  3.134382963180542e-01  5.530623719096184e-03  -1.592385582625866e-03
  1.174999952316284e+00  -1.638720312500000e+05  7.618988281250000e+04  2.021595507812500e+04  3.971490250000000e+06  -3.370037536621094e+02  -8.326207031250000e+04  3.146814703941345e-01  4.395547322928905e-03  -3.285589627921581e-03
  1.179999947547913e+00  -1.444411875000000e+05  5.820639062500000e+04  2.414793945312500e+04  4.020086500000000e+06  -3.711498291015625e+03  -8.010800781250000e+04  3.124684691429138e-01  3.218388883396983e-03  -4.823600873351097e-03
  1.184999942779541e+00  -1.223687109375000e+05  3.874279296875000e+04  2.700734179687500e+04  4.034569000000000e+06  -6.357306152343750e+03  -7.528293750000000e+04  3.067372441291809e-01  2.055193530395627e-03  -6.133146584033966e-03
  1.190000057220459e+00  -9.869131250000000e+04  1.815426367187500e+04  2.861275976562500e+04  4.014311500000000e+06  -8.094695800781250e+03  -6.892147656250000e+04  2.974721491336823e-01  9.260452934540808e-04  -7.164651528000832e-03
  1.195000052452087e+00  -7.517957812500000e+04  -4.147104003906250e+03  2.902787500000000e+04  3.955533000000000e+06  -9.497135742187500e+03  -6.286332421875000e+04  2.846543490886688e-01  -1.947768905665725e-04  -7.931881584227085e-03
  1.200000047683716e+00  -5.209708203125000e+04  -2.699835546875000e+04  2.700799023437500e+04  3.869168000000000e+06  -9.752351562500000e+03  -5.430129296875000e+04  2.687346637248993e-01  -1.328935963101685e-03  -8.442433550953865e-03
  1.205000042915344e+00  -3.079761914062500e+04  -5.110758984375000e+04  2.279750585937500e+04  3.748976750000000e+06  -9.644302734375000e+03  -4.488388281250000e+04  2.494726628065109e-01  -2.490215003490448e-03  -8.710529655218124e-03
