  6.000000238418579e-01  7.073978334665298e-02  -3.050155192613602e-02  -6.309933960437775e-02  1.426145900040865e-02  -3.721511363983154e-02  4.439229890704155e-02  3.534874892796580e-10  2.187030556655145e-09  7.323444073392693e-10
  6.050000190734863e-01  7.779155671596527e-02  -3.570396453142166e-02  -7.342941313982010e-02  1.804172620177269e-02  -4.221002012491226e-02  5.142469331622124e-02  1.164752322369011e-10  2.574084945194954e-09  8.709015730801184e-10
  6.100000143051147e-01  8.590345829725266e-02  -4.154830425977707e-02  -8.549721539020538e-02  2.246548607945442e-02  -4.774838313460350e-02  5.965546891093254e-02  -2.242485780401537e-10  3.019766880996144e-09  1.035227681356332e-09
  6.150000095367432e-01  8.564814180135727e-02  -4.447212815284729e-02  -9.086865931749344e-02  2.310678735375404e-02  -5.169900506734848e-02  6.407725811004639e-02  -8.234274928575758e-10  3.198372233725877e-09  1.039132557778544e-09
  6.200000047683716e-01  9.546317160129547e-02  -5.118164792656898e-02  -1.058108210563660e-01  2.826803363859653e-02  -5.833905935287476e-02  7.470060884952545e-02  -1.405844995971961e-09  3.725159070100403e-09  1.247584924257694e-09
  6.250000000000000e-01  1.075455844402313e-01  -5.861729010939598e-02  -1.234629452228546e-01  3.415146470069885e-02  -6.568327546119690e-02  8.733780682086945e-02  -2.175027269402108e-09  4.329979041983734e-09  1.497421520113562e-09
  6.299999952316284e-01  1.228397563099861e-01  -6.682541966438293e-02  -1.444475501775742e-01  4.079203307628632e-02  -7.378339767456055e-02  1.024840474128723e-01  -3.185818053808021e-09  5.024720195478949e-09  1.797567317218807e-09
  6.349999904632568e-01  1.234684139490128e-01  -6.962835788726807e-02  -1.534000635147095e-01  4.070998355746269e-02  -8.007608354091644e-02  1.111317947506905e-01  -4.217185711752336e-09  5.195649244171818e-09  1.876996336136472e-09
  6.399999856948853e-01  1.446828693151474e-01  -7.850785553455353e-02  -1.801103353500366e-01  4.799108952283859e-02  -8.990897983312607e-02  1.313885748386383e-01  -5.737102348746248e-09  5.995282492676779e-09  2.275343469193558e-09
  6.449999809265137e-01  1.732253581285477e-01  -8.806182444095612e-02  -2.124211490154266e-01  5.605585128068924e-02  -1.007229834794998e-01  1.561676412820816e-01  -7.742638530316981e-09  6.909297134427561e-09  2.760426109915670e-09
  6.499999761581421e-01  2.123600840568542e-01  -9.817677736282349e-02  -2.518369555473328e-01  6.492525339126587e-02  -1.125105619430542e-01  1.867856234312057e-01  -1.043294783897863e-08  7.950609948181864e-09  3.354094335605851e-09
  6.549999713897705e-01  2.669479846954346e-01  -1.085954681038857e-01  -3.003611564636230e-01  7.461109757423401e-02  -1.251550316810608e-01  2.250500172376633e-01  -1.411928884920144e-08  9.129849765088238e-09  4.084892868405632e-09
  6.600000262260437e-01  2.795129716396332e-01  -1.079253926873207e-01  -3.207571804523468e-01  7.251153886318207e-02  -1.378813385963440e-01  2.471453696489334e-01  -1.651245007394664e-08  9.126000399817258e-09  4.472850978487486e-09
  6.650000214576721e-01  3.655609488487244e-01  -1.163321956992149e-01  -3.861779570579529e-01  8.293629437685013e-02  -1.531027257442474e-01  3.013266324996948e-01  -2.249117159180969e-08  1.037621011334977e-08  5.510417899756703e-09
  6.700000166893005e-01  4.909448623657227e-01  -1.226546615362167e-01  -4.689922928810120e-01  9.428039938211441e-02  -1.681566834449768e-01  3.712079823017120e-01  -3.125554570715394e-08  1.173490726813498e-08  6.814746988936804e-09
  6.750000119209290e-01  6.775187849998474e-01  -1.246419772505760e-01  -5.753370523452759e-01  1.062306687235832e-01  -1.809372752904892e-01  4.630259573459625e-01  -4.454800972553130e-08  1.317671305400836e-08  8.463099554489872e-09
  6.800000071525574e-01  7.389749288558960e-01  -1.095105409622192e-01  -6.223119497299194e-01  1.039368808269501e-01  -2.038730978965759e-01  5.131266117095947e-01  -5.210993947457609e-08  1.240551306125326e-08  9.689230751064315e-09
  6.850000023841858e-01  1.066335916519165e+00  -9.406370669603348e-02  -7.773962020874023e-01  1.168209239840508e-01  -2.108029574155807e-01  6.525481939315796e-01  -7.758821141123917e-08  1.353279266425034e-08  1.221596335199138e-08
  6.899999976158142e-01  1.593464016914368e+00  -5.837516486644745e-02  -9.876539111137390e-01  1.250749081373215e-01  -1.952618509531021e-01  8.468060493469238e-01  -1.203632535862198e-07  1.470217725341172e-08  1.541858729581236e-08
  6.949999928474426e-01  2.490315437316895e+00  1.132720708847046e-02  -1.283072590827942e+00  1.131012663245201e-01  -1.226777210831642e-01  1.128819227218628e+00  -1.963064732990460e-07  1.667327609311542e-08  1.926255066564408e-08
  6.999999880790710e-01  2.894499063491821e+00  9.228570759296417e-02  -1.434549570083618e+00  1.127726882696152e-01  -1.163018941879272e-01  1.263790607452393e+00  -2.456418712881714e-07  1.410480443553297e-08  2.328653536665115e-08
  7.049999833106995e-01  5.040856838226318e+00  2.343320399522781e-01  -1.973777651786804e+00  -1.826987043023109e-02  2.263422906398773e-01  1.761771798133850e+00  -4.469256680295075e-07  2.571809076812315e-08  2.690174660813227e-08
  7.099999785423279e-01  1.018187808990479e+01  2.692928910255432e-01  -2.941625595092773e+00  -6.932974457740784e-01  1.417989134788513e+00  2.609241724014282e+00  -9.293337370763766e-07  9.482941010219292e-08  1.666118620846646e-08
  7.149999737739563e-01  2.726451683044434e+01  -1.106211423873901e+00  -5.229961395263672e+00  -4.386228561401367e+00  6.499823570251465e+00  4.321548938751221e+00  -2.467773583703092e-06  5.215447913542448e-07  -8.882052782155370e-08
  7.200000286102295e-01  4.573602294921875e+01  -4.519908905029297e+00  -8.048642158508301e+00  -8.416138648986816e+00  1.327792835235596e+01  4.616377830505371e+00  -4.288418949727202e-06  1.134349986386951e-06  -2.588345466847386e-07
  7.250000238418579e-01  1.571868896484375e+02  -1.632654953002930e+01  -2.215829086303711e+01  -3.414715957641602e+01  5.182899856567383e+01  1.216277980804443e+01  -1.487986264692154e-05  4.078528945683502e-06  -1.150056732512894e-06
  7.300000190734863e-01  4.204617919921875e+02  -1.155949115753174e+01  -5.933385848999023e+01  -8.455770111083984e+01  1.404746093750000e+02  4.579135894775391e+01  -4.328378781792708e-05  7.206775080703665e-06  -2.108504077114048e-06
  7.350000143051147e-01  8.364368286132812e+02  7.464013671875000e+01  -1.293702087402344e+02  -1.352091674804688e+02  2.748023376464844e+02  1.335537719726562e+02  -9.813335054786876e-05  3.049708539037965e-06  -1.214830973594871e-07
  7.400000095367432e-01  1.394897705078125e+03  3.158508605957031e+02  -2.161427917480469e+02  -1.361994628906250e+02  4.241781616210938e+02  2.705158081054688e+02  -1.842763158492744e-04  -1.499073187005706e-05  7.249678674270399e-06
  7.450000047683716e-01  1.432128417968750e+03  5.743272094726562e+02  -2.257144775390625e+02  -6.055028152465820e+01  4.084656372070312e+02  2.825264892578125e+02  -2.272453275509179e-04  -3.559704782674089e-05  1.704994429019280e-05
  7.500000000000000e-01  2.311810058593750e+03  1.260268920898438e+03  -2.669837951660156e+02  1.850367736816406e+02  3.730859985351562e+02  4.585509033203125e+02  -3.490757080726326e-04  -8.911026816349477e-05  3.074187770835124e-05
  7.549999952316284e-01  3.627092529296875e+03  2.370266601562500e+03  -3.017904357910156e+02  8.728332519531250e+02  -1.931001281738281e+01  7.524455566406250e+02  -4.594842030201107e-04  -1.841444609453902e-04  4.297363557270728e-05
  7.599999904632568e-01  4.886551269531250e+03  3.550045166015625e+03  -4.760202331542969e+02  2.080555175781250e+03  -9.683118896484375e+02  1.240187744140625e+03  -4.729733627755195e-04  -3.012491215486079e-04  5.453316771308891e-05
  7.649999856948853e-01  5.490123046875000e+03  3.759761962890625e+03  -6.327764892578125e+02  2.674319580078125e+03  -1.714100830078125e+03  1.669044433593750e+03  -4.014109726995230e-04  -3.280198725406080e-04  6.077472789911553e-05
  7.699999809265137e-01  5.364616699218750e+03  3.087633300781250e+03  -1.363611083984375e+03  3.744073242187500e+03  -3.164159667968750e+03  2.409665771484375e+03  -8.857286593411118e-05  -2.961955033242702e-04  6.582945934496820e-05
  7.749999761581421e-01  2.922037841796875e+03  -2.577831115722656e+02  -2.605749267578125e+03  3.428434814453125e+03  -4.320159179687500e+03  2.916697998046875e+03  5.307584651745856e-04  -1.659889494476374e-05  6.258683424675837e-05
  7.799999713897705e-01  -1.739040161132812e+03  -6.244868652343750e+03  -4.099290039062500e+03  7.705075073242188e+02  -4.499378906250000e+03  2.899342773437500e+03  1.404549693688750e-03  5.274885916151106e-04  3.856300827465020e-05
  7.850000262260437e-01  -2.971270019531250e+03  -9.265027343750000e+03  -4.652448730468750e+03  -1.598542968750000e+03  -3.737218261718750e+03  2.923735107421875e+03  1.819842844270170e-03  8.424645056948066e-04  -1.146431804954773e-05
  7.900000214576721e-01  -9.066413085937500e+03  -1.579443164062500e+04  -5.453369140625000e+03  -7.778360839843750e+03  -1.674249145507812e+03  1.822491821289062e+03  2.695039147511125e-03  1.451773685403168e-03  -8.463444828521460e-05
  7.950000166893005e-01  -1.384189746093750e+04  -1.918554882812500e+04  -4.894083984375000e+03  -1.445522265625000e+04  1.432385864257812e+03  1.468781585693359e+02  3.227329114452004e-03  1.755068311467767e-03  -1.620032999198884e-04
  8.000000119209290e-01  -1.601068359375000e+04  -1.745774609375000e+04  -2.799390136718750e+03  -1.943782421875000e+04  4.791979003906250e+03  -1.756061523437500e+03  3.185780020430684e-03  1.546699786558747e-03  -2.148557105101645e-04
  8.050000071525574e-01  -1.759427734375000e+04  -1.548083984375000e+04  -1.874226074218750e+03  -2.070902929687500e+04  6.597440917968750e+03  -3.114489746093750e+03  2.848246134817600e-03  1.230846275575459e-03  -2.613791148178279e-04
  8.100000023841858e-01  -1.666752148437500e+04  -6.702459472656250e+03  1.661288085937500e+03  -1.939855664062500e+04  8.622314453125000e+03  -5.023421875000000e+03  1.770341536030173e-03  2.818631182890385e-04  -2.396577183390036e-04
  8.149999976158142e-01  -1.305394921875000e+04  5.196751953125000e+03  5.679375000000000e+03  -1.256424218750000e+04  8.987097656250000e+03  -6.579969238281250e+03  3.404254312044941e-05  -9.343699784949422e-04  -1.770261587807909e-04
  8.199999928474426e-01  -7.278969726562500e+03  1.729229492187500e+04  9.433132812500000e+03  -6.267733764648438e+02  7.515132324218750e+03  -7.748623046875000e+03  -2.165213692933321e-03  -2.092198934406042e-03  -9.969499660655856e-05
  8.249999880790710e-01  -7.160312500000000e+03  2.108724414062500e+04  1.051121484375000e+04  7.365028808593750e+03  6.026092285156250e+03  -8.973783203125000e+03  -3.359113354235888e-03  -2.466425765305758e-03  -2.986549952765927e-05
  8.299999833106995e-01  1.402841796875000e+02  2.854766601562500e+04  1.263729785156250e+04  2.317338867187500e+04  2.314473388671875e+03  -9.253467773437500e+03  -5.611135158687830e-03  -2.968213753774762e-03  6.246817065402865e-05
  8.349999785423279e-01  6.999652832031250e+03  3.063240625000000e+04  1.299576367187500e+04  3.778382031250000e+04  -1.892569824218750e+03  -8.826983398437500e+03  -7.455368526279926e-03  -2.869538962841034e-03  1.343650365015492e-04
  8.399999737739563e-01  1.298166894531250e+04  2.773867382812500e+04  1.176683496093750e+04  4.853851562500000e+04  -5.810034179687500e+03  -7.625298828125000e+03  -8.617928251624107e-03  -2.254540333524346e-03  1.964067632798105e-04
  8.450000286102295e-01  1.773600585937500e+04  2.122407031250000e+04  9.325622070312500e+03  5.350103125000000e+04  -8.770024414062500e+03  -5.615547363281250e+03  -8.918727748095989e-03  -1.308963866904378e-03  2.616640995256603e-04
  8.500000238418579e-01  2.188723046875000e+04  1.991273437500000e+04  9.092175781250000e+03  5.298154296875000e+04  -1.069697851562500e+04  -3.457171875000000e+03  -8.486098609864712e-03  -8.548143669031560e-04  4.309243813622743e-04
  8.550000190734863e-01  2.451116992187500e+04  1.058055078125000e+04  5.335031250000000e+03  4.679765625000000e+04  -1.147746484375000e+04  -6.227087783813477e+01  -7.225373759865761e-03  2.156923292204738e-04  4.878587787970901e-04
  8.600000143051147e-01  2.353831445312500e+04  -4.169263839721680e+01  4.820244445800781e+02  3.348326171875000e+04  -1.063862500000000e+04  3.759435791015625e+03  -4.927884321659803e-03  1.239377772435546e-03  5.316445603966713e-04
  8.650000095367432e-01  1.962280859375000e+04  -1.004581152343750e+04  -4.801457031250000e+03  1.427735156250000e+04  -8.396286132812500e+03  7.711265136718750e+03  -1.726261107251048e-03  2.040643477812409e-03  5.453281337395310e-04
  8.700000047683716e-01  2.177030273437500e+04  -1.181538085937500e+04  -6.416377441406250e+03  1.237664672851562e+03  -7.274164550781250e+03  1.098420019531250e+04  4.553740727715194e-04  2.092247828841209e-03  5.329324631020427e-04
  8.750000000000000e-01  1.528004296875000e+04  -1.829130078125000e+04  -1.099778320312500e+04  -2.272778515625000e+04  -3.093716552734375e+03  1.421796972656250e+04  4.389786161482334e-03  2.307280199602246e-03  3.902598400600255e-04
  8.799999952316284e-01  8.185289550781250e+03  -2.073603125000000e+04  -1.400740820312500e+04  -4.643982031250000e+04  1.701521362304688e+03  1.645353906250000e+04  8.296126499772072e-03  2.091938862577081e-03  1.716494443826377e-04
  8.849999904632568e-01  7.357241210937500e+02  -1.958345507812500e+04  -1.547488183593750e+04  -6.756460156250000e+04  6.692494140625000e+03  1.760015625000000e+04  1.178189180791378e-02  1.549181761220098e-03  -9.304378181695938e-05
  8.899999856948853e-01  -1.902807983398438e+03  -1.925464843750000e+04  -1.661066796875000e+04  -7.651518750000000e+04  1.033041113281250e+04  1.836866210937500e+04  1.322590000927448e-02  1.203337335027754e-03  -3.963409981224686e-04
  8.949999809265137e-01  -1.212124121093750e+04  -1.721808984375000e+04  -1.762497070312500e+04  -8.968782812500000e+04  1.515948535156250e+04  1.796882421875000e+04  1.544100791215897e-02  7.009769906289876e-04  -6.743828416801989e-04
  8.999999761581421e-01  -2.353514257812500e+04  -1.647214648437500e+04  -1.898672265625000e+04  -9.675767968750000e+04  1.905316601562500e+04  1.699661718750000e+04  1.668470166623592e-02  4.570770543068647e-04  -9.054098045453429e-04
  9.049999713897705e-01  -3.460183984375000e+04  -1.793508203125000e+04  -2.065586718750000e+04  -9.691868750000000e+04  2.149492382812500e+04  1.543923437500000e+04  1.683120429515839e-02  5.704413633793592e-04  -1.067234785296023e-03
  9.100000262260437e-01  -4.139132421875000e+04  -2.365575390625000e+04  -2.297640625000000e+04  -9.202150781250000e+04  2.367762695312500e+04  1.379376562500000e+04  1.616186648607254e-02  1.145988586358726e-03  -1.295711495913565e-03
  9.150000214576721e-01  -4.745503515625000e+04  -2.736756835937500e+04  -2.348391015625000e+04  -8.021546875000000e+04  2.246672851562500e+04  1.083866894531250e+04  1.440217997878790e-02  1.711924327537417e-03  -1.248658867552876e-03
  9.200000166893005e-01  -4.747728906250000e+04  -3.076987890625000e+04  -2.229644921875000e+04  -6.057120312500000e+04  1.851113085937500e+04  7.150736816406250e+03  1.135426852852106e-02  2.335492987185717e-03  -1.060022972524166e-03
  9.250000119209290e-01  -4.080642968750000e+04  -3.255356054687500e+04  -1.882424414062500e+04  -3.424543359375000e+04  1.226172363281250e+04  2.720793457031250e+03  7.157036103308201e-03  2.848123200237751e-03  -7.792833494022489e-04
  9.300000071525574e-01  -2.781900976562500e+04  -3.164041406250000e+04  -1.279918457031250e+04  -3.374601318359375e+03  4.547504882812500e+03  -2.480580078125000e+03  2.092310925945640e-03  3.099796595051885e-03  -4.700113204307854e-04
  9.350000023841858e-01  -2.187455273437500e+04  -3.006117968750000e+04  -7.336700195312500e+03  1.485725292968750e+04  1.539750823974609e+02  -7.391692382812500e+03  -1.209949492476881e-03  3.158949082717299e-03  -3.297186340205371e-04
  9.399999976158142e-01  -1.642359252929688e+03  -2.252581835937500e+04  2.781466308593750e+03  4.730312890625000e+04  -8.821441406250000e+03  -1.395214062500000e+04  -6.883411668241024e-03  2.668240340426564e-03  7.288286383300147e-07
  9.449999928474426e-01  2.139941601562500e+04  -1.118688574218750e+04  1.455169824218750e+04  7.828896093750000e+04  -1.758017382812500e+04  -2.111715234375000e+04  -1.246994175016880e-02  1.713012228719890e-03  3.093436243943870e-04
  9.499999880790710e-01  4.572957031250000e+04  4.288300781250000e+03  2.771290234375000e+04  1.062129843750000e+05  -2.565164062500000e+04  -2.863692578125000e+04  -1.764239929616451e-02  2.880579559132457e-04  5.945049342699349e-04
  9.549999833106995e-01  5.692817968750000e+04  1.878027539062500e+04  3.710001953125000e+04  1.175608671875000e+05  -3.181923632812500e+04  -3.478613281250000e+04  -2.028409577906132e-02  -1.202749321237206e-03  9.159979526884854e-04
  9.599999785423279e-01  7.891647656250000e+04  4.027872656250000e+04  5.045863281250000e+04  1.374209843750000e+05  -3.844523437500000e+04  -4.152051953125000e+04  -2.414858900010586e-02  -3.279083175584674e-03  1.197072444483638e-03
  9.649999737739563e-01  9.526511718750000e+04  6.225872265625000e+04  6.217842578125000e+04  1.512003437500000e+05  -4.321997656250000e+04  -4.653033203125000e+04  -2.690281346440315e-02  -5.376962013542652e-03  1.436969265341759e-03
  9.700000286102295e-01  1.032300703125000e+05  8.173896093750000e+04  7.032569531250000e+04  1.577372812500000e+05  -4.596070703125000e+04  -4.891440625000000e+04  -2.830762229859829e-02  -7.196688093245029e-03  1.633819192647934e-03
  9.750000238418579e-01  9.793203906250000e+04  9.445361718750000e+04  7.057878906250000e+04  1.533420937500000e+05  -4.912726562500000e+04  -4.888073437500000e+04  -2.807186730206013e-02  -8.556055836379528e-03  1.997299958020449e-03
  9.800000190734863e-01  8.928395312500000e+04  1.044861484375000e+05  6.941585937500000e+04  1.460841250000000e+05  -4.790985937500000e+04  -4.537894921875000e+04  -2.697517909109592e-02  -9.363968856632710e-03  2.096825977787375e-03
  9.850000143051147e-01  7.103810156250000e+04  1.073980156250000e+05  6.264561328125000e+04  1.294920000000000e+05  -4.406337109375000e+04  -3.859290625000000e+04  -2.434819005429745e-02  -9.425575844943523e-03  2.133924514055252e-03
  9.900000095367432e-01  4.485579687500000e+04  1.034676562500000e+05  5.085487109375000e+04  1.036793984375000e+05  -3.751841015625000e+04  -2.891475390625000e+04  -2.032174542546272e-02  -8.775177411735058e-03  2.120150951668620e-03
  9.950000047683716e-01  2.148147851562500e+04  9.906719531250000e+04  3.827004687500000e+04  8.234115625000000e+04  -3.304211718750000e+04  -1.959725781250000e+04  -1.709063351154327e-02  -8.050060831010342e-03  2.316717291250825e-03
  1.000000000000000e+00  -1.904358398437500e+04  8.077939843750000e+04  1.780914648437500e+04  3.341114453125000e+04  -1.787435546875000e+04  -4.099726074218750e+03  -9.544058702886105e-03  -5.915980786085129e-03  1.985308015719056e-03
  1.004999995231628e+00  -4.192798437500000e+04  7.011478906250000e+04  3.754509765625000e+03  9.158603515625000e+03  -9.456589843750000e+03  7.380375488281250e+03  -5.629960447549820e-03  -4.315241239964962e-03  2.034041332080960e-03
  1.009999990463257e+00  -7.404678125000000e+04  5.059095703125000e+04  -1.498137695312500e+04  -3.443508593750000e+04  6.152665527343750e+03  2.198157617187500e+04  1.392883830703795e-03  -1.920345705002546e-03  1.669603632763028e-03
  1.014999985694885e+00  -1.039515625000000e+05  2.920726171875000e+04  -3.342495703125000e+04  -7.837903125000000e+04  2.310715820312500e+04  3.610922265625000e+04  8.860781788825989e-03  6.127666565589607e-04  1.135701662860811e-03
  1.019999980926514e+00  -1.304400859375000e+05  6.594865722656250e+03  -5.099383203125000e+04  -1.194529531250000e+05  4.048063671875000e+04  4.912075000000000e+04  1.642381958663464e-02  3.162402193993330e-03  4.443715442903340e-04
  1.024999976158142e+00  -1.365808125000000e+05  -9.392248046875000e+03  -5.909182421875000e+04  -1.286803125000000e+05  5.215559765625000e+04  5.833077343750000e+04  2.006292715668678e-02  5.415252875536680e-03  -1.481662620790303e-04
  1.029999971389771e+00  -1.528138281250000e+05  -3.292109765625000e+04  -7.295578906250000e+04  -1.549180312500000e+05  6.825435156250000e+04  6.799461718750000e+04  2.671641111373901e-02  7.732421625405550e-03  -1.147064380347729e-03
  1.034999966621399e+00  -1.638919062500000e+05  -5.623399609375000e+04  -8.479541406250000e+04  -1.697771093750000e+05  8.213648437500000e+04  7.516914843750000e+04  3.230546787381172e-02  9.743977338075638e-03  -2.212248742580414e-03
  1.039999961853027e+00  -1.695952187500000e+05  -7.884539843750000e+04  -9.419768750000000e+04  -1.703550625000000e+05  9.292977343750000e+04  7.958261718750000e+04  3.634514659643173e-02  1.137079484760761e-02  -3.279741154983640e-03
  1.044999957084656e+00  -1.533636250000000e+05  -9.432073437500000e+04  -9.318866406250000e+04  -1.358590781250000e+05  9.888788281250000e+04  8.097088281250000e+04  3.597334772348404e-02  1.260320376604795e-02  -4.425950814038515e-03
  1.049999952316284e+00  -1.478918437500000e+05  -1.142354296875000e+05  -9.698247656250000e+04  -1.051701171875000e+05  1.033270078125000e+05  7.977259375000000e+04  3.634849190711975e-02  1.330066565424204e-02  -5.479305982589722e-03
  1.054999947547913e+00  -1.359623437500000e+05  -1.308587578125000e+05  -9.671833593750000e+04  -5.596836718750000e+04  1.035711484375000e+05  7.504461718750000e+04  3.428430855274200e-02  1.338263601064682e-02  -6.405415013432503e-03
  1.059999942779541e+00  -1.174672421875000e+05  -1.433071093750000e+05  -9.199427343750000e+04  1.210481250000000e+04  9.973382812500000e+04  6.678754687500000e+04  2.963139489293098e-02  1.279873214662075e-02  -7.174605038017035e-03
  1.065000057220459e+00  -8.541014843750000e+04  -1.530118437500000e+05  -8.236824218750000e+04  1.033214062500000e+05  9.560939843750000e+04  5.810223046875000e+04  2.201406657695770e-02  1.200448255985975e-02  -8.183157071471214e-03
  1.070000052452087e+00  -6.036501953125000e+04  -1.599174843750000e+05  -7.241274218750000e+04  2.044274843750000e+05  8.547265625000000e+04  4.476500781250000e+04  1.270268671214581e-02  1.030611712485552e-02  -8.557021617889404e-03
  1.075000047683716e+00  -3.346171484375000e+04  -1.640522968750000e+05  -6.038467578125000e+04  3.233791875000000e+05  7.210134375000000e+04  2.975300585937500e+04  7.929590647108853e-04  8.134470321238041e-03  -8.614648133516312e-03
  1.080000042915344e+00  -6.483638183593750e+03  -1.664011250000000e+05  -4.743124609375000e+04  4.593795000000000e+05  5.598636328125000e+04  1.402224023437500e+04  -1.358479168266058e-02  5.627267528325319e-03  -8.325242437422276e-03
  1.085000038146973e+00  1.885801367187500e+04  -1.745711875000000e+05  -3.880618750000000e+04  5.989665000000000e+05  4.460491406250000e+04  1.175502319335938e+03  -2.818845771253109e-02  3.474833210930228e-03  -8.299035951495171e-03
  1.090000033378601e+00  4.074241015625000e+04  -1.755645625000000e+05  -2.711140820312500e+04  7.604677500000000e+05  2.556028515625000e+04  -1.402527441406250e+04  -4.617092013359070e-02  6.729767774231732e-04  -7.342624012380838e-03
  1.095000028610229e+00  6.147602734375000e+04  -1.746445468750000e+05  -1.563768945312500e+04  9.345862500000000e+05  5.610284179687500e+03  -2.810160937500000e+04  -6.586291640996933e-02  -2.152348635718226e-03  -6.075926590710878e-03
  1.100000023841858e+00  8.175247656250000e+04  -1.710141562500000e+05  -4.352623046875000e+03  1.119230000000000e+06  -1.453360937500000e+04  -4.070423828125000e+04  -8.689823001623154e-02  -4.926288500428200e-03  -4.554137121886015e-03
  1.105000019073486e+00  1.020917187500000e+05  -1.639166406250000e+05  6.677465332031250e+03  1.312089375000000e+06  -3.419332812500000e+04  -5.155996875000000e+04  -1.088757514953613e-01  -7.579387631267309e-03  -2.844165312126279e-03
  1.110000014305115e+00  1.081041171875000e+05  -1.643506562500000e+05  8.728941406250000e+03  1.483065250000000e+06  -4.463806250000000e+04  -5.888662500000000e+04  -1.274201124906540e-01  -9.555893018841743e-03  -1.450954121537507e-03
  1.115000009536743e+00  1.252949375000000e+05  -1.493423281250000e+05  1.832760546875000e+04  1.683478250000000e+06  -6.198335546875000e+04  -6.608348437500000e+04  -1.499209851026535e-01  -1.180487964302301e-02  5.477280938066542e-04
  1.120000004768372e+00  1.413316406250000e+05  -1.300239765625000e+05  2.689760156250000e+04  1.885706750000000e+06  -7.759313281250000e+04  -7.102813281250000e+04  -1.723088622093201e-01  -1.374204363673925e-02  2.560794586315751e-03
  1.125000000000000e+00  1.550761250000000e+05  -1.066930234375000e+05  3.413123437500000e+04  2.087531875000000e+06  -9.117433593750000e+04  -7.363260937500000e+04  -1.942537873983383e-01  -1.530843321233988e-02  4.537104628980160e-03
  1.129999995231628e+00  1.462899375000000e+05  -8.952801562500000e+04  3.349826562500000e+04  2.256999000000000e+06  -9.642682812500000e+04  -7.440984375000000e+04  -2.113370150327682e-01  -1.618813537061214e-02  6.373803131282330e-03
  1.134999990463257e+00  1.546820781250000e+05  -5.642415234375000e+04  4.022146484375000e+04  2.451758750000000e+06  -1.063309375000000e+05  -7.357346875000000e+04  -2.315433770418167e-01  -1.705977693200111e-02  8.251138031482697e-03
  1.139999985694885e+00  1.619238906250000e+05  -1.838271484375000e+04  4.743067578125000e+04  2.639463500000000e+06  -1.137752890625000e+05  -7.125886718750000e+04  -2.503687739372253e-01  -1.757605187594891e-02  9.926178492605686e-03
  1.144999980926514e+00  1.689419218750000e+05  2.476376953125000e+04  5.586159765625000e+04  2.817425250000000e+06  -1.186715312500000e+05  -6.795246093750000e+04  -2.674635946750641e-01  -1.776464283466339e-02  1.134862471371889e-02
  1.149999976158142e+00  1.565757968750000e+05  6.610942187500000e+04  6.160493359375000e+04  2.959315750000000e+06  -1.191609062500000e+05  -6.514801171875000e+04  -2.792248129844666e-01  -1.754013635218143e-02  1.287566404789686e-02
  1.154999971389771e+00  1.646658281250000e+05  1.189156171875000e+05  7.350374218750000e+04  3.112824000000000e+06  -1.205577734375000e+05  -6.066333984375000e+04  -2.923216223716736e-01  -1.715856045484543e-02  1.381740532815456e-02
  1.159999966621399e+00  1.719221250000000e+05  1.732530625000000e+05  8.572782812500000e+04  3.249680000000000e+06  -1.197180781250000e+05  -5.548585156250000e+04  -3.028778135776520e-01  -1.638764142990112e-02  1.440958864986897e-02
  1.164999961853027e+00  1.768439375000000e+05  2.267397343750000e+05  9.724984375000000e+04  3.367700000000000e+06  -1.167780937500000e+05  -4.947512500000000e+04  -3.106439113616943e-01  -1.517831906676292e-02  1.462885737419128e-02
  1.169999957084656e+00  1.656563906250000e+05  2.784021875000000e+05  1.075370390625000e+05  3.451874250000000e+06  -1.142912890625000e+05  -4.431189843750000e+04  -3.135355710983276e-01  -1.390850637108088e-02  1.517216768115759e-02
  1.174999952316284e+00  1.646151718750000e+05  3.261779687500000e+05  1.163176484375000e+05  3.529173500000000e+06  -1.086009453125000e+05  -3.666140234375000e+04  -3.155004680156708e-01  -1.199458073824644e-02  1.464525237679482e-02
  1.179999947547913e+00  1.577495781250000e+05  3.670696562500000e+05  1.221378515625000e+05  3.581629000000000e+06  -1.009348437500000e+05  -2.824501953125000e+04  -3.140309453010559e-01  -9.709268808364868e-03  1.369625143706799e-02
  1.184999942779541e+00  1.446846875000000e+05  4.000909687500000e+05  1.248460703125000e+05  3.607451500000000e+06  -9.132535937500000e+04  -1.936413867187500e+04  -3.089642524719238e-01  -7.154245395213366e-03  1.235858630388975e-02
  1.190000057220459e+00  1.256815468750000e+05  4.248380625000000e+05  1.245524140625000e+05  3.605080500000000e+06  -7.984175781250000e+04  -1.040083984375000e+04  -3.001848757266998e-01  -4.449793603271246e-03  1.069237664341927e-02
  1.195000052452087e+00  1.014040234375000e+05  4.515726250000000e+05  1.254663828125000e+05  3.576727750000000e+06  -7.385567187500000e+04  -3.615825683593750e+03  -2.880689799785614e-01  -2.500508213415742e-03  9.594798088073730e-03
  1.200000047683716e+00  7.451782812500000e+04  4.600861562500000e+05  1.195565234375000e+05  3.518210500000000e+06  -5.993918359375000e+04  4.777944335937500e+03  -2.722238302230835e-01  1.882250653579831e-04  7.446656469255686e-03
