  6.000000238418579e-01  -1.008913476562500e+04  2.743084179687500e+04  4.228836425781250e+03  1.734471250000000e+05  8.395055664062500e+03  -9.697501953125000e+03  6.380253937095404e-03  1.779827987775207e-03  1.025750185362995e-03
  6.050000190734863e-01  -1.450395703125000e+04  3.131694335937500e+04  4.182774414062500e+03  1.823787343750000e+05  6.812602539062500e+03  -1.222529199218750e+04  6.081849336624146e-03  2.016340615227818e-03  8.755987510085106e-04
  6.100000143051147e-01  -1.878948437500000e+04  3.410210156250000e+04  3.941426757812500e+03  1.901627500000000e+05  4.855592285156250e+03  -1.445218750000000e+04  5.589859560132027e-03  2.184205688536167e-03  6.838131230324507e-04
  6.150000095367432e-01  -2.181287500000000e+04  3.487239843750000e+04  3.532139648437500e+03  1.919184687500000e+05  2.675766113281250e+03  -1.613929492187500e+04  4.513104446232319e-03  2.257006010040641e-03  4.699175478890538e-04
  6.200000047683716e-01  -2.499491601562500e+04  3.535102734375000e+04  3.105539062500000e+03  1.957657968750000e+05  2.814609985351562e+02  -1.748774218750000e+04  3.493247786536813e-03  2.284665126353502e-03  2.197026769863442e-04
  6.250000000000000e-01  -2.740056640625000e+04  3.457880078125000e+04  2.595457031250000e+03  1.969453906250000e+05  -2.214704345703125e+03  -1.825368359375000e+04  2.149983309209347e-03  2.230376936495304e-03  -4.986993008060381e-05
  6.299999952316284e-01  -2.885300585937500e+04  3.262383203125000e+04  2.059923095703125e+03  1.951157187500000e+05  -4.711592285156250e+03  -1.837104687500000e+04  4.582469409797341e-04  2.096919342875481e-03  -3.305929421912879e-04
  6.349999904632568e-01  -2.836916601562500e+04  2.971918945312500e+04  1.860172729492188e+03  1.883216406250000e+05  -6.959625488281250e+03  -1.783183007812500e+04  -1.706512994132936e-03  1.936966902576387e-03  -5.979565321467817e-04
  6.399999856948853e-01  -2.763927343750000e+04  2.604132421875000e+04  1.502920166015625e+03  1.811476093750000e+05  -9.177662109375000e+03  -1.662547265625000e+04  -4.020715598016977e-03  1.682020490989089e-03  -8.767702965997159e-04
  6.449999809265137e-01  -2.571168359375000e+04  2.168560546875000e+04  1.283841674804688e+03  1.710835468750000e+05  -1.114928906250000e+04  -1.472980175781250e+04  -6.654315162450075e-03  1.375256106257439e-03  -1.143746078014374e-03
  6.499999761581421e-01  -2.257060546875000e+04  1.687476953125000e+04  1.254425170898438e+03  1.584303750000000e+05  -1.281370996093750e+04  -1.219124023437500e+04  -9.574050083756447e-03  1.031637191772461e-03  -1.391368685290217e-03
  6.549999713897705e-01  -1.825812109375000e+04  1.182895703125000e+04  1.449668090820312e+03  1.436487187500000e+05  -1.412264648437500e+04  -9.094761718750000e+03  -1.273232419043779e-02  6.668933201581240e-04  -1.611811923794448e-03
  6.600000262260437e-01  -1.281582910156250e+04  7.556520507812500e+03  2.176158447265625e+03  1.303063906250000e+05  -1.487699218750000e+04  -5.855318847656250e+03  -1.578151248395443e-02  3.724173293448985e-04  -1.782968989573419e-03
  6.650000214576721e-01  -6.783799316406250e+03  2.697744628906250e+03  2.785102539062500e+03  1.142211562500000e+05  -1.535240722656250e+04  -2.052033447265625e+03  -1.913556456565857e-02  6.745583505107788e-06  -1.923115691170096e-03
  6.700000166893005e-01  -7.596772003173828e+01  -1.908611816406250e+03  3.571242431640625e+03  9.806491406250000e+04  -1.537264648437500e+04  1.906155273437500e+03  -2.252064459025860e-02  -3.417698608245701e-04  -2.009514952078462e-03
  6.750000119209290e-01  7.051366699218750e+03  -6.166751464843750e+03  4.472353027343750e+03  8.270676562500000e+04  -1.491756347656250e+04  5.853557128906250e+03  -2.585025131702423e-02  -6.632381700910628e-04  -2.032956341281533e-03
  6.800000071525574e-01  1.386714160156250e+04  -8.895569335937500e+03  5.651760742187500e+03  7.438621093750000e+04  -1.386237304687500e+04  9.381156250000000e+03  -2.855917066335678e-02  -8.825741242617369e-04  -1.988979289308190e-03
  6.850000023841858e-01  2.084035546875000e+04  -1.217695019531250e+04  6.531139648437500e+03  6.375249218750000e+04  -1.247756347656250e+04  1.291725097656250e+04  -3.147614747285843e-02  -1.131465891376138e-03  -1.874132198281586e-03
  6.899999976158142e-01  2.740369531250000e+04  -1.492369531250000e+04  7.290709472656250e+03  5.643630859375000e+04  -1.065073144531250e+04  1.604393164062500e+04  -3.408696874976158e-02  -1.331330626271665e-03  -1.683803158812225e-03
  6.949999928474426e-01  3.329832031250000e+04  -1.705844921875000e+04  7.866912109375000e+03  5.327438671875000e+04  -8.427956054687500e+03  1.866477539062500e+04  -3.631038218736649e-02  -1.475222175940871e-03  -1.420242711901665e-03
  6.999999880790710e-01  3.783398828125000e+04  -1.727508007812500e+04  8.544690429687500e+03  6.010666406250000e+04  -5.945558593750000e+03  2.070033789062500e+04  -3.764183074235916e-02  -1.511930371634662e-03  -1.125049428083003e-03
  7.049999833106995e-01  4.180351171875000e+04  -1.789851562500000e+04  8.700426757812500e+03  6.694770312500000e+04  -3.209822753906250e+03  2.221640039062500e+04  -3.892740607261658e-02  -1.530590583570302e-03  -7.459890912286937e-04
  7.099999785423279e-01  4.464867578125000e+04  -1.758976171875000e+04  8.668194335937500e+03  7.961347656250000e+04  -3.333965759277344e+02  2.309147851562500e+04  -3.966594487428665e-02  -1.471449970267713e-03  -3.223331586923450e-04
  7.149999737739563e-01  4.630349609375000e+04  -1.622169238281250e+04  8.500910156250000e+03  9.846571093750000e+04  2.576540039062500e+03  2.332185156250000e+04  -3.982566297054291e-02  -1.328187179751694e-03  1.308283535763621e-04
  7.200000286102295e-01  4.645304687500000e+04  -1.313522656250000e+04  8.456469726562500e+03  1.259913203125000e+05  5.249242675781250e+03  2.313050585937500e+04  -3.922380879521370e-02  -1.105991774238646e-03  5.510323098860681e-04
  7.250000238418579e-01  4.570858984375000e+04  -9.738187500000000e+03  8.099208496093750e+03  1.564910468750000e+05  7.927726074218750e+03  2.218329882812500e+04  -3.830207511782646e-02  -8.077945676632226e-04  1.016531721688807e-03
  7.300000190734863e-01  4.374994140625000e+04  -5.285400390625000e+03  7.718730468750000e+03  1.930262343750000e+05  1.037586425781250e+04  2.066439648437500e+04  -3.682930022478104e-02  -4.330443625804037e-04  1.465674955397844e-03
  7.350000143051147e-01  4.057120703125000e+04  6.777485656738281e+01  7.309302734375000e+03  2.352260781250000e+05  1.252831445312500e+04  1.862817968750000e+04  -3.484755009412766e-02  3.299156560387928e-06  1.883053337223828e-03
  7.400000095367432e-01  3.617246484375000e+04  6.080224121093750e+03  6.837017578125000e+03  2.825166562500000e+05  1.433309570312500e+04  1.613942773437500e+04  -3.241931647062302e-02  4.799563321284950e-04  2.253922400996089e-03
  7.450000047683716e-01  3.079139257812500e+04  1.177786132812500e+04  6.117479980468750e+03  3.310093437500000e+05  1.564454687500000e+04  1.361745019531250e+04  -2.995444834232330e-02  9.070984669961035e-04  2.543837763369083e-03
  7.500000000000000e-01  2.426284570312500e+04  1.802199023437500e+04  5.363385742187500e+03  3.847276562500000e+05  1.666560351562500e+04  1.046045410156250e+04  -2.701055631041527e-02  1.389077748171985e-03  2.790754893794656e-03
  7.549999952316284e-01  1.671430078125000e+04  2.403338867187500e+04  4.438872070312500e+03  4.407353750000000e+05  1.725106640625000e+04  7.083833496093750e+03  -2.391293086111546e-02  1.838543103076518e-03  2.955348929390311e-03
  7.599999904632568e-01  8.294677734375000e+03  2.953661914062500e+04  3.333022216796875e+03  4.977943750000000e+05  1.739372851562500e+04  3.581852783203125e+03  -2.078812941908836e-02  2.233148086816072e-03  3.029447281733155e-03
  7.649999856948853e-01  -1.337737083435059e+01  3.334011718750000e+04  1.945693359375000e+03  5.480613750000000e+05  1.706831445312500e+04  4.182173767089844e+02  -1.840600185096264e-02  2.517443383112550e-03  3.025362500920892e-03
  7.699999809265137e-01  -9.246358398437500e+03  3.736221875000000e+04  6.647565307617188e+02  6.022676250000000e+05  1.637094824218750e+04  -3.053653564453125e+03  -1.572142355144024e-02  2.781358780339360e-03  2.917918143793941e-03
  7.749999761581421e-01  -1.852329882812500e+04  4.059071484375000e+04  -5.926235351562500e+02  6.533634375000000e+05  1.527842089843750e+04  -6.363079589843750e+03  -1.343335397541523e-02  2.969436347484589e-03  2.715422771871090e-03
  7.799999713897705e-01  -2.747366406250000e+04  4.308940625000000e+04  -1.706731811523438e+03  6.998213750000000e+05  1.382604785156250e+04  -9.414041015625000e+03  -1.169647928327322e-02  3.089361824095249e-03  2.423008671030402e-03
  7.850000262260437e-01  -3.476492968750000e+04  4.419317968750000e+04  -2.605761718750000e+03  7.324511875000000e+05  1.208311132812500e+04  -1.185290527343750e+04  -1.139712892472744e-02  3.161192871630192e-03  2.099277451634407e-03
  7.900000214576721e-01  -4.190619531250000e+04  4.578393750000000e+04  -3.029033691406250e+03  7.650658125000000e+05  1.006604199218750e+04  -1.421132617187500e+04  -1.122331246733665e-02  3.202246967703104e-03  1.662860740907490e-03
  7.950000166893005e-01  -4.773861718750000e+04  4.711916015625000e+04  -2.993663574218750e+03  7.888798750000000e+05  7.844063964843750e+03  -1.610788183593750e+04  -1.202368643134832e-02  3.221418475732207e-03  1.169928233139217e-03
  8.000000119209290e-01  -5.204664843750000e+04  4.833468359375000e+04  -2.455705566406250e+03  8.026231875000000e+05  5.483953125000000e+03  -1.750067968750000e+04  -1.392621453851461e-02  3.234802978113294e-03  6.375885568559170e-04
  8.050000071525574e-01  -5.419777343750000e+04  4.888430468750000e+04  -1.600247924804688e+03  7.988445000000000e+05  3.137430664062500e+03  -1.838323046875000e+04  -1.763331517577171e-02  3.267687279731035e-03  1.469240814913064e-04
  8.100000023841858e-01  -5.535987500000000e+04  5.008522265625000e+04  -1.815005950927734e+02  7.898945625000000e+05  7.321893310546875e+02  -1.884070117187500e+04  -2.199451997876167e-02  3.295662580057979e-03  -4.084979591425508e-04
  8.149999976158142e-01  -5.503184765625000e+04  5.115057031250000e+04  1.527527954101562e+03  7.682007500000000e+05  -1.597519409179688e+03  -1.879469531250000e+04  -2.772404998540878e-02  3.330046078190207e-03  -9.487767820246518e-04
  8.199999928474426e-01  -5.340732421875000e+04  5.193187890625000e+04  3.367175781250000e+03  7.331575625000000e+05  -3.788856201171875e+03  -1.828107226562500e+04  -3.488067537546158e-02  3.363393945619464e-03  -1.456514815799892e-03
  8.249999880790710e-01  -5.085470703125000e+04  5.180142187500000e+04  4.817644531250000e+03  6.813191875000000e+05  -5.679383300781250e+03  -1.769890820312500e+04  -4.375300556421280e-02  3.380009206011891e-03  -1.872444525361061e-03
  8.299999833106995e-01  -4.758430859375000e+04  5.150011718750000e+04  6.337965820312500e+03  6.196398750000000e+05  -7.434476074218750e+03  -1.650154687500000e+04  -5.374577641487122e-02  3.366684308275580e-03  -2.281138207763433e-03
  8.349999785423279e-01  -4.385153125000000e+04  5.031658203125000e+04  7.459685058593750e+03  5.440351875000000e+05  -8.927098632812500e+03  -1.500553222656250e+04  -6.521257013082504e-02  3.309095976874232e-03  -2.621768042445183e-03
  8.399999737739563e-01  -3.988933593750000e+04  4.811916015625000e+04  8.066405273437500e+03  4.546208437500000e+05  -1.014009375000000e+04  -1.328461132812500e+04  -7.813671976327896e-02  3.195311408489943e-03  -2.887475071474910e-03
  8.450000286102295e-01  -3.586350781250000e+04  4.486238671875000e+04  8.100367675781250e+03  3.516785312500000e+05  -1.106406640625000e+04  -1.141428027343750e+04  -9.248421341180801e-02  3.018529154360294e-03  -3.073627827689052e-03
  8.500000238418579e-01  -3.250617773437500e+04  4.062092968750000e+04  7.281096191406250e+03  2.377782656250000e+05  -1.151339941406250e+04  -1.002579394531250e+04  -1.079214289784431e-01  2.766242716461420e-03  -3.171517513692379e-03
  8.550000190734863e-01  -2.870152734375000e+04  3.553130078125000e+04  6.244462402343750e+03  1.103673828125000e+05  -1.183191992187500e+04  -8.076193359375000e+03  -1.248338446021080e-01  2.461309777572751e-03  -3.200510051101446e-03
  8.600000143051147e-01  -2.489428125000000e+04  2.980126953125000e+04  4.814224609375000e+03  -2.889277929687500e+04  -1.186135937500000e+04  -6.172395996093750e+03  -1.429770886898041e-01  2.108875196427107e-03  -3.146350150927901e-03
  8.650000095367432e-01  -2.098897070312500e+04  2.373394531250000e+04  3.131434570312500e+03  -1.792004843750000e+05  -1.160793066406250e+04  -4.377764648437500e+03  -1.622586995363235e-01  1.725069480016828e-03  -3.011302789673209e-03
  8.700000047683716e-01  -1.779890625000000e+04  1.778611718750000e+04  1.156203979492188e+03  -3.343219375000000e+05  -1.092328906250000e+04  -3.241909423828125e+03  -1.819678395986557e-01  1.302036573179066e-03  -2.826284850016236e-03
  8.750000000000000e-01  -1.354499121093750e+04  1.191827343750000e+04  -6.015302124023438e+02  -5.030477187500000e+05  -1.018137402343750e+04  -1.765296142578125e+03  -2.031152993440628e-01  8.970392518676817e-04  -2.554215956479311e-03
  8.799999952316284e-01  -8.934050781250000e+03  6.609720214843750e+03  -2.201977050781250e+03  -6.798435000000000e+05  -9.228645507812500e+03  -5.223845825195312e+02  -2.250509560108185e-01  5.124263116158545e-04  -2.220219234004617e-03
  8.849999904632568e-01  -3.968194580078125e+03  2.071881347656250e+03  -3.562131835937500e+03  -8.634810625000000e+05  -8.097562988281250e+03  4.601366271972656e+02  -2.476284801959991e-01  1.608793536433950e-04  -1.834214432165027e-03
  8.899999856948853e-01  1.553958587646484e+02  -1.731584716796875e+03  -4.837045898437500e+03  -1.045520625000000e+06  -6.794360351562500e+03  8.627916259765625e+02  -2.699308693408966e-01  -2.052977069979534e-04  -1.460004248656332e-03
  8.949999809265137e-01  5.396773925781250e+03  -4.653606933593750e+03  -5.706426757812500e+03  -1.238403375000000e+06  -5.469287597656250e+03  1.369155883789062e+03  -2.932837307453156e-01  -4.890616401098669e-04  -1.009227591566741e-03
  8.999999761581421e-01  1.056270800781250e+04  -6.758205566406250e+03  -6.374366210937500e+03  -1.434074625000000e+06  -4.080832519531250e+03  1.608080566406250e+03  -3.167954385280609e-01  -7.353484979830682e-04  -5.398135981522501e-04
  9.049999713897705e-01  1.539477539062500e+04  -8.203972656250000e+03  -6.929008789062500e+03  -1.631038250000000e+06  -2.664723144531250e+03  1.596096313476562e+03  -3.402905464172363e-01  -9.540671599097550e-04  -6.383056461345404e-05
  9.100000262260437e-01  1.856250000000000e+04  -9.680409179687500e+03  -7.681044433593750e+03  -1.820414250000000e+06  -1.356980590820312e+03  1.279778076171875e+03  -3.628537356853485e-01  -1.229064306244254e-03  3.449249488767236e-04
  9.150000214576721e-01  2.190037890625000e+04  -1.062374316406250e+04  -8.371443359375000e+03  -2.015513250000000e+06  -1.849335670471191e+01  9.256610717773438e+02  -3.858111202716827e-01  -1.439139712601900e-03  7.987597491592169e-04
  9.200000166893005e-01  2.419839062500000e+04  -1.159088867187500e+04  -9.250564453125000e+03  -2.207596500000000e+06  1.261616821289062e+03  4.158507995605469e+02  -4.082525968551636e-01  -1.661443617194891e-03  1.226335996761918e-03
  9.250000119209290e-01  2.532510156250000e+04  -1.278325878906250e+04  -1.037860351562500e+04  -2.395290750000000e+06  2.459920654296875e+03  -2.079919738769531e+02  -4.300245344638824e-01  -1.907567377202213e-03  1.617560745216906e-03
  9.300000071525574e-01  2.524367187500000e+04  -1.434308105468750e+04  -1.177706835937500e+04  -2.577311250000000e+06  3.556542724609375e+03  -9.025282592773438e+02  -4.509850740432739e-01  -2.184795914217830e-03  1.963432878255844e-03
  9.350000023841858e-01  2.348253515625000e+04  -1.682146484375000e+04  -1.353175292968750e+04  -2.746891250000000e+06  4.376429687500000e+03  -1.444049804687500e+03  -4.704982042312622e-01  -2.538925968110561e-03  2.212030580267310e-03
  9.399999976158142e-01  2.138918359375000e+04  -1.921787109375000e+04  -1.535529589843750e+04  -2.914805750000000e+06  5.218230468750000e+03  -2.112735839843750e+03  -4.895404577255249e-01  -2.869361313059926e-03  2.452480839565396e-03
  9.449999928474426e-01  1.857377929687500e+04  -2.190483789062500e+04  -1.725783593750000e+04  -3.074045250000000e+06  5.918457519531250e+03  -2.749962402343750e+03  -5.074486136436462e-01  -3.217538353055716e-03  2.629713155329227e-03
  9.499999880790710e-01  1.531574609375000e+04  -2.473388671875000e+04  -1.912646679687500e+04  -3.223821750000000e+06  6.465544433593750e+03  -3.331375000000000e+03  -5.241416096687317e-01  -3.570587374269962e-03  2.740330994129181e-03
  9.549999833106995e-01  1.189153906250000e+04  -2.768812304687500e+04  -2.075974609375000e+04  -3.360531250000000e+06  6.729936523437500e+03  -3.552149414062500e+03  -5.393251180648804e-01  -3.914048429578543e-03  2.768390113487840e-03
  9.599999785423279e-01  8.737597656250000e+03  -3.017576562500000e+04  -2.217894531250000e+04  -3.490315750000000e+06  6.955750000000000e+03  -3.968759521484375e+03  -5.534771084785461e-01  -4.218224436044693e-03  2.752829575911164e-03
  9.649999737739563e-01  5.950180175781250e+03  -3.223938085937500e+04  -2.325030859375000e+04  -3.609023250000000e+06  7.010422851562500e+03  -4.314534179687500e+03  -5.662474632263184e-01  -4.479446448385715e-03  2.671699505299330e-03
  9.700000286102295e-01  3.681571533203125e+03  -3.375807031250000e+04  -2.393546484375000e+04  -3.716282500000000e+06  6.890071777343750e+03  -4.594439453125000e+03  -5.775985717773438e-01  -4.685971420258284e-03  2.528072800487280e-03
  9.750000238418579e-01  2.307706542968750e+03  -3.461139062500000e+04  -2.404509765625000e+04  -3.811702750000000e+06  6.527635742187500e+03  -4.506864257812500e+03  -5.875587463378906e-01  -4.801603034138680e-03  2.341082785278559e-03
  9.800000190734863e-01  1.317877807617188e+03  -3.487469531250000e+04  -2.400185351562500e+04  -3.896072250000000e+06  6.066326660156250e+03  -4.696127441406250e+03  -5.960638523101807e-01  -4.872477613389492e-03  2.094656927511096e-03
  9.850000143051147e-01  8.168817749023438e+02  -3.463442578125000e+04  -2.372847265625000e+04  -3.968342000000000e+06  5.429599121093750e+03  -4.853701660156250e+03  -6.030790805816650e-01  -4.882045555859804e-03  1.800555619411170e-03
  9.900000095367432e-01  6.605324096679688e+02  -3.404578515625000e+04  -2.334644921875000e+04  -4.028426000000000e+06  4.622131347656250e+03  -4.983958496093750e+03  -6.085951924324036e-01  -4.838248249143362e-03  1.465601497329772e-03
  9.950000047683716e-01  1.298866455078125e+03  -3.299407421875000e+04  -2.269883593750000e+04  -4.078684000000000e+06  3.660484130859375e+03  -4.823972167968750e+03  -6.129072904586792e-01  -4.701886326074600e-03  1.135504920966923e-03
  1.000000000000000e+00  9.654942626953125e+02  -3.239115429687500e+04  -2.263615820312500e+04  -4.113131250000000e+06  2.554229492187500e+03  -5.110324707031250e+03  -6.152607202529907e-01  -4.611495882272720e-03  7.199639803729951e-04
  1.004999995231628e+00  1.716064086914062e+03  -3.140486328125000e+04  -2.227407226562500e+04  -4.140508500000000e+06  1.381831420898438e+03  -4.948144531250000e+03  -6.167171597480774e-01  -4.414408002048731e-03  3.634278837125748e-04
  1.009999990463257e+00  1.519933349609375e+03  -3.117569726562500e+04  -2.251575781250000e+04  -4.153172750000000e+06  9.438292694091797e+01  -4.998602050781250e+03  -6.163775920867920e-01  -4.268193151801825e-03  -4.028122202726081e-05
  1.014999985694885e+00  9.954667358398438e+02  -3.141629492187500e+04  -2.305290039062500e+04  -4.154294000000000e+06  -1.255187377929688e+03  -5.003706054687500e+03  -6.146239042282104e-01  -4.126016050577164e-03  -4.384883213788271e-04
  1.019999980926514e+00  1.461731109619141e+02  -3.219308398437500e+04  -2.385751367187500e+04  -4.144237250000000e+06  -2.633395751953125e+03  -4.943975585937500e+03  -6.115000844001770e-01  -3.995656967163086e-03  -8.191950619220734e-04
  1.024999976158142e+00  1.931764221191406e+02  -3.253130664062500e+04  -2.428411132812500e+04  -4.128261250000000e+06  -3.906589355468750e+03  -4.677072265625000e+03  -6.075726747512817e-01  -3.795711556449533e-03  -1.126768882386386e-03
  1.029999971389771e+00  -9.497255249023438e+02  -3.414156640625000e+04  -2.529666796875000e+04  -4.097542750000000e+06  -5.236135742187500e+03  -4.459610839843750e+03  -6.019054055213928e-01  -3.688069758936763e-03  -1.446378184482455e-03
  1.034999966621399e+00  -2.132700439453125e+03  -3.614245312500000e+04  -2.629665039062500e+04  -4.057085250000000e+06  -6.514742187500000e+03  -4.118785156250000e+03  -5.950492620468140e-01  -3.594651818275452e-03  -1.724126050248742e-03
  1.039999961853027e+00  -3.222291503906250e+03  -3.842717968750000e+04  -2.717948632812500e+04  -4.007513250000000e+06  -7.730238769531250e+03  -3.641872070312500e+03  -5.870813727378845e-01  -3.511655144393444e-03  -1.955601852387190e-03
  1.044999957084656e+00  -2.967719970703125e+03  -3.983153515625000e+04  -2.732726367187500e+04  -3.954677000000000e+06  -8.802476562500000e+03  -2.979376220703125e+03  -5.786164999008179e-01  -3.361830720677972e-03  -2.114975126460195e-03
  1.049999952316284e+00  -3.497766357421875e+03  -4.232935546875000e+04  -2.774312500000000e+04  -3.888909750000000e+06  -9.895589843750000e+03  -2.237915039062500e+03  -5.686734914779663e-01  -3.293408546596766e-03  -2.258347347378731e-03
  1.054999947547913e+00  -3.661847656250000e+03  -4.489297656250000e+04  -2.790102539062500e+04  -3.816010000000000e+06  -1.094138964843750e+04  -1.357940795898438e+03  -5.578676462173462e-01  -3.232088638469577e-03  -2.357008168473840e-03
  1.059999942779541e+00  -3.426954833984375e+03  -4.750262500000000e+04  -2.781904296875000e+04  -3.736700750000000e+06  -1.195491796875000e+04  -3.550121154785156e+02  -5.462883114814758e-01  -3.180155297741294e-03  -2.414766931906343e-03
  1.065000057220459e+00  -1.972181274414062e+03  -4.935471484375000e+04  -2.728948242187500e+04  -3.656349750000000e+06  -1.293072949218750e+04  7.324647216796875e+02  -5.344918370246887e-01  -3.102241782471538e-03  -2.435141243040562e-03
  1.070000052452087e+00  -1.024728881835938e+03  -5.214004296875000e+04  -2.694771875000000e+04  -3.566185000000000e+06  -1.393697656250000e+04  1.906768920898438e+03  -5.216152071952820e-01  -3.091086400672793e-03  -2.432221546769142e-03
  1.075000047683716e+00  1.980566101074219e+02  -5.511283203125000e+04  -2.659524218750000e+04  -3.471706500000000e+06  -1.495810839843750e+04  3.137636718750000e+03  -5.082296729087830e-01  -3.109501441940665e-03  -2.403874183073640e-03
  1.080000042915344e+00  1.615429077148438e+03  -5.834153125000000e+04  -2.632305664062500e+04  -3.373613750000000e+06  -1.600093066406250e+04  4.399930175781250e+03  -4.944227337837219e-01  -3.165934234857559e-03  -2.355256350710988e-03
  1.085000038146973e+00  3.623973388671875e+03  -6.132144531250000e+04  -2.621803515625000e+04  -3.276062750000000e+06  -1.707385742187500e+04  5.643918945312500e+03  -4.806104302406311e-01  -3.249112982302904e-03  -2.299630781635642e-03
  1.090000033378601e+00  5.113268554687500e+03  -6.524540234375000e+04  -2.635961523437500e+04  -3.172417500000000e+06  -1.813985156250000e+04  6.916952148437500e+03  -4.661712348461151e-01  -3.402982372790575e-03  -2.223723102360964e-03
  1.095000028610229e+00  6.527310546875000e+03  -6.956028125000000e+04  -2.675985546875000e+04  -3.067088000000000e+06  -1.918719726562500e+04  8.170064453125000e+03  -4.515466988086700e-01  -3.610931336879730e-03  -2.135932445526123e-03
  1.100000023841858e+00  7.796779785156250e+03  -7.424864843750000e+04  -2.742175976562500e+04  -2.960697250000000e+06  -2.018238867187500e+04  9.391708007812500e+03  -4.368096292018890e-01  -3.872944507747889e-03  -2.037110039964318e-03
  1.105000019073486e+00  8.868415039062500e+03  -7.925705468750000e+04  -2.831636132812500e+04  -2.853828500000000e+06  -2.108400976562500e+04  1.057258300781250e+04  -4.220267236232758e-01  -4.185301717370749e-03  -1.927224919199944e-03
  1.110000014305115e+00  9.840503906250000e+03  -8.409442187500000e+04  -2.950023046875000e+04  -2.748840000000000e+06  -2.185661914062500e+04  1.171226562500000e+04  -4.074116945266724e-01  -4.520697519183159e-03  -1.814941526390612e-03
  1.115000009536743e+00  1.037417285156250e+04  -8.945237500000000e+04  -3.064800976562500e+04  -2.642364250000000e+06  -2.243217968750000e+04  1.279935058593750e+04  -3.926923871040344e-01  -4.907747730612755e-03  -1.681238645687699e-03
  1.120000004768372e+00  1.067655371093750e+04  -9.474677343750000e+04  -3.177058007812500e+04  -2.537058000000000e+06  -2.277735156250000e+04  1.381798144531250e+04  -3.781105279922485e-01  -5.313514266163111e-03  -1.534573966637254e-03
  1.125000000000000e+00  1.078249316406250e+04  -9.978389062500000e+04  -3.274905273437500e+04  -2.433429000000000e+06  -2.285248632812500e+04  1.475582617187500e+04  -3.637210428714752e-01  -5.721533205360174e-03  -1.375051331706345e-03
  1.129999995231628e+00  1.061443554687500e+04  -1.041535703125000e+05  -3.359807812500000e+04  -2.332485250000000e+06  -2.267272070312500e+04  1.563306250000000e+04  -3.496055305004120e-01  -6.102115381509066e-03  -1.212686067447066e-03
  1.134999990463257e+00  1.040271582031250e+04  -1.081420859375000e+05  -3.394594531250000e+04  -2.233290500000000e+06  -2.215372460937500e+04  1.637403417968750e+04  -3.357242941856384e-01  -6.469218991696835e-03  -1.033046282827854e-03
  1.139999985694885e+00  1.014844238281250e+04  -1.112959375000000e+05  -3.383755078125000e+04  -2.137112000000000e+06  -2.132431640625000e+04  1.698468359375000e+04  -3.221803605556488e-01  -6.789255421608686e-03  -8.476352668367326e-04
  1.144999980926514e+00  9.898369140625000e+03  -1.134575312500000e+05  -3.320755078125000e+04  -2.044330625000000e+06  -2.019926171875000e+04  1.744937500000000e+04  -3.090150356292725e-01  -7.047985680401325e-03  -6.612631841562688e-04
  1.149999976158142e+00  9.295192382812500e+03  -1.147084375000000e+05  -3.223261718750000e+04  -1.954689500000000e+06  -1.890928320312500e+04  1.780004101562500e+04  -2.962024807929993e-01  -7.252548821270466e-03  -4.869785043410957e-04
  1.154999971389771e+00  9.038328125000000e+03  -1.147401796875000e+05  -3.051768554687500e+04  -1.869329625000000e+06  -1.730727539062500e+04  1.793258203125000e+04  -2.838750779628754e-01  -7.371346000581980e-03  -3.139961918350309e-04
  1.159999966621399e+00  8.816117187500000e+03  -1.136054062500000e+05  -2.827059179687500e+04  -1.788216000000000e+06  -1.552395507812500e+04  1.788375781250000e+04  -2.720234394073486e-01  -7.407570723444223e-03  -1.558485819259658e-04
  1.164999961853027e+00  8.602968750000000e+03  -1.113461250000000e+05  -2.553697851562500e+04  -1.711530875000000e+06  -1.361193261718750e+04  1.765233203125000e+04  -2.606704831123352e-01  -7.361819967627525e-03  -1.716275073704310e-05
  1.169999957084656e+00  7.748389648437500e+03  -1.087413437500000e+05  -2.269122460937500e+04  -1.637910375000000e+06  -1.175115917968750e+04  1.726257617187500e+04  -2.496979087591171e-01  -7.294555660337210e-03  9.819575643632561e-05
  1.174999952316284e+00  7.348260742187500e+03  -1.047115625000000e+05  -1.924082617187500e+04  -1.570206625000000e+06  -9.755918945312500e+03  1.666516992187500e+04  -2.393756806850433e-01  -7.113058585673571e-03  1.906619581859559e-04
  1.179999947547913e+00  6.826026855468750e+03  -9.995838281250000e+04  -1.554240039062500e+04  -1.507242125000000e+06  -7.799145019531250e+03  1.590636328125000e+04  -2.296018749475479e-01  -6.872908212244511e-03  2.561753790359944e-04
  1.184999942779541e+00  6.144046386718750e+03  -9.467080468750000e+04  -1.168521093750000e+04  -1.449036000000000e+06  -5.937194335937500e+03  1.500324414062500e+04  -2.203866839408875e-01  -6.587399635463953e-03  2.942590217571706e-04
  1.190000057220459e+00  5.281766113281250e+03  -8.904412500000000e+04  -7.755497070312500e+03  -1.395584500000000e+06  -4.224197753906250e+03  1.397564843750000e+04  -2.117379307746887e-01  -6.270769983530045e-03  3.053369000554085e-04
  1.195000052452087e+00  3.521972412109375e+03  -8.426799218750000e+04  -4.180780273437500e+03  -1.344560375000000e+06  -2.783796875000000e+03  1.278799511718750e+04  -2.034348249435425e-01  -6.007279735058546e-03  2.990585635416210e-04
