  6.000000238418579e-01  1.746552001953125e+03  -1.591362597656250e+04  -4.722897460937500e+03  1.416130468750000e+05  3.890210205078125e+03  -6.901834960937500e+03  -1.211984083056450e-03  6.619049818255007e-04  -3.922892210539430e-04
  6.050000190734863e-01  4.122541015625000e+03  -1.369218066406250e+04  -2.772564208984375e+03  1.457657031250000e+05  3.002986328125000e+03  -7.709369628906250e+03  -1.148795709013939e-03  3.704598639160395e-04  -3.543603233993053e-04
  6.100000143051147e-01  6.250494140625000e+03  -1.133162011718750e+04  -9.324942626953125e+02  1.499828125000000e+05  2.065480224609375e+03  -8.225234375000000e+03  -1.068970770575106e-03  6.073288750485517e-05  -3.059953742194921e-04
  6.150000095367432e-01  6.009240722656250e+03  -9.836801757812500e+03  4.624121475219727e+01  1.518454062500000e+05  1.283555541992188e+03  -8.559704101562500e+03  -4.973093746230006e-04  -1.723507739370689e-04  -2.396262862021104e-04
  6.200000047683716e-01  7.314191406250000e+03  -7.389657714843750e+03  1.463691162109375e+03  1.554637343750000e+05  3.315894165039062e+02  -8.453496093750000e+03  -2.190516534028575e-04  -4.741661541629583e-04  -1.648691250011325e-04
  6.250000000000000e-01  7.918266113281250e+03  -5.136623535156250e+03  2.478179199218750e+03  1.582305937500000e+05  -4.465835266113281e+02  -7.979482910156250e+03  2.783612580969930e-04  -7.367901853285730e-04  -8.760870696278289e-05
  6.299999952316284e-01  7.695974609375000e+03  -3.192474121093750e+03  3.023920654296875e+03  1.598826718750000e+05  -9.862385253906250e+02  -7.154597656250000e+03  1.061583054251969e-03  -9.410172933712602e-04  -1.172536758531351e-05
  6.349999904632568e-01  6.335342285156250e+03  -1.737900268554688e+03  3.168372070312500e+03  1.603954531250000e+05  -1.657738647460938e+03  -6.285459960937500e+03  2.176098059862852e-03  -1.069527002982795e-03  1.055333850672469e-04
  6.399999856948853e-01  5.002755859375000e+03  -4.257273559570312e+02  2.935279785156250e+03  1.602225781250000e+05  -1.727593627929688e+03  -4.864296386718750e+03  3.508720314130187e-03  -1.137790502980351e-03  1.749573566485196e-04
  6.449999809265137e-01  2.830536132812500e+03  2.937483215332031e+02  2.187291015625000e+03  1.587415625000000e+05  -1.455063232421875e+03  -3.219304931640625e+03  5.217575002461672e-03  -1.110171782784164e-03  2.312644792255014e-04
  6.499999761581421e-01  -9.607514953613281e+01  3.638737487792969e+02  9.559890136718750e+02  1.560679843750000e+05  -8.608278198242188e+02  -1.430030029296875e+03  7.296752184629440e-03  -9.839959675446153e-04  2.731499553192407e-04
  6.549999713897705e-01  -3.615538818359375e+03  -2.273383636474609e+02  -6.904190063476562e+02  1.524405625000000e+05  9.585600852966309e+00  4.124528503417969e+02  9.714816696941853e-03  -7.637361995875835e-04  2.995320537593216e-04
  6.600000262260437e-01  -4.990884765625000e+03  -3.381336975097656e+02  -1.502523193359375e+03  1.518085468750000e+05  3.680071105957031e+02  2.088836181640625e+03  1.176653802394867e-02  -5.488063907250762e-04  3.522656043060124e-04
  6.650000214576721e-01  -8.517628906250000e+03  -1.977699462890625e+03  -3.496232177734375e+03  1.479225937500000e+05  1.634015625000000e+03  3.812034667968750e+03  1.458284817636013e-02  -1.859088370110840e-04  3.328909515403211e-04
  6.700000166893005e-01  -1.199245019531250e+04  -4.162822265625000e+03  -5.591587402343750e+03  1.442411875000000e+05  2.989787841796875e+03  5.304976562500000e+03  1.754375360906124e-02  2.285539085278288e-04  2.903062268160284e-04
  6.750000119209290e-01  -1.515415234375000e+04  -6.812000488281250e+03  -7.662823242187500e+03  1.413241718750000e+05  4.346813964843750e+03  6.493621582031250e+03  2.054504118859768e-02  6.719033699482679e-04  2.231869148090482e-04
  6.800000071525574e-01  -1.457571386718750e+04  -8.648203125000000e+03  -8.355918945312500e+03  1.440883437500000e+05  5.185418457031250e+03  7.435122558593750e+03  2.267908491194248e-02  1.044700853526592e-03  1.406085648341104e-04
  6.850000023841858e-01  -1.663230859375000e+04  -1.221517773437500e+04  -1.022250683593750e+04  1.442182031250000e+05  6.459000488281250e+03  7.959133300781250e+03  2.547033876180649e-02  1.498025143519044e-03  1.134316880779807e-05
  6.899999976158142e-01  -1.803518164062500e+04  -1.619185839843750e+04  -1.191170898437500e+04  1.466180937500000e+05  7.513278320312500e+03  8.104574218750000e+03  2.800830081105232e-02  1.924073440022767e-03  -1.385706709697843e-04
  6.949999928474426e-01  -1.871322070312500e+04  -2.055960546875000e+04  -1.339901269531250e+04  1.517957812500000e+05  8.271833984375000e+03  7.899655273437500e+03  3.018996864557266e-02  2.307011978700757e-03  -3.022844030056149e-04
  6.999999880790710e-01  -1.649381835937500e+04  -2.465510742187500e+04  -1.403767382812500e+04  1.626077187500000e+05  8.948472656250000e+03  7.619891601562500e+03  3.146639093756676e-02  2.619301434606314e-03  -5.115501116961241e-04
  7.049999833106995e-01  -1.628509667968750e+04  -2.993778710937500e+04  -1.535636035156250e+04  1.736361562500000e+05  9.178148437500000e+03  6.871509277343750e+03  3.285624831914902e-02  2.901759697124362e-03  -6.908806390129030e-04
  7.099999785423279e-01  -1.539343847656250e+04  -3.537807421875000e+04  -1.642824218750000e+04  1.883363750000000e+05  8.947105468750000e+03  5.913725097656250e+03  3.369486704468727e-02  3.104693721979856e-03  -8.498698007315397e-04
  7.149999737739563e-01  -1.376720117187500e+04  -4.075726171875000e+04  -1.718533007812500e+04  2.068758593750000e+05  8.217284179687500e+03  4.802771972656250e+03  3.394098207354546e-02  3.216259181499481e-03  -9.742785478010774e-04
  7.200000286102295e-01  -1.160052734375000e+04  -4.620908203125000e+04  -1.794973828125000e+04  2.277812031250000e+05  8.129239257812500e+03  3.800671875000000e+03  3.382153809070587e-02  3.292728913947940e-03  -1.149752410128713e-03
  7.250000238418579e-01  -9.231058593750000e+03  -5.094585937500000e+04  -1.813712890625000e+04  2.527497031250000e+05  6.566840820312500e+03  2.498145996093750e+03  3.308375924825668e-02  3.216593759134412e-03  -1.177622121758759e-03
  7.300000190734863e-01  -5.978727539062500e+03  -5.464746484375000e+04  -1.771191406250000e+04  2.812900312500000e+05  4.463074218750000e+03  1.158515258789062e+03  3.177044168114662e-02  3.020338481292129e-03  -1.132212695665658e-03
  7.350000143051147e-01  -1.819567382812500e+03  -5.696179687500000e+04  -1.658752343750000e+04  3.130730937500000e+05  1.855536010742188e+03  -1.869494628906250e+02  2.993106283247471e-02  2.701448742300272e-03  -1.008776947855949e-03
  7.400000095367432e-01  3.196823974609375e+03  -5.760110156250000e+04  -1.472264746093750e+04  3.476266250000000e+05  -1.192616699218750e+03  -1.505266235351562e+03  2.764018625020981e-02  2.264856360852718e-03  -8.074907236732543e-04
  7.450000047683716e-01  4.942376464843750e+03  -5.869301171875000e+04  -1.394983691406250e+04  3.775520312500000e+05  -2.848072753906250e+03  -2.689159179687500e+03  2.618960849940777e-02  1.898861955851316e-03  -6.463929894380271e-04
  7.500000000000000e-01  1.051071484375000e+04  -5.586953125000000e+04  -1.092047363281250e+04  4.148245000000000e+05  -6.536294433593750e+03  -3.904585449218750e+03  2.346462011337280e-02  1.286608516238630e-03  -2.930303453467786e-04
  7.549999952316284e-01  1.640233007812500e+04  -5.112989843750000e+04  -7.339315429687500e+03  4.528543125000000e+05  -1.040911035156250e+04  -4.967804199218750e+03  2.060454711318016e-02  6.154432194307446e-04  1.153405100922100e-04
  7.599999904632568e-01  2.227442187500000e+04  -4.466472656250000e+04  -3.392050781250000e+03  4.907281250000000e+05  -1.432509863281250e+04  -5.822287109375000e+03  1.775398105382919e-02  -7.824263593647629e-05  5.601904704235494e-04
  7.649999856948853e-01  2.230064648437500e+04  -3.975741406250000e+04  -1.387669555664062e+03  5.186480625000000e+05  -1.674759960937500e+04  -6.602484863281250e+03  1.664446480572224e-02  -5.833557224832475e-04  9.768850868567824e-04
  7.699999809265137e-01  2.701858984375000e+04  -3.064524414062500e+04  2.760278320312500e+03  5.530428750000000e+05  -2.053651953125000e+04  -7.017635742187500e+03  1.430618949234486e-02  -1.229948713444173e-03  1.462921733036637e-03
  7.749999761581421e-01  3.090145117187500e+04  -2.071185351562500e+04  6.727005371093750e+03  5.844033750000000e+05  -2.396409570312500e+04  -7.107146972656250e+03  1.241292431950569e-02  -1.792358583770692e-03  1.921411836519837e-03
  7.799999713897705e-01  3.372451953125000e+04  -1.034937207031250e+04  1.034560253906250e+04  6.116631250000000e+05  -2.689325585937500e+04  -6.857593261718750e+03  1.112484559416771e-02  -2.238248707726598e-03  2.330334857106209e-03
  7.850000262260437e-01  3.047105859375000e+04  -2.001847045898438e+03  1.207910937500000e+04  6.257553125000000e+05  -2.881100585937500e+04  -6.756375976562500e+03  1.206852588802576e-02  -2.485254080966115e-03  2.744772704318166e-03
  7.900000214576721e-01  3.137145117187500e+04  8.692828125000000e+03  1.497434179687500e+04  6.423302500000000e+05  -3.077377539062500e+04  -5.935976074218750e+03  1.232248824089766e-02  -2.683119615539908e-03  3.037916030734777e-03
  7.950000166893005e-01  3.119608203125000e+04  1.892804492187500e+04  1.731280664062500e+04  6.519868125000000e+05  -3.198982617187500e+04  -4.812893554687500e+03  1.357741467654705e-02  -2.719859126955271e-03  3.235751530155540e-03
  8.000000119209290e-01  3.003975976562500e+04  2.848195703125000e+04  1.909443359375000e+04  6.538300625000000e+05  -3.242930078125000e+04  -3.432983642578125e+03  1.595645584166050e-02  -2.596440026536584e-03  3.333154134452343e-03
  8.050000071525574e-01  2.533742187500000e+04  3.704211718750000e+04  2.009774804687500e+04  6.422427500000000e+05  -3.287587109375000e+04  -2.453371337890625e+03  2.048506587743759e-02  -2.421809593215585e-03  3.507178742438555e-03
  8.100000023841858e-01  2.354005664062500e+04  4.539955859375000e+04  2.122749023437500e+04  6.272219375000000e+05  -3.210065625000000e+04  -7.281943359375000e+02  2.519592829048634e-02  -2.060302067548037e-03  3.426397219300270e-03
  8.149999976158142e-01  2.132476953125000e+04  5.268081640625000e+04  2.195053515625000e+04  6.022886875000000e+05  -3.059301171875000e+04  1.091312133789062e+03  3.128856793045998e-02  -1.582344993948936e-03  3.250227542594075e-03
  8.199999928474426e-01  1.884265820312500e+04  5.880108593750000e+04  2.232467382812500e+04  5.668655000000000e+05  -2.840485742187500e+04  2.929883789062500e+03  3.882786259055138e-02  -1.012223423458636e-03  2.988402731716633e-03
  8.249999880790710e-01  1.638867382812500e+04  6.544010937500000e+04  2.321505664062500e+04  5.203055937500000e+05  -2.735828515625000e+04  4.237113769531250e+03  4.794319719076157e-02  -5.882726982235909e-04  2.869801595807076e-03
  8.299999833106995e-01  1.453617773437500e+04  6.938884375000000e+04  2.320879687500000e+04  4.639242500000000e+05  -2.421123046875000e+04  5.999056152343750e+03  5.823453515768051e-02  7.032945723040029e-05  2.467816695570946e-03
  8.349999785423279e-01  1.255746191406250e+04  7.176849218750000e+04  2.282204101562500e+04  3.959605625000000e+05  -2.054459765625000e+04  7.615380859375000e+03  7.005883008241653e-02  7.599888485856354e-04  2.010664669796824e-03
  8.399999737739563e-01  1.038918359375000e+04  7.241695312500000e+04  2.198378320312500e+04  3.162705625000000e+05  -1.643193750000000e+04  9.047595703125000e+03  8.340904116630554e-02  1.464402303099632e-03  1.512425369583070e-03
  8.450000286102295e-01  7.941520507812500e+03  7.116622656250000e+04  2.060432812500000e+04  2.248483750000000e+05  -1.195277636718750e+04  1.027477050781250e+04  9.825672209262848e-02  2.171141793951392e-03  9.871085640043020e-04
  8.500000238418579e-01  8.819353515625000e+03  7.124007031250000e+04  2.040465039062500e+04  1.278004531250000e+05  -9.546713867187500e+03  1.120430175781250e+04  1.135070100426674e-01  2.611377974972129e-03  6.045582122169435e-04
  8.550000190734863e-01  6.116193359375000e+03  6.593239062500000e+04  1.781623632812500e+04  1.466580175781250e+04  -4.569023437500000e+03  1.212174609375000e+04  1.309584528207779e-01  3.298631403595209e-03  3.201203435310163e-05
  8.600000143051147e-01  2.847295166015625e+03  5.837885156250000e+04  1.448492382812500e+04  -1.093975078125000e+05  5.786824340820312e+02  1.282495312500000e+04  1.497108638286591e-01  3.965769428759813e-03  -5.348171689547598e-04
  8.650000095367432e-01  -9.347673339843750e+02  4.865524609375000e+04  1.044863574218750e+04  -2.438035625000000e+05  5.807891113281250e+03  1.331103125000000e+04  1.696519851684570e-01  4.600955639034510e-03  -1.085169846192002e-03
  8.700000047683716e-01  1.466264190673828e+02  4.076653515625000e+04  7.964030273437500e+03  -3.784722187500000e+05  8.971545898437500e+03  1.378413183593750e+04  1.889765709638596e-01  4.959519021213055e-03  -1.564102247357368e-03
  8.750000000000000e-01  -4.107160644531250e+03  2.724665039062500e+04  2.846017333984375e+03  -5.305940625000000e+05  1.430786230468750e+04  1.392836328125000e+04  2.107622474431992e-01  5.508230067789555e-03  -2.091786824166775e-03
  8.799999952316284e-01  -8.424178710937500e+03  1.235999121093750e+04  -2.539123046875000e+03  -6.906181875000000e+05  1.949427148437500e+04  1.381690234375000e+04  2.333211451768875e-01  5.979673005640507e-03  -2.574333688244224e-03
  8.849999904632568e-01  -1.252063378906250e+04  -3.410953857421875e+03  -7.943235839843750e+03  -8.574418125000000e+05  2.442632617187500e+04  1.342700683593750e+04  2.564750909805298e-01  6.352655589580536e-03  -3.001858945935965e-03
  8.899999856948853e-01  -1.097823730468750e+04  -1.633459863281250e+04  -1.126012500000000e+04  -1.019405062500000e+06  2.783814062500000e+04  1.329763281250000e+04  2.781147658824921e-01  6.463705562055111e-03  -3.446145448833704e-03
  8.949999809265137e-01  -1.410025390625000e+04  -3.262960156250000e+04  -1.609400097656250e+04  -1.196235750000000e+06  3.229336718750000e+04  1.240522753906250e+04  3.018975853919983e-01  6.616431288421154e-03  -3.771529067307711e-03
  8.999999761581421e-01  -1.630179296875000e+04  -4.818866406250000e+04  -2.019918750000000e+04  -1.376305125000000e+06  3.621480078125000e+04  1.117219335937500e+04  3.257378041744232e-01  6.614802870899439e-03  -4.014819394797087e-03
  9.049999713897705e-01  -1.741506640625000e+04  -6.247497265625000e+04  -2.337009765625000e+04  -1.558304750000000e+06  3.951999218750000e+04  9.597399414062500e+03  3.494434058666229e-01  6.444388534873724e-03  -4.172657616436481e-03
  9.100000262260437e-01  -1.377351562500000e+04  -7.352012500000000e+04  -2.457004882812500e+04  -1.731707750000000e+06  4.216021875000000e+04  8.600672851562500e+03  3.710683584213257e-01  6.085614208132029e-03  -4.427765961736441e-03
  9.150000214576721e-01  -1.318702734375000e+04  -8.458438281250000e+04  -2.582030664062500e+04  -1.914303000000000e+06  4.440529296875000e+04  6.483347167968750e+03  3.940695822238922e-01  5.605642218142748e-03  -4.436601419001818e-03
  9.200000166893005e-01  -1.162902246093750e+04  -9.333099218750000e+04  -2.594232617187500e+04  -2.095168625000000e+06  4.589316796875000e+04  4.107187500000000e+03  4.164330959320068e-01  4.953498020768166e-03  -4.364034160971642e-03
  9.250000119209290e-01  -9.293924804687500e+03  -9.963700781250000e+04  -2.501283593750000e+04  -2.273136250000000e+06  4.662155078125000e+04  1.544736083984375e+03  4.380031824111938e-01  4.143531899899244e-03  -4.218787886202335e-03
  9.300000071525574e-01  -6.430128906250000e+03  -1.035004375000000e+05  -2.316624804687500e+04  -2.447102500000000e+06  4.660630468750000e+04  -1.116800903320312e+03  4.586367905139923e-01  3.198130754753947e-03  -4.010865930467844e-03
  9.350000023841858e-01  -2.542750976562500e+03  -1.060672421875000e+05  -2.103801953125000e+04  -2.610632500000000e+06  4.711193359375000e+04  -2.772501953125000e+03  4.771298468112946e-01  2.296989550814033e-03  -3.966451156884432e-03
  9.399999976158142e-01  -5.082585144042969e+01  -1.058774218750000e+05  -1.810259960937500e+04  -2.774551000000000e+06  4.588731640625000e+04  -5.406648437500000e+03  4.957233369350433e-01  1.199046848341823e-03  -3.656114218756557e-03
  9.449999928474426e-01  2.271274658203125e+03  -1.036616562500000e+05  -1.474277539062500e+04  -2.931640250000000e+06  4.398804296875000e+04  -7.888106445312500e+03  5.130500793457031e-01  5.438141670310870e-05  -3.308485029265285e-03
  9.499999880790710e-01  4.287893066406250e+03  -9.965031250000000e+04  -1.110245800781250e+04  -3.081073000000000e+06  4.145886718750000e+04  -1.013559179687500e+04  5.290216207504272e-01  -1.104124938137829e-03  -2.932356903329492e-03
  9.549999833106995e-01  4.533995117187500e+03  -9.637904687500000e+04  -8.429451171875000e+03  -3.220492750000000e+06  4.006351171875000e+04  -1.133308691406250e+04  5.432016849517822e-01  -2.049145987257361e-03  -2.716689836233854e-03
  9.599999785423279e-01  5.224238281250000e+03  -8.965424218750000e+04  -4.621902343750000e+03  -3.353401500000000e+06  3.648259765625000e+04  -1.305529687500000e+04  5.564641952514648e-01  -3.141789697110653e-03  -2.285864204168320e-03
  9.649999737739563e-01  5.625510253906250e+03  -8.168528906250000e+04  -7.178781738281250e+02  -3.476543000000000e+06  3.238475195312500e+04  -1.440829980468750e+04  5.681824088096619e-01  -4.176837392151356e-03  -1.842637197114527e-03
  9.700000286102295e-01  5.823492675781250e+03  -7.263604687500000e+04  3.269705810546875e+03  -3.589346500000000e+06  2.782484765625000e+04  -1.537551269531250e+04  5.783191323280334e-01  -5.137882195413113e-03  -1.391056342981756e-03
  9.750000238418579e-01  2.837071289062500e+03  -6.542677734375000e+04  5.892201660156250e+03  -3.693519250000000e+06  2.472573242187500e+04  -1.559954589843750e+04  5.871981382369995e-01  -5.826429929584265e-03  -1.057259505614638e-03
  9.800000190734863e-01  2.625862304687500e+03  -5.462029687500000e+04  1.003978417968750e+04  -3.785189500000000e+06  1.940894531250000e+04  -1.593843847656250e+04  5.943049788475037e-01  -6.615091115236282e-03  -5.761561915278435e-04
  9.850000143051147e-01  2.583086181640625e+03  -4.307623437500000e+04  1.427810546875000e+04  -3.865268500000000e+06  1.380976074218750e+04  -1.592145214843750e+04  5.997937321662903e-01  -7.310066372156143e-03  -9.650296851759776e-05
  9.900000095367432e-01  2.761986572265625e+03  -3.092774609375000e+04  1.857357812500000e+04  -3.933542000000000e+06  8.016880859375000e+03  -1.557572949218750e+04  6.036859154701233e-01  -7.909343577921391e-03  3.768044407479465e-04
  9.950000047683716e-01  -6.100564575195312e+02  -2.093816210937500e+04  2.149277148437500e+04  -3.995198000000000e+06  3.845621826171875e+03  -1.498995898437500e+04  6.069287061691284e-01  -8.262840099632740e-03  7.881257915869355e-04
  1.000000000000000e+00  2.885604248046875e+03  -5.957246093750000e+03  2.679831640625000e+04  -4.036078500000000e+06  -3.298460937500000e+03  -1.410228027343750e+04  6.071398258209229e-01  -8.792227134108543e-03  1.277902512811124e-03
  1.004999995231628e+00  4.175856018066406e+01  4.853023437500000e+03  2.973711523437500e+04  -4.075353250000000e+06  -7.558300781250000e+03  -1.326861718750000e+04  6.076775193214417e-01  -8.985192514955997e-03  1.693483674898744e-03
  1.009999990463257e+00  1.025185302734375e+03  1.812254101562500e+04  3.371178906250000e+04  -4.097010750000000e+06  -1.326690234375000e+04  -1.204409082031250e+04  6.057847142219543e-01  -9.226028807461262e-03  2.107909880578518e-03
  1.014999985694885e+00  2.120623046875000e+03  3.128578515625000e+04  3.742921484375000e+04  -4.107155000000000e+06  -1.868277929687500e+04  -1.065558105468750e+04  6.025543808937073e-01  -9.383938275277615e-03  2.484632423147559e-03
  1.019999980926514e+00  3.226900878906250e+03  4.418116015625000e+04  4.083643359375000e+04  -4.106155750000000e+06  -2.369916406250000e+04  -9.133249023437500e+03  5.980783104896545e-01  -9.460088796913624e-03  2.817913889884949e-03
  1.024999976158142e+00  1.444651489257812e+03  5.492272656250000e+04  4.296469140625000e+04  -4.101830000000000e+06  -2.734076953125000e+04  -8.069656738281250e+03  5.937562584877014e-01  -9.372110478579998e-03  3.183493157848716e-03
  1.029999971389771e+00  2.554985595703125e+03  6.696875000000000e+04  4.561146484375000e+04  -4.079883000000000e+06  -3.158182031250000e+04  -6.433655273437500e+03  5.870653390884399e-01  -9.305829182267189e-03  3.443271853029728e-03
  1.034999966621399e+00  3.365913085937500e+03  7.823546875000000e+04  4.776891015625000e+04  -4.048069000000000e+06  -3.529176171875000e+04  -4.750689453125000e+03  5.793760418891907e-01  -9.164039045572281e-03  3.654148895293474e-03
  1.039999961853027e+00  3.826573974609375e+03  8.860396093750000e+04  4.942759375000000e+04  -4.006932500000000e+06  -3.846111718750000e+04  -3.048081787109375e+03  5.707799792289734e-01  -8.950734511017799e-03  3.818226978182793e-03
  1.044999957084656e+00  2.841104980468750e+03  9.724736718750000e+04  5.013382812500000e+04  -3.964125000000000e+06  -4.085031250000000e+04  -2.097666748046875e+03  5.626367330551147e-01  -8.642039261758327e-03  4.071533214300871e-03
  1.049999952316284e+00  3.121886230468750e+03  1.059459375000000e+05  5.095159765625000e+04  -3.905862250000000e+06  -4.315830859375000e+04  -4.425461120605469e+02  5.524485111236572e-01  -8.330501616001129e-03  4.159585107117891e-03
  1.054999947547913e+00  3.116692382812500e+03  1.136183750000000e+05  5.134387500000000e+04  -3.840028250000000e+06  -4.497017968750000e+04  1.195184082031250e+03  5.416037440299988e-01  -7.973472587764263e-03  4.206871613860130e-03
  1.059999942779541e+00  2.884584472656250e+03  1.202848359375000e+05  5.134978125000000e+04  -3.767287500000000e+06  -4.631705859375000e+04  2.813395019531250e+03  5.301885008811951e-01  -7.582785096019506e-03  4.216006025671959e-03
  1.065000057220459e+00  3.064832031250000e+03  1.262302968750000e+05  5.099684765625000e+04  -3.694107500000000e+06  -4.754386328125000e+04  3.550385498046875e+03  5.193392038345337e-01  -7.192600984126329e-03  4.341121762990952e-03
  1.070000052452087e+00  2.991041748046875e+03  1.313382656250000e+05  5.049008203125000e+04  -3.609195000000000e+06  -4.820183593750000e+04  5.110572753906250e+03  5.069466829299927e-01  -6.795512046664953e-03  4.278491716831923e-03
  1.075000047683716e+00  2.853623291015625e+03  1.356191250000000e+05  4.974114843750000e+04  -3.519446000000000e+06  -4.846772265625000e+04  6.651606445312500e+03  4.942209720611572e-01  -6.404138635843992e-03  4.179657902568579e-03
  1.080000042915344e+00  2.705299072265625e+03  1.391623750000000e+05  4.880003125000000e+04  -3.425598000000000e+06  -4.835959375000000e+04  8.164208984375000e+03  4.812414646148682e-01  -6.031659897416830e-03  4.045695532113314e-03
  1.085000038146973e+00  4.175748046875000e+03  1.429677656250000e+05  4.806294140625000e+04  -3.332196000000000e+06  -4.864609375000000e+04  8.763310546875000e+03  4.688096940517426e-01  -5.738221108913422e-03  4.024084191769361e-03
  1.090000033378601e+00  4.244083496093750e+03  1.454120781250000e+05  4.693795703125000e+04  -3.231758500000000e+06  -4.794360156250000e+04  1.018905175781250e+04  4.554406404495239e-01  -5.445394199341536e-03  3.816981101408601e-03
  1.095000028610229e+00  4.275787597656250e+03  1.472839062500000e+05  4.571493750000000e+04  -3.129351750000000e+06  -4.688575781250000e+04  1.153099121093750e+04  4.420305788516998e-01  -5.195162259042263e-03  3.578656353056431e-03
  1.100000023841858e+00  4.236937011718750e+03  1.486087812500000e+05  4.440052734375000e+04  -3.025657000000000e+06  -4.548107812500000e+04  1.275832324218750e+04  4.286441504955292e-01  -4.990345798432827e-03  3.312771441414952e-03
  1.105000019073486e+00  4.070698242187500e+03  1.493820312500000e+05  4.298091406250000e+04  -2.921315750000000e+06  -4.374222265625000e+04  1.384056152343750e+04  4.153380990028381e-01  -4.830062855035067e-03  3.023738274350762e-03
  1.110000014305115e+00  5.419845214843750e+03  1.506946406250000e+05  4.192914843750000e+04  -2.817923750000000e+06  -4.284516015625000e+04  1.415621875000000e+04  4.024281501770020e-01  -4.758957307785749e-03  2.818465465679765e-03
  1.115000009536743e+00  4.729247558593750e+03  1.502437500000000e+05  4.021907031250000e+04  -2.713491750000000e+06  -4.054145703125000e+04  1.495112792968750e+04  3.893316388130188e-01  -4.672712180763483e-03  2.481808885931969e-03
  1.120000004768372e+00  3.713770751953125e+03  1.490966718750000e+05  3.829331640625000e+04  -2.610098750000000e+06  -3.795335546875000e+04  1.552486914062500e+04  3.764528632164001e-01  -4.610658157616854e-03  2.136269584298134e-03
  1.125000000000000e+00  2.364230224609375e+03  1.472138593750000e+05  3.611862890625000e+04  -2.508222500000000e+06  -3.511714453125000e+04  1.585289160156250e+04  3.638233840465546e-01  -4.564405884593725e-03  1.787200104445219e-03
  1.129999995231628e+00  1.955412841796875e+03  1.456090312500000e+05  3.420403906250000e+04  -2.407348750000000e+06  -3.330019140625000e+04  1.566919628906250e+04  3.514358997344971e-01  -4.567624069750309e-03  1.487502711825073e-03
  1.134999990463257e+00  -6.598908996582031e+01  1.421654531250000e+05  3.150466406250000e+04  -2.309317750000000e+06  -3.006670507812500e+04  1.554198339843750e+04  3.393014073371887e-01  -4.530170001089573e-03  1.128761912696064e-03
  1.139999985694885e+00  -2.230000732421875e+03  1.379842812500000e+05  2.854717382812500e+04  -2.213984250000000e+06  -2.670332031250000e+04  1.512307617187500e+04  3.274833261966705e-01  -4.487547092139721e-03  7.809924427419901e-04
  1.144999980926514e+00  -4.417160156250000e+03  1.331204843750000e+05  2.536018750000000e+04  -2.121648250000000e+06  -2.326435937500000e+04  1.441134082031250e+04  3.159932196140289e-01  -4.436155315488577e-03  4.480534116737545e-04
  1.149999976158142e+00  -5.943897949218750e+03  1.284475937500000e+05  2.246617187500000e+04  -2.030286500000000e+06  -2.087194726562500e+04  1.350008007812500e+04  3.045957684516907e-01  -4.413911141455173e-03  1.292187662329525e-04
  1.154999971389771e+00  -7.952317382812500e+03  1.223531328125000e+05  1.893162500000000e+04  -1.944420625000000e+06  -1.736265625000000e+04  1.229650097656250e+04  2.937349081039429e-01  -4.337903112173080e-03  -1.765946799423546e-04
  1.159999966621399e+00  -9.638646484375000e+03  1.158213359375000e+05  1.529473339843750e+04  -1.862249000000000e+06  -1.393457421875000e+04  1.083319628906250e+04  2.832281291484833e-01  -4.248742014169693e-03  -4.562799877021462e-04
  1.164999961853027e+00  -1.094115527343750e+04  1.089456718750000e+05  1.160118750000000e+04  -1.783909250000000e+06  -1.064381054687500e+04  9.136161132812500e+03  2.730794250965118e-01  -4.146787337958813e-03  -7.071016007103026e-04
  1.169999957084656e+00  -1.181068457031250e+04  1.022896953125000e+05  8.302416992187500e+03  -1.706566250000000e+06  -8.278833984375000e+03  7.540063476562500e+03  2.629224061965942e-01  -4.074037540704012e-03  -9.699717629700899e-04
  1.174999952316284e+00  -1.232946679687500e+04  9.488573437500000e+04  4.611061523437500e+03  -1.636145125000000e+06  -5.288244628906250e+03  5.494856445312500e+03  2.534757256507874e-01  -3.946323413401842e-03  -1.165248802863061e-03
  1.179999947547913e+00  -1.244649218750000e+04  8.738682812500000e+04  9.843066406250000e+02  -1.569878750000000e+06  -2.563285400390625e+03  3.302799316406250e+03  2.444062829017639e-01  -3.807633649557829e-03  -1.325884368270636e-03
  1.184999942779541e+00  -1.220962695312500e+04  7.986448437500000e+04  -2.538464599609375e+03  -1.507820500000000e+06  -1.315828247070312e+02  9.975276489257812e+02  2.357182502746582e-01  -3.659356851130724e-03  -1.452643889933825e-03
  1.190000057220459e+00  -1.167235839843750e+04  7.238770312500000e+04  -5.915383789062500e+03  -1.450009000000000e+06  1.990517211914062e+03  -1.388310180664062e+03  2.274166494607925e-01  -3.503213869407773e-03  -1.547530991956592e-03
  1.195000052452087e+00  -1.097986718750000e+04  6.514881250000000e+04  -8.809634765625000e+03  -1.393390000000000e+06  3.585516113281250e+03  -3.415255371093750e+03  2.190571427345276e-01  -3.379932837560773e-03  -1.682590111158788e-03
  1.200000047683716e+00  -9.990062500000000e+03  5.786881640625000e+04  -1.182138378906250e+04  -1.344158625000000e+06  5.194928710937500e+03  -5.844339843750000e+03  2.115302234888077e-01  -3.207301255315542e-03  -1.724449452012777e-03
