  5.849999785423279e-01  -5.762550625000000e+05  -8.910522460937500e+03  -7.793660156250000e+04  -1.739702187500000e+05  -2.148912109375000e+03  -5.293962890625000e+03  -3.285486623644829e-02  -8.319680579006672e-03  -1.147006987594068e-04
  5.899999737739563e-01  -6.035970000000000e+05  -1.027350878906250e+04  -8.135012500000000e+04  -1.809681093750000e+05  -2.177394531250000e+03  -4.765911621093750e+03  -3.428257629275322e-02  -8.735950104892254e-03  -3.433646270423196e-05
  5.950000286102295e-01  -6.317828750000000e+05  -1.154889257812500e+04  -8.457018750000000e+04  -1.882096562500000e+05  -2.297222656250000e+03  -4.074866455078125e+03  -3.576714918017387e-02  -9.154313243925571e-03  3.714102422236465e-05
  6.000000238418579e-01  -6.605458125000000e+05  -1.297228515625000e+04  -8.825039843750000e+04  -1.958084062500000e+05  -2.170660400390625e+03  -3.400435058593750e+03  -3.725131228566170e-02  -9.610905312001705e-03  1.248470944119617e-04
  6.050000190734863e-01  -6.900224375000000e+05  -1.441051660156250e+04  -9.200710156250000e+04  -2.037630000000000e+05  -1.975923583984375e+03  -2.765138427734375e+03  -3.874600678682327e-02  -1.009267941117287e-02  1.993277983274311e-04
  6.100000143051147e-01  -7.200981250000000e+05  -1.584028613281250e+04  -9.571182031250000e+04  -2.121172187500000e+05  -1.733319335937500e+03  -2.228477539062500e+03  -4.024597629904747e-02  -1.059940177947283e-02  2.458575763739645e-04
  6.150000095367432e-01  -7.504014375000000e+05  -1.665799414062500e+04  -9.872003125000000e+04  -2.207016406250000e+05  -1.795984130859375e+03  -1.876593505859375e+03  -4.176466539502144e-02  -1.108572725206614e-02  2.435335190966725e-04
  6.200000047683716e-01  -7.816828125000000e+05  -1.789462304687500e+04  -1.020858515625000e+05  -2.297331250000000e+05  -1.618519653320312e+03  -1.747485839843750e+03  -4.328055307269096e-02  -1.161990594118834e-02  2.112279325956479e-04
  6.250000000000000e-01  -8.136480000000000e+05  -1.904908593750000e+04  -1.052085234375000e+05  -2.390248593750000e+05  -1.507208007812500e+03  -1.855118041992188e+03  -4.481286555528641e-02  -1.215746998786926e-02  1.348314690403640e-04
  6.299999952316284e-01  -8.466084375000000e+05  -2.019160351562500e+04  -1.082437031250000e+05  -2.485154687500000e+05  -1.460783935546875e+03  -2.182264160156250e+03  -4.638442397117615e-02  -1.269596442580223e-02  2.993897578562610e-05
  6.349999904632568e-01  -8.815679375000000e+05  -2.108885937500000e+04  -1.112979062500000e+05  -2.580215312500000e+05  -1.814992187500000e+03  -2.631877441406250e+03  -4.810806736350060e-02  -1.321596186608076e-02  -6.614602170884609e-05
  6.399999856948853e-01  -9.181378750000000e+05  -2.275888867187500e+04  -1.148800390625000e+05  -2.679941250000000e+05  -1.846101562500000e+03  -3.155204345703125e+03  -4.988532513380051e-02  -1.378493383526802e-02  -1.676842221058905e-04
  6.449999809265137e-01  -9.570423125000000e+05  -2.483748046875000e+04  -1.189248437500000e+05  -2.782873437500000e+05  -1.904792602539062e+03  -3.667608642578125e+03  -5.180935561656952e-02  -1.438253745436668e-02  -2.443698758725077e-04
  6.499999761581421e-01  -9.988861250000000e+05  -2.755632421875000e+04  -1.237472578125000e+05  -2.890681250000000e+05  -1.930511474609375e+03  -4.056557861328125e+03  -5.392127111554146e-02  -1.502999942749739e-02  -2.746538957580924e-04
  6.549999713897705e-01  -1.044389062500000e+06  -3.128254687500000e+04  -1.297483437500000e+05  -3.006559687500000e+05  -1.816999023437500e+03  -4.120169433593750e+03  -5.627235397696495e-02  -1.576000824570656e-02  -2.353060408495367e-04
  6.600000262260437e-01  -1.093898625000000e+06  -3.561726953125000e+04  -1.364465937500000e+05  -3.133836250000000e+05  -1.953025146484375e+03  -3.636398437500000e+03  -5.891143530607224e-02  -1.656849868595600e-02  -1.548383297631517e-04
  6.650000214576721e-01  -1.147735250000000e+06  -4.167770703125000e+04  -1.449027812500000e+05  -3.274524062500000e+05  -1.555702026367188e+03  -2.647621582031250e+03  -6.178070977330208e-02  -1.752512343227863e-02  1.994033118535299e-05
  6.700000166893005e-01  -1.205637625000000e+06  -4.878847265625000e+04  -1.543465781250000e+05  -3.430892500000000e+05  -1.054672485351562e+03  -9.679712524414062e+02  -6.490240991115570e-02  -1.860538497567177e-02  2.437883376842365e-04
  6.750000119209290e-01  -1.266702250000000e+06  -5.639204687500000e+04  -1.642287656250000e+05  -3.602454687500000e+05  -5.493787231445312e+02  1.310224243164062e+03  -6.820377707481384e-02  -1.978258043527603e-02  4.813227278646082e-04
  6.800000071525574e-01  -1.328734625000000e+06  -6.278022265625000e+04  -1.730605000000000e+05  -3.774955937500000e+05  -5.320031738281250e+02  3.234086425781250e+03  -7.147759199142456e-02  -2.094690315425396e-02  6.808886537328362e-04
  6.850000023841858e-01  -1.392891500000000e+06  -6.985160156250000e+04  -1.826954062500000e+05  -3.967185312500000e+05  1.057752132415771e+01  6.065410156250000e+03  -7.489287853240967e-02  -2.222071215510368e-02  8.969184127636254e-04
  6.899999976158142e-01  -1.457228250000000e+06  -7.584915625000000e+04  -1.916874375000000e+05  -4.167502500000000e+05  5.332131347656250e+02  8.995161132812500e+03  -7.827836275100708e-02  -2.348186634480953e-02  1.060996670275927e-03
  6.949999928474426e-01  -1.521197375000000e+06  -8.051478906250000e+04  -1.998520312500000e+05  -4.373302500000000e+05  1.042638305664062e+03  1.179937304687500e+04  -8.159487694501877e-02  -2.470346912741661e-02  1.160093001089990e-03
  6.999999880790710e-01  -1.584058125000000e+06  -8.425414062500000e+04  -2.071618437500000e+05  -4.563932500000000e+05  1.616807373046875e+03  1.330216113281250e+04  -8.475270122289658e-02  -2.588246203958988e-02  1.267930143512785e-03
  7.049999833106995e-01  -1.647310750000000e+06  -8.672442187500000e+04  -2.138789843750000e+05  -4.773156875000000e+05  2.198244873046875e+03  1.518624316406250e+04  -8.793637901544571e-02  -2.702574804425240e-02  1.235276111401618e-03
  7.099999785423279e-01  -1.710831125000000e+06  -8.830183593750000e+04  -2.199739687500000e+05  -4.984397500000000e+05  2.734033691406250e+03  1.635591015625000e+04  -9.107450395822525e-02  -2.813135646283627e-02  1.127338269725442e-03
  7.149999737739563e-01  -1.775635500000000e+06  -8.958089062500000e+04  -2.259057968750000e+05  -5.198860000000000e+05  3.256343750000000e+03  1.673257226562500e+04  -9.423471987247467e-02  -2.922787331044674e-02  9.605601662769914e-04
  7.200000286102295e-01  -1.844498125000000e+06  -9.249482031250000e+04  -2.330417343750000e+05  -5.400096875000000e+05  3.773307861328125e+03  1.572532617187500e+04  -9.760969877243042e-02  -3.038683161139488e-02  8.478494128212333e-04
  7.250000238418579e-01  -1.916794375000000e+06  -9.494764843750000e+04  -2.401627187500000e+05  -5.629884375000000e+05  4.016454589843750e+03  1.476324316406250e+04  -1.011672168970108e-01  -3.157291561365128e-02  5.938846152275801e-04
  7.300000190734863e-01  -1.994990750000000e+06  -9.866976562500000e+04  -2.485928906250000e+05  -5.873191250000000e+05  4.039232177734375e+03  1.327262109375000e+04  -1.050784885883331e-01  -3.283645957708359e-02  3.162809880450368e-04
  7.350000143051147e-01  -2.080760000000000e+06  -1.040918750000000e+05  -2.588314062500000e+05  -6.134271250000000e+05  3.763217529296875e+03  1.149935839843750e+04  -1.094708368182182e-01  -3.420114517211914e-02  2.482828858774155e-05
  7.400000095367432e-01  -2.175472000000000e+06  -1.114842812500000e+05  -2.711778125000000e+05  -6.416553125000000e+05  3.099054199218750e+03  9.609420898437500e+03  -1.144394204020500e-01  -3.568835929036140e-02  -2.786855911836028e-04
  7.450000047683716e-01  -2.282418250000000e+06  -1.223881875000000e+05  -2.867203437500000e+05  -6.710664375000000e+05  1.888721435546875e+03  6.996582519531250e+03  -1.201201900839806e-01  -3.747909516096115e-02  -5.068693426437676e-04
  7.500000000000000e-01  -2.397295000000000e+06  -1.343719218750000e+05  -3.038626875000000e+05  -7.046096250000000e+05  4.624241943359375e+02  5.049329589843750e+03  -1.263438016176224e-01  -3.934327140450478e-02  -8.142236038111150e-04
  7.549999952316284e-01  -2.523008000000000e+06  -1.492407968750000e+05  -3.237780625000000e+05  -7.410083750000000e+05  -1.126398315429688e+03  3.174110351562500e+03  -1.332410871982574e-01  -4.143700748682022e-02  -1.101694768294692e-03
  7.599999904632568e-01  -2.659390000000000e+06  -1.672272812500000e+05  -3.464686250000000e+05  -7.803930000000000e+05  -2.695856445312500e+03  1.374569702148438e+03  -1.407912969589233e-01  -4.380241036415100e-02  -1.354163745418191e-03
  7.649999856948853e-01  -2.806926500000000e+06  -1.884801093750000e+05  -3.720004375000000e+05  -8.228202500000000e+05  -4.462583984375000e+03  -1.042166870117188e+03  -1.489289402961731e-01  -4.664597287774086e-02  -1.489748829044402e-03
  7.699999809265137e-01  -2.961951250000000e+06  -2.122240625000000e+05  -3.993381250000000e+05  -8.688017500000000e+05  -5.609209472656250e+03  -2.635839843750000e+03  -1.575954109430313e-01  -4.961809515953064e-02  -1.648782985284925e-03
  7.749999761581421e-01  -3.124924750000000e+06  -2.390445156250000e+05  -4.286692187500000e+05  -9.178463125000000e+05  -6.129558105468750e+03  -4.155333984375000e+03  -1.667207032442093e-01  -5.292391777038574e-02  -1.729212468490005e-03
  7.799999713897705e-01  -3.294421250000000e+06  -2.685044062500000e+05  -4.593014687500000e+05  -9.699253750000000e+05  -5.935847167968750e+03  -5.514229492187500e+03  -1.762154102325439e-01  -5.655347928404808e-02  -1.730638556182384e-03
  7.850000262260437e-01  -3.468682500000000e+06  -2.963555312500000e+05  -4.892130312500000e+05  -1.025360250000000e+06  -6.383903320312500e+03  -7.097569824218750e+03  -1.859417706727982e-01  -6.041927263140678e-02  -1.679936191067100e-03
  7.900000214576721e-01  -3.645625750000000e+06  -3.268530937500000e+05  -5.190270312500000e+05  -1.082694250000000e+06  -5.280852050781250e+03  -8.031457031250000e+03  -1.958417594432831e-01  -6.442283838987350e-02  -1.607011770829558e-03
  7.950000166893005e-01  -3.823351750000000e+06  -3.560631250000000e+05  -5.467485625000000e+05  -1.141803375000000e+06  -3.840227783203125e+03  -8.891421875000000e+03  -2.057517915964127e-01  -6.850008666515350e-02  -1.519142882898450e-03
  8.000000119209290e-01  -3.999669000000000e+06  -3.823295625000000e+05  -5.712722500000000e+05  -1.201972875000000e+06  -2.207041992187500e+03  -9.864616210937500e+03  -2.155328989028931e-01  -7.253945618867874e-02  -1.431075506843626e-03
  8.050000071525574e-01  -4.173759500000000e+06  -3.999571250000000e+05  -5.918749375000000e+05  -1.262621000000000e+06  -1.505933837890625e+03  -1.110563867187500e+04  -2.251433581113815e-01  -7.632079720497131e-02  -1.307228347286582e-03
  8.100000023841858e-01  -4.342271500000000e+06  -4.161896875000000e+05  -6.079179375000000e+05  -1.322852375000000e+06  4.180350646972656e+02  -1.242596679687500e+04  -2.343664020299911e-01  -7.997906208038330e-02  -1.232638838700950e-03
  8.149999976158142e-01  -4.504269000000000e+06  -4.255617500000000e+05  -6.183547500000000e+05  -1.382051375000000e+06  2.235271484375000e+03  -1.435100390625000e+04  -2.431341707706451e-01  -8.332357555627823e-02  -1.191579503938556e-03
  8.199999928474426e-01  -4.658847000000000e+06  -4.274960000000000e+05  -6.231341875000000e+05  -1.439534250000000e+06  4.004524169921875e+03  -1.717393359375000e+04  -2.513656020164490e-01  -8.631037920713425e-02  -1.165746827609837e-03
  8.249999880790710e-01  -4.809383500000000e+06  -4.181069062500000e+05  -6.239635000000000e+05  -1.495769500000000e+06  5.247157226562500e+03  -1.950662304687500e+04  -2.593325674533844e-01  -8.884742110967636e-02  -1.062100403942168e-03
  8.299999833106995e-01  -4.948926500000000e+06  -4.045750937500000e+05  -6.181321875000000e+05  -1.548950875000000e+06  7.154025878906250e+03  -2.413182617187500e+04  -2.664413154125214e-01  -9.107793122529984e-02  -1.028602360747755e-03
  8.349999785423279e-01  -5.081221000000000e+06  -3.834182500000000e+05  -6.073257500000000e+05  -1.599833500000000e+06  9.010788085937500e+03  -2.978004101562500e+04  -2.730452418327332e-01  -9.295162558555603e-02  -9.644396486692131e-04
  8.399999737739563e-01  -5.207644500000000e+06  -3.547925937500000e+05  -5.916838750000000e+05  -1.649089375000000e+06  1.052162109375000e+04  -3.590849218750000e+04  -2.792885303497314e-01  -9.448698908090591e-02  -8.800607174634933e-04
  8.450000286102295e-01  -5.329004000000000e+06  -3.184344062500000e+05  -5.711297500000000e+05  -1.697127625000000e+06  1.132890625000000e+04  -4.227327734375000e+04  -2.852428853511810e-01  -9.567849338054657e-02  -8.000775706022978e-04
  8.500000238418579e-01  -5.452700500000000e+06  -2.733629375000000e+05  -5.489947500000000e+05  -1.747804375000000e+06  1.196248828125000e+04  -4.576017187500000e+04  -2.913008332252502e-01  -9.666679054498672e-02  -7.187334122136235e-04
  8.550000190734863e-01  -5.567239500000000e+06  -2.239251875000000e+05  -5.207540000000000e+05  -1.794977625000000e+06  1.164515527343750e+04  -5.229772265625000e+04  -2.967337369918823e-01  -9.734936803579330e-02  -6.506980862468481e-04
  8.600000143051147e-01  -5.679548000000000e+06  -1.688565625000000e+05  -4.897065312500000e+05  -1.842223875000000e+06  1.060762792968750e+04  -5.873068750000000e+04  -3.020003437995911e-01  -9.786728024482727e-02  -5.584745667874813e-04
  8.650000095367432e-01  -5.791121500000000e+06  -1.097021406250000e+05  -4.569738750000000e+05  -1.890514250000000e+06  8.967872070312500e+03  -6.457558593750000e+04  -3.072112500667572e-01  -9.834580123424530e-02  -4.170591419097036e-04
  8.700000047683716e-01  -5.909264000000000e+06  -5.052103906250000e+04  -4.268388437500000e+05  -1.946356125000000e+06  8.860629882812500e+03  -6.671612500000000e+04  -3.127186894416809e-01  -9.928787499666214e-02  -2.682000631466508e-04
  8.750000000000000e-01  -6.022318500000000e+06  1.142553515625000e+04  -3.931196562500000e+05  -2.000034250000000e+06  6.594014160156250e+03  -7.045454687500000e+04  -3.179482519626617e-01  -1.000445783138275e-01  -3.071881292271428e-05
  8.799999952316284e-01  -6.137718000000000e+06  7.347220312500000e+04  -3.595148125000000e+05  -2.057802125000000e+06  3.625403076171875e+03  -7.217620312500000e+04  -3.233588039875031e-01  -1.010585948824883e-01  2.509868354536593e-04
  8.849999904632568e-01  -6.255702000000000e+06  1.345266093750000e+05  -3.261946875000000e+05  -2.120254500000000e+06  -2.002309989929199e+01  -7.170949218750000e+04  -3.289234936237335e-01  -1.024070084095001e-01  5.617945571430027e-04
  8.899999856948853e-01  -6.377052500000000e+06  1.884196562500000e+05  -2.961451250000000e+05  -2.193095750000000e+06  -6.967207641601562e+02  -6.882238281250000e+04  -3.345201015472412e-01  -1.046927869319916e-01  7.660704432055354e-04
  8.949999809265137e-01  -6.498201500000000e+06  2.424186406250000e+05  -2.646408750000000e+05  -2.265359000000000e+06  -4.452108398437500e+03  -6.518101171875000e+04  -3.400393128395081e-01  -1.069640442728996e-01  1.153273042291403e-03
  8.999999761581421e-01  -6.620656000000000e+06  2.910916250000000e+05  -2.347404531250000e+05  -2.342587250000000e+06  -7.928669921875000e+03  -6.008529687500000e+04  -3.454677462577820e-01  -1.098423674702644e-01  1.605326426215470e-03
  9.049999713897705e-01  -6.744343500000000e+06  3.328207187500000e+05  -2.067887031250000e+05  -2.425237000000000e+06  -1.093476171875000e+04  -5.350488281250000e+04  -3.508039712905884e-01  -1.134337931871414e-01  2.113255904987454e-03
  9.100000262260437e-01  -6.863765000000000e+06  3.617116562500000e+05  -1.819215000000000e+05  -2.517976000000000e+06  -9.966174804687500e+03  -4.706339453125000e+04  -3.557757437229156e-01  -1.181839182972908e-01  2.371417591348290e-03
  9.150000214576721e-01  -6.984193500000000e+06  3.872506562500000e+05  -1.570157968750000e+05  -2.610900250000000e+06  -1.171252050781250e+04  -3.957620703125000e+04  -3.606391251087189e-01  -1.232237145304680e-01  2.913179108873010e-03
  9.200000166893005e-01  -7.102366500000000e+06  4.035587187500000e+05  -1.338870625000000e+05  -2.708984250000000e+06  -1.286550585937500e+04  -3.159353125000000e+04  -3.652173578739166e-01  -1.290923506021500e-01  3.443017369136214e-03
  9.250000119209290e-01  -7.218107000000000e+06  4.102521875000000e+05  -1.122244140625000e+05  -2.812085000000000e+06  -1.372437597656250e+04  -2.278215234375000e+04  -3.694578707218170e-01  -1.357809752225876e-01  3.924967721104622e-03
  9.300000071525574e-01  -7.331490000000000e+06  4.071297500000000e+05  -9.185131250000000e+04  -2.920159250000000e+06  -1.448973437500000e+04  -1.282585546875000e+04  -3.733536601066589e-01  -1.432486772537231e-01  4.338354803621769e-03
  9.350000023841858e-01  -7.431162000000000e+06  3.901558750000000e+05  -7.215360156250000e+04  -3.036346250000000e+06  -1.149315234375000e+04  -3.334183593750000e+03  -3.765832185745239e-01  -1.514629423618317e-01  4.384170286357403e-03
  9.399999976158142e-01  -7.536595500000000e+06  3.682874062500000e+05  -5.320323437500000e+04  -3.152801500000000e+06  -1.209477636718750e+04  8.201979492187500e+03  -3.797088861465454e-01  -1.601971089839935e-01  4.659114871174097e-03
  9.449999928474426e-01  -7.636573000000000e+06  3.378064375000000e+05  -3.493924609375000e+04  -3.272959750000000e+06  -1.222224316406250e+04  1.919677539062500e+04  -3.824740052223206e-01  -1.694690138101578e-01  4.849338904023170e-03
  9.499999880790710e-01  -7.729716500000000e+06  2.989530937500000e+05  -1.720985742187500e+04  -3.395998250000000e+06  -1.190076660156250e+04  2.910258984375000e+04  -3.847652971744537e-01  -1.792135983705521e-01  4.905250854790211e-03
  9.549999833106995e-01  -7.803335000000000e+06  2.489534687500000e+05  1.617043579101562e+03  -3.521354250000000e+06  -8.550869140625000e+03  3.679432421875000e+04  -3.860035240650177e-01  -1.893042623996735e-01  4.610333591699600e-03
  9.599999785423279e-01  -7.881844500000000e+06  1.943483906250000e+05  1.984043164062500e+04  -3.646675000000000e+06  -8.435442382812500e+03  4.498262109375000e+04  -3.870891332626343e-01  -1.998032182455063e-01  4.438722971826792e-03
  9.649999737739563e-01  -7.953024000000000e+06  1.317905781250000e+05  3.813988671875000e+04  -3.772643000000000e+06  -8.273701171875000e+03  5.254392187500000e+04  -3.875057101249695e-01  -2.106348276138306e-01  4.151296801865101e-03
  9.700000286102295e-01  -8.016601500000000e+06  6.150308984375000e+04  5.654433203125000e+04  -3.898502500000000e+06  -7.982168457031250e+03  5.949157031250000e+04  -3.872274458408356e-01  -2.217438668012619e-01  3.773178672417998e-03
  9.750000238418579e-01  -8.058781000000000e+06  -1.604698339843750e+04  7.753654687500000e+04  -4.023064750000000e+06  -5.700342285156250e+03  6.519424218750000e+04  -3.859184086322784e-01  -2.327022105455399e-01  3.283848753198981e-03
  9.800000190734863e-01  -8.107740500000000e+06  -9.975391406250000e+04  9.611303906250000e+04  -4.147517000000000e+06  -5.323563964843750e+03  7.114221875000000e+04  -3.845225870609283e-01  -2.440682500600815e-01  2.894351258873940e-03
  9.850000143051147e-01  -8.150451000000000e+06  -1.902189843750000e+05  1.135940312500000e+05  -4.271171500000000e+06  -4.150024902343750e+03  7.598972656250000e+04  -3.826938569545746e-01  -2.555035650730133e-01  2.544888528063893e-03
  9.900000095367432e-01  -8.186555500000000e+06  -2.871180000000000e+05  1.297071953125000e+05  -4.394231500000000e+06  -1.701520263671875e+03  7.915642187500000e+04  -3.806088268756866e-01  -2.669399678707123e-01  2.278942614793777e-03
  9.950000047683716e-01  -8.201911000000000e+06  -3.876647187500000e+05  1.487415625000000e+05  -4.515205000000000e+06  1.388278442382812e+03  8.269863281250000e+04  -3.776238262653351e-01  -2.777777612209320e-01  2.087127417325974e-03
  1.000000000000000e+00  -8.234522500000000e+06  -4.963067812500000e+05  1.610822500000000e+05  -4.636945000000000e+06  5.302451171875000e+03  8.195645312500000e+04  -3.757274150848389e-01  -2.893675565719604e-01  1.869033323600888e-03
  1.004999995231628e+00  -8.239423000000000e+06  -6.061268125000000e+05  1.792728437500000e+05  -4.752501500000000e+06  8.416594726562500e+03  8.429232031250000e+04  -3.721447288990021e-01  -2.998889088630676e-01  1.776791177690029e-03
  1.009999990463257e+00  -8.252146000000000e+06  -7.203018750000000e+05  1.945331562500000e+05  -4.866406000000000e+06  1.151373730468750e+04  8.369307812500000e+04  -3.690542578697205e-01  -3.105556964874268e-01  1.542898593470454e-03
  1.014999985694885e+00  -8.258981500000000e+06  -8.364902500000000e+05  2.103312656250000e+05  -4.975554000000000e+06  1.429962988281250e+04  8.258317187500000e+04  -3.654782176017761e-01  -3.207939565181732e-01  1.276693539693952e-03
  1.019999980926514e+00  -8.260253500000000e+06  -9.545910625000000e+05  2.259935000000000e+05  -5.078746500000000e+06  1.696476757812500e+04  8.106150000000000e+04  -3.613120615482330e-01  -3.305798768997192e-01  9.998659370467067e-04
  1.024999976158142e+00  -8.249469000000000e+06  -1.074332500000000e+06  2.441245937500000e+05  -5.171221000000000e+06  1.890539453125000e+04  8.072292968750000e+04  -3.561848104000092e-01  -3.396321237087250e-01  1.113288220949471e-03
  1.029999971389771e+00  -8.242646000000000e+06  -1.196026875000000e+06  2.583881250000000e+05  -5.261097500000000e+06  2.169625781250000e+04  7.801903906250000e+04  -3.513235151767731e-01  -3.485412299633026e-01  9.503426263108850e-04
  1.034999966621399e+00  -8.230192000000000e+06  -1.319101875000000e+06  2.714991250000000e+05  -5.345163000000000e+06  2.502281640625000e+04  7.504305468750000e+04  -3.462177217006683e-01  -3.569475114345551e-01  8.291298290714622e-04
  1.039999961853027e+00  -8.212394000000000e+06  -1.442959500000000e+06  2.836425625000000e+05  -5.423695000000000e+06  2.850872460937500e+04  7.188895312500000e+04  -3.410310745239258e-01  -3.648242652416229e-01  7.180805550888181e-04
  1.044999957084656e+00  -8.190323500000000e+06  -1.566106875000000e+06  3.005235625000000e+05  -5.492828000000000e+06  2.828922070312500e+04  7.097728906250000e+04  -3.355848789215088e-01  -3.719081580638885e-01  9.695239714346826e-04
  1.049999952316284e+00  -8.166779500000000e+06  -1.689572125000000e+06  3.116345937500000e+05  -5.561156000000000e+06  3.029021484375000e+04  6.793731250000000e+04  -3.306236267089844e-01  -3.786523640155792e-01  7.571165915578604e-04
  1.054999947547913e+00  -8.140950500000000e+06  -1.812602250000000e+06  3.224701875000000e+05  -5.623983500000000e+06  3.147861132812500e+04  6.463396484375000e+04  -3.256961703300476e-01  -3.847832381725311e-01  4.861258494202048e-04
  1.059999942779541e+00  -8.113891500000000e+06  -1.935820500000000e+06  3.324991250000000e+05  -5.681190000000000e+06  3.213625390625000e+04  6.090648437500000e+04  -3.207812905311584e-01  -3.903605937957764e-01  2.204769552918151e-04
  1.065000057220459e+00  -8.091048500000000e+06  -2.060403125000000e+06  3.456988750000000e+05  -5.729027500000000e+06  2.882222070312500e+04  5.914825000000000e+04  -3.155663609504700e-01  -3.952611088752747e-01  4.022939538117498e-04
  1.070000052452087e+00  -8.064609000000000e+06  -2.185104500000000e+06  3.517762500000000e+05  -5.774778500000000e+06  2.915479296875000e+04  5.419193750000000e+04  -3.107829093933105e-01  -3.998925387859344e-01  1.783647603588179e-04
  1.075000047683716e+00  -8.037301000000000e+06  -2.310117250000000e+06  3.562110312500000e+05  -5.814347000000000e+06  2.963728320312500e+04  4.894279687500000e+04  -3.059043288230896e-01  -4.040484428405762e-01  3.716742139658891e-05
  1.080000042915344e+00  -8.009081500000000e+06  -2.434541500000000e+06  3.593125625000000e+05  -5.847091000000000e+06  3.020387304687500e+04  4.360409765625000e+04  -3.008620738983154e-01  -4.076848924160004e-01  -4.568962322082371e-05
  1.085000038146973e+00  -7.988083000000000e+06  -2.558212000000000e+06  3.646335000000000e+05  -5.868740000000000e+06  2.700854296875000e+04  3.897305859375000e+04  -2.955448925495148e-01  -4.105541110038757e-01  2.074001822620630e-04
  1.090000033378601e+00  -7.956915000000000e+06  -2.677359250000000e+06  3.654907812500000e+05  -5.885957500000000e+06  2.773378710937500e+04  3.237207617187500e+04  -2.901527583599091e-01  -4.130268394947052e-01  1.226910244440660e-04
  1.095000028610229e+00  -7.921690000000000e+06  -2.792797250000000e+06  3.660562812500000e+05  -5.895095000000000e+06  2.893976562500000e+04  2.536890820312500e+04  -2.844440340995789e-01  -4.148674905300140e-01  5.471716212923639e-05
  1.100000023841858e+00  -7.882286000000000e+06  -2.904459500000000e+06  3.662412812500000e+05  -5.897338500000000e+06  3.063889843750000e+04  1.853715820312500e+04  -2.786256968975067e-01  -4.160989820957184e-01  -1.743723623803817e-05
  1.105000019073486e+00  -7.838996000000000e+06  -3.012055750000000e+06  3.662388750000000e+05  -5.893829000000000e+06  3.244187695312500e+04  1.241262011718750e+04  -2.728839516639709e-01  -4.167181551456451e-01  -1.231303758686408e-04
  1.110000014305115e+00  -7.811827000000000e+06  -3.116071750000000e+06  3.675075000000000e+05  -5.882193000000000e+06  2.850592187500000e+04  5.842804687500000e+03  -2.678589522838593e-01  -4.166960120201111e-01  -2.763468546618242e-05
  1.115000009536743e+00  -7.765020000000000e+06  -3.215256000000000e+06  3.661136875000000e+05  -5.869611500000000e+06  2.960785156250000e+04  1.087343627929688e+03  -2.624970972537994e-01  -4.161337018013000e-01  -2.683041675481945e-04
  1.120000004768372e+00  -7.718053000000000e+06  -3.311601750000000e+06  3.641736562500000e+05  -5.852604000000000e+06  3.002334960937500e+04  -2.789578369140625e+03  -2.572932541370392e-01  -4.150316119194031e-01  -5.263841594569385e-04
  1.125000000000000e+00  -7.673127500000000e+06  -3.406081500000000e+06  3.613228125000000e+05  -5.830878000000000e+06  2.964617187500000e+04  -5.957521972656250e+03  -2.521804869174957e-01  -4.134753644466400e-01  -7.606911822222173e-04
  1.129999995231628e+00  -7.651079500000000e+06  -3.499503750000000e+06  3.581871250000000e+05  -5.801178500000000e+06  2.443775976562500e+04  -1.126690820312500e+04  -2.477822899818420e-01  -4.115644991397858e-01  -7.867944659665227e-04
  1.134999990463257e+00  -7.611639000000000e+06  -3.591200250000000e+06  3.528421562500000e+05  -5.770589000000000e+06  2.351314453125000e+04  -1.341892871093750e+04  -2.427369505167007e-01  -4.092674553394318e-01  -9.948530932888389e-04
  1.139999985694885e+00  -7.576486000000000e+06  -3.681762500000000e+06  3.469950625000000e+05  -5.735412500000000e+06  2.218743750000000e+04  -1.462934667968750e+04  -2.378161251544952e-01  -4.066702723503113e-01  -1.132862875238061e-03
  1.144999980926514e+00  -7.545141500000000e+06  -3.770523500000000e+06  3.407002187500000e+05  -5.695352000000000e+06  2.064574609375000e+04  -1.530904882812500e+04  -2.330139130353928e-01  -4.037771522998810e-01  -1.214653020724654e-03
  1.149999976158142e+00  -7.530927000000000e+06  -3.857156250000000e+06  3.331752500000000e+05  -5.648874000000000e+06  1.657209765625000e+04  -1.947588867187500e+04  -2.291412949562073e-01  -4.005622267723083e-01  -1.303472090512514e-03
  1.154999971389771e+00  -7.501394500000000e+06  -3.938835250000000e+06  3.259322500000000e+05  -5.600751500000000e+06  1.512348144531250e+04  -1.935468750000000e+04  -2.245900034904480e-01  -3.969878852367401e-01  -1.451065647415817e-03
  1.159999966621399e+00  -7.473022000000000e+06  -4.016155500000000e+06  3.182121250000000e+05  -5.549199500000000e+06  1.357243554687500e+04  -1.864878906250000e+04  -2.203232944011688e-01  -3.930691480636597e-01  -1.572116045281291e-03
  1.164999961853027e+00  -7.445975000000000e+06  -4.088999000000000e+06  3.097726250000000e+05  -5.495256000000000e+06  1.196041601562500e+04  -1.715841015625000e+04  -2.164104133844376e-01  -3.888011574745178e-01  -1.648352481424809e-03
  1.169999957084656e+00  -7.432241000000000e+06  -4.156884000000000e+06  2.978150625000000e+05  -5.439777000000000e+06  9.271122070312500e+03  -1.990454296875000e+04  -2.138117551803589e-01  -3.841301500797272e-01  -1.956171588972211e-03
