  6.000000238418579e-01  6.574499375000000e+05  1.354481933593750e+04  9.301464062500000e+04  -1.979617031250000e+05  -1.135193969726562e+03  1.194457885742188e+03  3.675979003310204e-02  -1.005274429917336e-02  2.346440596738830e-04
  6.050000190734863e-01  6.880836250000000e+05  1.535325585937500e+04  9.666779687500000e+04  -2.060309375000000e+05  -1.261986694335938e+03  1.254920166015625e+03  3.838214650750160e-02  -1.052584499120712e-02  2.286028320668265e-04
  6.100000143051147e-01  7.203250000000000e+05  1.712387500000000e+04  1.004308828125000e+05  -2.143139375000000e+05  -1.291766357421875e+03  1.194306152343750e+03  4.008290544152260e-02  -1.099171675741673e-02  2.276590385008603e-04
  6.150000095367432e-01  7.522145000000000e+05  1.742624414062500e+04  1.034315234375000e+05  -2.231487812500000e+05  -1.114690551757812e+03  1.275398925781250e+03  4.173819348216057e-02  -1.148708350956440e-02  2.516874810680747e-04
  6.200000047683716e-01  7.857582500000000e+05  1.817711132812500e+04  1.066800468750000e+05  -2.318283281250000e+05  -9.821527099609375e+02  1.108026123046875e+03  4.347973689436913e-02  -1.193477399647236e-02  2.642642939463258e-04
  6.250000000000000e-01  8.194745625000000e+05  1.842463085937500e+04  1.096249453125000e+05  -2.406465312500000e+05  -8.365177612304688e+02  9.819752197265625e+02  4.521755129098892e-02  -1.236655935645103e-02  2.822100068442523e-04
  6.299999952316284e-01  8.533260000000000e+05  1.827773242187500e+04  1.123352500000000e+05  -2.495484062500000e+05  -7.332593994140625e+02  9.354318237304688e+02  4.695358127355576e-02  -1.278692949563265e-02  3.013486857526004e-04
  6.349999904632568e-01  8.868673750000000e+05  1.643124023437500e+04  1.143455546875000e+05  -2.593732656250000e+05  -5.011034545898438e+02  9.882232666015625e+02  4.862552136182785e-02  -1.329520437866449e-02  3.230647416785359e-04
  6.399999856948853e-01  9.223352500000000e+05  1.611116015625000e+04  1.171558593750000e+05  -2.687707187500000e+05  -5.544881591796875e+02  1.082165039062500e+03  5.043502524495125e-02  -1.374338753521442e-02  3.308043233118951e-04
  6.449999809265137e-01  9.593368125000000e+05  1.618802539062500e+04  1.203382734375000e+05  -2.784697812500000e+05  -6.967523803710938e+02  1.239318725585938e+03  5.233558639883995e-02  -1.422764733433723e-02  3.288627485744655e-04
  6.499999761581421e-01  9.984374375000000e+05  1.688835742187500e+04  1.240222265625000e+05  -2.886509375000000e+05  -8.894327392578125e+02  1.420035766601562e+03  5.436226725578308e-02  -1.476955693215132e-02  3.132153942715377e-04
  6.549999713897705e-01  1.040180187500000e+06  1.840098242187500e+04  1.283309921875000e+05  -2.995269687500000e+05  -1.067647216796875e+03  1.555740112304688e+03  5.654360726475716e-02  -1.538928132504225e-02  2.806164557114244e-04
  6.600000262260437e-01  1.084706000000000e+06  1.999803515625000e+04  1.332216562500000e+05  -3.127414375000000e+05  -1.310716796875000e+03  1.822161254882812e+03  5.881419405341148e-02  -1.618228666484356e-02  2.381065278314054e-04
  6.650000214576721e-01  1.132932750000000e+06  2.387395117187500e+04  1.392980625000000e+05  -3.255421875000000e+05  -1.431871093750000e+03  1.820808105468750e+03  6.136322394013405e-02  -1.697980798780918e-02  1.786188659025356e-04
  6.700000166893005e-01  1.184721750000000e+06  2.875915625000000e+04  1.462454687500000e+05  -3.393951875000000e+05  -1.384838500976562e+03  1.706069824218750e+03  6.410527974367142e-02  -1.787297800183296e-02  1.202811108669266e-04
  6.750000119209290e-01  1.240233750000000e+06  3.457688281250000e+04  1.540717812500000e+05  -3.542855000000000e+05  -1.177560791015625e+03  1.513489624023438e+03  6.704639643430710e-02  -1.885267719626427e-02  7.274145900737494e-05
  6.800000071525574e-01  1.298160750000000e+06  4.095465234375000e+04  1.625676562500000e+05  -3.713616875000000e+05  -1.463690307617188e+03  1.741746704101562e+03  7.006745040416718e-02  -1.993106305599213e-02  2.177866736019496e-05
  6.850000023841858e-01  1.360443000000000e+06  4.814313671875000e+04  1.717728281250000e+05  -3.879665000000000e+05  -1.128106811523438e+03  1.483749145507812e+03  7.336684316396713e-02  -2.102247439324856e-02  -5.239184588390344e-07
  6.899999976158142e-01  1.425853750000000e+06  5.549044531250000e+04  1.814059843750000e+05  -4.052494375000000e+05  -7.581325073242188e+02  1.183250854492188e+03  7.682295143604279e-02  -2.214805409312248e-02  -3.909347014996456e-06
  6.949999928474426e-01  1.493857000000000e+06  6.265663671875000e+04  1.911940468750000e+05  -4.230855000000000e+05  -4.137146301269531e+02  8.764967651367188e+02  8.040264248847961e-02  -2.328655682504177e-02  1.256608175026486e-05
  6.999999880790710e-01  1.560757125000000e+06  6.820317187500000e+04  2.000286406250000e+05  -4.424906875000000e+05  -6.692348632812500e+02  9.492819213867188e+02  8.385353535413742e-02  -2.444984577596188e-02  8.851112397678662e-06
  7.049999833106995e-01  1.631536875000000e+06  7.353411718750000e+04  2.090267187500000e+05  -4.611542500000000e+05  -4.160534057617188e+02  6.713521118164062e+02  8.753293007612228e-02  -2.557057514786720e-02  5.819426223752089e-05
  7.099999785423279e-01  1.703166750000000e+06  7.775725781250000e+04  2.174679531250000e+05  -4.802113750000000e+05  -2.945160827636719e+02  5.260844726562500e+02  9.122817963361740e-02  -2.666079625487328e-02  1.224175648530945e-04
  7.149999737739563e-01  1.775516625000000e+06  8.091802343750000e+04  2.254003125000000e+05  -4.997380625000000e+05  -3.369697265625000e+02  5.474618530273438e+02  9.493324160575867e-02  -2.772336080670357e-02  1.949984143720940e-04
  7.200000286102295e-01  1.847238750000000e+06  8.177767187500000e+04  2.322008750000000e+05  -5.212039375000000e+05  -6.110989990234375e+02  6.669243164062500e+02  9.853648394346237e-02  -2.892370522022247e-02  2.188138023484498e-04
  7.250000238418579e-01  1.923246750000000e+06  8.375655468750000e+04  2.397953906250000e+05  -5.423885625000000e+05  -8.063084716796875e+02  9.555897216796875e+02  1.024079024791718e-01  -3.003495745360851e-02  2.855524071492255e-04
  7.300000190734863e-01  2.002715125000000e+06  8.622982812500000e+04  2.478702031250000e+05  -5.649457500000000e+05  -1.096435424804688e+03  1.393220581054688e+03  1.064700409770012e-01  -3.121989034116268e-02  3.367147583048791e-04
  7.350000143051147e-01  2.087179875000000e+06  8.997123437500000e+04  2.569125312500000e+05  -5.894146875000000e+05  -1.412514526367188e+03  1.916160888671875e+03  1.108232960104942e-01  -3.254121914505959e-02  3.639041387941688e-04
  7.400000095367432e-01  2.178289000000000e+06  9.577743750000000e+04  2.674473437500000e+05  -6.163854375000000e+05  -1.688669555664062e+03  2.452417480468750e+03  1.155746355652809e-01  -3.406478464603424e-02  3.620665229391307e-04
  7.450000047683716e-01  2.279223000000000e+06  1.051195859375000e+05  2.805264687500000e+05  -6.473186875000000e+05  -1.800949096679688e+03  2.921530029296875e+03  1.208740025758743e-01  -3.604996204376221e-02  3.319229290354997e-04
  7.500000000000000e-01  2.389102500000000e+06  1.183174921875000e+05  2.961015625000000e+05  -6.806640625000000e+05  -1.923144165039062e+03  3.467958251953125e+03  1.267770826816559e-01  -3.813047334551811e-02  2.883969864342362e-04
  7.549999952316284e-01  2.509889000000000e+06  1.355892812500000e+05  3.145823125000000e+05  -7.180091250000000e+05  -1.896385864257812e+03  3.952729248046875e+03  1.333584338426590e-01  -4.056483879685402e-02  2.255122381029651e-04
  7.599999904632568e-01  2.642079000000000e+06  1.569539218750000e+05  3.360756250000000e+05  -7.596561250000000e+05  -1.692150878906250e+03  4.362692382812500e+03  1.406489461660385e-01  -4.338075965642929e-02  1.484632521169260e-04
  7.649999856948853e-01  2.787628250000000e+06  1.858428437500000e+05  3.620415312500000e+05  -8.044931875000000e+05  -1.673036743164062e+03  4.894279785156250e+03  1.487252861261368e-01  -4.656219854950905e-02  9.932044486049563e-05
  7.699999809265137e-01  2.941795250000000e+06  2.151098437500000e+05  3.893630000000000e+05  -8.539495625000000e+05  -1.235251708984375e+03  5.052055175781250e+03  1.573791503906250e-01  -5.003852769732475e-02  8.704974788997788e-06
  7.749999761581421e-01  3.105150750000000e+06  2.465056718750000e+05  4.186940937500000e+05  -9.072880625000000e+05  -6.372693481445312e+02  5.017604980468750e+03  1.665849089622498e-01  -5.383868142962456e-02  -8.685347711434588e-05
  7.799999713897705e-01  3.275928250000000e+06  2.788631562500000e+05  4.492103125000000e+05  -9.640073750000000e+05  9.337838745117188e+01  4.824877929687500e+03  1.762215197086334e-01  -5.790178477764130e-02  -1.842294295784086e-04
  7.850000262260437e-01  3.454471000000000e+06  3.159289062500000e+05  4.815981562500000e+05  -1.019259312500000e+06  2.705707702636719e+02  4.470739257812500e+03  1.863197535276413e-01  -6.175338104367256e-02  -2.348785492358729e-04
  7.900000214576721e-01  3.633979750000000e+06  3.462391875000000e+05  5.115360625000000e+05  -1.079798250000000e+06  1.132571655273438e+03  3.905987304687500e+03  1.964160352945328e-01  -6.599070876836777e-02  -3.212248266208917e-04
  7.950000166893005e-01  3.814317750000000e+06  3.730937812500000e+05  5.395535000000000e+05  -1.141545250000000e+06  2.072343505859375e+03  3.326455566406250e+03  2.064932733774185e-01  -7.022793591022491e-02  -3.909487568307668e-04
  8.000000119209290e-01  3.993248500000000e+06  3.952415312500000e+05  5.647666250000000e+05  -1.203718500000000e+06  3.029805419921875e+03  2.802731445312500e+03  2.164099365472794e-01  -7.437461614608765e-02  -4.391033726278692e-04
  8.050000071525574e-01  4.172229250000000e+06  4.157045312500000e+05  5.879788750000000e+05  -1.259952250000000e+06  3.421948242187500e+03  1.734719238281250e+03  2.263600528240204e-01  -7.770696282386780e-02  -4.409926477819681e-04
  8.100000023841858e-01  4.342837000000000e+06  4.246453125000000e+05  6.051866875000000e+05  -1.320759125000000e+06  4.405082519531250e+03  1.283363891601562e+03  2.356290072202682e-01  -8.138537406921387e-02  -4.516626067925245e-04
  8.149999976158142e-01  4.506750000000000e+06  4.258261250000000e+05  6.175155625000000e+05  -1.380280500000000e+06  5.310338867187500e+03  9.625048828125000e+02  2.444043159484863e-01  -8.475030213594437e-02  -4.457024915609509e-04
  8.199999928474426e-01  4.662841000000000e+06  4.187435000000000e+05  6.246036875000000e+05  -1.438221750000000e+06  6.067602050781250e+03  8.047630615234375e+02  2.526338398456573e-01  -8.775044977664948e-02  -4.206681041978300e-04
  8.249999880790710e-01  4.815850500000000e+06  4.057299062500000e+05  6.277290625000000e+05  -1.489419375000000e+06  6.746244140625000e+03  2.215162086486816e+01  2.607863545417786e-01  -8.968894183635712e-02  -3.944288473576307e-04
  8.299999833106995e-01  4.955879500000000e+06  3.815804687500000e+05  6.240615000000000e+05  -1.544336000000000e+06  7.297892089843750e+03  2.112738494873047e+02  2.679476439952850e-01  -9.191469103097916e-02  -3.439606516622007e-04
  8.349999785423279e-01  5.088480000000000e+06  3.499996250000000e+05  6.153745625000000e+05  -1.597813250000000e+06  7.547729492187500e+03  5.136129150390625e+02  2.745934724807739e-01  -9.378028661012650e-02  -2.746183017734438e-04
  8.399999737739563e-01  5.214515500000000e+06  3.116358437500000e+05  6.018608750000000e+05  -1.650254000000000e+06  7.520017578125000e+03  8.812403564453125e+02  2.807959318161011e-01  -9.530767798423767e-02  -1.953457540366799e-04
  8.450000286102295e-01  5.335055500000000e+06  2.672558750000000e+05  5.838998125000000e+05  -1.702224625000000e+06  7.290889648437500e+03  1.254510864257812e+03  2.866354882717133e-01  -9.652890264987946e-02  -1.112211612053216e-04
  8.500000238418579e-01  5.456776500000000e+06  2.192851875000000e+05  5.637934375000000e+05  -1.751343250000000e+06  7.960551269531250e+03  1.162765747070312e+03  2.926963567733765e-01  -9.702490270137787e-02  -1.088887001969852e-04
  8.550000190734863e-01  5.570108500000000e+06  1.659350312500000e+05  5.390330000000000e+05  -1.804683375000000e+06  7.560789062500000e+03  1.550506713867188e+03  2.980257272720337e-01  -9.787134081125259e-02  -2.967062755487859e-05
  8.600000143051147e-01  5.681892500000000e+06  1.098961015625000e+05  5.118473750000000e+05  -1.859452250000000e+06  7.055061523437500e+03  1.836195190429688e+03  3.032095134258270e-01  -9.860166162252426e-02  3.531697075231932e-05
  8.650000095367432e-01  5.793450000000000e+06  5.234332812500000e+04  4.828799687500000e+05  -1.916300375000000e+06  6.501757324218750e+03  2.013039428710938e+03  3.083157241344452e-01  -9.929487854242325e-02  7.165700662881136e-05
  8.700000047683716e-01  5.909488500000000e+06  -3.818564697265625e+03  4.542721562500000e+05  -1.974577875000000e+06  7.176873046875000e+03  1.917272949218750e+03  3.137890100479126e-01  -9.986755251884460e-02  4.154966973146657e-06
  8.750000000000000e-01  6.023269000000000e+06  -6.061701562500000e+04  4.235115937500000e+05  -2.037773875000000e+06  6.568576171875000e+03  1.822946166992188e+03  3.188621401786804e-01  -1.008452102541924e-01  -2.458999551890884e-05
  8.799999952316284e-01  6.139718500000000e+06  -1.148977500000000e+05  3.927864062500000e+05  -2.104468750000000e+06  5.873704589843750e+03  1.418067626953125e+03  3.239590823650360e-01  -1.020923703908920e-01  -8.591775258537382e-05
  8.849999904632568e-01  6.259391500000000e+06  -1.653054218750000e+05  3.626288125000000e+05  -2.174910250000000e+06  5.073687011718750e+03  6.038751831054688e+02  3.290797770023346e-01  -1.037147343158722e-01  -1.796941214706749e-04
  8.899999856948853e-01  6.383297000000000e+06  -2.089882500000000e+05  3.346388125000000e+05  -2.249400750000000e+06  5.353011718750000e+03  -7.185863037109375e+02  3.344907462596893e-01  -1.058452501893044e-01  -3.348929458297789e-04
  8.949999809265137e-01  6.508943500000000e+06  -2.488441875000000e+05  3.065467500000000e+05  -2.328329000000000e+06  4.341149414062500e+03  -2.599230468750000e+03  3.396120965480804e-01  -1.084998548030853e-01  -4.869027179665864e-04
  8.999999761581421e-01  6.637216000000000e+06  -2.825810312500000e+05  2.796425312500000e+05  -2.411695750000000e+06  3.364106689453125e+03  -5.086840820312500e+03  3.447372317314148e-01  -1.117127165198326e-01  -6.772608612664044e-04
  9.049999713897705e-01  6.767243000000000e+06  -3.098482500000000e+05  2.538882031250000e+05  -2.499691250000000e+06  2.478716552734375e+03  -8.114345214843750e+03  3.498578965663910e-01  -1.155218183994293e-01  -9.055996779352427e-04
  9.100000262260437e-01  6.896632000000000e+06  -3.288236562500000e+05  2.297623281250000e+05  -2.593194250000000e+06  2.440154785156250e+03  -1.157733398437500e+04  3.550429940223694e-01  -1.201382875442505e-01  -1.152358134277165e-03
  9.150000214576721e-01  7.026270500000000e+06  -3.425039062500000e+05  2.056232968750000e+05  -2.690798750000000e+06  1.637278808593750e+03  -1.529944140625000e+04  3.599953651428223e-01  -1.252539157867432e-01  -1.443518209271133e-03
  9.200000166893005e-01  7.154028000000000e+06  -3.490748437500000e+05  1.820894062500000e+05  -2.792877250000000e+06  1.038786010742188e+03  -1.911362890625000e+04  3.648028969764709e-01  -1.310271173715591e-01  -1.758579281158745e-03
  9.250000119209290e-01  7.278385500000000e+06  -3.484038750000000e+05  1.588444843750000e+05  -2.899083000000000e+06  6.901906738281250e+02  -2.286810546875000e+04  3.693959116935730e-01  -1.374557465314865e-01  -2.086828928440809e-03
  9.300000071525574e-01  7.397907500000000e+06  -3.403973750000000e+05  1.355335937500000e+05  -3.008930750000000e+06  5.820336303710938e+02  -2.646865820312500e+04  3.736926615238190e-01  -1.445187181234360e-01  -2.415212104097009e-03
  9.350000023841858e-01  7.509279500000000e+06  -3.246068750000000e+05  1.116046875000000e+05  -3.123673500000000e+06  4.791672058105469e+02  -3.004752929687500e+04  3.774655759334564e-01  -1.524187177419662e-01  -2.665718784555793e-03
  9.399999976158142e-01  7.615972000000000e+06  -3.019008750000000e+05  8.734889843750000e+04  -3.239323750000000e+06  5.335935668945312e+02  -3.316179687500000e+04  3.808490037918091e-01  -1.606902182102203e-01  -2.936138072982430e-03
  9.449999928474426e-01  7.715291000000000e+06  -2.714353125000000e+05  6.260767578125000e+04  -3.356742250000000e+06  7.436740722656250e+02  -3.588027343750000e+04  3.836950659751892e-01  -1.695078909397125e-01  -3.168166847899556e-03
  9.499999880790710e-01  7.807082500000000e+06  -2.327237812500000e+05  3.755762109375000e+04  -3.475165500000000e+06  1.149119750976562e+03  -3.821298046875000e+04  3.859236240386963e-01  -1.788590252399445e-01  -3.359268419444561e-03
  9.549999833106995e-01  7.888726500000000e+06  -1.864084843750000e+05  1.174590820312500e+04  -3.596417250000000e+06  9.030613403320312e+02  -4.060610546875000e+04  3.872456252574921e-01  -1.890007555484772e-01  -3.433602862060070e-03
  9.599999785423279e-01  7.965399500000000e+06  -1.303296562500000e+05  -1.313773339843750e+04  -3.714796250000000e+06  1.643243774414062e+03  -4.248301562500000e+04  3.880041539669037e-01  -1.993773430585861e-01  -3.547241678461432e-03
  9.649999737739563e-01  8.034538000000000e+06  -6.589206250000000e+04  -3.768302734375000e+04  -3.832275250000000e+06  2.821466064453125e+03  -4.426897265625000e+04  3.880211412906647e-01  -2.101377993822098e-01  -3.637805581092834e-03
  9.700000286102295e-01  8.095736000000000e+06  5.915585937500000e+03  -6.193862109375000e+04  -3.948714500000000e+06  4.516884277343750e+03  -4.596256640625000e+04  3.873502314090729e-01  -2.211642712354660e-01  -3.711725585162640e-03
  9.750000238418579e-01  8.145062500000000e+06  8.147125781250000e+04  -8.715392187500000e+04  -4.067290000000000e+06  5.173567382812500e+03  -4.764878906250000e+04  3.857975602149963e-01  -2.326992005109787e-01  -3.697511972859502e-03
  9.800000190734863e-01  8.188973000000000e+06  1.649487656250000e+05  -1.111940234375000e+05  -4.181804000000000e+06  7.819364746093750e+03  -4.882810546875000e+04  3.839541971683502e-01  -2.439855039119720e-01  -3.739167936146259e-03
  9.850000143051147e-01  8.224002000000000e+06  2.535360000000000e+05  -1.351587031250000e+05  -4.295304500000000e+06  1.087874316406250e+04  -4.953775390625000e+04  3.817104399204254e-01  -2.552680969238281e-01  -3.759969724342227e-03
  9.900000095367432e-01  8.250275000000000e+06  3.471578750000000e+05  -1.589232343750000e+05  -4.407680500000000e+06  1.423421582031250e+04  -4.971318750000000e+04  3.791526854038239e-01  -2.665061354637146e-01  -3.757872385904193e-03
  9.950000047683716e-01  8.265154500000000e+06  4.417757500000000e+05  -1.836779843750000e+05  -4.522070000000000e+06  1.600096386718750e+04  -4.957753515625000e+04  3.758313357830048e-01  -2.780483365058899e-01  -3.663217648863792e-03
  1.000000000000000e+00  8.277565000000000e+06  5.482271875000000e+05  -2.051393906250000e+05  -4.629205500000000e+06  2.072096679687500e+04  -4.881853125000000e+04  3.731191754341125e-01  -2.888380885124207e-01  -3.619368886575103e-03
  1.004999995231628e+00  8.278404000000000e+06  6.526125000000000e+05  -2.281077343750000e+05  -4.739664000000000e+06  2.248633398437500e+04  -4.778405468750000e+04  3.692461550235748e-01  -3.001146316528320e-01  -3.455767873674631e-03
  1.009999990463257e+00  8.276649500000000e+06  7.668251250000000e+05  -2.478051250000000e+05  -4.843752500000000e+06  2.574535742187500e+04  -4.662490625000000e+04  3.657399117946625e-01  -3.108120858669281e-01  -3.275640774518251e-03
  1.014999985694885e+00  8.269518500000000e+06  8.851380625000000e+05  -2.662282812500000e+05  -4.944479000000000e+06  2.876981445312500e+04  -4.543196484375000e+04  3.620364367961884e-01  -3.212135434150696e-01  -3.024507081136107e-03
  1.019999980926514e+00  8.258358000000000e+06  1.007288875000000e+06  -2.830972500000000e+05  -5.040939000000000e+06  3.149928125000000e+04  -4.415700781250000e+04  3.580878674983978e-01  -3.312629163265228e-01  -2.714691916480660e-03
  1.024999976158142e+00  8.240125000000000e+06  1.126000125000000e+06  -3.006475312500000e+05  -5.136512500000000e+06  3.282323437500000e+04  -4.217325390625000e+04  3.532848060131073e-01  -3.412802815437317e-01  -2.386490581557155e-03
  1.029999971389771e+00  8.222245500000000e+06  1.253479125000000e+06  -3.141988437500000e+05  -5.222779500000000e+06  3.511759375000000e+04  -4.037448828125000e+04  3.488892912864685e-01  -3.504382669925690e-01  -2.010536612942815e-03
  1.034999966621399e+00  8.202137000000000e+06  1.383179250000000e+06  -3.255051875000000e+05  -5.302916500000000e+06  3.699341796875000e+04  -3.828906640625000e+04  3.442520499229431e-01  -3.590852022171021e-01  -1.597265014424920e-03
  1.039999961853027e+00  8.180799000000000e+06  1.514654625000000e+06  -3.343099062500000e+05  -5.376226000000000e+06  3.842701562500000e+04  -3.601427734375000e+04  3.393275439739227e-01  -3.671878874301910e-01  -1.156500307843089e-03
  1.044999957084656e+00  8.155232500000000e+06  1.640172000000000e+06  -3.436962812500000e+05  -5.446009000000000e+06  3.908267578125000e+04  -3.324987109375000e+04  3.335738182067871e-01  -3.751607537269592e-01  -7.606946746818721e-04
  1.049999952316284e+00  8.132887500000000e+06  1.771558875000000e+06  -3.483547500000000e+05  -5.504703500000000e+06  4.001155468750000e+04  -3.108936914062500e+04  3.280978500843048e-01  -3.819910585880280e-01  -3.083272895310074e-04
  1.054999947547913e+00  8.110610000000000e+06  1.900756875000000e+06  -3.513653125000000e+05  -5.556303000000000e+06  4.076812109375000e+04  -2.919946875000000e+04  3.223828673362732e-01  -3.880527913570404e-01  1.230737252626568e-04
  1.059999942779541e+00  8.088382500000000e+06  2.026790875000000e+06  -3.530844687500000e+05  -5.601223000000000e+06  4.142166015625000e+04  -2.758487500000000e+04  3.165186941623688e-01  -3.933165073394775e-01  5.138979759067297e-04
  1.065000057220459e+00  8.061281500000000e+06  2.143429750000000e+06  -3.573161562500000e+05  -5.643200500000000e+06  4.194444140625000e+04  -2.561926562500000e+04  3.102284669876099e-01  -3.984065055847168e-01  8.422600221820176e-04
  1.070000052452087e+00  8.038398000000000e+06  2.263108250000000e+06  -3.572804375000000e+05  -5.676010000000000e+06  4.254086718750000e+04  -2.422881835937500e+04  3.044130504131317e-01  -4.021848738193512e-01  1.125724171288311e-03
  1.075000047683716e+00  8.015061500000000e+06  2.380594500000000e+06  -3.563479375000000e+05  -5.703641500000000e+06  4.300958984375000e+04  -2.262236523437500e+04  2.987792193889618e-01  -4.053371846675873e-01  1.339954091235995e-03
  1.080000042915344e+00  7.990878500000000e+06  2.496799500000000e+06  -3.546025937500000e+05  -5.726565000000000e+06  4.327653906250000e+04  -2.064277929687500e+04  2.934162318706512e-01  -4.079689085483551e-01  1.493079704232514e-03
  1.085000038146973e+00  7.962186000000000e+06  2.608040750000000e+06  -3.551532187500000e+05  -5.747134000000000e+06  4.361157812500000e+04  -1.828249804687500e+04  2.878992557525635e-01  -4.106658995151520e-01  1.634881133213639e-03
  1.090000033378601e+00  7.936299500000000e+06  2.724068000000000e+06  -3.518942500000000e+05  -5.761331000000000e+06  4.347031640625000e+04  -1.587347656250000e+04  2.831878960132599e-01  -4.124101102352142e-01  1.694303937256336e-03
  1.095000028610229e+00  7.908650500000000e+06  2.839322750000000e+06  -3.483962812500000e+05  -5.772111500000000e+06  4.318539062500000e+04  -1.331564843750000e+04  2.788787782192230e-01  -4.137408733367920e-01  1.706024981103837e-03
  1.100000023841858e+00  7.878580500000000e+06  2.952815750000000e+06  -3.448680312500000e+05  -5.780016000000000e+06  4.288474609375000e+04  -1.058866992187500e+04  2.749907672405243e-01  -4.146209657192230e-01  1.675509149208665e-03
  1.105000019073486e+00  7.846086500000000e+06  3.064161000000000e+06  -3.411085312500000e+05  -5.785095000000000e+06  4.257275390625000e+04  -7.710249023437500e+03  2.714641690254211e-01  -4.150557816028595e-01  1.623169519007206e-03
  1.110000014305115e+00  7.811297000000000e+06  3.171340500000000e+06  -3.387256562500000e+05  -5.786547000000000e+06  4.275476953125000e+04  -4.689311035156250e+03  2.677680253982544e-01  -4.152529239654541e-01  1.572572276927531e-03
  1.115000009536743e+00  7.776794000000000e+06  3.278846500000000e+06  -3.336051875000000e+05  -5.783727500000000e+06  4.215900781250000e+04  -1.893716552734375e+03  2.646276652812958e-01  -4.147988855838776e-01  1.523992046713829e-03
  1.120000004768372e+00  7.742686000000000e+06  3.383758000000000e+06  -3.277965625000000e+05  -5.776017500000000e+06  4.137284375000000e+04  4.859331970214844e+02  2.613867223262787e-01  -4.139572978019714e-01  1.491761417128146e-03
  1.125000000000000e+00  7.710002500000000e+06  3.484855750000000e+06  -3.216492500000000e+05  -5.762834500000000e+06  4.052997265625000e+04  2.195720214843750e+03  2.578816711902618e-01  -4.126715660095215e-01  1.464305329136550e-03
  1.129999995231628e+00  7.679550000000000e+06  3.580524000000000e+06  -3.164724687500000e+05  -5.742027500000000e+06  4.022133203125000e+04  3.489026611328125e+03  2.540782094001770e-01  -4.108063280582428e-01  1.418669824488461e-03
  1.134999990463257e+00  7.651968000000000e+06  3.670484750000000e+06  -3.100728750000000e+05  -5.716620500000000e+06  3.968261328125000e+04  3.543671875000000e+03  2.498978227376938e-01  -4.083756804466248e-01  1.381578738801181e-03
  1.139999985694885e+00  7.627655000000000e+06  3.753375500000000e+06  -3.038119687500000e+05  -5.685418000000000e+06  3.944174609375000e+04  2.771760253906250e+03  2.452514022588730e-01  -4.053602814674377e-01  1.343137701041996e-03
  1.144999980926514e+00  7.606538500000000e+06  3.829315000000000e+06  -2.976634062500000e+05  -5.648750000000000e+06  3.940742968750000e+04  1.389967163085938e+03  2.402010262012482e-01  -4.018019139766693e-01  1.307811471633613e-03
  1.149999976158142e+00  7.588125500000000e+06  3.901849250000000e+06  -2.910699062500000e+05  -5.604055000000000e+06  3.970630468750000e+04  7.734352874755859e+01  2.354143261909485e-01  -3.976163566112518e-01  1.259683514945209e-03
  1.154999971389771e+00  7.572839000000000e+06  3.967400750000000e+06  -2.840274375000000e+05  -5.557707500000000e+06  3.957230468750000e+04  -1.909463745117188e+03  2.299876213073730e-01  -3.931944370269775e-01  1.247542793862522e-03
  1.159999966621399e+00  7.559198000000000e+06  4.029032250000000e+06  -2.764096875000000e+05  -5.508171000000000e+06  3.904589843750000e+04  -3.772853515625000e+03  2.245888411998749e-01  -3.885081112384796e-01  1.259080134332180e-03
  1.164999961853027e+00  7.545878000000000e+06  4.087857250000000e+06  -2.679353750000000e+05  -5.456651000000000e+06  3.794386718750000e+04  -5.245541015625000e+03  2.194519639015198e-01  -3.836537003517151e-01  1.294799381867051e-03
  1.169999957084656e+00  7.534140000000000e+06  4.150076750000000e+06  -2.564046406250000e+05  -5.400185500000000e+06  3.705464843750000e+04  -6.030900878906250e+03  2.153305560350418e-01  -3.784122765064240e-01  1.293760375119746e-03
  1.174999952316284e+00  7.520216000000000e+06  4.207804500000000e+06  -2.447826718750000e+05  -5.347334500000000e+06  3.471642187500000e+04  -6.264669433593750e+03  2.111924290657043e-01  -3.734952509403229e-01  1.350280595943332e-03
  1.179999947547913e+00  7.505012500000000e+06  4.266454000000000e+06  -2.313773281250000e+05  -5.294874000000000e+06  3.171694140625000e+04  -5.687121093750000e+03  2.077360004186630e-01  -3.687216043472290e-01  1.406545750796795e-03
  1.184999942779541e+00  7.489104500000000e+06  4.326621500000000e+06  -2.160203593750000e+05  -5.242956500000000e+06  2.822620507812500e+04  -4.545071777343750e+03  2.049525231122971e-01  -3.641320466995239e-01  1.455460325814784e-03
  1.190000057220459e+00  7.473322500000000e+06  4.387730500000000e+06  -1.990332812500000e+05  -5.191646000000000e+06  2.456318359375000e+04  -3.188645996093750e+03  2.027609944343567e-01  -3.596742749214172e-01  1.482508843764663e-03
  1.195000052452087e+00  7.462551000000000e+06  4.452078500000000e+06  -1.790561406250000e+05  -5.137727000000000e+06  2.238554296875000e+04  -1.655618408203125e+03  2.014084309339523e-01  -3.545965552330017e-01  1.461802632547915e-03
  1.200000047683716e+00  7.448476000000000e+06  4.509207000000000e+06  -1.610559062500000e+05  -5.088268000000000e+06  1.935739257812500e+04  -3.203558959960938e+02  2.001027017831802e-01  -3.499617278575897e-01  1.429851516149938e-03
