  6.000000238418579e-01  6.045424375000000e+05  1.056931542968750e+04  9.619971093750000e+04  -2.059419218750000e+05  -3.021735595703125e+03  -1.894785742187500e+04  -3.708956390619278e-02  7.181615103036165e-03  -2.759982453426346e-05
  6.050000190734863e-01  6.221630625000000e+05  5.948700683593750e+03  9.590950000000000e+04  -2.098077812500000e+05  -3.926944091796875e+03  -1.584663769531250e+04  -3.761468455195427e-02  7.363348267972469e-03  -1.752219250192866e-04
  6.100000143051147e-01  6.420242500000000e+05  3.954010742187500e+03  9.770541406250000e+04  -2.145753593750000e+05  -4.528805664062500e+03  -1.259281445312500e+04  -3.840986266732216e-02  7.671112194657326e-03  -2.089889021590352e-04
  6.150000095367432e-01  6.637099375000000e+05  1.760516723632812e+03  9.869052343750000e+04  -2.199078750000000e+05  -5.594428710937500e+03  -9.257978515625000e+03  -3.939961269497871e-02  7.992599159479141e-03  -2.938620455097407e-04
  6.200000047683716e-01  6.892709375000000e+05  3.475420410156250e+03  1.036067890625000e+05  -2.270939687500000e+05  -5.581301269531250e+03  -7.530050781250000e+03  -4.077862948179245e-02  8.509346283972263e-03  -1.675103558227420e-04
  6.250000000000000e-01  7.191233125000000e+05  6.082121582031250e+03  1.093947968750000e+05  -2.357417031250000e+05  -5.445897949218750e+03  -7.220812988281250e+03  -4.255109280347824e-02  9.087447077035904e-03  -2.183972719649319e-05
  6.299999952316284e-01  7.539028750000000e+05  9.025548828125000e+03  1.156374921875000e+05  -2.456131562500000e+05  -5.326795410156250e+03  -7.890676757812500e+03  -4.466696456074715e-02  9.714491665363312e-03  9.588209650246426e-05
  6.349999904632568e-01  7.890563125000000e+05  1.188496777343750e+04  1.226322812500000e+05  -2.547344375000000e+05  -5.360484863281250e+03  -8.690938476562500e+03  -4.655157774686813e-02  1.036107912659645e-02  1.730209041852504e-04
  6.399999856948853e-01  8.361534375000000e+05  1.605379589843750e+04  1.302034921875000e+05  -2.669214062500000e+05  -5.272672363281250e+03  -1.077178027343750e+04  -4.931629821658134e-02  1.115848310291767e-02  2.725985541474074e-04
  6.449999809265137e-01  8.901885000000000e+05  1.991675390625000e+04  1.369638437500000e+05  -2.802993750000000e+05  -5.370257324218750e+03  -1.273592578125000e+04  -5.233996361494064e-02  1.204617694020271e-02  3.450168878771365e-04
  6.499999761581421e-01  9.508685625000000e+05  2.319453710937500e+04  1.424730156250000e+05  -2.948083750000000e+05  -5.663535156250000e+03  -1.429529101562500e+04  -5.555381998419762e-02  1.302456483244896e-02  4.055724130012095e-04
  6.549999713897705e-01  1.017321000000000e+06  2.567201367187500e+04  1.465373906250000e+05  -3.103658437500000e+05  -6.061378417968750e+03  -1.541008398437500e+04  -5.888357758522034e-02  1.409110985696316e-02  4.847380332648754e-04
  6.600000262260437e-01  1.084031875000000e+06  3.106127343750000e+04  1.549097656250000e+05  -3.254810937500000e+05  -6.302716308593750e+03  -1.868867382812500e+04  -6.234063208103180e-02  1.523531973361969e-02  5.696811713278294e-04
  6.650000214576721e-01  1.158029750000000e+06  3.146946484375000e+04  1.563127343750000e+05  -3.428810937500000e+05  -6.627125000000000e+03  -1.964301953125000e+04  -6.583126634359360e-02  1.643744856119156e-02  6.842304137535393e-04
  6.700000166893005e-01  1.230857500000000e+06  2.955223437500000e+04  1.559695781250000e+05  -3.603214687500000e+05  -6.614266113281250e+03  -2.068013281250000e+04  -6.910642236471176e-02  1.761296205222607e-02  8.409740403294563e-04
  6.750000119209290e-01  1.300736625000000e+06  2.518134570312500e+04  1.542467031250000e+05  -3.772607500000000e+05  -6.277273925781250e+03  -2.167702929687500e+04  -7.211262732744217e-02  1.870770007371902e-02  9.946506470441818e-04
  6.800000071525574e-01  1.371918750000000e+06  2.412397656250000e+04  1.563079843750000e+05  -3.946422812500000e+05  -6.800454589843750e+03  -2.389439843750000e+04  -7.563196867704391e-02  1.992508582770824e-02  9.005141328088939e-04
  6.850000023841858e-01  1.435141500000000e+06  1.501384375000000e+04  1.514430312500000e+05  -4.104297187500000e+05  -6.572542480468750e+03  -2.357994726562500e+04  -7.813636958599091e-02  2.086971141397953e-02  9.210550342686474e-04
  6.899999976158142e-01  1.494153500000000e+06  4.436466308593750e+03  1.460101093750000e+05  -4.250690937500000e+05  -6.411090332031250e+03  -2.249018750000000e+04  -8.034563809633255e-02  2.172135189175606e-02  8.698112214915454e-04
  6.949999928474426e-01  1.549537875000000e+06  -6.773694824218750e+03  1.405718281250000e+05  -4.385278125000000e+05  -6.403416015625000e+03  -2.044541796875000e+04  -8.230616152286530e-02  2.251180633902550e-02  7.361029274761677e-04
  6.999999880790710e-01  1.604824375000000e+06  -1.713272070312500e+04  1.344485312500000e+05  -4.536103750000000e+05  -8.243268554687500e+03  -1.851882031250000e+04  -8.467774838209152e-02  2.347763627767563e-02  1.994127524085343e-04
  7.049999833106995e-01  1.654569125000000e+06  -2.809048437500000e+04  1.296450234375000e+05  -4.651671562500000e+05  -8.603486328125000e+03  -1.431648437500000e+04  -8.624650537967682e-02  2.424483746290207e-02  -8.705820073373616e-05
  7.099999785423279e-01  1.706491625000000e+06  -3.554436718750000e+04  1.280178750000000e+05  -4.766047187500000e+05  -8.968945312500000e+03  -9.124649414062500e+03  -8.796866983175278e-02  2.515935339033604e-02  -3.883049066644162e-04
  7.149999737739563e-01  1.763006000000000e+06  -3.816105468750000e+04  1.305320000000000e+05  -4.888662500000000e+05  -9.232531250000000e+03  -3.332379638671875e+03  -9.002655744552612e-02  2.632269635796547e-02  -6.566779920831323e-04
  7.200000286102295e-01  1.814978125000000e+06  -4.281730468750000e+04  1.293366875000000e+05  -5.030172187500000e+05  -1.061005468750000e+04  7.618078002929688e+02  -9.214734286069870e-02  2.749786898493767e-02  -1.231346977874637e-03
  7.250000238418579e-01  1.884045250000000e+06  -3.386133593750000e+04  1.420666250000000e+05  -5.185121562500000e+05  -9.672676757812500e+03  5.814111328125000e+03  -9.512228518724442e-02  2.923072129487991e-02  -1.265999046154320e-03
  7.300000190734863e-01  1.964150750000000e+06  -1.728886328125000e+04  1.612805000000000e+05  -5.374670625000000e+05  -7.833702636718750e+03  9.791320312500000e+03  -9.894144535064697e-02  3.138976544141769e-02  -1.149130286648870e-03
  7.350000143051147e-01  2.055780875000000e+06  6.159293457031250e+03  1.861370625000000e+05  -5.603414375000000e+05  -5.092953125000000e+03  1.238237890625000e+04  -1.036469712853432e-01  3.392875194549561e-02  -9.239279897883534e-04
  7.400000095367432e-01  2.158453000000000e+06  3.492939453125000e+04  2.150121406250000e+05  -5.871327500000000e+05  -1.713193725585938e+03  1.365240527343750e+04  -1.091725677251816e-01  3.674546256661415e-02  -6.680380320176482e-04
  7.450000047683716e-01  2.262741750000000e+06  6.305128125000000e+04  2.439116562500000e+05  -6.155698125000000e+05  1.870357543945312e+03  1.322884570312500e+04  -1.147894412279129e-01  3.942593559622765e-02  -4.140125529374927e-04
  7.500000000000000e-01  2.388915750000000e+06  1.004071718750000e+05  2.792108437500000e+05  -6.499290000000000e+05  5.910331054687500e+03  1.348784179687500e+04  -1.218492314219475e-01  4.267290607094765e-02  -1.684595335973427e-04
  7.549999952316284e-01  2.521970000000000e+06  1.382342343750000e+05  3.139414687500000e+05  -6.869796875000000e+05  9.674722656250000e+03  1.367780761718750e+04  -1.293188780546188e-01  4.593126103281975e-02  -4.120298763155006e-05
  7.599999904632568e-01  2.660774500000000e+06  1.758096250000000e+05  3.476568750000000e+05  -7.262615625000000e+05  1.306342285156250e+04  1.406270605468750e+04  -1.371129602193832e-01  4.916219785809517e-02  -1.924704702105373e-05
  7.649999856948853e-01  2.815554750000000e+06  2.180456562500000e+05  3.868699062500000e+05  -7.701090000000000e+05  1.639721484375000e+04  1.624215429687500e+04  -1.458170264959335e-01  5.273823440074921e-02  1.357129076495767e-04
  7.699999809265137e-01  2.968964500000000e+06  2.557700937500000e+05  4.189997187500000e+05  -8.149682500000000e+05  1.874502734375000e+04  1.827962500000000e+04  -1.544972360134125e-01  5.607283115386963e-02  -1.082361995941028e-05
  7.749999761581421e-01  3.126498250000000e+06  2.925273125000000e+05  4.497809687500000e+05  -8.620710000000000e+05  2.080180468750000e+04  2.009094921875000e+04  -1.634430587291718e-01  5.939836055040359e-02  -1.229232584591955e-04
  7.799999713897705e-01  3.287543500000000e+06  3.280684375000000e+05  4.795321562500000e+05  -9.114503125000000e+05  2.276056054687500e+04  2.131857226562500e+04  -1.726415753364563e-01  6.271208077669144e-02  -1.597633672645316e-04
  7.850000262260437e-01  3.470136750000000e+06  3.684679375000000e+05  5.142028750000000e+05  -9.678348750000000e+05  2.436367578125000e+04  2.623910937500000e+04  -1.830511540174484e-01  6.659574806690216e-02  -2.620028099045157e-04
  7.900000214576721e-01  3.635516500000000e+06  3.990043125000000e+05  5.405390000000000e+05  -1.021248062500000e+06  2.627605078125000e+04  2.623975781250000e+04  -1.925764232873917e-01  6.979006528854370e-02  -1.850915432441980e-04
  7.950000166893005e-01  3.802449500000000e+06  4.259068437500000e+05  5.654183750000000e+05  -1.076194500000000e+06  2.817558007812500e+04  2.540684960937500e+04  -2.022328525781631e-01  7.284966856241226e-02  -4.679740231949836e-05
  8.000000119209290e-01  3.969926000000000e+06  4.477418125000000e+05  5.878403750000000e+05  -1.132418125000000e+06  2.971289648437500e+04  2.407566796875000e+04  -2.119232118129730e-01  7.572073489427567e-02  8.124391024466604e-05
  8.050000071525574e-01  4.149401250000000e+06  4.687091875000000e+05  6.088414375000000e+05  -1.193163750000000e+06  3.080678906250000e+04  2.601471484375000e+04  -2.220456600189209e-01  7.892802357673645e-02  8.000256639206782e-05
  8.100000023841858e-01  4.308029500000000e+06  4.750981562500000e+05  6.220155625000000e+05  -1.248880625000000e+06  3.155882226562500e+04  2.335305273437500e+04  -2.310874909162521e-01  8.113575726747513e-02  1.511926966486499e-04
  8.149999976158142e-01  4.463809500000000e+06  4.740625000000000e+05  6.311823125000000e+05  -1.304298625000000e+06  3.128979882812500e+04  2.151495703125000e+04  -2.398673743009567e-01  8.304702490568161e-02  6.245595432119444e-05
  8.199999928474426e-01  4.618232500000000e+06  4.666610000000000e+05  6.367211875000000e+05  -1.359770375000000e+06  2.988127929687500e+04  2.083497265625000e+04  -2.484439760446548e-01  8.475704491138458e-02  -1.449495030101389e-04
  8.249999880790710e-01  4.767624500000000e+06  4.511581562500000e+05  6.343241875000000e+05  -1.414164625000000e+06  3.008011523437500e+04  2.014557031250000e+04  -2.564364969730377e-01  8.630284667015076e-02  -1.485201937612146e-04
  8.299999833106995e-01  4.915265000000000e+06  4.303185625000000e+05  6.314961875000000e+05  -1.468637750000000e+06  2.811735742187500e+04  1.942072265625000e+04  -2.643839716911316e-01  8.754616230726242e-02  -3.246786072850227e-04
  8.349999785423279e-01  5.063251000000000e+06  4.054250312500000e+05  6.260913750000000e+05  -1.524034750000000e+06  2.607084765625000e+04  1.885759765625000e+04  -2.722324728965759e-01  8.874458074569702e-02  -4.488193080760539e-04
  8.399999737739563e-01  5.209452000000000e+06  3.757082812500000e+05  6.180401875000000e+05  -1.579867750000000e+06  2.433978515625000e+04  1.794264062500000e+04  -2.798559367656708e-01  8.983468264341354e-02  -4.898904007859528e-04
  8.450000286102295e-01  5.353078000000000e+06  3.409006250000000e+05  6.078745625000000e+05  -1.635946750000000e+06  2.302211718750000e+04  1.655373828125000e+04  -2.872313261032104e-01  9.078786522150040e-02  -4.663513100240380e-04
  8.500000238418579e-01  5.474298500000000e+06  2.889443437500000e+05  5.857860000000000e+05  -1.685076375000000e+06  2.543434375000000e+04  1.122611621093750e+04  -2.931181490421295e-01  9.074977040290833e-02  -1.670619385549799e-04
  8.550000190734863e-01  5.617577000000000e+06  2.462220156250000e+05  5.729978125000000e+05  -1.743786875000000e+06  2.411853125000000e+04  9.218415039062500e+03  -3.003253936767578e-01  9.158889204263687e-02  -1.099529836210422e-04
  8.600000143051147e-01  5.762700000000000e+06  2.015293281250000e+05  5.588826875000000e+05  -1.805989125000000e+06  2.218449609375000e+04  6.720998535156250e+03  -3.075541853904724e-01  9.260366857051849e-02  -2.863035297195893e-05
  8.650000095367432e-01  5.907253500000000e+06  1.550892812500000e+05  5.429444375000000e+05  -1.872053125000000e+06  2.001820312500000e+04  2.877669677734375e+03  -3.146615028381348e-01  9.384094178676605e-02  1.422081550117582e-04
  8.700000047683716e-01  6.034018500000000e+06  9.456058593750000e+04  5.187815000000000e+05  -1.932328000000000e+06  2.281658984375000e+04  -4.422791503906250e+03  -3.206325173377991e-01  9.412368386983871e-02  5.423703696578741e-04
  8.750000000000000e-01  6.176677500000000e+06  4.698735546875000e+04  5.008737187500000e+05  -2.006937375000000e+06  2.099742968750000e+04  -9.925555664062500e+03  -3.275323808193207e-01  9.591826796531677e-02  7.532990421168506e-04
  8.799999952316284e-01  6.311418000000000e+06  -2.689654541015625e+03  4.796213437500000e+05  -2.084421250000000e+06  1.931436718750000e+04  -1.626127441406250e+04  -3.338747322559357e-01  9.791043400764465e-02  9.071717504411936e-04
  8.849999904632568e-01  6.437718500000000e+06  -5.403499218750000e+04  4.550598437500000e+05  -2.164336250000000e+06  1.739069921875000e+04  -2.233843554687500e+04  -3.395814001560211e-01  1.001197546720505e-01  9.297474171034992e-04
  8.899999856948853e-01  6.568432000000000e+06  -1.096369687500000e+05  4.291518125000000e+05  -2.244129000000000e+06  1.945313671875000e+04  -2.552495898437500e+04  -3.455405831336975e-01  1.020231470465660e-01  9.935661219060421e-04
  8.949999809265137e-01  6.687379500000000e+06  -1.577232343750000e+05  4.015605625000000e+05  -2.332152750000000e+06  1.582130957031250e+04  -2.771049218750000e+04  -3.505729734897614e-01  1.051650866866112e-01  7.472640718333423e-04
  8.999999761581421e-01  6.802105000000000e+06  -2.010679375000000e+05  3.740828125000000e+05  -2.424833750000000e+06  1.198797949218750e+04  -2.924368359375000e+04  -3.553085029125214e-01  1.090089604258537e-01  5.585936596617103e-04
  9.049999713897705e-01  6.913887500000000e+06  -2.370380000000000e+05  3.471628125000000e+05  -2.523535750000000e+06  8.699750976562500e+03  -3.125280664062500e+04  -3.599414825439453e-01  1.137313991785049e-01  4.880568885710090e-04
  9.100000262260437e-01  7.046882000000000e+06  -2.666761250000000e+05  3.237933750000000e+05  -2.629059500000000e+06  8.779315429687500e+03  -2.782416601562500e+04  -3.658648431301117e-01  1.188282817602158e-01  3.379849076736718e-04
  9.150000214576721e-01  7.154646500000000e+06  -2.840247500000000e+05  2.972846250000000e+05  -2.741087500000000e+06  6.196675781250000e+03  -3.029181445312500e+04  -3.703170716762543e-01  1.254093348979950e-01  3.395934472791851e-04
  9.200000166893005e-01  7.257249500000000e+06  -2.929265937500000e+05  2.695274687500000e+05  -2.858345500000000e+06  4.405062011718750e+03  -3.331249218750000e+04  -3.744266927242279e-01  1.327354013919830e-01  3.537845332175493e-04
  9.250000119209290e-01  7.353518000000000e+06  -2.946855937500000e+05  2.402883750000000e+05  -2.979404750000000e+06  3.036932373046875e+03  -3.577276562500000e+04  -3.780412375926971e-01  1.406103074550629e-01  2.851967874448746e-04
  9.300000071525574e-01  7.444115500000000e+06  -2.892485312500000e+05  2.106865312500000e+05  -3.103380000000000e+06  1.849456542968750e+03  -3.669530078125000e+04  -3.811338245868683e-01  1.489691138267517e-01  1.397143059875816e-04
  9.350000023841858e-01  7.557965500000000e+06  -2.677570937500000e+05  1.884932812500000e+05  -3.236701750000000e+06  -2.430367889404297e+02  -3.086743945312500e+04  -3.852898776531219e-01  1.583978831768036e-01  4.177294977125712e-05
  9.399999976158142e-01  7.635240000000000e+06  -2.431840156250000e+05  1.609354218750000e+05  -3.366385250000000e+06  -1.242667846679688e+03  -3.096274609375000e+04  -3.872627019882202e-01  1.680290699005127e-01  5.130764475325122e-05
  9.449999928474426e-01  7.705714000000000e+06  -2.090313593750000e+05  1.352822656250000e+05  -3.497845250000000e+06  -5.406571044921875e+02  -3.150785546875000e+04  -3.887881040573120e-01  1.781699955463409e-01  1.564625999890268e-04
  9.499999880790710e-01  7.770145500000000e+06  -1.650730156250000e+05  1.108277031250000e+05  -3.630478250000000e+06  1.764884155273438e+03  -3.225001953125000e+04  -3.899556398391724e-01  1.887340098619461e-01  2.347321133129299e-04
  9.549999833106995e-01  7.848533000000000e+06  -9.757879687500000e+04  9.173449218750000e+04  -3.773716000000000e+06  -2.071332519531250e+03  -2.915825585937500e+04  -3.914826810359955e-01  2.008928209543228e-01  4.225410521030426e-04
  9.599999785423279e-01  7.900347000000000e+06  -3.183512500000000e+04  6.800028125000000e+04  -3.907586500000000e+06  4.072926635742188e+02  -2.980565234375000e+04  -3.917431533336639e-01  2.123119235038757e-01  3.833267546724528e-04
  9.649999737739563e-01  7.948186500000000e+06  4.174630078125000e+04  4.402378515625000e+04  -4.040422250000000e+06  3.334689941406250e+03  -2.923393750000000e+04  -3.917263150215149e-01  2.238278985023499e-01  2.313190343556926e-04
  9.700000286102295e-01  7.990968500000000e+06  1.204233281250000e+05  1.892428320312500e+04  -4.170723500000000e+06  6.384170898437500e+03  -2.712478515625000e+04  -3.913629949092865e-01  2.352093905210495e-01  -3.618594200816005e-05
  9.750000238418579e-01  8.031692500000000e+06  2.279038281250000e+05  -2.311892822265625e+03  -4.312051500000000e+06  -2.036630737304688e+03  -2.490364648437500e+04  -3.902134299278259e-01  2.486804723739624e-01  1.028882397804409e-04
  9.800000190734863e-01  8.058664500000000e+06  3.129324687500000e+05  -3.108504687500000e+04  -4.434086000000000e+06  -5.204818725585938e+02  -2.084088867187500e+04  -3.886829316616058e-01  2.595502734184265e-01  -2.609022776596248e-04
  9.850000143051147e-01  8.081482500000000e+06  3.981714062500000e+05  -6.074901562500000e+04  -4.550226000000000e+06  1.248034667968750e+03  -1.515042871093750e+04  -3.867658376693726e-01  2.699051201343536e-01  -5.679314490407705e-04
  9.900000095367432e-01  8.102352000000000e+06  4.851711875000000e+05  -8.963414062500000e+04  -4.660874500000000e+06  3.547930908203125e+03  -8.388763671875000e+03  -3.845974802970886e-01  2.798701822757721e-01  -7.403087220154703e-04
  9.950000047683716e-01  8.105456000000000e+06  6.042654375000000e+05  -1.132919453125000e+05  -4.782709500000000e+06  -9.399761718750000e+03  -6.741172851562500e+03  -3.807265460491180e-01  2.922503054141998e-01  -5.982582224532962e-04
  1.000000000000000e+00  8.130631500000000e+06  6.729250625000000e+05  -1.437639531250000e+05  -4.870996000000000e+06  4.377235839843750e+03  2.634832275390625e+03  -3.789990544319153e-01  2.994933128356934e-01  -6.967927329242229e-04
  1.004999995231628e+00  8.120568000000000e+06  7.929870000000000e+05  -1.655045625000000e+05  -4.979604500000000e+06  -7.341641113281250e+03  2.725284667968750e+03  -3.741320967674255e-01  3.109677135944366e-01  -5.648207152262330e-04
  1.009999990463257e+00  8.127845000000000e+06  8.851966250000000e+05  -1.914078593750000e+05  -5.066983000000000e+06  -3.207146484375000e+03  8.425162109375000e+03  -3.707716464996338e-01  3.193906247615814e-01  -6.638012710027397e-04
  1.014999985694885e+00  8.134904500000000e+06  9.792231250000000e+05  -2.166741406250000e+05  -5.149714000000000e+06  -1.378308105468750e+03  1.499136425781250e+04  -3.672820329666138e-01  3.274817466735840e-01  -8.982633589766920e-04
  1.019999980926514e+00  8.141342500000000e+06  1.075586625000000e+06  -2.405210000000000e+05  -5.228098500000000e+06  -1.857020141601562e+03  2.201375195312500e+04  -3.635719418525696e-01  3.353671729564667e-01  -1.121030072681606e-03
  1.024999976158142e+00  8.113623000000000e+06  1.187947625000000e+06  -2.608587812500000e+05  -5.309513500000000e+06  -1.370231640625000e+04  2.204464453125000e+04  -3.575145304203033e-01  3.442077040672302e-01  -1.446174224838614e-03
  1.029999971389771e+00  8.117965000000000e+06  1.285024125000000e+06  -2.798129062500000e+05  -5.377214000000000e+06  -1.457249804687500e+04  2.830261914062500e+04  -3.535411059856415e-01  3.512910306453705e-01  -1.584514509886503e-03
  1.034999966621399e+00  8.124619500000000e+06  1.388215500000000e+06  -2.946958437500000e+05  -5.442502500000000e+06  -1.637679785156250e+04  3.332967578125000e+04  -3.496418893337250e-01  3.584336042404175e-01  -1.601192518137395e-03
  1.039999961853027e+00  8.132180500000000e+06  1.497195375000000e+06  -3.074518750000000e+05  -5.505577000000000e+06  -1.907103906250000e+04  3.650994921875000e+04  -3.457230329513550e-01  3.655978441238403e-01  -1.524685532785952e-03
  1.044999957084656e+00  8.106509000000000e+06  1.607012500000000e+06  -3.183718125000000e+05  -5.562455000000000e+06  -2.463125390625000e+04  3.283464453125000e+04  -3.400050997734070e-01  3.720031380653381e-01  -1.805839827284217e-03
  1.049999952316284e+00  8.112301000000000e+06  1.718132125000000e+06  -3.302726250000000e+05  -5.616108000000000e+06  -2.636421289062500e+04  3.345448437500000e+04  -3.359256684780121e-01  3.782850205898285e-01  -1.638714224100113e-03
  1.054999947547913e+00  8.113045000000000e+06  1.830694000000000e+06  -3.423651875000000e+05  -5.664955000000000e+06  -2.912071875000000e+04  3.309413281250000e+04  -3.314545452594757e-01  3.841980993747711e-01  -1.409067073836923e-03
  1.059999942779541e+00  8.108531000000000e+06  1.944045250000000e+06  -3.538388125000000e+05  -5.708588000000000e+06  -3.277985937500000e+04  3.220111914062500e+04  -3.266271054744720e-01  3.896958529949188e-01  -1.146517461165786e-03
  1.065000057220459e+00  8.081550000000000e+06  2.046427250000000e+06  -3.606718437500000e+05  -5.737347500000000e+06  -3.089530273437500e+04  2.724127929687500e+04  -3.212760388851166e-01  3.931189775466919e-01  -1.292389701120555e-03
  1.070000052452087e+00  8.072075000000000e+06  2.159046000000000e+06  -3.693777500000000e+05  -5.769330500000000e+06  -3.376531250000000e+04  2.686745117187500e+04  -3.162925839424133e-01  3.975440263748169e-01  -1.018993556499481e-03
  1.075000047683716e+00  8.056775000000000e+06  2.273381500000000e+06  -3.753286562500000e+05  -5.796137500000000e+06  -3.713076171875000e+04  2.686934375000000e+04  -3.109616935253143e-01  4.016938507556915e-01  -7.294405368156731e-04
  1.080000042915344e+00  8.034792000000000e+06  2.390091250000000e+06  -3.770690937500000e+05  -5.817461000000000e+06  -4.010606640625000e+04  2.703910937500000e+04  -3.052707910537720e-01  4.056390821933746e-01  -3.552960988599807e-04
  1.085000038146973e+00  8.002463500000000e+06  2.486355500000000e+06  -3.765784687500000e+05  -5.817531000000000e+06  -3.116451757812500e+04  2.554782812500000e+04  -3.002019524574280e-01  4.064377546310425e-01  -4.816816071979702e-04
  1.090000033378601e+00  7.974206000000000e+06  2.608305000000000e+06  -3.703542500000000e+05  -5.828257500000000e+06  -3.169472265625000e+04  2.687248632812500e+04  -2.944354116916656e-01  4.098945856094360e-01  1.148150386143243e-05
  1.095000028610229e+00  7.942793500000000e+06  2.733650000000000e+06  -3.613879687500000e+05  -5.835266000000000e+06  -3.223657812500000e+04  2.775025781250000e+04  -2.887178659439087e-01  4.132442772388458e-01  4.774839617311954e-04
  1.100000023841858e+00  7.909681500000000e+06  2.860675750000000e+06  -3.518225625000000e+05  -5.838963500000000e+06  -3.318883984375000e+04  2.802300390625000e+04  -2.831895947456360e-01  4.163338840007782e-01  8.235658169724047e-04
  1.105000019073486e+00  7.877815500000000e+06  2.988412250000000e+06  -3.427332500000000e+05  -5.839972000000000e+06  -3.464516796875000e+04  2.775839648437500e+04  -2.780504524707794e-01  4.190343320369720e-01  9.888315107673407e-04
  1.110000014305115e+00  7.852995500000000e+06  3.092224500000000e+06  -3.360569687500000e+05  -5.817629000000000e+06  -2.079587304687500e+04  2.894796289062500e+04  -2.739611864089966e-01  4.181219339370728e-01  1.047197380103171e-03
  1.115000009536743e+00  7.827840500000000e+06  3.220487750000000e+06  -3.295408750000000e+05  -5.814301500000000e+06  -2.236744531250000e+04  2.694879492187500e+04  -2.696116268634796e-01  4.199836850166321e-01  1.070783357135952e-03
  1.120000004768372e+00  7.804095000000000e+06  3.344126750000000e+06  -3.266069687500000e+05  -5.808055500000000e+06  -2.411687890625000e+04  2.367307421875000e+04  -2.655433714389801e-01  4.210267961025238e-01  9.111366816796362e-04
  1.125000000000000e+00  7.780524000000000e+06  3.460354750000000e+06  -3.272830000000000e+05  -5.797577500000000e+06  -2.645799804687500e+04  2.021760742187500e+04  -2.615180313587189e-01  4.210420846939087e-01  5.315867601893842e-04
  1.129999995231628e+00  7.767263500000000e+06  3.554077750000000e+06  -3.287723750000000e+05  -5.763336000000000e+06  -1.431373339843750e+04  1.932100195312500e+04  -2.581467032432556e-01  4.180908203125000e-01  4.139577795285732e-04
  1.134999990463257e+00  7.744756500000000e+06  3.656909250000000e+06  -3.321201562500000e+05  -5.744720000000000e+06  -1.958188281250000e+04  1.739811132812500e+04  -2.539220154285431e-01  4.164813756942749e-01  -1.794191193766892e-04
  1.139999985694885e+00  7.719820500000000e+06  3.752016500000000e+06  -3.325890937500000e+05  -5.720010500000000e+06  -2.451603906250000e+04  1.644566796875000e+04  -2.492768764495850e-01  4.140481054782867e-01  -5.918893730267882e-04
  1.144999980926514e+00  7.693332000000000e+06  3.842484000000000e+06  -3.270163750000000e+05  -5.689141500000000e+06  -2.780454882812500e+04  1.636786425781250e+04  -2.443222254514694e-01  4.110689461231232e-01  -7.497214828617871e-04
  1.149999976158142e+00  7.680672000000000e+06  3.918648000000000e+06  -3.221112187500000e+05  -5.641570500000000e+06  -2.077348046875000e+04  1.812227929687500e+04  -2.407196611166000e-01  4.063360989093781e-01  -9.104577475227416e-04
  1.154999971389771e+00  7.658270000000000e+06  4.010645000000000e+06  -3.031771875000000e+05  -5.604400500000000e+06  -2.213766992187500e+04  1.934175585937500e+04  -2.359381020069122e-01  4.032835960388184e-01  -6.809828919358552e-04
  1.159999966621399e+00  7.638222000000000e+06  4.105332750000000e+06  -2.795483125000000e+05  -5.564008500000000e+06  -2.006881835937500e+04  1.939032617187500e+04  -2.314160168170929e-01  4.003874361515045e-01  -1.459233899367973e-04
  1.164999961853027e+00  7.618600500000000e+06  4.200163500000000e+06  -2.555972031250000e+05  -5.520082500000000e+06  -1.505141601562500e+04  1.796673046875000e+04  -2.271668165922165e-01  3.974030911922455e-01  4.441609198693186e-04
  1.169999957084656e+00  7.613570000000000e+06  4.284175000000000e+06  -2.358621562500000e+05  -5.468648500000000e+06  -6.928803710937500e+03  1.905458007812500e+04  -2.243077903985977e-01  3.933753073215485e-01  8.237235015258193e-04
  1.174999952316284e+00  7.591616500000000e+06  4.371260000000000e+06  -2.184732187500000e+05  -5.418784500000000e+06  -1.971466674804688e+03  1.677249218750000e+04  -2.203148752450943e-01  3.897057473659515e-01  1.056169159710407e-03
  1.179999947547913e+00  7.568695500000000e+06  4.446774500000000e+06  -2.072612343750000e+05  -5.364423000000000e+06  9.189259643554688e+02  1.546532714843750e+04  -2.165192216634750e-01  3.849991261959076e-01  7.996569038368762e-04
  1.184999942779541e+00  7.547260500000000e+06  4.511575500000000e+06  -1.989177656250000e+05  -5.306625500000000e+06  1.158137939453125e+03  1.559085253906250e+04  -2.129381299018860e-01  3.793623447418213e-01  2.448877203278244e-04
  1.190000057220459e+00  7.530312500000000e+06  4.570084500000000e+06  -1.885049062500000e+05  -5.246690000000000e+06  -1.196067581176758e+02  1.686185546875000e+04  -2.095874249935150e-01  3.731900155544281e-01  -2.657131408341229e-04
  1.195000052452087e+00  7.522037000000000e+06  4.624826000000000e+06  -1.765070625000000e+05  -5.187018500000000e+06  -8.465438842773438e+02  1.826299609375000e+04  -2.066650092601776e-01  3.679345846176147e-01  -2.597748825792223e-04
  1.200000047683716e+00  7.512169500000000e+06  4.678143000000000e+06  -1.578893281250000e+05  -5.125584000000000e+06  -1.900329101562500e+03  1.886021679687500e+04  -2.036085873842239e-01  3.615424335002899e-01  -3.201192594133317e-04
