TITLE = "Temporal Signal for receiver number 00003"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       3.000000000000e+03
# x2       1.000000000000e+03
# x3       -7.500000000000e+03
  5.950000286102295e-01  -6.231963750000000e+05  -1.415322363281250e+04  -8.598343750000000e+04  -1.873062968750000e+05  -6.491661376953125e+02  -4.157234802246094e+02  3.462675586342812e-02  9.351326152682304e-03  3.253647082601674e-05
  6.000000238418579e-01  -6.508819375000000e+05  -1.550144628906250e+04  -8.901006250000000e+04  -1.949151406250000e+05  -6.281206665039062e+02  -8.618287658691406e+01  3.605612739920616e-02  9.802476502954960e-03  -1.275707836612128e-05
  6.050000190734863e-01  -6.801038750000000e+05  -1.698896289062500e+04  -9.234363281250000e+04  -2.027740000000000e+05  -5.046330871582031e+02  3.789729614257812e+02  3.756929934024811e-02  1.026377920061350e-02  -7.319434371311218e-05
  6.100000143051147e-01  -7.107967500000000e+05  -1.851555468750000e+04  -9.587165625000000e+04  -2.108933125000000e+05  -3.188549804687500e+02  8.818377075195312e+02  3.916199132800102e-02  1.073348894715309e-02  -1.338129513897002e-04
  6.150000095367432e-01  -7.426536875000000e+05  -2.009287109375000e+04  -9.944832031250000e+04  -2.192922343750000e+05  -1.897616424560547e+02  1.169238403320312e+03  4.081822559237480e-02  1.121748145669699e-02  -1.675041421549395e-04
  6.200000047683716e-01  -7.759689375000000e+05  -2.152185546875000e+04  -1.030718125000000e+05  -2.279797812500000e+05  3.207082033157349e+00  1.458549194335938e+03  4.255107417702675e-02  1.170889008790255e-02  -1.930993603309616e-04
  6.250000000000000e-01  -8.102370625000000e+05  -2.271131054687500e+04  -1.065145468750000e+05  -2.369440156250000e+05  1.531448822021484e+02  1.524653564453125e+03  4.433137550950050e-02  1.221035048365593e-02  -1.876072929007933e-04
  6.299999952316284e-01  -8.452054375000000e+05  -2.359360546875000e+04  -1.096823906250000e+05  -2.461638281250000e+05  2.573402709960938e+02  1.369088867187500e+03  4.614297300577164e-02  1.272187381982803e-02  -1.544162223581225e-04
  6.349999904632568e-01  -8.807998750000000e+05  -2.437590039062500e+04  -1.127379843750000e+05  -2.556699843750000e+05  3.350728759765625e+02  1.107986816406250e+03  4.798468202352524e-02  1.324765477329493e-02  -1.191159244626760e-04
  6.399999856948853e-01  -9.171414375000000e+05  -2.462971679687500e+04  -1.154386093750000e+05  -2.653813437500000e+05  3.895380249023438e+02  7.087723388671875e+02  4.985378310084343e-02  1.377366390079260e-02  -6.167571700643748e-05
  6.449999809265137e-01  -9.544251250000000e+05  -2.464329296875000e+04  -1.180946406250000e+05  -2.753250000000000e+05  4.368728942871094e+02  2.756762695312500e+02  5.176519975066185e-02  1.430493406951427e-02  -6.281459263846045e-06
  6.499999761581421e-01  -9.930425000000000e+05  -2.453426367187500e+04  -1.209460703125000e+05  -2.855256562500000e+05  5.083161926269531e+02  -1.011412048339844e+02  5.374341085553169e-02  1.484286040067673e-02  3.479486986179836e-05
  6.549999713897705e-01  -1.033421062500000e+06  -2.446870703125000e+04  -1.242348125000000e+05  -2.960455312500000e+05  6.347879638671875e+02  -3.534255371093750e+02  5.581604689359665e-02  1.539440080523491e-02  5.307446190272458e-05
  6.600000262260437e-01  -1.076185250000000e+06  -2.500771679687500e+04  -1.282339218750000e+05  -3.071545937500000e+05  7.966957397460938e+02  -4.630150756835938e+02  5.801693722605705e-02  1.599074900150299e-02  5.118819535709918e-05
  6.650000214576721e-01  -1.121559125000000e+06  -2.570897265625000e+04  -1.329247500000000e+05  -3.187010312500000e+05  1.042097778320312e+03  -4.093969116210938e+02  6.036558002233505e-02  1.661188714206219e-02  2.441739525238518e-05
  6.700000166893005e-01  -1.169993000000000e+06  -2.702133593750000e+04  -1.384422343750000e+05  -3.309534375000000e+05  1.373677612304688e+03  -1.319023590087891e+02  6.288763135671616e-02  1.728564687073231e-02  -3.098500383202918e-05
  6.750000119209290e-01  -1.221696250000000e+06  -2.898403320312500e+04  -1.447127656250000e+05  -3.440179062500000e+05  1.799301269531250e+03  4.058382873535156e+02  6.559208035469055e-02  1.801969669759274e-02  -1.166534639196470e-04
  6.800000071525574e-01  -1.276878750000000e+06  -3.178671484375000e+04  -1.515157656250000e+05  -3.580798750000000e+05  2.110602050781250e+03  1.001125366210938e+03  6.847369670867920e-02  1.883265189826488e-02  -1.937229244504124e-04
  6.850000023841858e-01  -1.335259750000000e+06  -3.496654296875000e+04  -1.589525625000000e+05  -3.729915625000000e+05  2.685598144531250e+03  2.040022827148438e+03  7.153949886560440e-02  1.970361359417439e-02  -3.263044636696577e-04
  6.899999976158142e-01  -1.397050250000000e+06  -3.880564843750000e+04  -1.669445937500000e+05  -3.889781250000000e+05  3.336084228515625e+03  3.274715576171875e+03  7.478504627943039e-02  2.065872214734554e-02  -4.719682328868657e-04
  6.949999928474426e-01  -1.462181875000000e+06  -4.330284765625000e+04  -1.754926406250000e+05  -4.061216250000000e+05  3.999097167968750e+03  4.547531250000000e+03  7.820492982864380e-02  2.170815691351891e-02  -6.091177929192781e-04
  6.999999880790710e-01  -1.529960250000000e+06  -4.834263281250000e+04  -1.842936406250000e+05  -4.243864687500000e+05  4.303757324218750e+03  5.356783691406250e+03  8.175852149724960e-02  2.285038121044636e-02  -6.696810014545918e-04
  7.049999833106995e-01  -1.600825000000000e+06  -5.384084375000000e+04  -1.937861250000000e+05  -4.438794375000000e+05  4.773449707031250e+03  6.190987792968750e+03  8.547843247652054e-02  2.409408986568451e-02  -7.315184338949621e-04
  7.099999785423279e-01  -1.674167375000000e+06  -5.969327343750000e+04  -2.036412968750000e+05  -4.645828125000000e+05  5.027461425781250e+03  6.561453613281250e+03  8.932904899120331e-02  2.543712593615055e-02  -7.274944800883532e-04
  7.149999737739563e-01  -1.749659500000000e+06  -6.575342968750000e+04  -2.137045156250000e+05  -4.864743437500000e+05  5.001884277343750e+03  6.373830566406250e+03  9.329521656036377e-02  2.687246352434158e-02  -6.481551681645215e-04
  7.200000286102295e-01  -1.826885500000000e+06  -7.204916406250000e+04  -2.237898437500000e+05  -5.094777812500000e+05  4.626869140625000e+03  5.715815429687500e+03  9.735487401485443e-02  2.838325500488281e-02  -5.087296594865620e-04
  7.250000238418579e-01  -1.906543125000000e+06  -7.840278906250000e+04  -2.340407343750000e+05  -5.337498125000000e+05  4.091363281250000e+03  4.608169433593750e+03  1.015512943267822e-01  2.998286671936512e-02  -3.107259690295905e-04
  7.300000190734863e-01  -1.988704875000000e+06  -8.502218750000000e+04  -2.443518437500000e+05  -5.592413125000000e+05  3.303082519531250e+03  3.143721923828125e+03  1.058925241231918e-01  3.165805712342262e-02  -6.714120536344126e-05
  7.350000143051147e-01  -2.074393250000000e+06  -9.230784375000000e+04  -2.549826406250000e+05  -5.861043750000000e+05  2.340458251953125e+03  1.522298095703125e+03  1.104408577084541e-01  3.341787680983543e-02  1.956247433554381e-04
  7.400000095367432e-01  -2.164918250000000e+06  -1.007348593750000e+05  -2.663007187500000e+05  -6.145406250000000e+05  1.320045898437500e+03  -1.131661128997803e+01  1.152730882167816e-01  3.527480736374855e-02  4.449347325135022e-04
  7.450000047683716e-01  -2.262628500000000e+06  -1.110997031250000e+05  -2.791280312500000e+05  -6.449870000000000e+05  5.368554077148438e+02  -8.748843383789062e+02  1.205044463276863e-01  3.725162893533707e-02  6.120111211203039e-04
  7.500000000000000e-01  -2.366911500000000e+06  -1.229983828125000e+05  -2.930330625000000e+05  -6.771714375000000e+05  -2.486463012695312e+02  -1.673181396484375e+03  1.261340826749802e-01  3.933859616518021e-02  7.614970672875643e-04
  7.549999952316284e-01  -2.480019500000000e+06  -1.372804843750000e+05  -3.089385000000000e+05  -7.115923750000000e+05  -7.887796020507812e+02  -1.921185668945312e+03  1.322768032550812e-01  4.156888648867607e-02  8.325707749463618e-04
  7.599999904632568e-01  -2.603176500000000e+06  -1.543203593750000e+05  -3.273151562500000e+05  -7.485705625000000e+05  -1.058569458007812e+03  -1.602805786132812e+03  1.390047073364258e-01  4.396850615739822e-02  8.226119098253548e-04
  7.649999856948853e-01  -2.737821000000000e+06  -1.743534062500000e+05  -3.484795000000000e+05  -7.885202500000000e+05  -1.076857543945312e+03  -8.299979858398438e+02  1.463816910982132e-01  4.656867682933807e-02  7.608904852531850e-04
  7.699999809265137e-01  -2.882688250000000e+06  -1.971649375000000e+05  -3.722404687500000e+05  -8.313710000000000e+05  -9.497341308593750e+02  2.983926391601562e+02  1.543806940317154e-01  4.936730489134789e-02  6.309631862677634e-04
  7.749999761581421e-01  -3.038523750000000e+06  -2.226737812500000e+05  -3.986392812500000e+05  -8.775306875000000e+05  -6.999547119140625e+02  1.735599853515625e+03  1.630251705646515e-01  5.238723382353783e-02  4.538091307040304e-04
  7.799999713897705e-01  -3.204570750000000e+06  -2.503578281250000e+05  -4.272159062500000e+05  -9.270837500000000e+05  -3.761950988769531e+02  3.378712890625000e+03  1.722692400217056e-01  5.562652647495270e-02  2.428496227366850e-04
  7.850000262260437e-01  -3.378796250000000e+06  -2.791938125000000e+05  -4.567995937500000e+05  -9.798077500000000e+05  -8.101921844482422e+01  4.780123046875000e+03  1.819804608821869e-01  5.907062813639641e-02  6.564909563167021e-05
  7.900000214576721e-01  -3.560337250000000e+06  -3.086823750000000e+05  -4.873874687500000e+05  -1.035769437500000e+06  2.657662658691406e+02  6.455120117187500e+03  1.921287029981613e-01  6.268668174743652e-02  -1.666554308030754e-04
  7.950000166893005e-01  -3.746682500000000e+06  -3.374564062500000e+05  -5.176008750000000e+05  -1.094544375000000e+06  5.702118530273438e+02  7.980503906250000e+03  2.025412321090698e-01  6.643428653478622e-02  -3.863596648443490e-04
  8.000000119209290e-01  -3.935050250000000e+06  -3.640645000000000e+05  -5.462747500000000e+05  -1.155543000000000e+06  8.220658569335938e+02  9.248291992187500e+03  2.130424678325653e-01  7.024654000997543e-02  -5.812885938212276e-04
  8.050000071525574e-01  -4.120830250000000e+06  -3.864593125000000e+05  -5.716911875000000e+05  -1.217612000000000e+06  1.044038940429688e+03  1.005646972656250e+04  2.233629524707794e-01  7.402144372463226e-02  -7.237669778987765e-04
  8.100000023841858e-01  -4.305132000000000e+06  -4.045505937500000e+05  -5.941095625000000e+05  -1.281025000000000e+06  1.206341796875000e+03  1.067706835937500e+04  2.335309833288193e-01  7.773830741643906e-02  -8.561642607674003e-04
  8.149999976158142e-01  -4.483918500000000e+06  -4.165916875000000e+05  -6.120468125000000e+05  -1.344645500000000e+06  1.329546630859375e+03  1.089354980468750e+04  2.433036267757416e-01  8.130343258380890e-02  -9.460647706873715e-04
  8.199999928474426e-01  -4.655445500000000e+06  -4.217122187500000e+05  -6.249178125000000e+05  -1.407879875000000e+06  1.456961059570312e+03  1.077535644531250e+04  2.525705993175507e-01  8.465635776519775e-02  -1.000044983811677e-03
  8.249999880790710e-01  -4.818355500000000e+06  -4.191723125000000e+05  -6.324468125000000e+05  -1.470068750000000e+06  1.684997314453125e+03  1.056524414062500e+04  2.612605988979340e-01  8.772597461938858e-02  -1.042156014591455e-03
  8.299999833106995e-01  -4.973273000000000e+06  -4.092744062500000e+05  -6.345840000000000e+05  -1.531466125000000e+06  1.851521728515625e+03  1.001379687500000e+04  2.693611681461334e-01  9.053307026624680e-02  -1.038486137986183e-03
  8.349999785423279e-01  -5.119577000000000e+06  -3.919675000000000e+05  -6.314670625000000e+05  -1.591716000000000e+06  2.039116088867188e+03  9.293210937500000e+03  2.768518328666687e-01  9.305094927549362e-02  -1.000968506559730e-03
  8.399999737739563e-01  -5.257899000000000e+06  -3.677870312500000e+05  -6.235504375000000e+05  -1.650913125000000e+06  2.225586914062500e+03  8.423810546875000e+03  2.837657928466797e-01  9.529626369476318e-02  -9.250747971236706e-04
  8.450000286102295e-01  -5.389217000000000e+06  -3.374266250000000e+05  -6.114055625000000e+05  -1.709272250000000e+06  2.361396728515625e+03  7.403102050781250e+03  2.901572585105896e-01  9.729795157909393e-02  -8.051299955695868e-04
  8.500000238418579e-01  -5.516017000000000e+06  -3.013800000000000e+05  -5.959685625000000e+05  -1.766833625000000e+06  2.385041748046875e+03  6.311717773437500e+03  2.961673140525818e-01  9.904357045888901e-02  -6.720954552292824e-04
  8.550000190734863e-01  -5.636587500000000e+06  -2.606614218750000e+05  -5.768708750000000e+05  -1.824248750000000e+06  2.309045166015625e+03  5.017572265625000e+03  3.016932606697083e-01  1.006486490368843e-01  -4.774072731379420e-04
  8.600000143051147e-01  -5.753202500000000e+06  -2.159809218750000e+05  -5.550105625000000e+05  -1.881749000000000e+06  2.164791503906250e+03  3.714588867187500e+03  3.068710565567017e-01  1.021286398172379e-01  -2.706586092244834e-04
  8.650000095367432e-01  -5.867280000000000e+06  -1.684569843750000e+05  -5.309922500000000e+05  -1.939903500000000e+06  1.945883544921875e+03  2.482209716796875e+03  3.117871880531311e-01  1.035525873303413e-01  -6.716772622894496e-05
  8.700000047683716e-01  -5.981789000000000e+06  -1.190884140625000e+05  -5.055925625000000e+05  -1.999146875000000e+06  1.527026367187500e+03  1.379152465820312e+03  3.166252672672272e-01  1.049458757042885e-01  1.100391891668551e-04
  8.750000000000000e-01  -6.094959000000000e+06  -6.941053125000000e+04  -4.789447187500000e+05  -2.060515250000000e+06  9.594421997070312e+02  2.991180725097656e+02  3.212880790233612e-01  1.064792349934578e-01  3.017052658833563e-04
  8.799999952316284e-01  -6.209528500000000e+06  -2.013906250000000e+04  -4.517820937500000e+05  -2.124380750000000e+06  1.990467987060547e+02  -7.250554199218750e+02  3.259448409080505e-01  1.081661731004715e-01  4.790739621967077e-04
  8.849999904632568e-01  -6.326244500000000e+06  2.803998046875000e+04  -4.244200000000000e+05  -2.191190750000000e+06  -6.544565429687500e+02  -1.638694458007812e+03  3.306465148925781e-01  1.100496873259544e-01  6.258424255065620e-04
  8.899999856948853e-01  -6.445108000000000e+06  7.455518750000000e+04  -3.968006875000000e+05  -2.261052500000000e+06  -1.538176513671875e+03  -2.349149658203125e+03  3.354196846485138e-01  1.121478676795959e-01  7.229719776660204e-04
  8.949999809265137e-01  -6.566392000000000e+06  1.187312421875000e+05  -3.695775000000000e+05  -2.334832500000000e+06  -2.293210449218750e+03  -2.908677978515625e+03  3.402509689331055e-01  1.145542785525322e-01  7.839491008780897e-04
  8.999999761581421e-01  -6.690220000000000e+06  1.600778906250000e+05  -3.427420000000000e+05  -2.412623000000000e+06  -2.931837646484375e+03  -3.280888427734375e+03  3.451620638370514e-01  1.172781810164452e-01  8.063304121606052e-04
  9.049999713897705e-01  -6.816627000000000e+06  1.974776562500000e+05  -3.166462187500000e+05  -2.494936750000000e+06  -3.472499511718750e+03  -3.539020263671875e+03  3.501628637313843e-01  1.204039081931114e-01  8.100842242129147e-04
  9.100000262260437e-01  -6.943912500000000e+06  2.283244062500000e+05  -2.915935312500000e+05  -2.582359000000000e+06  -4.167990234375000e+03  -3.968553466796875e+03  3.552234768867493e-01  1.241330802440643e-01  8.334145531989634e-04
  9.150000214576721e-01  -7.074636500000000e+06  2.539827656250000e+05  -2.679140937500000e+05  -2.675251250000000e+06  -4.677568359375000e+03  -4.298268066406250e+03  3.603940308094025e-01  1.283625662326813e-01  8.609017240814865e-04
  9.200000166893005e-01  -7.206888500000000e+06  2.725221562500000e+05  -2.455167812500000e+05  -2.773932250000000e+06  -5.190883789062500e+03  -4.747295410156250e+03  3.656154274940491e-01  1.332381367683411e-01  9.195908205583692e-04
  9.250000119209290e-01  -7.339337500000000e+06  2.834961250000000e+05  -2.241062500000000e+05  -2.878409000000000e+06  -5.585698730468750e+03  -5.190713867187500e+03  3.708091676235199e-01  1.387929171323776e-01  9.872977389022708e-04
  9.300000071525574e-01  -7.470221500000000e+06  2.868676875000000e+05  -2.031371718750000e+05  -2.988395250000000e+06  -5.717461914062500e+03  -5.433925292968750e+03  3.758692145347595e-01  1.450225710868835e-01  1.036987523548305e-03
  9.350000023841858e-01  -7.593833500000000e+06  2.825834687500000e+05  -1.815430468750000e+05  -3.102542250000000e+06  -5.703367675781250e+03  -5.231349609375000e+03  3.805511295795441e-01  1.519543081521988e-01  1.022388227283955e-03
  9.399999976158142e-01  -7.715945000000000e+06  2.714064375000000e+05  -1.596890781250000e+05  -3.221896000000000e+06  -5.145681640625000e+03  -4.648132812500000e+03  3.849988281726837e-01  1.594543009996414e-01  9.960335446521640e-04
  9.449999928474426e-01  -7.831408500000000e+06  2.525386406250000e+05  -1.369660937500000e+05  -3.345178250000000e+06  -4.207639160156250e+03  -3.590983642578125e+03  3.889779150485992e-01  1.675738096237183e-01  9.257176425307989e-04
  9.499999880790710e-01  -7.938831000000000e+06  2.254568281250000e+05  -1.134554609375000e+05  -3.471799750000000e+06  -2.852449707031250e+03  -2.085644287109375e+03  3.923923373222351e-01  1.763218194246292e-01  8.037936058826745e-04
  9.549999833106995e-01  -8.034687500000000e+06  1.904710156250000e+05  -8.923617187500000e+04  -3.599895750000000e+06  -1.339573852539062e+03  -9.690554046630859e+01  3.951581120491028e-01  1.856768429279327e-01  5.920794210396707e-04
  9.599999785423279e-01  -8.123660000000000e+06  1.460487656250000e+05  -6.473987109375000e+04  -3.731287000000000e+06  7.288958129882812e+02  1.929829223632812e+03  3.973007202148438e-01  1.956325173377991e-01  3.786751476582140e-04
  9.649999737739563e-01  -8.202022000000000e+06  9.255882812500000e+04  -3.987307421875000e+04  -3.864126500000000e+06  3.072702636718750e+03  3.988309326171875e+03  3.987380564212799e-01  2.061536163091660e-01  1.327160280197859e-04
  9.700000286102295e-01  -8.269065000000000e+06  3.044972851562500e+04  -1.446785156250000e+04  -3.997641500000000e+06  5.540393554687500e+03  5.946906738281250e+03  3.994476497173309e-01  2.171567529439926e-01  -1.227902830578387e-04
  9.750000238418579e-01  -8.324904500000000e+06  -3.753881250000000e+04  1.141044433593750e+04  -4.129683250000000e+06  7.604235839843750e+03  7.853567382812500e+03  3.995281159877777e-01  2.283928990364075e-01  -3.789721813518554e-04
  9.800000190734863e-01  -8.369632500000000e+06  -1.149686718750000e+05  3.776442968750000e+04  -4.262381500000000e+06  9.761951171875000e+03  9.228392578125000e+03  3.988189697265625e-01  2.400514930486679e-01  -5.621330928988755e-04
  9.850000143051147e-01  -8.403537000000000e+06  -1.997484531250000e+05  6.407687890625000e+04  -4.393701500000000e+06  1.147690136718750e+04  1.007297460937500e+04  3.974431157112122e-01  2.519274055957794e-01  -6.658463389612734e-04
  9.900000095367432e-01  -8.427512000000000e+06  -2.916487187500000e+05  8.987792968750000e+04  -4.523016500000000e+06  1.266405371093750e+04  1.024555957031250e+04  3.954460620880127e-01  2.639477849006653e-01  -6.821545539423823e-04
  9.950000047683716e-01  -8.444103000000000e+06  -3.873584062500000e+05  1.150494531250000e+05  -4.648453500000000e+06  1.347533105468750e+04  1.016729980468750e+04  3.929618000984192e-01  2.758426964282990e-01  -6.821669521741569e-04
  1.000000000000000e+00  -8.449118000000000e+06  -4.940520000000000e+05  1.390641718750000e+05  -4.772382500000000e+06  1.393941796875000e+04  8.913985351562500e+03  3.897186517715454e-01  2.880380153656006e-01  -5.630232044495642e-04
  1.004999995231628e+00  -8.448139000000000e+06  -6.008142500000000e+05  1.628986250000000e+05  -4.890126500000000e+06  1.450247070312500e+04  8.142875976562500e+03  3.860416710376740e-01  2.997761368751526e-01  -5.081850686110556e-04
  1.009999990463257e+00  -8.436903000000000e+06  -7.154387500000000e+05  1.855543750000000e+05  -5.003855500000000e+06  1.484710937500000e+04  6.779077636718750e+03  3.816966414451599e-01  3.115141689777374e-01  -4.179040843155235e-04
  1.014999985694885e+00  -8.417582000000000e+06  -8.337460625000000e+05  2.075669687500000e+05  -5.111761000000000e+06  1.506403906250000e+04  5.464285644531250e+03  3.768185675144196e-01  3.229416608810425e-01  -3.510473761707544e-04
  1.019999980926514e+00  -8.390781000000000e+06  -9.550153750000000e+05  2.289503906250000e+05  -5.213273500000000e+06  1.511248828125000e+04  4.314662597656250e+03  3.714719116687775e-01  3.339781165122986e-01  -3.064909833483398e-04
  1.024999976158142e+00  -8.361482500000000e+06  -1.077505500000000e+06  2.491453281250000e+05  -5.308644000000000e+06  1.528552636718750e+04  3.665978759765625e+03  3.658818006515503e-01  3.444981873035431e-01  -2.735301386564970e-04
  1.029999971389771e+00  -8.323513000000000e+06  -1.204037750000000e+06  2.686540937500000e+05  -5.396963000000000e+06  1.479931347656250e+04  2.863145019531250e+03  3.598539233207703e-01  3.546224236488342e-01  -2.397404896328226e-04
  1.034999966621399e+00  -8.281602500000000e+06  -1.332471750000000e+06  2.870120625000000e+05  -5.478236500000000e+06  1.393162402343750e+04  2.209610351562500e+03  3.536210358142853e-01  3.642060458660126e-01  -2.070073387585580e-04
  1.039999961853027e+00  -8.237391500000000e+06  -1.462650750000000e+06  3.037683750000000e+05  -5.552488000000000e+06  1.269103125000000e+04  1.670611083984375e+03  3.472968041896820e-01  3.732212781906128e-01  -1.701448782114312e-04
  1.044999957084656e+00  -8.195938000000000e+06  -1.594555625000000e+06  3.181416875000000e+05  -5.621732000000000e+06  1.171523632812500e+04  1.495215454101562e+03  3.410203754901886e-01  3.816982507705688e-01  -9.939870506059378e-05
  1.049999952316284e+00  -8.150748500000000e+06  -1.727554375000000e+06  3.307099375000000e+05  -5.682531000000000e+06  9.800431640625000e+03  9.393159179687500e+02  3.347433209419250e-01  3.895181417465210e-01  -1.146553950093221e-05
  1.054999947547913e+00  -8.106593500000000e+06  -1.861005125000000e+06  3.407294375000000e+05  -5.736489500000000e+06  7.517307617187500e+03  2.219118194580078e+02  3.285966515541077e-01  3.966745734214783e-01  1.166246147477068e-04
  1.059999942779541e+00  -8.064094000000000e+06  -1.994214000000000e+06  3.481675937500000e+05  -5.783628500000000e+06  4.921089843750000e+03  -6.987958374023438e+02  3.226122260093689e-01  4.031320810317993e-01  2.776930050458759e-04
  1.065000057220459e+00  -8.025024500000000e+06  -2.127475250000000e+06  3.537300937500000e+05  -5.826653000000000e+06  3.025259033203125e+03  -1.421699340820312e+03  3.166776895523071e-01  4.090152680873871e-01  4.617629747372121e-04
  1.070000052452087e+00  -7.985905500000000e+06  -2.258131750000000e+06  3.570193750000000e+05  -5.860250500000000e+06  2.620791625976562e+02  -2.639714111328125e+03  3.109706640243530e-01  4.140096306800842e-01  6.206919788382947e-04
  1.075000047683716e+00  -7.948634000000000e+06  -2.386491500000000e+06  3.587135937500000e+05  -5.886955000000000e+06  -2.389512207031250e+03  -3.881518310546875e+03  3.053852021694183e-01  4.182414710521698e-01  7.357254507951438e-04
  1.080000042915344e+00  -7.912965500000000e+06  -2.512306500000000e+06  3.591574062500000e+05  -5.906923500000000e+06  -4.822454101562500e+03  -5.150248046875000e+03  2.999041974544525e-01  4.217353463172913e-01  7.954448810778558e-04
  1.085000038146973e+00  -7.879492500000000e+06  -2.638233250000000e+06  3.585976875000000e+05  -5.923552500000000e+06  -6.216885742187500e+03  -6.415683105468750e+03  2.944000065326691e-01  4.247890710830688e-01  8.423819672316313e-04
  1.090000033378601e+00  -7.846040000000000e+06  -2.758595500000000e+06  3.574115937500000e+05  -5.930772500000000e+06  -8.102462402343750e+03  -7.878564941406250e+03  2.891259491443634e-01  4.268937706947327e-01  7.886606035754085e-04
  1.095000028610229e+00  -7.813225000000000e+06  -2.875390500000000e+06  3.561575937500000e+05  -5.931924000000000e+06  -9.649480468750000e+03  -9.373324218750000e+03  2.839655578136444e-01  4.283018708229065e-01  6.816828972660005e-04
  1.100000023841858e+00  -7.780996000000000e+06  -2.988468250000000e+06  3.549991562500000e+05  -5.927396000000000e+06  -1.087143359375000e+04  -1.088090332031250e+04  2.789311110973358e-01  4.290298819541931e-01  5.399349029175937e-04
  1.105000019073486e+00  -7.749364000000000e+06  -3.097984750000000e+06  3.538482187500000e+05  -5.917680000000000e+06  -1.177311621093750e+04  -1.232800488281250e+04  2.740360498428345e-01  4.291130900382996e-01  3.876973059959710e-04
  1.110000014305115e+00  -7.720006000000000e+06  -3.207948500000000e+06  3.511286875000000e+05  -5.906393000000000e+06  -1.225622070312500e+04  -1.386603613281250e+04  2.691673338413239e-01  4.288808107376099e-01  2.869445597752929e-04
  1.115000009536743e+00  -7.690800000000000e+06  -3.311400250000000e+06  3.486267500000000e+05  -5.888080000000000e+06  -1.298224121093750e+04  -1.508197460937500e+04  2.646431326866150e-01  4.278098046779633e-01  1.952049788087606e-04
  1.120000004768372e+00  -7.664062500000000e+06  -3.412546750000000e+06  3.445965625000000e+05  -5.866596000000000e+06  -1.381388378906250e+04  -1.610841113281250e+04  2.603713274002075e-01  4.262441396713257e-01  1.751223608152941e-04
  1.125000000000000e+00  -7.640704500000000e+06  -3.511584750000000e+06  3.385608750000000e+05  -5.842461500000000e+06  -1.486166992187500e+04  -1.694628125000000e+04  2.563656270503998e-01  4.242193996906281e-01  2.202496689278632e-04
  1.129999995231628e+00  -7.620775000000000e+06  -3.610212750000000e+06  3.300149062500000e+05  -5.817238000000000e+06  -1.610107421875000e+04  -1.808733007812500e+04  2.524197399616241e-01  4.219401180744171e-01  3.024698235094547e-04
  1.134999990463257e+00  -7.604775500000000e+06  -3.704283500000000e+06  3.199383750000000e+05  -5.787821500000000e+06  -1.742582226562500e+04  -1.861703125000000e+04  2.488684654235840e-01  4.190495312213898e-01  3.955347638111562e-04
  1.139999985694885e+00  -7.592667000000000e+06  -3.795788750000000e+06  3.080145000000000e+05  -5.755847000000000e+06  -1.856087695312500e+04  -1.892591406250000e+04  2.454660683870316e-01  4.157765209674835e-01  4.478131304495037e-04
  1.144999980926514e+00  -7.583776500000000e+06  -3.884418000000000e+06  2.947733125000000e+05  -5.721108500000000e+06  -1.932020117187500e+04  -1.899066601562500e+04  2.421488016843796e-01  4.121482372283936e-01  4.343970213085413e-04
  1.149999976158142e+00  -7.575066000000000e+06  -3.970487250000000e+06  2.809402500000000e+05  -5.683739000000000e+06  -1.990975585937500e+04  -1.944778515625000e+04  2.387721985578537e-01  4.082881808280945e-01  4.147765575908124e-04
  1.154999971389771e+00  -7.570393500000000e+06  -4.052699500000000e+06  2.664746875000000e+05  -5.643110000000000e+06  -1.983542773437500e+04  -1.912448632812500e+04  2.355614006519318e-01  4.040231704711914e-01  3.008465282618999e-04
  1.159999966621399e+00  -7.566993000000000e+06  -4.131866500000000e+06  2.517615468750000e+05  -5.599867000000000e+06  -1.930878125000000e+04  -1.861527343750000e+04  2.323751002550125e-01  3.995238542556763e-01  1.658399123698473e-04
  1.164999961853027e+00  -7.564231000000000e+06  -4.208156500000000e+06  2.366594062500000e+05  -5.554268500000000e+06  -1.835081054687500e+04  -1.795856445312500e+04  2.292260825634003e-01  3.948421180248260e-01  4.120636731386185e-05
  1.169999957084656e+00  -7.559678500000000e+06  -4.280521000000000e+06  2.213120468750000e+05  -5.505907500000000e+06  -1.771212109375000e+04  -1.797089453125000e+04  2.261051833629608e-01  3.899109959602356e-01  -7.192371413111687e-06
  1.174999952316284e+00  -7.556766500000000e+06  -4.350152000000000e+06  2.053215625000000e+05  -5.456043000000000e+06  -1.607232226562500e+04  -1.717355468750000e+04  2.230629771947861e-01  3.848560154438019e-01  -6.988397217355669e-05
  1.179999947547913e+00  -7.553057000000000e+06  -4.416378500000000e+06  1.887940937500000e+05  -5.404689000000000e+06  -1.406910058593750e+04  -1.626054492187500e+04  2.200859487056732e-01  3.796466588973999e-01  -9.418457193532959e-05
  1.184999942779541e+00  -7.548014000000000e+06  -4.478821000000000e+06  1.719093750000000e+05  -5.352240500000000e+06  -1.180906835937500e+04  -1.507884375000000e+04  2.172074317932129e-01  3.742621839046478e-01  -8.863840048434213e-05
