  6.499999761581421e-02  7.475391328171099e-08  1.114085108611107e-07  1.006515546464470e-07  -8.236937354411111e-09  5.708227490686113e-08  -1.926554205056163e-08  -3.783700410549696e-16  -1.366843620336227e-15  -1.518861576292022e-15
  7.000000029802322e-02  2.847109215053933e-07  6.197705602062342e-07  6.536470209539402e-07  -8.713467281040721e-08  4.398670228056289e-07  -3.818229998842071e-08  4.862029256578939e-15  -1.232679424842658e-14  -1.200758056489138e-14
  7.500000298023224e-02  3.514998780929091e-08  4.047571167120623e-07  5.623519996333926e-07  -2.996279846456673e-08  3.841952320726705e-07  4.534685160706431e-08  6.480768934604688e-15  -1.227710306057591e-14  -1.099106479522096e-14
  7.999999821186066e-02  -1.082013113773428e-06  -1.985175686058938e-06  -1.855178652476752e-06  2.995961096985411e-07  -1.154670712821826e-06  1.132772737832966e-07  -1.259533842105703e-14  3.641523389254220e-14  3.423618064935831e-14
  8.500000089406967e-02  -7.136982276279014e-07  -3.358405365361250e-06  -3.383176363058737e-06  3.558162973149592e-07  -2.435852593407617e-06  -1.225208592359195e-07  -3.398907742172171e-14  8.056580305237232e-14  6.946475187598333e-14
  9.000000357627869e-02  3.453906174399890e-06  4.758119757752866e-06  4.530585556494771e-06  -1.529175278847106e-06  2.292306362505769e-06  -6.829795893281698e-07  5.079315399812885e-14  -7.511302506629097e-14  -7.766405791045927e-14
  9.499999880790710e-02  2.514088464522501e-06  1.265204173250822e-05  1.257914300367702e-05  -2.657281129359035e-06  8.033117410377599e-06  -3.151759813135868e-07  1.342753355336110e-13  -2.556947438069751e-13  -2.329880808681767e-13
  1.000000014901161e-01  -1.184346183435991e-05  -9.857960321824066e-06  -1.340432754659560e-05  2.768591684798594e-06  -4.167485258221859e-06  9.285616329179902e-07  -1.701074312876819e-13  2.241400695688484e-13  2.349434936963629e-13
  1.049999967217445e-01  -5.561209491133923e-06  -2.729594234551769e-05  -3.875787660945207e-05  1.274970964004751e-05  -1.779046033334453e-05  3.350067800056422e-06  -6.925688863547441e-13  6.866517987882959e-13  8.574511543499308e-13
  1.099999994039536e-01  3.147253664792515e-05  3.903914330294356e-05  8.337399776792154e-06  1.841838297877985e-06  1.486232395109255e-05  1.924750722537283e-05  3.965561874100937e-13  -1.070685532421345e-12  -1.491987550216248e-13
  1.150000020861626e-01  -9.734741297506844e-07  3.746187940123491e-05  -3.951499252252688e-07  -3.378449764568359e-05  1.200533461087616e-05  2.241312176920474e-05  2.739024501999254e-12  -2.467718304005606e-12  -1.103878165091554e-12
  1.199999973177910e-01  -1.643231807975098e-04  -2.775114844553173e-04  -2.331252908334136e-04  -7.022682257229462e-05  -1.588521117810160e-04  -9.929145744536072e-05  2.173172449285166e-12  3.921168077736237e-12  2.239424791439237e-12
  1.250000000000000e-01  -3.426004241191549e-06  -2.865908609237522e-04  1.145527276094072e-04  -1.454305447623483e-06  -1.075902910088189e-04  -2.562119043432176e-04  -3.628775448530352e-12  1.057205451654442e-11  -1.552140469103513e-12
  1.299999952316284e-01  6.188334082253277e-04  1.015291200019419e-03  1.735743135213852e-03  5.328623592504300e-05  7.529322174377739e-04  -1.358364388579503e-04  -3.271896859349810e-12  -7.863200542079785e-12  -2.359805753582300e-11
  1.350000053644180e-01  8.238577283918858e-04  2.235032850876451e-03  2.319270744919777e-03  -6.819094414822757e-05  1.404784619808197e-03  4.965449334122241e-04  9.731420530512125e-12  -4.420169438801302e-11  -2.963487441554058e-11
  1.400000005960464e-01  -9.812964126467705e-04  -1.218829071149230e-03  -3.811703296378255e-03  -4.240943235345185e-05  -1.188175170682371e-03  1.177366240881383e-03  3.995256884115235e-14  -4.008911258512882e-12  6.300689137095361e-11
  1.449999958276749e-01  -2.811506157740951e-03  -6.273228209465742e-03  -9.081162512302399e-03  2.293762081535533e-04  -4.996815696358681e-03  2.046062727458775e-04  -2.675525946627122e-11  1.068396135450733e-10  1.301138918829992e-10
  1.500000059604645e-01  -5.942830466665328e-04  9.139202302321792e-04  9.789813309907913e-03  1.373169710859656e-03  1.103763352148235e-03  -2.990772947669029e-03  -9.602835020217082e-12  6.431812721308106e-11  -1.772538643640686e-10
  1.550000011920929e-01  4.236534237861633e-03  2.099202945828438e-02  4.974780231714249e-02  1.803302322514355e-03  1.714535802602768e-02  -6.095745135098696e-03  8.347253444007663e-11  -2.422773648369514e-10  -6.773016592021008e-10
  1.599999964237213e-01  4.301580134779215e-03  1.881967298686504e-02  3.998749330639839e-02  5.219721700996161e-03  1.483739353716373e-02  4.029562231153250e-03  -8.433879983282822e-11  -2.821957667542563e-10  -3.301263706845248e-10
  1.650000065565109e-01  -1.147150434553623e-02  -4.051817208528519e-02  -9.571993350982666e-02  1.524942088872194e-02  -3.408103808760643e-02  3.897691145539284e-02  -1.091520207552321e-09  6.244045835934742e-10  2.013203825868004e-09
  1.700000017881393e-01  -2.405022084712982e-02  -8.230702579021454e-02  -2.509014308452606e-01  3.377143293619156e-02  -6.983031332492828e-02  1.090594604611397e-01  -2.459964454359920e-09  1.313364861310617e-09  4.125411567912352e-09
  1.749999970197678e-01  7.493891287595034e-03  4.221915453672409e-02  -1.647319346666336e-01  2.934171445667744e-02  2.663794532418251e-02  1.711361408233643e-01  -2.000638765764506e-09  -8.109947713386134e-10  1.773872493338047e-09
  1.800000071525574e-01  1.385333985090256e-01  3.955647349357605e-01  3.809553086757660e-01  -8.174721733666956e-04  2.917869687080383e-01  1.666659116744995e-01  1.308771313546231e-09  -7.538326407541263e-09  -7.805041057906692e-09
  1.850000023841858e-01  1.941075325012207e-01  5.966233015060425e-01  1.031924128532410e+00  -1.302748918533325e-01  5.095696449279785e-01  -5.872526019811630e-02  8.030792919555552e-09  -1.135394267492984e-08  -1.895038970189944e-08
  1.899999976158142e-01  -1.202823966741562e-01  1.165975537151098e-02  7.863755822181702e-01  -2.305880039930344e-01  2.141709476709366e-01  -4.083321392536163e-01  1.006516026080817e-08  -1.218017908755087e-09  -1.276903027758181e-08
  1.949999928474426e-01  -1.137592434883118e+00  -1.875769972801208e+00  -2.077605962753296e+00  -1.493330895900726e-01  -9.947290420532227e-01  -5.438611507415771e-01  -2.767074791520940e-09  3.080754140682984e-08  3.956528615844945e-08
  2.000000029802322e-01  -3.305007934570312e+00  -5.730862617492676e+00  -1.046631813049316e+01  -6.877174228429794e-02  -3.576199531555176e+00  -3.943194150924683e-01  -3.234588064060517e-08  8.124870731762712e-08  1.861683927018021e-07
  2.049999982118607e-01  -5.577301979064941e+00  -1.096962642669678e+01  -2.743197441101074e+01  4.098600149154663e-01  -7.748523235321045e+00  1.603710055351257e+00  -8.976152798823023e-08  1.371337958744334e-07  4.533743265255907e-07
  2.099999934434891e-01  -7.841551303863525e+00  -1.837919807434082e+01  -5.565331268310547e+01  5.068541765213013e-01  -1.416740322113037e+01  5.369300842285156e+00  -1.349631588709599e-07  2.149169944232199e-07  8.220802669711702e-07
  2.150000035762787e-01  -9.343923568725586e+00  -2.958635902404785e+01  -8.970965576171875e+01  -1.156656861305237e+00  -2.334168815612793e+01  8.730193138122559e+00  -7.250287836768621e-08  3.634764880189323e-07  1.097885728995607e-06
  2.199999988079071e-01  -1.609561157226562e+01  -5.250819015502930e+01  -1.154336776733398e+02  -9.725685119628906e+00  -3.900926589965820e+01  -9.793792963027954e-01  1.229823283210862e-07  5.112678991281427e-07  1.251682306246948e-06
  2.249999940395355e-01  -1.565124320983887e+01  -7.961820220947266e+01  -8.283666229248047e+01  -2.592882728576660e+01  -5.141030502319336e+01  -2.304846954345703e+01  7.679882401134819e-07  7.886020512160030e-07  9.760692876170651e-08
  2.300000041723251e-01  -6.665654659271240e+00  -1.100241775512695e+02  3.984884643554688e+01  -5.116350936889648e+01  -5.573529434204102e+01  -7.020072174072266e+01  1.842763822423876e-06  8.955524322118436e-07  -2.507640147086931e-06
  2.349999994039536e-01  1.275635147094727e+01  -1.334611816406250e+02  2.551104736328125e+02  -8.099272155761719e+01  -4.274547195434570e+01  -1.455610198974609e+02  3.236253405702882e-06  4.890744094154797e-07  -6.348226634145249e-06
  2.399999946355820e-01  2.832073593139648e+01  -1.313754119873047e+02  5.193782348632812e+02  -1.107827072143555e+02  -9.531453132629395e+00  -2.503154602050781e+02  4.980367975804256e-06  -1.826799831405879e-07  -1.063203853846062e-05
  2.450000047683716e-01  4.655168533325195e+01  -1.002105636596680e+02  7.146411132812500e+02  -9.884915924072266e+01  7.427053070068359e+01  -3.205084533691406e+02  5.657432666339446e-06  -2.333438487767125e-06  -1.398522999807028e-05
  2.500000000000000e-01  5.383235931396484e+00  -5.216472244262695e+01  7.032771606445312e+02  -4.351253890991211e+01  2.204857788085938e+02  -2.922734069824219e+02  3.708027861648588e-06  -5.906255410081940e-06  -1.401818281010492e-05
  2.549999952316284e-01  -1.445730590820312e+02  -3.094787359237671e+00  3.990639953613281e+02  5.102479171752930e+01  4.576794128417969e+02  -6.396231079101562e+01  -2.965529802168021e-06  -1.110891571443062e-05  -8.870888450474013e-06
  2.599999904632568e-01  -3.535434265136719e+02  1.021690597534180e+02  -1.503424682617188e+02  2.286004180908203e+02  8.315513916015625e+02  4.917534484863281e+02  -1.648291981837247e-05  -1.886887730506714e-05  2.004756424867082e-06
  2.649999856948853e-01  -7.370355834960938e+02  1.650599060058594e+02  -8.155326538085938e+02  3.244836120605469e+02  1.295641235351562e+03  1.313020507812500e+03  -3.638896305346861e-05  -2.811514423228800e-05  1.777214856701903e-05
  2.700000107288361e-01  -1.171543701171875e+03  2.499897918701172e+02  -1.328068725585938e+03  3.287434997558594e+02  1.769960815429688e+03  2.269230712890625e+03  -5.894858622923493e-05  -3.764509528991766e-05  3.412277510506101e-05
  2.750000059604645e-01  -1.457825317382812e+03  4.022028503417969e+02  -1.435574096679688e+03  2.088188934326172e+02  2.085461425781250e+03  3.052440917968750e+03  -7.616874790983275e-05  -4.488226841203868e-05  4.493857341003604e-05
  2.800000011920929e-01  -1.290063476562500e+03  5.979157714843750e+02  -9.702313232421875e+02  -8.108242034912109e+01  2.025081787109375e+03  3.202048339843750e+03  -7.663269934710115e-05  -4.675840318668634e-05  4.284294482204132e-05
  2.849999964237213e-01  -6.066625366210938e+02  8.364019775390625e+02  -2.643461914062500e+02  -4.146411743164062e+02  1.263570312500000e+03  2.380552978515625e+03  -4.856523446505889e-05  -3.004304744536057e-05  3.169271440128796e-05
  2.899999916553497e-01  7.714953613281250e+02  1.089781982421875e+03  3.131428527832031e+02  -6.078531494140625e+02  -3.186031799316406e+02  4.783697814941406e+02  1.075117506843526e-05  1.039417020365363e-05  1.552517096570227e-05
  2.949999868869781e-01  2.567120605468750e+03  1.188680908203125e+03  1.002179718017578e+02  -4.831963500976562e+02  -2.724064453125000e+03  -2.268050537109375e+03  9.480119479121640e-05  7.849666144466028e-05  6.776111149520148e-06
  3.000000119209290e-01  3.802860107421875e+03  5.756321411132812e+02  -1.726812133789062e+03  -9.684936523437500e+01  -5.820156738281250e+03  -5.321083984375000e+03  1.886154641397297e-04  1.737029524520040e-04  2.216647772002034e-05
  3.050000071525574e-01  5.191457519531250e+03  1.728700256347656e+02  -4.334585937500000e+03  9.319820556640625e+02  -8.858360351562500e+03  -7.861972656250000e+03  2.708871616050601e-04  2.721154596656561e-04  4.798516238224693e-05
  3.100000023841858e-01  6.002668945312500e+03  -2.875319824218750e+02  -7.004098632812500e+03  2.171979003906250e+03  -1.119763574218750e+04  -9.422291015625000e+03  3.251338494010270e-04  3.501557221170515e-04  7.261332939378917e-05
  3.149999976158142e-01  6.264772460937500e+03  -4.896899719238281e+02  -7.855733886718750e+03  3.214425537109375e+03  -1.199775585937500e+04  -9.779860351562500e+03  3.381774586159736e-04  3.757548111025244e-04  6.315474456641823e-05
  3.199999928474426e-01  6.873872558593750e+03  7.154186401367188e+02  -4.216415527343750e+03  3.812346923828125e+03  -1.022957128906250e+04  -8.723965820312500e+03  3.002060402650386e-04  3.185919485986233e-04  -3.030692278116476e-05
  3.249999880790710e-01  6.421339355468750e+03  2.060539306640625e+03  4.253132324218750e+03  3.173097167968750e+03  -5.951809082031250e+03  -6.955917480468750e+03  2.068394387606531e-04  1.623117859708145e-04  -2.006351278396323e-04
  3.300000131130219e-01  4.603203125000000e+03  3.352905273437500e+03  1.672703710937500e+04  1.120958374023438e+03  8.563632202148438e+02  -4.160922851562500e+03  4.705123501480557e-05  -8.941561100073159e-05  -4.272821824997663e-04
  3.350000083446503e-01  -1.212058639526367e+02  3.028799072265625e+03  2.835618359375000e+04  -2.285582519531250e+03  9.532360351562500e+03  3.970152587890625e+02  -1.956267806235701e-04  -4.118864017073065e-04  -6.099311285652220e-04
  3.400000035762787e-01  -1.017884179687500e+04  -1.230708129882812e+03  2.935358789062500e+04  -6.254606933593750e+03  1.879671093750000e+04  8.143752929687500e+03  -5.400568479672074e-04  -7.528710411861539e-04  -5.521244020201266e-04
  3.449999988079071e-01  -3.045241406250000e+04  -1.494954785156250e+04  6.525293457031250e+03  -1.091805175781250e+04  2.714818359375000e+04  2.123960742187500e+04  -1.037204056046903e-03  -1.061614020727575e-03  4.891547632723814e-06
  3.499999940395355e-01  -6.511580078125000e+04  -4.180007031250000e+04  -5.658940234375000e+04  -1.472914160156250e+04  3.325735546875000e+04  4.255384765625000e+04  -1.736123696900904e-03  -1.269563101232052e-03  1.380795612931252e-03
  3.549999892711639e-01  -1.198264062500000e+05  -8.657304687500000e+04  -1.769209375000000e+05  -1.658397460937500e+04  3.581737500000000e+04  7.482832812500000e+04  -2.701439894735813e-03  -1.315173343755305e-03  3.905405756086111e-03
  3.600000143051147e-01  -2.018450156250000e+05  -1.556299375000000e+05  -3.690981875000000e+05  -1.642118164062500e+04  3.325321093750000e+04  1.198780390625000e+05  -4.015018697828054e-03  -1.163664739578962e-03  7.870846427977085e-03
  3.650000095367432e-01  -3.140190937500000e+05  -2.489229218750000e+05  -6.429783750000000e+05  -1.269650878906250e+04  2.667133984375000e+04  1.807992031250000e+05  -5.758576560765505e-03  -8.041820838116109e-04  1.344657968729734e-02
  3.700000047683716e-01  -4.614769375000000e+05  -3.699314687500000e+05  -1.002198437500000e+06  -6.238022460937500e+03  1.564729394531250e+04  2.578682031250000e+05  -8.001074194908142e-03  -2.595056430436671e-04  2.070915326476097e-02
  3.750000000000000e-01  -6.464018125000000e+05  -5.194981562500000e+05  -1.443107000000000e+06  1.754672119140625e+03  1.049997436523438e+03  3.512897812500000e+05  -1.080753188580275e-02  4.030821728520095e-04  2.958499453961849e-02
  3.799999952316284e-01  -8.691056250000000e+05  -6.980185000000000e+05  -1.955020500000000e+06  8.855363281250000e+03  -1.524547460937500e+04  4.612415937500000e+05  -1.425810903310776e-02  1.053572632372379e-03  3.986554965376854e-02
  3.849999904632568e-01  -1.124531625000000e+06  -8.998178750000000e+05  -2.522922000000000e+06  1.504655859375000e+04  -3.206546875000000e+04  5.859423125000000e+05  -1.828522793948650e-02  1.662297407165170e-03  5.126915872097015e-02
  3.899999856948853e-01  -1.408989750000000e+06  -1.123909250000000e+06  -3.127620250000000e+06  1.726067773437500e+04  -4.731565234375000e+04  7.246059375000000e+05  -2.292138524353504e-02  2.084688749164343e-03  6.343928724527359e-02
  3.950000107288361e-01  -1.715637625000000e+06  -1.366049750000000e+06  -3.749377000000000e+06  1.405227832031250e+04  -5.910155078125000e+04  8.758841250000000e+05  -2.812677249312401e-02  2.238296438008547e-03  7.601078599691391e-02
  4.000000059604645e-01  -2.032731875000000e+06  -1.615540375000000e+06  -4.370214500000000e+06  7.202696777343750e+03  -6.546601562500000e+04  1.038055187500000e+06  -3.375044092535973e-02  2.153142122551799e-03  8.864670246839523e-02
  4.050000011920929e-01  -2.358807250000000e+06  -1.876348500000000e+06  -4.973737500000000e+06  -7.311763671875000e+03  -6.668140625000000e+04  1.208487125000000e+06  -3.980685770511627e-02  1.722996821627021e-03  1.010484248399734e-01
  4.099999964237213e-01  -2.682741750000000e+06  -2.138043750000000e+06  -5.548941500000000e+06  -2.648688281250000e+04  -6.250408203125000e+04  1.384431750000000e+06  -4.610682278871536e-02  1.049957470968366e-03  1.129904910922050e-01
  4.149999916553497e-01  -2.996446750000000e+06  -2.393297250000000e+06  -6.088944000000000e+06  -4.785394140625000e+04  -5.460613281250000e+04  1.561825125000000e+06  -5.245716124773026e-02  2.588168135844171e-04  1.243188530206680e-01
  4.199999868869781e-01  -3.290587500000000e+06  -2.630897500000000e+06  -6.592031000000000e+06  -6.636540625000000e+04  -4.609624218750000e+04  1.735031625000000e+06  -5.855416879057884e-02  -4.089592839591205e-04  1.349688917398453e-01
  4.250000119209290e-01  -3.563753500000000e+06  -2.852926250000000e+06  -7.058749000000000e+06  -8.232515625000000e+04  -4.200226953125000e+04  1.899385000000000e+06  -6.431644409894943e-02  -8.994615054689348e-04  1.449018120765686e-01
  4.300000071525574e-01  -3.805638250000000e+06  -3.045381500000000e+06  -7.495250500000000e+06  -8.794907812500000e+04  -4.856600390625000e+04  2.047504125000000e+06  -6.933729350566864e-02  -8.424379630014300e-04  1.541926562786102e-01
  4.350000023841858e-01  -4.009651250000000e+06  -3.200352750000000e+06  -7.909898500000000e+06  -7.761027343750000e+04  -7.321810937500000e+04  2.172443250000000e+06  -7.330073416233063e-02  6.776041118428111e-05  1.629618555307388e-01
  4.399999976158142e-01  -4.174912750000000e+06  -3.318618750000000e+06  -8.312195000000000e+06  -4.900121484375000e+04  -1.238970937500000e+05  2.268347000000000e+06  -7.602726668119431e-02  2.029473194852471e-03  1.713461875915527e-01
  4.449999928474426e-01  -4.284804500000000e+06  -3.379233750000000e+06  -8.715074000000000e+06  1.022768652343750e+04  -2.093564062500000e+05  2.327652250000000e+06  -7.698763906955719e-02  5.597063340246677e-03  1.796043068170547e-01
  4.499999880790710e-01  -4.337029000000000e+06  -3.381497250000000e+06  -9.130064000000000e+06  1.035666328125000e+05  -3.366849375000000e+05  2.346032000000000e+06  -7.599572092294693e-02  1.101717632263899e-02  1.879511028528214e-01
  4.550000131130219e-01  -4.325964000000000e+06  -3.320873750000000e+06  -9.568721000000000e+06  2.361982968750000e+05  -5.120404062500000e+05  2.320110750000000e+06  -7.283385843038559e-02  1.857924088835716e-02  1.966253966093063e-01
  4.600000083446503e-01  -4.252262500000000e+06  -3.203711250000000e+06  -1.003971200000000e+07  4.083331250000000e+05  -7.406553750000000e+05  2.249094500000000e+06  -6.749705225229263e-02  2.837109379470348e-02  2.058010697364807e-01
  4.650000035762787e-01  -4.100270750000000e+06  -3.006896500000000e+06  -1.055528600000000e+07  6.324736875000000e+05  -1.023295062500000e+06  2.130613500000000e+06  -5.953444913029671e-02  4.089219868183136e-02  2.158009111881256e-01
  4.699999988079071e-01  -3.875759000000000e+06  -2.742448500000000e+06  -1.111947400000000e+07  9.049316250000000e+05  -1.359968250000000e+06  1.967679875000000e+06  -4.912773892283440e-02  5.601418018341064e-02  2.267168909311295e-01
  4.749999940395355e-01  -3.579978750000000e+06  -2.413019250000000e+06  -1.173514900000000e+07  1.225220375000000e+06  -1.747942375000000e+06  1.763359125000000e+06  -3.634790331125259e-02  7.367899268865585e-02  2.386417835950851e-01
  4.799999892711639e-01  -3.214302500000000e+06  -2.020900125000000e+06  -1.240230600000000e+07  1.592153250000000e+06  -2.183635500000000e+06  1.521049375000000e+06  -2.127844840288162e-02  9.376907348632812e-02  2.516260147094727e-01
  4.850000143051147e-01  -2.786979250000000e+06  -1.573245750000000e+06  -1.311689600000000e+07  2.000575000000000e+06  -2.657043000000000e+06  1.247264750000000e+06  -4.209253005683422e-03  1.159554570913315e-01  2.655947208404541e-01
  4.900000095367432e-01  -2.305818250000000e+06  -1.079379500000000e+06  -1.387127200000000e+07  2.443937750000000e+06  -3.161368750000000e+06  9.473626875000000e+05  1.456997264176607e-02  1.398499906063080e-01  2.804223299026489e-01
  4.950000047683716e-01  -1.780023375000000e+06  -5.479954375000000e+05  -1.465535000000000e+07  2.914845500000000e+06  -3.687336500000000e+06  6.274780625000000e+05  3.472619876265526e-02  1.650084406137466e-01  2.959228754043579e-01
  5.000000000000000e-01  -1.213678500000000e+06  2.158604101562500e+04  -1.545959900000000e+07  3.409282000000000e+06  -4.224906000000000e+06  2.928314375000000e+05  5.607347562909126e-02  1.911188364028931e-01  3.119440972805023e-01
  5.049999952316284e-01  -6.304346875000000e+05  5.992335000000000e+05  -1.626485600000000e+07  3.908990000000000e+06  -4.763851000000000e+06  -4.744725781250000e+04  7.783706486225128e-02  2.172944694757462e-01  3.280336260795593e-01
  5.099999904632568e-01  -3.513962500000000e+04  1.184654500000000e+06  -1.705941800000000e+07  4.409001500000000e+06  -5.295188000000000e+06  -3.885292812500000e+05  9.980253130197525e-02  2.432011067867279e-01  3.439809083938599e-01
  5.149999856948853e-01  5.617336250000000e+05  1.768733750000000e+06  -1.782947800000000e+07  4.900401000000000e+06  -5.809957500000000e+06  -7.243578750000000e+05  1.215829998254776e-01  2.683555781841278e-01  3.594944477081299e-01
  5.199999809265137e-01  1.154097500000000e+06  2.350557750000000e+06  -1.856370800000000e+07  5.377877000000000e+06  -6.298063500000000e+06  -1.049165250000000e+06  1.428970396518707e-01  2.924106717109680e-01  3.743318319320679e-01
  5.249999761581421e-01  1.724665125000000e+06  2.905847750000000e+06  -1.924703200000000e+07  5.827215500000000e+06  -6.755944500000000e+06  -1.357434375000000e+06  1.631893813610077e-01  3.147388994693756e-01  3.881580829620361e-01
  5.299999713897705e-01  2.271661250000000e+06  3.438351750000000e+06  -1.987279000000000e+07  6.246605500000000e+06  -7.175990000000000e+06  -1.644931500000000e+06  1.823116242885590e-01  3.351714313030243e-01  4.008387923240662e-01
  5.350000262260437e-01  2.789820500000000e+06  3.943793250000000e+06  -2.043421600000000e+07  6.631701000000000e+06  -7.553167000000000e+06  -1.907637375000000e+06  2.000317126512527e-01  3.534677624702454e-01  4.122308492660522e-01
  5.400000214576721e-01  3.274504250000000e+06  4.419426500000000e+06  -2.092560400000000e+07  6.979539000000000e+06  -7.882214000000000e+06  -2.141435250000000e+06  2.161195576190948e-01  3.694200515747070e-01  4.222036302089691e-01
  5.450000166893005e-01  3.724844500000000e+06  4.861621000000000e+06  -2.134699600000000e+07  7.288379000000000e+06  -8.163841500000000e+06  -2.345505750000000e+06  2.305498421192169e-01  3.830075562000275e-01  4.307957589626312e-01
  5.500000119209290e-01  4.140404500000000e+06  5.272187000000000e+06  -2.169795400000000e+07  7.558988500000000e+06  -8.394721000000000e+06  -2.517398500000000e+06  2.432461082935333e-01  3.942060768604279e-01  4.379925131797791e-01
  5.550000071525574e-01  4.521604500000000e+06  5.651532500000000e+06  -2.198047600000000e+07  7.792493500000000e+06  -8.574448000000000e+06  -2.656213250000000e+06  2.542039752006531e-01  4.030623733997345e-01  4.438425302505493e-01
  5.600000023841858e-01  4.866398500000000e+06  5.995736500000000e+06  -2.219603800000000e+07  7.988771000000000e+06  -8.704094000000000e+06  -2.761069250000000e+06  2.633624672889709e-01  4.095837175846100e-01  4.483776986598969e-01
  5.649999976158142e-01  5.183328000000000e+06  6.316138000000000e+06  -2.235393800000000e+07  8.154672000000000e+06  -8.785025000000000e+06  -2.834336750000000e+06  2.710106670856476e-01  4.141042828559875e-01  4.518021345138550e-01
  5.699999928474426e-01  5.471353500000000e+06  6.610551500000000e+06  -2.245753000000000e+07  8.291284000000000e+06  -8.819414000000000e+06  -2.876265750000000e+06  2.771452069282532e-01  4.166921973228455e-01  4.541717171669006e-01
  5.749999880790710e-01  5.732798000000000e+06  6.881352000000000e+06  -2.251288000000000e+07  8.401765000000000e+06  -8.810302000000000e+06  -2.888577500000000e+06  2.818845510482788e-01  4.175266921520233e-01  4.556059241294861e-01
  5.799999833106995e-01  5.967480000000000e+06  7.125621500000000e+06  -2.252543800000000e+07  8.486990000000000e+06  -8.762593000000000e+06  -2.873310750000000e+06  2.852947711944580e-01  4.167290925979614e-01  4.562225341796875e-01
  5.849999785423279e-01  6.183588000000000e+06  7.357962000000000e+06  -2.250364400000000e+07  8.554834000000000e+06  -8.677284000000000e+06  -2.833270750000000e+06  2.876552939414978e-01  4.146244823932648e-01  4.561710357666016e-01
  5.899999737739563e-01  6.380124000000000e+06  7.574990500000000e+06  -2.245202200000000e+07  8.605370000000000e+06  -8.559411000000000e+06  -2.770526000000000e+06  2.890120744705200e-01  4.113012254238129e-01  4.555546939373016e-01
  5.950000286102295e-01  6.559107500000000e+06  7.779342000000000e+06  -2.237614200000000e+07  8.640935000000000e+06  -8.412754000000000e+06  -2.687566750000000e+06  2.894901037216187e-01  4.069171845912933e-01  4.544950127601624e-01
