  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  -4.277465580221293e-37  0.000000000000000e+00  -3.353686360441795e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  1.050269028747221e-36  -9.540867899518404e-36  3.886059915419781e-36  -1.900975040188040e-36  3.061673472889092e-36  6.828773484665169e-38  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  7.754739905794477e-34  1.544652290555280e-33  1.871085969752676e-33  -3.819879095592413e-34  -3.093057105757384e-35  -2.818472014295800e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  -2.048474789650078e-32  -2.871970148917714e-31  -2.586829602617989e-32  -6.992480455364989e-32  7.455347812922176e-32  -2.658785138314874e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  -1.570099811031744e-31  -2.207649672821690e-30  1.848046860876895e-31  1.331172825964398e-31  1.073880011199354e-30  -1.046419663827987e-31  -5.335798711687908e-38  -2.611524614156719e-37  -5.139264920508195e-38
  1.000000014901161e-01  -9.219071550448202e-29  -1.630715096938675e-28  -1.338395042567150e-28  -8.239266728303348e-29  -9.515048464301632e-29  -3.003839531413299e-29  2.981366021991980e-36  1.045028037965993e-35  2.203738375668187e-36
  1.049999967217445e-01  -1.403542247015598e-27  -2.617592054209940e-27  -1.854741410666862e-27  -6.994550964531759e-28  -9.075417158120087e-28  -5.619657503217905e-28  4.694299094852565e-35  1.152695270546105e-34  4.888917165296506e-35
  1.099999994039536e-01  1.125441622312975e-27  1.949855579493364e-27  3.222325775248772e-27  6.763838520186265e-28  1.024867538390632e-27  2.573663277367169e-28  3.085924070579237e-35  -1.180259120746075e-34  -6.909380732718855e-35
  1.150000020861626e-01  3.551747618144453e-26  6.474130912747103e-26  4.346023930220291e-26  1.677845515646872e-26  2.073516113067167e-26  1.004678303673112e-26  -1.215528014991448e-33  -3.103820834317262e-33  -1.323206144427151e-33
  1.199999973177910e-01  5.194509161329202e-26  6.923420478339908e-26  3.474516594779360e-26  2.411926810273688e-26  1.617403979164969e-26  2.018835110086125e-26  -2.844086357624454e-33  -2.128349520585857e-33  2.171681732106020e-34
  1.250000000000000e-01  -5.817159908789025e-25  -9.044997294945205e-25  -7.549558114260324e-25  -2.711144586592896e-25  -3.897959194442357e-25  -1.878488342585310e-25  5.785353037283295e-33  3.818435000782428e-32  1.593455179315774e-32
  1.299999952316284e-01  -5.673584265810406e-25  -7.621234016108706e-25  -2.654410942884566e-25  -2.352260206371649e-25  -1.040686630063903e-25  -1.944441305085346e-25  4.340277497667544e-32  2.756270941943680e-32  -2.809069115597428e-33
  1.350000053644180e-01  4.568064338041913e-24  6.480438299418604e-24  6.241021381266743e-24  2.188661646592904e-24  3.587915312927026e-24  1.475276290377884e-24  -5.593962500097066e-32  -3.215059334103514e-31  -1.661056625162495e-31
  1.400000005960464e-01  4.026499099263657e-24  4.963970749406087e-24  5.976783940808234e-25  1.370151502856774e-24  2.302255053146788e-25  9.248476076837912e-25  -4.046722997903503e-31  -1.929295032065335e-31  1.145313092554544e-32
  1.449999958276749e-01  -2.149654170880671e-23  -2.477631769696265e-23  -3.211637654150923e-23  -1.135795147133428e-23  -2.394978395035190e-23  -6.989044929576726e-24  3.122141677846156e-31  1.712782349769582e-30  1.266638139084481e-30
  1.500000059604645e-01  -2.580424289951089e-23  -2.182716751368113e-23  3.373732082980922e-24  -7.452843077026936e-24  -3.331499625559010e-24  -2.484210159670993e-24  2.584082272486078e-30  7.127490565984897e-31  2.547388887186742e-31
  1.550000011920929e-01  6.803233003200805e-23  4.459012600934613e-23  1.184864030932166e-22  4.813219667076623e-23  1.392421791684718e-22  2.346306466043959e-23  -9.553913091110440e-31  -6.905838598877462e-30  -8.172415142057959e-30
  1.599999964237213e-01  -1.988793757164710e-23  -3.222360735098901e-22  -8.028480401593045e-23  -9.887081659365347e-24  4.788991855411113e-23  1.568809417707018e-23  -8.204683496423060e-30  6.588980240991843e-30  9.456630119031868e-31
  1.650000065565109e-01  -5.775027281714669e-22  -1.018849528227627e-21  -9.327746808048790e-22  -3.652466885722611e-22  -6.355925267222207e-22  -2.373064754166800e-22  -1.412213710479015e-29  6.067464743125238e-29  2.629038818834406e-29
  1.700000017881393e-01  6.784409267389293e-22  2.683840407906933e-21  1.239796921736196e-21  2.386254508502096e-22  -1.221913482880159e-22  8.789598646499244e-23  2.809460236951156e-29  -7.485741220883873e-29  -4.474571720472858e-30
  1.749999970197678e-01  2.752872224705856e-21  5.812406717334759e-21  4.542200608719261e-21  1.751693483677767e-21  2.725636252905911e-21  1.116902338661055e-21  4.044399017360063e-29  -3.418264447038636e-28  -1.086600406085421e-28
  1.800000071525574e-01  -3.630328091330097e-21  -1.239937356647810e-20  -7.430834861202342e-21  -9.683032594147036e-22  7.073432756932892e-22  -4.281499775271542e-22  -8.921225280842500e-29  3.780645740185837e-28  3.313173145589247e-30
  1.850000023841858e-01  -1.313453275926530e-20  -3.022100813670792e-20  -2.233678782694702e-20  -7.375184346788276e-21  -1.052084316419590e-20  -4.526722072286219e-21  -1.316987909938111e-29  1.765119223669774e-27  4.254679692222728e-28
  1.899999976158142e-01  7.625706173498904e-21  3.189334438426567e-20  2.715669817045962e-20  2.403862388777608e-22  -4.978927738340251e-21  -7.284697027980279e-22  4.015833082757115e-28  -9.751488865042977e-28  9.822558689256404e-29
  1.949999928474426e-01  5.172600123424752e-20  1.174443958399860e-19  9.373506011404633e-20  2.378857058133428e-20  3.711775250966523e-20  1.247257501172120e-20  -3.785027953033047e-28  -7.190974826222863e-27  -1.656550508251782e-27
  2.000000029802322e-01  -2.293126209601164e-21  -3.742320187554751e-20  -3.011863807355595e-20  3.163703310106073e-21  1.251132688861154e-21  9.014114291384956e-21  -1.377812208144573e-27  -1.943263313886721e-27  2.438652940111950e-27
  2.049999982118607e-01  -2.053619076306439e-19  -3.896027405967237e-19  -3.349200274993452e-19  -9.294867630779836e-20  -1.335936885081031e-19  -4.485063431024587e-20  -2.494238552387871e-27  2.071771990909530e-26  5.775772228951967e-27
  2.099999934434891e-01  6.661754639393214e-20  3.263746572356071e-19  1.896138751077975e-19  5.117688255448302e-20  5.305803020792212e-20  1.218999347392561e-20  4.973871237263499e-27  -2.054919102412571e-27  -9.971059323177705e-27
  2.150000035762787e-01  2.384607902095232e-19  4.865751400590583e-19  6.189519037144281e-19  1.467207734106811e-19  3.180919685151429e-19  1.838487913609951e-20  1.220973640900212e-26  -4.272606248145085e-26  -1.340223217122385e-26
  2.199999988079071e-01  -7.059200189570283e-19  -2.537953487483668e-18  -1.309973262466034e-18  -4.475802950196600e-19  -3.094102685466985e-19  -2.448388438707958e-19  -1.292864445715507e-27  7.475820327220922e-26  3.376254416421559e-26
  2.249999940395355e-01  -7.300688331574780e-20  -1.084526944273508e-18  -1.113218841193252e-18  -4.059228331366360e-19  -8.306890991211713e-19  5.495718842672985e-20  -4.400166905412069e-26  1.238504595404551e-25  2.416182499153202e-26
  2.300000041723251e-01  4.105373067126725e-18  1.293273147643078e-17  7.223128051631475e-18  1.942921113843648e-18  9.895209082235769e-19  1.222010462536839e-18  -7.917972550514224e-26  -4.832198536329451e-25  -9.907442159329101e-26
  2.349999994039536e-01  2.950220304780097e-18  1.308837543484999e-17  7.238467288910658e-18  2.947022217736814e-18  2.911158354713505e-18  8.687783881849772e-19  4.421265853138820e-26  -7.963456667935553e-25  -4.846252339874996e-26
  2.399999946355820e-01  -1.814971410486904e-17  -3.084103209234561e-17  -2.346244206202970e-17  -5.968723541945834e-18  -7.752119979526486e-18  -5.048706794884755e-18  3.022601909635158e-25  6.583573283913907e-25  6.276242442963051e-25
  2.450000047683716e-01  -3.702568947883719e-17  -9.328819863897898e-17  -4.960609743542142e-17  -1.890468515866864e-17  -1.253153564445277e-17  -9.127804883444039e-18  2.711690626250729e-25  4.052958677316128e-24  2.648434088932352e-25
  2.500000000000000e-01  2.993792291700512e-17  2.319204333723101e-17  4.394097233933970e-17  4.016555789624762e-18  1.926601088512160e-17  7.776127242444613e-18  -6.071902816607520e-25  6.686082307280917e-25  -2.189516771814164e-24
  2.549999952316284e-01  1.310529905387446e-16  2.919492282103039e-16  1.888848796965812e-16  5.295133494659408e-17  4.021019917954589e-17  2.785720964313208e-17  -1.886699102709690e-24  -1.289468643572373e-23  -1.194354244558724e-24
  2.599999904632568e-01  4.038585263698275e-17  2.142592471741312e-16  3.743428030549143e-17  3.851312565633004e-17  -3.015992164980210e-17  7.531115517825794e-18  -7.767590886816294e-25  -1.365996118873954e-23  6.294374410869556e-24
  2.649999856948853e-01  -2.958313654960275e-16  -5.591138488674732e-16  -4.867889348145399e-16  -8.355588271925568e-17  -1.000983700046832e-16  -4.604876088902283e-17  5.002473078037662e-24  2.512804553105173e-23  5.077985999329038e-24
  2.700000107288361e-01  -4.144777585772199e-16  -1.141579019662208e-15  -5.586495689332595e-16  -1.805261600497287e-16  2.560879708059249e-17  -6.918573054107006e-17  9.295477001216659e-24  6.214311103218593e-23  -1.558834113788317e-23
  2.750000059604645e-01  2.619759350503060e-16  1.786490026897152e-16  6.906231784065511e-16  -3.802844083076582e-17  1.831577987726192e-16  -1.812103906175428e-17  -2.381539321210799e-24  -6.578417979290675e-24  -1.737202979751297e-23
  2.800000011920929e-01  1.275860740977209e-15  2.155245688135413e-15  1.698099147766070e-15  4.264411460451213e-16  3.624034435294464e-16  2.214907115519760e-16  -1.348122897344362e-23  -1.026064185009514e-22  4.903920783756014e-25
  2.849999964237213e-01  9.984158402578914e-16  3.114985262867844e-15  8.035691456318404e-16  4.206698341194449e-16  -5.558330785045205e-16  1.043917682560784e-16  -2.426325518598138e-23  -1.792785866697680e-22  9.795838062762958e-23
  2.899999916553497e-01  -1.427737771826404e-15  -1.166148480846740e-15  -2.591920818598159e-15  -1.807037193312969e-16  -6.758896226242137e-16  -7.370612700488454e-17  8.433064282914651e-24  5.799871982608061e-23  3.475369316440049e-23
  2.949999868869781e-01  -3.479095504255788e-15  -8.184789583825895e-15  -3.881942256387565e-15  -7.656002055568968e-16  1.309995639355965e-15  -9.602378418636535e-17  6.389393416878241e-23  4.591016987608569e-22  -2.318783298387415e-22
  3.000000119209290e-01  -1.085981259312094e-15  -6.136130286608227e-15  1.252345200537298e-15  -8.438769554323900e-16  1.727820369214921e-15  -5.632289996230307e-16  3.941641962777757e-23  3.098621401901126e-22  -1.907345509531323e-22
  3.050000071525574e-01  5.077827417034443e-15  1.093588483387208e-14  7.201326733823239e-15  -8.999005086571775e-16  -3.846198736562854e-15  -1.623040170178078e-15  -4.811556432744055e-23  -6.288064044275985e-22  5.099753259167855e-22
  3.100000023841858e-01  5.688059598389595e-15  1.822583323683475e-14  1.465211356445882e-15  -1.230656921922852e-15  -8.903163308589951e-15  -7.018690760285688e-16  2.950743051221333e-23  -9.552763764573439e-22  8.843998620741030e-22
  3.149999976158142e-01  -6.426309374777447e-15  -1.603218392190377e-14  -1.288531337428596e-14  1.516475802116962e-15  1.688732445677096e-15  4.874143945307044e-15  1.370142971326084e-22  6.887135870426877e-22  -5.396106465589532e-22
  3.199999928474426e-01  1.103657164031220e-14  -2.253736561659775e-15  1.817356960992327e-14  1.890883486572147e-14  2.834169361600868e-14  1.858549020250250e-14  -1.534819894101505e-22  4.949952990887454e-22  -2.164284953208752e-21
  3.249999880790710e-01  2.346613639622915e-14  3.791561723333163e-14  5.875809956862668e-14  3.950924196095482e-14  5.687683939277488e-14  2.257354832300561e-14  -1.688224941174404e-21  -1.107160954088858e-21  -2.990457237441839e-21
  3.300000131130219e-01  4.818362167049138e-15  1.247424337219236e-13  2.864705068755975e-14  7.429196384326538e-15  6.100117410306289e-15  -2.754221309841324e-14  -2.379007388516237e-21  -4.999747809734725e-21  2.066342608545604e-21
  3.350000083446503e-01  -1.484372656257796e-13  -9.833760460662214e-14  -2.388716394824408e-13  -1.635413538533109e-13  -1.799433676065790e-13  -1.369480429665865e-13  5.513802594138786e-21  5.465662136516620e-21  1.182331820243021e-20
  3.400000035762787e-01  -3.380265631205276e-13  -8.970177573820737e-13  -5.593343171440834e-13  -3.880955344419401e-13  -3.480482503766258e-13  -1.543616851094193e-13  2.370915154900639e-20  3.920763725197753e-20  1.407595638481728e-20
  3.449999988079071e-01  -1.710027654417204e-13  -1.360460680742415e-12  -2.787062843966764e-13  -1.844062961142354e-13  -1.200748349491562e-13  1.185745837455066e-13  1.828266093813813e-20  4.724920605505677e-20  -4.364678682756788e-21
  3.499999940395355e-01  3.385424807243048e-13  1.781152672184969e-13  5.251251365169518e-13  7.317085847814708e-13  5.523065728721410e-13  4.422984331217683e-13  -4.548371828453304e-20  -2.729089530014928e-20  -3.403068861422319e-20
  3.549999892711639e-01  4.351275470580035e-13  2.092861257560474e-12  8.729294414047684e-13  1.310348205808831e-12  5.599939457458236e-13  3.596897356784173e-13  -9.074665689369685e-20  -6.860203669397782e-20  -2.513457276812992e-20
  3.600000143051147e-01  4.984689419042232e-13  2.147508950181565e-12  2.387346180118821e-12  1.271423179412257e-12  -2.661348382339626e-14  6.579375716117553e-13  -7.533210740467996e-20  -2.445436534832137e-20  5.170456804753573e-21
  3.650000095367432e-01  1.098712267000312e-11  1.712715386181785e-11  1.506143647300728e-11  5.082320415211727e-12  3.739117522549851e-12  4.006505630732571e-12  -1.640230524551206e-19  -6.289545335729373e-19  -1.756724308921610e-19
  3.700000047683716e-01  2.331213520834208e-11  5.352608634101585e-11  2.350709557563668e-11  8.890519397064534e-12  1.662373884381285e-11  3.613818879560915e-12  -4.651942272845759e-19  -2.274653419906761e-18  -6.495154518664382e-19
  3.750000000000000e-01  -1.705327892786990e-11  2.183902581345820e-12  -4.173839399101986e-11  -1.516164277459708e-11  8.022619894798577e-12  -1.891183390445583e-11  5.758639622089643e-19  -2.406191370722214e-19  6.173907667137090e-22
  3.799999952316284e-01  -1.322329884478890e-10  -2.834401047202562e-10  -1.777757940857327e-10  -7.497166776282427e-11  -8.441190801899978e-11  -4.908254705449089e-11  4.540340201973447e-18  1.202072431924106e-17  4.831541278406921e-18
  3.849999904632568e-01  -1.608223693105870e-10  -4.654186758212830e-10  -1.277683514544492e-10  -8.250929106612404e-11  -1.931862447790422e-10  -1.603468573196931e-11  6.125777843309440e-18  2.005362579461499e-17  9.673628282443280e-18
  3.899999856948853e-01  1.377522679257837e-10  3.262193293274152e-10  3.945648530123691e-10  1.101261165592504e-10  8.332402015543902e-14  1.248672137910134e-10  -7.393314672399972e-18  -1.417212844826288e-17  -4.102613179012942e-18
  3.950000107288361e-01  6.509727201731152e-10  2.062538362324062e-09  1.059422549687383e-09  5.190528007403827e-10  6.515543105045651e-10  2.862620973598240e-10  -4.002170457027975e-17  -8.887565329215161e-17  -4.323591998114645e-17
  4.000000059604645e-01  1.500761737105449e-09  3.552664828987417e-09  1.440071950575827e-09  7.185139705434551e-10  1.221624690295187e-09  2.692072675891666e-10  -3.650945929343264e-17  -1.291837873475013e-16  -4.497811786113829e-17
  4.050000011920929e-01  -1.400910221160956e-10  7.127801127104760e-10  -1.518966064040228e-09  -8.146568974964907e-10  8.256884065360737e-10  -8.658836425645688e-10  2.376136859179411e-17  -2.855855623218109e-17  -2.312702859544557e-17
  4.099999964237213e-01  -4.843585532654515e-09  -8.327819323028507e-09  -7.650919897628228e-09  -5.062895880314500e-09  2.348089951642596e-11  -2.597480897037485e-09  2.921195877118204e-16  2.814816215179148e-16  -6.651106519143699e-17
  4.149999916553497e-01  -1.366852675488417e-08  -3.263599168690234e-08  -1.607944000170392e-08  -8.684971852801482e-09  -4.295235278561904e-09  -1.188183551548150e-09  6.524025636671545e-16  1.076963111280914e-15  6.134436769961645e-18
  4.199999868869781e-01  -2.374496155255201e-08  -7.872765195315878e-08  -2.137332977270034e-08  3.870687326212874e-09  -2.682547517451894e-08  1.108745628641827e-08  -3.712297253631832e-17  2.560216163624194e-15  1.466542892238965e-15
  4.250000119209290e-01  -1.042584241162103e-08  -6.992338796862896e-08  -1.308510744202351e-09  5.623250487474252e-08  -6.592899381985262e-08  3.577839891022450e-08  -4.026435912793782e-15  1.924633980223615e-15  4.880722426691894e-15
  4.300000071525574e-01  6.002257180171000e-08  1.554983271034871e-07  6.457807444348873e-08  1.415846071495253e-07  -4.995817803887803e-08  4.880623905023640e-08  -1.153845644925227e-14  -6.306706205042771e-15  5.527293592033676e-15
  4.350000023841858e-01  1.822756701130857e-07  6.329840971375233e-07  1.714362980465012e-07  1.510031069074103e-07  1.419453496964707e-07  -2.462621884191663e-09  -1.289580557140360e-14  -2.186150362842344e-14  -7.281664420738521e-15
  4.399999976158142e-01  2.830585970059474e-07  1.243129872818827e-06  4.761646437145828e-07  -1.220680303504196e-07  5.049309379501210e-07  -2.016459461628983e-07  8.311533664822398e-15  -3.726973767039128e-14  -2.948744967277116e-14
  4.449999928474426e-01  -2.883444949475233e-07  2.339107112447891e-07  -4.864225999767768e-08  -8.312655950248882e-07  6.119179829511268e-07  -4.029519686810090e-07  5.809375468743619e-14  -8.806309061538362e-17  -5.649624038451921e-14
  4.499999880790710e-01  -1.621042883925838e-06  -4.625440851668827e-06  -2.193687350882101e-06  -1.743082066241186e-06  -8.414316994276305e-07  -3.686666332214372e-07  1.058866807169406e-13  1.725849416720285e-13  1.332488196929653e-14
  4.550000131130219e-01  -2.682063040992944e-06  -1.204192085424438e-05  -5.597294148174115e-06  -1.576210365783481e-06  -4.794834694621386e-06  -1.789338632818271e-08  2.091385163736480e-14  4.637485057426560e-13  3.078530540299301e-13
  4.600000083446503e-01  3.079524617533025e-07  -8.751663699513301e-06  -5.142358986631734e-06  9.903122872856329e-07  -7.090091003192356e-06  -1.199644970029112e-07  -2.860272782512219e-13  4.000783536926844e-13  6.055967359530623e-13
  4.650000035762787e-01  1.083645111066289e-05  2.295881859026849e-05  7.325264505197993e-06  3.794753183683497e-06  2.745427309491788e-06  -2.264770273541217e-06  -4.875013153576857e-13  -7.747351479965581e-13  5.705600380177811e-14
  4.699999988079071e-01  2.296638922416605e-05  7.143744005588815e-05  3.204008316970430e-05  -4.699296027865785e-07  2.802111703203991e-05  -6.614814083150122e-06  3.067584435165888e-13  -2.831545978590477e-12  -1.935108974102095e-12
  4.749999940395355e-01  1.876245005405508e-05  8.104422886390239e-05  5.146467447048053e-05  -1.673563201620709e-05  4.915437239105813e-05  -8.863492439559195e-06  2.680876354244077e-12  -3.876123380597285e-12  -4.140987899803328e-12
  4.799999892711639e-01  -7.526193803641945e-05  -7.069775892887264e-05  -3.013876084878575e-05  -8.507507118338253e-06  7.696930879319552e-06  1.730869917082600e-05  2.281097836662194e-12  9.780772112361058e-13  -1.516176398839997e-12
  4.850000143051147e-01  -1.244051964022219e-04  -2.831058227457106e-04  -1.298721763305366e-04  1.033452463161666e-06  -6.620369822485372e-05  4.806420110980980e-05  1.134376880623789e-12  7.470063630166113e-12  3.082124399450548e-12
  4.900000095367432e-01  -4.964894105796702e-05  -3.409020137041807e-04  -1.719430874800310e-04  7.119354995666072e-05  -1.187758025480434e-04  6.986180233070627e-05  -7.465891620206389e-12  1.164559421118483e-11  9.362731943907132e-12
  4.950000047683716e-01  2.125105820596218e-04  2.522414433769882e-05  1.315617282671155e-05  1.986177812796086e-04  -7.307344640139490e-05  3.247528366046026e-05  -2.357765198357509e-11  6.882649398326501e-12  1.185547580245805e-11
  5.000000000000000e-01  6.485639023594558e-04  9.971975814551115e-04  6.150574190542102e-04  2.021447144215927e-04  1.499137870268896e-04  -1.424902875442058e-04  -2.742237166508676e-11  -1.731733159648918e-11  -2.992692465370039e-12
  5.049999952316284e-01  1.114204293116927e-03  2.349611138924956e-03  1.578197348862886e-03  -2.879260282497853e-04  6.563545903190970e-04  -4.939906648360193e-04  2.266383088145307e-11  -6.786837064565177e-11  -5.631957747387339e-11
  5.099999904632568e-01  1.114835613407195e-03  2.901037922129035e-03  2.071672119200230e-03  -1.419265987351537e-03  1.371403341181576e-03  -8.159347926266491e-04  1.444457053967341e-10  -1.171183566794909e-10  -1.398265669916299e-10
  5.149999856948853e-01  -3.099048335570842e-04  6.089917151257396e-04  1.923710369737819e-04  -2.398565644398332e-03  1.587285660207272e-03  -4.745640617329627e-04  2.485655015149746e-10  -8.129492912178904e-11  -1.531888504935353e-10
  5.199999809265137e-01  -4.861020483076572e-03  -7.980504073202610e-03  -7.486199028789997e-03  -5.775014287792146e-04  -1.625103643164039e-03  1.737110083922744e-03  8.954396946148080e-11  1.904517099582392e-10  1.039352492959722e-10
  5.249999761581421e-01  -3.785388311371207e-03  -1.145963463932276e-02  -1.230079308152199e-02  1.882536569610238e-03  -4.033031407743692e-03  2.966680331155658e-03  -1.841009983349906e-10  3.591190678164935e-10  4.330276970332392e-10
  5.299999713897705e-01  2.720638178288937e-03  -5.183492787182331e-03  -8.655792102217674e-03  6.448467262089252e-03  -5.002663470804691e-03  2.044365974143147e-03  -7.115584232941785e-10  3.069214604689563e-10  7.388566980459643e-10
  5.350000262260437e-01  1.188280899077654e-02  1.188689842820168e-02  8.189423009753227e-03  9.469239041209221e-03  -2.199691720306873e-03  -1.816087169572711e-03  -1.092795409718406e-09  -4.442496717715905e-11  4.805685294151374e-10
  5.400000214576721e-01  1.191541366279125e-02  1.402747817337513e-02  2.763182111084461e-02  3.495964687317610e-03  -2.459206851199269e-03  -6.700973957777023e-03  -4.380811269300011e-10  5.657418977733641e-11  -4.325844960018088e-10
  5.450000166893005e-01  -1.232508011162281e-02  -4.914939031004906e-02  1.803629286587238e-02  -1.473718788474798e-02  -2.917468547821045e-02  -9.624747559428215e-03  1.746609301633839e-09  1.734596577485092e-09  9.630819058914497e-11
  5.500000119209290e-01  -6.260451674461365e-02  -1.855284571647644e-01  -7.147727161645889e-02  -2.979250252246857e-02  -1.079614683985710e-01  -5.019809585064650e-03  3.415216331958959e-09  4.272670661720213e-09  6.837582056107294e-09
  5.550000071525574e-01  -1.219682469964027e-01  -2.917629480361938e-01  -2.936239838600159e-01  5.852503236383200e-04  -2.368966192007065e-01  2.695404738187790e-02  -1.250017533926950e-09  4.847129808638329e-09  2.323734094034080e-08
  5.600000023841858e-01  -2.879500761628151e-02  -2.359674721956253e-01  -4.791279435157776e-01  2.995811216533184e-02  -3.231001496315002e-01  3.716388717293739e-02  -7.827638981439122e-09  -9.741739637192381e-10  3.425687111757725e-08
  5.649999976158142e-01  2.361416816711426e-01  2.798182964324951e-01  -2.061723470687866e-01  9.691059589385986e-02  -1.516362279653549e-01  1.143657788634300e-01  -2.409113797341433e-08  -1.942527205756051e-08  3.162703876569140e-08
  5.699999928474426e-01  6.176131367683411e-01  1.026464939117432e+00  7.379125356674194e-01  8.092552423477173e-02  3.659311830997467e-01  1.897715032100677e-01  -3.562592709727141e-08  -4.660157770786100e-08  -9.979037152163528e-09
  5.749999880790710e-01  1.124774456024170e+00  1.755620479583740e+00  2.464812278747559e+00  -2.308675497770309e-01  1.196046471595764e+00  8.545678853988647e-02  -1.348394196298841e-08  -8.191194211804032e-08  -1.023541358335933e-07
  5.799999833106995e-01  1.714598417282104e+00  2.331793785095215e+00  4.489615917205811e+00  -9.252347350120544e-01  2.045639038085938e+00  -4.118947982788086e-01  6.544824771026470e-08  -1.155131386099129e-07  -2.237968601548346e-07
  5.849999785423279e-01  1.848126649856567e+00  2.534845113754272e+00  5.488909244537354e+00  -1.595344305038452e+00  2.287838220596313e+00  -1.296912312507629e+00  1.776868288061451e-07  -1.009470835811044e-07  -3.122213172446209e-07
  5.899999737739563e-01  -1.542168669402599e-02  1.745714306831360e+00  3.588171243667603e+00  -1.245091557502747e+00  1.082165956497192e+00  -2.132633447647095e+00  2.273590951062943e-07  5.619400411660536e-08  -2.861455072888930e-07
  5.950000286102295e-01  -6.502148628234863e+00  -5.474568009376526e-01  -3.250467300415039e+00  1.206460952758789e+00  -2.291686773300171e+00  -2.196928024291992e+00  7.332857165920359e-08  4.649361642350414e-07  -5.294558036439412e-08
  6.000000238418579e-01  -2.223472023010254e+01  -5.579201579093933e-01  -1.355507183074951e+01  2.470788478851318e+00  -3.682764768600464e+00  -2.487820945680141e-02  -3.750863868390297e-07  6.752545118615672e-07  3.538145847414853e-07
