  6.499999761581421e-02  1.072374751744875e-33  1.573065642053586e-33  2.727822435817445e-33  1.863867975261146e-34  1.041854418458217e-33  1.751900990401621e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  -3.611738131248951e-32  -4.402981598949870e-32  -5.576419422405394e-32  -1.299548530831585e-32  -3.713855382619997e-32  -2.363547830225554e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  -6.185319618659585e-29  -7.548359823760086e-29  -1.639003817936832e-28  -7.382725184181200e-30  -4.232682743548220e-29  -1.607872243721406e-29  6.398793346574008e-37  1.934356166844250e-36  5.428848180731513e-36
  7.999999821186066e-02  2.741675627925678e-28  3.167732257635453e-28  5.861179710858758e-28  5.564296285854629e-29  1.580874076278499e-28  1.254893701674568e-28  -5.644263762463577e-36  -6.320400809264753e-36  -9.110410535222232e-36
  8.500000089406967e-02  3.431271455659298e-27  4.520776958546957e-27  7.554430162351800e-27  7.073747611257392e-28  3.404185947293414e-27  1.547147479981882e-27  -9.485950129322963e-35  -1.804062404275658e-34  -2.525721574708241e-34
  9.000000357627869e-02  -3.417885009950643e-26  -3.912799085554004e-26  -6.972020473077345e-26  -7.754058964063359e-27  -2.403683521962920e-26  -1.745160927211885e-26  9.412352244346987e-34  1.422307940547651e-33  2.226216772131505e-33
  9.499999880790710e-02  -5.197876611318365e-26  -8.955748037318828e-26  -1.405751735477557e-25  -9.774658380052939e-27  -7.269216423548375e-26  -9.006548984796710e-27  3.303809984110062e-34  4.147823652372599e-33  4.785957291105787e-33
  1.000000014901161e-01  7.497236421683475e-25  8.289032875548041e-25  1.548813805354973e-24  1.592758362112151e-25  5.346406177522255e-25  3.940997473278953e-25  -2.111603244393050e-32  -3.215679995120748e-32  -5.068507709071872e-32
  1.049999967217445e-01  5.145258972642541e-25  1.147518980970074e-24  1.764516775834986e-24  -5.795388980993518e-27  1.100559669004077e-24  -1.876281997241020e-25  8.035741095674576e-33  -6.137572213623534e-32  -6.331930212830018e-32
  1.099999994039536e-01  -1.499566362890338e-23  -1.791915847782529e-23  -3.232987701234186e-23  -3.013340189569797e-24  -1.155770682975434e-23  -6.725561442928382e-24  3.528341038837772e-31  7.040117481481497e-31  1.076543023121481e-30
  1.150000020861626e-01  1.880392278101584e-23  1.557750061132362e-23  3.148697913511321e-23  5.363594667786116e-24  2.387443550655926e-24  1.520327761966126e-23  -7.257524691468339e-31  -2.670228987243152e-31  -9.851331969778092e-31
  1.199999973177910e-01  1.418652489634148e-22  1.697595472768726e-22  3.164135479664390e-22  2.369451013914419e-23  1.116244239339484e-22  5.811224006578554e-23  -3.099999972214519e-30  -6.829558231384806e-30  -1.071826883362253e-29
  1.250000000000000e-01  -1.312660128666694e-22  -1.031595677676924e-22  -2.173253733721263e-22  -4.679150547423778e-23  -1.746419557251356e-23  -1.372138978742910e-22  5.892237843948727e-30  1.663581046300660e-30  6.700177116523132e-30
  1.299999952316284e-01  -1.077797859878751e-21  -1.339709474909126e-21  -2.479030003562663e-21  -1.526182813822421e-22  -9.133602711910871e-22  -3.190989567055561e-22  1.941763345479253e-29  5.661442599661952e-29  8.549576773914773e-29
  1.350000053644180e-01  1.810848206585246e-21  1.851043408631320e-21  3.493405466145563e-21  4.520010923332029e-22  6.977227572335462e-22  1.269065504098970e-21  -5.721668836435371e-29  -5.481147269771248e-29  -1.187717024473098e-28
  1.400000005960464e-01  6.958431528697167e-21  8.395469627106954e-21  1.638916535223469e-20  6.474640124433576e-22  5.581967850388767e-21  1.459806567887736e-21  -1.079938373666543e-28  -3.461739426638261e-28  -5.650587456642278e-28
  1.449999958276749e-01  -6.451085873763380e-21  -6.006803854807524e-21  -1.228631154767402e-20  -1.643321211400796e-21  -1.803158011827917e-21  -5.305290879670768e-21  2.321625010747475e-28  1.658649988558283e-28  4.358016426353798e-28
  1.500000059604645e-01  -3.640567924922779e-20  -4.412106100997410e-20  -8.778958313904781e-20  -3.337245035215810e-21  -3.026655800036089e-20  -5.801549164001434e-21  5.241474195618250e-28  1.841208863912625e-27  2.980351359256976e-27
  1.550000011920929e-01  4.080440279576031e-20  3.944454694929154e-20  8.513735775186724e-20  7.263040789269820e-21  1.243630184939105e-20  2.489855972167521e-20  -1.244420085376877e-27  -1.161595082932515e-27  -3.036293075979614e-27
  1.599999964237213e-01  1.945426307876947e-19  2.282178902324615e-19  4.652194045944705e-19  1.712293271670604e-20  1.426853986417353e-19  3.530353863118330e-20  -2.812645424152619e-27  -8.901447906243588e-27  -1.576348391280082e-26
  1.650000065565109e-01  -1.040696608168278e-19  -7.824736330195533e-20  -2.205447302258723e-19  -1.652196338346639e-20  7.818578196717274e-21  -6.829014436660558e-20  3.197652686731227e-27  4.782248718923752e-28  7.544547830621160e-27
  1.700000017881393e-01  -8.737510878349163e-19  -1.053387523318796e-18  -2.087924841248428e-18  -1.005398097244255e-19  -6.551562549573787e-19  -1.997103899658315e-19  1.343022594815151e-26  4.094694386560832e-26  7.051238747996254e-26
  1.749999970197678e-01  6.424081092482294e-19  5.815169662139400e-19  1.444143818978513e-18  9.990760462953920e-20  1.992414431819992e-20  3.836221730691771e-19  -1.699939475820091e-26  -6.380021193423796e-27  -4.824115238871023e-26
  1.800000071525574e-01  3.509284383844474e-18  4.243263248058702e-18  8.427595667737289e-18  3.565088469509139e-19  2.504694416209289e-18  8.340572751779107e-19  -5.411930936462175e-26  -1.611519569850086e-25  -2.904906081247479e-25
  1.850000023841858e-01  -1.044022184423471e-18  -7.343347069739905e-19  -2.342354637526623e-18  -2.287548855463733e-19  7.528477845647515e-19  -1.117122409901466e-18  3.598925814359745e-26  -3.676820282072080e-26  7.722595739896685e-26
  1.899999976158142e-01  -1.168956752408913e-17  -1.449073360479993e-17  -2.855103219732931e-17  -1.205890780349712e-18  -8.825406676648741e-18  -2.417829078157799e-18  1.734372083367582e-25  5.847323977652414e-25  9.925353246182144e-25
  1.949999928474426e-01  6.998238322593620e-18  7.477888099769231e-18  1.725597026842387e-17  1.156838246242281e-18  -8.352963917355151e-19  4.834972009997485e-18  -1.783722975079176e-25  -4.438152715039998e-26  -6.221018235293054e-25
  2.000000029802322e-01  3.581910758908569e-17  4.438725944086921e-17  8.978743132031166e-17  2.383166488179070e-18  2.560802780262282e-17  4.433314611237661e-18  -4.205902635189925e-25  -1.759147788514052e-24  -3.158675978443190e-24
  2.049999982118607e-01  -1.714948069072502e-17  -2.095423357578313e-17  -4.634426619977372e-17  -1.994595293504988e-18  5.301011253976572e-19  -1.038406145052119e-17  3.462773968796838e-25  1.277343669035042e-25  1.704725063523759e-24
  2.099999934434891e-01  -6.871843305198170e-17  -8.689384765848276e-17  -1.836452794686539e-16  -1.569240100773709e-18  -5.856777550054338e-17  4.627559366531957e-18  3.715992649435027e-25  3.939141037049935e-24  6.327835918316768e-24
  2.150000035762787e-01  7.477575094625441e-17  9.511860375077102e-17  2.156072207003476e-16  6.524728293514684e-18  2.808615007562961e-17  2.161051867378270e-17  -1.044839760862762e-24  -2.595938304614482e-24  -7.930164666975351e-24
  2.199999988079071e-01  1.199613587922455e-16  1.541625772037938e-16  3.607766373449057e-16  -1.374968896379327e-17  1.082964313242431e-16  -6.222873792536017e-17  1.480469854755019e-24  -7.262530383642367e-24  -1.223160151323116e-23
  2.249999940395355e-01  -2.963472085609054e-16  -3.650959759803106e-16  -8.244370728368710e-16  -1.410819400435743e-17  -1.850924220241480e-16  -3.034432998684222e-17  2.671109846349123e-24  1.292057053974585e-23  2.923170784862048e-23
  2.300000041723251e-01  1.631009982588132e-16  1.506395686528162e-16  1.302253864097179e-16  1.140257224748018e-16  -3.967870254875606e-17  3.549602738543473e-16  -1.461780714391157e-23  -9.438949500631920e-25  -6.551521766727164e-24
  2.349999994039536e-01  9.702739117391961e-16  1.184241951633039e-15  2.766552119025920e-15  5.779989381174305e-17  8.629990947935703e-16  1.255490432393800e-17  -7.270471846375227e-24  -5.477107965515074e-23  -9.629166899619139e-23
  2.399999946355820e-01  -9.126407312168294e-16  -9.819447552029395e-16  -1.363729503705646e-15  -3.980112792639187e-16  -1.796086380793951e-16  -1.255222994975594e-15  5.427485459133052e-23  2.263304888179320e-23  5.274869272965374e-23
  2.450000047683716e-01  -4.514519590407759e-15  -5.226895051355833e-15  -1.165663702715203e-14  -3.828413426950678e-16  -3.580184651345852e-15  -4.841480449036786e-16  5.114463874219544e-23  2.343834239075868e-22  4.028181266257950e-22
  2.500000000000000e-01  4.875624982415318e-15  5.321114761243665e-15  8.944916950691904e-15  1.549754985460754e-15  1.263909317849687e-15  4.482959566309537e-15  -2.028926266856924e-22  -1.521735657800892e-22  -3.238465362033424e-22
  2.549999952316284e-01  1.470098524793302e-14  1.709422601842321e-14  3.696934251784523e-14  1.790057385563852e-15  1.298912742636734e-14  2.475563267359125e-15  -2.040189812188287e-22  -8.285602229911761e-22  -1.265913796523333e-21
  2.599999904632568e-01  -5.895910472217486e-15  -6.113728382735719e-15  -7.226271007086931e-15  -3.133160472333554e-15  2.504744187666746e-15  -1.047344296115386e-14  4.254065086254128e-22  2.390522435325959e-23  2.995475251079710e-22
  2.649999856948853e-01  -5.350000702327405e-14  -5.986098389979683e-14  -1.272170845230403e-13  -7.161146878937284e-15  -3.960521079387873e-14  -1.413316654734573e-14  9.322226548760671e-22  2.692820447042284e-21  4.361626434764081e-21
  2.700000107288361e-01  4.356486959372630e-15  1.571093545347103e-15  -7.139630548011131e-15  6.610821526293166e-15  -2.273448119485214e-14  2.506644929600385e-14  -9.144708863714425e-22  7.370369089335709e-22  1.398965929318942e-22
  2.750000059604645e-01  1.458739270869536e-13  1.597417537873083e-13  3.346414399925390e-13  2.396642624212953e-14  1.012341862356887e-13  5.169944537037306e-14  -3.001126978770849e-21  -7.168070115191075e-21  -1.135320658027446e-20
  2.800000011920929e-01  1.194914935227775e-13  1.371712124312655e-13  3.098667698299418e-13  3.269065426412848e-15  1.355509400471216e-13  -1.518168491582931e-14  -5.354717647574100e-22  -7.699827695614764e-21  -1.040641678205726e-20
  2.849999964237213e-01  -2.983315092359995e-13  -3.024068625720466e-13  -6.606811452092298e-13  -5.230423705910800e-14  -1.412487748292390e-13  -1.374151985776562e-13  7.113682182122147e-21  1.197451050097485e-20  2.256480533267609e-20
  2.899999916553497e-01  -4.934050672374124e-13  -5.544264591698933e-13  -1.200292035902217e-12  -4.881375319687638e-14  -4.603934421198996e-13  -6.122588601473883e-14  6.553780669929265e-21  2.741423891547345e-20  4.048030309200438e-20
  2.949999868869781e-01  3.908540429243407e-13  3.166548241066020e-13  7.815940277801359e-13  8.536090400062396e-14  -9.201362104703775e-15  2.989778292560724e-13  -1.266200987331222e-20  -8.941017859305551e-21  -2.602205355486835e-20
  3.000000119209290e-01  1.580134243936437e-12  1.648391167487218e-12  3.711869353550945e-12  1.781629992191405e-13  1.068126923714496e-12  4.036559227062891e-13  -2.748031319807539e-20  -7.140553273567903e-20  -1.260104843931291e-19
  3.050000071525574e-01  7.957074127200314e-13  1.169093901548512e-12  2.134730326536216e-12  4.679507378379383e-14  1.238523606589270e-12  -1.683567429347152e-13  -5.655578039176750e-21  -6.062287802188085e-20  -7.376952445347608e-20
  3.100000023841858e-01  -3.379329802100095e-12  -3.285310391787366e-12  -7.804219076534835e-12  -4.023546632588720e-13  -1.664985749098846e-12  -1.171623019956269e-12  6.460654107784502e-20  1.264706423829529e-19  2.621037834653967e-19
  3.149999976158142e-01  -4.691200119338879e-12  -5.736103866199604e-12  -1.159336081996143e-11  -6.272935187782991e-13  -4.686758793559509e-12  -6.491615513366800e-13  7.717428386527530e-20  2.611555242906812e-19  3.983091784353623e-19
  3.199999928474426e-01  2.600588798126746e-12  1.255345328556035e-12  5.415616739778972e-12  8.971098739091535e-14  -1.097617222806102e-12  1.486524445204473e-12  -3.839517786938853e-20  5.134873094232804e-21  -1.705723195784946e-19
  3.249999880790710e-01  1.612522095018054e-11  1.788924217094312e-11  3.896217376508915e-11  1.694146125469365e-12  1.111014405474897e-11  3.672080868544203e-12  -2.737228276384111e-19  -7.015337903613893e-19  -1.338827907171298e-18
  3.300000131130219e-01  6.459511744938418e-12  1.178623171282922e-11  1.833680950136252e-11  2.108146773469044e-12  1.340446937475592e-11  -4.156747916792686e-13  -1.666479808820869e-19  -6.549741201262522e-19  -6.758477643900864e-19
  3.350000083446503e-01  -3.734071038485887e-11  -3.852352464805975e-11  -8.971796222612127e-11  -3.257941225826011e-12  -1.792307621761857e-11  -1.038567842837068e-11  6.275614580238214e-19  1.269602092284924e-18  3.067541812600331e-18
  3.400000035762787e-01  -5.528795130049780e-11  -7.144333735720210e-11  -1.416777944962533e-10  -8.242104915234805e-12  -5.210414738554547e-11  -9.211434566502863e-12  1.059651762097660e-18  3.011527416264924e-18  5.001530616599324e-18
  3.449999988079071e-01  4.479862314443750e-11  3.346830451667060e-11  9.835838393756902e-11  -3.561510895228048e-12  -6.711647296958612e-12  1.373479802113664e-11  -4.545889446510335e-19  -1.774750125432789e-19  -3.378543111356487e-18
  3.499999940395355e-01  1.723398784791996e-10  2.018443051587937e-10  4.345644399883497e-10  2.485522725137468e-11  1.296781432236216e-10  3.409016124944486e-11  -3.174783297475993e-18  -7.670564934212433e-18  -1.523562794437740e-17
  3.549999892711639e-01  1.722186976360618e-11  6.060518059625153e-11  5.469517200262786e-11  2.858196665456170e-11  1.237272923004795e-10  -1.551600861682267e-11  -5.786537839211642e-19  -5.700690967289358e-18  -1.884093269449795e-18
  3.600000143051147e-01  -3.674730519875880e-10  -4.060651537241000e-10  -9.307257742285913e-10  -2.505222765347703e-11  -1.808725669238953e-10  -8.060230954898273e-11  6.440386890307246e-18  1.151735844672294e-17  3.282390313464343e-17
  3.650000095367432e-01  -4.379404339172055e-10  -5.706494721202660e-10  -1.118185100068558e-09  -1.043515135412676e-10  -4.700075884045418e-10  -6.911319433422491e-11  9.485663068769180e-18  2.623634426975075e-17  3.993311683539777e-17
  3.700000047683716e-01  4.840857159571499e-10  5.117645751617772e-10  1.446418984585307e-09  2.069625894274285e-11  5.115676979250416e-11  1.829960627475202e-10  -1.012578505759947e-17  -5.069281671851093e-18  -4.830643456570056e-17
  3.750000000000000e-01  1.213875555627908e-09  1.640646840606053e-09  3.343701759916939e-09  2.551524269645000e-10  1.109832781232001e-09  3.088884703572603e-10  -2.830011192159502e-17  -6.335774681726644e-17  -1.164790078227361e-16
  3.799999952316284e-01  6.032599420002782e-11  4.419249410858583e-10  -1.403924337894935e-10  1.028999732644031e-10  7.992815298507594e-10  -7.530005785572058e-11  -1.000172781805121e-17  -4.568119160330631e-17  -8.152587065384847e-18
  3.849999904632568e-01  -2.422502420884598e-09  -3.116063185260032e-09  -7.993638639902656e-09  -5.848317385925839e-10  -1.613854605508891e-09  -8.117500005511147e-10  4.418631080030048e-17  8.797839393810309e-17  2.468846666664313e-16
  3.899999856948853e-01  -1.044362707425250e-09  -2.458983461295361e-09  -4.413574838935119e-09  -6.333824020821055e-10  -2.828896228379563e-09  -2.200294252352464e-10  2.071335030960156e-17  1.310794206136768e-16  1.448026381435072e-16
  3.950000107288361e-01  4.528692976180082e-09  5.057094298877018e-09  1.291023554728099e-08  7.326753648229101e-10  -6.734783564166236e-11  2.433797163803320e-09  -9.714734030367368e-17  -1.079058167866609e-16  -3.123100473777251e-16
  4.000000059604645e-01  4.893785821025176e-09  8.977664833764720e-09  1.804172988784103e-08  1.594221643586025e-09  2.127792608774826e-09  5.146576054215757e-09  -1.368276244217609e-16  -3.213375392411042e-16  -3.301870218366619e-16
  4.050000011920929e-01  -7.603309981618622e-09  -4.931908215155545e-09  -1.152057915732030e-08  -5.076719600261015e-10  -3.039379192770753e-09  5.581846984625827e-09  -1.962536130427179e-17  1.353415183506931e-16  6.707218746130152e-16
  4.099999964237213e-01  -2.731407811040754e-08  -3.821072525056479e-08  -5.978283468266454e-08  -3.864118802709982e-09  -4.602382475127342e-09  -9.246914345339974e-09  1.840392424333557e-16  1.497642765688591e-15  1.171691146816217e-15
  4.149999916553497e-01  -3.836760598119326e-08  -6.645825578743825e-08  -4.719509050232773e-08  1.148248873761304e-08  1.938111360288985e-08  -3.990582086998984e-08  -5.956506679868467e-16  2.898797255498366e-15  -1.887695508668566e-15
  4.199999868869781e-01  3.311475182954382e-08  5.612064768456548e-08  1.638678099880053e-07  2.886418215553022e-08  7.383734867971725e-08  -5.518642964830178e-08  -1.625633890941689e-15  -7.937923737172761e-16  -9.229177819658659e-15
  4.250000119209290e-01  1.481484730447846e-07  3.122914336017857e-07  4.818433581021964e-07  5.735885366675575e-08  1.039930879187523e-07  2.951686006724685e-08  -1.300726557814161e-15  -1.192470855539791e-14  -1.260329206043175e-14
  4.300000071525574e-01  2.883862464386766e-07  5.346892635316181e-07  3.606691336699441e-07  -7.979458871432143e-08  -2.207185367808506e-08  1.802963396357882e-07  1.111252254359365e-14  -2.622514293400269e-14  8.972092308738664e-15
  4.350000023841858e-01  1.880562763290072e-07  -4.767429828689274e-08  -8.966248969954904e-07  -4.186560147445562e-07  -3.690380481202737e-07  1.314901112436928e-07  3.489620905064959e-14  -8.598558402296043e-15  5.763580801856905e-14
  4.399999976158142e-01  -6.890297754580388e-07  -2.326916728634387e-06  -2.740363925113343e-06  -3.072997856179427e-07  -7.243530149025901e-07  -1.818839763245705e-07  2.939651899181751e-14  8.221757828589041e-14  8.964526441047199e-14
  4.449999928474426e-01  -1.809972900446155e-06  -4.534625986707397e-06  -2.301284666827996e-06  5.662288913299562e-07  -3.783335387197440e-07  -1.051007870955800e-06  -1.799483718772314e-14  2.093981997346173e-13  5.215922586557101e-15
  4.499999880790710e-01  -1.755993821461743e-06  -2.321609372302191e-06  2.864895805032575e-06  2.241805987068801e-06  1.421040224158787e-06  -1.594385025782685e-06  -8.586294381659337e-14  1.512921596813141e-13  -2.100155715566848e-13
  4.550000131130219e-01  3.618292339524487e-06  1.122500361816492e-05  1.025009532895638e-05  1.536805143587117e-06  4.399763838591753e-06  -1.680139973814221e-07  -4.390661350662552e-14  -4.757113214633180e-13  -3.551641944952999e-13
  4.600000083446503e-01  1.110049925046042e-05  2.746387144725304e-05  9.515248166280799e-06  -3.088572384513100e-06  5.699849680240732e-06  3.220279040760943e-06  1.503686362707909e-13  -1.326044634340773e-12  -1.436012360455166e-13
  4.650000035762787e-01  1.316957150265807e-05  2.275850965816062e-05  -1.743803659337573e-05  -1.041453560901573e-05  -2.051939560487881e-07  8.184834769053850e-06  3.736004019171124e-13  -1.548329932148096e-12  9.309574595592340e-13
  4.699999988079071e-01  -2.728535037022084e-06  -3.277457653894089e-05  -6.516865687444806e-05  -1.198176232719561e-05  -1.458651058783289e-05  3.519257688822108e-06  3.382618620970113e-13  6.816989464239476e-13  2.136756917237026e-12
  4.749999940395355e-01  -3.338099122629501e-05  -1.225808664457873e-04  -7.571679452667013e-05  4.541708221950103e-06  -2.559002496127505e-05  -1.854058791650459e-05  -4.443369500464756e-13  5.373450382567535e-12  1.251879134210598e-12
  4.799999892711639e-01  -3.617795664467849e-05  -1.249343622475863e-04  3.348531026858836e-05  2.911042065534275e-05  -1.397612686560024e-05  -3.881781594827771e-05  -2.242124671689161e-12  7.642243608774191e-12  -3.206571726893648e-12
  4.850000143051147e-01  -1.065397009369917e-05  9.614550799597055e-05  3.138153115287423e-04  6.347546877805144e-05  2.507072167645674e-05  -4.963330866303295e-06  -7.046949395544955e-12  1.834253452251411e-12  -1.238054363889018e-11
  4.900000095367432e-01  1.267373154405504e-04  7.617814117111266e-04  5.288860993459821e-04  1.446328724341583e-06  4.429248656379059e-05  1.883063523564488e-04  -1.361600329014001e-11  -2.585123781706500e-11  -1.462293827692029e-11
  4.950000047683716e-01  4.606995498761535e-04  1.817325712181628e-03  7.755514525342733e-05  -3.637562040239573e-04  -1.266500039491802e-04  6.053211400285363e-04  -1.849899226857854e-11  -7.637149940231680e-11  1.437499858730762e-11
  5.000000000000000e-01  2.994523492816370e-05  1.299632596783340e-03  -1.684553921222687e-03  -5.656982539221644e-04  -7.153059705160558e-04  1.174410455860198e-03  -3.002438575538946e-11  -7.183852124281742e-11  8.960588521178536e-11
  5.049999952316284e-01  -1.438672770746052e-03  -1.871951622888446e-03  -4.260222893208265e-03  -4.155524948146194e-04  -2.060554223135114e-03  1.530423876829445e-03  -7.671371177186970e-11  6.771914279335434e-11  1.789593334633466e-10
  5.099999904632568e-01  -4.398014862090349e-03  -8.266751654446125e-03  -3.101489041000605e-03  1.318794325925410e-03  -3.353392472490668e-03  7.317102863453329e-04  -1.656861453591674e-10  4.314406887306887e-10  8.543796226057054e-11
  5.149999856948853e-01  -5.827343091368675e-03  -1.239347644150257e-02  9.496176615357399e-03  4.510159138590097e-03  -2.114953240379691e-03  -2.146475482732058e-03  -2.183515451781304e-10  8.290361730445284e-10  -4.791249619273685e-10
  5.199999809265137e-01  2.774922875687480e-03  -9.932363172993064e-05  3.465477004647255e-02  3.900200128555298e-03  3.807353787124157e-03  -7.189558818936348e-03  -6.740100144675409e-11  6.322857237783808e-10  -1.480768618833395e-09
  5.249999761581421e-01  1.891482993960381e-02  2.608736604452133e-02  6.442631036043167e-02  -1.269003259949386e-04  1.768657937645912e-02  -1.307851076126099e-02  4.071476211731095e-10  -4.181557322624485e-10  -2.667851051185721e-09
  5.299999713897705e-01  3.442925587296486e-02  5.381184071302414e-02  5.908567458391190e-02  -1.024502236396074e-02  3.808074072003365e-02  -1.725989766418934e-02  1.302953078763380e-09  -2.497141160517913e-09  -2.459157100176412e-09
  5.350000262260437e-01  1.435720827430487e-02  2.187313139438629e-02  -3.827382251620293e-02  -1.615441218018532e-02  4.444112628698349e-02  -1.543477829545736e-02  2.238189633629872e-09  -3.300169248987572e-09  1.179432773668054e-09
  5.400000214576721e-01  -6.619345396757126e-02  -1.143528446555138e-01  -2.192754894495010e-01  1.131043769419193e-03  9.653200395405293e-03  -3.673504805192351e-03  2.048754055294921e-09  1.498312446335248e-10  7.339969965158843e-09
  5.450000166893005e-01  -1.877309530973434e-01  -3.052669167518616e-01  -4.550115466117859e-01  5.825201794505119e-02  -5.391253903508186e-02  -5.693076527677476e-04  4.883743409678232e-10  7.457503947705391e-09  1.431280249875044e-08
  5.500000119209290e-01  -1.572805196046829e-01  -2.194871455430984e-01  -4.769217967987061e-01  9.915178269147873e-02  -4.053501039743423e-02  -3.109188191592693e-02  -5.367586236593169e-11  6.317844469805323e-09  1.337632848930070e-08
  5.550000071525574e-01  3.179877996444702e-01  5.696852207183838e-01  -1.216854061931372e-02  -5.382760614156723e-02  1.474653333425522e-01  -7.865292578935623e-02  9.482351792655663e-09  -2.084256145451491e-08  1.801543247914594e-09
  5.600000023841858e-01  1.077319383621216e+00  1.621853232383728e+00  7.611109614372253e-01  -3.928881287574768e-01  2.945158481597900e-01  -5.885491147637367e-02  2.866683068702969e-08  -5.725596352590401e-08  -4.210953807870510e-09
  5.649999976158142e-01  1.942277550697327e+00  2.596463441848755e+00  1.588012933731079e+00  -9.411106705665588e-01  1.427911818027496e-01  2.393731921911240e-01  4.889725957468727e-08  -7.799081913617556e-08  1.394174198310338e-08
  5.699999928474426e-01  1.318487644195557e+00  2.104010581970215e+00  1.280709743499756e+00  -6.605799794197083e-01  -5.242892503738403e-01  9.863057136535645e-01  8.544406071564481e-09  -1.333513743873027e-08  1.017106328049522e-07
  5.749999880790710e-01  -2.693094491958618e+00  -5.796862766146660e-02  -1.239073753356934e+00  2.059059381484985e+00  -9.742037653923035e-01  2.037652969360352e+00  -1.633960664548795e-07  1.433880925105768e-07  3.240889441258332e-07
  5.799999833106995e-01  -7.570411205291748e+00  3.695613384246826e+00  -4.533998012542725e+00  6.825413227081299e+00  -7.000733911991119e-02  2.156248092651367e+00  -4.390431911360793e-07  1.035368413226934e-07  6.559621965607221e-07
  5.849999785423279e-01  -1.830472946166992e+01  8.267779350280762e+00  -1.071815967559814e+01  1.397019100189209e+01  4.272436618804932e+00  3.086548089981079e+00  -7.231731160572963e-07  -6.158538212730491e-08  1.321257059316849e-06
  5.899999737739563e-01  -3.115694236755371e+01  1.853095626831055e+01  -1.204301929473877e+01  1.951000785827637e+01  1.143277645111084e+01  6.595541477203369e+00  -7.838725082365272e-07  -6.312189952950575e-07  2.334850478291628e-06
  5.950000286102295e-01  -4.756761932373047e+01  2.621485328674316e+01  8.845091462135315e-01  2.055533981323242e+01  2.089772415161133e+01  1.890493011474609e+01  -5.508216531779908e-07  -1.337209255325433e-06  3.500960474411841e-06
