  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  2.463825065523832e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  1.023196803374242e-35  -4.435444605972958e-36  -2.391174623326647e-35  9.260801742786945e-37  -1.563575911458667e-36  -1.011482880916744e-36  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  -8.924774406781432e-35  -1.441305536378122e-34  -5.211892618173954e-34  -2.786738086406851e-35  -1.417939601501904e-34  1.499344192417530e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  -1.311367263275439e-33  -2.318073941466589e-33  -7.589402217247507e-33  -9.087272151486338e-35  -1.377102284905864e-33  2.059372430434567e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  -8.184607169630649e-33  -1.239716841830990e-33  2.047840316574221e-32  1.712545760960328e-33  -3.587119091844107e-33  -6.433368910087051e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  3.784611267557150e-31  4.376044323054732e-31  1.295214406752971e-30  -3.762320280020430e-33  3.197260703939973e-31  -3.107904325367866e-31  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  -4.263756870884524e-30  -4.727248086803580e-30  -1.360567190681287e-29  -2.859239074900569e-31  -2.375000195610404e-30  2.956717743278666e-30  0.000000000000000e+00  0.000000000000000e+00  -5.673097978283520e-38
  1.550000011920929e-01  -4.632821772884512e-29  -3.159765528049874e-29  -7.264598722432039e-29  -1.046626127655765e-30  -2.239483075469076e-29  -3.049133491660087e-29  -5.113319599181528e-38  1.422531656121080e-36  -5.057030560908372e-37
  1.599999964237213e-01  1.432195414207964e-28  8.894324854344272e-29  2.144314751899950e-28  2.756615427616155e-29  2.583117426722923e-29  -1.018699940336726e-28  5.456488153948220e-36  3.156439095346374e-36  -4.491123821575216e-36
  1.650000065565109e-01  4.507023339109229e-29  -3.242054496042464e-29  1.576549159847135e-28  4.848125092486206e-29  1.667235543509118e-28  2.708260021166831e-28  1.061871672412108e-35  -7.693048033717904e-36  -9.192740340063058e-36
  1.700000017881393e-01  1.966959835551840e-28  -9.447186156039960e-28  -1.508053605819749e-27  -1.617947866596089e-28  -5.019315769120751e-28  5.956015871697788e-28  -2.420638176860423e-35  4.234633737989270e-35  1.072016294844497e-34
  1.749999970197678e-01  2.168487917152181e-27  2.330733648271206e-27  6.085459838079491e-27  -3.730858043710997e-28  1.544891325274405e-28  -3.302648994695375e-27  1.564744267034592e-34  3.731306342421360e-35  -1.809028753113512e-34
  1.800000071525574e-01  6.023243056412050e-27  8.977753250640210e-27  1.243891667978035e-26  2.697324590942600e-27  4.883372174362731e-27  1.343684151751048e-27  -8.180997575454159e-35  -4.602228442427225e-34  -3.829463966326422e-34
  1.850000023841858e-01  -1.411424384943194e-26  -1.928831627478647e-26  -5.031790884039023e-26  -2.010285290765408e-27  -5.938034523068514e-27  1.841440630322132e-26  -6.296421614164347e-34  2.588075121534632e-34  1.838279024447180e-33
  1.899999976158142e-01  -3.581296313872011e-26  -4.691194333382820e-26  -3.875465010619255e-26  -1.820295152127925e-26  -2.538780574213885e-26  -1.744447870909276e-26  9.450626524080753e-34  2.923018048217286e-33  1.029510993090614e-33
  1.949999928474426e-01  7.226606225012378e-26  1.025852470519771e-25  2.792313443359481e-25  2.317394156734594e-26  3.893158297906747e-26  -8.040157860269225e-26  1.691489718401223e-33  -1.586342667075131e-33  -9.684418207792897e-33
  2.000000029802322e-01  9.571110079792958e-26  2.032812708435631e-25  2.777726665664846e-25  9.920585937864764e-26  7.964397014786480e-26  6.029475288674889e-26  -4.080335215614030e-33  -8.829088110516292e-33  -7.163481675694221e-33
  2.049999982118607e-01  -2.185968820589126e-25  -1.401599985185282e-25  -7.601711187818683e-25  1.247567990907959e-25  2.500271373864269e-26  4.419998991828842e-25  -1.344710876853384e-32  -1.382848468634668e-32  2.653844829431955e-32
  2.099999934434891e-01  -6.294414839990948e-25  -1.160738909234994e-24  -1.489733448365030e-24  -5.622876286822800e-25  -5.047181868448676e-25  -3.396470456232045e-25  2.290404457487164e-32  5.765289038487888e-32  4.237917800586641e-32
  2.150000035762787e-01  9.052548665960433e-25  6.206907485850913e-25  4.417624619111740e-24  -5.783747705148389e-25  -1.007965234383159e-25  -2.216693227214254e-24  6.041804101114867e-32  7.395349405761856e-32  -1.478611203256680e-31
  2.199999988079071e-01  3.634503071406663e-24  5.893327387416508e-24  6.541848754307344e-24  2.931855788441124e-24  2.863372603891399e-24  2.196957505087435e-24  -1.486357358380294e-31  -3.320038267696919e-31  -1.896563744514993e-31
  2.249999940395355e-01  -4.553505515605606e-24  -4.004867349951139e-24  -2.545100045248378e-23  2.149801372325586e-24  -8.126931820286438e-25  1.022608990021865e-23  -2.460801032909691e-31  -2.693800940361321e-31  8.324658211449905e-31
  2.300000041723251e-01  -1.794784777122637e-23  -2.424122703406399e-23  -1.623864335826754e-23  -1.304198648825113e-23  -1.239547868882087e-23  -1.391143900127133e-23  9.335084943552324e-31  1.566552075041414e-30  3.970011176964321e-31
  2.349999994039536e-01  2.442370160549428e-23  2.019257514285992e-23  1.195880063265907e-22  -7.617810458387660e-24  9.392943921500336e-24  -4.004442232809316e-23  5.804287826817944e-31  8.114780748076691e-31  -3.753945911328378e-30
  2.399999946355820e-01  -1.416206385794934e-24  3.898833636895034e-23  6.699796930219502e-23  3.490280365270537e-23  1.215866658937805e-23  5.093899532597880e-23  -3.858123298833845e-30  -1.752768529844441e-30  -4.081681259501477e-31
  2.450000047683716e-01  -3.816375268649730e-23  -5.621611348361278e-24  -2.835453869822541e-22  7.941989060855889e-23  1.167219736837269e-23  1.588506864302716e-22  -5.086732691036456e-30  -7.120413525755658e-30  8.272806497358298e-30
  2.500000000000000e-01  3.303236080388480e-23  -6.437313876971159e-23  -4.033463163334948e-23  -1.296685506009352e-22  -1.695924097391616e-23  -2.603863745582357e-22  1.867802519863368e-29  5.629646323828141e-30  -5.772630823554819e-30
  2.549999952316284e-01  -2.313953544826854e-23  -1.229892337619927e-22  9.132951428347521e-22  -2.650796046950958e-22  -7.276584887301966e-23  -4.300621258743120e-22  6.521285308079401e-30  3.073775765298522e-29  -2.060529727545091e-29
  2.599999904632568e-01  -3.367731454733177e-23  -5.377730424118952e-23  -5.263122944760016e-22  3.483819531347905e-22  -5.888028766488320e-23  9.919591911001389e-22  -6.806234016052061e-29  -1.181620162214931e-29  3.950825002673025e-29
  2.649999856948853e-01  4.093395703094975e-22  1.029602270345641e-21  -2.209055498018010e-21  9.569497208312732e-22  4.398859558774359e-22  1.036766591490888e-21  1.412909603134701e-29  -1.259542053965968e-28  2.332624658698289e-29
  2.700000107288361e-01  -3.444593580607971e-22  1.118657876030421e-21  3.409391300112095e-21  -5.940077682797058e-22  6.375715704741412e-22  -3.129861202515641e-21  2.045300286046572e-28  -4.444226286786607e-30  -1.677381342456150e-28
  2.750000059604645e-01  -1.443170059376477e-21  -4.918111787962347e-21  3.419692283677794e-21  -3.611084025184735e-21  -2.083391899569573e-21  -2.397819285103283e-21  -1.116138152901245e-28  4.593742547827018e-28  8.300854356806206e-29
  2.800000011920929e-01  -9.187983778734481e-21  -1.184178113219633e-20  -1.066164804526318e-20  -7.772804271323674e-22  -6.736815383089363e-21  8.006836103081247e-21  -6.570775117358625e-28  5.600099203150166e-28  7.368321485146337e-28
  2.849999964237213e-01  1.044042812239996e-20  6.730037995062683e-21  -7.411743468041132e-21  4.442568965759236e-21  3.050368257076371e-21  4.938647112124473e-21  8.129110155868582e-29  -7.331317630159853e-28  -1.813270264877874e-28
  2.899999916553497e-01  2.144039384599090e-20  4.088492042733925e-20  4.043307948008070e-20  7.667152445831785e-21  2.306072111253437e-20  -1.955644799563590e-20  1.636779104035697e-27  -1.961654018925675e-27  -2.336350237768022e-27
  2.949999868869781e-01  -3.690649833603743e-20  -1.990177328315691e-20  2.394486530794454e-21  -8.721969285550285e-21  -9.280661126876665e-21  -4.062069115159111e-21  -5.544550087246691e-28  1.731680842789334e-27  1.315676315534796e-27
  3.000000119209290e-01  -4.513365286436118e-20  -1.222298941775467e-19  -1.273598873908416e-19  -3.607411876408754e-20  -7.005802966843600e-20  4.105797888994756e-20  -3.301718385346247e-27  6.029604403018361e-27  6.480298973024196e-27
  3.050000071525574e-01  9.661079875002668e-20  3.202886629540511e-20  2.919752399386413e-20  1.332334077304836e-20  1.851917966336574e-20  -5.218707122300843e-21  1.137458077014990e-27  -2.666964423892274e-27  -4.793222860339865e-27
  3.100000023841858e-01  1.032208507237262e-19  3.215814040798037e-19  3.554366140818921e-19  1.262449900967879e-19  1.929381588932832e-19  -7.737667815906084e-20  4.809636020511922e-27  -1.613801411648196e-26  -1.627291857573849e-26
  3.149999976158142e-01  -1.947608384483468e-19  3.459309711375109e-20  -1.088945536310613e-19  6.817612107345684e-21  -6.488475002906273e-21  3.554153723422556e-20  -2.631116656503157e-28  -9.383625653050321e-28  1.274818096950610e-26
  3.199999928474426e-01  -5.832574059215398e-19  -6.121495322483100e-19  -7.654631677855860e-19  -9.403444779700225e-20  -3.556198862863608e-19  2.518840962442748e-19  -1.104163986805984e-26  2.308761984649455e-26  4.104635882859363e-26
  3.249999880790710e-01  3.101222901083477e-19  -5.452018244676955e-19  -3.178381791634540e-19  -4.345627469247599e-19  -4.173954663412285e-19  -1.818750447153898e-19  9.575637401831828e-27  2.900249583235379e-26  5.384714464860073e-27
  3.300000131130219e-01  1.116571404215930e-18  8.915178934167896e-19  1.558635024935320e-18  1.302654756147077e-19  5.902997114640866e-19  -4.771878808775002e-19  6.307854865070657e-28  -2.391295786486226e-26  -7.964221986273134e-26
  3.350000083446503e-01  -2.497599222806327e-19  1.321766686651932e-18  8.770514350814263e-19  1.163081495313102e-18  1.067514217217553e-18  4.502912243809377e-19  -3.800032343599033e-26  -6.394745621183417e-26  -1.753916512887861e-26
  3.400000035762787e-01  -1.795678208520687e-18  -5.542723251734340e-19  -2.458440130716549e-18  1.536751651637500e-19  -5.709523705267776e-19  8.447125505397242e-19  4.069579951937231e-26  -1.724614028044394e-26  1.268661022177921e-25
  3.449999988079071e-01  -5.916802759064376e-19  -2.167038876574837e-18  -2.005084357262467e-18  -2.517342834955837e-18  -2.151167968956935e-18  -8.134190671959244e-19  1.301372495467591e-25  7.040515170065906e-26  4.325910750476275e-26
  3.499999940395355e-01  2.086380495044791e-18  -7.655911739853786e-19  2.590707965025003e-18  -1.369477120215496e-18  -1.728509953709250e-19  -1.192676570064177e-18  -1.119870762096758e-25  8.454943389424762e-26  -1.659961915665995e-25
  3.549999892711639e-01  2.594389952726630e-18  2.309047176186409e-18  3.028509020650332e-18  4.673192025794363e-18  3.278990683864811e-18  1.392424661371365e-18  -3.727926389297790e-25  1.760138653277792e-26  -7.403066397641750e-26
  3.600000143051147e-01  -3.917893925460077e-19  1.963126861461634e-18  9.655011083492914e-20  7.128660716955469e-18  3.237264591840339e-18  3.166182273466667e-18  -2.523559379788129e-25  2.971302531487668e-26  1.102606417926480e-25
  3.650000095367432e-01  -5.076588571792080e-18  -5.676953778841230e-18  -3.006752516178962e-18  -1.663083017484814e-18  -1.977929672113576e-18  -2.641161432897369e-18  5.507148419874614e-25  2.258060846565011e-25  2.618098935860144e-25
  3.700000047683716e-01  -5.787238461190475e-18  -8.157412009897868e-18  -2.265538716737039e-18  -1.572628005088058e-17  -5.952544302754603e-18  -5.089668365228075e-18  7.042207153448088e-25  -4.254350897462623e-26  -4.785106375256635e-26
  3.750000000000000e-01  8.370572317849721e-18  1.906957699633618e-17  3.862609619412825e-18  -4.567761652869886e-19  7.556960776065013e-18  8.946156848108007e-18  -5.986374024225393e-25  -1.665032935431885e-24  -8.539374925591534e-25
  3.799999952316284e-01  1.703114919537686e-17  4.644236982042251e-17  8.897421020777608e-18  3.742623349249252e-17  2.052641741733193e-17  1.639326224856169e-17  -1.462142347951633e-24  -2.121141069562775e-24  -8.149177697813670e-25
  3.849999904632568e-01  -2.308269502333518e-17  -3.236158196412019e-17  -1.782103388847109e-17  1.538824276739344e-17  -2.023966533182307e-17  -1.600176262772402e-17  3.318435842449517e-26  4.029656909467257e-24  2.397923173351335e-24
  3.899999856948853e-01  -5.343905056192269e-17  -1.898095617422970e-16  -5.989542685347059e-17  -8.990083447357023e-17  -8.678309148318436e-17  -5.567011549265582e-17  2.192978096251047e-24  1.241222778356052e-23  5.370645112126528e-24
  3.950000107288361e-01  6.182187094310249e-17  -9.185043962035361e-17  2.527739047689557e-17  -9.489050704249830e-17  -1.289195726249621e-17  -1.066331762531909e-17  7.569980737020365e-25  2.479737515553616e-24  -2.601184229634201e-24
  4.000000059604645e-01  1.496612720685171e-16  1.806592368666762e-16  1.397499939689067e-16  -1.387349639479653e-17  1.299571416632343e-16  2.813319018270427e-17  9.240458291812472e-25  -1.441682274020117e-23  -1.282197554836770e-23
  4.050000011920929e-01  2.152227339167432e-16  7.776073211007001e-16  3.393875731190770e-16  3.324134214687403e-16  3.889706054502980e-16  1.703300935913837e-16  -4.147971451323662e-24  -4.883020604325475e-23  -2.304641830701625e-23
  4.099999964237213e-01  -3.143398824264812e-16  3.841613906038045e-16  -1.366285452093766e-16  3.249058243500906e-16  4.811917080118590e-17  1.388973626632666e-16  1.088489875287066e-25  -2.345330645104200e-23  1.378881372899834e-23
  4.149999916553497e-01  -9.384320374277756e-16  -1.794726866443828e-15  -1.374908009268798e-15  -7.215359105143928e-16  -1.128112254592049e-15  -3.172096300517788e-16  2.036419656595618e-23  1.116876968894343e-22  8.069475925115571e-23
  4.199999868869781e-01  -9.986501904515950e-17  -3.649551144011822e-15  -1.297333661464816e-15  -1.821436144611361e-15  -1.572781787890099e-15  -7.977668640640301e-16  3.739849134411688e-24  2.413423130513397e-22  5.114641525695399e-23
  4.250000119209290e-01  2.781637775816520e-15  3.778624565613274e-16  3.048556492221189e-15  3.599084285739701e-16  1.561781371004108e-15  5.191753619755388e-18  -1.034029786886074e-22  1.110699825130447e-23  -1.753420950220682e-22
  4.300000071525574e-01  4.290002496309692e-15  1.252452900776541e-14  8.535216431467419e-15  6.576198207541200e-15  7.089807646537159e-15  2.407276741700905e-15  -1.235035584504223e-22  -7.930838985277133e-22  -3.634116845107467e-22
  4.350000023841858e-01  -2.685811244427746e-15  1.727460676673870e-14  1.161945185725109e-15  6.649885838787587e-15  4.163819998157219e-15  2.762191169896982e-15  2.896641203292848e-22  -1.228919880383068e-21  6.938534639131968e-23
  4.399999976158142e-01  -1.165539188871956e-14  4.638623999103262e-16  -1.239373187411630e-14  -5.485534655975803e-16  -5.375471830084289e-15  1.237376010776946e-15  4.956753098108204e-22  -4.164528237551840e-22  6.601501579767598e-22
  4.449999928474426e-01  -2.019240826519990e-14  -5.016534334201933e-14  -3.708328538990988e-14  -2.738670293149503e-14  -3.031440455104374e-14  -9.652073418135471e-15  6.071251241165635e-22  2.980653854713379e-21  1.537066468985378e-21
  4.499999880790710e-01  6.452518691747863e-15  -7.167718160542083e-14  -1.029674595912598e-14  -3.002722311247485e-14  -2.227461006712884e-14  -1.406537341837929e-14  -1.046021987258372e-21  5.462598175517193e-21  9.421174571171118e-23
  4.550000131130219e-01  6.981925210506820e-14  5.165746980563893e-14  9.475357781382754e-14  4.435701141786673e-14  5.873606993573449e-14  1.001517272570087e-14  -3.025811332641203e-21  -1.723115968711516e-21  -4.021735982361482e-21
  4.600000083446503e-01  7.990574754602672e-14  2.723309858870815e-13  1.489185565226731e-13  1.311442951847444e-13  1.323395061071653e-13  4.676855148814940e-14  -1.590389401966935e-22  -1.795676147031504e-20  -5.259086299331789e-21
  4.650000035762787e-01  -8.126524897889703e-14  2.202769488080653e-13  -6.054223555861452e-14  3.560078122057109e-14  1.134611559572155e-14  3.051665230192555e-14  7.979261261879968e-21  -1.852627693764493e-20  3.255579125081455e-21
  4.699999988079071e-01  -3.196880694195103e-13  -4.038068436486991e-13  -4.466912137488649e-13  -2.669470276338987e-13  -3.028421426392452e-13  -6.703489895338102e-14  8.609762720133607e-21  2.223190391021471e-20  1.600677041792650e-20
  4.749999940395355e-01  -2.269590223223650e-13  -1.055891051676694e-12  -4.167711369160859e-13  -3.760929285015480e-13  -3.897645010561557e-13  -1.459652033573497e-13  -9.715869604591796e-21  7.350049688394028e-20  1.257813989843045e-20
  4.799999892711639e-01  1.354835026719931e-13  -7.533198782654071e-13  4.376020809685735e-15  -1.863428167195660e-13  -1.661438998531994e-13  -1.288037059822555e-13  -1.721551716858803e-20  6.554906814940945e-20  -8.015113058890767e-22
  4.850000143051147e-01  8.380772204691356e-13  6.884964603645627e-13  1.097305189420861e-12  5.248737642432610e-13  6.841204035559767e-13  6.764187598711988e-14  -2.231342320581667e-20  -2.788185768668160e-20  -3.865305142535194e-20
  4.900000095367432e-01  8.415224897126428e-13  2.606407494346041e-12  1.400605759843687e-12  9.530572945420923e-13  1.158194633948950e-12  3.361107507766914e-13  1.028114254010809e-20  -1.844055065314632e-19  -4.650089194403184e-20
  4.950000047683716e-01  -7.065515707227465e-13  2.099081108583589e-12  -4.773992616155520e-13  2.616263867875890e-13  1.360627918927521e-13  3.868651818166036e-13  4.847700704037542e-20  -1.820240923220142e-19  1.063842478800704e-20
  5.000000000000000e-01  -2.780420208306489e-12  -2.681779277813323e-12  -3.466525027098766e-12  -1.251277185164434e-12  -1.956155289833950e-12  -7.615675261642488e-14  3.286882620218723e-20  1.592207907854587e-19  9.514431738389527e-20
  5.049999952316284e-01  -2.139569554512888e-12  -8.153928053589166e-12  -3.525551378613656e-12  -2.274454929951375e-12  -2.799977914455520e-12  -1.001679858850246e-12  -3.232020189208571e-20  5.966736033729022e-19  1.137057591910965e-19
  5.099999904632568e-01  3.194708603562746e-12  -5.403367857315100e-12  2.325276473105764e-12  -1.393060796925361e-12  -1.483263246384800e-13  -1.430731184567935e-12  -7.134436014444131e-20  4.275239827492106e-19  -2.847451926698199e-21
  5.149999856948853e-01  8.595102927999587e-12  9.862856191478198e-12  9.974634833376239e-12  2.185344787075660e-12  5.091423376651916e-12  1.424384563205802e-13  -4.962819365263061e-20  -7.129961872059015e-19  -2.214631850491418e-19
  5.199999809265137e-01  6.686790877952209e-12  1.826567369578314e-11  1.044151137080673e-11  4.638168755316530e-12  7.230309666955703e-12  1.603099922774243e-12  -7.404110465068343e-20  -1.353927365470417e-18  -3.462571840292380e-19
  5.249999761581421e-01  -3.714569016960434e-12  2.173732895072167e-11  1.186674890296668e-12  8.087908814902178e-12  5.046426384408553e-12  4.493514935144383e-12  -6.084533790786933e-20  -1.544012126066608e-18  -2.679015440775692e-19
  5.299999713897705e-01  -1.983063192823042e-11  -8.650367748497256e-12  -1.956492606813853e-11  4.589810302657593e-12  -6.742495450851038e-12  3.369804869174375e-12  3.418699666942730e-20  8.323874043163193e-19  2.851842680553400e-19
  5.350000262260437e-01  -2.185613148797394e-11  -6.108108463465101e-11  -3.283309388257827e-11  -1.252585622030233e-11  -2.103274152065460e-11  -5.801916672792951e-12  4.242611171242069e-19  4.493391498356468e-18  1.129496411479800e-18
  5.400000214576721e-01  9.753995354466749e-12  -7.832524212547654e-11  -1.219094443449809e-11  -4.111104859316761e-11  -2.302813321974906e-11  -1.959553005970172e-11  1.082866069001078e-18  4.944821595344527e-18  1.534427997899262e-18
  5.450000166893005e-01  6.804649899105897e-11  9.685869294118188e-12  5.353678264596873e-11  -4.746441434333448e-11  3.130349061561399e-12  -1.897696583208486e-11  7.114141525856055e-19  -2.078585351747245e-18  2.142810601336794e-19
  5.500000119209290e-01  9.952098867227477e-11  2.053263947754402e-10  1.333697874361661e-10  3.876399201629965e-11  7.033014448598607e-11  2.196933607256923e-11  -2.788816274165381e-18  -1.472987648297268e-17  -4.260869373806587e-18
  5.550000071525574e-01  2.693865443215149e-11  3.692448291570116e-10  1.435212920730677e-10  2.307211782737184e-10  1.628303880618631e-10  9.434128478424952e-11  -7.285250142814820e-18  -2.256763612567801e-17  -1.086064156044361e-17
  5.600000023841858e-01  -7.526654299816471e-11  3.264977732619911e-10  5.345280121304974e-11  2.898547235563598e-10  1.837010682459450e-10  1.026148471749977e-10  -5.525033787539741e-18  -1.708512769342962e-17  -1.141231229919299e-17
  5.649999976158142e-01  -4.095077055232821e-10  -2.772333751455136e-10  -3.713383767145473e-10  1.310416219979516e-10  -4.129472805369794e-11  4.297159156285701e-11  5.217843723455923e-18  1.776278382973511e-17  4.258762131196108e-18
  5.699999928474426e-01  -6.958166820503209e-10  -1.552426187600986e-09  -1.079239808632337e-09  -6.406673525027884e-10  -7.992664308176245e-10  -2.052388953233120e-10  2.192857623675424e-17  9.291003813269934e-17  5.190302248652602e-17
  5.749999880790710e-01  6.361074427613245e-12  -2.100117191261575e-09  -7.605190921466942e-10  -1.349005795958647e-09  -1.240080260700438e-09  -4.782307327921842e-10  1.477773549885377e-17  1.375813513959193e-16  6.716732381965696e-17
  5.799999833106995e-01  2.433649726185649e-09  9.910630094367434e-10  2.497007711710353e-09  -3.344357291101829e-10  6.697932208865609e-10  -2.129130483030650e-10  -2.525537092898941e-17  -4.460321644647211e-17  -7.170176250155015e-17
  5.849999785423279e-01  3.843263041147793e-09  7.303879279163539e-09  6.094239779486088e-09  2.633338436197619e-09  4.430162015012229e-09  9.384037991111427e-10  -4.544069049456774e-17  -4.810638391240481e-16  -2.819985498437563e-16
  5.899999737739563e-01  -1.805320448688974e-09  7.004600011129014e-09  6.770144445056303e-10  3.918467328389852e-09  3.436553264180020e-09  1.673302163496260e-09  -6.603987499038596e-18  -5.198266608288059e-16  -1.174731201003472e-16
  5.950000286102295e-01  -1.338547228613152e-08  -1.182953557332667e-08  -1.691370243861456e-08  -1.657885939643222e-09  -8.567833553740911e-09  -1.270828220434339e-09  4.219764949371479e-17  7.731616157374767e-16  7.147771699304547e-16
  6.000000238418579e-01  -1.650513148376831e-08  -2.753126082666313e-08  -2.471768034695287e-08  -7.004200330840149e-09  -1.718615827428494e-08  -4.523588170712856e-09  1.435061251775589e-17  1.835932054712434e-15  1.229888663039692e-15
