  6.499999761581421e-02  -2.741848669794523e-21  -4.477501190768263e-21  -1.792654029738844e-20  -2.293049065315521e-21  -3.509733397514249e-21  1.317973163661343e-21  5.363242440428969e-29  3.348481986622410e-30  3.264676830281101e-28
  7.000000029802322e-02  6.731249685413103e-21  1.083661661653989e-19  7.855435070678907e-20  -9.128590756724753e-21  3.191899667677761e-20  -3.561924374419153e-20  4.252114353536805e-28  -6.659204190755165e-28  -1.559526105809939e-27
  7.500000298023224e-02  8.840604272172722e-21  -3.885644221328165e-19  -3.831698603704754e-19  -1.467050828284368e-19  -1.094209636180718e-19  8.762775946936859e-20  7.805738694115566e-28  -2.123237037550836e-27  8.110929930898425e-27
  7.999999821186066e-02  -2.607819850356888e-18  -2.376857581647128e-18  -1.114181782823840e-18  1.677546684085610e-18  -3.059620886150888e-19  1.062959140379377e-18  -5.073570929731790e-26  5.178316558654377e-26  1.249077118797501e-26
  8.500000089406967e-02  2.824948515938433e-17  3.354306388536438e-17  2.686478812269301e-17  -1.005580888649993e-17  8.159451837288424e-18  -1.036188970138231e-17  4.677229769727178e-25  -4.423314672821099e-25  -4.005153312029282e-25
  9.000000357627869e-02  -8.856137098149576e-17  -1.218382117497936e-16  -1.112614833909966e-16  1.657639011001358e-17  -3.538451020397278e-17  2.936533857082856e-17  -1.297545829823977e-24  1.222699002959447e-24  1.819609243733811e-24
  9.499999880790710e-02  1.141612742161421e-16  1.909816303481704e-16  2.779027484970878e-16  1.708534441475011e-17  8.278513567681347e-17  -5.266524295121404e-17  1.216152739345083e-24  -1.487454626425073e-24  -5.035292452708024e-24
  1.000000014901161e-01  3.319774112591411e-16  2.021509244280208e-16  -1.322238150649766e-16  -1.689018769283047e-16  -3.987875121681834e-17  -2.611746352647585e-17  5.386776923207845e-24  -4.345139345974602e-24  4.075078337098525e-24
  1.049999967217445e-01  -1.767984236353997e-15  -2.094706549329254e-15  -1.372326570482922e-15  5.671034342028902e-16  -5.444005159967516e-16  4.404875992885577e-16  -2.585047014855684e-23  3.119532148123490e-23  1.912438805743101e-23
  1.099999994039536e-01  2.514182040523291e-15  4.746064093352721e-15  3.877899791646794e-15  -5.127647883288692e-16  1.631980073540755e-15  -1.034850221330206e-15  3.744500573853233e-23  -5.758231486409427e-23  -6.974555921330532e-23
  1.150000020861626e-01  -1.029005799873270e-15  -4.857145264605071e-15  -7.150231165346018e-15  -8.845204020382891e-16  -2.357675551100877e-15  1.837769480933266e-15  -1.494638506587604e-23  3.153297603677484e-23  1.421221273177038e-22
  1.199999973177910e-01  -6.114226014592231e-15  -4.926701492651226e-15  6.058451436114377e-15  4.066907570530066e-15  1.342317860757817e-16  3.051899148928851e-16  -9.975175807689731e-23  1.401164011345250e-22  -1.393915957348080e-22
  1.250000000000000e-01  3.328851002357483e-14  4.988721160345891e-14  2.006699487296353e-14  -1.188641250178665e-14  1.290010087547913e-14  -1.310029372443089e-14  5.850883641489742e-22  -7.071892395574921e-22  -2.713459875600350e-22
  1.299999952316284e-01  -6.585504304422798e-14  -1.240092691078346e-13  -9.044596126737969e-14  9.590310316720529e-15  -3.888186837384608e-14  2.816757244117341e-14  -1.106080126296284e-21  1.242136190931877e-21  1.536416901983358e-21
  1.350000053644180e-01  -3.483814324804942e-14  2.755318048101429e-14  1.419631014305811e-13  4.780800999222914e-14  4.139179979128181e-14  -1.315764886638832e-15  -1.016668485596872e-21  4.720901610366888e-22  -2.916660246391500e-21
  1.400000005960464e-01  6.791203341870167e-13  7.666132268921433e-13  4.052546872298363e-13  -1.872720728490762e-13  1.573037761246759e-13  -2.162937662092065e-13  1.148147127400846e-20  -9.420241392896453e-21  -4.980960954748255e-21
  1.449999958276749e-01  -1.577422871143486e-12  -2.030918835882467e-12  -1.976061024880349e-12  2.302990426399781e-13  -6.673546806314212e-13  5.376583510005584e-13  -2.274891602686736e-20  2.225755458713953e-20  3.159422811994825e-20
  1.500000059604645e-01  -1.125553101243015e-12  -1.444041826219322e-13  1.182341334213244e-12  4.749476636631278e-13  6.096779981909495e-13  2.441970508183094e-13  -2.254677376467472e-20  2.012626759724375e-21  -2.784227580190123e-20
  1.550000011920929e-01  1.001839149833428e-11  9.839434822467297e-12  8.128816196550925e-12  -1.887315824455893e-12  2.329566227421420e-12  -2.858754682630305e-12  1.549964052465445e-19  -1.137060952332204e-19  -1.131618620889487e-19
  1.599999964237213e-01  -8.440030792311592e-12  -1.156462339085840e-11  -1.530000778848795e-11  1.221644530327581e-12  -5.300355206822038e-12  2.304575150505195e-12  -1.065093330983249e-19  1.335031897792110e-19  2.586383619878941e-19
  1.650000065565109e-01  -3.083735003461818e-11  -2.525815667731024e-11  -1.874788692346474e-11  3.568862436478804e-12  -4.123355303031762e-12  8.409564711264750e-12  -4.957085064913508e-19  2.647054474376350e-19  2.213995438407635e-19
  1.700000017881393e-01  5.204561087657211e-11  4.825216615156336e-11  6.575948119369457e-11  -9.731797832868150e-12  1.756682646569807e-11  -1.296991767457678e-11  7.403649053382903e-19  -5.173427433284275e-19  -1.034283476879154e-18
  1.749999970197678e-01  1.035003957539082e-10  8.527675787739497e-11  5.599145105894543e-11  -1.345669452604281e-12  1.223889132401235e-11  -2.344645484708696e-11  1.599849402353351e-18  -8.262645617234135e-19  -5.670397028318252e-19
  1.800000071525574e-01  -2.211747729408131e-10  -1.657928516696217e-10  -2.511982011288438e-10  4.880793685879681e-11  -4.987192603334023e-11  5.665841060209509e-11  -3.342809529279655e-18  1.470321293631249e-18  3.947699207484317e-18
  1.850000023841858e-01  -3.681065730010147e-10  -3.406083748380695e-10  -2.252175668182588e-10  -1.989425811588230e-11  -3.559193911817360e-11  6.297602717086903e-11  -5.199678837204258e-18  2.973096605005711e-18  2.148633280764920e-18
  1.899999976158142e-01  7.728890305536140e-10  4.567522193799078e-10  8.512189841880513e-10  -2.230375883982560e-10  8.604406770418294e-11  -1.721179032632136e-10  1.160995552603396e-17  -2.871427629121665e-18  -1.366405343651749e-17
  1.949999928474426e-01  1.385264902786787e-09  1.535708005206970e-09  1.070772470690429e-09  3.522093727781339e-11  1.673342575614356e-10  -2.529625675595781e-10  1.845106758255068e-17  -1.389858312841404e-17  -1.199755168156100e-17
  2.000000029802322e-01  -2.348603755919498e-09  -1.150912143366156e-09  -2.878256077920582e-09  7.714780481116179e-10  -3.034621859354658e-11  4.319899160609708e-10  -3.200856443973971e-17  -1.576923710397881e-20  4.880428148917172e-17
  2.049999982118607e-01  -4.162707512023189e-09  -6.366104088328939e-09  -4.316992097130878e-09  4.787854557264382e-10  -8.128012152219810e-10  1.363597457171295e-09  -5.935424559206899e-17  6.612560564343218e-17  5.890383582236652e-17
  2.099999934434891e-01  6.227531379465745e-09  4.029241384984061e-09  9.488103636101641e-09  -2.180258862338746e-09  5.215184395446215e-10  -1.097798962845786e-09  7.095170159186667e-17  -9.617528893299934e-18  -1.716421211569010e-16
  2.150000035762787e-01  8.711520393944738e-09  2.018930800318230e-08  1.168354479830214e-08  -4.414048682122029e-09  1.842112684613539e-09  -5.517549972466895e-09  1.423784695531348e-16  -2.295037623470099e-16  -1.908675191283075e-16
  2.199999988079071e-01  -2.009929644941622e-08  -2.278126487453846e-08  -3.328677067315766e-08  2.733292259193831e-09  -6.571545529965306e-09  3.527484748744314e-09  -1.764286381673860e-16  1.712847923671679e-16  5.841116440255198e-16
  2.249999940395355e-01  -6.320005851989663e-09  -3.775130963390438e-08  -1.449210706994108e-08  1.684450090522205e-08  -2.197540371895457e-09  1.492488976850836e-08  -1.813676078734870e-16  5.560290607526915e-16  3.375308768986955e-16
  2.300000041723251e-01  6.212020053908418e-08  9.068464379424768e-08  1.068066239895415e-07  -1.119765524748573e-08  2.802954490732645e-08  -1.140972649693595e-08  5.912433967436050e-16  -1.109554821508891e-15  -1.540214853375829e-15
  2.349999994039536e-01  -7.304203109015361e-08  -7.746560015675641e-08  -4.009848453279119e-08  -9.052792293573475e-09  -1.488816625538902e-08  2.998080950167292e-10  -6.418792910282631e-16  6.854454248186631e-16  5.611132171999078e-16
  2.399999946355820e-01  1.324397658208909e-07  1.055052578635696e-07  -1.082288836329326e-08  1.167910639310321e-07  7.199800222679187e-08  -4.979435974661328e-09  2.583081394518850e-15  3.547681297242186e-16  -2.215314220730034e-16
  2.450000047683716e-01  6.114323127803800e-07  6.316016651908285e-07  -1.038105352790808e-07  -5.434779382085253e-08  8.787561966983048e-08  3.046374175141864e-08  5.261871582846805e-15  -9.875305563252553e-15  3.162353674618910e-15
  2.500000000000000e-01  -1.886619656943367e-06  -2.986133267768309e-06  -2.060125780189992e-06  -1.763775543395241e-07  -1.158586542260309e-06  5.925037953602441e-07  -3.511124022277136e-14  3.323735600982425e-14  2.962819605541872e-14
  2.549999952316284e-01  -1.543691269034753e-06  5.007615300200996e-07  3.002443236255203e-06  -5.593880132437334e-07  2.631076654324715e-07  -1.102527448892943e-06  -1.297515731196828e-14  4.368379725468554e-15  -6.790972135756884e-14
  2.599999904632568e-01  8.703761523065623e-06  1.744425026117824e-05  1.040215829561930e-05  -2.531897507651593e-06  4.786610588780604e-06  -4.555594387056772e-06  1.760074426699135e-13  -2.199869789370340e-13  -1.507637737525533e-13
  2.649999856948853e-01  2.597849515950656e-06  -9.560611033521127e-06  -1.428496580047067e-05  2.340182618354447e-06  -1.037413653648400e-06  3.992255187768023e-06  8.234300014845625e-14  5.221962185580908e-14  3.295878923514212e-13
  2.700000107288361e-01  -2.334993951080833e-05  -6.333793135127053e-05  -2.819845212798100e-05  1.980677552637644e-05  -8.218315997510217e-06  1.917169538501184e-05  -4.958233259730327e-13  8.005935866507718e-13  4.251745169044779e-13
  2.750000059604645e-01  4.306279151933268e-06  3.768496389966458e-05  4.994785558665171e-05  8.873868182490696e-07  9.248652531823609e-06  -3.884399575326825e-06  -3.743449506540125e-13  -3.123244935246405e-13  -1.103748494511725e-12
  2.800000011920929e-01  3.114959326921962e-05  1.477176556363702e-04  5.360216891858727e-05  -8.090446499409154e-05  -1.319215061812429e-05  -4.634660217561759e-05  4.835140534481530e-13  -1.733807108300622e-12  -8.921222051025413e-13
  2.849999964237213e-01  -8.029012678889558e-05  -9.680250514065847e-05  -1.075184845831245e-04  -1.035630702972412e-04  -8.898737723939121e-05  -3.043308242922649e-05  9.828328472252790e-13  1.177095747262324e-12  2.321203776065039e-12
  2.899999916553497e-01  -1.074163155863062e-04  -1.944527757586911e-04  -5.073793545307126e-07  6.315647624433041e-05  2.459252391417976e-05  -1.443113978893962e-05  7.688888046218645e-13  2.058543006194791e-12  -3.453245176789077e-13
  2.949999868869781e-01  1.604082353878766e-04  4.001651541329920e-04  3.374819934833795e-04  3.806098829954863e-04  3.634893510024995e-04  -4.493202141020447e-05  6.504514266612860e-13  -6.334269914143320e-12  -6.137898349301008e-12
  3.000000119209290e-01  1.545514096505940e-04  2.203924814239144e-04  -2.338721096748486e-04  5.442897090688348e-04  2.921443956438452e-04  2.049872273346409e-04  -1.745125853720719e-12  -5.153168690374965e-12  8.029472919890424e-12
  3.050000071525574e-01  -5.648101068800315e-05  -1.611697836779058e-03  -1.355712418444455e-03  6.045850386726670e-05  -3.948838566429913e-04  6.712761241942644e-04  -8.862060391079396e-12  1.982195310668011e-11  2.435867132999370e-11
  3.100000023841858e-01  6.636239122599363e-04  -1.310414401814342e-03  -1.499685458838940e-04  -1.102957874536514e-03  -7.683630101382732e-04  3.364240401424468e-04  -8.792195110356941e-16  2.211603296331521e-11  -8.691705341568046e-12
  3.149999976158142e-01  2.405307488515973e-03  4.768158309161663e-03  3.720343811437488e-03  -2.378387609496713e-03  -1.716358528938144e-04  -1.396512496285141e-03  3.753815661089455e-11  -4.924567004183089e-11  -6.989938489132541e-11
  3.199999928474426e-01  2.537342254072428e-03  9.338536299765110e-03  3.866549814119935e-03  -1.984595321118832e-03  3.402174334041774e-04  -2.723608631640673e-03  5.035755840099299e-11  -9.969566144851782e-11  -4.916282311806519e-11
  3.249999880790710e-01  -2.510929014533758e-03  -2.458943286910653e-03  -3.779681166633964e-03  1.688235905021429e-03  2.808605131576769e-05  1.817229895095807e-05  -1.202051912868596e-11  1.501008345394794e-11  1.095623800018153e-10
  3.300000131130219e-01  -1.678766310214996e-02  -3.474828973412514e-02  -1.580689102411270e-02  7.620280142873526e-03  -2.179516712203622e-03  7.133995182812214e-03  -2.157397593904875e-10  3.810263493608801e-10  2.665137277535479e-10
  3.350000083446503e-01  -1.893576607108116e-02  -3.307161107659340e-02  -7.422605063766241e-03  1.033637952059507e-02  3.975572064518929e-03  4.798852372914553e-03  -2.607468407855862e-10  3.535760295658719e-10  -7.677656427285129e-11
  3.400000035762787e-01  2.517087198793888e-02  6.102719530463219e-02  2.950538694858551e-02  7.607684936374426e-03  2.364571206271648e-02  -1.422107126563787e-02  3.371813661612322e-10  -8.942038776105221e-10  -6.912853067753133e-10
  3.449999988079071e-01  8.924455195665359e-02  1.358608752489090e-01  2.195760421454906e-02  -1.360244699753821e-03  2.882617525756359e-02  -2.024977095425129e-02  1.156713391736730e-09  -1.954175488094734e-09  -3.289984257248690e-11
  3.499999940395355e-01  6.285136938095093e-02  -3.318900987505913e-02  -7.176189869642258e-02  1.590375788509846e-03  -1.303976029157639e-02  4.002520069479942e-02  9.032006809128745e-10  4.814075249548466e-10  2.028685885946402e-09
  3.549999892711639e-01  -1.246689260005951e-02  -3.341127634048462e-01  -1.108803227543831e-01  4.142169374972582e-03  -5.604444444179535e-02  1.181892454624176e-01  -1.092237633670834e-09  4.717550350363808e-09  1.796709336865376e-09
  3.600000143051147e-01  2.413272624835372e-03  -2.822503447532654e-01  4.910192638635635e-02  -9.161643683910370e-03  -2.351621538400650e-02  4.528155177831650e-02  -2.226434148155931e-09  3.946013293898432e-09  -2.674440668926081e-09
  3.650000095367432e-01  4.852077364921570e-02  3.168565332889557e-01  1.719262599945068e-01  -1.054225042462349e-01  6.178696826100349e-02  -2.249248772859573e-01  9.380382026691336e-10  -4.692423782870492e-09  -5.379040324271500e-09
  3.700000047683716e-01  -1.905108243227005e-01  6.876849532127380e-01  -2.215808331966400e-01  -3.186788558959961e-01  8.867150545120239e-02  -4.021834135055542e-01  6.326049906135722e-09  -1.194175691665578e-08  -2.495569861871161e-10
  3.750000000000000e-01  -1.184730529785156e+00  -2.692644298076630e-01  -9.299889206886292e-01  -3.948095738887787e-01  1.668837517499924e-01  3.520407155156136e-02  6.587563383675388e-09  -6.977882160974502e-11  6.033581634312668e-09
  3.799999952316284e-01  -2.598100900650024e+00  -2.519277095794678e+00  -1.502496123313904e+00  -1.674335449934006e-01  2.990938723087311e-01  1.159044265747070e+00  -3.112711199904084e-09  2.773476914796902e-08  -1.058478549254005e-08
  3.849999904632568e-01  -2.903578042984009e+00  -3.265017509460449e+00  -1.044563651084900e+00  -1.954113095998764e-01  7.072736024856567e-01  2.059931516647339e+00  -1.068665600456598e-08  4.379812068577849e-08  -3.292413452982146e-08
  3.899999856948853e-01  -2.744971513748169e+00  -2.154742240905762e+00  -2.991147518157959e+00  -5.056823492050171e-01  -2.714420258998871e-01  1.800906419754028e+00  2.804214638274516e-08  -7.513210498188982e-09  -2.686075895041995e-08
  3.950000107288361e-01  -2.648183345794678e+00  1.281404614448547e+00  -4.869403839111328e+00  -1.136611580848694e+00  -2.051280260086060e+00  -4.714880883693695e-01  7.555254200042327e-08  -8.959573705169532e-08  8.650342664395794e-08
  4.000000059604645e-01  -7.158877372741699e+00  -8.414565324783325e-01  -8.152544021606445e+00  -7.513897418975830e-01  -5.608276367187500e+00  -3.100694894790649e+00  1.258737114540054e-07  -1.382405514505081e-07  2.112340382609545e-07
  4.050000011920929e-01  -1.453959941864014e+01  -7.035622119903564e+00  -2.846587181091309e+00  -2.892590165138245e-01  -5.737029075622559e+00  -5.449925422668457e+00  1.058262597553039e-07  -6.114876782703504e-08  2.434128134609637e-07
  4.099999964237213e-01  -2.082273864746094e+01  -1.784392166137695e+01  1.970167732238770e+01  1.330361127853394e+00  1.142907142639160e+00  -4.941963672637939e+00  5.564660199297577e-08  9.805949474639419e-08  6.275883634998536e-08
  4.149999916553497e-01  -2.433688926696777e+01  -2.675829887390137e+01  4.355694961547852e+01  1.842301964759827e+00  1.162183856964111e+01  -5.778492093086243e-01  -3.631395628644896e-08  2.528245772737137e-07  -3.698538932894735e-07
  4.199999868869781e-01  -1.920065498352051e+01  -2.700288391113281e+01  7.079999542236328e+01  7.646750926971436e+00  2.446978187561035e+01  6.076230525970459e+00  -7.968654358592175e-08  4.198103056296532e-07  -3.926492695427442e-07
  4.250000119209290e-01  -7.676667213439941e+00  -9.860237121582031e+00  6.950429534912109e+01  1.545051288604736e+01  1.230177307128906e+01  7.107313632965088e+00  -6.535693586329216e-08  5.506557840817550e-07  2.085860018041785e-07
  4.300000071525574e-01  1.509816265106201e+01  4.893381118774414e+01  7.557085418701172e+01  1.649828529357910e+01  -2.199925231933594e+01  -7.607074260711670e+00  2.504586404938891e-07  4.378880191779899e-07  2.466861360517214e-06
  4.350000023841858e-01  5.283917903900146e+00  9.707433319091797e+01  8.604075622558594e+01  1.195548534393311e+00  -8.421756744384766e+01  -4.758478927612305e+01  1.046956981554104e-06  3.678010216390248e-07  5.321322532836348e-06
  4.399999976158142e-01  -6.416464233398438e+01  9.867408752441406e+01  6.309151840209961e+01  -4.199086761474609e+01  -1.101402435302734e+02  -1.000920562744141e+02  1.931138740474125e-06  7.266057764354628e-07  5.954388598183868e-06
  4.449999928474426e-01  -2.134462432861328e+02  1.683162307739258e+01  1.844919967651367e+01  -6.523988342285156e+01  -4.118431854248047e+01  -1.497993469238281e+02  2.181270474466146e-06  1.390790657751495e-06  2.155894662791979e-06
  4.499999880790710e-01  -3.541059265136719e+02  -4.418152999877930e+01  -1.256628036499023e+02  -1.830733108520508e+01  9.849156188964844e+01  -1.697965698242188e+02  -1.174535668724275e-07  1.077534534488223e-06  -7.455470495187910e-06
  4.550000131130219e-01  -3.285033569335938e+02  1.017614593505859e+02  -1.996567840576172e+02  1.500536804199219e+02  2.735201416015625e+02  -1.439106445312500e+02  -5.179005256650271e-06  -2.696778665267630e-06  -1.747371425153688e-05
  4.600000083446503e-01  -1.234310913085938e+02  4.092476501464844e+02  -2.952586364746094e+02  3.807792968750000e+02  2.988267211914062e+02  -5.738677597045898e+01  -1.136089213105151e-05  -9.027979103848338e-06  -2.310962736373767e-05
  4.650000035762787e-01  2.376069946289062e+02  6.041254272460938e+02  -3.502364501953125e+02  5.243983154296875e+02  1.809001770019531e+02  9.170432281494141e+01  -1.432425324310316e-05  -1.335500110144494e-05  -1.774867087078746e-05
  4.699999988079071e-01  4.704212036132812e+02  2.202200622558594e+02  -4.394581604003906e+02  3.941943969726562e+02  -3.819797897338867e+01  2.669955749511719e+02  -9.371325177198742e-06  -7.434129202010809e-06  -2.753270109678851e-06
  4.749999940395355e-01  4.023497924804688e+02  -9.663836059570312e+02  -7.299915161132812e+02  -1.058357238769531e+02  -2.089790649414062e+02  4.440456237792969e+02  5.161525677976897e-06  1.090683417714899e-05  1.529459586890880e-05
  4.799999892711639e-01  1.529051361083984e+02  -2.392612548828125e+03  -8.019559936523438e+02  -8.148125610351562e+02  -1.852257690429688e+02  5.063777160644531e+02  2.442220284137875e-05  3.483461478026584e-05  3.200617356924340e-05
  4.850000143051147e-01  -6.234216690063477e+01  -3.031610351562500e+03  -6.830032958984375e+02  -1.436046508789062e+03  -6.537168121337891e+01  4.314026794433594e+02  3.941779141314328e-05  4.762060052598827e-05  3.758477032533847e-05
  4.900000095367432e-01  1.673549499511719e+02  -1.893897216796875e+03  1.522042083740234e+02  -1.551912963867188e+03  9.537846374511719e+01  1.577909240722656e+02  4.008392352261581e-05  3.141119304927997e-05  3.557023228495382e-05
  4.950000047683716e-01  8.473664550781250e+02  1.180345581054688e+03  1.400973632812500e+03  -9.718348999023438e+02  1.055729370117188e+02  -2.401307525634766e+02  2.089035479002632e-05  -1.309888284595218e-05  2.378131102886982e-05
  5.000000000000000e-01  1.544380126953125e+03  4.778454101562500e+03  2.480696289062500e+03  2.095575408935547e+02  8.019886779785156e+01  -6.134486083984375e+02  -1.336794593953528e-05  -7.146266580093652e-05  1.061528223544883e-06
  5.049999952316284e-01  1.640414916992188e+03  6.861203125000000e+03  2.636449462890625e+03  1.600394531250000e+03  1.781010894775391e+02  -8.126179809570312e+02  -5.259745739749633e-05  -1.056662149494514e-04  -3.068300065933727e-05
  5.099999904632568e-01  5.638069458007812e+02  5.516457031250000e+03  1.005302673339844e+03  2.660818359375000e+03  5.191569213867188e+02  -6.328618164062500e+02  -8.153130329446867e-05  -8.886309660738334e-05  -7.351722160819918e-05
  5.149999856948853e-01  -1.272909179687500e+03  1.096928100585938e+03  -1.626248413085938e+03  2.987197509765625e+03  9.924924316406250e+02  -1.163265762329102e+02  -9.017963020596653e-05  -2.528996992623433e-05  -1.099081273423508e-04
  5.199999809265137e-01  -2.426456298828125e+03  -2.737275390625000e+03  -3.541246337890625e+03  2.558746337890625e+03  8.550900268554688e+02  6.033171386718750e+02  -7.665232988074422e-05  3.408820339245722e-05  -1.139096348197199e-04
  5.249999761581421e-01  -1.374954223632812e+02  1.205673583984375e+03  -1.065363769531250e+03  1.855189331054688e+03  -1.067729248046875e+03  1.102692138671875e+03  -5.502714338945225e-05  -3.318625749670900e-05  -4.659949991037138e-05
  5.299999713897705e-01  9.398138671875000e+03  2.335034960937500e+04  1.034946679687500e+04  1.937856445312500e+03  -6.132776367187500e+03  9.207033081054688e+02  -5.172531382413581e-05  -3.835535899270326e-04  1.321593590546399e-04
  5.350000262260437e-01  2.997536718750000e+04  7.469795312500000e+04  3.500674218750000e+04  4.181371093750000e+03  -1.566253515625000e+04  -4.934188842773438e+02  -1.055280445143580e-04  -1.205326756462455e-03  4.473101580515504e-04
  5.400000214576721e-01  6.526851953125000e+04  1.656675000000000e+05  7.642305468750000e+04  1.021621875000000e+04  -3.034550195312500e+04  -3.469634033203125e+03  -2.617660793475807e-04  -2.665750915184617e-03  9.015575633384287e-04
  5.450000166893005e-01  1.174973125000000e+05  3.032580312500000e+05  1.362614218750000e+05  2.126141992187500e+04  -5.014239453125000e+04  -8.196173828125000e+03  -5.565461469814181e-04  -4.885296802967787e-03  1.477381796576083e-03
  5.500000119209290e-01  1.874568281250000e+05  4.904753437500000e+05  2.142720312500000e+05  3.814366796875000e+04  -7.457253125000000e+04  -1.458622753906250e+04  -1.016842434182763e-03  -7.924430072307587e-03  2.131978282704949e-03
  5.550000071525574e-01  2.739537812500000e+05  7.251968750000000e+05  3.086301250000000e+05  6.067451562500000e+04  -1.025944609375000e+05  -2.232561132812500e+04  -1.637645065784454e-03  -1.174883823841810e-02  2.836855361238122e-03
  5.600000023841858e-01  3.744077187500000e+05  1.001471250000000e+06  4.165720625000000e+05  8.774976562500000e+04  -1.336512500000000e+05  -3.100846679687500e+04  -2.394494833424687e-03  -1.627228222787380e-02  3.562738886103034e-03
  5.649999976158142e-01  4.850977187500000e+05  1.309611375000000e+06  5.353756250000000e+05  1.173775703125000e+05  -1.672481250000000e+05  -4.014708593750000e+04  -3.230084897950292e-03  -2.133559994399548e-02  4.325638059526682e-03
  5.699999928474426e-01  6.016485000000000e+05  1.638491000000000e+06  6.621116250000000e+05  1.468279687500000e+05  -2.041626875000000e+05  -4.933037890625000e+04  -4.074610304087400e-03  -2.675432711839676e-02  5.156788043677807e-03
  5.749999880790710e-01  7.200000625000000e+05  1.975817500000000e+06  7.954110000000000e+05  1.730931562500000e+05  -2.451376562500000e+05  -5.815707421875000e+04  -4.845428746193647e-03  -3.232820332050323e-02  6.132480222731829e-03
  5.799999833106995e-01  8.360296875000000e+05  2.310500500000000e+06  9.329088125000000e+05  1.932893593750000e+05  -2.919620937500000e+05  -6.639385156250000e+04  -5.466637667268515e-03  -3.786021098494530e-02  7.317644543945789e-03
  5.849999785423279e-01  9.465340625000000e+05  2.632010000000000e+06  1.073519500000000e+06  2.050846562500000e+05  -3.458768125000000e+05  -7.389791406250000e+04  -5.872716661542654e-03  -4.318535327911377e-02  8.790190331637859e-03
  5.899999737739563e-01  1.048820250000000e+06  2.933046500000000e+06  1.214140250000000e+06  2.071706093750000e+05  -4.079755312500000e+05  -8.060223437500000e+04  -6.024295464158058e-03  -4.816137254238129e-02  1.057825610041618e-02
  5.950000286102295e-01  1.141110750000000e+06  3.208033250000000e+06  1.352242750000000e+06  1.992958281250000e+05  -4.777387812500000e+05  -8.656190625000000e+04  -5.911098793148994e-03  -5.270637571811676e-02  1.267437729984522e-02
