  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  -1.493046573268495e-35  -1.766186432307885e-35  -3.292623961500538e-35  3.594576203008758e-36  -1.095431447806937e-35  6.347132113294866e-36  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  5.825747706787853e-35  6.009097274867282e-35  8.523698374551382e-35  -1.610772935173791e-35  3.664105144135899e-35  -4.326900287007353e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  1.291718599694956e-33  8.059952422210676e-34  1.323617071538259e-32  1.970161409085778e-33  6.642680372930345e-33  -3.914933242219749e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  -1.473140570097388e-31  -1.612332501870347e-31  -3.291538172062363e-31  2.870655946233495e-32  -1.175097386380015e-31  7.601381239366355e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  2.412051965627418e-30  1.733750723960002e-30  5.527905689092155e-30  -4.917269663839992e-31  1.750606748713505e-30  -1.526340011972101e-30  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  1.036464101244319e-29  7.657495201934496e-30  3.437106060425819e-29  4.720453353297634e-31  1.005622364439195e-29  -6.894369535595359e-30  -4.558496211449389e-38  -3.191370932514368e-37  -6.526630330254169e-37
  1.250000000000000e-01  -2.033903114118174e-28  -2.440240147127368e-28  -3.664998221109001e-28  6.253120778645522e-29  -1.264879528065594e-28  8.952250206687256e-29  -4.056195575292259e-36  5.772287825093920e-36  1.199268193143706e-35
  1.299999952316284e-01  4.658598720186744e-28  1.975599557282361e-28  5.389211800169708e-28  -2.622697213010025e-28  2.413423257840477e-28  -3.991666032332458e-28  1.807472514535338e-36  -5.850160559145624e-37  1.248615207792908e-35
  1.350000053644180e-01  1.893580484297352e-27  2.210189885645003e-27  4.633609875454817e-27  -4.608033910979343e-28  1.939462298548478e-27  -8.916111936840152e-28  1.950284172695077e-35  -3.992719239080262e-35  -1.479255522016080e-34
  1.400000005960464e-01  -1.997124448490438e-27  -2.378977808192117e-27  -5.525148654172923e-27  1.604327569658761e-28  -4.533069013824015e-27  4.457602219325178e-27  -1.754375842228709e-34  3.357625986638941e-35  3.497625125331656e-34
  1.449999958276749e-01  -8.510507238692312e-27  -1.118278048847629e-26  -3.551926036294501e-26  -3.076139988750003e-27  -1.212043565971275e-26  2.444783752903918e-27  1.163033766320461e-34  1.708511358737485e-34  9.067570567701194e-34
  1.500000059604645e-01  5.117222979330503e-26  5.291494679245468e-26  1.456290725668123e-25  -8.998459308658306e-27  7.457904556506254e-26  -5.696818191621428e-26  1.784403546955102e-33  -1.521054884310996e-33  -5.981241824008137e-33
  1.550000011920929e-01  -2.194995762090546e-26  -2.196653294437883e-26  2.967330339495968e-27  2.945716937362473e-26  -3.990919734479008e-26  7.120648646894388e-26  -4.333008093665266e-33  8.429856617185449e-34  3.377399879397872e-33
  1.599999964237213e-01  -3.272079417430336e-25  -3.332686121664269e-25  -9.489213745360340e-25  2.979141528584511e-26  -4.432657744167310e-25  2.871871544765217e-25  -8.176444830732126e-33  8.837752238565821e-33  3.597107046937853e-32
  1.650000065565109e-01  1.253241749709244e-25  1.760960886697089e-25  -4.400613721159167e-26  -1.853867130916747e-25  2.747819223114687e-25  -4.842234326158059e-25  2.542065896117913e-32  -5.547458694615788e-33  -1.939046845037680e-32
  1.700000017881393e-01  1.846213380547163e-24  1.784878261874872e-24  5.254505065355365e-24  -1.181114348252141e-25  2.354293643266276e-24  -1.515160210277340e-24  3.220729037231117e-32  -4.374977209283055e-32  -1.920303088028720e-31
  1.749999970197678e-01  -1.748668363033869e-24  -2.366732204804575e-24  -3.489462316511823e-24  1.089259039321560e-24  -3.061071401931552e-24  3.577933855893265e-24  -1.674333128558423e-31  7.056033557442196e-32  2.368262591129909e-31
  1.800000071525574e-01  -8.706763518285607e-24  -8.017133426332346e-24  -2.445746327451593e-23  3.273922147201125e-25  -1.063992790881940e-23  6.267581144654177e-24  -1.410004650965288e-31  1.985762371745220e-31  9.108174096837954e-31
  1.850000023841858e-01  1.707261645764497e-24  4.611622476215049e-24  -4.220087931987609e-24  -4.467748052168577e-24  5.514153504712977e-24  -1.115341088266314e-23  6.002794028039044e-31  -1.257741574659491e-31  -3.619058874967002e-31
  1.899999976158142e-01  4.923166682425259e-23  4.486524913865101e-23  1.314988719841162e-22  -4.103838627981073e-24  6.201174360336129e-23  -4.109997501726405e-23  8.899190009171365e-31  -1.124540996533352e-30  -5.050291613844580e-30
  1.949999928474426e-01  -1.517119306892411e-23  -3.558307627660090e-23  -1.659663790338770e-23  2.312994447738286e-23  -4.889697523027266e-23  6.703009171825562e-23  -3.378993682229642e-30  1.045935971412510e-30  3.445997988701089e-30
  2.000000029802322e-01  -2.409915539384422e-22  -2.292815764435967e-22  -6.446312318653706e-22  1.933245327662667e-23  -3.006998426312199e-22  1.897568178145397e-22  -4.869742076247546e-30  6.113612206310272e-30  2.485763323130194e-29
  2.049999982118607e-01  -1.946004206171531e-23  8.228810681840835e-23  -2.173315580416233e-22  -1.018107860137200e-22  1.133729309749271e-22  -2.465162560911798e-22  1.327579621852579e-29  -2.092041590169731e-30  -4.828075033290558e-30
  2.099999934434891e-01  1.198972044604688e-21  1.154074777179616e-21  3.129921181187987e-21  -1.251212407988792e-22  1.485882144228763e-21  -9.825999938593030e-22  2.294848596082072e-29  -3.148164508473925e-29  -1.180985899317465e-28
  2.150000035762787e-01  -5.462706520829359e-22  -1.181957690652489e-21  -1.221282192207591e-21  5.271522988114299e-22  -1.520293039464522e-21  1.692785945601774e-21  -7.743588332957082e-29  3.552373268523949e-29  9.888791420043881e-29
  2.199999988079071e-01  -4.569393767460158e-21  -4.486061379197193e-21  -1.219989702305637e-20  3.180598564994245e-22  -5.448325270982818e-21  3.207627489205563e-21  -7.896842402722373e-29  1.253541578482987e-28  4.480768460254235e-28
  2.249999940395355e-01  1.211183157033628e-21  3.506285330673738e-21  1.682405798266514e-21  -1.799194976588479e-21  4.297482778787142e-21  -5.380510597140891e-21  2.530973114219881e-28  -9.944300332159767e-29  -2.448072904211191e-28
  2.300000041723251e-01  1.513676543721538e-20  1.434164615133446e-20  3.883475974147511e-20  -1.177022071958447e-21  1.778342512671970e-20  -1.062003617524908e-20  1.869914633066598e-28  -3.938686347716038e-28  -1.402396511291682e-27
  2.349999994039536e-01  -1.074651564520013e-20  -2.042776483309974e-20  -2.768125023226615e-20  7.112511689243642e-21  -2.493927251744931e-20  2.469549980599052e-20  -1.026794527596489e-27  5.975690690527162e-28  1.602652973572116e-27
  2.399999946355820e-01  -4.648429340181823e-20  -4.516126971082794e-20  -1.241180114738814e-19  1.734560384071228e-21  -5.307222152530623e-20  2.713903657191191e-20  -4.822053357531861e-28  1.260168510828629e-27  4.362789073348984e-27
  2.450000047683716e-01  2.322347697598985e-20  5.049573809413681e-20  5.584913469630637e-20  -1.841817477134191e-20  5.923006096670641e-20  -6.193065057032719e-20  2.671558344588621e-27  -1.402194096054526e-27  -3.627057641945816e-27
  2.500000000000000e-01  1.141517000141421e-19  1.041464335174304e-19  2.882504456403151e-19  -4.485770573513092e-21  1.302274382312273e-19  -6.540665737473108e-20  3.028308411171428e-28  -2.820770922587988e-27  -1.004857184046347e-26
  2.549999952316284e-01  -9.653462058548938e-20  -1.832396730062521e-19  -2.675437367638517e-19  5.696838761327304e-20  -2.216658701486114e-19  2.084781813414668e-19  -7.993657745468753e-27  5.126862489813754e-27  1.409610313009977e-26
  2.599999904632568e-01  -3.061902353677886e-19  -2.954741622309524e-19  -8.182814416316642e-19  2.459343468491007e-21  -3.462619920165484e-19  1.482100862541887e-19  -7.767267280511459e-28  8.046121617897817e-27  2.797060413856648e-26
  2.649999856948853e-01  1.765976582566957e-19  3.831333351765524e-19  4.964668243179088e-19  -1.206694050272683e-19  4.472505601479811e-19  -4.373065567153865e-19  1.772571224403591e-26  -1.024171102863442e-26  -2.786176598554927e-26
  2.700000107288361e-01  6.005937673921559e-19  5.463994785970957e-19  1.494792398077865e-18  -7.925224719012661e-21  6.998660908489058e-19  -2.856559419502542e-19  -4.546897190824715e-27  -1.435088825430265e-26  -5.121528742388570e-26
  2.750000059604645e-01  -4.752329945960960e-19  -1.019652823192199e-18  -1.500942382534620e-18  2.992263827364636e-19  -1.246943547355565e-18  1.156330460743750e-18  -4.123913979379493e-26  2.665991174454177e-26  7.770186855492053e-26
  2.800000011920929e-01  -1.384581024610408e-18  -1.412446878290941e-18  -3.725259173830538e-18  -2.860609268316620e-21  -1.662898659605792e-18  6.005854955860304e-19  7.550970421799703e-27  3.667413115777319e-26  1.259967898261901e-25
  2.849999964237213e-01  6.298752372934971e-19  1.744155402911443e-18  2.352756433729477e-18  -5.146829957675516e-19  2.081847338492847e-18  -2.035429891624281e-18  7.794618740543363e-26  -4.212987777084216e-26  -1.294271391465921e-25
  2.899999916553497e-01  1.960390961585614e-18  2.122150266273422e-18  4.929440999034716e-18  -4.483392913928142e-20  2.797692128933228e-18  -8.871292866768895e-19  -4.478730672298678e-26  -5.273199269220163e-26  -1.678818156491106e-25
  2.949999868869781e-01  -1.066549621225740e-18  -3.430757026367518e-18  -5.322368333609655e-18  9.336068075374425e-19  -4.405521342655879e-18  4.242275594407314e-18  -1.373972104132179e-25  7.263913182853510e-26  2.793066805523967e-25
  3.000000119209290e-01  -3.091781306475431e-18  -4.494813835419753e-18  -9.534129235219887e-18  8.077006383743746e-20  -5.532185591115874e-18  1.538799440641452e-18  8.359078300512943e-26  1.004006939901938e-25  3.161657379626860e-25
  3.050000071525574e-01  9.977310893934720e-19  4.345714116416764e-18  8.394323154777956e-18  -1.080195206200721e-18  5.895334010048598e-18  -6.326369555443855e-18  2.241245043775061e-25  -7.371316595099351e-26  -4.475360264081121e-25
  3.100000023841858e-01  9.616209204180788e-20  4.381699781785271e-18  3.930646465566230e-18  -3.601029984112451e-19  6.804948960906823e-18  -8.391777816635554e-19  -2.753532301701717e-25  -6.316737138418374e-26  -1.135766062817929e-25
  3.149999976158142e-01  -2.964777442790112e-18  -6.191221478242491e-18  -2.071649194156804e-17  5.047756467758508e-19  -9.239828299440871e-18  1.070234566098057e-17  -3.101726137543022e-25  4.590901146342866e-26  9.740376210745264e-25
  3.199999928474426e-01  5.882688072843887e-18  -4.667197034304885e-18  -1.903843860935724e-18  6.916211163944952e-19  -9.152310936271535e-18  6.546542080243473e-19  4.893125222268064e-25  -4.020608329757726e-26  2.897974828859464e-26
  3.249999880790710e-01  1.141771296141235e-17  5.673902309561522e-18  4.574416982642365e-17  2.166150277801802e-18  1.047695796921395e-17  -1.479461990951721e-17  5.667095391826898e-25  -1.080075687656753e-25  -1.992468389590365e-24
  3.300000131130219e-01  -2.326012361036658e-17  -3.656175117021641e-18  -2.533565542488258e-17  -1.361751666884557e-18  -2.489653636034873e-19  4.708072164274193e-18  -9.301069433388997e-25  4.646647604584022e-25  9.713371529807285e-25
  3.350000083446503e-01  -4.083033979349934e-17  -6.622308722426033e-18  -1.069376912151737e-16  -1.118044612886886e-17  -1.329260219218627e-17  1.960168243205685e-17  -7.736022645541612e-25  3.448797325708585e-25  4.099645437839370e-24
  3.400000035762787e-01  3.375563606790071e-17  2.136800089871073e-17  3.343198014654341e-17  2.993798660991228e-18  1.844473303341975e-17  -2.671644692831173e-18  6.109970285665092e-25  -7.180655693580836e-25  -1.225850600883418e-24
  3.449999988079071e-01  9.601492342764368e-17  3.028872359734395e-18  1.896860537506755e-16  3.305912683107391e-17  3.162142406073019e-17  -1.771962154537209e-17  7.984170676192460e-25  -1.650346810566999e-24  -6.902693848308518e-24
  3.499999940395355e-01  7.047190871244508e-18  -3.346991134071264e-17  -3.445478566524278e-17  -4.676641782539016e-18  -8.904430549288382e-17  1.217104371605726e-17  1.859272578402644e-24  -2.886099082599186e-26  2.811664940921651e-24
  3.549999892711639e-01  -1.502809825485520e-16  3.408878802269011e-17  -2.305788853850920e-16  -8.528906433057069e-17  -1.011240011723550e-16  -2.060314834531357e-17  3.424903517750346e-24  3.905201479894159e-24  7.563328568829476e-24
  3.600000143051147e-01  -1.134945004679753e-16  1.295379265287924e-16  1.297092786470440e-16  -1.413572092078197e-17  1.707787431207426e-16  -1.288314944333374e-17  -6.899388521115642e-24  4.823238358345111e-24  -9.089009225354069e-24
  3.650000095367432e-01  8.909335399448577e-17  -4.844399801029058e-17  3.594076203439060e-16  2.088889127047511e-16  4.108241348987977e-16  1.010715976261885e-16  -1.967964989367616e-23  -5.075574057111325e-24  -1.546851001093648e-23
  3.700000047683716e-01  3.981153054977534e-16  -2.507205083076316e-16  -4.731861680167871e-16  7.542264588994028e-17  -3.136381156296810e-16  1.747015247530447e-16  1.230904398829671e-23  -1.815719725597573e-23  3.490545738079053e-23
  3.750000000000000e-01  4.085161818757666e-16  9.326808160648169e-17  -4.958773336407826e-16  -3.924736425525661e-16  -1.371331412649017e-15  -1.749587580712140e-16  6.821467049708445e-23  6.447744353632172e-24  3.883513958115642e-23
  3.799999952316284e-01  -4.237873124120347e-16  5.547403001234441e-16  9.341411802752221e-16  -4.091809174509040e-16  -4.017616764565647e-16  -4.454915258338013e-16  1.906123974196807e-23  4.204390704378978e-23  -5.722071364691544e-23
  3.849999904632568e-01  -8.123420246852308e-16  1.040068791318240e-15  3.531753425004220e-15  4.775127064322437e-16  3.378457190451900e-15  -1.910727128597798e-16  -1.296357718526014e-22  1.160650754028835e-24  -1.968383779844980e-22
  3.899999856948853e-01  2.854001018110316e-16  -9.792117107543949e-17  -7.383971601206737e-16  8.033460053897981e-16  3.142205725419045e-15  1.035212963189868e-15  -1.286080943523774e-22  -1.104154220214939e-22  4.653968529607313e-23
  3.950000107288361e-01  1.198759037557794e-15  -3.550029643148889e-15  -9.858080301237190e-15  2.831974918933703e-17  -7.649048867984076e-15  2.710208546165748e-15  1.595403906751499e-22  1.282282830700625e-23  5.581681891466068e-22
  4.000000059604645e-01  -1.895218220031368e-15  -5.822536243161583e-15  -1.225051469636159e-14  -9.137828492670834e-16  -1.330142169775643e-14  5.232603206387380e-16  3.301053964906893e-22  2.775383310958537e-22  5.294037709438030e-22
  4.050000011920929e-01  -1.132213588122654e-15  4.496010226444358e-15  1.351286568534657e-14  -1.454385957742616e-15  4.985808298743578e-15  -5.973013340307204e-15  8.217402490973891e-23  1.217809765342327e-22  -7.932165786210843e-22
  4.099999964237213e-01  8.646831656993013e-15  2.278010069532536e-14  4.172728243663493e-14  -2.425556559735600e-15  3.645975733238167e-14  -9.891779507043702e-15  -4.165069206806204e-22  -7.890609351030269e-22  -1.934698308475888e-21
  4.149999916553497e-01  6.541733707466843e-15  7.344604897950146e-15  -1.035006075392501e-15  1.126195101395057e-15  1.004058879631618e-14  1.030934726828229e-14  -6.981322075977921e-22  -6.219522760120590e-22  3.945734573154044e-22
  4.199999868869781e-01  -2.107656836059825e-14  -4.502696704529983e-14  -8.578530816477983e-14  9.707295731131715e-15  -5.862022293360442e-14  2.948909291668883e-14  -2.521344098621935e-22  1.253113600635698e-21  4.013695609092881e-21
  4.250000119209290e-01  -4.890499897408640e-14  -7.862123902217452e-14  -1.246140777372284e-13  1.100571084191194e-14  -8.361827262505159e-14  1.302411327522074e-14  8.740608112365613e-22  2.804286063809680e-21  4.502009647589414e-21
  4.300000071525574e-01  2.523425838131619e-14  4.568223512142755e-14  9.207478529615898e-14  -1.875634183016138e-14  6.939761265645217e-14  -6.881471846346965e-14  2.386226033778861e-21  -1.356258640740960e-21  -5.044490283717531e-21
  4.350000023841858e-01  1.434106875137023e-13  2.203460666965612e-13  3.265024698089619e-13  -5.127379776185062e-14  2.138274637648180e-13  -8.997045729958186e-14  1.243005982655086e-21  -7.347297697270155e-21  -1.309373999192808e-20
  4.399999976158142e-01  1.001986511882207e-13  1.471693589476936e-13  2.327467916746900e-13  -1.266775465584959e-14  7.734759284883791e-14  4.695326904515483e-14  -3.528797729590965e-21  -4.275309249271249e-21  -6.106120054379656e-21
  4.449999928474426e-01  -2.208753470921143e-13  -3.043494276044889e-13  -4.621708831614724e-13  9.496164976325466e-14  -3.021219884512261e-13  2.099259893521832e-13  -7.731357494119813e-21  1.071668948332777e-20  1.910765566129900e-20
  4.499999880790710e-01  -3.996425857345082e-13  -5.636142594300786e-13  -8.157371804949631e-13  1.209677838584153e-13  -3.581455336292005e-13  8.353033027633586e-14  -7.987050310375052e-22  1.693449063340880e-20  2.773292640233084e-20
  4.550000131130219e-01  9.791486062704288e-14  9.999579696174862e-14  6.789267227840651e-14  -9.606739367765474e-14  2.182745358157018e-13  -3.258995178757884e-13  1.690947811340188e-20  -7.516944039851685e-21  -6.074794627647045e-21
  4.600000083446503e-01  7.727897098283587e-13  1.010111807565883e-12  1.387335233672682e-12  -2.966053509571853e-13  6.582309567196298e-13  -3.809023680235307e-13  1.896143533215891e-20  -3.394890113115701e-20  -4.738166158181609e-20
  4.650000035762787e-01  8.171088046633745e-13  1.115203307304469e-12  1.800555906629475e-12  -1.934616068689429e-13  4.532616957545615e-13  5.654376909725554e-14  -5.835911894545763e-21  -2.643742908492782e-20  -5.858092451865688e-20
  4.699999988079071e-01  -6.051224517127085e-13  -7.728008229006267e-13  -3.917301866999262e-13  4.031144450362956e-13  -5.091938697944498e-13  6.612018875126746e-13  -4.667840296478116e-20  3.754986713801896e-20  1.025269205068024e-20
  4.749999940395355e-01  -2.144247670046728e-12  -2.715173572087615e-12  -3.701791043836389e-12  7.224433724861701e-13  -1.229176591240055e-12  6.602632394818453e-13  -4.097069841062615e-20  7.598601952829727e-20  1.254145395358758e-19
  4.799999892711639e-01  -1.635499569975496e-12  -1.947601368373908e-12  -4.496979177925908e-12  1.350627644664329e-13  -8.743250264411917e-13  -1.825303688578195e-13  3.208805171446814e-20  2.599562093377074e-20  1.616374247944265e-19
  4.850000143051147e-01  1.702553354375469e-12  2.348487506895203e-12  9.981076295323410e-13  -1.027391713370740e-12  6.053886233460537e-13  -1.025614597589819e-12  1.070330741353902e-19  -9.362777220365879e-20  -1.064155983484036e-20
  4.900000095367432e-01  4.992487760008268e-12  5.587472758777912e-12  1.017243581036276e-11  -1.089638253758130e-12  2.588955091975542e-12  -1.351079513024767e-12  5.250464637812414e-20  -1.166573334871418e-19  -3.664131974128942e-19
  4.950000047683716e-01  3.091055189585745e-12  2.385638344856722e-12  1.047788158320406e-11  2.916726647532453e-13  2.639019862013536e-12  -4.402249506769984e-13  -1.060509716413940e-19  1.157797837145154e-20  -4.312590392570114e-19
  5.000000000000000e-01  -4.039863929494736e-12  -5.031462659704777e-12  -4.150372753808362e-12  1.398255751634825e-12  -6.277440047809668e-13  1.388191861809163e-12  -1.564824222922989e-19  1.466507215525556e-19  1.110881332179754e-19
  5.049999952316284e-01  -1.111348946897239e-11  -1.138132556949278e-11  -2.630130488401328e-11  1.916807641430540e-12  -6.597159450671963e-12  3.935350309514085e-12  -8.144161171020834e-20  1.938056387113041e-19  1.009510037918651e-18
  5.099999904632568e-01  -6.477302201546298e-12  -5.695595470950332e-12  -2.219173456108336e-11  1.331963077159937e-12  -7.644647935511895e-12  3.704841555068894e-12  3.068656864990749e-20  5.033523920590738e-20  9.314066105056280e-19
  5.149999856948853e-01  1.159339204498400e-11  1.504145939745793e-11  2.171509846937703e-11  -2.999557633526218e-12  4.160549509080180e-12  -5.062756637530530e-12  3.417982669372709e-19  -3.710745928091778e-19  -8.393828190578919e-19
  5.199999809265137e-01  1.946424445231631e-11  2.622858874534728e-11  5.585871695745759e-11  -7.627823719880134e-12  1.729203238931554e-11  -1.358740550627680e-11  5.266033921774767e-19  -5.343764083936375e-19  -2.388452379088437e-18
  5.249999761581421e-01  8.408814443361390e-12  6.704319391315217e-12  5.412490941547610e-11  5.560476666784109e-13  2.600023148169317e-11  -1.250893312543244e-11  -1.945565765358345e-19  2.335413661609114e-19  -2.485926101700767e-18
  5.299999713897705e-01  -6.396205180086989e-12  -4.260173810943790e-11  -2.709442392667682e-11  1.719449062298484e-11  -7.001965847408531e-12  1.675586058791367e-11  -1.884417110659610e-18  1.495147361958227e-18  1.787434112945677e-18
  5.350000262260437e-01  1.209228116944017e-11  -2.912646512864825e-11  -1.606086375005589e-10  -1.094285599634315e-11  -8.881736318633315e-11  5.486352691597141e-11  2.598010935858081e-19  -6.562203711166399e-19  9.379602797808244e-18
  5.400000214576721e-01  -2.730364892511439e-11  1.908062770283880e-11  -2.549294109144284e-10  -5.970521299580867e-11  -1.186921394502605e-10  2.454440643784306e-11  5.418837031777733e-18  -3.475169801021562e-18  1.104178997868966e-17
  5.450000166893005e-01  -1.279675532206426e-10  9.517130833414100e-11  7.306162619347134e-11  -1.295951367052961e-11  8.320032857112025e-11  -7.693316123047467e-11  4.039017465568334e-18  -2.620202330536500e-18  -1.079284749179999e-17
  5.500000119209290e-01  -1.764295098904967e-10  -5.447073347930598e-11  7.892766440420473e-10  2.430832757305268e-10  4.612462634057124e-10  -1.708227864716250e-10  -1.886642970969929e-17  1.213850077639819e-17  -4.569999507299087e-17
  5.550000071525574e-01  2.609944482756532e-10  -2.464125570256215e-10  6.071041447341941e-10  2.180185754152575e-10  2.153461159393188e-10  -2.446495046479202e-12  -2.863982838172565e-17  1.828855637068607e-17  -1.529842584212120e-17
  5.600000023841858e-01  7.497635845510331e-10  -2.045265345973490e-10  -1.026090101774457e-09  -3.288269379009279e-10  -7.950579639093291e-10  4.067445547040194e-10  1.561353533338960e-17  -6.694750305341283e-18  8.496105743919136e-17
  5.649999976158142e-01  5.686297543938679e-10  3.293010863991697e-10  -3.343121335319665e-09  -1.134164206995081e-09  -1.804324134546675e-09  5.267146163667746e-10  1.012171086221040e-16  -5.529938637699935e-17  1.739197795171780e-16
  5.699999928474426e-01  -1.337102095710918e-09  6.957083797942687e-10  -5.989077012102939e-10  -1.387402970287610e-10  3.052644526047033e-10  -4.607196013584058e-10  5.933107791747261e-17  -3.909758831610286e-17  -4.897453180284739e-17
  5.749999880790710e-01  -3.755715738407162e-09  -5.041752570988933e-10  6.454011103329549e-09  2.769513951506042e-09  4.821095966889288e-09  -2.071530946778921e-09  -1.926986058369242e-16  1.023530062741516e-16  -4.639586440289580e-16
  5.799999833106995e-01  -1.784154490813705e-09  -1.022627094116046e-09  1.007290162391428e-08  3.261877656868251e-09  5.198969255104657e-09  -1.434394381050197e-09  -3.243260832372542e-16  1.719554968776055e-16  -4.887190052639773e-16
  5.849999785423279e-01  3.167877959953103e-09  -2.005745569633177e-09  -2.331020709789300e-09  -1.084036638232533e-09  -2.761284534358310e-09  1.943865957088065e-09  -8.547705932274684e-17  8.142591911171123e-17  3.989562503956993e-16
  5.899999737739563e-01  1.248586389834827e-08  4.094295569245787e-09  -2.169924151473879e-08  -1.041334662943427e-08  -1.465597954108944e-08  4.889764593229984e-09  7.241291548219710e-16  -3.972860073028322e-16  1.544875652168096e-15
  5.950000286102295e-01  1.652307446420309e-08  9.427446379106641e-09  -2.147161559662436e-08  -1.153110762430742e-08  -1.607038768725033e-08  4.149714794010606e-09  1.212508711632336e-15  -7.162689008296879e-16  1.000274442302404e-15
  6.000000238418579e-01  -1.534680715842285e-09  -3.252822455834803e-09  8.686330765783623e-09  1.064232080238980e-08  -1.623204487488650e-10  4.130026098891904e-09  -1.212259922173860e-16  2.662472293813726e-18  -1.677537211213235e-15
