  6.100000143051147e-01  -2.322192812500000e+05  -1.538033906250000e+05  -9.084235156250000e+04  -1.000938281250000e+05  -2.123492431640625e+03  -7.424612426757812e+02  1.474192179739475e-02  1.049262285232544e-02  2.294295118190348e-04
  6.150000095367432e-01  -2.876895000000000e+05  -1.877259375000000e+05  -1.107230468750000e+05  -1.246050000000000e+05  -2.838354980468750e+03  -2.527788818359375e+03  1.831471547484398e-02  1.283162925392389e-02  4.214340006001294e-04
  6.200000047683716e-01  -3.480082500000000e+05  -2.246673437500000e+05  -1.319745468750000e+05  -1.518663437500000e+05  -3.569524169921875e+03  -4.136267578125000e+03  2.222167141735554e-02  1.537353266030550e-02  5.850671441294253e-04
  6.250000000000000e-01  -4.132889687500000e+05  -2.645872812500000e+05  -1.548455312500000e+05  -1.812939687500000e+05  -3.999532714843750e+03  -4.833384277343750e+03  2.648452669382095e-02  1.808198355138302e-02  6.115025025792420e-04
  6.299999952316284e-01  -4.856040000000000e+05  -3.074609062500000e+05  -1.791473906250000e+05  -2.140841406250000e+05  -4.345443359375000e+03  -5.052362304687500e+03  3.118566609919071e-02  2.098152972757816e-02  6.004061433486640e-04
  6.349999904632568e-01  -5.655366875000000e+05  -3.536002500000000e+05  -2.055052187500000e+05  -2.498799531250000e+05  -4.165202636718750e+03  -4.111265136718750e+03  3.636398911476135e-02  2.405441552400589e-02  4.417830496095121e-04
  6.399999856948853e-01  -6.545372500000000e+05  -4.038330625000000e+05  -2.345572968750000e+05  -2.892403750000000e+05  -3.330842529296875e+03  -2.004293701171875e+03  4.209972918033600e-02  2.736436016857624e-02  1.384894421789795e-04
  6.449999809265137e-01  -7.538185625000000e+05  -4.597472812500000e+05  -2.670272187500000e+05  -3.325736875000000e+05  -2.279104736328125e+03  5.314047851562500e+02  4.851853847503662e-02  3.109010495245457e-02  -2.051701012533158e-04
  6.499999761581421e-01  -8.647510625000000e+05  -5.209525312500000e+05  -3.030306875000000e+05  -3.813344687500000e+05  -3.372767639160156e+02  4.215535644531250e+03  5.560810863971710e-02  3.514587879180908e-02  -6.776544032618403e-04
  6.549999713897705e-01  -9.875073750000000e+05  -5.885324375000000e+05  -3.427940937500000e+05  -4.361015625000000e+05  2.048042968750000e+03  8.316617187500000e+03  6.342875957489014e-02  3.969389945268631e-02  -1.169795519672334e-03
  6.600000262260437e-01  -1.119980875000000e+06  -6.614301875000000e+05  -3.853599375000000e+05  -4.961612187500000e+05  3.833509033203125e+03  1.157370605468750e+04  7.194367796182632e-02  4.475686326622963e-02  -1.517391530796885e-03
  6.650000214576721e-01  -1.263382875000000e+06  -7.401646875000000e+05  -4.308521250000000e+05  -5.641000000000000e+05  6.232334472656250e+03  1.511424609375000e+04  8.109059929847717e-02  5.033303424715996e-02  -1.852783490903676e-03
  6.700000166893005e-01  -1.414449875000000e+06  -8.231447500000000e+05  -4.776900937500000e+05  -6.390259375000000e+05  8.296778320312500e+03  1.772165234375000e+04  9.075692296028137e-02  5.641920864582062e-02  -2.026292495429516e-03
  6.750000119209290e-01  -1.570545375000000e+06  -9.087982500000000e+05  -5.244806250000000e+05  -7.205753750000000e+05  9.771978515625000e+03  1.903021875000000e+04  1.007869020104408e-01  6.294914335012436e-02  -2.006022958084941e-03
  6.800000071525574e-01  -1.726190875000000e+06  -9.929748750000000e+05  -5.692424375000000e+05  -8.057586250000000e+05  1.030894824218750e+04  1.890107226562500e+04  1.109500899910927e-01  6.967972218990326e-02  -1.832880428992212e-03
  6.850000023841858e-01  -1.885468375000000e+06  -1.080254250000000e+06  -6.130479375000000e+05  -8.990523750000000e+05  1.045398046875000e+04  1.722281445312500e+04  1.212860047817230e-01  7.691949605941772e-02  -1.461233478039503e-03
  6.899999976158142e-01  -2.043905125000000e+06  -1.167847625000000e+06  -6.547615625000000e+05  -9.974702500000000e+05  9.991162109375000e+03  1.396330468750000e+04  1.316330879926682e-01  8.449520170688629e-02  -9.533498086966574e-04
  6.949999928474426e-01  -2.201520250000000e+06  -1.256100125000000e+06  -6.946061875000000e+05  -1.100830500000000e+06  9.094836914062500e+03  9.426676757812500e+03  1.420217752456665e-01  9.240966290235519e-02  -3.601546923164278e-04
  6.999999880790710e-01  -2.363697250000000e+06  -1.344714250000000e+06  -7.337568125000000e+05  -1.209574500000000e+06  8.246691406250000e+03  5.110872070312500e+03  1.528563946485519e-01  1.005434691905975e-01  1.589330786373466e-04
  7.049999833106995e-01  -2.528982000000000e+06  -1.438564750000000e+06  -7.728795625000000e+05  -1.325402625000000e+06  6.845880859375000e+03  -7.180674438476562e+02  1.639757305383682e-01  1.092764586210251e-01  8.067319868132472e-04
  7.099999785423279e-01  -2.702300000000000e+06  -1.536962875000000e+06  -8.130635625000000e+05  -1.448252000000000e+06  5.196336425781250e+03  -6.576888671875000e+03  1.758009195327759e-01  1.184519976377487e-01  1.426852308213711e-03
  7.149999737739563e-01  -2.888347250000000e+06  -1.641579125000000e+06  -8.557861875000000e+05  -1.579300125000000e+06  3.363012695312500e+03  -1.183401562500000e+04  1.886319369077682e-01  1.281097978353500e-01  1.962637295946479e-03
  7.200000286102295e-01  -3.102300500000000e+06  -1.757422500000000e+06  -9.053800625000000e+05  -1.723382000000000e+06  2.097726318359375e+03  -1.508958593750000e+04  2.031877487897873e-01  1.384651660919189e-01  2.284860704094172e-03
  7.250000238418579e-01  -3.332014000000000e+06  -1.884054000000000e+06  -9.598966250000000e+05  -1.876687250000000e+06  1.242245407104492e+02  -1.814041015625000e+04  2.190240174531937e-01  1.495664715766907e-01  2.553344937041402e-03
  7.300000190734863e-01  -3.590898500000000e+06  -2.025745875000000e+06  -1.023060062500000e+06  -2.043260500000000e+06  -1.617294677734375e+03  -1.963198632812500e+04  2.367750555276871e-01  1.615896075963974e-01  2.616185462102294e-03
  7.350000143051147e-01  -3.888772750000000e+06  -2.188571000000000e+06  -1.097998875000000e+06  -2.228553000000000e+06  -2.358684082031250e+03  -1.930275390625000e+04  2.568600475788116e-01  1.749437153339386e-01  2.495301188901067e-03
  7.400000095367432e-01  -4.212758500000000e+06  -2.367309000000000e+06  -1.181151125000000e+06  -2.426097750000000e+06  -3.082045898437500e+03  -1.777075195312500e+04  2.788499295711517e-01  1.892895698547363e-01  2.186512807384133e-03
  7.450000047683716e-01  -4.571510000000000e+06  -2.566498250000000e+06  -1.274786750000000e+06  -2.640860000000000e+06  -3.380058593750000e+03  -1.496527246093750e+04  3.030937314033508e-01  2.049331665039062e-01  1.746359630487859e-03
  7.500000000000000e-01  -4.964172000000000e+06  -2.786659000000000e+06  -1.378516500000000e+06  -2.873597750000000e+06  -3.514296386718750e+03  -1.144964843750000e+04  3.295225501060486e-01  2.219442874193192e-01  1.233609393239021e-03
  7.549999952316284e-01  -5.381851000000000e+06  -3.028889250000000e+06  -1.490256750000000e+06  -3.126239500000000e+06  -3.225134033203125e+03  -8.148996093750000e+03  3.575396537780762e-01  2.405833154916763e-01  7.556133205071092e-04
  7.599999904632568e-01  -5.824576000000000e+06  -3.285652500000000e+06  -1.607772875000000e+06  -3.392839750000000e+06  -3.125466064453125e+03  -4.063325195312500e+03  3.872945308685303e-01  2.601809203624725e-01  1.588652376085520e-04
  7.649999856948853e-01  -6.282508500000000e+06  -3.557141000000000e+06  -1.728393250000000e+06  -3.675102750000000e+06  -2.757495605468750e+03  4.959675598144531e+02  4.181979298591614e-01  2.809048593044281e-01  -4.765190242324024e-04
  7.699999809265137e-01  -6.746688500000000e+06  -3.840663250000000e+06  -1.849284125000000e+06  -3.971448750000000e+06  -2.274899414062500e+03  5.304458984375000e+03  4.497305750846863e-01  3.026403784751892e-01  -1.104755909182131e-03
  7.749999761581421e-01  -7.201161000000000e+06  -4.135857000000000e+06  -1.966521000000000e+06  -4.279815000000000e+06  -2.115057128906250e+03  8.509697265625000e+03  4.807789623737335e-01  3.255822062492371e-01  -1.514225150458515e-03
  7.799999713897705e-01  -7.656039000000000e+06  -4.436416500000000e+06  -2.080832625000000e+06  -4.597555000000000e+06  -2.207007324218750e+03  1.191598242187500e+04  5.119959712028503e-01  3.490248918533325e-01  -1.941410941071808e-03
  7.850000262260437e-01  -8.096701000000000e+06  -4.741594500000000e+06  -2.188006500000000e+06  -4.922547000000000e+06  -2.721948486328125e+03  1.391350683593750e+04  5.423488616943359e-01  3.731293976306915e-01  -2.170262625440955e-03
  7.900000214576721e-01  -8.516647000000000e+06  -5.048181000000000e+06  -2.285299750000000e+06  -5.252190500000000e+06  -3.641214355468750e+03  1.428447558593750e+04  5.714340209960938e-01  3.976840376853943e-01  -2.170710591599345e-03
  7.950000166893005e-01  -8.903998000000000e+06  -5.353246500000000e+06  -2.369214250000000e+06  -5.583828000000000e+06  -5.090721679687500e+03  1.303827539062500e+04  5.985597372055054e-01  4.225583374500275e-01  -1.970446901395917e-03
  8.000000119209290e-01  -9.267694000000000e+06  -5.653533500000000e+06  -2.441637500000000e+06  -5.915410000000000e+06  -6.411677246093750e+03  1.075951464843750e+04  6.240933537483215e-01  4.473060965538025e-01  -1.640963950194418e-03
  8.050000071525574e-01  -9.596719000000000e+06  -5.947819000000000e+06  -2.499924750000000e+06  -6.244469500000000e+06  -7.655550781250000e+03  7.610438964843750e+03  6.473474502563477e-01  4.718936085700989e-01  -1.213516225107014e-03
  8.100000023841858e-01  -9.888980000000000e+06  -6.234552000000000e+06  -2.543321250000000e+06  -6.570042000000000e+06  -9.237799804687500e+03  4.050307861328125e+03  6.683440804481506e-01  4.961763918399811e-01  -7.503904635086656e-04
  8.149999976158142e-01  -1.014722700000000e+07  -6.514593000000000e+06  -2.573674250000000e+06  -6.890234000000000e+06  -1.008846191406250e+04  -7.911357879638672e+01  6.870549321174622e-01  5.200482606887817e-01  -2.660146856214851e-04
  8.199999928474426e-01  -1.037020300000000e+07  -6.787619500000000e+06  -2.590730500000000e+06  -7.204649000000000e+06  -1.044664941406250e+04  -4.387516601562500e+03  7.035761475563049e-01  5.434433817863464e-01  1.773713884176686e-04
  8.249999880790710e-01  -1.056081800000000e+07  -7.053184500000000e+06  -2.595332000000000e+06  -7.512554000000000e+06  -1.038524707031250e+04  -8.631964843750000e+03  7.180413007736206e-01  5.662174820899963e-01  5.656533176079392e-04
  8.299999833106995e-01  -1.072885800000000e+07  -7.307768500000000e+06  -2.588733750000000e+06  -7.811963000000000e+06  -1.072350878906250e+04  -1.200240429687500e+04  7.309200763702393e-01  5.879504680633545e-01  8.804352837614715e-04
  8.349999785423279e-01  -1.086700300000000e+07  -7.555608000000000e+06  -2.570678250000000e+06  -8.103609000000000e+06  -1.019189257812500e+04  -1.465051074218750e+04  7.418184280395508e-01  6.089891791343689e-01  1.146383467130363e-03
  8.399999737739563e-01  -1.098394300000000e+07  -7.793521500000000e+06  -2.542043750000000e+06  -8.386261000000000e+06  -9.467932617187500e+03  -1.584788183593750e+04  7.512428164482117e-01  6.290024518966675e-01  1.340255374088883e-03
  8.450000286102295e-01  -1.108464800000000e+07  -8.021634500000000e+06  -2.504429250000000e+06  -8.659333000000000e+06  -8.307408203125000e+03  -1.569354296875000e+04  7.594739794731140e-01  6.479337215423584e-01  1.420709770172834e-03
  8.500000238418579e-01  -1.118160900000000e+07  -8.237108500000000e+06  -2.461806500000000e+06  -8.920027000000000e+06  -6.797995605468750e+03  -1.490951953125000e+04  7.672246098518372e-01  6.653507947921753e-01  1.315571367740631e-03
  8.550000190734863e-01  -1.126606200000000e+07  -8.447098000000000e+06  -2.413226000000000e+06  -9.172628000000000e+06  -4.158526855468750e+03  -1.341785351562500e+04  7.739913463592529e-01  6.819890737533569e-01  1.106530311517417e-03
  8.600000143051147e-01  -1.135016000000000e+07  -8.648667000000000e+06  -2.362567500000000e+06  -9.414869000000000e+06  -6.861365966796875e+02  -1.183996777343750e+04  7.804810404777527e-01  6.974658966064453e-01  7.631918997503817e-04
  8.650000095367432e-01  -1.143801700000000e+07  -8.840919000000000e+06  -2.311419250000000e+06  -9.646699000000000e+06  3.360567626953125e+03  -1.008439941406250e+04  7.870157957077026e-01  7.116726040840149e-01  3.325448487885296e-04
  8.700000047683716e-01  -1.153630500000000e+07  -9.017702000000000e+06  -2.260770000000000e+06  -9.865560000000000e+06  7.439650878906250e+03  -7.870173339843750e+03  7.940655946731567e-01  7.239725589752197e-01  -1.503941603004932e-04
  8.750000000000000e-01  -1.164005200000000e+07  -9.187421000000000e+06  -2.211413250000000e+06  -1.007672700000000e+07  1.152552734375000e+04  -5.478863281250000e+03  8.014016151428223e-01  7.352919578552246e-01  -5.998160922899842e-04
  8.799999952316284e-01  -1.175631800000000e+07  -9.344566000000000e+06  -2.164647250000000e+06  -1.027737200000000e+07  1.519582421875000e+04  -2.911778564453125e+03  8.094438910484314e-01  7.450763583183289e-01  -1.017665606923401e-03
  8.849999904632568e-01  -1.188654900000000e+07  -9.488041000000000e+06  -2.120774750000000e+06  -1.046709400000000e+07  1.843900976562500e+04  -2.143408966064453e+02  8.182916045188904e-01  7.532600760459900e-01  -1.406972412951291e-03
  8.899999856948853e-01  -1.203132100000000e+07  -9.613783000000000e+06  -2.079146875000000e+06  -1.064435000000000e+07  2.189016015625000e+04  2.796426513671875e+03  8.278716206550598e-01  7.594727277755737e-01  -1.771849463693798e-03
  8.949999809265137e-01  -1.218990100000000e+07  -9.727101000000000e+06  -2.041502625000000e+06  -1.081187200000000e+07  2.416910546875000e+04  5.582235351562500e+03  8.383601307868958e-01  7.643262743949890e-01  -2.021995605900884e-03
  8.999999761581421e-01  -1.236319500000000e+07  -9.823075000000000e+06  -2.007330250000000e+06  -1.096753900000000e+07  2.551577734375000e+04  7.908887207031250e+03  8.496350646018982e-01  7.673812508583069e-01  -2.142449840903282e-03
  9.049999713897705e-01  -1.254926900000000e+07  -9.900123000000000e+06  -1.976093250000000e+06  -1.111178800000000e+07  2.699037890625000e+04  1.008030468750000e+04  8.614875078201294e-01  7.685526013374329e-01  -2.183697652071714e-03
  9.100000262260437e-01  -1.275026900000000e+07  -9.958981000000000e+06  -1.949181500000000e+06  -1.124391900000000e+07  2.641163867187500e+04  1.099281152343750e+04  8.741230368614197e-01  7.680067420005798e-01  -2.057645237073302e-03
  9.150000214576721e-01  -1.296339000000000e+07  -9.997242000000000e+06  -1.925246500000000e+06  -1.136394200000000e+07  2.503707617187500e+04  1.133597558593750e+04  8.873368501663208e-01  7.655757665634155e-01  -1.855392009019852e-03
  9.200000166893005e-01  -1.318577600000000e+07  -1.001389000000000e+07  -1.903399375000000e+06  -1.147240600000000e+07  2.302294921875000e+04  1.148440429687500e+04  9.010969400405884e-01  7.612425684928894e-01  -1.607078826054931e-03
  9.250000119209290e-01  -1.341179000000000e+07  -1.001190300000000e+07  -1.882765125000000e+06  -1.157156500000000e+07  2.186111328125000e+04  1.169143750000000e+04  9.150904417037964e-01  7.553649544715881e-01  -1.367655815556645e-03
  9.300000071525574e-01  -1.364650900000000e+07  -9.986366000000000e+06  -1.864478500000000e+06  -1.165820800000000e+07  1.889944726562500e+04  1.161516796875000e+04  9.296008348464966e-01  7.474750876426697e-01  -1.066750264726579e-03
  9.350000023841858e-01  -1.388577400000000e+07  -9.940105000000000e+06  -1.847765125000000e+06  -1.173418100000000e+07  1.562457812500000e+04  1.164510156250000e+04  9.442478418350220e-01  7.379052042961121e-01  -7.503499509766698e-04
  9.399999976158142e-01  -1.412882300000000e+07  -9.874167000000000e+06  -1.832718000000000e+06  -1.179966200000000e+07  1.218375683593750e+04  1.157045312500000e+04  9.588735103607178e-01  7.267977595329285e-01  -4.342556057963520e-04
  9.449999928474426e-01  -1.437159800000000e+07  -9.795780000000000e+06  -1.820054750000000e+06  -1.185662700000000e+07  9.583865234375000e+03  1.064256445312500e+04  9.732425212860107e-01  7.148262858390808e-01  -1.155484496848658e-04
  9.499999880790710e-01  -1.461987100000000e+07  -9.694846000000000e+06  -1.809291500000000e+06  -1.190206900000000e+07  6.078811035156250e+03  9.532323242187500e+03  9.875329732894897e-01  7.011322379112244e-01  1.668886689003557e-04
  9.549999833106995e-01  -1.487005700000000e+07  -9.578533000000000e+06  -1.801253500000000e+06  -1.193807300000000e+07  2.904029541015625e+03  7.719085937500000e+03  1.001495718955994e+00  6.863868236541748e-01  3.993018763139844e-04
  9.599999785423279e-01  -1.512139700000000e+07  -9.448570000000000e+06  -1.796221625000000e+06  -1.196530100000000e+07  8.092768859863281e+01  5.421725585937500e+03  1.015074610710144e+00  6.707854270935059e-01  5.947494064457715e-04
  9.649999737739563e-01  -1.536946600000000e+07  -9.311647000000000e+06  -1.794118000000000e+06  -1.198622600000000e+07  -2.780897705078125e+03  2.872824218750000e+03  1.028231382369995e+00  6.549319028854370e-01  8.737820899114013e-04
  9.700000286102295e-01  -1.561966300000000e+07  -9.158126000000000e+06  -1.794093250000000e+06  -1.199863300000000e+07  -5.358773437500000e+03  5.570001220703125e+02  1.041021466255188e+00  6.380896568298340e-01  1.047096680849791e-03
  9.750000238418579e-01  -1.586714600000000e+07  -8.994846000000000e+06  -1.795785250000000e+06  -1.200548600000000e+07  -7.696268066406250e+03  -1.473500000000000e+03  1.053464055061340e+00  6.208600997924805e-01  1.192995230667293e-03
  9.800000190734863e-01  -1.610898600000000e+07  -8.826960000000000e+06  -1.799721625000000e+06  -1.200911600000000e+07  -1.057585449218750e+04  -3.791730224609375e+03  1.065534710884094e+00  6.036246418952942e-01  1.398990978486836e-03
  9.850000143051147e-01  -1.634937300000000e+07  -8.648039000000000e+06  -1.804877750000000e+06  -1.200834600000000e+07  -1.252393652343750e+04  -5.598136230468750e+03  1.077277302742004e+00  5.859506130218506e-01  1.457091537304223e-03
  9.900000095367432e-01  -1.658539800000000e+07  -8.463956000000000e+06  -1.811956375000000e+06  -1.200570300000000e+07  -1.422092773437500e+04  -7.234850097656250e+03  1.088660955429077e+00  5.682641267776489e-01  1.487281173467636e-03
  9.950000047683716e-01  -1.681645200000000e+07  -8.276065500000000e+06  -1.820807000000000e+06  -1.200233500000000e+07  -1.577522363281250e+04  -8.491244140625000e+03  1.099675774574280e+00  5.506822466850281e-01  1.526101608760655e-03
  1.000000000000000e+00  -1.704163600000000e+07  -8.085634500000000e+06  -1.830947500000000e+06  -1.199925000000000e+07  -1.735562500000000e+04  -9.202732421875000e+03  1.110311985015869e+00  5.333198904991150e-01  1.601275638677180e-03
  1.004999995231628e+00  -1.725985800000000e+07  -7.894279500000000e+06  -1.842020500000000e+06  -1.199679100000000e+07  -1.967392382812500e+04  -9.963173828125000e+03  1.120544910430908e+00  5.163014531135559e-01  1.704394351691008e-03
  1.009999990463257e+00  -1.747281000000000e+07  -7.701890500000000e+06  -1.853418875000000e+06  -1.199644600000000e+07  -2.065570117187500e+04  -9.630037109375000e+03  1.130400896072388e+00  4.996229708194733e-01  1.755720470100641e-03
  1.014999985694885e+00  -1.767921800000000e+07  -7.511191000000000e+06  -1.865067125000000e+06  -1.199848500000000e+07  -2.114471679687500e+04  -9.135236328125000e+03  1.139828562736511e+00  4.834658205509186e-01  1.765316003002226e-03
  1.019999980926514e+00  -1.787814800000000e+07  -7.322477000000000e+06  -1.876806625000000e+06  -1.200241900000000e+07  -2.205038476562500e+04  -8.980090820312500e+03  1.148831725120544e+00  4.678343236446381e-01  1.707649673335254e-03
  1.024999976158142e+00  -1.807025000000000e+07  -7.138040000000000e+06  -1.888102250000000e+06  -1.201061200000000e+07  -2.142941210937500e+04  -8.242502929687500e+03  1.157392978668213e+00  4.528747797012329e-01  1.589019433595240e-03
  1.029999971389771e+00  -1.825448600000000e+07  -6.958657000000000e+06  -1.898988125000000e+06  -1.202249800000000e+07  -2.030912109375000e+04  -7.429995605468750e+03  1.165507435798645e+00  4.386140108108521e-01  1.416370738297701e-03
  1.034999966621399e+00  -1.843038800000000e+07  -6.785249500000000e+06  -1.909328250000000e+06  -1.203820700000000e+07  -1.871567382812500e+04  -6.466653320312500e+03  1.173173189163208e+00  4.250961244106293e-01  1.202954095788300e-03
  1.039999961853027e+00  -1.859823000000000e+07  -6.616404500000000e+06  -1.918899750000000e+06  -1.205646600000000e+07  -1.744484179687500e+04  -5.217836914062500e+03  1.180425643920898e+00  4.121984839439392e-01  9.245768305845559e-04
  1.044999957084656e+00  -1.875663000000000e+07  -6.456983000000000e+06  -1.927706375000000e+06  -1.207981900000000e+07  -1.486034960937500e+04  -3.725328369140625e+03  1.187219500541687e+00  4.002195298671722e-01  6.568316021002829e-04
  1.049999952316284e+00  -1.890541200000000e+07  -6.305643500000000e+06  -1.935536250000000e+06  -1.210687000000000e+07  -1.189848339843750e+04  -1.946526000976562e+03  1.193603038787842e+00  3.890395462512970e-01  3.922048199456185e-04
  1.054999947547913e+00  -1.904452400000000e+07  -6.162842000000000e+06  -1.942459250000000e+06  -1.213745200000000e+07  -8.694150390625000e+03  7.938637542724609e+01  1.199570894241333e+00  3.786516487598419e-01  1.380584144499153e-04
  1.059999942779541e+00  -1.917671800000000e+07  -6.026392500000000e+06  -1.949107000000000e+06  -1.217041200000000e+07  -5.978559570312500e+03  2.518116699218750e+03  1.205098628997803e+00  3.688402473926544e-01  -1.652384671615437e-04
  1.065000057220459e+00  -1.929816800000000e+07  -5.901868000000000e+06  -1.955138250000000e+06  -1.220725800000000e+07  -2.663309082031250e+03  4.704055664062500e+03  1.210115671157837e+00  3.599898517131805e-01  -3.963423951063305e-04
  1.070000052452087e+00  -1.941103200000000e+07  -5.786699500000000e+06  -1.960936625000000e+06  -1.224661800000000e+07  4.679241638183594e+02  6.670123046875000e+03  1.214607954025269e+00  3.518809676170349e-01  -6.158315227366984e-04
  1.075000047683716e+00  -1.951523000000000e+07  -5.680560000000000e+06  -1.966323750000000e+06  -1.228814900000000e+07  3.294982177734375e+03  8.382617187500000e+03  1.218581557273865e+00  3.444657325744629e-01  -8.091286872513592e-04
  1.080000042915344e+00  -1.961302400000000e+07  -5.580479000000000e+06  -1.971032125000000e+06  -1.233119100000000e+07  5.587380859375000e+03  1.046032128906250e+04  1.222117185592651e+00  3.374896347522736e-01  -9.891089284792542e-04
  1.085000038146973e+00  -1.969934600000000e+07  -5.491098500000000e+06  -1.974801375000000e+06  -1.237626100000000e+07  7.667931152343750e+03  1.175229492187500e+04  1.225106596946716e+00  3.313050866127014e-01  -1.079872250556946e-03
  1.090000033378601e+00  -1.977660800000000e+07  -5.409206500000000e+06  -1.977521875000000e+06  -1.242259300000000e+07  9.221679687500000e+03  1.288213476562500e+04  1.227617740631104e+00  3.256440162658691e-01  -1.097726519219577e-03
  1.095000028610229e+00  -1.984763400000000e+07  -5.332380000000000e+06  -1.979247875000000e+06  -1.246986500000000e+07  1.038123242187500e+04  1.418626074218750e+04  1.229713559150696e+00  3.202961981296539e-01  -1.100079738534987e-03
  1.100000023841858e+00  -1.990780800000000e+07  -5.264079000000000e+06  -1.979891875000000e+06  -1.251792300000000e+07  1.093238085937500e+04  1.485205859375000e+04  1.231272697448730e+00  3.155325353145599e-01  -9.897015988826752e-04
  1.105000019073486e+00  -1.996028000000000e+07  -5.201600500000000e+06  -1.979580500000000e+06  -1.256634900000000e+07  1.097072753906250e+04  1.520589843750000e+04  1.232349634170532e+00  3.111311495304108e-01  -8.313395665027201e-04
  1.110000014305115e+00  -2.000567000000000e+07  -5.144320000000000e+06  -1.978334750000000e+06  -1.261485200000000e+07  1.055983984375000e+04  1.514495800781250e+04  1.232951521873474e+00  3.070429861545563e-01  -6.463427562266588e-04
  1.115000009536743e+00  -2.004621200000000e+07  -5.090548500000000e+06  -1.975953125000000e+06  -1.266347900000000e+07  1.021770507812500e+04  1.492174902343750e+04  1.233198046684265e+00  3.031387925148010e-01  -4.883354413323104e-04
  1.120000004768372e+00  -2.007860600000000e+07  -5.041843500000000e+06  -1.972728875000000e+06  -1.271161600000000e+07  9.246882812500000e+03  1.395135449218750e+04  1.232951521873474e+00  2.995535433292389e-01  -2.847363939508796e-04
  1.125000000000000e+00  -2.010512400000000e+07  -4.996221000000000e+06  -1.968445500000000e+06  -1.275937800000000e+07  8.110562500000000e+03  1.256639453125000e+04  1.232349753379822e+00  2.961419224739075e-01  -8.987230103230104e-05
  1.129999995231628e+00  -2.012607600000000e+07  -4.953020500000000e+06  -1.963063375000000e+06  -1.280671700000000e+07  6.898512695312500e+03  1.087073828125000e+04  1.231448411941528e+00  2.928676307201385e-01  9.364731522509828e-05
  1.134999990463257e+00  -2.014295200000000e+07  -4.911457500000000e+06  -1.956648875000000e+06  -1.285390100000000e+07  6.218135742187500e+03  9.241377929687500e+03  1.230341553688049e+00  2.896830141544342e-01  2.557357074692845e-04
  1.139999985694885e+00  -2.015389200000000e+07  -4.871677000000000e+06  -1.949270875000000e+06  -1.290026500000000e+07  5.072789550781250e+03  7.202279785156250e+03  1.228967785835266e+00  2.866150438785553e-01  4.120884404983371e-04
  1.144999980926514e+00  -2.016064400000000e+07  -4.832874000000000e+06  -1.940953750000000e+06  -1.294608400000000e+07  4.019651611328125e+03  5.136738769531250e+03  1.227416396141052e+00  2.836137115955353e-01  5.438663647510111e-04
  1.149999976158142e+00  -2.016379600000000e+07  -4.794761500000000e+06  -1.931754750000000e+06  -1.299131000000000e+07  3.099557617187500e+03  3.122927734375000e+03  1.225705265998840e+00  2.806671261787415e-01  6.439687567763031e-04
  1.154999971389771e+00  -2.016393200000000e+07  -4.757418000000000e+06  -1.921745000000000e+06  -1.303616800000000e+07  2.943565185546875e+03  1.268375244140625e+03  1.223858833312988e+00  2.777810394763947e-01  7.242959109134972e-04
  1.159999966621399e+00  -2.016091000000000e+07  -4.720098000000000e+06  -1.910783625000000e+06  -1.308006400000000e+07  2.416466064453125e+03  -5.545863037109375e+02  1.221887588500977e+00  2.749203145503998e-01  7.563484250567853e-04
  1.164999961853027e+00  -2.015547600000000e+07  -4.682852000000000e+06  -1.899003625000000e+06  -1.312325300000000e+07  2.122863281250000e+03  -2.172777343750000e+03  1.219813227653503e+00  2.720852196216583e-01  7.477208855561912e-04
  1.169999957084656e+00  -2.014742600000000e+07  -4.646211000000000e+06  -1.886564375000000e+06  -1.316587800000000e+07  2.556749023437500e+03  -3.650330566406250e+03  1.217623353004456e+00  2.693103849887848e-01  7.435570587404072e-04
  1.174999952316284e+00  -2.013789400000000e+07  -4.608969500000000e+06  -1.873552125000000e+06  -1.320743400000000e+07  2.639531982421875e+03  -4.786689453125000e+03  1.215357303619385e+00  2.665247917175293e-01  6.814299849793315e-04
  1.179999947547913e+00  -2.012682000000000e+07  -4.571589000000000e+06  -1.860218875000000e+06  -1.324807900000000e+07  2.821948730468750e+03  -5.565483886718750e+03  1.213002920150757e+00  2.637579739093781e-01  6.064228946343064e-04
  1.184999942779541e+00  -2.011426800000000e+07  -4.534017500000000e+06  -1.846716250000000e+06  -1.328774900000000e+07  2.998258056640625e+03  -5.957362304687500e+03  1.210565805435181e+00  2.610112130641937e-01  5.307159735821187e-04
  1.190000057220459e+00  -2.009886600000000e+07  -4.497096500000000e+06  -1.832917375000000e+06  -1.332659700000000e+07  3.393002929687500e+03  -6.357471191406250e+03  1.208003997802734e+00  2.583420276641846e-01  5.020227399654686e-04
  1.195000052452087e+00  -2.008311600000000e+07  -4.459188500000000e+06  -1.819406625000000e+06  -1.336411400000000e+07  3.203478515625000e+03  -6.082039062500000e+03  1.205404639244080e+00  2.556468546390533e-01  4.445465456228703e-04
  1.200000047683716e+00  -2.006582000000000e+07  -4.421194500000000e+06  -1.806172875000000e+06  -1.340043000000000e+07  2.746794433593750e+03  -5.522027832031250e+03  1.202724695205688e+00  2.529822885990143e-01  3.993362770415843e-04
  1.205000042915344e+00  -2.004694000000000e+07  -4.383280500000000e+06  -1.793392125000000e+06  -1.343547200000000e+07  1.996308837890625e+03  -4.775334960937500e+03  1.199948549270630e+00  2.503529191017151e-01  3.649801947176456e-04
