  6.100000143051147e-01  -1.462982343750000e+05  -9.849903125000000e+04  -4.582606640625000e+04  -5.791729296875000e+04  -1.240576855468750e+04  -5.694437890625000e+04  -1.200470700860023e-02  -7.311196066439152e-03  -2.116244751960039e-03
  6.150000095367432e-01  -1.931943593750000e+05  -1.268828203125000e+05  -6.322801171875000e+04  -7.462428125000000e+04  -1.569560156250000e+04  -5.905117187500000e+04  -1.532754115760326e-02  -9.039549157023430e-03  -2.435899339616299e-03
  6.200000047683716e-01  -2.520180312500000e+05  -1.610234843750000e+05  -8.479755468750000e+04  -9.528598437500000e+04  -1.908659960937500e+04  -5.908320312500000e+04  -1.941190473735332e-02  -1.114830374717712e-02  -2.616828540340066e-03
  6.250000000000000e-01  -3.195805625000000e+05  -2.021270468750000e+05  -1.116407500000000e+05  -1.246057890625000e+05  -1.994433789062500e+04  -5.731467968750000e+04  -2.433544956147671e-02  -1.393128372728825e-02  -2.798589412122965e-03
  6.299999952316284e-01  -4.020873750000000e+05  -2.477250312500000e+05  -1.406615000000000e+05  -1.546862812500000e+05  -2.312895507812500e+04  -5.291595703125000e+04  -2.992172539234161e-02  -1.686962321400642e-02  -2.629246097058058e-03
  6.349999904632568e-01  -4.970557500000000e+05  -2.997430000000000e+05  -1.743561250000000e+05  -1.901817343750000e+05  -2.524867187500000e+04  -4.722730468750000e+04  -3.634261712431908e-02  -2.034039236605167e-02  -2.184428973123431e-03
  6.399999856948853e-01  -6.043433750000000e+05  -3.595236250000000e+05  -2.134594687500000e+05  -2.318298281250000e+05  -2.567293164062500e+04  -3.996616015625000e+04  -4.350585117936134e-02  -2.448440715670586e-02  -1.454275217838585e-03
  6.449999809265137e-01  -7.100565000000000e+05  -4.240041250000000e+05  -2.538464375000000e+05  -2.830414375000000e+05  -2.327715625000000e+04  -3.169894921875000e+04  -5.084200948476791e-02  -2.935044094920158e-02  -9.008963825181127e-04
  6.499999761581421e-01  -8.354797500000000e+05  -4.972705312500000e+05  -2.994376250000000e+05  -3.370454687500000e+05  -2.098633593750000e+04  -2.079469921875000e+04  -5.889059230685234e-02  -3.477208688855171e-02  1.963976828847080e-04
  6.549999713897705e-01  -9.675672500000000e+05  -5.764566250000000e+05  -3.466876562500000e+05  -3.974853125000000e+05  -1.735480664062500e+04  -8.124622070312500e+03  -6.712212413549423e-02  -4.082273691892624e-02  1.342193456366658e-03
  6.600000262260437e-01  -1.087167250000000e+06  -6.524337500000000e+05  -3.887483750000000e+05  -4.657137812500000e+05  -1.272209960937500e+04  3.138166503906250e+03  -7.502900063991547e-02  -4.698429629206657e-02  1.995465019717813e-03
  6.650000214576721e-01  -1.222307250000000e+06  -7.373176250000000e+05  -4.338168125000000e+05  -5.385781250000000e+05  -7.018765625000000e+03  1.604788085937500e+04  -8.356481045484543e-02  -5.368793383240700e-02  2.992746420204639e-03
  6.700000166893005e-01  -1.357604125000000e+06  -8.233792500000000e+05  -4.775495937500000e+05  -6.176957500000000e+05  -4.985626220703125e+02  2.746156835937500e+04  -9.219568967819214e-02  -6.062952429056168e-02  3.786511952057481e-03
  6.750000119209290e-01  -1.494072500000000e+06  -9.096626875000000e+05  -5.201280937500000e+05  -7.024943125000000e+05  6.052614746093750e+03  3.707471875000000e+04  -1.008342504501343e-01  -6.770178675651550e-02  4.325309302657843e-03
  6.800000071525574e-01  -1.623048000000000e+06  -9.932170625000000e+05  -5.595215000000000e+05  -7.900738125000000e+05  1.229910253906250e+04  4.449873046875000e+04  -1.091417968273163e-01  -7.442716509103775e-02  4.380892962217331e-03
  6.850000023841858e-01  -1.769235125000000e+06  -1.080909625000000e+06  -6.020970625000000e+05  -8.826275625000000e+05  1.838375781250000e+04  4.971961328125000e+04  -1.179875656962395e-01  -8.162628114223480e-02  4.583589266985655e-03
  6.899999976158142e-01  -1.921987125000000e+06  -1.167924500000000e+06  -6.453044375000000e+05  -9.796216250000000e+05  2.382591406250000e+04  5.229276562500000e+04  -1.271050870418549e-01  -8.882354944944382e-02  4.597144201397896e-03
  6.949999928474426e-01  -2.084007500000000e+06  -1.254637375000000e+06  -6.894290000000000e+05  -1.081739625000000e+06  2.811075195312500e+04  5.258455078125000e+04  -1.368270516395569e-01  -9.603539854288101e-02  4.385774023830891e-03
  6.999999880790710e-01  -2.257150500000000e+06  -1.349312250000000e+06  -7.358989375000000e+05  -1.186715250000000e+06  3.202888671875000e+04  5.158444531250000e+04  -1.475318670272827e-01  -1.033585444092751e-01  4.050309769809246e-03
  7.049999833106995e-01  -2.450222250000000e+06  -1.441350000000000e+06  -7.846695625000000e+05  -1.303555875000000e+06  3.291732421875000e+04  4.896151171875000e+04  -1.597485095262527e-01  -1.109146028757095e-01  3.452440490946174e-03
  7.099999785423279e-01  -2.661775250000000e+06  -1.536314500000000e+06  -8.361415625000000e+05  -1.429978125000000e+06  3.130153515625000e+04  4.538108593750000e+04  -1.735296100378036e-01  -1.187018156051636e-01  2.633874071761966e-03
  7.149999737739563e-01  -2.895631250000000e+06  -1.637477875000000e+06  -8.924089375000000e+05  -1.567075875000000e+06  2.795046093750000e+04  4.116796093750000e+04  -1.890577673912048e-01  -1.269410401582718e-01  1.757388468831778e-03
  7.200000286102295e-01  -3.157157000000000e+06  -1.763075625000000e+06  -9.589567500000000e+05  -1.712184125000000e+06  2.601960742187500e+04  3.655292187500000e+04  -2.059732973575592e-01  -1.362779587507248e-01  1.141268527135253e-03
  7.250000238418579e-01  -3.443372250000000e+06  -1.886206375000000e+06  -1.029602500000000e+06  -1.873956875000000e+06  2.087859570312500e+04  3.047352734375000e+04  -2.252748012542725e-01  -1.461849957704544e-01  4.223552823532373e-04
  7.300000190734863e-01  -3.752446000000000e+06  -2.022099125000000e+06  -1.106931375000000e+06  -2.049231375000000e+06  1.522862792968750e+04  2.319808398437500e+04  -2.462389171123505e-01  -1.570962369441986e-01  -2.772653533611447e-04
  7.350000143051147e-01  -4.091134250000000e+06  -2.189838000000000e+06  -1.194340125000000e+06  -2.234894000000000e+06  1.025077929687500e+04  1.634077246093750e+04  -2.681619226932526e-01  -1.698201894760132e-01  -6.665626424364746e-04
  7.400000095367432e-01  -4.447064000000000e+06  -2.358661500000000e+06  -1.285525625000000e+06  -2.440554000000000e+06  3.103395507812500e+03  9.781520507812500e+03  -2.923569083213806e-01  -1.834357231855392e-01  -1.329837366938591e-03
  7.450000047683716e-01  -4.822658000000000e+06  -2.546472750000000e+06  -1.380993000000000e+06  -2.662922750000000e+06  -4.638144042968750e+03  5.465437500000000e+03  -3.179291486740112e-01  -1.985392421483994e-01  -2.085522282868624e-03
  7.500000000000000e-01  -5.214267500000000e+06  -2.752828750000000e+06  -1.479126625000000e+06  -2.901098500000000e+06  -1.280136230468750e+04  2.340212402343750e+03  -3.445840477943420e-01  -2.151244431734085e-01  -2.901418833062053e-03
  7.549999952316284e-01  -5.626697000000000e+06  -2.987932250000000e+06  -1.581818500000000e+06  -3.150128250000000e+06  -2.144722070312500e+04  -7.753830566406250e+02  -3.716197013854980e-01  -2.335792928934097e-01  -3.183814231306314e-03
  7.599999904632568e-01  -6.042896000000000e+06  -3.229198000000000e+06  -1.683916250000000e+06  -3.418410500000000e+06  -2.997849804687500e+04  -2.122147949218750e+03  -3.996988236904144e-01  -2.531534731388092e-01  -3.842789214104414e-03
  7.649999856948853e-01  -6.463512000000000e+06  -3.488892750000000e+06  -1.787219000000000e+06  -3.700399000000000e+06  -3.673948437500000e+04  -3.125498046875000e+03  -4.279854893684387e-01  -2.742465734481812e-01  -4.251153208315372e-03
  7.699999809265137e-01  -6.882183000000000e+06  -3.765757000000000e+06  -1.890388500000000e+06  -3.994878750000000e+06  -4.143523046875000e+04  -3.642789062500000e+03  -4.562090635299683e-01  -2.967776656150818e-01  -4.410445690155029e-03
  7.749999761581421e-01  -7.297742500000000e+06  -4.055180500000000e+06  -1.989106500000000e+06  -4.297753000000000e+06  -4.758470703125000e+04  -4.097696777343750e+03  -4.842123091220856e-01  -3.202598690986633e-01  -3.970534540712833e-03
  7.799999713897705e-01  -7.692798000000000e+06  -4.353822000000000e+06  -2.082821000000000e+06  -4.614131000000000e+06  -4.933500000000000e+04  -3.157938232421875e+03  -5.116907358169556e-01  -3.448545336723328e-01  -3.848393680527806e-03
  7.850000262260437e-01  -8.070249000000000e+06  -4.661824500000000e+06  -2.170100000000000e+06  -4.937028000000000e+06  -4.897012109375000e+04  -3.072823242187500e+03  -5.383390784263611e-01  -3.702771663665771e-01  -3.601283300668001e-03
  7.900000214576721e-01  -8.428393000000000e+06  -4.976823000000000e+06  -2.250420000000000e+06  -5.264145000000000e+06  -4.684028125000000e+04  -4.450826660156250e+03  -5.639518499374390e-01  -3.963354825973511e-01  -3.242693608626723e-03
  7.950000166893005e-01  -8.773353000000000e+06  -5.288759500000000e+06  -2.320439000000000e+06  -5.594772500000000e+06  -4.712854687500000e+04  -3.925106445312500e+03  -5.885754227638245e-01  -4.222065210342407e-01  -2.541944384574890e-03
  8.000000119209290e-01  -9.092631000000000e+06  -5.608334500000000e+06  -2.384500750000000e+06  -5.924274000000000e+06  -4.348252343750000e+04  -5.775050781250000e+03  -6.111767888069153e-01  -4.488647282123566e-01  -2.153360517695546e-03
  8.050000071525574e-01  -9.392832000000000e+06  -5.927388000000000e+06  -2.439720250000000e+06  -6.250606000000000e+06  -3.910107421875000e+04  -6.912330078125000e+03  -6.318593621253967e-01  -4.754968285560608e-01  -1.619738293811679e-03
  8.100000023841858e-01  -9.674183000000000e+06  -6.230820500000000e+06  -2.479667000000000e+06  -6.576304500000000e+06  -3.671041015625000e+04  -6.645878417968750e+03  -6.517314314842224e-01  -5.010905861854553e-01  -7.398810121230781e-04
  8.149999976158142e-01  -9.926096000000000e+06  -6.537157500000000e+06  -2.511080000000000e+06  -6.895476000000000e+06  -2.937978320312500e+04  -6.232878417968750e+03  -6.690669655799866e-01  -5.268091559410095e-01  -1.352791605313541e-05
  8.199999928474426e-01  -1.015220600000000e+07  -6.834653000000000e+06  -2.529701500000000e+06  -7.209884000000000e+06  -2.006548632812500e+04  -5.096190429687500e+03  -6.850959658622742e-01  -5.517275929450989e-01  8.301841444335878e-04
  8.249999880790710e-01  -1.035389600000000e+07  -7.121157500000000e+06  -2.535229500000000e+06  -7.518817500000000e+06  -9.970691406250000e+03  -3.452056640625000e+03  -7.000615596771240e-01  -5.756433010101318e-01  1.661382033489645e-03
  8.299999833106995e-01  -1.053608700000000e+07  -7.382927000000000e+06  -2.527026500000000e+06  -7.826340000000000e+06  -3.961720214843750e+03  -4.441239318847656e+02  -7.149150371551514e-01  -5.978176593780518e-01  2.161307493224740e-03
  8.349999785423279e-01  -1.069892300000000e+07  -7.645249000000000e+06  -2.510471750000000e+06  -8.121513000000000e+06  5.531378417968750e+03  2.774952392578125e+03  -7.278031110763550e-01  -6.193992495536804e-01  2.676235511898994e-03
  8.399999737739563e-01  -1.084930800000000e+07  -7.894772500000000e+06  -2.484814250000000e+06  -8.406902000000000e+06  1.379643457031250e+04  5.905529296875000e+03  -7.397552132606506e-01  -6.396437883377075e-01  3.092309925705194e-03
  8.450000286102295e-01  -1.098917300000000e+07  -8.130381000000000e+06  -2.451790000000000e+06  -8.682094000000000e+06  2.092745507812500e+04  8.908845703125000e+03  -7.508622407913208e-01  -6.584209203720093e-01  3.385209012776613e-03
  8.500000238418579e-01  -1.111881600000000e+07  -8.342353000000000e+06  -2.414498250000000e+06  -8.950921000000000e+06  2.578567382812500e+04  1.097692089843750e+04  -7.619909644126892e-01  -6.754984855651855e-01  3.256437601521611e-03
  8.550000190734863e-01  -1.124262000000000e+07  -8.549607000000000e+06  -2.371783500000000e+06  -9.206196000000000e+06  3.122221484375000e+04  1.330342578125000e+04  -7.720385789871216e-01  -6.912178993225098e-01  3.348449943587184e-03
  8.600000143051147e-01  -1.136301100000000e+07  -8.743249000000000e+06  -2.326722250000000e+06  -9.451777000000000e+06  3.519984765625000e+04  1.529394238281250e+04  -7.819378972053528e-01  -7.053937911987305e-01  3.354834159836173e-03
  8.650000095367432e-01  -1.148437700000000e+07  -8.924926000000000e+06  -2.280964000000000e+06  -9.686518000000000e+06  3.754272656250000e+04  1.678908398437500e+04  -7.917267680168152e-01  -7.181373834609985e-01  3.294221125543118e-03
  8.700000047683716e-01  -1.160544300000000e+07  -9.087806000000000e+06  -2.236670500000000e+06  -9.909677000000000e+06  3.970510156250000e+04  1.620940332031250e+04  -8.013710379600525e-01  -7.294436097145081e-01  2.803532639518380e-03
  8.750000000000000e-01  -1.173497600000000e+07  -9.246813000000000e+06  -2.191062000000000e+06  -1.011804600000000e+07  3.971358984375000e+04  1.605995312500000e+04  -8.107891678810120e-01  -7.392404675483704e-01  2.569532953202724e-03
  8.799999952316284e-01  -1.186945900000000e+07  -9.391261000000000e+06  -2.146301500000000e+06  -1.031225700000000e+07  3.810401953125000e+04  1.438316894531250e+04  -8.201771974563599e-01  -7.474336028099060e-01  2.132586902007461e-03
  8.849999904632568e-01  -1.200944500000000e+07  -9.519033000000000e+06  -2.103033500000000e+06  -1.049376800000000e+07  3.483475000000000e+04  1.202481542968750e+04  -8.297698497772217e-01  -7.539030909538269e-01  1.504284329712391e-03
  8.899999856948853e-01  -1.215606400000000e+07  -9.628221000000000e+06  -2.060774250000000e+06  -1.066264900000000e+07  3.204052148437500e+04  1.018953808593750e+04  -8.395057916641235e-01  -7.586944103240967e-01  6.748188752681017e-04
  8.949999809265137e-01  -1.231181100000000e+07  -9.721135000000000e+06  -2.021169125000000e+06  -1.081997300000000e+07  2.616721289062500e+04  8.235987304687500e+03  -8.497955203056335e-01  -7.615710496902466e-01  -3.859002026729286e-05
  8.999999761581421e-01  -1.247363200000000e+07  -9.792623000000000e+06  -1.983417750000000e+06  -1.096588000000000e+07  1.951183007812500e+04  5.171799316406250e+03  -8.604909181594849e-01  -7.624709606170654e-01  -6.960771861486137e-04
  9.049999713897705e-01  -1.264582700000000e+07  -9.847370000000000e+06  -1.948885125000000e+06  -1.109923000000000e+07  1.500700195312500e+04  1.885870605468750e+03  -8.713210821151733e-01  -7.619493603706360e-01  -1.268858672119677e-03
  9.100000262260437e-01  -1.282812200000000e+07  -9.883515000000000e+06  -1.920274375000000e+06  -1.122051900000000e+07  9.361580078125000e+03  -3.422496337890625e+03  -8.826408982276917e-01  -7.594748139381409e-01  -1.517107011750340e-03
  9.150000214576721e-01  -1.302112900000000e+07  -9.902772000000000e+06  -1.896555000000000e+06  -1.132986800000000e+07  4.685866210937500e+03  -9.463117187500000e+03  -8.942728638648987e-01  -7.554627656936646e-01  -1.564424368552864e-03
  9.200000166893005e-01  -1.322581300000000e+07  -9.906290000000000e+06  -1.877907000000000e+06  -1.142744200000000e+07  3.261042175292969e+02  -1.486911035156250e+04  -9.061757326126099e-01  -7.500702738761902e-01  -1.584746176376939e-03
  9.250000119209290e-01  -1.344277600000000e+07  -9.898344000000000e+06  -1.861650625000000e+06  -1.151328300000000e+07  -2.703839355468750e+03  -1.858361328125000e+04  -9.183000326156616e-01  -7.438794374465942e-01  -1.668048207648098e-03
  9.300000071525574e-01  -1.366701200000000e+07  -9.869998000000000e+06  -1.849758375000000e+06  -1.158956900000000e+07  -8.144950683593750e+03  -2.022987695312500e+04  -9.308677911758423e-01  -7.358483672142029e-01  -1.886796555481851e-03
  9.350000023841858e-01  -1.389678200000000e+07  -9.822612000000000e+06  -1.838450875000000e+06  -1.165764300000000e+07  -1.446421582031250e+04  -1.946872851562500e+04  -9.439005851745605e-01  -7.264456748962402e-01  -2.243711613118649e-03
  9.399999976158142e-01  -1.413016600000000e+07  -9.756141000000000e+06  -1.827878000000000e+06  -1.171849700000000e+07  -2.099211132812500e+04  -1.738436328125000e+04  -9.574311971664429e-01  -7.157188653945923e-01  -2.617095597088337e-03
  9.449999928474426e-01  -1.436823700000000e+07  -9.681083000000000e+06  -1.820617125000000e+06  -1.177053100000000e+07  -2.432215429687500e+04  -1.632095996093750e+04  -9.710764288902283e-01  -7.043372392654419e-01  -2.853591227903962e-03
  9.499999880790710e-01  -1.460951800000000e+07  -9.583667000000000e+06  -1.817456125000000e+06  -1.181677500000000e+07  -2.879199218750000e+04  -1.543422851562500e+04  -9.849806427955627e-01  -6.915265321731567e-01  -2.904393244534731e-03
  9.549999833106995e-01  -1.485448200000000e+07  -9.472943000000000e+06  -1.818152750000000e+06  -1.185585500000000e+07  -3.194346289062500e+04  -1.616555371093750e+04  -9.988629221916199e-01  -6.779032349586487e-01  -2.765373326838017e-03
  9.599999785423279e-01  -1.510269700000000e+07  -9.350719000000000e+06  -1.822289375000000e+06  -1.188779300000000e+07  -3.376835546875000e+04  -1.813911328125000e+04  -1.012545943260193e+00  -6.636213064193726e-01  -2.530182944610715e-03
  9.649999737739563e-01  -1.535152100000000e+07  -9.225247000000000e+06  -1.829868875000000e+06  -1.191207100000000e+07  -3.198301953125000e+04  -2.133573437500000e+04  -1.025573611259460e+00  -6.491358280181885e-01  -2.255317755043507e-03
  9.700000286102295e-01  -1.560092500000000e+07  -9.081835000000000e+06  -1.837143875000000e+06  -1.193167700000000e+07  -3.177238867187500e+04  -2.425267773437500e+04  -1.038650393486023e+00  -6.338018178939819e-01  -1.989610726013780e-03
  9.750000238418579e-01  -1.584742500000000e+07  -8.928667000000000e+06  -1.843817250000000e+06  -1.194686700000000e+07  -3.051455468750000e+04  -2.693563085937500e+04  -1.051458001136780e+00  -6.180335283279419e-01  -1.754348515532911e-03
  9.800000190734863e-01  -1.608825300000000e+07  -8.772918000000000e+06  -1.851207250000000e+06  -1.195764800000000e+07  -2.712241210937500e+04  -2.993015820312500e+04  -1.063658714294434e+00  -6.022205352783203e-01  -1.500940648838878e-03
  9.850000143051147e-01  -1.632468800000000e+07  -8.603677000000000e+06  -1.856408625000000e+06  -1.196695500000000e+07  -2.422188867187500e+04  -3.222455859375000e+04  -1.075928807258606e+00  -5.859191417694092e-01  -1.240904908627272e-03
  9.900000095367432e-01  -1.655625900000000e+07  -8.430745000000000e+06  -1.861621125000000e+06  -1.197394800000000e+07  -2.030291406250000e+04  -3.445712109375000e+04  -1.087772846221924e+00  -5.696500539779663e-01  -9.843580191954970e-04
  9.950000047683716e-01  -1.678310600000000e+07  -8.256127500000000e+06  -1.866575625000000e+06  -1.197901100000000e+07  -1.598716992187500e+04  -3.611498046875000e+04  -1.099091649055481e+00  -5.535817146301270e-01  -7.603133562952280e-04
  1.000000000000000e+00  -1.700454400000000e+07  -8.080675000000000e+06  -1.870498875000000e+06  -1.198285700000000e+07  -1.193112695312500e+04  -3.659791796875000e+04  -1.109836220741272e+00  -5.377675294876099e-01  -5.714058061130345e-04
  1.004999995231628e+00  -1.721737800000000e+07  -7.904582500000000e+06  -1.873466250000000e+06  -1.198618800000000e+07  -9.301070312500000e+03  -3.542780468750000e+04  -1.119995117187500e+00  -5.220755934715271e-01  -3.341411938890815e-04
  1.009999990463257e+00  -1.742520200000000e+07  -7.726781500000000e+06  -1.875044125000000e+06  -1.199129900000000e+07  -6.044386718750000e+03  -3.345976562500000e+04  -1.129811882972717e+00  -5.066467523574829e-01  -2.567705523688346e-04
  1.014999985694885e+00  -1.762596000000000e+07  -7.549836500000000e+06  -1.877181000000000e+06  -1.199807600000000e+07  -2.730331054687500e+03  -3.067253320312500e+04  -1.139091253280640e+00  -4.915081560611725e-01  -1.561350945848972e-04
  1.019999980926514e+00  -1.781772200000000e+07  -7.374661000000000e+06  -1.881592750000000e+06  -1.200618700000000e+07  -4.798674621582031e+02  -2.768458007812500e+04  -1.147807717323303e+00  -4.765563607215881e-01  1.517027703812346e-04
  1.024999976158142e+00  -1.800362800000000e+07  -7.201657500000000e+06  -1.887144250000000e+06  -1.201785600000000e+07  3.798756103515625e+03  -2.525087695312500e+04  -1.156059980392456e+00  -4.621482491493225e-01  5.044430145062506e-04
  1.029999971389771e+00  -1.818120000000000e+07  -7.032289000000000e+06  -1.893914750000000e+06  -1.203253100000000e+07  8.435131835937500e+03  -2.306840429687500e+04  -1.163841009140015e+00  -4.482145011425018e-01  1.034327899105847e-03
  1.034999966621399e+00  -1.835046400000000e+07  -6.867863500000000e+06  -1.901424750000000e+06  -1.205018200000000e+07  1.292296777343750e+04  -2.089752148437500e+04  -1.171186566352844e+00  -4.348354637622833e-01  1.646221498958766e-03
  1.039999961853027e+00  -1.851046200000000e+07  -6.707138500000000e+06  -1.911144875000000e+06  -1.207125000000000e+07  1.598844628906250e+04  -1.814743359375000e+04  -1.178150534629822e+00  -4.218596816062927e-01  2.129392232745886e-03
  1.044999957084656e+00  -1.866354800000000e+07  -6.554366000000000e+06  -1.918304125000000e+06  -1.209523700000000e+07  1.860006445312500e+04  -1.493726464843750e+04  -1.184731006622314e+00  -4.096904397010803e-01  2.508868230506778e-03
  1.049999952316284e+00  -1.880895200000000e+07  -6.408512000000000e+06  -1.925087500000000e+06  -1.212232500000000e+07  1.961129101562500e+04  -1.092567480468750e+04  -1.190927267074585e+00  -3.981714248657227e-01  2.628847490996122e-03
  1.054999947547913e+00  -1.894638400000000e+07  -6.269019500000000e+06  -1.931507625000000e+06  -1.215296100000000e+07  1.900979492187500e+04  -6.004761230468750e+03  -1.196774482727051e+00  -3.872493505477905e-01  2.480962546542287e-03
  1.059999942779541e+00  -1.907598000000000e+07  -6.133327500000000e+06  -1.938063750000000e+06  -1.218764400000000e+07  1.722547070312500e+04  -4.684843444824219e+02  -1.202339291572571e+00  -3.766207098960876e-01  2.260360401123762e-03
  1.065000057220459e+00  -1.919893200000000e+07  -6.006079000000000e+06  -1.944453500000000e+06  -1.222542700000000e+07  1.487983203125000e+04  4.703177246093750e+03  -1.207469940185547e+00  -3.668034076690674e-01  1.924102543853223e-03
  1.070000052452087e+00  -1.931574400000000e+07  -5.885659500000000e+06  -1.952009750000000e+06  -1.226619100000000e+07  1.288073046875000e+04  8.915058593750000e+03  -1.212172389030457e+00  -3.575533032417297e-01  1.693733618594706e-03
  1.075000047683716e+00  -1.942709200000000e+07  -5.772736000000000e+06  -1.960648750000000e+06  -1.230918900000000e+07  1.178882519531250e+04  1.160269042968750e+04  -1.216399192810059e+00  -3.489097058773041e-01  1.642855815589428e-03
  1.080000042915344e+00  -1.953294200000000e+07  -5.665014500000000e+06  -1.969496750000000e+06  -1.235435000000000e+07  1.090582910156250e+04  1.314067578125000e+04  -1.220147728919983e+00  -3.407694995403290e-01  1.733719720505178e-03
  1.085000038146973e+00  -1.963303600000000e+07  -5.567089500000000e+06  -1.978129625000000e+06  -1.240018700000000e+07  1.097995117187500e+04  1.352391015625000e+04  -1.223396062850952e+00  -3.334032297134399e-01  1.830406603403389e-03
  1.090000033378601e+00  -1.972587600000000e+07  -5.475862500000000e+06  -1.984998375000000e+06  -1.244692600000000e+07  1.114776953125000e+04  1.346528515625000e+04  -1.226237177848816e+00  -3.266208767890930e-01  1.847587758675218e-03
  1.095000028610229e+00  -1.981063600000000e+07  -5.387675500000000e+06  -1.988656000000000e+06  -1.249513800000000e+07  9.963200195312500e+03  1.355945996093750e+04  -1.228737115859985e+00  -3.202591538429260e-01  1.754347933456302e-03
  1.100000023841858e+00  -1.988620800000000e+07  -5.306993000000000e+06  -1.989554875000000e+06  -1.254333700000000e+07  8.968486328125000e+03  1.383180859375000e+04  -1.230922341346741e+00  -3.144501149654388e-01  1.392434234730899e-03
  1.105000019073486e+00  -1.995267400000000e+07  -5.230460000000000e+06  -1.987394000000000e+06  -1.259194500000000e+07  7.126626953125000e+03  1.457507324218750e+04  -1.232759118080139e+00  -3.090738356113434e-01  8.262685150839388e-04
  1.110000014305115e+00  -2.001004200000000e+07  -5.157404500000000e+06  -1.982471125000000e+06  -1.264075700000000e+07  4.513430664062500e+03  1.551138476562500e+04  -1.234246492385864e+00  -3.040723204612732e-01  1.374197454424575e-04
  1.115000009536743e+00  -2.005957000000000e+07  -5.086389000000000e+06  -1.975025625000000e+06  -1.269008700000000e+07  7.920177001953125e+02  1.645181445312500e+04  -1.235392093658447e+00  -2.992512881755829e-01  -4.980178200639784e-04
  1.120000004768372e+00  -2.010032600000000e+07  -5.020117000000000e+06  -1.967106125000000e+06  -1.273861300000000e+07  -2.237352050781250e+03  1.670479101562500e+04  -1.236101150512695e+00  -2.948655188083649e-01  -1.162953558377922e-03
  1.125000000000000e+00  -2.013420800000000e+07  -4.957177500000000e+06  -1.958955750000000e+06  -1.278633600000000e+07  -5.113593261718750e+03  1.624241406250000e+04  -1.236334562301636e+00  -2.907694578170776e-01  -1.685332041233778e-03
  1.129999995231628e+00  -2.016196600000000e+07  -4.897708000000000e+06  -1.950949000000000e+06  -1.283280000000000e+07  -7.689677246093750e+03  1.516008300781250e+04  -1.236061334609985e+00  -2.869535684585571e-01  -2.038263017311692e-03
  1.134999990463257e+00  -2.018348000000000e+07  -4.841348000000000e+06  -1.942314250000000e+06  -1.287874700000000e+07  -9.775582031250000e+03  1.399656738281250e+04  -1.235339999198914e+00  -2.832788228988647e-01  -2.253786893561482e-03
  1.139999985694885e+00  -2.019859600000000e+07  -4.788102500000000e+06  -1.933794625000000e+06  -1.292233300000000e+07  -1.143591210937500e+04  1.231864453125000e+04  -1.234168171882629e+00  -2.799677848815918e-01  -2.315353835001588e-03
  1.144999980926514e+00  -2.020696200000000e+07  -4.737178500000000e+06  -1.924251750000000e+06  -1.296444500000000e+07  -1.283498632812500e+04  1.073477441406250e+04  -1.232644438743591e+00  -2.768462300300598e-01  -2.263271948322654e-03
  1.149999976158142e+00  -2.020838200000000e+07  -4.688235000000000e+06  -1.913366875000000e+06  -1.300527200000000e+07  -1.398116113281250e+04  9.380412109375000e+03  -1.230841755867004e+00  -2.738764584064484e-01  -2.129947301000357e-03
  1.154999971389771e+00  -2.020423600000000e+07  -4.641540500000000e+06  -1.901100125000000e+06  -1.304561100000000e+07  -1.437201757812500e+04  8.196586914062500e+03  -1.228822231292725e+00  -2.710193395614624e-01  -1.959491055458784e-03
  1.159999966621399e+00  -2.019388400000000e+07  -4.596651000000000e+06  -1.887725750000000e+06  -1.308400900000000e+07  -1.493089062500000e+04  7.246651367187500e+03  -1.226551055908203e+00  -2.683535814285278e-01  -1.702400273643434e-03
  1.164999961853027e+00  -2.017899600000000e+07  -4.553998500000000e+06  -1.873577250000000e+06  -1.312133700000000e+07  -1.513196191406250e+04  6.340839355468750e+03  -1.224045991897583e+00  -2.658057212829590e-01  -1.394047867506742e-03
  1.169999957084656e+00  -2.016215200000000e+07  -4.514010500000000e+06  -1.858832875000000e+06  -1.315769800000000e+07  -1.480132324218750e+04  5.426078613281250e+03  -1.221383333206177e+00  -2.634292244911194e-01  -1.063519972376525e-03
  1.174999952316284e+00  -2.014182600000000e+07  -4.476370000000000e+06  -1.844183375000000e+06  -1.319270000000000e+07  -1.438370214843750e+04  4.294398437500000e+03  -1.218389987945557e+00  -2.611496746540070e-01  -6.670160801149905e-04
  1.179999947547913e+00  -2.012021200000000e+07  -4.441347500000000e+06  -1.829890875000000e+06  -1.322663100000000e+07  -1.369539550781250e+04  2.912550048828125e+03  -1.215149641036987e+00  -2.589755058288574e-01  -2.445990685373545e-04
  1.184999942779541e+00  -2.009786000000000e+07  -4.408820000000000e+06  -1.816096750000000e+06  -1.325952800000000e+07  -1.284314746093750e+04  1.282102905273438e+03  -1.211697816848755e+00  -2.569024562835693e-01  1.852553104981780e-04
  1.190000057220459e+00  -2.007584000000000e+07  -4.378701000000000e+06  -1.802323625000000e+06  -1.329122300000000e+07  -1.193818457031250e+04  -4.846923217773438e+02  -1.208183884620667e+00  -2.550250589847565e-01  5.592633388005197e-04
  1.195000052452087e+00  -2.005224200000000e+07  -4.350643000000000e+06  -1.789570375000000e+06  -1.332235100000000e+07  -1.093690820312500e+04  -2.467340332031250e+03  -1.204428315162659e+00  -2.531222403049469e-01  9.261819068342447e-04
