  6.100000143051147e-01  -1.325098339843750e+04  -1.165811132812500e+04  -1.007327050781250e+04  -4.014223828125000e+04  1.000707617187500e+04  2.976562988281250e+03  9.928565472364426e-03  2.378706820309162e-03  -1.056369743309915e-03
  6.150000095367432e-01  -1.078003320312500e+04  -1.674164257812500e+04  -1.054266601562500e+04  -3.384132812500000e+04  1.055367089843750e+04  7.301688842773438e+02  9.428850375115871e-03  2.554205013439059e-03  -1.213087816722691e-03
  6.200000047683716e-01  -7.501113769531250e+03  -2.148074414062500e+04  -1.055232714843750e+04  -2.398559375000000e+04  1.072022460937500e+04  -1.658181762695312e+03  8.311724290251732e-03  2.587168710306287e-03  -1.333055086433887e-03
  6.250000000000000e-01  -4.758390625000000e+03  -2.646284765625000e+04  -1.095920996093750e+04  -1.213456347656250e+04  1.114431445312500e+04  -3.856663085937500e+03  6.922905333340168e-03  2.588773844763637e-03  -1.464486820623279e-03
  6.299999952316284e-01  -1.340972656250000e+03  -3.028170507812500e+04  -1.035312695312500e+04  3.509729980468750e+03  1.070474902343750e+04  -6.232396972656250e+03  4.862821195274591e-03  2.354764845222235e-03  -1.492532901465893e-03
  6.349999904632568e-01  2.035184570312500e+03  -3.329742578125000e+04  -9.451759765625000e+03  2.189403906250000e+04  1.005713378906250e+04  -8.344490234375000e+03  2.372095361351967e-03  1.976561732590199e-03  -1.472873263992369e-03
  6.399999856948853e-01  5.031662109375000e+03  -3.541487500000000e+04  -8.350922851562500e+03  4.257786328125000e+04  9.295248046875000e+03  -1.007437500000000e+04  -4.383522027637810e-04  1.474103075452149e-03  -1.407468807883561e-03
  6.449999809265137e-01  5.633784667968750e+03  -3.776513671875000e+04  -7.971666015625000e+03  6.337692968750000e+04  8.785159179687500e+03  -1.148078710937500e+04  -3.058266127482057e-03  1.057066256180406e-03  -1.322556054219604e-03
  6.499999761581421e-01  7.286780273437500e+03  -3.785961718750000e+04  -6.594033691406250e+03  8.784773437500000e+04  7.868188476562500e+03  -1.225863964843750e+04  -6.253806408494711e-03  3.903889155481011e-04  -1.164076267741621e-03
  6.549999713897705e-01  8.014953125000000e+03  -3.693760937500000e+04  -5.274801269531250e+03  1.136548046875000e+05  7.051882324218750e+03  -1.243479882812500e+04  -9.487804956734180e-03  -3.071604005526751e-04  -9.754451457411051e-04
  6.600000262260437e-01  6.778721679687500e+03  -3.614762890625000e+04  -4.467586425781250e+03  1.402850156250000e+05  6.240478515625000e+03  -1.226213769531250e+04  -1.257091946899891e-02  -8.430315647274256e-04  -7.526212139055133e-04
  6.650000214576721e-01  5.966096679687500e+03  -3.326316796875000e+04  -3.273633300781250e+03  1.689598906250000e+05  5.579476562500000e+03  -1.124331542968750e+04  -1.580854132771492e-02  -1.504687592387199e-03  -5.166543996892869e-04
  6.700000166893005e-01  4.123330566406250e+03  -2.974256445312500e+04  -2.423356689453125e+03  1.985811250000000e+05  5.126089843750000e+03  -9.664808593750000e+03  -1.890359818935394e-02  -2.076597418636084e-03  -2.802854287438095e-04
  6.750000119209290e-01  1.309906372070312e+03  -2.580147851562500e+04  -1.971283569335938e+03  2.291942656250000e+05  4.873421386718750e+03  -7.612338378906250e+03  -2.183301933109760e-02  -2.523758681491017e-03  -5.429882367025129e-05
  6.800000071525574e-01  -9.016306762695312e+02  -2.180011132812500e+04  -1.158300781250000e+03  2.638893125000000e+05  4.211946777343750e+03  -5.390270996093750e+03  -2.511170692741871e-02  -2.801493043079972e-03  1.915554457809776e-04
  6.850000023841858e-01  -4.367466796875000e+03  -1.739360937500000e+04  -1.207897338867188e+03  2.979232500000000e+05  4.262074218750000e+03  -2.685073974609375e+03  -2.790826186537743e-02  -2.970824483782053e-03  3.637067566160113e-04
  6.899999976158142e-01  -8.207754882812500e+03  -1.328123925781250e+04  -1.627278808593750e+03  3.336835937500000e+05  4.462113769531250e+03  1.075131378173828e+02  -3.061426989734173e-02  -2.964437240734696e-03  4.911090945824981e-04
  6.949999928474426e-01  -1.212408984375000e+04  -9.692792968750000e+03  -2.347619140625000e+03  3.716490625000000e+05  4.746693359375000e+03  2.831631347656250e+03  -3.331106901168823e-02  -2.785978373140097e-03  5.684557254426181e-04
  6.999999880790710e-01  -1.271466308593750e+04  -6.133282714843750e+03  -1.988650634765625e+03  4.170438437500000e+05  4.576851562500000e+03  5.418902343750000e+03  -3.695742040872574e-02  -2.539808396250010e-03  6.198936025612056e-04
  7.049999833106995e-01  -1.566781152343750e+04  -4.112562988281250e+03  -3.118913818359375e+03  4.611205937500000e+05  4.963077148437500e+03  7.663724609375000e+03  -3.995523229241371e-02  -2.076651901006699e-03  5.822772509418428e-04
  7.099999785423279e-01  -1.799730468750000e+04  -3.222909423828125e+03  -4.420422363281250e+03  5.089616875000000e+05  5.197334960937500e+03  9.434434570312500e+03  -4.324426501989365e-02  -1.497127697803080e-03  5.008929874747992e-04
  7.149999737739563e-01  -1.943516992187500e+04  -3.517103515625000e+03  -5.804039062500000e+03  5.612201250000000e+05  5.155372070312500e+03  1.063713085937500e+04  -4.695919156074524e-02  -8.386856061406434e-04  3.881593293044716e-04
  7.200000286102295e-01  -1.711904492187500e+04  -4.126485351562500e+03  -6.269476562500000e+03  6.212881250000000e+05  5.188902832031250e+03  1.152758203125000e+04  -5.178511515259743e-02  -2.377495693508536e-04  2.160727744922042e-04
  7.250000238418579e-01  -1.673061328125000e+04  -6.790971679687500e+03  -7.796995117187500e+03  6.828945000000000e+05  4.632228515625000e+03  1.146472265625000e+04  -5.651488900184631e-02  4.735126276500523e-04  6.074484917917289e-05
  7.300000190734863e-01  -1.502465625000000e+04  -1.028886035156250e+04  -9.084903320312500e+03  7.501645625000000e+05  3.514386474609375e+03  1.070925585937500e+04  -6.196600198745728e-02  1.135297701694071e-03  -7.827343506505713e-05
  7.350000143051147e-01  -1.102372070312500e+04  -1.410741894531250e+04  -9.956580078125000e+03  8.224246875000000e+05  3.204235107421875e+03  9.687985351562500e+03  -6.815201044082642e-02  1.684983726590872e-03  -2.876454091165215e-04
  7.400000095367432e-01  -7.390872558593750e+03  -1.867132617187500e+04  -1.074092480468750e+04  8.997893125000000e+05  1.197080078125000e+03  7.672387695312500e+03  -7.492337375879288e-02  2.162014367058873e-03  -3.694488550536335e-04
  7.450000047683716e-01  -2.265435546875000e+03  -2.294263281250000e+04  -1.082874902343750e+04  9.828505000000000e+05  -1.466355102539062e+03  5.149869140625000e+03  -8.251825720071793e-02  2.471728483214974e-03  -3.924274060409516e-04
  7.500000000000000e-01  4.315002441406250e+03  -2.649403710937500e+04  -1.011933789062500e+04  1.071291625000000e+06  -4.741050781250000e+03  2.261343750000000e+03  -9.091635793447495e-02  2.590721705928445e-03  -3.506074426695704e-04
  7.549999952316284e-01  8.800130859375000e+03  -3.067775390625000e+04  -1.029243164062500e+04  1.156920875000000e+06  -6.062052246093750e+03  -5.795302124023438e+02  -9.883289784193039e-02  2.665807027369738e-03  -3.772727795876563e-04
  7.599999904632568e-01  1.631558496093750e+04  -3.222286328125000e+04  -8.374619140625000e+03  1.252352750000000e+06  -1.017575195312500e+04  -3.816551757812500e+03  -1.082773953676224e-01  2.427434315904975e-03  -1.922402007039636e-04
  7.649999856948853e-01  2.455103906250000e+04  -3.201642968750000e+04  -5.664823730468750e+03  1.350965000000000e+06  -1.469423046875000e+04  -6.943594726562500e+03  -1.182491406798363e-01  1.995965838432312e-03  6.404405576176941e-05
  7.699999809265137e-01  3.312023046875000e+04  -2.985547851562500e+04  -2.272560791015625e+03  1.451613375000000e+06  -1.948650195312500e+04  -9.803076171875000e+03  -1.285858899354935e-01  1.394637394696474e-03  3.849163185805082e-04
  7.749999761581421e-01  3.454107031250000e+04  -2.891538867187500e+04  -1.065946166992188e+03  1.539402250000000e+06  -2.176308593750000e+04  -1.247212109375000e+04  -1.367907524108887e-01  9.171687997877598e-04  6.781697156839073e-04
  7.799999713897705e-01  4.184882421875000e+04  -2.262946484375000e+04  3.260036376953125e+03  1.638677250000000e+06  -2.685572070312500e+04  -1.461238281250000e+04  -1.470134854316711e-01  7.274511881405488e-05  1.131564495153725e-03
  7.850000262260437e-01  4.863144140625000e+04  -1.401827148437500e+04  8.019970703125000e+03  1.735715750000000e+06  -3.185515429687500e+04  -1.616744140625000e+04  -1.569841206073761e-01  -8.483772398903966e-04  1.620579510927200e-03
  7.900000214576721e-01  5.462882031250000e+04  -3.137020263671875e+03  1.311652343750000e+04  1.828725000000000e+06  -3.659065234375000e+04  -1.706838671875000e+04  -1.664384156465530e-01  -1.804159488528967e-03  2.127892570570111e-03
  7.950000166893005e-01  5.100614843750000e+04  6.149805175781250e+03  1.567281445312500e+04  1.899781375000000e+06  -3.924200781250000e+04  -1.803761914062500e+04  -1.722714900970459e-01  -2.522127004340291e-03  2.669629873707891e-03
  8.000000119209290e-01  5.495230078125000e+04  2.132825195312500e+04  2.134303515625000e+04  1.978978375000000e+06  -4.344976953125000e+04  -1.770373828125000e+04  -1.798452138900757e-01  -3.463790286332369e-03  3.199294675141573e-03
  8.050000071525574e-01  5.788714453125000e+04  3.818646484375000e+04  2.710657812500000e+04  2.048615625000000e+06  -4.697132812500000e+04  -1.662525390625000e+04  -1.861178725957870e-01  -4.324194509536028e-03  3.684477880597115e-03
  8.100000023841858e-01  5.149816015625000e+04  5.311150781250000e+04  3.051332421875000e+04  2.091949500000000e+06  -4.928885937500000e+04  -1.586310253906250e+04  -1.880901455879211e-01  -4.926455207169056e-03  4.246769938617945e-03
  8.149999976158142e-01  5.271528515625000e+04  7.250411718750000e+04  3.633838281250000e+04  2.137429250000000e+06  -5.165977343750000e+04  -1.348222851562500e+04  -1.910843998193741e-01  -5.571390502154827e-03  4.626319743692875e-03
  8.199999928474426e-01  5.276046093750000e+04  9.207210156250000e+04  4.176779687500000e+04  2.167739250000000e+06  -5.301412500000000e+04  -1.041807324218750e+04  -1.920198351144791e-01  -6.028401199728251e-03  4.898142535239458e-03
  8.249999880790710e-01  5.147224609375000e+04  1.111401640625000e+05  4.657647656250000e+04  2.181027750000000e+06  -5.328709375000000e+04  -6.747500000000000e+03  -1.906492710113525e-01  -6.268071010708809e-03  5.049627274274826e-03
  8.299999833106995e-01  4.373756250000000e+04  1.283400625000000e+05  4.983123046875000e+04  2.166321500000000e+06  -5.416655859375000e+04  -3.877788330078125e+03  -1.848658919334412e-01  -6.364671047776937e-03  5.361284594982862e-03
  8.349999785423279e-01  4.087046093750000e+04  1.453563281250000e+05  5.333640234375000e+04  2.142566750000000e+06  -5.277296875000000e+04  6.595087280273438e+02  -1.785980165004730e-01  -6.198548246175051e-03  5.282568745315075e-03
  8.399999737739563e-01  3.654223046875000e+04  1.599860156250000e+05  5.568892968750000e+04  2.097280750000000e+06  -5.024570703125000e+04  5.467561035156250e+03  -1.694678217172623e-01  -5.780862178653479e-03  5.068039055913687e-03
  8.450000286102295e-01  3.075461328125000e+04  1.717234375000000e+05  5.678427734375000e+04  2.029204750000000e+06  -4.663538671875000e+04  1.037762207031250e+04  -1.573257893323898e-01  -5.120403133332729e-03  4.725575447082520e-03
  8.500000238418579e-01  2.367647070312500e+04  1.827348750000000e+05  5.775809375000000e+04  1.936274875000000e+06  -4.543138281250000e+04  1.408554589843750e+04  -1.415509879589081e-01  -4.562940914183855e-03  4.601944237947464e-03
  8.550000190734863e-01  1.687405273437500e+04  1.884144375000000e+05  5.665966796875000e+04  1.822133625000000e+06  -4.022799609375000e+04  1.883751171875000e+04  -1.235310658812523e-01  -3.537834854796529e-03  4.030581563711166e-03
  8.600000143051147e-01  8.979506835937500e+03  1.902394062500000e+05  5.420918359375000e+04  1.682746000000000e+06  -3.414933203125000e+04  2.322804687500000e+04  -1.022658795118332e-01  -2.339152619242668e-03  3.365538315847516e-03
  8.650000095367432e-01  2.210052490234375e+02  1.881421406250000e+05  5.046895703125000e+04  1.517708500000000e+06  -2.732384765625000e+04  2.710678320312500e+04  -7.774006575345993e-02  -1.006008358672261e-03  2.627006964758039e-03
  8.700000047683716e-01  -3.898867675781250e+03  1.873013750000000e+05  4.825571484375000e+04  1.334739500000000e+06  -2.411168750000000e+04  2.978882617187500e+04  -5.104765668511391e-02  -3.673214087029919e-05  2.101160585880280e-03
  8.750000000000000e-01  -1.223505664062500e+04  1.779589531250000e+05  4.251163281250000e+04  1.120491250000000e+06  -1.621410156250000e+04  3.252921679687500e+04  -2.055196277797222e-02  1.421712804585695e-03  1.233898685313761e-03
  8.799999952316284e-01  -2.068362500000000e+04  1.649474375000000e+05  3.578162890625000e+04  8.807443750000000e+05  -7.891974609375000e+03  3.445949218750000e+04  1.304876990616322e-02  2.895434387028217e-03  3.467011556494981e-04
  8.849999904632568e-01  -2.894115234375000e+04  1.485646406250000e+05  2.822425585937500e+04  6.160358750000000e+05  7.158352050781250e+02  3.551653906250000e+04  4.963336139917374e-02  4.340528976172209e-03  -5.414088955149055e-04
  8.899999856948853e-01  -2.786671484375000e+04  1.354139062500000e+05  2.354693945312500e+04  3.423577500000000e+05  5.488040527343750e+03  3.589409765625000e+04  8.658771961927414e-02  5.265300162136555e-03  -1.302807009778917e-03
  8.949999809265137e-01  -3.438398046875000e+04  1.132652109375000e+05  1.484204589843750e+04  3.181220117187500e+04  1.456261914062500e+04  3.542777734375000e+04  1.283288896083832e-01  6.562345195561647e-03  -2.204084303230047e-03
  8.999999761581421e-01  -4.028612500000000e+04  8.878533593750000e+04  5.733756347656250e+03  -3.010213437500000e+05  2.360282421875000e+04  3.406735937500000e+04  1.725607514381409e-01  7.731455843895674e-03  -3.061957890167832e-03
  9.049999713897705e-01  -3.533539453125000e+04  6.860961718750000e+04  2.132143020629883e+01  -6.362158125000000e+05  2.919779882812500e+04  3.261987890625000e+04  2.158921808004379e-01  8.360314182937145e-03  -3.881542477756739e-03
  9.100000262260437e-01  -3.969829296875000e+04  4.042937109375000e+04  -9.583186523437500e+03  -1.008547062500000e+06  3.822665625000000e+04  2.988001562500000e+04  2.642031610012054e-01  9.242857806384563e-03  -4.676713142544031e-03
  9.150000214576721e-01  -4.348943359375000e+04  1.127519531250000e+04  -1.915681640625000e+04  -1.398877875000000e+06  4.686169140625000e+04  2.638466015625000e+04  3.143153786659241e-01  9.934151545166969e-03  -5.389175843447447e-03
  9.200000166893005e-01  -4.668402734375000e+04  -1.830559179687500e+04  -2.852561523437500e+04  -1.805373000000000e+06  5.495754687500000e+04  2.221126367187500e+04  3.659425675868988e-01  1.041771564632654e-02  -6.007765885442495e-03
  9.250000119209290e-01  -3.965685546875000e+04  -4.324589843750000e+04  -3.464918750000000e+04  -2.206158750000000e+06  6.079059765625000e+04  1.897037109375000e+04  4.151839017868042e-01  1.047272514551878e-02  -6.738434545695782e-03
  9.300000071525574e-01  -4.228105468750000e+04  -7.282473437500000e+04  -4.344412890625000e+04  -2.639234500000000e+06  6.799802343750000e+04  1.390131054687500e+04  4.689369499683380e-01  1.058253366500139e-02  -7.197046186774969e-03
  9.350000023841858e-01  -4.437913281250000e+04  -1.012252890625000e+05  -5.153817968750000e+04  -3.082590500000000e+06  7.428692968750000e+04  8.406445312500000e+03  5.233349800109863e-01  1.046663895249367e-02  -7.534543983638287e-03
  9.399999976158142e-01  -4.587299609375000e+04  -1.279202031250000e+05  -5.876988671875000e+04  -3.533993000000000e+06  7.955006250000000e+04  2.608752197265625e+03  5.780538916587830e-01  1.012656092643738e-02  -7.749131415039301e-03
  9.449999928474426e-01  -4.011277734375000e+04  -1.507014531250000e+05  -6.356738281250000e+04  -3.973647000000000e+06  8.412861718750000e+04  -1.387242309570312e+03  6.294289231300354e-01  9.579906240105629e-03  -8.205369114875793e-03
  9.499999880790710e-01  -4.144678906250000e+04  -1.735574062500000e+05  -6.911152343750000e+04  -4.435488500000000e+06  8.768819531250000e+04  -7.333398437500000e+03  6.840379834175110e-01  8.895152248442173e-03  -8.207295089960098e-03
  9.549999833106995e-01  -4.209506640625000e+04  -1.934701406250000e+05  -7.345473437500000e+04  -4.898790000000000e+06  9.000546875000000e+04  -1.319648046875000e+04  7.380834817886353e-01  8.022947236895561e-03  -8.089527487754822e-03
  9.599999785423279e-01  -4.202013281250000e+04  -2.101769375000000e+05  -7.654393750000000e+04  -5.361303500000000e+06  9.105895312500000e+04  -1.882204296875000e+04  7.912752628326416e-01  6.985543761402369e-03  -7.861156947910786e-03
  9.649999737739563e-01  -3.899635546875000e+04  -2.246581406250000e+05  -7.846822656250000e+04  -5.808629500000000e+06  9.309982031250000e+04  -2.211174218750000e+04  8.408493399620056e-01  6.012178957462311e-03  -7.953104563057423e-03
  9.700000286102295e-01  -3.882112500000000e+04  -2.352116093750000e+05  -7.935261718750000e+04  -6.264785000000000e+06  9.208382031250000e+04  -2.694659375000000e+04  8.918787240982056e-01  4.781117662787437e-03  -7.530485279858112e-03
  9.750000238418579e-01  -3.791528906250000e+04  -2.421177812500000e+05  -7.893469531250000e+04  -6.713897000000000e+06  8.980804687500000e+04  -3.119619140625000e+04  9.413323402404785e-01  3.460563952103257e-03  -7.021669298410416e-03
  9.800000190734863e-01  -3.723348046875000e+04  -2.482334218750000e+05  -7.836546875000000e+04  -7.146895500000000e+06  8.954282031250000e+04  -3.308820703125000e+04  9.873396754264832e-01  2.362434985116124e-03  -6.844832561910152e-03
  9.850000143051147e-01  -3.610343750000000e+04  -2.484051093750000e+05  -7.568899218750000e+04  -7.578092000000000e+06  8.520994531250000e+04  -3.612148828125000e+04  1.033417224884033e+00  9.858213597908616e-04  -6.174108479171991e-03
  9.900000095367432e-01  -3.416622656250000e+04  -2.449252812500000e+05  -7.176078125000000e+04  -7.996734500000000e+06  7.976302343750000e+04  -3.843861328125000e+04  1.077368497848511e+00  -4.079323261976242e-04  -5.444874055683613e-03
  9.950000047683716e-01  -3.142311914062500e+04  -2.379151875000000e+05  -6.663400000000000e+04  -8.401206000000000e+06  7.330890625000000e+04  -4.004401953125000e+04  1.119048595428467e+00  -1.795164891518652e-03  -4.669769667088985e-03
  1.000000000000000e+00  -2.851468750000000e+04  -2.280144531250000e+05  -6.062264843750000e+04  -8.789901000000000e+06  6.628450000000000e+04  -4.083027343750000e+04  1.158289313316345e+00  -3.117130603641272e-03  -3.882292890921235e-03
  1.004999995231628e+00  -2.970375195312500e+04  -2.192363437500000e+05  -5.559498046875000e+04  -9.163935000000000e+06  6.211850000000000e+04  -4.017920312500000e+04  1.195157766342163e+00  -4.056860227137804e-03  -3.312978893518448e-03
  1.009999990463257e+00  -2.549993359375000e+04  -2.030330468750000e+05  -4.756449609375000e+04  -9.519579000000000e+06  5.335422656250000e+04  -4.006412890625000e+04  1.229821205139160e+00  -5.283385980874300e-03  -2.419865690171719e-03
  1.014999985694885e+00  -2.068688867187500e+04  -1.842372968750000e+05  -3.879345703125000e+04  -9.855841000000000e+06  4.402994140625000e+04  -3.938951562500000e+04  1.261848330497742e+00  -6.426244974136353e-03  -1.525148982182145e-03
  1.019999980926514e+00  -2.238929296875000e+04  -1.684356093750000e+05  -3.212790039062500e+04  -1.017850600000000e+07  3.802686328125000e+04  -3.765005468750000e+04  1.292061328887939e+00  -7.112707477062941e-03  -7.819509482942522e-04
  1.024999976158142e+00  -1.696477343750000e+04  -1.455134687500000e+05  -2.239139257812500e+04  -1.047503600000000e+07  2.787214453125000e+04  -3.620817578125000e+04  1.319082617759705e+00  -8.041523396968842e-03  1.290904474444687e-04
  1.029999971389771e+00  -1.121700292968750e+04  -1.211675859375000e+05  -1.243637792968750e+04  -1.074988300000000e+07  1.758789453125000e+04  -3.435392187500000e+04  1.343426585197449e+00  -8.839689195156097e-03  1.002180506475270e-03
  1.034999966621399e+00  -5.343005371093750e+03  -9.588410937500000e+04  -2.448342041015625e+03  -1.100258000000000e+07  7.311350097656250e+03  -3.213245703125000e+04  1.365117430686951e+00  -9.492120705544949e-03  1.829488202929497e-03
  1.039999961853027e+00  -6.786619628906250e+03  -7.482845312500000e+04  4.759476074218750e+03  -1.124420600000000e+07  1.520991897583008e+01  -2.974187500000000e+04  1.385955691337585e+00  -9.714737534523010e-03  2.661630744114518e-03
  1.044999957084656e+00  -8.923234863281250e+02  -4.865842578125000e+04  1.441519628906250e+04  -1.145282300000000e+07  -1.022416113281250e+04  -2.710824023437500e+04  1.402673959732056e+00  -1.008231751620770e-02  3.431134391576052e-03
  1.049999952316284e+00  4.742987304687500e+03  -2.287098828125000e+04  2.362819921875000e+04  -1.163874400000000e+07  -2.012045117187500e+04  -2.419602539062500e+04  1.416868448257446e+00  -1.028663199394941e-02  4.132897127419710e-03
  1.054999947547913e+00  9.972426757812500e+03  2.114428466796875e+03  3.224837695312500e+04  -1.180211900000000e+07  -2.956850585937500e+04  -2.103318359375000e+04  1.428620576858521e+00  -1.032705325633287e-02  4.763831850141287e-03
  1.059999942779541e+00  9.121293945312500e+03  2.285302343750000e+04  3.812635546875000e+04  -1.195711200000000e+07  -3.677296875000000e+04  -1.858357226562500e+04  1.440324306488037e+00  -1.006254553794861e-02  5.525638349354267e-03
  1.065000057220459e+00  1.390229101562500e+04  4.579376953125000e+04  4.540026953125000e+04  -1.207675400000000e+07  -4.541359375000000e+04  -1.521751757812500e+04  1.447566270828247e+00  -9.836575016379356e-03  6.040466483682394e-03
  1.070000052452087e+00  1.802360156250000e+04  6.696110156250000e+04  5.171971093750000e+04  -1.217503500000000e+07  -5.332754296875000e+04  -1.168144042968750e+04  1.452648878097534e+00  -9.468098171055317e-03  6.472661159932613e-03
  1.075000047683716e+00  2.140253125000000e+04  8.611732031250000e+04  5.698755468750000e+04  -1.225267500000000e+07  -6.042907421875000e+04  -8.006616699218750e+03  1.455701708793640e+00  -8.968174457550049e-03  6.820376962423325e-03
  1.080000042915344e+00  2.102235156250000e+04  1.020282890625000e+05  6.008416796875000e+04  -1.232444400000000e+07  -6.612785937500000e+04  -5.792904785156250e+03  1.459275245666504e+00  -8.328140713274479e-03  7.366152945905924e-03
  1.085000038146973e+00  2.350161718750000e+04  1.172635078125000e+05  6.330077343750000e+04  -1.236307100000000e+07  -7.172345312500000e+04  -2.061941650390625e+03  1.458639621734619e+00  -7.647105026990175e-03  7.548269350081682e-03
  1.090000033378601e+00  2.510556250000000e+04  1.300622109375000e+05  6.530907421875000e+04  -1.238370800000000e+07  -7.627093750000000e+04  1.743218139648438e+03  1.456369519233704e+00  -6.875044200569391e-03  7.632991764694452e-03
  1.095000028610229e+00  2.466615234375000e+04  1.405387656250000e+05  6.573640625000000e+04  -1.240000900000000e+07  -8.001753125000000e+04  3.749376220703125e+03  1.454860448837280e+00  -6.056223064661026e-03  7.930479943752289e-03
  1.100000023841858e+00  2.523757617187500e+04  1.489017500000000e+05  6.558156250000000e+04  -1.238725900000000e+07  -8.266013281250000e+04  7.567766601562500e+03  1.449642896652222e+00  -5.182001274079084e-03  7.820813916623592e-03
  1.105000019073486e+00  2.504508398437500e+04  1.548388906250000e+05  6.432095312500000e+04  -1.235981500000000e+07  -8.413157812500000e+04  1.140484667968750e+04  1.443199634552002e+00  -4.261965863406658e-03  7.612518966197968e-03
  1.110000014305115e+00  2.419949023437500e+04  1.584572500000000e+05  6.204883593750000e+04  -1.231884000000000e+07  -8.444099218750000e+04  1.523227734375000e+04  1.435665249824524e+00  -3.312202403321862e-03  7.311859633773565e-03
  1.115000009536743e+00  2.368073437500000e+04  1.612629062500000e+05  5.917853125000000e+04  -1.227484700000000e+07  -8.494351562500000e+04  1.710413671875000e+04  1.428929209709167e+00  -2.427600091323256e-03  7.229107897728682e-03
  1.120000004768372e+00  2.243374023437500e+04  1.609521875000000e+05  5.536464062500000e+04  -1.220933900000000e+07  -8.330496093750000e+04  2.085649804687500e+04  1.419402480125427e+00  -1.487918081693351e-03  6.756513379514217e-03
  1.125000000000000e+00  2.092581054687500e+04  1.587400625000000e+05  5.088798046875000e+04  -1.213375500000000e+07  -8.064700000000000e+04  2.452006054687500e+04  1.409125447273254e+00  -5.616015405394137e-04  6.219258997589350e-03
  1.129999995231628e+00  1.929416796875000e+04  1.548140781250000e+05  4.587242187500000e+04  -1.204924000000000e+07  -7.707000781250000e+04  2.804985156250000e+04  1.398204088211060e+00  3.375638625584543e-04  5.630794446915388e-03
  1.134999990463257e+00  1.987044335937500e+04  1.514288125000000e+05  4.124382421875000e+04  -1.196227400000000e+07  -7.461660937500000e+04  2.971479687500000e+04  1.387881278991699e+00  1.093248836696148e-03  5.238397046923637e-03
  1.139999985694885e+00  1.861801953125000e+04  1.447764843750000e+05  3.560544140625000e+04  -1.186215400000000e+07  -6.963145312500000e+04  3.294383593750000e+04  1.375762581825256e+00  1.886502257548273e-03  4.556773696094751e-03
  1.144999980926514e+00  1.744121679687500e+04  1.369325156250000e+05  2.974000976562500e+04  -1.175638900000000e+07  -6.403137890625000e+04  3.589318359375000e+04  1.363272905349731e+00  2.621073974296451e-03  3.858463140204549e-03
  1.149999976158142e+00  1.635992382812500e+04  1.280868203125000e+05  2.373432226562500e+04  -1.164602100000000e+07  -5.793319921875000e+04  3.849812890625000e+04  1.350496292114258e+00  3.287752158939838e-03  3.153949044644833e-03
  1.154999971389771e+00  1.825167773437500e+04  1.206865078125000e+05  1.880196289062500e+04  -1.153359600000000e+07  -5.354498046875000e+04  3.955473437500000e+04  1.338035464286804e+00  3.772903699427843e-03  2.587425056844950e-03
  1.159999966621399e+00  1.737112109375000e+04  1.102995859375000e+05  1.276494335937500e+04  -1.141611000000000e+07  -4.674548828125000e+04  4.148484375000000e+04  1.324738860130310e+00  4.280318040400743e-03  1.864256337285042e-03
  1.164999961853027e+00  1.643844921875000e+04  9.936623437500000e+04  6.772748535156250e+03  -1.129699300000000e+07  -3.973058593750000e+04  4.290332031250000e+04  1.311378240585327e+00  4.707265179604292e-03  1.159496139734983e-03
  1.169999957084656e+00  1.818399414062500e+04  9.008127343750000e+04  2.028036743164062e+03  -1.117610000000000e+07  -3.462373437500000e+04  4.316383203125000e+04  1.298143744468689e+00  4.960808902978897e-03  5.481839762069285e-04
  1.174999952316284e+00  1.694887109375000e+04  7.832559375000000e+04  -3.730007324218750e+03  -1.105548100000000e+07  -2.738189062500000e+04  4.365451171875000e+04  1.284672975540161e+00  5.226485896855593e-03  -1.296208793064579e-04
  1.179999947547913e+00  1.554694531250000e+04  6.642505468750000e+04  -9.272541992187500e+03  -1.093570300000000e+07  -2.018020703125000e+04  4.351948828125000e+04  1.271298885345459e+00  5.415572784841061e-03  -7.682938012294471e-04
  1.184999942779541e+00  1.400694921875000e+04  5.451883984375000e+04  -1.453127929687500e+04  -1.081740000000000e+07  -1.310732812500000e+04  4.274415625000000e+04  1.258050799369812e+00  5.531157366931438e-03  -1.362236216664314e-03
  1.190000057220459e+00  1.456274414062500e+04  4.411904296875000e+04  -1.849418554687500e+04  -1.069738600000000e+07  -7.992860351562500e+03  4.153105078125000e+04  1.244626641273499e+00  5.506210029125214e-03  -1.930399565026164e-03
  1.195000052452087e+00  1.276234082031250e+04  3.234493554687500e+04  -2.303079492187500e+04  -1.058306900000000e+07  -1.294290771484375e+03  3.968553125000000e+04  1.231578707695007e+00  5.495639983564615e-03  -2.445303136482835e-03
  1.200000047683716e+00  1.104322265625000e+04  2.094291796875000e+04  -2.706288867187500e+04  -1.047168500000000e+07  5.043154785156250e+03  3.722853515625000e+04  1.218705773353577e+00  5.428084637969732e-03  -2.900947118178010e-03
  1.205000042915344e+00  9.503146484375000e+03  1.002577441406250e+04  -3.052185351562500e+04  -1.036351600000000e+07  1.094565429687500e+04  3.420526562500000e+04  1.206004381179810e+00  5.308747757226229e-03  -3.295050701126456e-03
  1.210000038146973e+00  9.665200195312500e+03  3.656652526855469e+02  -3.264923632812500e+04  -1.025346300000000e+07  1.510448339843750e+04  3.146592968750000e+04  1.192872166633606e+00  5.085405893623829e-03  -3.723996924236417e-03
