TITLE = "Temporal Signal for receiver number 00002"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       0.000000000000e+00
# x2       2.000000000000e+03
# x3       0.000000000000e+00
  5.950000286102295e-01  4.828891500000000e+06  -6.738872500000000e+06  1.249966500000000e+06  -2.347932200000000e+07  2.381802250000000e+06  -1.397314375000000e+06  3.146612405776978e+00  -3.211045265197754e-01  -2.148598879575729e-01
  6.000000238418579e-01  4.655368500000000e+06  -5.161868500000000e+06  1.607179750000000e+06  -1.624697800000000e+07  2.149616500000000e+06  -5.545504375000000e+05  2.594681501388550e+00  -1.770347356796265e-01  -5.473584681749344e-02
  6.050000190734863e-01  3.308572250000000e+06  -2.458276500000000e+06  1.886041625000000e+06  -9.881071000000000e+06  1.688094375000000e+06  5.131971562500000e+05  2.237116098403931e+00  5.834138952195644e-03  7.315878570079803e-02
  6.100000143051147e-01  1.114375250000000e+06  7.101113750000000e+05  1.960065625000000e+06  -4.511835500000000e+06  1.161218875000000e+06  1.557732375000000e+06  2.002897739410400e+00  1.776131242513657e-01  1.461570113897324e-01
  6.150000095367432e-01  -1.324595500000000e+06  3.466078750000000e+06  1.765242125000000e+06  -1.242063125000000e+05  7.122086250000000e+05  2.286305750000000e+06  1.798611044883728e+00  2.931726872920990e-01  1.604684293270111e-01
  6.200000047683716e-01  -3.348236750000000e+06  5.138683000000000e+06  1.359755500000000e+06  3.408747000000000e+06  4.370039062500000e+05  2.465752000000000e+06  1.542942047119141e+00  3.319470584392548e-01  1.272974461317062e-01
  6.250000000000000e-01  -4.401016000000000e+06  5.204823500000000e+06  8.088706875000000e+05  6.357047500000000e+06  2.434777343750000e+05  2.067239000000000e+06  1.184067726135254e+00  2.835077047348022e-01  5.484431236982346e-02
  6.299999952316284e-01  -4.220476500000000e+06  3.765229750000000e+06  3.082627812500000e+05  8.942777000000000e+06  1.227444609375000e+05  1.166674500000000e+06  7.215799093246460e-01  1.683883368968964e-01  -3.455784171819687e-02
  6.349999904632568e-01  -2.928933750000000e+06  1.284499000000000e+06  2.559532226562500e+03  1.135503700000000e+07  3.230241210937500e+04  2.878067626953125e+03  1.988153606653214e-01  1.819798164069653e-02  -1.246135383844376e-01
  6.399999856948853e-01  -9.752895625000000e+05  -1.548429750000000e+06  -4.662459375000000e+04  1.370530700000000e+07  -5.057573046875000e+04  -1.113289375000000e+06  -3.144087791442871e-01  -1.307181715965271e-01  -2.046705484390259e-01
  6.449999809265137e-01  1.115623125000000e+06  -3.993620750000000e+06  1.740740312500000e+05  1.605395800000000e+07  -8.049475781250000e+04  -1.919428500000000e+06  -7.526246309280396e-01  -2.535778582096100e-01  -2.616696357727051e-01
  6.499999761581421e-01  2.730379250000000e+06  -5.452203000000000e+06  5.614850000000000e+05  1.839277800000000e+07  -1.435774902343750e+04  -2.235079750000000e+06  -1.064158678054810e+00  -3.262785077095032e-01  -2.938328385353088e-01
  6.549999713897705e-01  3.485910750000000e+06  -5.644211500000000e+06  9.793799375000000e+05  2.071875200000000e+07  1.872683437500000e+05  -2.026432750000000e+06  -1.235171794891357e+00  -3.421112298965454e-01  -3.013955354690552e-01
  6.600000262260437e-01  3.326482500000000e+06  -4.691816000000000e+06  1.285710250000000e+06  2.305840800000000e+07  5.228403437500000e+05  -1.394698000000000e+06  -1.290802836418152e+00  -3.140838742256165e-01  -2.871572673320770e-01
  6.650000214576721e-01  2.321370000000000e+06  -2.760773000000000e+06  1.404414625000000e+06  2.535294400000000e+07  9.706363750000000e+05  -5.254184375000000e+05  -1.268946647644043e+00  -2.413391321897507e-01  -2.591454386711121e-01
  6.700000166893005e-01  8.978561250000000e+05  -4.164460312500000e+05  1.297205875000000e+06  2.758927200000000e+07  1.444084250000000e+06  3.694318125000000e+05  -1.228677988052368e+00  -1.506589055061340e-01  -2.245119363069534e-01
  6.750000119209290e-01  -4.971186250000000e+05  1.829446875000000e+06  9.990679375000000e+05  2.967609600000000e+07  1.850310000000000e+06  1.108141375000000e+06  -1.217272639274597e+00  -6.230977550148964e-02  -1.907686740159988e-01
  6.800000071525574e-01  -1.501537625000000e+06  3.572519250000000e+06  5.911154375000000e+05  3.146340200000000e+07  2.107560000000000e+06  1.571767875000000e+06  -1.261922597885132e+00  8.137592114508152e-03  -1.637738347053528e-01
  6.850000023841858e-01  -1.893611000000000e+06  4.527338000000000e+06  1.660492187500000e+05  3.281051200000000e+07  2.168345750000000e+06  1.732273000000000e+06  -1.370108008384705e+00  4.953899607062340e-02  -1.476850807666779e-01
  6.899999976158142e-01  -1.681710500000000e+06  4.624726000000000e+06  -1.945389062500000e+05  3.359817200000000e+07  2.024611625000000e+06  1.610899375000000e+06  -1.527555584907532e+00  5.700207874178886e-02  -1.423680037260056e-01
  6.949999928474426e-01  -1.051976250000000e+06  3.964776750000000e+06  -4.402979687500000e+05  3.379498800000000e+07  1.710399250000000e+06  1.275930750000000e+06  -1.708341121673584e+00  3.403897583484650e-02  -1.452512145042419e-01
  6.999999880790710e-01  -2.902832187500000e+05  2.774742250000000e+06  -5.575746250000000e+05  3.347207400000000e+07  1.291108750000000e+06  8.186401250000000e+05  -1.883194208145142e+00  -7.340373005717993e-03  -1.522274762392044e-01
  7.049999833106995e-01  3.460880312500000e+05  1.332712625000000e+06  -5.620488750000000e+05  3.281860000000000e+07  8.391548125000000e+05  3.097535937500000e+05  -2.028571844100952e+00  -6.248770281672478e-02  -1.567384898662567e-01
  7.099999785423279e-01  6.517679375000000e+05  -5.985319140625000e+04  -4.876205625000000e+05  3.204665800000000e+07  4.329247187500000e+05  -1.769698437500000e+05  -2.128031253814697e+00  -1.146736517548561e-01  -1.548275500535965e-01
  7.149999737739563e-01  5.619030000000000e+05  -1.162685750000000e+06  -3.743741250000000e+05  3.136820200000000e+07  1.344717500000000e+05  -5.898259375000000e+05  -2.176162719726562e+00  -1.533948630094528e-01  -1.442150026559830e-01
  7.200000286102295e-01  1.434164531250000e+05  -1.824608125000000e+06  -2.592039218750000e+05  3.093603800000000e+07  -1.756649804687500e+04  -8.987260625000000e+05  -2.176878690719604e+00  -1.747060120105743e-01  -1.252402216196060e-01
  7.250000238418579e-01  -4.903006250000000e+05  -1.986303375000000e+06  -1.730137343750000e+05  3.078861200000000e+07  -1.741951757812500e+04  -1.077034500000000e+06  -2.138788938522339e+00  -1.714467108249664e-01  -1.007761880755424e-01
  7.300000190734863e-01  -1.154097875000000e+06  -1.698047375000000e+06  -1.375413125000000e+05  3.088936600000000e+07  1.117235859375000e+05  -1.119046750000000e+06  -2.075858354568481e+00  -1.481633484363556e-01  -7.524845004081726e-02
  7.350000143051147e-01  -1.692362000000000e+06  -1.073657875000000e+06  -1.637314687500000e+05  3.113944200000000e+07  3.197319062500000e+05  -1.031384812500000e+06  -2.002970457077026e+00  -1.109113544225693e-01  -5.295237526297569e-02
  7.400000095367432e-01  -2.017913875000000e+06  -2.428701718750000e+05  -2.460561562500000e+05  3.143395600000000e+07  5.428126250000000e+05  -8.332979375000000e+05  -1.933818459510803e+00  -6.648990511894226e-02  -3.687562793493271e-02
  7.450000047683716e-01  -2.040208625000000e+06  5.782790625000000e+05  -3.860210312500000e+05  3.169472000000000e+07  7.116098125000000e+05  -5.501370625000000e+05  -1.884146690368652e+00  -2.359976619482040e-02  -2.882728166878223e-02
  7.500000000000000e-01  -1.780727125000000e+06  1.264393500000000e+06  -5.558949375000000e+05  3.190989200000000e+07  7.778940625000000e+05  -2.245337656250000e+05  -1.863274574279785e+00  1.099253538995981e-02  -2.774680219590664e-02
  7.549999952316284e-01  -1.285960250000000e+06  1.703429250000000e+06  -7.241185625000000e+05  3.210954200000000e+07  7.160768125000000e+05  1.035357890625000e+05  -1.876068592071533e+00  3.299601003527641e-02  -3.134333714842796e-02
  7.599999904632568e-01  -6.275061875000000e+05  1.837857000000000e+06  -8.527486250000000e+05  3.233707600000000e+07  5.292408125000000e+05  3.979102500000000e+05  -1.920082330703735e+00  4.015378281474113e-02  -3.648723661899567e-02
  7.649999856948853e-01  1.251717578125000e+05  1.653447750000000e+06  -9.113549375000000e+05  3.260427000000000e+07  2.431984843750000e+05  6.349964375000000e+05  -1.985827207565308e+00  3.201586380600929e-02  -4.029817134141922e-02
  7.699999809265137e-01  8.618103750000000e+05  1.256134250000000e+06  -8.569367500000000e+05  3.288864600000000e+07  -8.654483593750000e+04  7.829988750000000e+05  -2.054196357727051e+00  7.822509855031967e-03  -3.966878727078438e-02
  7.749999761581421e-01  1.498019250000000e+06  7.468967500000000e+05  -6.859437500000000e+05  3.309679000000000e+07  -4.071916562500000e+05  8.434545000000000e+05  -2.105372667312622e+00  -2.943691797554493e-02  -3.420765325427055e-02
  7.799999713897705e-01  1.947659250000000e+06  2.659856250000000e+05  -4.140123125000000e+05  3.311641400000000e+07  -6.603994375000000e+05  8.180885000000000e+05  -2.121398448944092e+00  -7.712198048830032e-02  -2.485799230635166e-02
  7.850000262260437e-01  2.144574500000000e+06  -5.434093359375000e+04  -7.950170312500000e+04  3.285647200000000e+07  -7.880216250000000e+05  7.044638125000000e+05  -2.092175245285034e+00  -1.330794095993042e-01  -1.349917706102133e-02
  7.900000214576721e-01  2.016340000000000e+06  -1.081787890625000e+05  2.568569218750000e+05  3.227575400000000e+07  -7.598564375000000e+05  5.318876250000000e+05  -2.017572402954102e+00  -1.899028718471527e-01  -5.089624319225550e-03
  7.950000166893005e-01  1.573499750000000e+06  1.302230937500000e+05  5.301491875000000e+05  3.141245800000000e+07  -5.513087500000000e+05  3.033517187500000e+05  -1.910023212432861e+00  -2.441331744194031e-01  -2.627283567562699e-03
  8.000000119209290e-01  8.671200000000000e+05  6.231208125000000e+05  6.873060625000000e+05  3.036662400000000e+07  -1.680551093750000e+05  3.087513281250000e+04  -1.788605570793152e+00  -2.904801964759827e-01  -8.576997555792332e-03
  8.050000071525574e-01  -1.028250488281250e+04  1.276509500000000e+06  7.017775000000000e+05  2.926691400000000e+07  3.513145000000000e+05  -2.698999375000000e+05  -1.673054695129395e+00  -3.235888183116913e-01  -2.344759926199913e-02
  8.100000023841858e-01  -8.905870000000000e+05  1.940262750000000e+06  5.674707500000000e+05  2.822041200000000e+07  9.343055625000000e+05  -5.756328750000000e+05  -1.581776261329651e+00  -3.396966159343719e-01  -4.497562721371651e-02
  8.149999976158142e-01  -1.637829875000000e+06  2.483473000000000e+06  3.199529687500000e+05  2.729205400000000e+07  1.486230875000000e+06  -8.635492500000000e+05  -1.521393537521362e+00  -3.361584544181824e-01  -6.837805360555649e-02
  8.199999928474426e-01  -2.135178250000000e+06  2.800565500000000e+06  9.657904296875000e+03  2.648567600000000e+07  1.897186000000000e+06  -1.102032625000000e+06  -1.490015506744385e+00  -3.119837045669556e-01  -8.749516308307648e-02
  8.249999880790710e-01  -2.321089250000000e+06  2.846880250000000e+06  -3.096287187500000e+05  2.576145600000000e+07  2.058641750000000e+06  -1.250044750000000e+06  -1.479063510894775e+00  -2.672317326068878e-01  -9.669629484415054e-02
  8.299999833106995e-01  -2.204472500000000e+06  2.625343750000000e+06  -5.810526250000000e+05  2.507235600000000e+07  1.915399875000000e+06  -1.296686625000000e+06  -1.474470257759094e+00  -2.051670104265213e-01  -9.065499901771545e-02
  8.349999785423279e-01  -1.853084250000000e+06  2.206375500000000e+06  -7.737190000000000e+05  2.439063000000000e+07  1.439286750000000e+06  -1.215052625000000e+06  -1.465311408042908e+00  -1.285041719675064e-01  -6.866440176963806e-02
  8.399999737739563e-01  -1.365928875000000e+06  1.685366625000000e+06  -8.745489375000000e+05  2.373173400000000e+07  6.700560625000000e+05  -1.000893937500000e+06  -1.444876194000244e+00  -4.167166724801064e-02  -3.319083526730537e-02
  8.450000286102295e-01  -8.404056875000000e+05  1.151192875000000e+06  -8.894555000000000e+05  2.315044400000000e+07  -2.903654062500000e+05  -6.683861875000000e+05  -1.412659406661987e+00  5.020222440361977e-02  1.020146813243628e-02
  8.500000238418579e-01  -3.741651562500000e+05  6.811733125000000e+05  -8.470027500000000e+05  2.271882000000000e+07  -1.307884625000000e+06  -2.433419531250000e+05  -1.372103571891785e+00  1.395162940025330e-01  5.392884090542793e-02
  8.550000190734863e-01  -1.175013964843750e+04  3.035046250000000e+05  -7.814550000000000e+05  2.249559600000000e+07  -2.221467750000000e+06  2.343360937500000e+05  -1.330599188804626e+00  2.192656546831131e-01  9.007366001605988e-02
  8.600000143051147e-01  2.293673125000000e+05  1.020697851562500e+04  -7.284410625000000e+05  2.249969400000000e+07  -2.882271250000000e+06  7.148619375000000e+05  -1.294726490974426e+00  2.815605103969574e-01  1.121256574988365e-01
  8.650000095367432e-01  3.538336562500000e+05  -2.403733125000000e+05  -7.144130000000000e+05  2.269883400000000e+07  -3.176580500000000e+06  1.140706625000000e+06  -1.267897129058838e+00  3.184901177883148e-01  1.163514778017998e-01
  8.700000047683716e-01  3.911331562500000e+05  -4.675579062500000e+05  -7.523416875000000e+05  2.301631800000000e+07  -3.062553000000000e+06  1.469311250000000e+06  -1.252073764801025e+00  3.255883157253265e-01  1.016939580440521e-01
  8.750000000000000e-01  3.668538750000000e+05  -7.078520000000000e+05  -8.305743750000000e+05  2.335140800000000e+07  -2.554314250000000e+06  1.653260625000000e+06  -1.244265794754028e+00  2.999473214149475e-01  7.129475474357605e-02
  8.799999952316284e-01  3.048506875000000e+05  -9.589673750000000e+05  -9.205783750000000e+05  2.360612200000000e+07  -1.738357875000000e+06  1.665179000000000e+06  -1.240223646163940e+00  2.424093186855316e-01  3.124023601412773e-02
  8.849999904632568e-01  2.196442343750000e+05  -1.176416250000000e+06  -9.854799375000000e+05  2.370647200000000e+07  -7.542269375000000e+05  1.497049000000000e+06  -1.235031962394714e+00  1.563528925180435e-01  -1.029317639768124e-02
  8.899999856948853e-01  1.278455937500000e+05  -1.329130000000000e+06  -9.811006875000000e+05  2.361667000000000e+07  2.395048437500000e+05  1.163666125000000e+06  -1.226050615310669e+00  5.142854899168015e-02  -4.398932307958603e-02
  8.949999809265137e-01  2.887881054687500e+04  -1.351825625000000e+06  -8.851819375000000e+05  2.333056800000000e+07  1.085768375000000e+06  6.976938750000000e+05  -1.210202813148499e+00  -6.390698999166489e-02  -6.208541616797447e-02
  8.999999761581421e-01  -7.749235156250000e+04  -1.201666750000000e+06  -6.952353125000000e+05  2.286381200000000e+07  1.665181500000000e+06  1.469221406250000e+05  -1.186025857925415e+00  -1.792172789573669e-01  -5.963461473584175e-02
  9.049999713897705e-01  -1.899642187500000e+05  -8.552816250000000e+05  -4.319244687500000e+05  2.224085600000000e+07  1.914107250000000e+06  -4.339130937500000e+05  -1.153192281723022e+00  -2.840242385864258e-01  -3.526126593351364e-02
  9.100000262260437e-01  -3.146516250000000e+05  -3.396590312500000e+05  -1.361506406250000e+05  2.147964200000000e+07  1.832053625000000e+06  -9.845253125000000e+05  -1.109173297882080e+00  -3.707776665687561e-01  6.846287753432989e-03
  9.150000214576721e-01  -4.478273125000000e+05  3.136551562500000e+05  1.428174687500000e+05  2.059840800000000e+07  1.471382500000000e+06  -1.453813625000000e+06  -1.053325653076172e+00  -4.335905611515045e-01  6.044451519846916e-02
  9.200000166893005e-01  -5.863451875000000e+05  1.043544250000000e+06  3.597631250000000e+05  1.961758400000000e+07  9.211252500000000e+05  -1.798334500000000e+06  -9.848994016647339e-01  -4.692768752574921e-01  1.172816157341003e-01
  9.250000119209290e-01  -7.257329375000000e+05  1.770843875000000e+06  4.838919375000000e+05  1.857132400000000e+07  2.809555937500000e+05  -1.981299875000000e+06  -9.048231840133667e-01  -4.756233990192413e-01  1.689531207084656e-01
  9.300000071525574e-01  -8.610059375000000e+05  2.431956250000000e+06  5.007910312500000e+05  1.751078200000000e+07  -3.451035312500000e+05  -2.001987500000000e+06  -8.151662349700928e-01  -4.571602642536163e-01  2.089551985263824e-01
  9.350000023841858e-01  -9.858715625000000e+05  2.953050000000000e+06  4.183580000000000e+05  1.651227000000000e+07  -8.814846250000000e+05  -1.860688625000000e+06  -7.218242883682251e-01  -4.150487780570984e-01  2.330399453639984e-01
  9.399999976158142e-01  -1.093002500000000e+06  3.276319750000000e+06  2.576882500000000e+05  1.566042800000000e+07  -1.274996875000000e+06  -1.580488875000000e+06  -6.320821642875671e-01  -3.529758155345917e-01  2.392227798700333e-01
  9.449999928474426e-01  -1.170938500000000e+06  3.351031500000000e+06  4.844107421875000e+04  1.502919200000000e+07  -1.496669125000000e+06  -1.197502875000000e+06  -5.534343719482422e-01  -2.760400474071503e-01  2.268802672624588e-01
  9.499999880790710e-01  -1.210761625000000e+06  3.190483500000000e+06  -1.777272031250000e+05  1.467380000000000e+07  -1.539863875000000e+06  -7.604585000000000e+05  -4.930532276630402e-01  -1.888081580400467e-01  1.987923979759216e-01
  9.549999833106995e-01  -1.196845375000000e+06  2.802863000000000e+06  -3.905120937500000e+05  1.459961200000000e+07  -1.417471875000000e+06  -3.073792500000000e+05  -4.546607732772827e-01  -9.726887941360474e-02  1.564780622720718e-01
  9.599999785423279e-01  -1.116421625000000e+06  2.238837750000000e+06  -5.654678750000000e+05  1.476880100000000e+07  -1.156250125000000e+06  1.277539375000000e+05  -4.389237165451050e-01  -7.836181670427322e-03  1.027584895491600e-01
  9.649999737739563e-01  -9.625458750000000e+05  1.569903000000000e+06  -6.868052500000000e+05  1.510611600000000e+07  -7.948106875000000e+05  5.224928437500000e+05  -4.435274899005890e-01  7.345406711101532e-02  4.084619879722595e-02
  9.700000286102295e-01  -7.398951250000000e+05  8.820290625000000e+05  -7.489308125000000e+05  1.551671700000000e+07  -3.771397500000000e+05  8.590261875000000e+05  -4.639960229396820e-01  1.412053406238556e-01  -2.543398737907410e-02
  9.750000238418579e-01  -4.561299375000000e+05  2.331820937500000e+05  -7.565056875000000e+05  1.590741300000000e+07  3.787267187500000e+04  1.147781500000000e+06  -4.961600005626678e-01  1.944911330938339e-01  -9.319236874580383e-02
  9.800000190734863e-01  -1.329931406250000e+05  -3.226321250000000e+05  -7.211040000000000e+05  1.620510300000000e+07  4.048118437500000e+05  1.377165250000000e+06  -5.356438159942627e-01  2.317507863044739e-01  -1.583205759525299e-01
  9.850000143051147e-01  2.075507656250000e+05  -7.609136875000000e+05  -6.574216250000000e+05  1.637014400000000e+07  6.803504375000000e+05  1.539964125000000e+06  -5.795729756355286e-01  2.545938193798065e-01  -2.167950421571732e-01
  9.900000095367432e-01  5.478373125000000e+05  -1.073605375000000e+06  -5.786666875000000e+05  1.639883900000000e+07  8.302083125000000e+05  1.626776625000000e+06  -6.261253952980042e-01  2.664560079574585e-01  -2.642968595027924e-01
  9.950000047683716e-01  8.730497500000000e+05  -1.298162125000000e+06  -4.904440937500000e+05  1.630355200000000e+07  8.420434375000000e+05  1.616568625000000e+06  -6.737488508224487e-01  2.696759104728699e-01  -2.969086468219757e-01
  1.000000000000000e+00  1.176389375000000e+06  -1.444247500000000e+06  -3.929881250000000e+05  1.611734400000000e+07  7.123841875000000e+05  1.498162250000000e+06  -7.205899953842163e-01  2.672758996486664e-01  -3.104124665260315e-01
  1.004999995231628e+00  1.449919125000000e+06  -1.529276750000000e+06  -2.790315625000000e+05  1.586199100000000e+07  4.574420312500000e+05  1.260761625000000e+06  -7.634566426277161e-01  2.597398161888123e-01  -3.017646372318268e-01
  1.009999990463257e+00  1.683788250000000e+06  -1.554074000000000e+06  -1.436586406250000e+05  1.555383800000000e+07  1.028857656250000e+05  9.122141875000000e+05  -7.986525893211365e-01  2.465832382440567e-01  -2.690248191356659e-01
  1.014999985694885e+00  1.859099750000000e+06  -1.509797750000000e+06  1.398832226562500e+04  1.519340700000000e+07  -3.160621875000000e+05  4.734564687500000e+05  -8.216089606285095e-01  2.261489778757095e-01  -2.121486365795135e-01
  1.019999980926514e+00  1.949707250000000e+06  -1.383990000000000e+06  1.855618593750000e+05  1.477433400000000e+07  -7.613294375000000e+05  -2.019971093750000e+04  -8.278675079345703e-01  1.963814347982407e-01  -1.331951171159744e-01
  1.024999976158142e+00  1.924925250000000e+06  -1.169629875000000e+06  3.540727500000000e+05  1.428827800000000e+07  -1.196030250000000e+06  -5.222859687500000e+05  -8.137332797050476e-01  1.562095433473587e-01  -3.615975379943848e-02
  1.029999971389771e+00  1.769495625000000e+06  -8.663186250000000e+05  4.967848437500000e+05  1.373720200000000e+07  -1.588607500000000e+06  -9.839569375000000e+05  -7.765121459960938e-01  1.062203720211983e-01  7.245606929063797e-02
  1.034999966621399e+00  1.474380750000000e+06  -4.967544062500000e+05  5.916132500000000e+05  1.314141100000000e+07  -1.913811750000000e+06  -1.361131500000000e+06  -7.156181335449219e-01  4.885996133089066e-02  1.852561682462692e-01
  1.039999961853027e+00  1.051746500000000e+06  -9.351868750000000e+04  6.220260000000000e+05  1.253961900000000e+07  -2.152649750000000e+06  -1.621171875000000e+06  -6.325822472572327e-01  -1.185586955398321e-02  2.936020195484161e-01
  1.044999957084656e+00  5.350520000000000e+05  3.031200625000000e+05  5.810631250000000e+05  1.198101700000000e+07  -2.291360500000000e+06  -1.745376125000000e+06  -5.312251448631287e-01  -7.094540446996689e-02  3.879929482936859e-01
  1.049999952316284e+00  -3.577669140625000e+04  6.658853750000000e+05  4.736949687500000e+05  1.153299400000000e+07  -2.314257250000000e+06  -1.742453250000000e+06  -4.179899394512177e-01  -1.249725744128227e-01  4.606888890266418e-01
  1.054999947547913e+00  -6.101069375000000e+05  9.691550625000000e+05  3.113857500000000e+05  1.124493700000000e+07  -2.213885250000000e+06  -1.627228250000000e+06  -3.005866408348083e-01  -1.706432700157166e-01  5.039920210838318e-01
  1.059999942779541e+00  -1.143249875000000e+06  1.200658375000000e+06  1.091867734375000e+05  1.114990300000000e+07  -1.986020250000000e+06  -1.427844000000000e+06  -1.876498758792877e-01  -2.066025137901306e-01  5.127201676368713e-01
  1.065000057220459e+00  -1.598842125000000e+06  1.354867250000000e+06  -1.167217343750000e+05  1.124884900000000e+07  -1.632868750000000e+06  -1.179104125000000e+06  -8.755610883235931e-02  -2.332188338041306e-01  4.844413995742798e-01
  1.070000052452087e+00  -1.963458375000000e+06  1.445354000000000e+06  -3.556440000000000e+05  1.151521800000000e+07  -1.172639750000000e+06  -9.043998750000000e+05  -6.809853482991457e-03  -2.517464160919189e-01  4.210596084594727e-01
  1.075000047683716e+00  -2.225385000000000e+06  1.480909125000000e+06  -5.938277500000000e+05  1.188506100000000e+07  -6.332688750000000e+05  -6.266196250000000e+05  5.025726929306984e-02  -2.642284929752350e-01  3.270657658576965e-01
  1.080000042915344e+00  -2.385611500000000e+06  1.477035250000000e+06  -8.170972500000000e+05  1.227918500000000e+07  -5.736633593750000e+04  -3.578916562500000e+05  8.219141513109207e-02  -2.726070284843445e-01  2.106616050004959e-01
  1.085000038146973e+00  -2.452727750000000e+06  1.450687500000000e+06  -1.007937625000000e+06  1.261910500000000e+07  5.018793750000000e+05  -1.039221484375000e+05  9.018119424581528e-02  -2.782593369483948e-01  8.282151073217392e-02
  1.090000033378601e+00  -2.429834500000000e+06  1.404678500000000e+06  -1.148197625000000e+06  1.283367300000000e+07  9.887811250000000e+05  1.403626093750000e+05  7.767429947853088e-02  -2.805027663707733e-01  -4.514853283762932e-02
  1.095000028610229e+00  -2.324620250000000e+06  1.344378000000000e+06  -1.214252875000000e+06  1.288557600000000e+07  1.352984250000000e+06  3.730609375000000e+05  4.903337731957436e-02  -2.784782648086548e-01  -1.612317711114883e-01
  1.100000023841858e+00  -2.141038750000000e+06  1.266878750000000e+06  -1.185501625000000e+06  1.276902800000000e+07  1.557206125000000e+06  5.927717500000000e+05  9.048128500580788e-03  -2.700899243354797e-01  -2.552318274974823e-01
  1.105000019073486e+00  -1.883716000000000e+06  1.169576500000000e+06  -1.050143000000000e+06  1.251280300000000e+07  1.583513250000000e+06  7.968678125000000e+05  -3.760831803083420e-02  -2.527386546134949e-01  -3.197604417800903e-01
  1.110000014305115e+00  -1.551567500000000e+06  1.030795875000000e+06  -8.024077500000000e+05  1.215584200000000e+07  1.441289250000000e+06  9.682050000000000e+05  -8.760209381580353e-02  -2.246290147304535e-01  -3.509108126163483e-01
  1.115000009536743e+00  -1.155340500000000e+06  8.494244375000000e+05  -4.577706250000000e+05  1.175781000000000e+07  1.158145500000000e+06  1.096861375000000e+06  -1.378124803304672e-01  -1.846768707036972e-01  -3.486410677433014e-01
  1.120000004768372e+00  -7.101600625000000e+05  6.249752500000000e+05  -4.733194140625000e+04  1.137036500000000e+07  7.810959375000000e+05  1.169923750000000e+06  -1.860001683235168e-01  -1.334539800882339e-01  -3.166389763355255e-01
  1.125000000000000e+00  -2.381178437500000e+05  3.621950000000000e+05  3.827663750000000e+05  1.103045200000000e+07  3.699036875000000e+05  1.175613750000000e+06  -2.304628342390060e-01  -7.326747477054596e-02  -2.612678408622742e-01
  1.129999995231628e+00  2.281071093750000e+05  8.204671093750000e+04  7.756133125000000e+05  1.075644300000000e+07  -2.567973242187500e+04  1.113103250000000e+06  -2.701227366924286e-01  -7.840244099497795e-03  -1.914847940206528e-01
  1.134999990463257e+00  6.558030000000000e+05  -1.921019531250000e+05  1.072788125000000e+06  1.055058800000000e+07  -3.557611562500000e+05  9.854016250000000e+05  -3.040477037429810e-01  5.802402645349503e-02  -1.163223087787628e-01
  1.139999985694885e+00  1.014697812500000e+06  -4.322388125000000e+05  1.225236500000000e+06  1.040066400000000e+07  -5.890568125000000e+05  8.038231250000000e+05  -3.317577540874481e-01  1.190136224031448e-01  -4.430183023214340e-02
  1.144999980926514e+00  1.286057750000000e+06  -6.184958750000000e+05  1.203435250000000e+06  1.028205000000000e+07  -7.153517500000000e+05  5.854763750000000e+05  -3.532471060752869e-01  1.699300110340118e-01  1.799970306456089e-02
  1.149999976158142e+00  1.456904375000000e+06  -7.174492500000000e+05  9.985340000000000e+05  1.018126800000000e+07  -7.383116250000000e+05  3.566926875000000e+05  -3.676332831382751e-01  2.069169729948044e-01  6.543949246406555e-02
  1.154999971389771e+00  1.537578000000000e+06  -7.293179375000000e+05  6.344417500000000e+05  1.007282500000000e+07  -6.788245625000000e+05  1.394913593750000e+05  -3.747051060199738e-01  2.271902710199356e-01  9.667538851499557e-02
  1.159999966621399e+00  1.548656750000000e+06  -6.601519375000000e+05  1.593591875000000e+05  9.941850000000000e+06  -5.665778125000000e+05  -4.327254687500000e+04  -3.739020824432373e-01  2.298797816038132e-01  1.125148162245750e-01
  1.164999961853027e+00  1.514441250000000e+06  -5.247333750000000e+05  -3.626530312500000e+05  9.783901000000000e+06  -4.366835937500000e+05  -1.695706250000000e+05  -3.646159470081329e-01  2.162033021450043e-01  1.150469109416008e-01
  1.169999957084656e+00  1.469245625000000e+06  -3.600133437500000e+05  -8.510601250000000e+05  9.602293000000000e+06  -3.101568437500000e+05  -2.370002343750000e+05  -3.466695249080658e-01  1.889802813529968e-01  1.094584837555885e-01
  1.174999952316284e+00  1.432397250000000e+06  -1.994104687500000e+05  -1.236456000000000e+06  9.411924000000000e+06  -2.122325781250000e+05  -2.410571562500000e+05  -3.205359876155853e-01  1.527721881866455e-01  9.942641109228134e-02
  1.179999947547913e+00  1.414503375000000e+06  -7.653604687500000e+04  -1.462003125000000e+06  9.237414000000000e+06  -1.540822187500000e+05  -1.909383437500000e+05  -2.874817848205566e-01  1.130264475941658e-01  8.849509805440903e-02
  1.184999942779541e+00  1.413485750000000e+06  -1.260682910156250e+04  -1.493882375000000e+06  9.111349000000000e+06  -1.329384687500000e+05  -1.063266093750000e+05  -2.494055926799774e-01  7.567490637302399e-02  7.879140228033066e-02
  1.190000057220459e+00  1.419076125000000e+06  -3.605273046875000e+04  -1.326054625000000e+06  9.061442000000000e+06  -1.507644062500000e+05  -1.078589160156250e+04  -2.098145782947540e-01  4.540497437119484e-02  7.211043685674667e-02
