  5.950000286102295e-01  -1.500206336000000e+09  -1.780943680000000e+08  2.601676000000000e+08  -8.131566080000000e+08  -2.755262400000000e+08  -4.367022080000000e+08  4.369052946567535e-01  -3.390503823757172e-01  2.105257511138916e-01
  6.000000238418579e-01  -1.501274112000000e+09  -1.780727360000000e+08  2.601432320000000e+08  -8.144304000000000e+08  -2.745584000000000e+08  -4.374943680000000e+08  4.790761172771454e-01  -4.663041532039642e-01  2.017166167497635e-01
  6.050000190734863e-01  -1.501393408000000e+09  -1.788014560000000e+08  2.603390080000000e+08  -8.157516160000000e+08  -2.738053120000000e+08  -4.380508800000000e+08  4.699997305870056e-01  -5.757119655609131e-01  2.272155433893204e-01
  6.100000143051147e-01  -1.501017600000000e+09  -1.800308320000000e+08  2.607574560000000e+08  -8.172055040000000e+08  -2.733823360000000e+08  -4.383432000000000e+08  4.185585081577301e-01  -6.383768320083618e-01  2.900721430778503e-01
  6.150000095367432e-01  -1.500615808000000e+09  -1.813680000000000e+08  2.613378720000000e+08  -8.187717120000000e+08  -2.733094400000000e+08  -4.383875200000000e+08  3.340217769145966e-01  -6.386230587959290e-01  3.794122338294983e-01
  6.200000047683716e-01  -1.500534016000000e+09  -1.824021600000000e+08  2.619726880000000e+08  -8.203329280000000e+08  -2.735586880000000e+08  -4.382380480000000e+08  2.262139320373535e-01  -5.778859257698059e-01  4.701026082038879e-01
  6.250000000000000e-01  -1.500985216000000e+09  -1.829309760000000e+08  2.625198080000000e+08  -8.218015360000000e+08  -2.740453120000000e+08  -4.380008000000000e+08  1.179260686039925e-01  -4.704172909259796e-01  5.339893698692322e-01
  6.299999952316284e-01  -1.501910784000000e+09  -1.828959040000000e+08  2.628597920000000e+08  -8.230442240000000e+08  -2.747020800000000e+08  -4.377582080000000e+08  2.068426460027695e-02  -3.495265245437622e-01  5.391075015068054e-01
  6.349999904632568e-01  -1.503121280000000e+09  -1.824538560000000e+08  2.629174400000000e+08  -8.240158720000000e+08  -2.754355520000000e+08  -4.375781760000000e+08  -5.503091961145401e-02  -2.494888305664062e-01  4.674032032489777e-01
  6.399999856948853e-01  -1.504362624000000e+09  -1.818880320000000e+08  2.626922880000000e+08  -8.247763840000000e+08  -2.761353280000000e+08  -4.374981120000000e+08  -1.017535179853439e-01  -1.902379691600800e-01  3.220201432704926e-01
  6.449999809265137e-01  -1.505462784000000e+09  -1.814062880000000e+08  2.623073920000000e+08  -8.254116480000000e+08  -2.767310080000000e+08  -4.375294720000000e+08  -1.128744632005692e-01  -1.836944222450256e-01  1.316342949867249e-01
  6.499999761581421e-01  -1.506230272000000e+09  -1.811650080000000e+08  2.619388160000000e+08  -8.260439040000000e+08  -2.771384320000000e+08  -4.376398080000000e+08  -9.142418205738068e-02  -2.155842483043671e-01  -6.559727340936661e-02
  6.549999713897705e-01  -1.506600832000000e+09  -1.812068320000000e+08  2.617811200000000e+08  -8.267744640000000e+08  -2.773313920000000e+08  -4.378001600000000e+08  -4.332701489329338e-02  -2.655848264694214e-01  -2.263669967651367e-01
  6.600000262260437e-01  -1.506688896000000e+09  -1.815434720000000e+08  2.619668480000000e+08  -8.277047040000000e+08  -2.773567360000000e+08  -4.380166400000000e+08  2.473467402160168e-02  -3.113582730293274e-01  -3.103983402252197e-01
  6.650000214576721e-01  -1.506627456000000e+09  -1.821013120000000e+08  2.624951360000000e+08  -8.288276480000000e+08  -2.772524480000000e+08  -4.382552640000000e+08  9.643879532814026e-02  -3.441867232322693e-01  -3.100256025791168e-01
  6.700000166893005e-01  -1.506641792000000e+09  -1.828235840000000e+08  2.633070400000000e+08  -8.301397760000000e+08  -2.771097280000000e+08  -4.385573760000000e+08  1.624975949525833e-01  -3.560307323932648e-01  -2.221790105104446e-01
  6.750000119209290e-01  -1.506867200000000e+09  -1.835296000000000e+08  2.643001120000000e+08  -8.315215360000000e+08  -2.770054720000000e+08  -4.389501760000000e+08  2.135266810655594e-01  -3.498081266880035e-01  -6.664044409990311e-02
  6.800000071525574e-01  -1.507345024000000e+09  -1.839608320000000e+08  2.653525120000000e+08  -8.327768960000000e+08  -2.770076800000000e+08  -4.394398400000000e+08  2.449332922697067e-01  -3.333211541175842e-01  1.211221367120743e-01
  6.850000023841858e-01  -1.507994112000000e+09  -1.840220960000000e+08  2.662976000000000e+08  -8.337687680000000e+08  -2.771246400000000e+08  -4.400290880000000e+08  2.574327290058136e-01  -3.076396882534027e-01  3.020221292972565e-01
  6.899999976158142e-01  -1.508744064000000e+09  -1.836300480000000e+08  2.669896000000000e+08  -8.343817600000000e+08  -2.773842880000000e+08  -4.406816640000000e+08  2.525203227996826e-01  -2.837230861186981e-01  4.391816556453705e-01
  6.949999928474426e-01  -1.509528832000000e+09  -1.828828320000000e+08  2.672834240000000e+08  -8.346312960000000e+08  -2.777705600000000e+08  -4.413260800000000e+08  2.305645048618317e-01  -2.727491557598114e-01  5.057622790336609e-01
  6.999999880790710e-01  -1.510276864000000e+09  -1.819952480000000e+08  2.670874880000000e+08  -8.346433280000000e+08  -2.782327040000000e+08  -4.418620480000000e+08  1.876157820224762e-01  -2.830509543418884e-01  4.894889295101166e-01
  7.049999833106995e-01  -1.511083264000000e+09  -1.811656800000000e+08  2.664212320000000e+08  -8.346301440000000e+08  -2.787089600000000e+08  -4.422143680000000e+08  1.314506083726883e-01  -3.178278803825378e-01  4.084583222866058e-01
  7.099999785423279e-01  -1.511931136000000e+09  -1.805061280000000e+08  2.654060000000000e+08  -8.347496320000000e+08  -2.791195520000000e+08  -4.422994880000000e+08  6.532372534275055e-02  -3.694498240947723e-01  2.849097549915314e-01
  7.149999737739563e-01  -1.512821760000000e+09  -1.800435840000000e+08  2.642528800000000e+08  -8.350976000000000e+08  -2.794042240000000e+08  -4.420951040000000e+08  -3.910032974090427e-04  -4.200582504272461e-01  1.539202332496643e-01
  7.200000286102295e-01  -1.513722880000000e+09  -1.797935200000000e+08  2.632073120000000e+08  -8.356974080000000e+08  -2.795432000000000e+08  -4.416548480000000e+08  -5.482293665409088e-02  -4.446746706962585e-01  5.479940399527550e-02
  7.250000238418579e-01  -1.514574976000000e+09  -1.796696320000000e+08  2.624541280000000e+08  -8.364017920000000e+08  -2.795400000000000e+08  -4.410500480000000e+08  -9.195130318403244e-02  -4.399555325508118e-01  1.725564477965236e-03
  7.300000190734863e-01  -1.515295616000000e+09  -1.797849440000000e+08  2.620927840000000e+08  -8.371335680000000e+08  -2.794367680000000e+08  -4.404323200000000e+08  -1.123218014836311e-01  -3.984583914279938e-01  8.508880622684956e-03
  7.350000143051147e-01  -1.515820928000000e+09  -1.802513120000000e+08  2.621161120000000e+08  -8.378056960000000e+08  -2.792863680000000e+08  -4.399493760000000e+08  -1.201318800449371e-01  -3.284648954868317e-01  6.950637698173523e-02
  7.400000095367432e-01  -1.516106624000000e+09  -1.811180000000000e+08  2.624514560000000e+08  -8.383489920000000e+08  -2.791520960000000e+08  -4.397179840000000e+08  -1.197519227862358e-01  -2.467562258243561e-01  1.658155471086502e-01
  7.450000047683716e-01  -1.516036864000000e+09  -1.824059360000000e+08  2.629873600000000e+08  -8.387607680000000e+08  -2.790475200000000e+08  -4.398016000000000e+08  -1.180133968591690e-01  -1.637150496244431e-01  2.700920403003693e-01
  7.500000000000000e-01  -1.515614336000000e+09  -1.839197280000000e+08  2.636458240000000e+08  -8.390425600000000e+08  -2.790066880000000e+08  -4.401856960000000e+08  -1.129489466547966e-01  -8.980544656515121e-02  3.573622107505798e-01
  7.549999952316284e-01  -1.514912640000000e+09  -1.853771040000000e+08  2.643533600000000e+08  -8.392462080000000e+08  -2.790392000000000e+08  -4.407858240000000e+08  -1.002157777547836e-01  -2.935207076370716e-02  4.062927365303040e-01
  7.599999904632568e-01  -1.514105216000000e+09  -1.864708320000000e+08  2.650488800000000e+08  -8.394650240000000e+08  -2.791435840000000e+08  -4.414729600000000e+08  -7.544767111539841e-02  1.610830985009670e-02  4.058803319931030e-01
  7.649999856948853e-01  -1.513413248000000e+09  -1.869652000000000e+08  2.656761760000000e+08  -8.398234240000000e+08  -2.793085440000000e+08  -4.421068800000000e+08  -3.944140672683716e-02  4.480211064219475e-02  3.546348810195923e-01
  7.699999809265137e-01  -1.513102976000000e+09  -1.867452960000000e+08  2.662023360000000e+08  -8.404372480000000e+08  -2.795057280000000e+08  -4.425874880000000e+08  6.783982738852501e-03  5.158349126577377e-02  2.672129571437836e-01
  7.749999761581421e-01  -1.513296896000000e+09  -1.858582560000000e+08  2.665954240000000e+08  -8.413632640000000e+08  -2.797064000000000e+08  -4.428464960000000e+08  5.295505747199059e-02  2.889174968004227e-02  1.555289030075073e-01
  7.799999713897705e-01  -1.514005504000000e+09  -1.845178080000000e+08  2.668415680000000e+08  -8.425927680000000e+08  -2.798768000000000e+08  -4.428855360000000e+08  9.153730422258377e-02  -2.576638013124466e-02  3.696049377322197e-02
  7.850000262260437e-01  -1.515076736000000e+09  -1.830644800000000e+08  2.669553920000000e+08  -8.440504320000000e+08  -2.799934400000000e+08  -4.427701440000000e+08  1.174379810690880e-01  -1.035612449049950e-01  -6.824249774217606e-02
  7.900000214576721e-01  -1.516320384000000e+09  -1.817449760000000e+08  2.669509760000000e+08  -8.455315200000000e+08  -2.800416000000000e+08  -4.425621120000000e+08  1.341043859720230e-01  -2.004778981208801e-01  -1.520855575799942e-01
  7.950000166893005e-01  -1.517429376000000e+09  -1.808227520000000e+08  2.668902080000000e+08  -8.468542720000000e+08  -2.800278400000000e+08  -4.423494400000000e+08  1.434863954782486e-01  -2.935254573822021e-01  -2.016402930021286e-01
  8.000000119209290e-01  -1.518152448000000e+09  -1.804196000000000e+08  2.668260960000000e+08  -8.478421760000000e+08  -2.799762560000000e+08  -4.421858560000000e+08  1.491580456495285e-01  -3.611899912357330e-01  -2.125214189291000e-01
  8.050000071525574e-01  -1.518346496000000e+09  -1.805275840000000e+08  2.667860160000000e+08  -8.483709440000000e+08  -2.799361600000000e+08  -4.420872960000000e+08  1.523434370756149e-01  -3.864456117153168e-01  -1.868013590574265e-01
  8.100000023841858e-01  -1.518030848000000e+09  -1.810720160000000e+08  2.667572160000000e+08  -8.484209280000000e+08  -2.799592640000000e+08  -4.420753600000000e+08  1.556053906679153e-01  -3.583631813526154e-01  -1.314452290534973e-01
  8.149999976158142e-01  -1.517355520000000e+09  -1.818915680000000e+08  2.667075520000000e+08  -8.480332160000000e+08  -2.801088640000000e+08  -4.421280320000000e+08  1.555838286876678e-01  -2.806684672832489e-01  -5.813677608966827e-02
  8.199999928474426e-01  -1.516536704000000e+09  -1.827958240000000e+08  2.666063520000000e+08  -8.473022720000000e+08  -2.804200960000000e+08  -4.422170240000000e+08  1.462503969669342e-01  -1.703087687492371e-01  1.821247674524784e-02
  8.249999880790710e-01  -1.515812096000000e+09  -1.835911680000000e+08  2.664425760000000e+08  -8.463570560000000e+08  -2.808947840000000e+08  -4.423053440000000e+08  1.223595142364502e-01  -5.365643277764320e-02  8.247020840644836e-02
  8.299999833106995e-01  -1.515383296000000e+09  -1.841927520000000e+08  2.662299680000000e+08  -8.453977600000000e+08  -2.814563200000000e+08  -4.423933760000000e+08  8.235961943864822e-02  4.844066873192787e-02  1.292047500610352e-01
  8.349999785423279e-01  -1.515387264000000e+09  -1.845023840000000e+08  2.660121280000000e+08  -8.445836160000000e+08  -2.820150080000000e+08  -4.424599360000000e+08  3.023802302777767e-02  1.147115752100945e-01  1.534436494112015e-01
  8.399999737739563e-01  -1.515822976000000e+09  -1.844899200000000e+08  2.658662720000000e+08  -8.440519680000000e+08  -2.824537600000000e+08  -4.425014400000000e+08  -2.782269380986691e-02  1.361387968063354e-01  1.570128649473190e-01
  8.450000286102295e-01  -1.516576640000000e+09  -1.842096800000000e+08  2.658770880000000e+08  -8.439244800000000e+08  -2.826774720000000e+08  -4.425334400000000e+08  -8.474544435739517e-02  1.180795729160309e-01  1.468957364559174e-01
  8.500000238418579e-01  -1.517461888000000e+09  -1.837276480000000e+08  2.660677280000000e+08  -8.441845120000000e+08  -2.826206400000000e+08  -4.425312960000000e+08  -1.347558647394180e-01  6.783920526504517e-02  1.248507350683212e-01
  8.550000190734863e-01  -1.518319872000000e+09  -1.832157440000000e+08  2.664304480000000e+08  -8.448327040000000e+08  -2.823051840000000e+08  -4.425170880000000e+08  -1.715950220823288e-01  5.458696745336056e-03  9.887081384658813e-02
  8.600000143051147e-01  -1.519039232000000e+09  -1.828327840000000e+08  2.669020960000000e+08  -8.457814400000000e+08  -2.818069440000000e+08  -4.425017600000000e+08  -1.912180930376053e-01  -5.256844311952591e-02  7.471934705972672e-02
  8.650000095367432e-01  -1.519514112000000e+09  -1.826909280000000e+08  2.673992000000000e+08  -8.468735360000000e+08  -2.812365760000000e+08  -4.424866240000000e+08  -1.958049386739731e-01  -9.552034735679626e-02  5.611241981387138e-02
  8.700000047683716e-01  -1.519795584000000e+09  -1.828078720000000e+08  2.678262720000000e+08  -8.479240320000000e+08  -2.807148800000000e+08  -4.424804160000000e+08  -1.795983761548996e-01  -1.202155575156212e-01  4.524868726730347e-02
  8.750000000000000e-01  -1.519875712000000e+09  -1.831595360000000e+08  2.681129120000000e+08  -8.487758720000000e+08  -2.803392640000000e+08  -4.424917440000000e+08  -1.472638547420502e-01  -1.262662410736084e-01  4.315182194113731e-02
  8.799999952316284e-01  -1.519802624000000e+09  -1.836453120000000e+08  2.682063520000000e+08  -8.493132160000000e+08  -2.801669120000000e+08  -4.425317760000000e+08  -1.015653088688850e-01  -1.184080168604851e-01  4.806648194789886e-02
  8.849999904632568e-01  -1.519616896000000e+09  -1.841168480000000e+08  2.680808000000000e+08  -8.494738560000000e+08  -2.802088960000000e+08  -4.425940480000000e+08  -4.771150648593903e-02  -1.050286367535591e-01  5.388844013214111e-02
  8.899999856948853e-01  -1.519378304000000e+09  -1.844775360000000e+08  2.677778240000000e+08  -8.493611520000000e+08  -2.804308480000000e+08  -4.427244480000000e+08  1.050746161490679e-02  -9.208428859710693e-02  6.201424077153206e-02
  8.949999809265137e-01  -1.519076224000000e+09  -1.846338880000000e+08  2.673404000000000e+08  -8.490809600000000e+08  -2.807670720000000e+08  -4.428994240000000e+08  6.460356712341309e-02  -8.778412640094757e-02  6.636806577444077e-02
  8.999999761581421e-01  -1.518730240000000e+09  -1.845820960000000e+08  2.668292640000000e+08  -8.488171520000000e+08  -2.811426560000000e+08  -4.431121280000000e+08  1.106728687882423e-01  -9.525799751281738e-02  6.673930585384369e-02
  9.049999713897705e-01  -1.518407680000000e+09  -1.843793760000000e+08  2.663156960000000e+08  -8.487637760000000e+08  -2.815074560000000e+08  -4.433621120000000e+08  1.491926759481430e-01  -1.130539625883102e-01  6.846249103546143e-02
  9.100000262260437e-01  -1.518096384000000e+09  -1.840692160000000e+08  2.658617120000000e+08  -8.489908480000000e+08  -2.817919040000000e+08  -4.436289600000000e+08  1.770873218774796e-01  -1.399762779474258e-01  7.256514579057693e-02
  9.150000214576721e-01  -1.517850752000000e+09  -1.837046400000000e+08  2.655309440000000e+08  -8.494969600000000e+08  -2.819862080000000e+08  -4.438925440000000e+08  1.963775008916855e-01  -1.702323406934738e-01  8.321219682693481e-02
  9.200000166893005e-01  -1.517715072000000e+09  -1.833230240000000e+08  2.653575200000000e+08  -8.501729920000000e+08  -2.821003840000000e+08  -4.441386240000000e+08  2.078658640384674e-01  -1.964109987020493e-01  1.019899249076843e-01
  9.250000119209290e-01  -1.517738880000000e+09  -1.829642720000000e+08  2.653434880000000e+08  -8.508647040000000e+08  -2.821752640000000e+08  -4.443709440000000e+08  2.118874341249466e-01  -2.093484103679657e-01  1.296982467174530e-01
  9.300000071525574e-01  -1.517993728000000e+09  -1.826605440000000e+08  2.654225920000000e+08  -8.513624320000000e+08  -2.822427520000000e+08  -4.445660800000000e+08  2.125984877347946e-01  -2.037111371755600e-01  1.591172814369202e-01
  9.350000023841858e-01  -1.518484992000000e+09  -1.824479520000000e+08  2.655635200000000e+08  -8.515429760000000e+08  -2.823483200000000e+08  -4.447341120000000e+08  2.083212733268738e-01  -1.766025722026825e-01  1.868509948253632e-01
  9.399999976158142e-01  -1.519140096000000e+09  -1.823197440000000e+08  2.657480000000000e+08  -8.513242880000000e+08  -2.825056320000000e+08  -4.448672640000000e+08  1.945878714323044e-01  -1.340148448944092e-01  2.055677026510239e-01
  9.449999928474426e-01  -1.519816832000000e+09  -1.822622080000000e+08  2.659684960000000e+08  -8.507180160000000e+08  -2.827011200000000e+08  -4.449465600000000e+08  1.653192490339279e-01  -8.660262078046799e-02  2.063219994306564e-01
  9.499999880790710e-01  -1.520461568000000e+09  -1.822926720000000e+08  2.662208000000000e+08  -8.498862720000000e+08  -2.829036480000000e+08  -4.449813120000000e+08  1.235314533114433e-01  -4.444253444671631e-02  1.885804235935211e-01
  9.549999833106995e-01  -1.520968448000000e+09  -1.824280480000000e+08  2.664889120000000e+08  -8.490243200000000e+08  -2.830725120000000e+08  -4.449557760000000e+08  7.151342183351517e-02  -1.551924552768469e-02  1.496375203132629e-01
  9.599999785423279e-01  -1.521257088000000e+09  -1.826590880000000e+08  2.667736160000000e+08  -8.483233920000000e+08  -2.831751040000000e+08  -4.448559360000000e+08  1.419892255216837e-02  -5.125047173351049e-03  9.225626289844513e-02
  9.649999737739563e-01  -1.521260544000000e+09  -1.829460000000000e+08  2.670846880000000e+08  -8.479047680000000e+08  -2.831933120000000e+08  -4.446591680000000e+08  -4.404782876372337e-02  -1.489605940878391e-02  2.189666405320168e-02
  9.700000286102295e-01  -1.520955392000000e+09  -1.832480800000000e+08  2.674208640000000e+08  -8.478080000000000e+08  -2.831340800000000e+08  -4.443434240000000e+08  -9.953308850526810e-02  -4.135833680629730e-02  -5.314937978982925e-02
  9.750000238418579e-01  -1.520419584000000e+09  -1.835248640000000e+08  2.677519040000000e+08  -8.479911680000000e+08  -2.830150080000000e+08  -4.439121920000000e+08  -1.447676718235016e-01  -7.629032433032990e-02  -1.237143352627754e-01
  9.800000190734863e-01  -1.519757568000000e+09  -1.837767520000000e+08  2.680259040000000e+08  -8.483697920000000e+08  -2.828749760000000e+08  -4.433674560000000e+08  -1.772111207246780e-01  -1.095584779977798e-01  -1.817480772733688e-01
  9.850000143051147e-01  -1.519084928000000e+09  -1.839948160000000e+08  2.682031840000000e+08  -8.488309120000000e+08  -2.827503360000000e+08  -4.427348160000000e+08  -1.972696781158447e-01  -1.332363188266754e-01  -2.204170376062393e-01
  9.900000095367432e-01  -1.518515584000000e+09  -1.841826720000000e+08  2.682568960000000e+08  -8.492867200000000e+08  -2.826730240000000e+08  -4.420560320000000e+08  -2.072459757328033e-01  -1.413377672433853e-01  -2.343714535236359e-01
  9.950000047683716e-01  -1.518143488000000e+09  -1.843534560000000e+08  2.681780000000000e+08  -8.496850560000000e+08  -2.826492160000000e+08  -4.413992000000000e+08  -2.089400887489319e-01  -1.337868273258209e-01  -2.226180285215378e-01
  1.000000000000000e+00  -1.517963520000000e+09  -1.845001920000000e+08  2.680163840000000e+08  -8.500129920000000e+08  -2.826815680000000e+08  -4.408269440000000e+08  -2.089299410581589e-01  -1.129136607050896e-01  -1.851078569889069e-01
  1.004999995231628e+00  -1.517930112000000e+09  -1.846293280000000e+08  2.678377440000000e+08  -8.502945280000000e+08  -2.827450240000000e+08  -4.404096320000000e+08  -2.113238275051117e-01  -8.414117991924286e-02  -1.258562505245209e-01
  1.009999990463257e+00  -1.518002432000000e+09  -1.847532480000000e+08  2.676984800000000e+08  -8.505671680000000e+08  -2.828225600000000e+08  -4.402019840000000e+08  -2.163140028715134e-01  -5.137143284082413e-02  -5.185553804039955e-02
  1.014999985694885e+00  -1.518146432000000e+09  -1.848898240000000e+08  2.676374880000000e+08  -8.508621440000000e+08  -2.828919040000000e+08  -4.402394880000000e+08  -2.211041748523712e-01  -1.748098433017731e-02  2.628057636320591e-02
  1.019999980926514e+00  -1.518329856000000e+09  -1.850367840000000e+08  2.676727200000000e+08  -8.511649280000000e+08  -2.829421760000000e+08  -4.405272320000000e+08  -2.212757617235184e-01  1.508987881243229e-02  9.580758213996887e-02
  1.024999976158142e+00  -1.518515200000000e+09  -1.851915200000000e+08  2.678009440000000e+08  -8.514345600000000e+08  -2.829747520000000e+08  -4.410445440000000e+08  -2.136564254760742e-01  4.600646346807480e-02  1.439246684312820e-01
  1.029999971389771e+00  -1.518723968000000e+09  -1.853338240000000e+08  2.679732640000000e+08  -8.516056320000000e+08  -2.829940160000000e+08  -4.417373120000000e+08  -1.902049481868744e-01  7.794514298439026e-02  1.614362895488739e-01
  1.034999966621399e+00  -1.518981376000000e+09  -1.854552960000000e+08  2.681372480000000e+08  -8.516540800000000e+08  -2.830272640000000e+08  -4.425416960000000e+08  -1.472113728523254e-01  1.147756949067116e-01  1.443298161029816e-01
  1.039999961853027e+00  -1.519300992000000e+09  -1.855089920000000e+08  2.682562400000000e+08  -8.515729920000000e+08  -2.830969280000000e+08  -4.433784320000000e+08  -8.396655321121216e-02  1.571097820997238e-01  9.542684257030487e-02
  1.044999957084656e+00  -1.519654656000000e+09  -1.854368480000000e+08  2.683176640000000e+08  -8.513924480000000e+08  -2.832188480000000e+08  -4.441652800000000e+08  -5.684406962245703e-03  2.021783888339996e-01  2.423836290836334e-02
  1.049999952316284e+00  -1.520041344000000e+09  -1.851963200000000e+08  2.683120800000000e+08  -8.511987200000000e+08  -2.833939200000000e+08  -4.448499840000000e+08  8.078156411647797e-02  2.437666207551956e-01  -5.494382977485657e-02
  1.054999947547913e+00  -1.520438400000000e+09  -1.847935360000000e+08  2.682428480000000e+08  -8.511203840000000e+08  -2.836193920000000e+08  -4.453974080000000e+08  1.660122424364090e-01  2.742832303047180e-01  -1.250483691692352e-01
  1.059999942779541e+00  -1.520813696000000e+09  -1.842610880000000e+08  2.681211040000000e+08  -8.512770560000000e+08  -2.838752320000000e+08  -4.457918720000000e+08  2.400537431240082e-01  2.845800220966339e-01  -1.718484312295914e-01
  1.065000057220459e+00  -1.521120640000000e+09  -1.836643520000000e+08  2.679555200000000e+08  -8.517390720000000e+08  -2.841393920000000e+08  -4.460348800000000e+08  2.931262254714966e-01  2.676784098148346e-01  -1.862811446189880e-01
  1.070000052452087e+00  -1.521330688000000e+09  -1.831227200000000e+08  2.677545600000000e+08  -8.525264000000000e+08  -2.843757760000000e+08  -4.461726080000000e+08  3.219020962715149e-01  2.220470309257507e-01  -1.629342287778854e-01
  1.075000047683716e+00  -1.521386880000000e+09  -1.827345760000000e+08  2.675278080000000e+08  -8.535553920000000e+08  -2.845635200000000e+08  -4.462324800000000e+08  3.247354924678802e-01  1.523762941360474e-01  -1.048787608742714e-01
  1.080000042915344e+00  -1.521246464000000e+09  -1.825715040000000e+08  2.672956960000000e+08  -8.546720640000000e+08  -2.846731200000000e+08  -4.462420800000000e+08  3.044543862342834e-01  6.895804405212402e-02  -2.112163603305817e-02
  1.085000038146973e+00  -1.520900864000000e+09  -1.826648000000000e+08  2.670781120000000e+08  -8.556859520000000e+08  -2.846788160000000e+08  -4.462207040000000e+08  2.669832408428192e-01  -1.364482939243317e-02  7.515102624893188e-02
  1.090000033378601e+00  -1.520429440000000e+09  -1.829813280000000e+08  2.668792320000000e+08  -8.564038400000000e+08  -2.845660480000000e+08  -4.461750080000000e+08  2.257046997547150e-01  -7.948958873748779e-02  1.703367382287979e-01
  1.095000028610229e+00  -1.519881856000000e+09  -1.834526400000000e+08  2.667162560000000e+08  -8.566796160000000e+08  -2.843384320000000e+08  -4.461019200000000e+08  1.865917444229126e-01  -1.158429309725761e-01  2.503924965858459e-01
  1.100000023841858e+00  -1.519316096000000e+09  -1.839773440000000e+08  2.666011360000000e+08  -8.564410880000000e+08  -2.840164800000000e+08  -4.459944640000000e+08  1.532327979803085e-01  -1.159528866410255e-01  3.046504557132721e-01
  1.105000019073486e+00  -1.518801664000000e+09  -1.844566080000000e+08  2.665324800000000e+08  -8.557190400000000e+08  -2.836460160000000e+08  -4.458462400000000e+08  1.259488016366959e-01  -8.023234456777573e-02  3.271479904651642e-01
  1.110000014305115e+00  -1.518400512000000e+09  -1.848007360000000e+08  2.664955680000000e+08  -8.546240640000000e+08  -2.832799040000000e+08  -4.456593920000000e+08  1.029346436262131e-01  -1.829170621931553e-02  3.158901333808899e-01
  1.115000009536743e+00  -1.518165120000000e+09  -1.849663520000000e+08  2.664674720000000e+08  -8.533495040000000e+08  -2.829863040000000e+08  -4.454399360000000e+08  8.109063655138016e-02  5.520850419998169e-02  2.753144204616547e-01
  1.120000004768372e+00  -1.518131840000000e+09  -1.849470560000000e+08  2.664244640000000e+08  -8.521140480000000e+08  -2.828216000000000e+08  -4.451952960000000e+08  5.863071978092194e-02  1.220388710498810e-01  2.134829759597778e-01
  1.125000000000000e+00  -1.518283264000000e+09  -1.847624480000000e+08  2.663588800000000e+08  -8.511108480000000e+08  -2.828209600000000e+08  -4.449227200000000e+08  3.339500352740288e-02  1.640272438526154e-01  1.399397104978561e-01
  1.129999995231628e+00  -1.518569856000000e+09  -1.844448160000000e+08  2.662972640000000e+08  -8.504564480000000e+08  -2.829694720000000e+08  -4.446258240000000e+08  4.708992782980204e-03  1.650246381759644e-01  6.559362262487411e-02
  1.134999990463257e+00  -1.518924800000000e+09  -1.840430080000000e+08  2.662717120000000e+08  -8.502008960000000e+08  -2.832427200000000e+08  -4.442931520000000e+08  -2.726812101900578e-02  1.182870939373970e-01  -2.613917167764157e-04
  1.139999985694885e+00  -1.519292800000000e+09  -1.836294400000000e+08  2.663123680000000e+08  -8.503186560000000e+08  -2.835897920000000e+08  -4.439209600000000e+08  -5.987503007054329e-02  2.710366621613503e-02  -5.013420060276985e-02
  1.144999980926514e+00  -1.519648896000000e+09  -1.832811200000000e+08  2.664396960000000e+08  -8.507266560000000e+08  -2.839569920000000e+08  -4.435155840000000e+08  -8.962511271238327e-02  -9.575075656175613e-02  -7.916315644979477e-02
  1.149999976158142e+00  -1.520008704000000e+09  -1.830361920000000e+08  2.666660160000000e+08  -8.512906240000000e+08  -2.842926080000000e+08  -4.430972800000000e+08  -1.117516458034515e-01  -2.321984469890594e-01  -8.583154529333115e-02
  1.154999971389771e+00  -1.520348928000000e+09  -1.829011040000000e+08  2.670041120000000e+08  -8.518514560000000e+08  -2.845573120000000e+08  -4.426833280000000e+08  -1.265299916267395e-01  -3.626559078693390e-01  -7.418274879455566e-02
  1.159999966621399e+00  -1.520662016000000e+09  -1.828406720000000e+08  2.674537120000000e+08  -8.522580480000000e+08  -2.847272960000000e+08  -4.422991680000000e+08  -1.354681551456451e-01  -4.701146483421326e-01  -5.141629651188850e-02
  1.164999961853027e+00  -1.520950528000000e+09  -1.828201440000000e+08  2.679849440000000e+08  -8.524140800000000e+08  -2.848053120000000e+08  -4.419787200000000e+08  -1.402530670166016e-01  -5.408815741539001e-01  -2.552964724600315e-02
  1.169999957084656e+00  -1.521247872000000e+09  -1.828228000000000e+08  2.685272640000000e+08  -8.523031680000000e+08  -2.848115200000000e+08  -4.417665280000000e+08  -1.388046145439148e-01  -5.655758976936340e-01  -4.210738465189934e-03
  1.174999952316284e+00  -1.521562368000000e+09  -1.828500160000000e+08  2.690090560000000e+08  -8.519748480000000e+08  -2.847789120000000e+08  -4.416961600000000e+08  -1.312908679246902e-01  -5.418124794960022e-01  6.702545564621687e-03
  1.179999947547913e+00  -1.521857408000000e+09  -1.829046400000000e+08  2.693677440000000e+08  -8.515143040000000e+08  -2.847378240000000e+08  -4.417840640000000e+08  -1.187871694564819e-01  -4.748566746711731e-01  3.512887516990304e-03
  1.184999942779541e+00  -1.522077824000000e+09  -1.829948480000000e+08  2.695540800000000e+08  -8.510273920000000e+08  -2.847165440000000e+08  -4.420317120000000e+08  -1.029259487986565e-01  -3.756092488765717e-01  -1.431333925575018e-02
