  6.000000238418579e-01  6.256341250000000e+05  1.429544500000000e+06  -2.107319375000000e+05  1.002488640000000e+08  -3.944063500000000e+06  9.296165625000000e+05  -1.700006246566772e+00  -1.403687149286270e-01  -1.414829585701227e-02
  6.050000190734863e-01  4.469571875000000e+05  1.671347500000000e+06  -5.648011875000000e+05  9.848405600000000e+07  -3.113960500000000e+06  9.656328750000000e+05  -1.612239718437195e+00  -7.633358985185623e-02  -1.809703931212425e-02
  6.100000143051147e-01  2.022209218750000e+05  1.546482375000000e+06  -9.651900000000000e+05  9.648216000000000e+07  -1.979261125000000e+06  8.287810625000000e+05  -1.516895651817322e+00  -2.603614516556263e-02  -2.361212857067585e-02
  6.150000095367432e-01  -1.550808437500000e+05  1.045845312500000e+06  -1.333677250000000e+06  9.453484800000000e+07  -7.821535625000000e+05  5.539823750000000e+05  -1.432615041732788e+00  -8.741945959627628e-03  -2.708837576210499e-02
  6.200000047683716e-01  -6.358852500000000e+05  2.885494375000000e+05  -1.603230125000000e+06  9.288654400000000e+07  2.217555000000000e+05  1.862509062500000e+05  -1.374886512756348e+00  -3.613845258951187e-02  -2.207290939986706e-02
  6.250000000000000e-01  -1.177413625000000e+06  -4.615258125000000e+05  -1.704654875000000e+06  9.168036000000000e+07  8.028488125000000e+05  -2.231914843750000e+05  -1.350057840347290e+00  -1.025867611169815e-01  -5.211874376982450e-03
  6.299999952316284e-01  -1.687088500000000e+06  -9.305401875000000e+05  -1.626950625000000e+06  9.094980800000000e+07  8.503941250000000e+05  -6.121075000000000e+05  -1.356635689735413e+00  -1.935629695653915e-01  2.624057792127132e-02
  6.349999904632568e-01  -2.074216625000000e+06  -8.842296875000000e+05  -1.399661000000000e+06  9.063968800000000e+07  3.663450937500000e+05  -9.113666250000000e+05  -1.384816765785217e+00  -2.857805490493774e-01  7.124901562929153e-02
  6.399999856948853e-01  -2.280643250000000e+06  -2.191210156250000e+05  -1.087846750000000e+06  9.061043200000000e+07  -5.410731250000000e+05  -1.056860250000000e+06  -1.420687317848206e+00  -3.558604717254639e-01  1.257557272911072e-01
  6.449999809265137e-01  -2.283935250000000e+06  9.265190625000000e+05  -8.045706875000000e+05  9.072184000000000e+07  -1.692351750000000e+06  -1.012183062500000e+06  -1.447395443916321e+00  -3.932080864906311e-01  1.793818473815918e-01
  6.499999761581421e-01  -2.117789250000000e+06  2.342963250000000e+06  -6.146468750000000e+05  9.081899200000000e+07  -2.878048000000000e+06  -7.772700625000000e+05  -1.452450394630432e+00  -3.947866559028625e-01  2.262260764837265e-01
  6.549999713897705e-01  -1.829638375000000e+06  3.726224750000000e+06  -5.429348125000000e+05  9.078948800000000e+07  -3.912257250000000e+06  -4.018839375000000e+05  -1.428141117095947e+00  -3.678428232669830e-01  2.603076398372650e-01
  6.600000262260437e-01  -1.469625375000000e+06  4.783474000000000e+06  -5.627796250000000e+05  9.059043200000000e+07  -4.663023500000000e+06  2.064490234375000e+04  -1.372692346572876e+00  -3.241514265537262e-01  2.756380736827850e-01
  6.650000214576721e-01  -1.110022375000000e+06  5.335806000000000e+06  -5.962218125000000e+05  9.019969600000000e+07  -5.036034500000000e+06  3.897158437500000e+05  -1.294488310813904e+00  -2.734054625034332e-01  2.733590900897980e-01
  6.700000166893005e-01  -7.943311875000000e+05  5.280869000000000e+06  -5.773020625000000e+05  8.966193600000000e+07  -5.033918500000000e+06  6.143891250000000e+05  -1.204095721244812e+00  -2.227407842874527e-01  2.498653531074524e-01
  6.750000119209290e-01  -5.510536875000000e+05  4.632597500000000e+06  -4.663875937500000e+05  8.903615200000000e+07  -4.709112000000000e+06  6.534536250000000e+05  -1.113573789596558e+00  -1.743149757385254e-01  2.040237039327621e-01
  6.800000071525574e-01  -3.704862187500000e+05  3.507595750000000e+06  -2.609332812500000e+05  8.836087200000000e+07  -4.153053000000000e+06  5.278308125000000e+05  -1.032977938652039e+00  -1.262308657169342e-01  1.368879079818726e-01
  6.850000023841858e-01  -2.061050000000000e+05  2.042576500000000e+06  -1.326440625000000e+04  8.768383200000000e+07  -3.489685000000000e+06  3.019479375000000e+05  -9.638763070106506e-01  -7.880650460720062e-02  5.140443146228790e-02
  6.899999976158142e-01  -3.861967041015625e+03  4.501520312500000e+05  2.068651406250000e+05  8.699003200000000e+07  -2.822191500000000e+06  6.640975781250000e+04  -9.066867828369141e-01  -2.848540619015694e-02  -4.471432790160179e-02
  6.949999928474426e-01  2.617012500000000e+05  -1.067888500000000e+06  3.197353437500000e+05  8.623256800000000e+07  -2.223567250000000e+06  -1.000716640625000e+05  -8.596822023391724e-01  2.577969990670681e-02  -1.399513185024261e-01
  6.999999880790710e-01  5.552333750000000e+05  -2.358734750000000e+06  2.529785625000000e+05  8.536832000000000e+07  -1.719911625000000e+06  -1.530986093750000e+05  -8.213168978691101e-01  8.048709481954575e-02  -2.202097922563553e-01
  7.049999833106995e-01  8.117562500000000e+05  -3.188713250000000e+06  2.860301025390625e+03  8.434231200000000e+07  -1.289975250000000e+06  -9.167316406250000e+04  -7.934711575508118e-01  1.375343650579453e-01  -2.729974091053009e-01
  7.099999785423279e-01  9.399632500000000e+05  -3.495439250000000e+06  -4.147340937500000e+05  8.317248800000000e+07  -8.999351875000000e+05  4.643000390625000e+04  -7.754410505294800e-01  1.911450624465942e-01  -2.884009480476379e-01
  7.149999737739563e-01  8.904303125000000e+05  -3.248512000000000e+06  -9.294107500000000e+05  8.193592000000000e+07  -5.216041562500000e+05  1.941768437500000e+05  -7.638654708862305e-01  2.366029620170593e-01  -2.638975977897644e-01
  7.200000286102295e-01  6.763063125000000e+05  -2.450093250000000e+06  -1.431907125000000e+06  8.074568000000000e+07  -1.541001562500000e+05  2.706030000000000e+05  -7.532185316085815e-01  2.695057988166809e-01  -2.047723531723022e-01
  7.250000238418579e-01  3.564578750000000e+05  -1.301727750000000e+06  -1.846326250000000e+06  7.972072800000000e+07  1.374299531250000e+05  1.998037812500000e+05  -7.390452027320862e-01  2.785173952579498e-01  -1.240935325622559e-01
  7.300000190734863e-01  2.245795898437500e+04  3.284150781250000e+04  -2.098360250000000e+06  7.894780000000000e+07  2.731168125000000e+05  -6.262206640625000e+04  -7.190742492675781e-01  2.554492056369781e-01  -3.573736548423767e-02
  7.350000143051147e-01  -2.362188437500000e+05  1.321174000000000e+06  -2.160707500000000e+06  7.843824000000000e+07  1.586930156250000e+05  -5.089449687500000e+05  -6.963940262794495e-01  1.924142986536026e-01  4.828498139977455e-02
  7.400000095367432e-01  -3.497704062500000e+05  2.314264500000000e+06  -2.051089375000000e+06  7.813560000000000e+07  -2.839138437500000e+05  -1.069304000000000e+06  -6.775160431861877e-01  8.571763336658478e-02  1.202992200851440e-01
  7.450000047683716e-01  -2.970285625000000e+05  2.892040750000000e+06  -1.800730875000000e+06  7.800099200000000e+07  -1.042062500000000e+06  -1.617553750000000e+06  -6.666200160980225e-01  -5.829219147562981e-02  1.826153844594955e-01
  7.500000000000000e-01  -9.456861718750000e+04  2.998416500000000e+06  -1.466885375000000e+06  7.797628800000000e+07  -2.065739375000000e+06  -2.010021875000000e+06  -6.671976447105408e-01  -2.238945066928864e-01  2.376861572265625e-01
  7.549999952316284e-01  1.920715312500000e+05  2.697906750000000e+06  -1.111107125000000e+06  7.807200800000000e+07  -3.239074500000000e+06  -2.122337500000000e+06  -6.772906184196472e-01  -3.863686025142670e-01  2.889007031917572e-01
  7.599999904632568e-01  4.655132187500000e+05  2.150947750000000e+06  -7.870443125000000e+05  7.834090400000000e+07  -4.409904000000000e+06  -1.887148500000000e+06  -6.916659474372864e-01  -5.172569155693054e-01  3.361097872257233e-01
  7.649999856948853e-01  6.208330625000000e+05  1.592647750000000e+06  -5.232008437500000e+05  7.883875200000000e+07  -5.408105000000000e+06  -1.312596875000000e+06  -7.050139307975769e-01  -5.911734104156494e-01  3.757439851760864e-01
  7.699999809265137e-01  5.849866875000000e+05  1.192303125000000e+06  -3.368123750000000e+05  7.956441600000000e+07  -6.115153000000000e+06  -4.815393437500000e+05  -7.127125859260559e-01  -5.965592265129089e-01  3.982486426830292e-01
  7.749999761581421e-01  3.332623750000000e+05  1.090363875000000e+06  -2.176897656250000e+05  8.045091200000000e+07  -6.441417000000000e+06  4.729665312500000e+05  -7.150347232818604e-01  -5.339007377624512e-01  3.962723314762115e-01
  7.799999713897705e-01  -1.025411640625000e+05  1.299267750000000e+06  -1.538307812500000e+05  8.134348800000000e+07  -6.356872500000000e+06  1.395948000000000e+06  -7.153901457786560e-01  -4.183748066425323e-01  3.653280138969421e-01
  7.850000262260437e-01  -6.499919375000000e+05  1.702622500000000e+06  -1.420051718750000e+05  8.204872000000000e+07  -5.882503000000000e+06  2.141773000000000e+06  -7.168459296226501e-01  -2.770679593086243e-01  3.058430850505829e-01
  7.900000214576721e-01  -1.194415625000000e+06  2.154517250000000e+06  -1.741473281250000e+05  8.235672800000000e+07  -5.096091000000000e+06  2.602426000000000e+06  -7.251847386360168e-01  -1.372178494930267e-01  2.222017794847488e-01
  7.950000166893005e-01  -1.638029250000000e+06  2.479608750000000e+06  -2.451507656250000e+05  8.215768000000000e+07  -4.073587500000000e+06  2.727687750000000e+06  -7.369037866592407e-01  -2.580755390226841e-02  1.256463378667831e-01
  8.000000119209290e-01  -1.887322875000000e+06  2.547451500000000e+06  -3.404430312500000e+05  8.145166400000000e+07  -2.914949000000000e+06  2.534021500000000e+06  -7.427613735198975e-01  4.112045466899872e-02  2.842026390135288e-02
  8.050000071525574e-01  -1.875908875000000e+06  2.318203500000000e+06  -4.314644375000000e+05  8.034706400000000e+07  -1.739158500000000e+06  2.097048250000000e+06  -7.301236391067505e-01  6.128922849893570e-02  -6.011459976434708e-02
  8.100000023841858e-01  -1.606902875000000e+06  1.847538000000000e+06  -4.813337812500000e+05  7.908235200000000e+07  -5.931225625000000e+05  1.532939500000000e+06  -6.834343671798706e-01  4.302715137600899e-02  -1.282623261213303e-01
  8.149999976158142e-01  -1.150950500000000e+06  1.242352750000000e+06  -4.739986250000000e+05  7.788720800000000e+07  4.152212500000000e+05  9.605078125000000e+05  -5.957997441291809e-01  3.057790221646428e-03  -1.778830587863922e-01
  8.199999928474426e-01  -6.538056875000000e+05  6.559574375000000e+05  -4.125486875000000e+05  7.694956000000000e+07  1.214704875000000e+06  4.742536875000000e+05  -4.710243344306946e-01  -3.984763473272324e-02  -2.145472764968872e-01
  8.249999880790710e-01  -2.932030000000000e+05  2.428077031250000e+05  -3.169116875000000e+05  7.636116800000000e+07  1.776744750000000e+06  1.258701406250000e+05  -3.244662582874298e-01  -6.921967864036560e-02  -2.436522394418716e-01
  8.299999833106995e-01  -2.283445156250000e+05  5.155593750000000e+04  -2.383998281250000e+05  7.608550400000000e+07  2.006810250000000e+06  -8.812673437500000e+04  -1.773089766502380e-01  -7.867804914712906e-02  -2.796418368816376e-01
  8.349999785423279e-01  -5.080165312500000e+05  1.338924531250000e+05  -1.819958281250000e+05  7.597636000000000e+07  1.913083625000000e+06  -2.074183750000000e+05  -5.327829346060753e-02  -6.500365585088730e-02  -3.223790526390076e-01
  8.399999737739563e-01  -1.058328125000000e+06  4.564133750000000e+05  -1.284233671875000e+05  7.583923200000000e+07  1.508600125000000e+06  -2.932877812500000e+05  3.143209964036942e-02  -3.288792818784714e-02  -3.669283986091614e-01
  8.450000286102295e-01  -1.703999125000000e+06  8.983697500000000e+05  -4.404964453125000e+04  7.549624800000000e+07  8.089640625000000e+05  -4.064692187500000e+05  7.139298319816589e-02  7.586360909044743e-03  -4.044631123542786e-01
  8.500000238418579e-01  -2.218674250000000e+06  1.387885500000000e+06  1.395563593750000e+05  7.481397600000000e+07  -9.368202343750000e+04  -5.915100000000000e+05  6.761651486158371e-02  5.131640285253525e-02  -4.149914979934692e-01
  8.550000190734863e-01  -2.425218500000000e+06  1.757161750000000e+06  4.378623437500000e+05  7.379791200000000e+07  -1.123779000000000e+06  -8.595517500000000e+05  3.160629048943520e-02  8.967632055282593e-02  -3.859949707984924e-01
  8.600000143051147e-01  -2.250512000000000e+06  1.875563750000000e+06  8.264842500000000e+05  7.255499200000000e+07  -2.186464250000000e+06  -1.190768000000000e+06  -2.398120053112507e-02  1.191716492176056e-01  -3.101812601089478e-01
  8.650000095367432e-01  -1.740065125000000e+06  1.683907375000000e+06  1.241802875000000e+06  7.127374400000000e+07  -3.180698500000000e+06  -1.540791500000000e+06  -8.691439032554626e-02  1.403989642858505e-01  -1.897264271974564e-01
  8.700000047683716e-01  -1.012132187500000e+06  1.166545375000000e+06  1.593891750000000e+06  7.018931200000000e+07  -3.983750500000000e+06  -1.841746000000000e+06  -1.446609944105148e-01  1.544951498508453e-01  -3.496675938367844e-02
  8.750000000000000e-01  -2.341771406250000e+05  4.115359375000000e+05  1.788383000000000e+06  6.949792800000000e+07  -4.533851000000000e+06  -2.033353875000000e+06  -1.896937191486359e-01  1.647841781377792e-01  1.326906681060791e-01
  8.799999952316284e-01  4.580805937500000e+05  -4.278975937500000e+05  1.760432000000000e+06  6.931980800000000e+07  -4.782610500000000e+06  -2.067033625000000e+06  -2.168330401182175e-01  1.732320636510849e-01  2.901226282119751e-01
  8.849999904632568e-01  9.909099375000000e+05  -1.143801500000000e+06  1.493832875000000e+06  6.965729600000000e+07  -4.698764500000000e+06  -1.920699125000000e+06  -2.250406593084335e-01  1.785858869552612e-01  4.176750183105469e-01
  8.899999856948853e-01  1.318013000000000e+06  -1.564332375000000e+06  9.823221875000000e+05  7.041219200000000e+07  -4.373083000000000e+06  -1.605669875000000e+06  -2.194081246852875e-01  1.747386306524277e-01  4.923433065414429e-01
  8.949999809265137e-01  1.455245750000000e+06  -1.551380000000000e+06  2.658767500000000e+05  7.140310400000000e+07  -3.865422500000000e+06  -1.158383750000000e+06  -2.078743875026703e-01  1.565355956554413e-01  5.102521777153015e-01
  8.999999761581421e-01  1.432460750000000e+06  -1.086246375000000e+06  -6.126592500000000e+05  7.241865600000000e+07  -3.288066500000000e+06  -6.327875625000000e+05  -2.007133513689041e-01  1.199849098920822e-01  4.739247560501099e-01
  9.049999713897705e-01  1.283295875000000e+06  -2.569350468750000e+05  -1.602890125000000e+06  7.327344000000000e+07  -2.773767000000000e+06  -8.570050781250000e+04  -2.077271789312363e-01  6.434608250856400e-02  3.918437063694000e-01
  9.100000262260437e-01  1.062724500000000e+06  7.966970625000000e+05  -2.625927500000000e+06  7.386605600000000e+07  -2.387247500000000e+06  4.323956250000000e+05  -2.318091690540314e-01  -7.414894178509712e-03  2.863096296787262e-01
  9.150000214576721e-01  8.137048750000000e+05  1.881983375000000e+06  -3.596869250000000e+06  7.416272800000000e+07  -2.197002000000000e+06  8.896680000000000e+05  -2.726136445999146e-01  -8.744496107101440e-02  1.753065586090088e-01
  9.200000166893005e-01  5.873145000000000e+05  2.827943000000000e+06  -4.411011500000000e+06  7.420842400000000e+07  -2.211029250000000e+06  1.269568375000000e+06  -3.225426375865936e-01  -1.661337912082672e-01  7.752770185470581e-02
  9.250000119209290e-01  4.234436250000000e+05  3.493891500000000e+06  -4.969062500000000e+06  7.410552000000000e+07  -2.395742250000000e+06  1.567242250000000e+06  -3.696562349796295e-01  -2.348957508802414e-01  7.953302003443241e-03
  9.300000071525574e-01  3.274309062500000e+05  3.836628000000000e+06  -5.178836000000000e+06  7.391635200000000e+07  -2.675184750000000e+06  1.776759750000000e+06  -4.076032042503357e-01  -2.826154530048370e-01  -2.488720230758190e-02
  9.350000023841858e-01  2.700908437500000e+05  3.845078500000000e+06  -5.000185500000000e+06  7.372352800000000e+07  -2.976931250000000e+06  1.888298750000000e+06  -4.303333163261414e-01  -3.063401877880096e-01  -2.108336798846722e-02
  9.399999976158142e-01  1.865691562500000e+05  3.581275750000000e+06  -4.439498000000000e+06  7.356319200000000e+07  -3.226715500000000e+06  1.882720375000000e+06  -4.395037293434143e-01  -3.065736889839172e-01  1.301456056535244e-02
  9.449999928474426e-01  6.288361816406250e+03  3.152400750000000e+06  -3.552209500000000e+06  7.343036000000000e+07  -3.362110250000000e+06  1.737249250000000e+06  -4.422906637191772e-01  -2.859454751014709e-01  6.699451804161072e-02
  9.499999880790710e-01  -3.157145312500000e+05  2.619816500000000e+06  -2.452676000000000e+06  7.333852000000000e+07  -3.381215500000000e+06  1.446654375000000e+06  -4.438155889511108e-01  -2.519814372062683e-01  1.243508085608482e-01
  9.549999833106995e-01  -7.633767500000000e+05  2.072766000000000e+06  -1.263041500000000e+06  7.327797600000000e+07  -3.273610000000000e+06  1.024980250000000e+06  -4.473827779293060e-01  -2.104661017656326e-01  1.724930256605148e-01
  9.599999785423279e-01  -1.258460375000000e+06  1.556721625000000e+06  -1.114499453125000e+05  7.326425600000000e+07  -3.060429000000000e+06  5.224673750000000e+05  -4.497689008712769e-01  -1.658208668231964e-01  2.005841284990311e-01
  9.649999737739563e-01  -1.672626375000000e+06  1.094892250000000e+06  8.954470000000000e+05  7.333069600000000e+07  -2.772392750000000e+06  1.893136914062500e+04  -4.417468905448914e-01  -1.206592023372650e-01  2.021298110485077e-01
  9.700000286102295e-01  -1.876549875000000e+06  6.757759375000000e+05  1.675221250000000e+06  7.352274400000000e+07  -2.449973750000000e+06  -3.911023125000000e+05  -4.113279283046722e-01  -7.566847652196884e-02  1.751147508621216e-01
  9.750000238418579e-01  -1.773245125000000e+06  3.036962187500000e+05  2.184338500000000e+06  7.385536000000000e+07  -2.108233750000000e+06  -6.275854375000000e+05  -3.489177823066711e-01  -3.019380941987038e-02  1.232367530465126e-01
  9.800000190734863e-01  -1.357684625000000e+06  -2.161042968750000e+04  2.407230000000000e+06  7.430339200000000e+07  -1.767940625000000e+06  -6.439161250000000e+05  -2.522208988666534e-01  1.619894057512283e-02  5.173129960894585e-02
  9.850000143051147e-01  -7.174993125000000e+05  -2.818193750000000e+05  2.355570500000000e+06  7.478936800000000e+07  -1.438415500000000e+06  -4.450503750000000e+05  -1.282674223184586e-01  6.161507219076157e-02  -3.188576921820641e-02
  9.900000095367432e-01  -8.966598632812500e+03  -4.599793437500000e+05  2.061771375000000e+06  7.519262400000000e+07  -1.125861500000000e+06  -8.624491406250000e+04  8.017615415155888e-03  1.015444695949554e-01  -1.196016818284988e-01
  9.950000047683716e-01  5.841431875000000e+05  -5.104363125000000e+05  1.592187000000000e+06  7.533573600000000e+07  -8.196575000000000e+05  3.389768437500000e+05  1.342705190181732e-01  1.335518658161163e-01  -2.031393498182297e-01
  1.000000000000000e+00  9.167597500000000e+05  -4.108105312500000e+05  1.027356312500000e+06  7.508725600000000e+07  -5.227818125000000e+05  7.271891250000000e+05  2.308772057294846e-01  1.502421200275421e-01  -2.757525742053986e-01
  1.004999995231628e+00  9.062600000000000e+05  -1.647763281250000e+05  4.565180312500000e+05  7.436702400000000e+07  -2.495217500000000e+05  9.897391250000000e+05  2.823703289031982e-01  1.480580866336823e-01  -3.309781551361084e-01
  1.009999990463257e+00  5.742622500000000e+05  1.924872812500000e+05  -3.482782031250000e+04  7.317600000000000e+07  -2.255376562500000e+04  1.072130250000000e+06  2.834915518760681e-01  1.258291602134705e-01  -3.641643822193146e-01
  1.014999985694885e+00  2.511252539062500e+04  6.036482500000000e+05  -3.788975937500000e+05  7.160622400000000e+07  1.279322421875000e+05  9.636795625000000e+05  2.398582398891449e-01  8.635687083005905e-02  -3.732635974884033e-01
  1.019999980926514e+00  -5.919451875000000e+05  9.937070625000000e+05  -5.440851250000000e+05  6.983264000000000e+07  1.662569843750000e+05  6.944238125000000e+05  1.662519276142120e-01  3.622826188802719e-02  -3.589448928833008e-01
  1.024999976158142e+00  -1.127452375000000e+06  1.285282750000000e+06  -5.395801250000000e+05  6.807935200000000e+07  6.133277343750000e+04  3.235520312500000e+05  8.290797472000122e-02  -1.444744225591421e-02  -3.244465589523315e-01
  1.029999971389771e+00  -1.464939625000000e+06  1.431509125000000e+06  -4.076319375000000e+05  6.658767600000000e+07  -2.079180781250000e+05  -7.421892187500000e+04  1.219875831156969e-02  -5.692937970161438e-02  -2.750049531459808e-01
  1.034999966621399e+00  -1.561580000000000e+06  1.419798000000000e+06  -2.119667187500000e+05  6.555126000000000e+07  -6.343185625000000e+05  -4.253523750000000e+05  -2.906825207173824e-02  -8.122603595256805e-02  -2.159407287836075e-01
  1.039999961853027e+00  -1.443459750000000e+06  1.277977000000000e+06  -1.890918945312500e+04  6.509430000000000e+07  -1.188803500000000e+06  -6.698805625000000e+05  -3.126723691821098e-02  -8.125761896371841e-02  -1.517038047313690e-01
  1.044999957084656e+00  -1.189683000000000e+06  1.091113750000000e+06  1.280093437500000e+05  6.524473200000000e+07  -1.819358500000000e+06  -7.729084375000000e+05  5.922399461269379e-03  -5.763158202171326e-02  -8.528313785791397e-02
  1.049999952316284e+00  -9.071528125000000e+05  9.638120625000000e+05  2.097395468750000e+05  6.592809200000000e+07  -2.451647250000000e+06  -7.314404375000000e+05  7.228523492813110e-02  -1.530824881047010e-02  -1.885555312037468e-02
  1.054999947547913e+00  -7.046140000000000e+05  9.773510625000000e+05  2.226433906250000e+05  6.700143600000000e+07  -3.024575750000000e+06  -5.745801875000000e+05  1.504263281822205e-01  3.542147949337959e-02  4.742130264639854e-02
  1.059999942779541e+00  -6.510797500000000e+05  1.159470250000000e+06  1.760844531250000e+05  6.826851200000000e+07  -3.488073750000000e+06  -3.581191562500000e+05  2.200017124414444e-01  8.301499485969543e-02  1.129746288061142e-01
  1.065000057220459e+00  -7.519785000000000e+05  1.487071625000000e+06  9.190403906250000e+04  6.951968000000000e+07  -3.808363500000000e+06  -1.544010156250000e+05  2.628939151763916e-01  1.158130913972855e-01  1.751567572355270e-01
  1.070000052452087e+00  -9.554047500000000e+05  1.893776250000000e+06  -4.984459960937500e+03  7.058197600000000e+07  -3.975506000000000e+06  -3.432143750000000e+04  2.653269469738007e-01  1.248719245195389e-01  2.308228164911270e-01
  1.075000047683716e+00  -1.161702875000000e+06  2.265799000000000e+06  -9.867162500000000e+04  7.135804800000000e+07  -4.009965250000000e+06  -4.730164453125000e+04  2.221852242946625e-01  1.077807620167732e-01  2.759805321693420e-01
  1.080000042915344e+00  -1.247008125000000e+06  2.467196250000000e+06  -1.809620781250000e+05  7.183290400000000e+07  -3.948034250000000e+06  -2.081787968750000e+05  1.373526304960251e-01  6.952971220016479e-02  3.070755600929260e-01
  1.085000038146973e+00  -1.100990625000000e+06  2.391434750000000e+06  -2.459857343750000e+05  7.206414400000000e+07  -3.826983250000000e+06  -4.928854687500000e+05  2.240730077028275e-02  2.035356685519218e-02  3.214981555938721e-01
  1.090000033378601e+00  -6.680492500000000e+05  2.014561875000000e+06  -2.892002812500000e+05  7.216175200000000e+07  -3.686001750000000e+06  -8.424063125000000e+05  -1.061840876936913e-01  -2.852497622370720e-02  3.185703754425049e-01
  1.095000028610229e+00  2.650953125000000e+04  1.377980125000000e+06  -3.145053125000000e+05  7.224675200000000e+07  -3.552206250000000e+06  -1.177860750000000e+06  -2.315398603677750e-01  -6.601369380950928e-02  2.994814217090607e-01
  1.100000023841858e+00  8.775327500000000e+05  6.012275000000000e+05  -3.312565937500000e+05  7.241520000000000e+07  -3.439497500000000e+06  -1.420446875000000e+06  -3.391184508800507e-01  -8.547767996788025e-02  2.668240368366241e-01
  1.105000019073486e+00  1.719638500000000e+06  -1.475376718750000e+05  -3.553458125000000e+05  7.271233600000000e+07  -3.346728500000000e+06  -1.510097500000000e+06  -4.192702472209930e-01  -8.650133013725281e-02  2.237165570259094e-01
  1.110000014305115e+00  2.363189250000000e+06  -7.065640000000000e+05  -4.080839687500000e+05  7.311783200000000e+07  -3.259812000000000e+06  -1.419961875000000e+06  -4.676301181316376e-01  -7.314466685056686e-02  1.721462011337280e-01
  1.115000009536743e+00  2.644672000000000e+06  -9.305293125000000e+05  -5.058782187500000e+05  7.356542400000000e+07  -3.158279750000000e+06  -1.156995125000000e+06  -4.851191341876984e-01  -5.449263378977776e-02  1.146679073572159e-01
  1.120000004768372e+00  2.471957000000000e+06  -7.511200000000000e+05  -6.590480000000000e+05  7.395810400000000e+07  -3.020642000000000e+06  -7.585574375000000e+05  -4.752213358879089e-01  -3.991959244012833e-02  5.315843224525452e-02
  1.125000000000000e+00  1.853453500000000e+06  -1.893420468750000e+05  -8.669157500000000e+05  7.419828000000000e+07  -2.830257250000000e+06  -2.803753750000000e+05  -4.421067535877228e-01  -3.647242113947868e-02  -1.092136278748512e-02
  1.129999995231628e+00  8.911551250000000e+05  6.697225000000000e+05  -1.112444000000000e+06  7.422026400000000e+07  -2.578650000000000e+06  2.204462343750000e+05  -3.906204700469971e-01  -4.698567837476730e-02  -7.367832958698273e-02
  1.134999990463257e+00  -2.371857656250000e+05  1.659073500000000e+06  -1.377475125000000e+06  7.400461600000000e+07  -2.274359750000000e+06  6.949414375000000e+05  -3.244577050209045e-01  -6.861787289381027e-02  -1.316186338663101e-01
  1.139999985694885e+00  -1.323051000000000e+06  2.592456500000000e+06  -1.637006500000000e+06  7.357847200000000e+07  -1.933981625000000e+06  1.109598875000000e+06  -2.470386326313019e-01  -9.413158893585205e-02  -1.803600490093231e-01
  1.144999980926514e+00  -2.180407750000000e+06  3.312270750000000e+06  -1.863183875000000e+06  7.300448800000000e+07  -1.580217625000000e+06  1.446881250000000e+06  -1.625181734561920e-01  -1.143673062324524e-01  -2.151945978403091e-01
  1.149999976158142e+00  -2.679017250000000e+06  3.697735750000000e+06  -2.040472250000000e+06  7.236857600000000e+07  -1.241193625000000e+06  1.700948125000000e+06  -7.549689710140228e-02  -1.224079877138138e-01  -2.329729497432709e-01
  1.154999971389771e+00  -2.779756750000000e+06  3.706985250000000e+06  -2.156291250000000e+06  7.174565600000000e+07  -9.444776875000000e+05  1.872335375000000e+06  7.685649674385786e-03  -1.132467240095139e-01  -2.310693860054016e-01
  1.159999966621399e+00  -2.524248000000000e+06  3.371650500000000e+06  -2.204904000000000e+06  7.118743200000000e+07  -7.114458125000000e+05  1.962248000000000e+06  8.027666062116623e-02  -8.735591173171997e-02  -2.090326547622681e-01
  1.164999961853027e+00  -2.015287250000000e+06  2.791480000000000e+06  -2.182388000000000e+06  7.071312000000000e+07  -5.540278125000000e+05  1.969916875000000e+06  1.360846906900406e-01  -5.096859484910965e-02  -1.686349064111710e-01
  1.169999957084656e+00  -1.393640750000000e+06  2.100332250000000e+06  -2.088376875000000e+06  7.031324000000000e+07  -4.769978437500000e+05  1.890670875000000e+06  1.700618863105774e-01  -1.219819951802492e-02  -1.143644601106644e-01
  1.174999952316284e+00  -7.942349375000000e+05  1.439553000000000e+06  -1.924110000000000e+06  6.996144800000000e+07  -4.764899062500000e+05  1.722601750000000e+06  1.803469210863113e-01  1.948736421763897e-02  -5.143871903419495e-02
  1.179999947547913e+00  -3.160746250000000e+05  9.217513750000000e+05  -1.692438625000000e+06  6.962425600000000e+07  -5.391933750000000e+05  1.467393375000000e+06  1.690601110458374e-01  3.700441122055054e-02  1.314390264451504e-02
  1.184999942779541e+00  -7.936627441406250e+03  6.093276875000000e+05  -1.401112625000000e+06  6.927905600000000e+07  -6.444475625000000e+05  1.133348000000000e+06  1.419567018747330e-01  3.712817654013634e-02  7.121837139129639e-02
  1.190000057220459e+00  1.279463359375000e+05  5.282758125000000e+05  -1.057486125000000e+06  6.892348800000000e+07  -7.714405625000000e+05  7.423755625000000e+05  1.066493615508080e-01  2.191743627190590e-02  1.173487976193428e-01
  1.195000052452087e+00  1.298550468750000e+05  6.240678125000000e+05  -6.867374375000000e+05  6.858782400000000e+07  -9.055846875000000e+05  3.237765000000000e+05  7.172846049070358e-02  -2.426065737381577e-03  1.462291777133942e-01
