  6.200000000000004e-01  1.194227705042908e+00  1.904403997944313e+00  8.353496487887708e-01  3.464151691713813e-02  -5.008376573863536e-01  9.938634654607192e-02  9.968279796973847e-08  -5.968279731755763e-08  -6.355883233374907e-08  2.916794646140898e+00  2.272619653753461e+01  -1.418466687780790e+01  -1.116562784508518e+00  -5.088009434963674e+00  1.107219866044074e+00  6.594383945790627e-07  -2.027547192772814e-06  -1.155249829284691e-06  -1.058290096923187e+00  4.779107607410872e+01  -4.626655329803977e+01  6.140918629041643e-01  -1.048544838605694e+01  2.579522987631302e+00  9.523994946051318e-07  -4.986719851399520e-06  -2.577755606123681e-06  -1.775561782786511e+00  7.654183683299733e+01  -6.803067725770950e+01  3.514180836323462e+00  -1.891399321395896e+01  6.748728597153950e+00  1.520607550072455e-06  -6.832910994776640e-06  -2.332024270042474e-06  1.194227705042908e+00  1.904403997944313e+00  8.353496487887708e-01  3.464151691713813e-02  -5.008376573863536e-01  9.938634654607192e-02  9.968279796973847e-08  -5.968279731755763e-08  -6.355883233374907e-08  2.916794646140898e+00  2.272619653753461e+01  -1.418466687780790e+01  -1.116562784508518e+00  -5.088009434963674e+00  1.107219866044074e+00  6.594383945790627e-07  -2.027547192772814e-06  -1.155249829284691e-06  -1.058290096923187e+00  4.779107607410872e+01  -4.626655329803977e+01  6.140918629041643e-01  -1.048544838605694e+01  2.579522987631302e+00  9.523994946051318e-07  -4.986719851399520e-06  -2.577755606123681e-06  -1.775561782786511e+00  7.654183683299733e+01  -6.803067725770950e+01  3.514180836323462e+00  -1.891399321395896e+01  6.748728597153950e+00  1.520607550072455e-06  -6.832910994776640e-06  -2.332024270042474e-06
  6.250000000000004e-01  1.047998704203680e+00  2.093001739079226e+00  9.201118610464192e-01  -9.880681416736159e-02  -3.384714518239921e-01  -3.215069148334035e-01  1.016167421683906e-07  -6.801482383472425e-08  -1.713266634385381e-07  2.860380173549403e+00  2.499171369252161e+01  -1.122148700925572e+01  -1.294059634180483e+00  -3.622691873933437e+00  1.596272952497919e+00  6.895513803313326e-07  -1.841128103418155e-06  -8.647337183373259e-07  9.956689557261491e-01  5.657410981826474e+01  -3.609459309402195e+01  1.947908873550567e+00  -7.103122871908703e+00  5.703595621160590e+00  1.038956322088180e-06  -4.518948088326237e-06  -1.286987709581105e-06  9.030769243525150e-01  8.539496414093817e+01  -5.194997593965209e+01  5.439495672188331e+00  -1.446460462214242e+01  1.095667375403528e+01  1.652346552727339e-06  -5.577811928285524e-06  -7.860943583043280e-08  1.047998704203680e+00  2.093001739079226e+00  9.201118610464192e-01  -9.880681416736159e-02  -3.384714518239921e-01  -3.215069148334035e-01  1.016167421683906e-07  -6.801482383472425e-08  -1.713266634385381e-07  2.860380173549403e+00  2.499171369252161e+01  -1.122148700925572e+01  -1.294059634180483e+00  -3.622691873933437e+00  1.596272952497919e+00  6.895513803313326e-07  -1.841128103418155e-06  -8.647337183373259e-07  9.956689557261491e-01  5.657410981826474e+01  -3.609459309402195e+01  1.947908873550567e+00  -7.103122871908703e+00  5.703595621160590e+00  1.038956322088180e-06  -4.518948088326237e-06  -1.286987709581105e-06  9.030769243525150e-01  8.539496414093817e+01  -5.194997593965209e+01  5.439495672188331e+00  -1.446460462214242e+01  1.095667375403528e+01  1.652346552727339e-06  -5.577811928285524e-06  -7.860943583043280e-08
  6.300000000000004e-01  8.755915612626579e-01  1.937988925138468e+00  3.877733368951282e-01  -1.260802164046223e-01  -4.696902784458552e-01  -2.173091170619183e-01  9.792935156292100e-08  -7.421056886885896e-08  -1.520454869619603e-07  1.542324876429718e+00  2.376016434233330e+01  -1.569097704805171e+01  -1.779446588228210e+00  -6.384617415246694e+00  1.878589305910054e+00  7.234314460137191e-07  -1.813212724548646e-06  -7.905569865633130e-07  -2.364573900033985e+00  5.267853534491113e+01  -4.706573055447011e+01  1.024572366517173e+00  -1.453765682936596e+01  5.650652395033315e+00  1.134356891533830e-06  -4.317484431115423e-06  -1.152917091199021e-06  -2.506697272407763e+00  8.097786125126090e+01  -6.303442038098834e+01  3.597190724112735e+00  -2.440303529337277e+01  1.109918303368336e+01  1.810534271394289e-06  -5.346826258110257e-06  6.736828099777740e-08  8.755915612626579e-01  1.937988925138468e+00  3.877733368951282e-01  -1.260802164046223e-01  -4.696902784458552e-01  -2.173091170619183e-01  9.792935156292100e-08  -7.421056886885896e-08  -1.520454869619603e-07  1.542324876429718e+00  2.376016434233330e+01  -1.569097704805171e+01  -1.779446588228210e+00  -6.384617415246694e+00  1.878589305910054e+00  7.234314460137191e-07  -1.813212724548646e-06  -7.905569865633130e-07  -2.364573900033985e+00  5.267853534491113e+01  -4.706573055447011e+01  1.024572366517173e+00  -1.453765682936596e+01  5.650652395033315e+00  1.134356891533830e-06  -4.317484431115423e-06  -1.152917091199021e-06  -2.506697272407763e+00  8.097786125126090e+01  -6.303442038098834e+01  3.597190724112735e+00  -2.440303529337277e+01  1.109918303368336e+01  1.810534271394289e-06  -5.346826258110257e-06  6.736828099777740e-08
  6.350000000000005e-01  5.261054704918209e-01  1.960536458927982e+00  3.199440454227447e-01  -2.729820025482202e-01  -2.289562398299795e-01  -6.180559448962786e-01  8.714602797085697e-08  -9.141610205184623e-08  -2.627197305931701e-07  6.328733249707170e-01  2.295309330678648e+01  -1.270111634965568e+01  -1.605266352676392e+00  -5.128233352704161e+00  2.361138236100124e+00  6.597614572161267e-07  -1.353610748247372e-06  -3.149811975656952e-07  -1.849361339600643e+00  5.452242457106426e+01  -3.645105040975572e+01  2.900414917393281e+00  -1.193206554375255e+01  8.375139688747801e+00  1.087237935721030e-06  -3.118426465390794e-06  5.394801384568551e-07  -2.692108509027014e+00  7.776675506339596e+01  -4.738576728993341e+01  5.800211912190831e+00  -2.119744070627942e+01  1.411865391784878e+01  1.719757727038613e-06  -3.033027360281018e-06  2.740810192243116e-06  5.261054704918209e-01  1.960536458927982e+00  3.199440454227447e-01  -2.729820025482202e-01  -2.289562398299795e-01  -6.180559448962786e-01  8.714602797085697e-08  -9.141610205184623e-08  -2.627197305931701e-07  6.328733249707170e-01  2.295309330678648e+01  -1.270111634965568e+01  -1.605266352676392e+00  -5.128233352704161e+00  2.361138236100124e+00  6.597614572161267e-07  -1.353610748247372e-06  -3.149811975656952e-07  -1.849361339600643e+00  5.452242457106426e+01  -3.645105040975572e+01  2.900414917393281e+00  -1.193206554375255e+01  8.375139688747801e+00  1.087237935721030e-06  -3.118426465390794e-06  5.394801384568551e-07  -2.692108509027014e+00  7.776675506339596e+01  -4.738576728993341e+01  5.800211912190831e+00  -2.119744070627942e+01  1.411865391784878e+01  1.719757727038613e-06  -3.033027360281018e-06  2.740810192243116e-06
  6.400000000000005e-01  2.087481961295863e-01  1.663796705116937e+00  -5.888830183692408e-01  -3.063760648870441e-01  -3.807128487362172e-01  -5.361126751685411e-01  7.493183308770845e-08  -9.790497038871754e-08  -2.411284543951968e-07  -4.858892694445638e-01  2.209139849710492e+01  -1.559177830800369e+01  -2.124834821156388e+00  -7.219143825418413e+00  2.655707495274174e+00  6.766500353698632e-07  -1.360755641329292e-06  -2.605561067951870e-07  -3.984712030923159e+00  5.205306388932506e+01  -4.202169763210093e+01  1.669894518361078e+00  -1.770248712876327e+01  8.523550396579413e+00  1.171321371185520e-06  -3.015250498453861e-06  6.145543965627020e-07  -3.863793966552546e+00  7.603623714367313e+01  -4.909904433314301e+01  3.499326531382638e+00  -2.778145481684750e+01  1.465794343457875e+01  1.847063940263080e-06  -2.992055163822192e-06  2.796098125721853e-06  2.087481961295863e-01  1.663796705116937e+00  -5.888830183692408e-01  -3.063760648870441e-01  -3.807128487362172e-01  -5.361126751685411e-01  7.493183308770845e-08  -9.790497038871754e-08  -2.411284543951968e-07  -4.858892694445638e-01  2.209139849710492e+01  -1.559177830800369e+01  -2.124834821156388e+00  -7.219143825418413e+00  2.655707495274174e+00  6.766500353698632e-07  -1.360755641329292e-06  -2.605561067951870e-07  -3.984712030923159e+00  5.205306388932506e+01  -4.202169763210093e+01  1.669894518361078e+00  -1.770248712876327e+01  8.523550396579413e+00  1.171321371185520e-06  -3.015250498453861e-06  6.145543965627020e-07  -3.863793966552546e+00  7.603623714367313e+01  -4.909904433314301e+01  3.499326531382638e+00  -2.778145481684750e+01  1.465794343457875e+01  1.847063940263080e-06  -2.992055163822192e-06  2.796098125721853e-06
  6.450000000000005e-01  -2.732051842039473e-01  1.534232113527160e+00  -7.516522018946370e-01  -3.951004273002190e-01  -9.782141853149651e-02  -8.073555937312917e-01  5.202160352132865e-08  -1.156020725194487e-07  -3.241130115816664e-07  -2.096009369814611e+00  1.808025349954008e+01  -1.271747813208912e+01  -1.388405511648956e+00  -6.348260266937128e+00  3.120728092369383e+00  5.189272050250268e-07  -6.282239237567916e-07  3.860291676692454e-07  -5.097769139856140e+00  4.585600535400241e+01  -3.172389439291112e+01  4.030805230760247e+00  -1.605198242620061e+01  1.044647492358157e+01  9.744895907924636e-07  -1.123901382522323e-06  2.577938461060468e-06  -6.966514340592167e+00  5.966284186865351e+01  -3.522336220221587e+01  5.933174202687294e+00  -2.604334364725275e+01  1.596645772181919e+01  1.504821600730174e-06  2.570372174782298e-07  5.653143182433825e-06  -2.732051842039473e-01  1.534232113527160e+00  -7.516522018946370e-01  -3.951004273002190e-01  -9.782141853149651e-02  -8.073555937312917e-01  5.202160352132865e-08  -1.156020725194487e-07  -3.241130115816664e-07  -2.096009369814611e+00  1.808025349954008e+01  -1.271747813208912e+01  -1.388405511648956e+00  -6.348260266937128e+00  3.120728092369383e+00  5.189272050250268e-07  -6.282239237567916e-07  3.860291676692454e-07  -5.097769139856140e+00  4.585600535400241e+01  -3.172389439291112e+01  4.030805230760247e+00  -1.605198242620061e+01  1.044647492358157e+01  9.744895907924636e-07  -1.123901382522323e-06  2.577938461060468e-06  -6.966514340592167e+00  5.966284186865351e+01  -3.522336220221587e+01  5.933174202687294e+00  -2.604334364725275e+01  1.596645772181919e+01  1.504821600730174e-06  2.570372174782298e-07  5.653143182433825e-06
  6.500000000000005e-01  -7.141518331873997e-01  1.107962324633114e+00  -1.982699954177175e+00  -4.265700465551870e-01  -2.722923641990549e-01  -7.721566955863952e-01  3.261853233727192e-08  -1.200859430140286e-07  -3.040236536782055e-07  -2.836191141370193e+00  1.770924339005705e+01  -1.344247955729582e+01  -1.858705284975688e+00  -7.469767069190734e+00  3.376990405587153e+00  5.195336450668483e-07  -6.692659270819122e-07  4.136389348909702e-07  -5.588935937314465e+00  4.522831663334271e+01  -3.050516627275944e+01  2.605893442400495e+00  -1.924828660133633e+01  1.076242649731589e+01  1.037651386412109e-06  -1.143689925880271e-06  2.584945523655850e-06  -5.488127604146952e+00  6.105165754760539e+01  -2.612847053397530e+01  3.430714458710622e+00  -2.802123068127624e+01  1.680742904976756e+01  1.582920272710950e-06  8.475516763359686e-08  5.612677725441065e-06  -7.141518331873997e-01  1.107962324633114e+00  -1.982699954177175e+00  -4.265700465551870e-01  -2.722923641990549e-01  -7.721566955863952e-01  3.261853233727192e-08  -1.200859430140286e-07  -3.040236536782055e-07  -2.836191141370193e+00  1.770924339005705e+01  -1.344247955729582e+01  -1.858705284975688e+00  -7.469767069190734e+00  3.376990405587153e+00  5.195336450668483e-07  -6.692659270819122e-07  4.136389348909702e-07  -5.588935937314465e+00  4.522831663334271e+01  -3.050516627275944e+01  2.605893442400495e+00  -1.924828660133633e+01  1.076242649731589e+01  1.037651386412109e-06  -1.143689925880271e-06  2.584945523655850e-06  -5.488127604146952e+00  6.105165754760539e+01  -2.612847053397530e+01  3.430714458710622e+00  -2.802123068127624e+01  1.680742904976756e+01  1.582920272710950e-06  8.475516763359686e-08  5.612677725441065e-06
  6.550000000000005e-01  -1.219397416436232e+00  8.560413565500036e-01  -2.135575175195389e+00  -4.020851990536674e-01  2.424764159751058e-02  -8.181727414502187e-01  -3.565058302379338e-10  -1.293290013270602e-07  -3.262449892787475e-07  -4.940746450410300e+00  1.070137078533817e+01  -1.086221920768070e+01  -4.240333369638689e-01  -7.120176034052058e+00  3.771039708022341e+00  2.830726251592984e-07  3.001089798975141e-07  1.186684318796046e-06  -8.336249012400700e+00  3.073367978672491e+01  -2.139431892805963e+01  5.304901304500193e+00  -1.865270542485500e+01  1.149880559693471e+01  6.979986966858183e-07  1.306399172789930e-06  4.620239248586335e-06  -1.149638510656765e+01  3.176463562508588e+01  -1.563156965695305e+01  6.026704891052358e+00  -2.785561733700981e+01  1.609727067421681e+01  9.984354541498453e-07  3.990709249528621e-06  8.346895239635676e-06  -1.219397416436232e+00  8.560413565500036e-01  -2.135575175195389e+00  -4.020851990536674e-01  2.424764159751058e-02  -8.181727414502187e-01  -3.565058302379338e-10  -1.293290013270602e-07  -3.262449892787475e-07  -4.940746450410300e+00  1.070137078533817e+01  -1.086221920768070e+01  -4.240333369638689e-01  -7.120176034052058e+00  3.771039708022341e+00  2.830726251592984e-07  3.001089798975141e-07  1.186684318796046e-06  -8.336249012400700e+00  3.073367978672491e+01  -2.139431892805963e+01  5.304901304500193e+00  -1.865270542485500e+01  1.149880559693471e+01  6.979986966858183e-07  1.306399172789930e-06  4.620239248586335e-06  -1.149638510656765e+01  3.176463562508588e+01  -1.563156965695305e+01  6.026704891052358e+00  -2.785561733700981e+01  1.609727067421681e+01  9.984354541498453e-07  3.990709249528621e-06  8.346895239635676e-06
  6.600000000000005e-01  -1.722078644602300e+00  3.464242086902027e-01  -3.527662833098772e+00  -4.250852319191841e-01  -1.681844823673386e-01  -8.517601118055063e-01  -2.352382339494221e-08  -1.294442211400637e-07  -3.121671952319089e-07  -5.118575226525394e+00  1.090701322588165e+01  -8.996683494177843e+00  -7.788443556214437e-01  -7.039964896260820e+00  3.942953670949293e+00  2.714319005088577e-07  2.287674709652693e-07  1.183363917974401e-06  -6.910078267571376e+00  3.217971799601489e+01  -1.264218414511961e+01  3.825562760775870e+00  -1.854649421003093e+01  1.193121676911728e+01  7.319435657848968e-07  1.152095941726526e-06  4.560882000064087e-06  -7.200062965660708e+00  3.638100452791493e+01  4.602393674852415e+00  3.632041938049149e+00  -2.438927885897193e+01  1.710648839046534e+01  1.015332486414014e-06  3.610085435663618e-06  8.218350687884170e-06  -1.722078644602300e+00  3.464242086902027e-01  -3.527662833098772e+00  -4.250852319191841e-01  -1.681844823673386e-01  -8.517601118055063e-01  -2.352382339494221e-08  -1.294442211400637e-07  -3.121671952319089e-07  -5.118575226525394e+00  1.090701322588165e+01  -8.996683494177843e+00  -7.788443556214437e-01  -7.039964896260820e+00  3.942953670949293e+00  2.714319005088577e-07  2.287674709652693e-07  1.183363917974401e-06  -6.910078267571376e+00  3.217971799601489e+01  -1.264218414511961e+01  3.825562760775870e+00  -1.854649421003093e+01  1.193121676911728e+01  7.319435657848968e-07  1.152095941726526e-06  4.560882000064087e-06  -7.200062965660708e+00  3.638100452791493e+01  4.602393674852415e+00  3.632041938049149e+00  -2.438927885897193e+01  1.710648839046534e+01  1.015332486414014e-06  3.610085435663618e-06  8.218350687884170e-06
  6.650000000000005e-01  -2.096843805521756e+00  5.984869023529260e-02  -3.470325441572768e+00  -2.505176897346415e-01  1.024549173992542e-01  -6.389586904233013e-01  -6.072766136421570e-08  -1.204534815071802e-07  -2.537484193520403e-07  -7.305451107458358e+00  1.575923022670699e+00  -6.832756961045953e+00  1.328636966227620e+00  -7.270696233279143e+00  4.132717211652636e+00  -9.494488776136914e-09  1.367641850013239e-06  2.005244286032770e-06  -1.085829762483043e+01  1.029504997177950e+01  -5.651236048478604e+00  6.587526055148206e+00  -1.898002123352383e+01  1.113075136851976e+01  2.816735843287306e-07  3.952465913247402e-06  6.428068271461306e-06  -1.513826604689864e+01  -3.340434376677365e+00  1.041366834096470e+01  6.256355691899188e+00  -2.583289355712832e+01  1.410806699864628e+01  2.518263362395012e-07  7.825540125309932e-06  1.048315803401919e-05  -2.096843805521756e+00  5.984869023529260e-02  -3.470325441572768e+00  -2.505176897346415e-01  1.024549173992542e-01  -6.389586904233013e-01  -6.072766136421570e-08  -1.204534815071802e-07  -2.537484193520403e-07  -7.305451107458358e+00  1.575923022670699e+00  -6.832756961045953e+00  1.328636966227620e+00  -7.270696233279143e+00  4.132717211652636e+00  -9.494488776136914e-09  1.367641850013239e-06  2.005244286032770e-06  -1.085829762483043e+01  1.029504997177950e+01  -5.651236048478604e+00  6.587526055148206e+00  -1.898002123352383e+01  1.113075136851976e+01  2.816735843287306e-07  3.952465913247402e-06  6.428068271461306e-06  -1.513826604689864e+01  -3.340434376677365e+00  1.041366834096470e+01  6.256355691899188e+00  -2.583289355712832e+01  1.410806699864628e+01  2.518263362395012e-07  7.825540125309932e-06  1.048315803401919e-05
  6.700000000000005e-01  -2.575435530735621e+00  -4.636199120344351e-01  -4.790858030675283e+00  -2.624748831440872e-01  -9.217498964260518e-02  -7.524151724365544e-01  -8.323034193565960e-08  -1.145204002244312e-07  -2.490640336917472e-07  -6.760253257750803e+00  2.389719663897189e+00  -2.199001707325170e+00  1.128953523843785e+00  -5.843540247849429e+00  4.183006691639257e+00  -2.754658722895868e-08  1.271314166687670e-06  1.971442232307322e-06  -7.413248374329745e+00  1.381410222536981e+01  1.057758252185674e+01  5.222134193433860e+00  -1.512191581130375e+01  1.160267124911707e+01  2.809339063554355e-07  3.669850684585008e-06  6.314019793176821e-06  -8.126813534366367e+00  4.209778991717753e+00  4.080914429949173e+01  4.304574530954575e+00  -1.658820526281016e+01  1.512103609441507e+01  2.031493261014040e-07  7.270531466309609e-06  1.028823537815747e-05  -2.575435530735621e+00  -4.636199120344351e-01  -4.790858030675283e+00  -2.624748831440872e-01  -9.217498964260518e-02  -7.524151724365544e-01  -8.323034193565960e-08  -1.145204002244312e-07  -2.490640336917472e-07  -6.760253257750803e+00  2.389719663897189e+00  -2.199001707325170e+00  1.128953523843785e+00  -5.843540247849429e+00  4.183006691639257e+00  -2.754658722895868e-08  1.271314166687670e-06  1.971442232307322e-06  -7.413248374329745e+00  1.381410222536981e+01  1.057758252185674e+01  5.222134193433860e+00  -1.512191581130375e+01  1.160267124911707e+01  2.809339063554355e-07  3.669850684585008e-06  6.314019793176821e-06  -8.126813534366367e+00  4.209778991717753e+00  4.080914429949173e+01  4.304574530954575e+00  -1.658820526281016e+01  1.512103609441507e+01  2.031493261014040e-07  7.270531466309609e-06  1.028823537815747e-05
  6.750000000000005e-01  -2.698502665295850e+00  -6.990059508727420e-01  -4.366707338571008e+00  4.943174482127366e-02  1.350909022222346e-01  -2.934168672290474e-01  -1.192624759612877e-07  -8.255693432679305e-08  -1.037165413833698e-07  -8.757224864259264e+00  -8.426066955640492e+00  -7.170427295021597e-01  3.687771850490925e+00  -6.587508035874599e+00  4.036924538380473e+00  -3.103676950505911e-07  2.457781501623820e-06  2.734026707045063e-06  -1.241139400098285e+01  -1.397919466039723e+01  1.409408979393025e+01  7.693335260828682e+00  -1.642333212001641e+01  9.228912840044174e+00  -2.301038661158671e-07  6.494597304725740e-06  7.753598546212878e-06  -1.750553607348768e+01  -4.268574254537978e+01  4.001289011568272e+01  6.689875273455449e+00  -1.941404554351906e+01  1.012471707124887e+01  -6.462298170368672e-07  1.126795692145396e-05  1.174435766179209e-05  -2.698502665295850e+00  -6.990059508727420e-01  -4.366707338571008e+00  4.943174482127366e-02  1.350909022222346e-01  -2.934168672290474e-01  -1.192624759612877e-07  -8.255693432679305e-08  -1.037165413833698e-07  -8.757224864259264e+00  -8.426066955640492e+00  -7.170427295021597e-01  3.687771850490925e+00  -6.587508035874599e+00  4.036924538380473e+00  -3.103676950505911e-07  2.457781501623820e-06  2.734026707045063e-06  -1.241139400098285e+01  -1.397919466039723e+01  1.409408979393025e+01  7.693335260828682e+00  -1.642333212001641e+01  9.228912840044174e+00  -2.301038661158671e-07  6.494597304725740e-06  7.753598546212878e-06  -1.750553607348768e+01  -4.268574254537978e+01  4.001289011568272e+01  6.689875273455449e+00  -1.941404554351906e+01  1.012471707124887e+01  -6.462298170368672e-07  1.126795692145396e-05  1.174435766179209e-05
  6.800000000000005e-01  -3.056300372539508e+00  -1.151786151336657e+00  -5.341385130071004e+00  4.626376280149391e-02  -3.626683115941232e-02  -4.844552753365179e-01  -1.364189719645562e-07  -6.990534827815393e-08  -1.103282499081472e-07  -7.399599591384113e+00  -7.036176906565240e+00  6.532033820699670e+00  3.649399731871519e+00  -3.804350563782938e+00  3.947206953842220e+00  -3.293457228437164e-07  2.343429567479612e-06  2.674423787847635e-06  -7.073926283996531e+00  -8.626731358452872e+00  3.681182258588414e+01  6.619650858743292e+00  -8.794691119732343e+00  9.662854635710582e+00  -2.674858583794017e-07  6.110047775214903e-06  7.602239908979285e-06  -8.178025210131253e+00  -3.284307135898725e+01  7.824412938854627e+01  5.495485687227884e+00  -4.797510275522821e+00  1.098003687394007e+01  -7.547568248125996e-07  1.060400783128028e-05  1.150796114356048e-05  -3.056300372539508e+00  -1.151786151336657e+00  -5.341385130071004e+00  4.626376280149391e-02  -3.626683115941232e-02  -4.844552753365179e-01  -1.364189719645562e-07  -6.990534827815393e-08  -1.103282499081472e-07  -7.399599591384113e+00  -7.036176906565240e+00  6.532033820699670e+00  3.649399731871519e+00  -3.804350563782938e+00  3.947206953842220e+00  -3.293457228437164e-07  2.343429567479612e-06  2.674423787847635e-06  -7.073926283996531e+00  -8.626731358452872e+00  3.681182258588414e+01  6.619650858743292e+00  -8.794691119732343e+00  9.662854635710582e+00  -2.674858583794017e-07  6.110047775214903e-06  7.602239908979285e-06  -8.178025210131253e+00  -3.284307135898725e+01  7.824412938854627e+01  5.495485687227884e+00  -4.797510275522821e+00  1.098003687394007e+01  -7.547568248125996e-07  1.060400783128028e-05  1.150796114356048e-05
  6.850000000000005e-01  -2.849189736929781e+00  -1.255038103067633e+00  -4.446063629807155e+00  4.538327235031770e-01  1.327719553686766e-01  1.434038257106931e-01  -1.650936742039907e-07  -1.453408123405844e-08  1.068355072736871e-07  -8.825454372573915e+00  -1.813376878970412e+01  7.130301754521396e+00  6.263249475316423e+00  -4.918221707897686e+00  3.270224265549299e+00  -5.681139800857093e-07  3.442479003302465e-06  3.252172565663781e-06  -1.229962892280691e+01  -3.937786813858366e+01  3.595772216029859e+01  8.466634245094816e+00  -1.086367397506574e+01  5.685930058399400e+00  -7.648593807394240e-07  8.652095945592286e-06  8.363069435940410e-06  -1.735523344267086e+01  -8.129865275093594e+01  7.005798714762334e+01  7.363557160853873e+00  -8.926340255385455e+00  4.167986310475900e+00  -1.550844058438179e-06  1.392719659212858e-05  1.184437294491557e-05  -2.849189736929781e+00  -1.255038103067633e+00  -4.446063629807155e+00  4.538327235031770e-01  1.327719553686766e-01  1.434038257106931e-01  -1.650936742039907e-07  -1.453408123405844e-08  1.068355072736871e-07  -8.825454372573915e+00  -1.813376878970412e+01  7.130301754521396e+00  6.263249475316423e+00  -4.918221707897686e+00  3.270224265549299e+00  -5.681139800857093e-07  3.442479003302465e-06  3.252172565663781e-06  -1.229962892280691e+01  -3.937786813858366e+01  3.595772216029859e+01  8.466634245094816e+00  -1.086367397506574e+01  5.685930058399400e+00  -7.648593807394240e-07  8.652095945592286e-06  8.363069435940410e-06  -1.735523344267086e+01  -8.129865275093594e+01  7.005798714762334e+01  7.363557160853873e+00  -8.926340255385455e+00  4.167986310475900e+00  -1.550844058438179e-06  1.392719659212858e-05  1.184437294491557e-05
  6.900000000000005e-01  -3.002988113074837e+00  -1.555102359963709e+00  -4.822835121956532e+00  4.534728278118322e-01  1.705842861608797e-02  -1.059229110162194e-01  -1.732967733143940e-07  4.265207480673729e-09  8.940762022914078e-08  -6.675077353747520e+00  -1.628213605668099e+01  1.647072446148095e+01  6.365118070900666e+00  -9.036143631535696e-01  3.040133634824254e+00  -5.855936159754301e-07  3.318116576476786e-06  3.176457241427430e-06  -5.443205332026054e+00  -3.270964868715531e+01  6.321051570809328e+01  7.852281531804309e+00  1.528931535004254e-01  6.013241446353238e+00  -8.392564320303784e-07  8.207167601378401e-06  8.198899848542830e-06  -6.440122772910932e+00  -7.020182758109549e+01  1.124552565898463e+02  7.161736067914532e+00  1.004034265361304e+01  4.741496801325013e+00  -1.709444672340804e-06  1.323602656691089e-05  1.160079577367057e-05  -3.002988113074837e+00  -1.555102359963709e+00  -4.822835121956532e+00  4.534728278118322e-01  1.705842861608797e-02  -1.059229110162194e-01  -1.732967733143940e-07  4.265207480673729e-09  8.940762022914078e-08  -6.675077353747520e+00  -1.628213605668099e+01  1.647072446148095e+01  6.365118070900666e+00  -9.036143631535696e-01  3.040133634824254e+00  -5.855936159754301e-07  3.318116576476786e-06  3.176457241427430e-06  -5.443205332026054e+00  -3.270964868715531e+01  6.321051570809328e+01  7.852281531804309e+00  1.528931535004254e-01  6.013241446353238e+00  -8.392564320303784e-07  8.207167601378401e-06  8.198899848542830e-06  -6.440122772910932e+00  -7.020182758109549e+01  1.124552565898463e+02  7.161736067914532e+00  1.004034265361304e+01  4.741496801325013e+00  -1.709444672340804e-06  1.323602656691089e-05  1.160079577367057e-05
  6.950000000000005e-01  -2.475951325927494e+00  -1.496188998758252e+00  -3.506850107306257e+00  8.913393942647970e-01  1.187639850292239e-01  5.900563933758169e-01  -1.891410960887405e-07  8.027168688391929e-08  3.465055913916878e-07  -7.456081592761308e+00  -2.659872875705335e+01  1.575097877823169e+01  8.526437328068418e+00  -2.159682729153579e+00  1.776394674053535e+00  -7.403980836132174e-07  4.158393887433286e-06  3.444091936532093e-06  -1.063316275616560e+01  -6.350301497078324e+01  5.666437355753406e+01  8.704486130077363e+00  -2.436744262264455e+00  9.193585945070986e-01  -1.248094045079990e-06  1.007139140975850e-05  8.088893208019033e-06  -1.471626326363125e+01  -1.149915706536024e+02  9.558221385162979e+01  8.022655456823585e+00  5.006881336325634e+00  -2.996500496730853e+00  -2.319736219301370e-06  1.531034946588440e-05  1.062239211931542e-05  -2.475951325927494e+00  -1.496188998758252e+00  -3.506850107306257e+00  8.913393942647970e-01  1.187639850292239e-01  5.900563933758169e-01  -1.891410960887405e-07  8.027168688391929e-08  3.465055913916878e-07  -7.456081592761308e+00  -2.659872875705335e+01  1.575097877823169e+01  8.526437328068418e+00  -2.159682729153579e+00  1.776394674053535e+00  -7.403980836132174e-07  4.158393887433286e-06  3.444091936532093e-06  -1.063316275616560e+01  -6.350301497078324e+01  5.666437355753406e+01  8.704486130077363e+00  -2.436744262264455e+00  9.193585945070986e-01  -1.248094045079990e-06  1.007139140975850e-05  8.088893208019033e-06  -1.471626326363125e+01  -1.149915706536024e+02  9.558221385162979e+01  8.022655456823585e+00  5.006881336325634e+00  -2.996500496730853e+00  -2.319736219301370e-06  1.531034946588440e-05  1.062239211931542e-05
