  1.750000000000001e-01  7.122479409433868e-04  2.769046437834095e-04  -6.863984838886616e-04  -1.670060789064359e-04  -5.357493237242201e-05  -2.268918702489033e-04  3.824376250317754e-11  4.074801140076730e-11  -8.336320140358786e-12  1.040532367553292e-02  5.241670390049000e-03  -9.627919939069578e-03  -2.485969838931865e-03  -1.545389934211393e-03  -3.191528972041276e-03  5.306795766969557e-10  6.839002647679144e-10  -1.789864345529152e-10  1.984692260531182e-02  1.208352542977233e-02  -1.791674797290914e-02  -4.781064311643770e-03  -4.418614518220136e-03  -5.816710551277916e-03  9.653201974017531e-10  1.480899211638886e-09  -4.359537194832902e-10  2.900179624324581e-02  1.980612712769231e-02  -2.554357291733804e-02  -6.972365856722955e-03  -8.021106972756516e-03  -8.198815052402884e-03  1.365586259873936e-09  2.344215468282815e-09  -7.384784081893979e-10  7.122479409433868e-04  2.769046437834095e-04  -6.863984838886616e-04  -1.670060789064359e-04  -5.357493237242201e-05  -2.268918702489033e-04  3.824376250317754e-11  4.074801140076730e-11  -8.336320140358786e-12  1.040532367553292e-02  5.241670390049000e-03  -9.627919939069578e-03  -2.485969838931865e-03  -1.545389934211393e-03  -3.191528972041276e-03  5.306795766969557e-10  6.839002647679144e-10  -1.789864345529152e-10  1.984692260531182e-02  1.208352542977233e-02  -1.791674797290914e-02  -4.781064311643770e-03  -4.418614518220136e-03  -5.816710551277916e-03  9.653201974017531e-10  1.480899211638886e-09  -4.359537194832902e-10  2.900179624324581e-02  1.980612712769231e-02  -2.554357291733804e-02  -6.972365856722955e-03  -8.021106972756516e-03  -8.198815052402884e-03  1.365586259873936e-09  2.344215468282815e-09  -7.384784081893979e-10
  1.800000000000001e-01  6.970543156580232e-04  1.089505237423977e-03  -1.642686786378636e-03  -2.334706398426496e-04  -7.133635486320527e-04  -1.276063999233416e-04  2.351040264807527e-11  1.401487305355918e-10  2.130136513195565e-11  9.560480700802936e-03  1.680586768646763e-02  -2.473820204363458e-02  -3.404319901751722e-03  -1.115148887562271e-02  -1.620350630440248e-03  2.984871782802260e-10  2.134413740055561e-09  3.459161133798677e-10  1.725272915580327e-02  3.360896668403488e-02  -4.858102421661010e-02  -6.402621245028624e-03  -2.271149996086970e-02  -2.648672714186917e-03  5.024113850541240e-10  4.246140129798132e-09  7.155383259985855e-10  2.423429367678935e-02  5.052008285578012e-02  -7.196348156748376e-02  -9.199411032861406e-03  -3.452420482779562e-02  -3.445767441271995e-03  6.750890015709684e-10  6.353072180656725e-09  1.092587500144416e-09  6.970543156580232e-04  1.089505237423977e-03  -1.642686786378636e-03  -2.334706398426496e-04  -7.133635486320527e-04  -1.276063999233416e-04  2.351040264807527e-11  1.401487305355918e-10  2.130136513195565e-11  9.560480700802936e-03  1.680586768646763e-02  -2.473820204363458e-02  -3.404319901751722e-03  -1.115148887562271e-02  -1.620350630440248e-03  2.984871782802260e-10  2.134413740055561e-09  3.459161133798677e-10  1.725272915580327e-02  3.360896668403488e-02  -4.858102421661010e-02  -6.402621245028624e-03  -2.271149996086970e-02  -2.648672714186917e-03  5.024113850541240e-10  4.246140129798132e-09  7.155383259985855e-10  2.423429367678935e-02  5.052008285578012e-02  -7.196348156748376e-02  -9.199411032861406e-03  -3.452420482779562e-02  -3.445767441271995e-03  6.750890015709684e-10  6.353072180656725e-09  1.092587500144416e-09
  1.850000000000001e-01  1.352236693303043e-03  2.463336086085119e-03  -6.308716662338615e-05  -2.067980436433455e-04  -1.519656007234852e-03  -2.956772038590936e-04  3.283164802059026e-11  2.309800416571199e-10  -1.292169349257343e-10  1.919993961900705e-02  3.678541853679643e-02  -2.024129800801229e-04  -2.960969221276016e-03  -2.278712623153114e-02  -4.029960637892850e-03  4.246059516793804e-10  3.420332314681990e-09  -1.926851242033700e-09  3.580015799404428e-02  7.147674475691658e-02  7.216090468137894e-04  -5.438952547950025e-03  -4.464326776213443e-02  -7.160178494180759e-03  7.303307442986960e-10  6.623557673650298e-09  -3.738530157001149e-09  5.139330829140704e-02  1.053232803656570e-01  2.456973879104044e-03  -7.696867509173962e-03  -6.606764265435967e-02  -9.939213861841788e-03  9.924693160767426e-10  9.720862727917437e-09  -5.507663294686788e-09  1.352236693303043e-03  2.463336086085119e-03  -6.308716662338615e-05  -2.067980436433455e-04  -1.519656007234852e-03  -2.956772038590936e-04  3.283164802059026e-11  2.309800416571199e-10  -1.292169349257343e-10  1.919993961900705e-02  3.678541853679643e-02  -2.024129800801229e-04  -2.960969221276016e-03  -2.278712623153114e-02  -4.029960637892850e-03  4.246059516793804e-10  3.420332314681990e-09  -1.926851242033700e-09  3.580015799404428e-02  7.147674475691658e-02  7.216090468137894e-04  -5.438952547950025e-03  -4.464326776213443e-02  -7.160178494180759e-03  7.303307442986960e-10  6.623557673650298e-09  -3.738530157001149e-09  5.139330829140704e-02  1.053232803656570e-01  2.456973879104044e-03  -7.696867509173962e-03  -6.606764265435967e-02  -9.939213861841788e-03  9.924693160767426e-10  9.720862727917437e-09  -5.507663294686788e-09
  1.900000000000001e-01  7.165415127125457e-04  3.260646693042258e-03  -2.035604550973165e-03  -1.966859679157462e-04  -2.354715377429257e-03  -1.064837363223082e-04  -3.826025901943413e-12  3.494258033965761e-10  -1.154083717428134e-11  9.326514456882712e-03  4.760872009676798e-02  -2.960067510255323e-02  -2.727345985023382e-03  -3.453621101925802e-02  -1.199142269420897e-03  -1.172371676132633e-10  5.087746463322782e-09  -1.347585406094140e-10  1.625631537406609e-02  9.062782716522659e-02  -5.557257197369016e-02  -4.801530132395828e-03  -6.613733374824390e-02  -1.789416623269383e-03  -2.928312338755071e-10  9.667964018515347e-09  -2.363170539165749e-10  2.218868037715235e-02  1.315948867336371e-01  -7.961273888005153e-02  -6.594476198094180e-03  -9.628762485431604e-02  -2.177763256872674e-03  -4.882006316676770e-10  1.399663660201741e-08  -3.218609802527694e-10  7.165415127125457e-04  3.260646693042258e-03  -2.035604550973165e-03  -1.966859679157462e-04  -2.354715377429257e-03  -1.064837363223082e-04  -3.826025901943413e-12  3.494258033965761e-10  -1.154083717428134e-11  9.326514456882712e-03  4.760872009676798e-02  -2.960067510255323e-02  -2.727345985023382e-03  -3.453621101925802e-02  -1.199142269420897e-03  -1.172371676132633e-10  5.087746463322782e-09  -1.347585406094140e-10  1.625631537406609e-02  9.062782716522659e-02  -5.557257197369016e-02  -4.801530132395828e-03  -6.613733374824390e-02  -1.789416623269383e-03  -2.928312338755071e-10  9.667964018515347e-09  -2.363170539165749e-10  2.218868037715235e-02  1.315948867336371e-01  -7.961273888005153e-02  -6.594476198094180e-03  -9.628762485431604e-02  -2.177763256872674e-03  -4.882006316676770e-10  1.399663660201741e-08  -3.218609802527694e-10
  1.950000000000001e-01  1.538689348776483e-03  4.877789685307155e-03  1.773758641173306e-03  -1.161535259383244e-04  -3.165065467151132e-03  -2.379198713115504e-04  -1.559026230761590e-11  4.047557093966879e-10  -2.788226122366863e-10  2.100122359549510e-02  7.027297032190175e-02  2.633935782469842e-02  -1.516245548707193e-03  -4.574389241909981e-02  -2.963783190390933e-03  -3.019519057490006e-10  5.802901657192627e-09  -4.012400774954263e-09  3.785618009980152e-02  1.318689544201175e-01  5.114067972701477e-02  -2.448263090599612e-03  -8.620830844733389e-02  -4.884598914958094e-03  -6.648553816033395e-10  1.084543150394136e-08  -7.530285008820765e-09  5.292291425014551e-02  1.896054494892587e-01  7.583175444191879e-02  -3.153364731530985e-03  -1.240882397550969e-01  -6.436958193003138e-03  -1.053569358983116e-09  1.551359909938497e-08  -1.083738216755058e-08  1.538689348776483e-03  4.877789685307155e-03  1.773758641173306e-03  -1.161535259383244e-04  -3.165065467151132e-03  -2.379198713115504e-04  -1.559026230761590e-11  4.047557093966879e-10  -2.788226122366863e-10  2.100122359549510e-02  7.027297032190175e-02  2.633935782469842e-02  -1.516245548707193e-03  -4.574389241909981e-02  -2.963783190390933e-03  -3.019519057490006e-10  5.802901657192627e-09  -4.012400774954263e-09  3.785618009980152e-02  1.318689544201175e-01  5.114067972701477e-02  -2.448263090599612e-03  -8.620830844733389e-02  -4.884598914958094e-03  -6.648553816033395e-10  1.084543150394136e-08  -7.530285008820765e-09  5.292291425014551e-02  1.896054494892587e-01  7.583175444191879e-02  -3.153364731530985e-03  -1.240882397550969e-01  -6.436958193003138e-03  -1.053569358983116e-09  1.551359909938497e-08  -1.083738216755058e-08
  2.000000000000001e-01  9.415219710415836e-05  4.859580280640893e-03  -7.182263857768342e-04  -1.613785602460593e-05  -3.511353347594502e-03  2.746343890581868e-05  -7.318363364767506e-11  4.453673639887108e-10  -7.061606814220570e-11  -2.540136951991030e-04  6.873391135877820e-02  -9.571257762676182e-03  1.795822881216393e-05  -4.988503425332510e-02  8.693086060401080e-04  -1.123758622014521e-09  6.268525437986682e-09  -9.668523619495888e-10  -2.384332013730494e-03  1.266853872211304e-01  -1.487054894686335e-02  6.071051802144818e-04  -9.219974136738002e-02  2.091949745806018e-03  -2.170148744184896e-09  1.145825057229805e-08  -1.807087997320755e-09  -5.467178135050055e-03  1.797751422056474e-01  -1.785522804486913e-02  1.392759071797795e-03  -1.308249710179730e-01  3.392507206982570e-03  -3.190915589303868e-09  1.612639287428837e-08  -2.587039509981974e-09  9.415219710415836e-05  4.859580280640893e-03  -7.182263857768342e-04  -1.613785602460593e-05  -3.511353347594502e-03  2.746343890581868e-05  -7.318363364767506e-11  4.453673639887108e-10  -7.061606814220570e-11  -2.540136951991030e-04  6.873391135877820e-02  -9.571257762676182e-03  1.795822881216393e-05  -4.988503425332510e-02  8.693086060401080e-04  -1.123758622014521e-09  6.268525437986682e-09  -9.668523619495888e-10  -2.384332013730494e-03  1.266853872211304e-01  -1.487054894686335e-02  6.071051802144818e-04  -9.219974136738002e-02  2.091949745806018e-03  -2.170148744184896e-09  1.145825057229805e-08  -1.807087997320755e-09  -5.467178135050055e-03  1.797751422056474e-01  -1.785522804486913e-02  1.392759071797795e-03  -1.308249710179730e-01  3.392507206982570e-03  -3.190915589303868e-09  1.612639287428837e-08  -2.587039509981974e-09
  2.050000000000001e-01  4.263690882681908e-04  5.503113935785295e-03  4.009156468143027e-03  4.769035717257962e-05  -3.539161392564387e-03  1.366174797188845e-04  -1.237373198461887e-10  3.740665128277603e-10  -3.305006525798696e-10  3.854117509368152e-03  7.627534219415778e-02  5.743041866653435e-02  9.403385235389102e-04  -4.924236181044146e-02  2.682094601135625e-03  -1.862107189846613e-09  5.109890698575295e-09  -4.576993625388035e-09  3.892345033517164e-03  1.374209471998510e-01  1.081546573386876e-01  2.266154318848542e-03  -8.881311664906086e-02  5.892876271066757e-03  -3.580186233669016e-09  9.018779920475986e-09  -8.265798864115583e-09  2.122649313258070e-03  1.919302689358029e-01  1.566624124334235e-01  3.695797390004384e-03  -1.237932490905000e-01  9.238596377093898e-03  -5.247435967905207e-09  1.236012567650635e-08  -1.158786925657462e-08  4.263690882681908e-04  5.503113935785295e-03  4.009156468143027e-03  4.769035717257962e-05  -3.539161392564387e-03  1.366174797188845e-04  -1.237373198461887e-10  3.740665128277603e-10  -3.305006525798696e-10  3.854117509368152e-03  7.627534219415778e-02  5.743041866653435e-02  9.403385235389102e-04  -4.924236181044146e-02  2.682094601135625e-03  -1.862107189846613e-09  5.109890698575295e-09  -4.576993625388035e-09  3.892345033517164e-03  1.374209471998510e-01  1.081546573386876e-01  2.266154318848542e-03  -8.881311664906086e-02  5.892876271066757e-03  -3.580186233669016e-09  9.018779920475986e-09  -8.265798864115583e-09  2.122649313258070e-03  1.919302689358029e-01  1.566624124334235e-01  3.695797390004384e-03  -1.237932490905000e-01  9.238596377093898e-03  -5.247435967905207e-09  1.236012567650635e-08  -1.158786925657462e-08
  2.100000000000001e-01  -1.720966178274899e-03  3.803308965044297e-03  1.576007821501070e-03  1.738554735972732e-04  -2.612906542423139e-03  4.660863886476328e-04  -1.882328171915971e-10  2.364607792106225e-10  -6.257748530630349e-11  -2.670853823305887e-02  5.029464186382883e-02  2.382058400870416e-02  2.800064276996778e-03  -3.467673757756981e-02  7.267752976684229e-03  -2.743970247906285e-09  2.960058113165854e-09  -7.852828247315288e-10  -5.226991598679115e-02  8.613784570820956e-02  4.952406673762554e-02  5.773879141039285e-03  -5.898133607214458e-02  1.394163405665904e-02  -5.136399091195181e-09  4.636573844194771e-09  -1.386114221783344e-09  -7.778778567111561e-02  1.156178356282288e-01  7.604542494512737e-02  8.718047125240861e-03  -7.843897413963406e-02  2.039251910508301e-02  -7.405755805508370e-09  5.727855797739258e-09  -1.892291893142586e-09  -1.720966178274899e-03  3.803308965044297e-03  1.576007821501070e-03  1.738554735972732e-04  -2.612906542423139e-03  4.660863886476328e-04  -1.882328171915971e-10  2.364607792106225e-10  -6.257748530630349e-11  -2.670853823305887e-02  5.029464186382883e-02  2.382058400870416e-02  2.800064276996778e-03  -3.467673757756981e-02  7.267752976684229e-03  -2.743970247906285e-09  2.960058113165854e-09  -7.852828247315288e-10  -5.226991598679115e-02  8.613784570820956e-02  4.952406673762554e-02  5.773879141039285e-03  -5.898133607214458e-02  1.394163405665904e-02  -5.136399091195181e-09  4.636573844194771e-09  -1.386114221783344e-09  -7.778778567111561e-02  1.156178356282288e-01  7.604542494512737e-02  8.718047125240861e-03  -7.843897413963406e-02  2.039251910508301e-02  -7.405755805508370e-09  5.727855797739258e-09  -1.892291893142586e-09
  2.150000000000001e-01  -2.536947913531552e-03  2.193181473356007e-03  4.446787044954163e-03  1.235969720124272e-04  -1.149312647049170e-03  9.708276028805501e-04  -2.733111000646372e-10  -1.574002913609688e-11  -1.313584466975981e-10  -3.941109723753779e-02  2.470938586220511e-02  6.106990115177715e-02  2.029124968432583e-03  -1.234742310656775e-02  1.474477539207450e-02  -3.949584550794042e-09  -7.863586987417845e-10  -1.461952873680363e-09  -7.816305643356136e-02  3.375386427037665e-02  1.108961925344082e-01  4.116998709270128e-03  -1.464076621202953e-02  2.827224976010010e-02  -7.377789857502115e-09  -2.595342779951719e-09  -2.012803709457277e-09  -1.169418136334756e-01  3.628045154566225e-02  1.564261775965196e-01  6.144111112596049e-03  -1.246897135395512e-02  4.131588132175183e-02  -1.060759233501691e-08  -4.844777491415825e-09  -2.218431606671811e-09  -2.536947913531552e-03  2.193181473356007e-03  4.446787044954163e-03  1.235969720124272e-04  -1.149312647049170e-03  9.708276028805501e-04  -2.733111000646372e-10  -1.574002913609688e-11  -1.313584466975981e-10  -3.941109723753779e-02  2.470938586220511e-02  6.106990115177715e-02  2.029124968432583e-03  -1.234742310656775e-02  1.474477539207450e-02  -3.949584550794042e-09  -7.863586987417845e-10  -1.461952873680363e-09  -7.816305643356136e-02  3.375386427037665e-02  1.108961925344082e-01  4.116998709270128e-03  -1.464076621202953e-02  2.827224976010010e-02  -7.377789857502115e-09  -2.595342779951719e-09  -2.012803709457277e-09  -1.169418136334756e-01  3.628045154566225e-02  1.564261775965196e-01  6.144111112596049e-03  -1.246897135395512e-02  4.131588132175183e-02  -1.060759233501691e-08  -4.844777491415825e-09  -2.218431606671811e-09
  2.200000000000001e-01  -4.752065130204913e-03  -1.426277825967717e-03  2.568787201374524e-03  1.730710717829120e-04  1.363148847669048e-03  1.300784449108164e-03  -3.115304653089211e-10  -3.551577269336561e-10  1.181041606638179e-10  -6.953632640833461e-02  -2.811432149294229e-02  3.727489673788571e-02  2.712246147375806e-03  2.472838658385553e-02  1.906785545963620e-02  -4.401353092037761e-09  -5.791016681082253e-09  1.883899668450652e-09  -1.311652297932968e-01  -6.600595804729874e-02  7.339523255334747e-02  5.217469448046790e-03  5.647506212069343e-02  3.547942860723758e-02  -8.062464420681336e-09  -1.217971195476002e-08  3.708704309452965e-09  -1.903406028653916e-01  -1.079360259519866e-01  1.075747904510306e-01  7.487384506000652e-03  9.111487299141152e-02  5.114883193827091e-02  -1.146466546530112e-08  -1.877434043865698e-08  5.572579785041644e-09  -4.752065130204913e-03  -1.426277825967717e-03  2.568787201374524e-03  1.730710717829120e-04  1.363148847669048e-03  1.300784449108164e-03  -3.115304653089211e-10  -3.551577269336561e-10  1.181041606638179e-10  -6.953632640833461e-02  -2.811432149294229e-02  3.727489673788571e-02  2.712246147375806e-03  2.472838658385553e-02  1.906785545963620e-02  -4.401353092037761e-09  -5.791016681082253e-09  1.883899668450652e-09  -1.311652297932968e-01  -6.600595804729874e-02  7.339523255334747e-02  5.217469448046790e-03  5.647506212069343e-02  3.547942860723758e-02  -8.062464420681336e-09  -1.217971195476002e-08  3.708704309452965e-09  -1.903406028653916e-01  -1.079360259519866e-01  1.075747904510306e-01  7.487384506000652e-03  9.111487299141152e-02  5.114883193827091e-02  -1.146466546530112e-08  -1.877434043865698e-08  5.572579785041644e-09
  2.250000000000001e-01  -6.776362347032692e-03  -5.649129408260092e-03  7.088184035888617e-04  -3.094297449176331e-05  4.308382773793823e-03  2.121132194935343e-03  -3.892546803436245e-10  -7.373845986043989e-10  3.754987665011726e-10  -9.927462514769178e-02  -9.071821601113067e-02  4.043118552641826e-03  -2.623883763471623e-04  6.773443268393317e-02  3.078714246808332e-02  -5.445621134582952e-09  -1.127848322965889e-08  5.998608393821196e-09  -1.881861239452093e-01  -1.858824134841081e-01  -1.112188805496883e-03  -5.452175528953816e-04  1.378512069576040e-01  5.720255325673070e-02  -9.908055678147827e-09  -2.236458976840129e-08  1.214618429349836e-08  -2.731818397723407e-01  -2.821644930151154e-01  -1.030199100415857e-02  -9.075623660622421e-04  2.083861245602729e-01  8.217316929852538e-02  -1.399789201775642e-08  -3.327212806643519e-08  1.829941117481228e-08  -6.776362347032692e-03  -5.649129408260092e-03  7.088184035888617e-04  -3.094297449176331e-05  4.308382773793823e-03  2.121132194935343e-03  -3.892546803436245e-10  -7.373845986043989e-10  3.754987665011726e-10  -9.927462514769178e-02  -9.071821601113067e-02  4.043118552641826e-03  -2.623883763471623e-04  6.773443268393317e-02  3.078714246808332e-02  -5.445621134582952e-09  -1.127848322965889e-08  5.998608393821196e-09  -1.881861239452093e-01  -1.858824134841081e-01  -1.112188805496883e-03  -5.452175528953816e-04  1.378512069576040e-01  5.720255325673070e-02  -9.908055678147827e-09  -2.236458976840129e-08  1.214618429349836e-08  -2.731818397723407e-01  -2.821644930151154e-01  -1.030199100415857e-02  -9.075623660622421e-04  2.083861245602729e-01  8.217316929852538e-02  -1.399789201775642e-08  -3.327212806643519e-08  1.829941117481228e-08
  2.300000000000001e-01  -7.812511195665572e-03  -1.013753087554403e-02  2.200635777957754e-05  -1.155389909523600e-04  7.701112097254285e-03  2.266107844183746e-03  -3.521258263748752e-10  -1.164624224576504e-09  4.757388568946438e-10  -1.106855355584436e-01  -1.538932201230068e-01  -5.302682150495184e-04  -1.538854403080670e-03  1.161187074398547e-01  3.209768817598761e-02  -4.767610385400292e-09  -1.736322909905906e-08  6.975792242198893e-09  -2.037461320067459e-01  -3.006893840646251e-01  -1.259591644133730e-03  -3.233678061823478e-03  2.270192025413131e-01  5.855961396397973e-02  -8.447413753373653e-09  -3.353182197537640e-08  1.315028409112876e-08  -2.908636828766318e-01  -4.439808160071076e-01  -5.448142379765803e-03  -5.075007211280767e-03  3.346889777650762e-01  8.357708253827048e-02  -1.175588072268146e-08  -4.902913944425855e-08  1.913779410610277e-08  -7.812511195665572e-03  -1.013753087554403e-02  2.200635777957754e-05  -1.155389909523600e-04  7.701112097254285e-03  2.266107844183746e-03  -3.521258263748752e-10  -1.164624224576504e-09  4.757388568946438e-10  -1.106855355584436e-01  -1.538932201230068e-01  -5.302682150495184e-04  -1.538854403080670e-03  1.161187074398547e-01  3.209768817598761e-02  -4.767610385400292e-09  -1.736322909905906e-08  6.975792242198893e-09  -2.037461320067459e-01  -3.006893840646251e-01  -1.259591644133730e-03  -3.233678061823478e-03  2.270192025413131e-01  5.855961396397973e-02  -8.447413753373653e-09  -3.353182197537640e-08  1.315028409112876e-08  -2.908636828766318e-01  -4.439808160071076e-01  -5.448142379765803e-03  -5.075007211280767e-03  3.346889777650762e-01  8.357708253827048e-02  -1.175588072268146e-08  -4.902913944425855e-08  1.913779410610277e-08
  2.350000000000001e-01  -1.013982789043362e-02  -1.568628662733401e-02  -7.650670608030403e-03  -3.846031749915823e-04  1.101101163978412e-02  2.993573591985191e-03  -3.497777474377177e-10  -1.499610031117443e-09  1.041367140168713e-09  -1.436909517317466e-01  -2.332933563188277e-01  -1.174143484893225e-01  -5.339481938733954e-03  1.626953951896502e-01  4.192571105475961e-02  -4.600918739052655e-09  -2.193323894401382e-08  1.544407395908812e-08  -2.643019170626251e-01  -4.465910307364820e-01  -2.301214244866717e-01  -1.027994438324623e-02  3.112200658025343e-01  7.580409226108289e-02  -7.924992846433063e-09  -4.149254870623807e-08  2.938280528777444e-08  -3.761629280518696e-01  -6.504285336881502e-01  -3.421422201723315e-01  -1.496610845873217e-02  4.522292549828438e-01  1.072387300912113e-01  -1.078420738605158e-08  -5.985878500966915e-08  4.268730875307154e-08  -1.013982789043362e-02  -1.568628662733401e-02  -7.650670608030403e-03  -3.846031749915823e-04  1.101101163978412e-02  2.993573591985191e-03  -3.497777474377177e-10  -1.499610031117443e-09  1.041367140168713e-09  -1.436909517317466e-01  -2.332933563188277e-01  -1.174143484893225e-01  -5.339481938733954e-03  1.626953951896502e-01  4.192571105475961e-02  -4.600918739052655e-09  -2.193323894401382e-08  1.544407395908812e-08  -2.643019170626251e-01  -4.465910307364820e-01  -2.301214244866717e-01  -1.027994438324623e-02  3.112200658025343e-01  7.580409226108289e-02  -7.924992846433063e-09  -4.149254870623807e-08  2.938280528777444e-08  -3.761629280518696e-01  -6.504285336881502e-01  -3.421422201723315e-01  -1.496610845873217e-02  4.522292549828438e-01  1.072387300912113e-01  -1.078420738605158e-08  -5.985878500966915e-08  4.268730875307154e-08
  2.400000000000001e-01  -1.011667064241395e-02  -2.225141059430350e-02  -1.344685138946902e-02  -2.789298936769794e-04  1.490283521673289e-02  3.269460807395032e-03  -1.816465847579559e-10  -1.778620612164539e-09  1.280265268379705e-09  -1.396834377522729e-01  -3.235089693960151e-01  -2.020069654657248e-01  -3.556631643319605e-03  2.151479249677519e-01  4.515189251751644e-02  -2.036241522528911e-09  -2.536355360548420e-08  1.862890516525305e-08  -2.503751808942658e-01  -6.035364275669042e-01  -3.910112875805051e-01  -7.009626857371006e-03  4.002626237120513e-01  8.123696476723481e-02  -2.988714919470408e-09  -4.655842651529011e-08  3.479302096810758e-08  -3.507433356878438e-01  -8.653376470419113e-01  -5.763662086912137e-01  -9.917355791075739e-03  5.711979879152468e-01  1.145327325601172e-01  -3.571142420607533e-09  -6.585325344176939e-08  5.003536205338473e-08  -1.011667064241395e-02  -2.225141059430350e-02  -1.344685138946902e-02  -2.789298936769794e-04  1.490283521673289e-02  3.269460807395032e-03  -1.816465847579559e-10  -1.778620612164539e-09  1.280265268379705e-09  -1.396834377522729e-01  -3.235089693960151e-01  -2.020069654657248e-01  -3.556631643319605e-03  2.151479249677519e-01  4.515189251751644e-02  -2.036241522528911e-09  -2.536355360548420e-08  1.862890516525305e-08  -2.503751808942658e-01  -6.035364275669042e-01  -3.910112875805051e-01  -7.009626857371006e-03  4.002626237120513e-01  8.123696476723481e-02  -2.988714919470408e-09  -4.655842651529011e-08  3.479302096810758e-08  -3.507433356878438e-01  -8.653376470419113e-01  -5.763662086912137e-01  -9.917355791075739e-03  5.711979879152468e-01  1.145327325601172e-01  -3.571142420607533e-09  -6.585325344176939e-08  5.003536205338473e-08
  2.450000000000001e-01  -6.130815661761837e-03  -2.264214934969661e-02  -1.045986600669456e-02  -3.481223940403540e-04  1.541536535258537e-02  2.753433689836044e-03  2.183364773961539e-11  -1.774287352802051e-09  8.721139821617578e-10  -7.755250856878065e-02  -3.223490901507411e-01  -1.523260826251576e-01  -4.592400048056777e-03  2.183140789555708e-01  3.662784762288215e-02  9.909106225979161e-10  -2.478226744481383e-08  1.216819213241926e-08  -1.301271768599785e-01  -5.891048635380108e-01  -2.984172671290808e-01  -9.275993611511388e-03  3.970000808634077e-01  6.507655854051524e-02  2.644856995413864e-09  -4.426654687221336e-08  2.241924426373843e-08  -1.733307000756950e-01  -8.337534338382183e-01  -4.397093706374994e-01  -1.301783161856071e-02  5.582373808558249e-01  9.048888879730448e-02  4.567881957354953e-09  -6.154240717921891e-08  3.179205300960904e-08  -6.130815661761837e-03  -2.264214934969661e-02  -1.045986600669456e-02  -3.481223940403540e-04  1.541536535258537e-02  2.753433689836044e-03  2.183364773961539e-11  -1.774287352802051e-09  8.721139821617578e-10  -7.755250856878065e-02  -3.223490901507411e-01  -1.523260826251576e-01  -4.592400048056777e-03  2.183140789555708e-01  3.662784762288215e-02  9.909106225979161e-10  -2.478226744481383e-08  1.216819213241926e-08  -1.301271768599785e-01  -5.891048635380108e-01  -2.984172671290808e-01  -9.275993611511388e-03  3.970000808634077e-01  6.507655854051524e-02  2.644856995413864e-09  -4.426654687221336e-08  2.241924426373843e-08  -1.733307000756950e-01  -8.337534338382183e-01  -4.397093706374994e-01  -1.301783161856071e-02  5.582373808558249e-01  9.048888879730448e-02  4.567881957354953e-09  -6.154240717921891e-08  3.179205300960904e-08
  2.500000000000001e-01  -5.904709971405141e-03  -2.421226600092154e-02  -2.390821002922415e-02  -1.778624206028424e-04  1.482873289168194e-02  2.224111931366086e-03  2.635533380372269e-10  -1.466370922780365e-09  1.474923031938659e-09  -7.168714096531154e-02  -3.383349654578011e-01  -3.450489821098407e-01  -1.927136618938741e-03  2.051063921590965e-01  2.755975320103293e-02  4.581795812424262e-09  -1.972990952582410e-08  2.061942801240337e-08  -1.119837665505175e-01  -6.031540329688211e-01  -6.451283956394775e-01  -3.719868087890171e-03  3.618584172283574e-01  4.551376807495995e-02  9.533834505868932e-09  -3.365275886665261e-08  3.698454430717326e-08  -1.422456709006860e-01  -8.422193237161446e-01  -9.290281820879147e-01  -4.305846627197782e-03  4.992678544766379e-01  6.015551151892884e-02  1.461361625714307e-08  -4.536903837666619e-08  5.195104913147001e-08  -5.904709971405141e-03  -2.421226600092154e-02  -2.390821002922415e-02  -1.778624206028424e-04  1.482873289168194e-02  2.224111931366086e-03  2.635533380372269e-10  -1.466370922780365e-09  1.474923031938659e-09  -7.168714096531154e-02  -3.383349654578011e-01  -3.450489821098407e-01  -1.927136618938741e-03  2.051063921590965e-01  2.755975320103293e-02  4.581795812424262e-09  -1.972990952582410e-08  2.061942801240337e-08  -1.119837665505175e-01  -6.031540329688211e-01  -6.451283956394775e-01  -3.719868087890171e-03  3.618584172283574e-01  4.551376807495995e-02  9.533834505868932e-09  -3.365275886665261e-08  3.698454430717326e-08  -1.422456709006860e-01  -8.422193237161446e-01  -9.290281820879147e-01  -4.305846627197782e-03  4.992678544766379e-01  6.015551151892884e-02  1.461361625714307e-08  -4.536903837666619e-08  5.195104913147001e-08
