  1.754999999999985e+00  2.897968600008817e+04  2.128914397246293e+03  8.815153875198752e+04  7.840551464883999e+03  3.510499385572449e+04  1.601282402265894e+04  -1.367526904926038e-03  1.949776817186298e-03  -3.205189735674476e-03  2.320160144793020e+05  5.172332853790286e+04  4.136490921546567e+05  3.800991457275569e+04  -5.059407656372579e+04  -5.603950649967362e+04  -2.163541327587787e-03  1.796656340717813e-03  -2.641964890449223e-02  1.843824816280892e+05  2.220690160808550e+05  8.230840921326953e+05  -1.098866828033303e+04  1.561967702772419e+05  5.928191825686784e+04  -8.610116745580423e-03  -6.867233001610364e-03  -2.597718854881978e-02  2.189996500899492e+04  2.251657222208472e+05  5.732052805829120e+05  -3.932689889690791e+04  2.938600654525615e+05  1.506162838286607e+05  -8.278847520267054e-03  -1.084389608575578e-02  2.364789078821210e-03  2.897968600008817e+04  2.128914397246293e+03  8.815153875198752e+04  7.840551464883999e+03  3.510499385572449e+04  1.601282402265894e+04  -1.367526904926038e-03  1.949776817186298e-03  -3.205189735674476e-03  2.320160144793020e+05  5.172332853790286e+04  4.136490921546567e+05  3.800991457275569e+04  -5.059407656372579e+04  -5.603950649967362e+04  -2.163541327587787e-03  1.796656340717813e-03  -2.641964890449223e-02  1.843824816280892e+05  2.220690160808550e+05  8.230840921326953e+05  -1.098866828033303e+04  1.561967702772419e+05  5.928191825686784e+04  -8.610116745580423e-03  -6.867233001610364e-03  -2.597718854881978e-02  2.189996500899492e+04  2.251657222208472e+05  5.732052805829120e+05  -3.932689889690791e+04  2.938600654525615e+05  1.506162838286607e+05  -8.278847520267054e-03  -1.084389608575578e-02  2.364789078821210e-03
  1.759999999999984e+00  2.486369506575285e+04  -4.767301886969844e+03  8.419691793557156e+04  6.691892310093995e+03  3.922032562009222e+04  1.674291360632041e+04  -1.318313533025049e-03  2.192815075377250e-03  -3.293217739700097e-03  2.553270258800359e+05  9.150589519094846e+04  5.314273218237140e+05  3.649107768620618e+04  -2.770743338892684e+04  -5.108721065632529e+04  -2.746649881204398e-03  1.100016914531413e-03  -3.172241763628135e-02  1.407091393676321e+05  2.290820232796915e+05  7.842646470578498e+05  -2.136286260713789e+04  1.993749871403396e+05  8.901701573560250e+04  -9.235824008834879e-03  -8.443735093039480e-03  -1.840095541801632e-02  -2.949980273674294e+04  2.140245617186647e+05  4.443758584251075e+05  -4.316886785725549e+04  3.280487527091945e+05  1.671696167972250e+05  -6.840979410372728e-03  -1.127399371559988e-02  1.016838293314118e-02  2.486369506575285e+04  -4.767301886969844e+03  8.419691793557156e+04  6.691892310093995e+03  3.922032562009222e+04  1.674291360632041e+04  -1.318313533025049e-03  2.192815075377250e-03  -3.293217739700097e-03  2.553270258800359e+05  9.150589519094846e+04  5.314273218237140e+05  3.649107768620618e+04  -2.770743338892684e+04  -5.108721065632529e+04  -2.746649881204398e-03  1.100016914531413e-03  -3.172241763628135e-02  1.407091393676321e+05  2.290820232796915e+05  7.842646470578498e+05  -2.136286260713789e+04  1.993749871403396e+05  8.901701573560250e+04  -9.235824008834879e-03  -8.443735093039480e-03  -1.840095541801632e-02  -2.949980273674294e+04  2.140245617186647e+05  4.443758584251075e+05  -4.316886785725549e+04  3.280487527091945e+05  1.671696167972250e+05  -6.840979410372728e-03  -1.127399371559988e-02  1.016838293314118e-02
  1.764999999999984e+00  1.970307670442757e+04  -1.102006678036512e+04  7.785504834805409e+04  5.123873734432359e+03  4.284701233101272e+04  1.699009296596546e+04  -1.231498021244637e-03  2.282830321124739e-03  -3.354731270969304e-03  2.689380040737489e+05  1.292549951001661e+05  6.405581339935035e+05  3.198839358226454e+04  -4.555943521610604e+02  -4.159756078756741e+04  -3.543238877114170e-03  2.971292361112427e-05  -3.569431178274712e-02  9.121509509946588e+04  2.298529725890989e+05  7.133450671205482e+05  -3.039143795356180e+04  2.420246034617329e+05  1.175176898505594e+05  -9.379465089343821e-03  -9.748123410557818e-03  -9.781513722186649e-03  -7.885185039276179e+04  1.973110403348929e+05  2.999845749949216e+05  -4.493640592693561e+04  3.552532298325290e+05  1.756548259957206e+05  -4.758891865741475e-03  -1.133874890146476e-02  1.636458173093722e-02  1.970307670442757e+04  -1.102006678036512e+04  7.785504834805409e+04  5.123873734432359e+03  4.284701233101272e+04  1.699009296596546e+04  -1.231498021244637e-03  2.282830321124739e-03  -3.354731270969304e-03  2.689380040737489e+05  1.292549951001661e+05  6.405581339935035e+05  3.198839358226454e+04  -4.555943521610604e+02  -4.159756078756741e+04  -3.543238877114170e-03  2.971292361112427e-05  -3.569431178274712e-02  9.121509509946588e+04  2.298529725890989e+05  7.133450671205482e+05  -3.039143795356180e+04  2.420246034617329e+05  1.175176898505594e+05  -9.379465089343821e-03  -9.748123410557818e-03  -9.781513722186649e-03  -7.885185039276179e+04  1.973110403348929e+05  2.999845749949216e+05  -4.493640592693561e+04  3.552532298325290e+05  1.756548259957206e+05  -4.758891865741475e-03  -1.133874890146476e-02  1.636458173093722e-02
  1.769999999999984e+00  1.364622676406771e+04  -1.625571247816677e+04  6.912392699702187e+04  3.201921270804240e+03  4.575238520527046e+04  1.673913416902062e+04  -1.101760911546750e-03  2.218488249712565e-03  -3.383456493379462e-03  2.703593917545275e+05  1.621877774526418e+05  7.320536796840344e+05  2.461464057890019e+04  3.128889153456712e+04  -2.664797520671506e+04  -4.596790262637346e-03  -1.399108813966010e-03  -3.768738173889825e-02  3.883508460179817e+04  2.249823575082226e+05  6.142507202065631e+05  -3.742060558341944e+04  2.822668559008540e+05  1.425017526758488e+05  -8.916423147327856e-03  -1.070133371786493e-02  -9.130543561954411e-04  -1.251527480498944e+05  1.742289494783962e+05  1.455431344189676e+05  -4.499858328434917e+04  3.735961953856629e+05  1.753095377548923e+05  -2.131006802456565e-03  -1.112147768604146e-02  2.041981656356905e-02  1.364622676406771e+04  -1.625571247816677e+04  6.912392699702187e+04  3.201921270804240e+03  4.575238520527046e+04  1.673913416902062e+04  -1.101760911546750e-03  2.218488249712565e-03  -3.383456493379462e-03  2.703593917545275e+05  1.621877774526418e+05  7.320536796840344e+05  2.461464057890019e+04  3.128889153456712e+04  -2.664797520671506e+04  -4.596790262637346e-03  -1.399108813966010e-03  -3.768738173889825e-02  3.883508460179817e+04  2.249823575082226e+05  6.142507202065631e+05  -3.742060558341944e+04  2.822668559008540e+05  1.425017526758488e+05  -8.916423147327856e-03  -1.070133371786493e-02  -9.130543561954411e-04  -1.251527480498944e+05  1.742289494783962e+05  1.455431344189676e+05  -4.499858328434917e+04  3.735961953856629e+05  1.753095377548923e+05  -2.131006802456565e-03  -1.112147768604146e-02  2.041981656356905e-02
  1.774999999999984e+00  6.838813835974433e+03  -2.020259801744733e+04  5.795830487150795e+04  1.016667440621473e+03  4.768483666483009e+04  1.600990409590855e+04  -9.272108997741524e-04  2.010777932825867e-03  -3.358505482049069e-03  2.582389903122542e+05  1.884148194465951e+05  7.964086780506667e+05  1.520225969690400e+04  6.727319485055453e+04  -5.559690812174474e+03  -5.872449097674543e-03  -3.067848368151575e-03  -3.711710737355918e-02  -1.381506642544496e+04  2.149494446744112e+05  4.921648882595022e+05  -4.218411497389561e+04  3.181638749824297e+05  1.616635669011546e+05  -7.775517928146985e-03  -1.125248883754576e-02  7.384967758008418e-03  -1.684924107640775e+05  1.431162143002989e+05  -1.509258976874596e+04  -4.356348326564388e+04  3.815340774667232e+05  1.665352645305541e+05  8.741731194140841e-04  -1.074647671850360e-02  2.218013430989300e-02  6.838813835974433e+03  -2.020259801744733e+04  5.795830487150795e+04  1.016667440621473e+03  4.768483666483009e+04  1.600990409590855e+04  -9.272108997741524e-04  2.010777932825867e-03  -3.358505482049069e-03  2.582389903122542e+05  1.884148194465951e+05  7.964086780506667e+05  1.520225969690400e+04  6.727319485055453e+04  -5.559690812174474e+03  -5.872449097674543e-03  -3.067848368151575e-03  -3.711710737355918e-02  -1.381506642544496e+04  2.149494446744112e+05  4.921648882595022e+05  -4.218411497389561e+04  3.181638749824297e+05  1.616635669011546e+05  -7.775517928146985e-03  -1.125248883754576e-02  7.384967758008418e-03  -1.684924107640775e+05  1.431162143002989e+05  -1.509258976874596e+04  -4.356348326564388e+04  3.815340774667232e+05  1.665352645305541e+05  8.741731194140841e-04  -1.074647671850360e-02  2.218013430989300e-02
  1.779999999999984e+00  -6.333783531853516e+02  -2.273643244650995e+04  4.398508801794437e+04  -1.272490902057515e+03  4.839824584716123e+04  1.494238037839483e+04  -7.091847117587609e-04  1.687079522586444e-03  -3.224117265562700e-03  2.333936249214347e+05  2.075001174047119e+05  8.289806001110496e+05  4.588926001357996e+03  1.066512621058268e+05  2.056863128509824e+04  -7.215155308033216e-03  -4.838597035320944e-03  -3.389387385169251e-02  -6.477414409917092e+04  1.997172944198475e+05  3.520385203625928e+05  -4.469154110812193e+04  3.477251669064510e+05  1.733722076727988e+05  -5.965506031695125e-03  -1.140068438187529e-02  1.435878979954778e-02  -2.091830326065787e+05  1.024830106133501e+05  -1.790758217140534e+05  -4.113868526724871e+04  3.780645621612435e+05  1.505397403662264e+05  4.021550854255335e-03  -1.030917538944061e-02  2.179549496600268e-02  -6.333783531853516e+02  -2.273643244650995e+04  4.398508801794437e+04  -1.272490902057515e+03  4.839824584716123e+04  1.494238037839483e+04  -7.091847117587609e-04  1.687079522586444e-03  -3.224117265562700e-03  2.333936249214347e+05  2.075001174047119e+05  8.289806001110496e+05  4.588926001357996e+03  1.066512621058268e+05  2.056863128509824e+04  -7.215155308033216e-03  -4.838597035320944e-03  -3.389387385169251e-02  -6.477414409917092e+04  1.997172944198475e+05  3.520385203625928e+05  -4.469154110812193e+04  3.477251669064510e+05  1.733722076727988e+05  -5.965506031695125e-03  -1.140068438187529e-02  1.435878979954778e-02  -2.091830326065787e+05  1.024830106133501e+05  -1.790758217140534e+05  -4.113868526724871e+04  3.780645621612435e+05  1.505397403662264e+05  4.021550854255335e-03  -1.030917538944061e-02  2.179549496600268e-02
  1.784999999999984e+00  -8.578422742746518e+03  -2.381119769853231e+04  2.712826665009559e+04  -3.517516962673661e+03  4.766022264978197e+04  1.359401376153157e+04  -4.428382431652687e-04  1.281247807089748e-03  -2.938159019471341e-03  1.977416812813162e+05  2.198007598688151e+05  8.284954863162853e+05  -6.441965969426702e+03  1.482151809078754e+05  4.976234828625595e+04  -8.419612777619063e-03  -6.568772509052471e-03  -2.833865799167871e-02  -1.126460541361385e+05  1.788339340743787e+05  2.001130546416696e+05  -4.526112598013634e+04  3.689780945541731e+05  1.762350907276323e+05  -3.534874767863708e-03  -1.121528111878453e-02  1.933883434322459e-02  -2.475677688944967e+05  5.120300917052048e+04  -3.439173873581382e+05  -3.819496668770404e+04  3.628369511931434e+05  1.288156554355539e+05  7.087047909035574e-03  -9.898364767118297e-03  1.967143195292650e-02  -8.578422742746518e+03  -2.381119769853231e+04  2.712826665009559e+04  -3.517516962673661e+03  4.766022264978197e+04  1.359401376153157e+04  -4.428382431652687e-04  1.281247807089748e-03  -2.938159019471341e-03  1.977416812813162e+05  2.198007598688151e+05  8.284954863162853e+05  -6.441965969426702e+03  1.482151809078754e+05  4.976234828625595e+04  -8.419612777619063e-03  -6.568772509052471e-03  -2.833865799167871e-02  -1.126460541361385e+05  1.788339340743787e+05  2.001130546416696e+05  -4.526112598013634e+04  3.689780945541731e+05  1.762350907276323e+05  -3.534874767863708e-03  -1.121528111878453e-02  1.933883434322459e-02  -2.475677688944967e+05  5.120300917052048e+04  -3.439173873581382e+05  -3.819496668770404e+04  3.628369511931434e+05  1.288156554355539e+05  7.087047909035574e-03  -9.898364767118297e-03  1.967143195292650e-02
  1.789999999999984e+00  -1.674812534235510e+04  -2.347033483688247e+04  7.724109020505818e+03  -5.641435133683572e+03  4.526837245351064e+04  1.194662791025213e+04  -1.237402666879285e-04  8.272644927438563e-04  -2.486205401772860e-03  1.538462032886672e+05  2.259802133050429e+05  7.968642817440283e+05  -1.745318974138949e+04  1.907582096020248e+05  7.950843795323619e+04  -9.295235558899181e-03  -8.170918289287168e-03  -2.109067367934687e-02  -1.571384093241505e+05  1.509173935893449e+05  4.059290484469382e+04  -4.414388718162677e+04  3.802171845891822e+05  1.703803533108108e+05  -6.328003790909147e-04  -1.080444201523663e-02  2.202508520425846e-02  -2.833300108545588e+05  -1.081595940478714e+04  -5.059936563244762e+05  -3.546797988042267e+04  3.359707217238873e+05  1.026937921756728e+05  9.865913004819815e-03  -9.591506420210432e-03  1.627816955868730e-02  -1.674812534235510e+04  -2.347033483688247e+04  7.724109020505818e+03  -5.641435133683572e+03  4.526837245351064e+04  1.194662791025213e+04  -1.237402666879285e-04  8.272644927438563e-04  -2.486205401772860e-03  1.538462032886672e+05  2.259802133050429e+05  7.968642817440283e+05  -1.745318974138949e+04  1.907582096020248e+05  7.950843795323619e+04  -9.295235558899181e-03  -8.170918289287168e-03  -2.109067367934687e-02  -1.571384093241505e+05  1.509173935893449e+05  4.059290484469382e+04  -4.414388718162677e+04  3.802171845891822e+05  1.703803533108108e+05  -6.328003790909147e-04  -1.080444201523663e-02  2.202508520425846e-02  -2.833300108545588e+05  -1.081595940478714e+04  -5.059936563244762e+05  -3.546797988042267e+04  3.359707217238873e+05  1.026937921756728e+05  9.865913004819815e-03  -9.591506420210432e-03  1.627816955868730e-02
  1.794999999999984e+00  -2.496674413083386e+04  -1.575665803830452e+04  -1.089274274373185e+04  -8.569782826155622e+03  3.905130408024589e+04  9.529638843334673e+03  4.986028936572576e-04  1.671216314194053e-04  -2.119848030524550e-03  1.097665952876908e+05  2.506125483528614e+05  7.404857074241014e+05  -2.688702720042429e+04  2.394826946079925e+05  1.148585128444305e+05  -8.579884876651169e-03  -9.767136216630426e-03  -1.051059229550030e-02  -1.752161647950939e+05  1.436819254193866e+05  -1.163563097155950e+05  -3.989103739285969e+04  3.907326576079817e+05  1.546466662648721e+05  4.562394600945757e-03  -1.251032897988154e-02  1.996010129665547e-02  -3.013570944156306e+05  -7.609034627576706e+04  -6.502326635373638e+05  -3.721442594698997e+04  3.094275684484452e+05  7.239476613516638e+04  1.244487789443064e-02  -1.287579350377982e-02  1.044789914242520e-02  -2.496674413083386e+04  -1.575665803830452e+04  -1.089274274373185e+04  -8.569782826155622e+03  3.905130408024589e+04  9.529638843334673e+03  4.986028936572576e-04  1.671216314194053e-04  -2.119848030524550e-03  1.097665952876908e+05  2.506125483528614e+05  7.404857074241014e+05  -2.688702720042429e+04  2.394826946079925e+05  1.148585128444305e+05  -8.579884876651169e-03  -9.767136216630426e-03  -1.051059229550030e-02  -1.752161647950939e+05  1.436819254193866e+05  -1.163563097155950e+05  -3.989103739285969e+04  3.907326576079817e+05  1.546466662648721e+05  4.562394600945757e-03  -1.251032897988154e-02  1.996010129665547e-02  -3.013570944156306e+05  -7.609034627576706e+04  -6.502326635373638e+05  -3.721442594698997e+04  3.094275684484452e+05  7.239476613516638e+04  1.244487789443064e-02  -1.287579350377982e-02  1.044789914242520e-02
  1.799999999999984e+00  -3.329233811923522e+04  -1.185624355843537e+04  -3.308077354590217e+04  -1.063638924935602e+04  3.300398516032579e+04  7.973251763513925e+03  8.121686128213808e-04  -4.334209044138156e-04  -1.268666546794554e-03  6.238480508138367e+04  2.510008143837474e+05  6.451071232968133e+05  -3.261963437842395e+04  2.804382683953249e+05  1.397077979728135e+05  -7.907919711399562e-03  -1.085047112942143e-02  -1.942777961725608e-03  -2.167615599917795e+05  9.042483836980775e+04  -2.809228066823676e+05  -3.867552304382664e+04  3.795887247464099e+05  1.347959305283176e+05  7.308654348590782e-03  -1.248554423663388e-02  1.827866682838005e-02  -3.322913018889619e+05  -1.626071994126596e+05  -7.967146194432022e+05  -3.621491640592076e+04  2.608842875864096e+05  4.224215669385549e+04  1.372844977836787e-02  -1.294274032338246e-02  7.050984109394102e-03  -3.329233811923522e+04  -1.185624355843537e+04  -3.308077354590217e+04  -1.063638924935602e+04  3.300398516032579e+04  7.973251763513925e+03  8.121686128213808e-04  -4.334209044138156e-04  -1.268666546794554e-03  6.238480508138367e+04  2.510008143837474e+05  6.451071232968133e+05  -3.261963437842395e+04  2.804382683953249e+05  1.397077979728135e+05  -7.907919711399562e-03  -1.085047112942143e-02  -1.942777961725608e-03  -2.167615599917795e+05  9.042483836980775e+04  -2.809228066823676e+05  -3.867552304382664e+04  3.795887247464099e+05  1.347959305283176e+05  7.308654348590782e-03  -1.248554423663388e-02  1.827866682838005e-02  -3.322913018889619e+05  -1.626071994126596e+05  -7.967146194432022e+05  -3.621491640592076e+04  2.608842875864096e+05  4.224215669385549e+04  1.372844977836787e-02  -1.294274032338246e-02  7.050984109394102e-03
  1.804999999999984e+00  -4.174047226564045e+04  -8.038011916814881e+03  -5.652256122849418e+04  -1.264312185962302e+04  2.522702730055098e+04  6.211782931613913e+03  1.110836008063807e-03  -1.008420836603447e-03  -1.856568728911947e-04  1.353364515282900e+04  2.451182926915070e+05  5.258702023332734e+05  -3.665915732221492e+04  3.174017901765667e+05  1.589804122149451e+05  -6.629588933067453e-03  -1.157673015855830e-02  6.069329420841462e-03  -2.557263213105773e+05  2.608484173818900e+04  -4.431240270519429e+05  -3.748452336533710e+04  3.564981756825418e+05  1.101157999008643e+05  9.772994653217489e-03  -1.247444746357299e-02  1.538047627384533e-02  -3.579708421284888e+05  -2.535963846637662e+05  -9.307901552843841e+05  -3.510210867054947e+04  2.029356878449550e+05  1.161345987689662e+04  1.444796377314037e-02  -1.301402757317959e-02  4.179684495915922e-03  -4.174047226564045e+04  -8.038011916814881e+03  -5.652256122849418e+04  -1.264312185962302e+04  2.522702730055098e+04  6.211782931613913e+03  1.110836008063807e-03  -1.008420836603447e-03  -1.856568728911947e-04  1.353364515282900e+04  2.451182926915070e+05  5.258702023332734e+05  -3.665915732221492e+04  3.174017901765667e+05  1.589804122149451e+05  -6.629588933067453e-03  -1.157673015855830e-02  6.069329420841462e-03  -2.557263213105773e+05  2.608484173818900e+04  -4.431240270519429e+05  -3.748452336533710e+04  3.564981756825418e+05  1.101157999008643e+05  9.772994653217489e-03  -1.247444746357299e-02  1.538047627384533e-02  -3.579708421284888e+05  -2.535963846637662e+05  -9.307901552843841e+05  -3.510210867054947e+04  2.029356878449550e+05  1.161345987689662e+04  1.444796377314037e-02  -1.301402757317959e-02  4.179684495915922e-03
  1.809999999999983e+00  -5.031306709562267e+04  -4.939988743742128e+03  -8.110996472634596e+04  -1.452797236372814e+04  1.582889281977141e+04  4.286146352921356e+03  1.381507322165181e-03  -1.525231501077828e-03  1.129963473139386e-03  -3.505968685451058e+04  2.327251070532094e+05  3.885580632529923e+05  -3.911991254991185e+04  3.483640949306714e+05  1.708874835758404e+05  -4.753874622295247e-03  -1.197099838307493e-02  1.275914776883944e-02  -2.917835923068497e+05  -4.871879928052641e+04  -6.009407556859787e+05  -3.638544563826272e+04  3.218504903113351e+05  8.218856435422764e+04  1.182077829551460e-02  -1.249524379522677e-02  1.188144424038261e-02  -3.768043981985596e+05  -3.447601914453660e+05  -1.045853091509667e+06  -3.424223566298043e+04  1.370581352534054e+05  -1.958352543336395e+04  1.461635571866659e-02  -1.311512599257609e-02  1.843768787235996e-03  -5.031306709562267e+04  -4.939988743742128e+03  -8.110996472634596e+04  -1.452797236372814e+04  1.582889281977141e+04  4.286146352921356e+03  1.381507322165181e-03  -1.525231501077828e-03  1.129963473139386e-03  -3.505968685451058e+04  2.327251070532094e+05  3.885580632529923e+05  -3.911991254991185e+04  3.483640949306714e+05  1.708874835758404e+05  -4.753874622295247e-03  -1.197099838307493e-02  1.275914776883944e-02  -2.917835923068497e+05  -4.871879928052641e+04  -6.009407556859787e+05  -3.638544563826272e+04  3.218504903113351e+05  8.218856435422764e+04  1.182077829551460e-02  -1.249524379522677e-02  1.188144424038261e-02  -3.768043981985596e+05  -3.447601914453660e+05  -1.045853091509667e+06  -3.424223566298043e+04  1.370581352534054e+05  -1.958352543336395e+04  1.461635571866659e-02  -1.311512599257609e-02  1.843768787235996e-03
  1.814999999999983e+00  -5.888919888151400e+04  -3.124265798332293e+03  -1.066689908134247e+05  -1.623909323808066e+04  4.995932144210198e+03  2.247220405437972e+03  1.612149639310113e-03  -1.949294829693792e-03  2.651110340752642e-03  -8.227094329552770e+04  2.130611995302260e+05  2.385495298551629e+05  -4.026971608662541e+04  3.713857549892121e+05  1.744889703819597e+05  -2.364823466961537e-03  -1.210236536594166e-02  1.755172733931387e-02  -3.241388873169991e+05  -1.321832466903640e+05  -7.513321150548368e+05  -3.547913236472513e+04  2.763649766401569e+05  5.237991837683280e+04  1.335751242180245e-02  -1.255395159871017e-02  8.320696160379884e-03  -3.880135802451074e+05  -4.316713116276726e+05  -1.138274241714588e+06  -3.379958983418565e+04  6.530854138462409e+04  -5.050638203797642e+04  1.421388824778071e-02  -1.324978032152669e-02  1.504116346663501e-04  -5.888919888151400e+04  -3.124265798332293e+03  -1.066689908134247e+05  -1.623909323808066e+04  4.995932144210198e+03  2.247220405437972e+03  1.612149639310113e-03  -1.949294829693792e-03  2.651110340752642e-03  -8.227094329552770e+04  2.130611995302260e+05  2.385495298551629e+05  -4.026971608662541e+04  3.713857549892121e+05  1.744889703819597e+05  -2.364823466961537e-03  -1.210236536594166e-02  1.755172733931387e-02  -3.241388873169991e+05  -1.321832466903640e+05  -7.513321150548368e+05  -3.547913236472513e+04  2.763649766401569e+05  5.237991837683280e+04  1.335751242180245e-02  -1.255395159871017e-02  8.320696160379884e-03  -3.880135802451074e+05  -4.316713116276726e+05  -1.138274241714588e+06  -3.379958983418565e+04  6.530854138462409e+04  -5.050638203797642e+04  1.421388824778071e-02  -1.324978032152669e-02  1.504116346663501e-04
  1.819999999999983e+00  -6.739235450395819e+04  -3.182606463675523e+03  -1.335244866946940e+05  -1.758496545568746e+04  -6.963423383087533e+03  3.153308616223035e+02  1.796432191697497e-03  -2.245449821562369e-03  4.374995811881305e-03  -1.277663467761503e+05  1.847234615866903e+05  8.008926841151982e+04  -4.019999106227669e+04  3.847547230594729e+05  1.698112503993643e+05  3.983200823176241e-04  -1.207576396180776e-02  2.019898925820557e-02  -3.520255559137574e+05  -2.216761032515505e+05  -8.918335693414661e+05  -3.441954091895503e+04  2.211845580350175e+05  2.217859352936850e+04  1.432374264387967e-02  -1.264008587758915e-02  5.260142245399241e-03  -3.908897568547221e+05  -5.095307420057501e+05  -1.205171440839392e+06  -3.376004710550258e+04  -9.792433209823595e+03  -7.998775059167788e+04  1.321185286667166e-02  -1.344298303027578e-02  -7.460312292173663e-04  -6.739235450395819e+04  -3.182606463675523e+03  -1.335244866946940e+05  -1.758496545568746e+04  -6.963423383087533e+03  3.153308616223035e+02  1.796432191697497e-03  -2.245449821562369e-03  4.374995811881305e-03  -1.277663467761503e+05  1.847234615866903e+05  8.008926841151982e+04  -4.019999106227669e+04  3.847547230594729e+05  1.698112503993643e+05  3.983200823176241e-04  -1.207576396180776e-02  2.019898925820557e-02  -3.520255559137574e+05  -2.216761032515505e+05  -8.918335693414661e+05  -3.441954091895503e+04  2.211845580350175e+05  2.217859352936850e+04  1.432374264387967e-02  -1.264008587758915e-02  5.260142245399241e-03  -3.908897568547221e+05  -5.095307420057501e+05  -1.205171440839392e+06  -3.376004710550258e+04  -9.792433209823595e+03  -7.998775059167788e+04  1.321185286667166e-02  -1.344298303027578e-02  -7.460312292173663e-04
  1.824999999999983e+00  -7.546234408081965e+04  -5.485859869418033e+03  -1.618898039972921e+05  -1.832139822787413e+04  -1.972198862385126e+04  -1.273478732603478e+03  1.934870082193619e-03  -2.375687688146861e-03  6.289326042929514e-03  -1.714115965530159e+05  1.464486457867035e+05  -8.355507717378183e+04  -3.922916178635874e+04  3.871496097437821e+05  1.576846871510865e+05  3.329094721605893e-03  -1.196126139588046e-02  2.074997433742778e-02  -3.734302741178624e+05  -3.128225271302607e+05  -1.015364777817672e+06  -3.352932899586322e+04  1.576008563145488e+05  -8.507193062812654e+03  1.472551930911494e-02  -1.276590097165000e-02  2.772486724235686e-03  -3.842120392633198e+05  -5.728147634195084e+05  -1.242992711649744e+06  -3.422648009843884e+04  -8.525298118208878e+04  -1.069792108762064e+05  1.159750637269571e-02  -1.373822157249495e-02  -7.843439075094823e-04  -7.546234408081965e+04  -5.485859869418033e+03  -1.618898039972921e+05  -1.832139822787413e+04  -1.972198862385126e+04  -1.273478732603478e+03  1.934870082193619e-03  -2.375687688146861e-03  6.289326042929514e-03  -1.714115965530159e+05  1.464486457867035e+05  -8.355507717378183e+04  -3.922916178635874e+04  3.871496097437821e+05  1.576846871510865e+05  3.329094721605893e-03  -1.196126139588046e-02  2.074997433742778e-02  -3.734302741178624e+05  -3.128225271302607e+05  -1.015364777817672e+06  -3.352932899586322e+04  1.576008563145488e+05  -8.507193062812654e+03  1.472551930911494e-02  -1.276590097165000e-02  2.772486724235686e-03  -3.842120392633198e+05  -5.728147634195084e+05  -1.242992711649744e+06  -3.422648009843884e+04  -8.525298118208878e+04  -1.069792108762064e+05  1.159750637269571e-02  -1.373822157249495e-02  -7.843439075094823e-04
  1.829999999999983e+00  -8.235431912003542e+04  -1.011375055183649e+04  -1.907129366304372e+05  -1.828971982915389e+04  -3.298661612102959e+04  -2.653774376633903e+03  2.046323679463680e-03  -2.329709654975592e-03  8.298059719042001e-03  -2.131870075755537e+05  9.723131835064929e+04  -2.495347624640771e+05  -3.765587847930066e+04  3.778374146079113e+05  1.392836562951256e+05  6.224662786098776e-03  -1.182351000616027e-02  1.950926597606761e-02  -3.872925985839757e+05  -4.012596529727651e+05  -1.117013303535086e+06  -3.303446049507747e+04  8.745599238429448e+04  -3.931043351395095e+04  1.456289117309946e-02  -1.294500019237452e-02  8.978416459113424e-04  -3.667988204205059e+05  -6.159289383098010e+05  -1.249498746510558e+06  -3.503325537406920e+04  -1.577097563245033e+05  -1.301212666779909e+05  9.389030754312725e-03  -1.418539406710201e-02  5.498034315033111e-05  -8.235431912003542e+04  -1.011375055183649e+04  -1.907129366304372e+05  -1.828971982915389e+04  -3.298661612102959e+04  -2.653774376633903e+03  2.046323679463680e-03  -2.329709654975592e-03  8.298059719042001e-03  -2.131870075755537e+05  9.723131835064929e+04  -2.495347624640771e+05  -3.765587847930066e+04  3.778374146079113e+05  1.392836562951256e+05  6.224662786098776e-03  -1.182351000616027e-02  1.950926597606761e-02  -3.872925985839757e+05  -4.012596529727651e+05  -1.117013303535086e+06  -3.303446049507747e+04  8.745599238429448e+04  -3.931043351395095e+04  1.456289117309946e-02  -1.294500019237452e-02  8.978416459113424e-04  -3.667988204205059e+05  -6.159289383098010e+05  -1.249498746510558e+06  -3.503325537406920e+04  -1.577097563245033e+05  -1.301212666779909e+05  9.389030754312725e-03  -1.418539406710201e-02  5.498034315033111e-05
