  4.150000000000003e-01  2.740931880610419e-02  2.945463151530217e-02  3.323615550959082e-02  5.794481453305652e-03  4.419498820323484e-02  6.519235901971602e-03  -1.306464884141186e-09  -5.287344527313776e-09  6.932428337921639e-09  2.694404799717212e-01  3.757924911738098e-01  3.642891045052580e-01  1.227851801585087e-01  7.562279515621247e-01  1.127504272835127e-01  -7.467485397739331e-09  -8.040777938057525e-08  1.245940354930902e-07  3.880936260072021e-01  5.113938388869849e-01  4.737449295237855e-01  1.563643222486691e-01  1.185957373937338e+00  1.126849731720096e-01  -3.716208209394172e-09  -1.273684348237267e-07  2.191509937265738e-07  6.302033110986019e-01  7.611433405255724e-01  8.584140593247326e-01  2.314299863203345e-01  1.717689749117660e+00  1.752388482961353e-01  -8.421315620185087e-09  -1.861220263153729e-07  3.073303673844480e-07  2.740931880610419e-02  2.945463151530217e-02  3.323615550959082e-02  5.794481453305652e-03  4.419498820323484e-02  6.519235901971602e-03  -1.306464884141186e-09  -5.287344527313776e-09  6.932428337921639e-09  2.694404799717212e-01  3.757924911738098e-01  3.642891045052580e-01  1.227851801585087e-01  7.562279515621247e-01  1.127504272835127e-01  -7.467485397739331e-09  -8.040777938057525e-08  1.245940354930902e-07  3.880936260072021e-01  5.113938388869849e-01  4.737449295237855e-01  1.563643222486691e-01  1.185957373937338e+00  1.126849731720096e-01  -3.716208209394172e-09  -1.273684348237267e-07  2.191509937265738e-07  6.302033110986019e-01  7.611433405255724e-01  8.584140593247326e-01  2.314299863203345e-01  1.717689749117660e+00  1.752388482961353e-01  -8.421315620185087e-09  -1.861220263153729e-07  3.073303673844480e-07
  4.200000000000003e-01  7.362290263025223e-03  5.664427392429711e-03  3.667590098972299e-03  2.721855632870336e-03  4.209528751702509e-02  8.674796792047971e-04  8.143996764322733e-10  -4.416749206368197e-09  9.543087756199153e-09  -1.045920532935256e-01  -3.239141572624287e-02  -1.594035715961381e-01  7.077262979535555e-02  7.007055831101640e-01  1.957169388382878e-02  2.909144580527999e-08  -6.178435130776021e-08  1.660747353073336e-07  -1.897449999145162e-01  -1.369499094173914e-01  -3.373745358612984e-01  6.807506970272649e-02  1.082518216722836e+00  -4.778911314031117e-02  5.516936932789115e-08  -9.845346074915796e-08  2.774178296279648e-07  -2.566889154962361e-01  -2.309908765530804e-01  -3.767025233328838e-01  1.047914636018593e-01  1.566899637161444e+00  -5.465414769147622e-02  7.945326235572863e-08  -1.415302132557460e-07  3.979343843589972e-07  7.362290263025223e-03  5.664427392429711e-03  3.667590098972299e-03  2.721855632870336e-03  4.209528751702509e-02  8.674796792047971e-04  8.143996764322733e-10  -4.416749206368197e-09  9.543087756199153e-09  -1.045920532935256e-01  -3.239141572624287e-02  -1.594035715961381e-01  7.077262979535555e-02  7.007055831101640e-01  1.957169388382878e-02  2.909144580527999e-08  -6.178435130776021e-08  1.660747353073336e-07  -1.897449999145162e-01  -1.369499094173914e-01  -3.373745358612984e-01  6.807506970272649e-02  1.082518216722836e+00  -4.778911314031117e-02  5.516936932789115e-08  -9.845346074915796e-08  2.774178296279648e-07  -2.566889154962361e-01  -2.309908765530804e-01  -3.767025233328838e-01  1.047914636018593e-01  1.566899637161444e+00  -5.465414769147622e-02  7.945326235572863e-08  -1.415302132557460e-07  3.979343843589972e-07
  4.250000000000003e-01  -1.567576196204801e-02  -2.101733288590686e-02  -3.000205127848144e-02  -1.187898794778767e-03  3.631296843560580e-02  -5.623211683653660e-03  3.073215828186277e-09  -3.202071035072345e-09  1.162049865425897e-08  -5.218425925571690e-01  -4.885123812027871e-01  -7.466394687532842e-01  2.427478557850912e-03  5.782307845770920e-01  -8.950906367190772e-02  6.743970607947101e-08  -3.699504430108539e-08  1.984388924751300e-07  -8.349777304009198e-01  -8.612573922305437e-01  -1.243416644344920e+00  -4.606714150091046e-02  8.717539720634447e-01  -2.276411951580352e-01  1.165610634062012e-07  -5.951361984269359e-08  3.204609631570376e-07  -1.250218871843032e+00  -1.338280545753644e+00  -1.766103175454965e+00  -5.842297596335333e-02  1.260892985243791e+00  -3.147125648655167e-01  1.714467087419381e-07  -8.211391338488847e-08  4.678096492165407e-07  -1.567576196204801e-02  -2.101733288590686e-02  -3.000205127848144e-02  -1.187898794778767e-03  3.631296843560580e-02  -5.623211683653660e-03  3.073215828186277e-09  -3.202071035072345e-09  1.162049865425897e-08  -5.218425925571690e-01  -4.885123812027871e-01  -7.466394687532842e-01  2.427478557850912e-03  5.782307845770920e-01  -8.950906367190772e-02  6.743970607947101e-08  -3.699504430108539e-08  1.984388924751300e-07  -8.349777304009198e-01  -8.612573922305437e-01  -1.243416644344920e+00  -4.606714150091046e-02  8.717539720634447e-01  -2.276411951580352e-01  1.165610634062012e-07  -5.951361984269359e-08  3.204609631570376e-07  -1.250218871843032e+00  -1.338280545753644e+00  -1.766103175454965e+00  -5.842297596335333e-02  1.260892985243791e+00  -3.147125648655167e-01  1.714467087419381e-07  -8.211391338488847e-08  4.678096492165407e-07
  4.300000000000003e-01  -3.997889531055306e-02  -4.826460483241621e-02  -6.501338821732530e-02  -5.428886872093873e-03  2.741776087043167e-02  -1.224832355836681e-02  5.258303741603193e-09  -1.753082853732804e-09  1.296346575032984e-08  -9.486474581309041e-01  -9.558363108721791e-01  -1.350743879761165e+00  -7.619266469141127e-02  3.964947139538108e-01  -2.044540726638717e-01  1.041721082063552e-07  -7.811723105025979e-09  2.184996193544022e-07  -1.498759463029834e+00  -1.608424082246730e+00  -2.176140924568043e+00  -1.754968614384048e-01  5.657117786716396e-01  -4.095901507849716e-01  1.748617337794441e-07  -1.308351797347841e-08  3.444867229222718e-07  -2.274578366057283e+00  -2.476985970567898e+00  -3.204466182019878e+00  -2.429461432645306e-01  8.180656287279806e-01  -5.805475985149278e-01  2.593667265515961e-07  -1.189437747964808e-08  5.107048610250965e-07  -3.997889531055306e-02  -4.826460483241621e-02  -6.501338821732530e-02  -5.428886872093873e-03  2.741776087043167e-02  -1.224832355836681e-02  5.258303741603193e-09  -1.753082853732804e-09  1.296346575032984e-08  -9.486474581309041e-01  -9.558363108721791e-01  -1.350743879761165e+00  -7.619266469141127e-02  3.964947139538108e-01  -2.044540726638717e-01  1.041721082063552e-07  -7.811723105025979e-09  2.184996193544022e-07  -1.498759463029834e+00  -1.608424082246730e+00  -2.176140924568043e+00  -1.754968614384048e-01  5.657117786716396e-01  -4.095901507849716e-01  1.748617337794441e-07  -1.308351797347841e-08  3.444867229222718e-07  -2.274578366057283e+00  -2.476985970567898e+00  -3.204466182019878e+00  -2.429461432645306e-01  8.180656287279806e-01  -5.805475985149278e-01  2.593667265515961e-07  -1.189437747964808e-08  5.107048610250965e-07
  4.350000000000003e-01  -6.357383650203109e-02  -7.354981550554965e-02  -9.801260769021830e-02  -9.439510164046929e-03  1.627804281469893e-02  -1.832108930193459e-02  7.165423518055449e-09  -1.868215645160412e-10  1.340667126707411e-08  -1.346852806047063e+00  -1.394255454594168e+00  -1.914121505647187e+00  -1.572173229660677e-01  1.684976708443366e-01  -3.154012113414955e-01  1.358785474421907e-07  2.361577213944193e-08  2.236342030019107e-07  -2.122979947069321e+00  -2.317146320789165e+00  -3.046610565342136e+00  -3.067204177180058e-01  1.855421473137249e-01  -5.774955809693348e-01  2.244269739463036e-07  3.768196942709013e-08  3.461430846528227e-07  -3.240349470534502e+00  -3.551826785832543e+00  -4.555276233885342e+00  -4.293402650346053e-01  2.698124127282488e-01  -8.294089872246859e-01  3.349475758722651e-07  6.417168219310481e-08  5.209573714696481e-07  -6.357383650203109e-02  -7.354981550554965e-02  -9.801260769021830e-02  -9.439510164046929e-03  1.627804281469893e-02  -1.832108930193459e-02  7.165423518055449e-09  -1.868215645160412e-10  1.340667126707411e-08  -1.346852806047063e+00  -1.394255454594168e+00  -1.914121505647187e+00  -1.572173229660677e-01  1.684976708443366e-01  -3.154012113414955e-01  1.358785474421907e-07  2.361577213944193e-08  2.236342030019107e-07  -2.122979947069321e+00  -2.317146320789165e+00  -3.046610565342136e+00  -3.067204177180058e-01  1.855421473137249e-01  -5.774955809693348e-01  2.244269739463036e-07  3.768196942709013e-08  3.461430846528227e-07  -3.240349470534502e+00  -3.551826785832543e+00  -4.555276233885342e+00  -4.293402650346053e-01  2.698124127282488e-01  -8.294089872246859e-01  3.349475758722651e-07  6.417168219310481e-08  5.209573714696481e-07
  4.400000000000003e-01  -8.458459784574089e-02  -9.461211084086572e-02  -1.259507710670223e-01  -1.267461102484531e-02  3.848879413566086e-03  -2.314526618359206e-02  8.616926732851660e-09  1.397314402483441e-09  1.287812850182346e-08  -1.677185747362694e+00  -1.763040132729102e+00  -2.380926137995567e+00  -2.325385387185838e-01  -8.932537018329899e-02  -4.108521631553277e-01  1.592202660030598e-07  5.507189870566206e-08  2.124365413547508e-07  -2.647110468117200e+00  -2.923307949874431e+00  -3.768907713978564e+00  -4.249701416036764e-01  -2.409535880860799e-01  -7.134646533858949e-01  2.598380595258309e-07  8.927795519290152e-08  3.238915491709179e-07  -4.054476273523674e+00  -4.464251832769268e+00  -5.686458281913398e+00  -5.969895806248356e-01  -3.438644342481516e-01  -1.035207005257278e+00  3.901508965144204e-07  1.407784318630986e-07  4.954831574293012e-07  -8.458459784574089e-02  -9.461211084086572e-02  -1.259507710670223e-01  -1.267461102484531e-02  3.848879413566086e-03  -2.314526618359206e-02  8.616926732851660e-09  1.397314402483441e-09  1.287812850182346e-08  -1.677185747362694e+00  -1.763040132729102e+00  -2.380926137995567e+00  -2.325385387185838e-01  -8.932537018329899e-02  -4.108521631553277e-01  1.592202660030598e-07  5.507189870566206e-08  2.124365413547508e-07  -2.647110468117200e+00  -2.923307949874431e+00  -3.768907713978564e+00  -4.249701416036764e-01  -2.409535880860799e-01  -7.134646533858949e-01  2.598380595258309e-07  8.927795519290152e-08  3.238915491709179e-07  -4.054476273523674e+00  -4.464251832769268e+00  -5.686458281913398e+00  -5.969895806248356e-01  -3.438644342481516e-01  -1.035207005257278e+00  3.901508965144204e-07  1.407784318630986e-07  4.954831574293012e-07
  4.450000000000003e-01  -1.013689333279065e-01  -1.097502641266198e-01  -1.461422889172089e-01  -1.465018063819197e-02  -8.935243281756362e-03  -2.624305191540204e-02  9.492667611394070e-09  2.923878852916458e-09  1.139731218254765e-08  -1.903874730572192e+00  -2.027577574924126e+00  -2.696560023399029e+00  -2.929445250336827e-01  -3.584784787605493e-01  -4.816898354151650e-01  1.714862745764298e-07  8.435679830209172e-08  1.846254968128297e-07  -3.013436746361475e+00  -3.368837907433645e+00  -4.255611923655676e+00  -5.141478592966949e-01  -6.818568838062794e-01  -8.046111979812361e-01  2.768279850346009e-07  1.381250044152349e-07  2.774195613402026e-07  -4.629424163839428e+00  -5.127171731629008e+00  -6.464273467642766e+00  -7.229909051331580e-01  -9.775978646928888e-01  -1.178944802964023e+00  4.185591364222382e-07  2.125536242103645e-07  4.331469895069560e-07  -1.013689333279065e-01  -1.097502641266198e-01  -1.461422889172089e-01  -1.465018063819197e-02  -8.935243281756362e-03  -2.624305191540204e-02  9.492667611394070e-09  2.923878852916458e-09  1.139731218254765e-08  -1.903874730572192e+00  -2.027577574924126e+00  -2.696560023399029e+00  -2.929445250336827e-01  -3.584784787605493e-01  -4.816898354151650e-01  1.714862745764298e-07  8.435679830209172e-08  1.846254968128297e-07  -3.013436746361475e+00  -3.368837907433645e+00  -4.255611923655676e+00  -5.141478592966949e-01  -6.818568838062794e-01  -8.046111979812361e-01  2.768279850346009e-07  1.381250044152349e-07  2.774195613402026e-07  -4.629424163839428e+00  -5.127171731629008e+00  -6.464273467642766e+00  -7.229909051331580e-01  -9.775978646928888e-01  -1.178944802964023e+00  4.185591364222382e-07  2.125536242103645e-07  4.331469895069560e-07
  4.500000000000003e-01  -1.125762389508996e-01  -1.179046342414984e-01  -1.566799623258888e-01  -1.512122949420362e-02  -2.137703069309612e-02  -2.730613549711292e-02  9.729584501574062e-09  4.366875525066566e-09  9.065276223038473e-09  -1.995578509217825e+00  -2.157610052507474e+00  -2.816846163523876e+00  -3.309755692897315e-01  -6.200659155380848e-01  -5.190701701193808e-01  1.705476397605252e-07  1.096140567437188e-07  1.411104926764310e-07  -3.170505099505239e+00  -3.600921686871715e+00  -4.435824797935323e+00  -5.610572242896581e-01  -1.104194808264954e+00  -8.394112899766943e-01  2.723177164132686e-07  1.810152684562245e-07  2.080943267180673e-07  -4.887127623757309e+00  -5.462723327489835e+00  -6.780482645133507e+00  -7.893027091762804e-01  -1.585609075561477e+00  -1.242473473858624e+00  4.153004857220315e-07  2.749053542059537e-07  3.353315222530853e-07  -1.125762389508996e-01  -1.179046342414984e-01  -1.566799623258888e-01  -1.512122949420362e-02  -2.137703069309612e-02  -2.730613549711292e-02  9.729584501574062e-09  4.366875525066566e-09  9.065276223038473e-09  -1.995578509217825e+00  -2.157610052507474e+00  -2.816846163523876e+00  -3.309755692897315e-01  -6.200659155380848e-01  -5.190701701193808e-01  1.705476397605252e-07  1.096140567437188e-07  1.411104926764310e-07  -3.170505099505239e+00  -3.600921686871715e+00  -4.435824797935323e+00  -5.610572242896581e-01  -1.104194808264954e+00  -8.394112899766943e-01  2.723177164132686e-07  1.810152684562245e-07  2.080943267180673e-07  -4.887127623757309e+00  -5.462723327489835e+00  -6.780482645133507e+00  -7.893027091762804e-01  -1.585609075561477e+00  -1.242473473858624e+00  4.153004857220315e-07  2.749053542059537e-07  3.353315222530853e-07
  4.550000000000003e-01  -1.173808289671141e-01  -1.189969846493655e-01  -1.566630452473982e-01  -1.395798869702321e-02  -3.304961277640557e-02  -2.636582725597246e-02  9.336506910338492e-09  5.724966674477849e-09  6.082541371608191e-09  -1.931950268745170e+00  -2.136559532759645e+00  -2.711223492759644e+00  -3.390382938884846e-01  -8.564240340964320e-01  -5.181972294588215e-01  1.554032149417664e-07  1.292907288132348e-07  8.413459297266257e-08  -3.083120494397457e+00  -3.586882975057067e+00  -4.258709117471231e+00  -5.532953866087827e-01  -1.477151608563716e+00  -8.136297210381028e-01  2.452468750091286e-07  2.151678611363215e-07  1.190784933436957e-07  -4.775162929792066e+00  -5.425777266660407e+00  -6.557483608990417e+00  -7.782287444111554e-01  -2.125511708629155e+00  -1.218287012041709e+00  3.783923782593411e-07  3.238844138942513e-07  2.063083774134355e-07  -1.173808289671141e-01  -1.189969846493655e-01  -1.566630452473982e-01  -1.395798869702321e-02  -3.304961277640557e-02  -2.636582725597246e-02  9.336506910338492e-09  5.724966674477849e-09  6.082541371608191e-09  -1.931950268745170e+00  -2.136559532759645e+00  -2.711223492759644e+00  -3.390382938884846e-01  -8.564240340964320e-01  -5.181972294588215e-01  1.554032149417664e-07  1.292907288132348e-07  8.413459297266257e-08  -3.083120494397457e+00  -3.586882975057067e+00  -4.258709117471231e+00  -5.532953866087827e-01  -1.477151608563716e+00  -8.136297210381028e-01  2.452468750091286e-07  2.151678611363215e-07  1.190784933436957e-07  -4.775162929792066e+00  -5.425777266660407e+00  -6.557483608990417e+00  -7.782287444111554e-01  -2.125511708629155e+00  -1.218287012041709e+00  3.783923782593411e-07  3.238844138942513e-07  2.063083774134355e-07
  4.600000000000003e-01  -1.151770526120816e-01  -1.134361425422604e-01  -1.459735840517687e-01  -1.138274789792723e-02  -4.387550684786148e-02  -2.364453687696816e-02  8.365213371990284e-09  7.035498482729946e-09  2.670205479946292e-09  -1.701188403810190e+00  -1.954527904681063e+00  -2.365130491738285e+00  -3.131365992126566e-01  -1.051878637756199e+00  -4.761334254401695e-01  1.259967683300976e-07  1.423815365400634e-07  1.670030746276715e-08  -2.730320447970664e+00  -3.305599001605193e+00  -3.700218484728096e+00  -4.853502490990794e-01  -1.774542735152693e+00  -7.259452569000781e-01  1.962288545754028e-07  2.387410411774441e-07  1.467004468422645e-08  -4.261516776149699e+00  -4.988227218533918e+00  -5.758343368074409e+00  -6.824769148812403e-01  -2.561645991699389e+00  -1.102174363628301e+00  3.081138896419033e-07  3.570359120865399e-07  5.212043830752198e-08  -1.151770526120816e-01  -1.134361425422604e-01  -1.459735840517687e-01  -1.138274789792723e-02  -4.387550684786148e-02  -2.364453687696816e-02  8.365213371990284e-09  7.035498482729946e-09  2.670205479946292e-09  -1.701188403810190e+00  -1.954527904681063e+00  -2.365130491738285e+00  -3.131365992126566e-01  -1.051878637756199e+00  -4.761334254401695e-01  1.259967683300976e-07  1.423815365400634e-07  1.670030746276715e-08  -2.730320447970664e+00  -3.305599001605193e+00  -3.700218484728096e+00  -4.853502490990794e-01  -1.774542735152693e+00  -7.259452569000781e-01  1.962288545754028e-07  2.387410411774441e-07  1.467004468422645e-08  -4.261516776149699e+00  -4.988227218533918e+00  -5.758343368074409e+00  -6.824769148812403e-01  -2.561645991699389e+00  -1.102174363628301e+00  3.081138896419033e-07  3.570359120865399e-07  5.212043830752198e-08
  4.650000000000003e-01  -1.059083815682819e-01  -1.024771242133199e-01  -1.254959455811586e-01  -7.646456131112171e-03  -5.401799618052636e-02  -1.965119185991336e-02  6.909866006367840e-09  8.322949009987455e-09  -8.951209123010014e-10  -1.307253504593150e+00  -1.618654793302583e+00  -1.786350192655952e+00  -2.502214229113832e-01  -1.194075345248246e+00  -3.943769167613744e-01  8.361502449191667e-08  1.482505269318041e-07  -5.695666242636920e-08  -2.117596484686967e+00  -2.765038857203698e+00  -2.772410063607932e+00  -3.541852563926541e-01  -1.977003467730448e+00  -5.820329194894117e-01  1.280678816862267e-07  2.505081591618457e-07  -9.884510601667065e-08  -3.353835221584807e+00  -4.165987063747242e+00  -4.399770920500228e+00  -4.972011951708038e-01  -2.867188525152015e+00  -9.005338870970929e-01  2.079710466015310e-07  3.726709811909879e-07  -1.180528466832910e-07  -1.059083815682819e-01  -1.024771242133199e-01  -1.254959455811586e-01  -7.646456131112171e-03  -5.401799618052636e-02  -1.965119185991336e-02  6.909866006367840e-09  8.322949009987455e-09  -8.951209123010014e-10  -1.307253504593150e+00  -1.618654793302583e+00  -1.786350192655952e+00  -2.502214229113832e-01  -1.194075345248246e+00  -3.943769167613744e-01  8.361502449191667e-08  1.482505269318041e-07  -5.695666242636920e-08  -2.117596484686967e+00  -2.765038857203698e+00  -2.772410063607932e+00  -3.541852563926541e-01  -1.977003467730448e+00  -5.820329194894117e-01  1.280678816862267e-07  2.505081591618457e-07  -9.884510601667065e-08  -3.353835221584807e+00  -4.165987063747242e+00  -4.399770920500228e+00  -4.972011951708038e-01  -2.867188525152015e+00  -9.005338870970929e-01  2.079710466015310e-07  3.726709811909879e-07  -1.180528466832910e-07
  4.700000000000003e-01  -8.947493370634112e-02  -8.718775015130761e-02  -9.640684963552640e-02  -3.290223655932796e-03  -6.375085907910978e-02  -1.490777973342337e-02  5.059325006678905e-09  9.601726956483336e-09  -4.398499810589913e-09  -7.639481805856295e-01  -1.141896746805825e+00  -9.984306680577301e-01  -1.521248209100987e-01  -1.273722997341525e+00  -2.770259408520277e-01  3.057357806143393e-08  1.467753274215768e-07  -1.325271015958649e-07  -1.268072833121531e+00  -1.986044655901415e+00  -1.515627165188542e+00  -1.660853637259855e-01  -2.073005683259629e+00  -3.900892600914805e-01  4.503041617809661e-08  2.503614599210625e-07  -2.149597740972365e-07  -2.083704668337166e+00  -2.990682001571011e+00  -2.539585660242162e+00  -2.311517911552527e-01  -3.024823707027188e+00  -6.231553956496492e-01  8.355733709619764e-08  3.706130744653173e-07  -2.946564433133979e-07  -8.947493370634112e-02  -8.718775015130761e-02  -9.640684963552640e-02  -3.290223655932796e-03  -6.375085907910978e-02  -1.490777973342337e-02  5.059325006678905e-09  9.601726956483336e-09  -4.398499810589913e-09  -7.639481805856295e-01  -1.141896746805825e+00  -9.984306680577301e-01  -1.521248209100987e-01  -1.273722997341525e+00  -2.770259408520277e-01  3.057357806143393e-08  1.467753274215768e-07  -1.325271015958649e-07  -1.268072833121531e+00  -1.986044655901415e+00  -1.515627165188542e+00  -1.660853637259855e-01  -2.073005683259629e+00  -3.900892600914805e-01  4.503041617809661e-08  2.503614599210625e-07  -2.149597740972365e-07  -2.083704668337166e+00  -2.990682001571011e+00  -2.539585660242162e+00  -2.311517911552527e-01  -3.024823707027188e+00  -6.231553956496492e-01  8.355733709619764e-08  3.706130744653173e-07  -2.946564433133979e-07
  4.750000000000003e-01  -6.621562627451874e-02  -6.896095517913634e-02  -6.037315362111488e-02  1.311233943139310e-03  -7.326038623185341e-02  -1.001438906723958e-02  2.899448463762682e-09  1.082280201866380e-08  -7.632951440372231e-09  -1.016228341221900e-01  -5.529591182164804e-01  -4.963693416613731e-02  -2.242870727711268e-02  -1.285353798520568e+00  -1.313456032473161e-01  -2.966187066537546e-08  1.380724813363549e-07  -2.047703936098087e-07  -2.337867519467769e-01  -1.018540905735373e+00  -1.033404254165742e-02  6.986353290209135e-02  -2.058704834220149e+00  -1.626926744452935e-01  -4.703081671166294e-08  2.385544925150908e-07  -3.255051857022183e-07  -5.251006976790860e-01  -1.535505761983655e+00  -2.948269260902550e-01  1.039125368003965e-01  -3.026173928995568e+00  -2.868380820748069e-01  -5.701489819661795e-08  3.509719343863243e-07  -4.655004914211859e-07  -6.621562627451874e-02  -6.896095517913634e-02  -6.037315362111488e-02  1.311233943139310e-03  -7.326038623185341e-02  -1.001438906723958e-02  2.899448463762682e-09  1.082280201866380e-08  -7.632951440372231e-09  -1.016228341221900e-01  -5.529591182164804e-01  -4.963693416613731e-02  -2.242870727711268e-02  -1.285353798520568e+00  -1.313456032473161e-01  -2.966187066537546e-08  1.380724813363549e-07  -2.047703936098087e-07  -2.337867519467769e-01  -1.018540905735373e+00  -1.033404254165742e-02  6.986353290209135e-02  -2.058704834220149e+00  -1.626926744452935e-01  -4.703081671166294e-08  2.385544925150908e-07  -3.255051857022183e-07  -5.251006976790860e-01  -1.535505761983655e+00  -2.948269260902550e-01  1.039125368003965e-01  -3.026173928995568e+00  -2.868380820748069e-01  -5.701489819661795e-08  3.509719343863243e-07  -4.655004914211859e-07
  4.800000000000003e-01  -2.706564454956621e-02  -6.012659840898398e-02  -2.423167091991421e-02  4.037255243842167e-03  -8.787145998143993e-02  -1.101079011170153e-02  -1.816980705471934e-10  1.343760794105680e-08  -1.100315717681226e-08  9.925111849701931e-01  3.614615546989630e-01  1.289655114627164e+00  2.293777571978988e-01  -1.131320979398113e+00  8.105568455731459e-02  -1.261512217258457e-07  1.153884646267829e-07  -3.026710153981148e-07  1.434261863814824e+00  4.669387960537026e-01  2.114665576857805e+00  4.979460555703394e-01  -1.761412062106488e+00  1.533760032307670e-01  -1.888999090298343e-07  2.045624623855550e-07  -4.767005192266305e-07  2.003162170324119e+00  6.215980440873118e-01  2.807191153482413e+00  7.060440704942125e-01  -2.659477885261577e+00  1.619636395716575e-01  -2.777763242557306e-07  3.031480444114318e-07  -6.975506822021950e-07  -2.706564454956621e-02  -6.012659840898398e-02  -2.423167091991421e-02  4.037255243842167e-03  -8.787145998143993e-02  -1.101079011170153e-02  -1.816980705471934e-10  1.343760794105680e-08  -1.100315717681226e-08  9.925111849701931e-01  3.614615546989630e-01  1.289655114627164e+00  2.293777571978988e-01  -1.131320979398113e+00  8.105568455731459e-02  -1.261512217258457e-07  1.153884646267829e-07  -3.026710153981148e-07  1.434261863814824e+00  4.669387960537026e-01  2.114665576857805e+00  4.979460555703394e-01  -1.761412062106488e+00  1.533760032307670e-01  -1.888999090298343e-07  2.045624623855550e-07  -4.767005192266305e-07  2.003162170324119e+00  6.215980440873118e-01  2.807191153482413e+00  7.060440704942125e-01  -2.659477885261577e+00  1.619636395716575e-01  -2.777763242557306e-07  3.031480444114318e-07  -6.975506822021950e-07
  4.850000000000003e-01  1.096505881213194e-02  -3.727333713301450e-02  2.060458239584419e-02  7.439051322099832e-03  -9.825284636456065e-02  -7.190016554944823e-03  -2.947224857553346e-09  1.400870930652703e-08  -1.366169068177875e-08  1.751326898703188e+00  1.117681859934260e+00  2.392774653804324e+00  4.069597481383109e-01  -9.870553062432266e-01  2.812137782546696e-01  -1.850386161142509e-07  8.866938322913616e-08  -3.549096868748412e-07  2.574352074616087e+00  1.653390214206493e+00  3.786499236913841e+00  7.800927406983205e-01  -1.539653817150833e+00  4.401024722187020e-01  -2.730875371504359e-07  1.673059624487622e-07  -5.529374902232551e-07  3.785812403117831e+00  2.442279988264986e+00  5.357786815854281e+00  1.118298170298543e+00  -2.342975232647406e+00  6.105812831865355e-01  -4.152770320322735e-07  2.422611424776923e-07  -8.230448162869218e-07  1.096505881213194e-02  -3.727333713301450e-02  2.060458239584419e-02  7.439051322099832e-03  -9.825284636456065e-02  -7.190016554944823e-03  -2.947224857553346e-09  1.400870930652703e-08  -1.366169068177875e-08  1.751326898703188e+00  1.117681859934260e+00  2.392774653804324e+00  4.069597481383109e-01  -9.870553062432266e-01  2.812137782546696e-01  -1.850386161142509e-07  8.866938322913616e-08  -3.549096868748412e-07  2.574352074616087e+00  1.653390214206493e+00  3.786499236913841e+00  7.800927406983205e-01  -1.539653817150833e+00  4.401024722187020e-01  -2.730875371504359e-07  1.673059624487622e-07  -5.529374902232551e-07  3.785812403117831e+00  2.442279988264986e+00  5.357786815854281e+00  1.118298170298543e+00  -2.342975232647406e+00  6.105812831865355e-01  -4.152770320322735e-07  2.422611424776923e-07  -8.230448162869218e-07
  4.900000000000003e-01  5.525372480996625e-02  -9.197837759895546e-03  7.070910418608499e-02  1.093511983957250e-02  -1.053655389999739e-01  -2.877824831406891e-03  -6.064463821727831e-09  1.372190785212053e-08  -1.608235906930597e-08  2.455069070883375e+00  1.847114554884982e+00  3.416222104396180e+00  5.744711577658039e-01  -7.850499511282637e-01  4.751952961493636e-01  -2.345306871852916e-07  5.687626889072631e-08  -3.878452535726033e-07  3.610899144584858e+00  2.774779383626589e+00  5.299805196107019e+00  1.031302913605133e+00  -1.248053573934182e+00  7.137427855233549e-01  -3.426786103780810e-07  1.227112136312549e-07  -5.979963335890239e-07  5.447605261429565e+00  4.199769648961843e+00  7.709590312126643e+00  1.492110341243361e+00  -1.903142865627584e+00  1.051578680770389e+00  -5.335937179106293e-07  1.677509576437138e-07  -9.039520148742404e-07  5.525372480996625e-02  -9.197837759895546e-03  7.070910418608499e-02  1.093511983957250e-02  -1.053655389999739e-01  -2.877824831406891e-03  -6.064463821727831e-09  1.372190785212053e-08  -1.608235906930597e-08  2.455069070883375e+00  1.847114554884982e+00  3.416222104396180e+00  5.744711577658039e-01  -7.850499511282637e-01  4.751952961493636e-01  -2.345306871852916e-07  5.687626889072631e-08  -3.878452535726033e-07  3.610899144584858e+00  2.774779383626589e+00  5.299805196107019e+00  1.031302913605133e+00  -1.248053573934182e+00  7.137427855233549e-01  -3.426786103780810e-07  1.227112136312549e-07  -5.979963335890239e-07  5.447605261429565e+00  4.199769648961843e+00  7.709590312126643e+00  1.492110341243361e+00  -1.903142865627584e+00  1.051578680770389e+00  -5.335937179106293e-07  1.677509576437138e-07  -9.039520148742404e-07
