  4.129999999999934e+00  2.286197756734475e+06  -2.442236607656536e+07  4.856552526229621e+04  -9.006935661307009e+04  -1.166628044553641e+05  -5.092787639788709e+04  4.926671293044468e-03  1.776943859920139e+00  2.689389908164203e-01  1.542554837720405e+06  -2.374041620286350e+07  -2.371800052619128e+03  -1.359324789721572e+04  1.191577674204361e+04  1.467935230769973e+04  1.677559270833202e-03  1.601602063387032e+00  2.826086233637266e-01  1.398840496535466e+06  -2.350793686976939e+07  -7.584234770822004e+02  1.774567730884638e+04  4.994915526374961e+04  2.149720487362545e+04  1.042275418335128e-03  1.560443497518494e+00  2.813822465134659e-01  1.318269905482087e+06  -2.339517230803227e+07  -2.912944980860484e+02  3.426071720079762e+04  6.975985207337243e+04  2.421044111562931e+04  1.431141335290915e-03  1.538806743719171e+00  2.800994137791871e-01  2.286197756734475e+06  -2.442236607656536e+07  4.856552526229621e+04  -9.006935661307009e+04  -1.166628044553641e+05  -5.092787639788709e+04  4.926671293044468e-03  1.776943859920139e+00  2.689389908164203e-01  1.542554837720405e+06  -2.374041620286350e+07  -2.371800052619128e+03  -1.359324789721572e+04  1.191577674204361e+04  1.467935230769973e+04  1.677559270833202e-03  1.601602063387032e+00  2.826086233637266e-01  1.398840496535466e+06  -2.350793686976939e+07  -7.584234770822004e+02  1.774567730884638e+04  4.994915526374961e+04  2.149720487362545e+04  1.042275418335128e-03  1.560443497518494e+00  2.813822465134659e-01  1.318269905482087e+06  -2.339517230803227e+07  -2.912944980860484e+02  3.426071720079762e+04  6.975985207337243e+04  2.421044111562931e+04  1.431141335290915e-03  1.538806743719171e+00  2.800994137791871e-01
  4.134999999999934e+00  2.259950934849253e+06  -2.442936944387849e+07  5.388664281765060e+04  -8.971039582040136e+04  -1.270954267698624e+05  -5.273541055897086e+04  5.130758573130566e-03  1.771614748658649e+00  2.697595395803564e-01  1.521677153350527e+06  -2.370007547198500e+07  -3.487557175018239e+03  -9.509592171424669e+03  1.810053663856760e+04  1.710566594103761e+04  1.699681246873525e-03  1.595383696072039e+00  2.824428121922047e-01  1.377765570968542e+06  -2.346871375379915e+07  -5.789128861603240e+01  2.202412771667751e+04  6.188600809733304e+04  2.386942629828176e+04  1.262076831779760e-03  1.554793727385833e+00  2.809870384819678e-01  1.296499948889960e+06  -2.335872123233843e+07  1.121149200661966e+03  3.844325253857934e+04  8.447165631172678e+04  2.656152867676206e+04  1.781203050905786e-03  1.533576523572215e+00  2.796006503516503e-01  2.259950934849253e+06  -2.442936944387849e+07  5.388664281765060e+04  -8.971039582040136e+04  -1.270954267698624e+05  -5.273541055897086e+04  5.130758573130566e-03  1.771614748658649e+00  2.697595395803564e-01  1.521677153350527e+06  -2.370007547198500e+07  -3.487557175018239e+03  -9.509592171424669e+03  1.810053663856760e+04  1.710566594103761e+04  1.699681246873525e-03  1.595383696072039e+00  2.824428121922047e-01  1.377765570968542e+06  -2.346871375379915e+07  -5.789128861603240e+01  2.202412771667751e+04  6.188600809733304e+04  2.386942629828176e+04  1.262076831779760e-03  1.554793727385833e+00  2.809870384819678e-01  1.296499948889960e+06  -2.335872123233843e+07  1.121149200661966e+03  3.844325253857934e+04  8.447165631172678e+04  2.656152867676206e+04  1.781203050905786e-03  1.533576523572215e+00  2.796006503516503e-01
  4.139999999999934e+00  2.231486249850323e+06  -2.443762689087899e+07  4.344629714811165e+04  -8.911785080232164e+04  -1.118510973145654e+05  -4.690744353698745e+04  5.788704275425816e-03  1.769076792365391e+00  2.698792046938783e-01  1.497504345264352e+06  -2.367360501428593e+07  -1.730424021072438e+03  -3.768708748546657e+03  2.336741508684966e+04  1.746955560170079e+04  1.360636992483852e-03  1.589470457009019e+00  2.823694413687073e-01  1.350959895561821e+06  -2.344763555053195e+07  -3.267246979457923e+02  2.755885541610775e+04  6.190274409945570e+04  2.347939325578098e+04  1.230645170949198e-03  1.548493496352125e+00  2.804844489047723e-01  1.267936043143152e+06  -2.334220514811898e+07  -2.719582086551636e+02  4.366856671423618e+04  8.140609820284534e+04  2.582079741156815e+04  1.926872124052347e-03  1.527183519083321e+00  2.789039566303497e-01  2.231486249850323e+06  -2.443762689087899e+07  4.344629714811165e+04  -8.911785080232164e+04  -1.118510973145654e+05  -4.690744353698745e+04  5.788704275425816e-03  1.769076792365391e+00  2.698792046938783e-01  1.497504345264352e+06  -2.367360501428593e+07  -1.730424021072438e+03  -3.768708748546657e+03  2.336741508684966e+04  1.746955560170079e+04  1.360636992483852e-03  1.589470457009019e+00  2.823694413687073e-01  1.350959895561821e+06  -2.344763555053195e+07  -3.267246979457923e+02  2.755885541610775e+04  6.190274409945570e+04  2.347939325578098e+04  1.230645170949198e-03  1.548493496352125e+00  2.804844489047723e-01  1.267936043143152e+06  -2.334220514811898e+07  -2.719582086551636e+02  4.366856671423618e+04  8.140609820284534e+04  2.582079741156815e+04  1.926872124052347e-03  1.527183519083321e+00  2.789039566303497e-01
  4.144999999999934e+00  2.205565508896676e+06  -2.444043148213564e+07  4.750874991361395e+04  -8.870333940556692e+04  -1.220998821305430e+05  -4.810981821633875e+04  5.967228006036053e-03  1.763558746305706e+00  2.706743487406783e-01  1.476629676429005e+06  -2.363314438619839e+07  -2.320424341441337e+03  4.153374280485200e+02  3.123113984579975e+04  1.990606855409494e+04  1.437848426232119e-03  1.583387029697902e+00  2.821198932254743e-01  1.329469094572210e+06  -2.340978011602570e+07  7.226331472731035e+02  3.177396346564512e+04  7.541610586155922e+04  2.585793367914451e+04  1.530451334581141e-03  1.543059682523042e+00  2.800163049504487e-01  1.245510739257733e+06  -2.330789068388041e+07  1.319732262350448e+03  4.770373522795498e+04  9.753356490544492e+04  2.818008078091213e+04  2.361603707167963e-03  1.522207750565196e+00  2.783449838967096e-01  2.205565508896676e+06  -2.444043148213564e+07  4.750874991361395e+04  -8.870333940556692e+04  -1.220998821305430e+05  -4.810981821633875e+04  5.967228006036053e-03  1.763558746305706e+00  2.706743487406783e-01  1.476629676429005e+06  -2.363314438619839e+07  -2.320424341441337e+03  4.153374280485200e+02  3.123113984579975e+04  1.990606855409494e+04  1.437848426232119e-03  1.583387029697902e+00  2.821198932254743e-01  1.329469094572210e+06  -2.340978011602570e+07  7.226331472731035e+02  3.177396346564512e+04  7.541610586155922e+04  2.585793367914451e+04  1.530451334581141e-03  1.543059682523042e+00  2.800163049504487e-01  1.245510739257733e+06  -2.330789068388041e+07  1.319732262350448e+03  4.770373522795498e+04  9.753356490544492e+04  2.818008078091213e+04  2.361603707167963e-03  1.522207750565196e+00  2.783449838967096e-01
  4.149999999999934e+00  2.177685388583591e+06  -2.444526032580858e+07  3.823853326914488e+04  -8.791582722815411e+04  -1.069384932584964e+05  -4.250432109138653e+04  6.487462096603037e-03  1.760803739347976e+00  2.708872208609120e-01  1.451770499028994e+06  -2.360772960956560e+07  -1.068328218198975e+03  6.192514939262503e+03  3.508249474485867e+04  1.995302225743730e+04  1.183915671774503e-03  1.577343936294816e+00  2.819066350675240e-01  1.301705849285866e+06  -2.339097696175637e+07  -1.271529028210680e+02  3.716311114269523e+04  7.373524263512179e+04  2.521510968187941e+04  1.605228144457543e-03  1.536700074409008e+00  2.793950523577293e-01  1.215900624743453e+06  -2.329416352936252e+07  -5.754187331749017e+02  5.272265909778576e+04  9.270123465669632e+04  2.721610981241269e+04  2.607543083140059e-03  1.515802094873540e+00  2.775569429864166e-01  2.177685388583591e+06  -2.444526032580858e+07  3.823853326914488e+04  -8.791582722815411e+04  -1.069384932584964e+05  -4.250432109138653e+04  6.487462096603037e-03  1.760803739347976e+00  2.708872208609120e-01  1.451770499028994e+06  -2.360772960956560e+07  -1.068328218198975e+03  6.192514939262503e+03  3.508249474485867e+04  1.995302225743730e+04  1.183915671774503e-03  1.577343936294816e+00  2.819066350675240e-01  1.301705849285866e+06  -2.339097696175637e+07  -1.271529028210680e+02  3.716311114269523e+04  7.373524263512179e+04  2.521510968187941e+04  1.605228144457543e-03  1.536700074409008e+00  2.793950523577293e-01  1.215900624743453e+06  -2.329416352936252e+07  -5.754187331749017e+02  5.272265909778576e+04  9.270123465669632e+04  2.721610981241269e+04  2.607543083140059e-03  1.515802094873540e+00  2.775569429864166e-01
  4.154999999999934e+00  2.152008475511343e+06  -2.444404290449601e+07  4.105337513759490e+04  -8.740797270949199e+04  -1.169326445769044e+05  -4.311636026332183e+04  6.635419806001946e-03  1.755109319599929e+00  2.716488244001071e-01  1.430735162659442e+06  -2.356769987919798e+07  -1.212339515070937e+03  1.041961740276176e+04  4.463319092673610e+04  2.238823124239397e+04  1.324455623647118e-03  1.571416115574068e+00  2.815765169550976e-01  1.279618304829675e+06  -2.335504293340340e+07  1.137913449462600e+03  4.125886694106003e+04  8.875986613030008e+04  2.759547293590671e+04  1.987768272581499e-03  1.531501652372283e+00  2.788620101795458e-01  1.192645552437868e+06  -2.326251397597046e+07  1.052732247639779e+03  5.655760268364601e+04  1.101443014377194e+05  2.957816907716985e+04  3.125631073858639e-03  1.511098112324913e+00  2.769486529324997e-01  2.152008475511343e+06  -2.444404290449601e+07  4.105337513759490e+04  -8.740797270949199e+04  -1.169326445769044e+05  -4.311636026332183e+04  6.635419806001946e-03  1.755109319599929e+00  2.716488244001071e-01  1.430735162659442e+06  -2.356769987919798e+07  -1.212339515070937e+03  1.041961740276176e+04  4.463319092673610e+04  2.238823124239397e+04  1.324455623647118e-03  1.571416115574068e+00  2.815765169550976e-01  1.279618304829675e+06  -2.335504293340340e+07  1.137913449462600e+03  4.125886694106003e+04  8.875986613030008e+04  2.759547293590671e+04  1.987768272581499e-03  1.531501652372283e+00  2.788620101795458e-01  1.192645552437868e+06  -2.326251397597046e+07  1.052732247639779e+03  5.655760268364601e+04  1.101443014377194e+05  2.957816907716985e+04  3.125631073858639e-03  1.511098112324913e+00  2.769486529324997e-01
  4.159999999999934e+00  2.124753226744398e+06  -2.444516248069607e+07  3.303538792104465e+04  -8.643006014725866e+04  -1.018909104035368e+05  -3.773081070450675e+04  7.005389480372508e-03  1.752167775148151e+00  2.719526187583410e-01  1.405046247407234e+06  -2.354370583557855e+07  -5.420008483289648e+02  1.603556331960378e+04  4.704570401395207e+04  2.215684817166240e+04  1.162524280467260e-03  1.565250351203201e+00  2.812320505487417e-01  1.250763528309296e+06  -2.333886832422804e+07  -2.957366193258022e+02  4.634465903415452e+04  8.541540658602255e+04  2.672111054190983e+04  2.164789952006287e-03  1.525089307729969e+00  2.781419814261791e-01  1.161867717907849e+06  -2.325190740333436e+07  -1.315471186988088e+03  6.123449579503368e+04  1.036164340366910e+05  2.840175102134689e+04  3.462709961734162e-03  1.504686196401016e+00  2.760941794074402e-01  2.124753226744398e+06  -2.444516248069607e+07  3.303538792104465e+04  -8.643006014725866e+04  -1.018909104035368e+05  -3.773081070450675e+04  7.005389480372508e-03  1.752167775148151e+00  2.719526187583410e-01  1.405046247407234e+06  -2.354370583557855e+07  -5.420008483289648e+02  1.603556331960378e+04  4.704570401395207e+04  2.215684817166240e+04  1.162524280467260e-03  1.565250351203201e+00  2.812320505487417e-01  1.250763528309296e+06  -2.333886832422804e+07  -2.957366193258022e+02  4.634465903415452e+04  8.541540658602255e+04  2.672111054190983e+04  2.164789952006287e-03  1.525089307729969e+00  2.781419814261791e-01  1.161867717907849e+06  -2.325190740333436e+07  -1.315471186988088e+03  6.123449579503368e+04  1.036164340366910e+05  2.840175102134689e+04  3.462709961734162e-03  1.504686196401016e+00  2.760941794074402e-01
  4.164999999999933e+00  2.099317902218894e+06  -2.443996902721638e+07  3.472824712235007e+04  -8.577573902404672e+04  -1.115598425252627e+05  -3.778685828692895e+04  7.121841136337692e-03  1.746313124468007e+00  2.726699243859764e-01  1.383742048877493e+06  -2.350448168809715e+07  -2.735179753253551e+02  2.026001005276740e+04  5.823785696988349e+04  2.458096341632299e+04  1.374944091224249e-03  1.559506320912410e+00  2.808231907021425e-01  1.227961725841942e+06  -2.330522096559049e+07  1.103218958682821e+03  5.027698061689382e+04  1.018332476850799e+05  2.909956982505999e+04  2.631580702231148e-03  1.520151951876724e+00  2.775513054174828e-01  1.137675094648866e+06  -2.322325915448615e+07  2.608413600463937e+02  6.482732523050339e+04  1.222256229705852e+05  3.076202249374374e+04  4.061111546644503e-03  1.500276801670857e+00  2.754468542848487e-01  2.099317902218894e+06  -2.443996902721638e+07  3.472824712235007e+04  -8.577573902404672e+04  -1.115598425252627e+05  -3.778685828692895e+04  7.121841136337692e-03  1.746313124468007e+00  2.726699243859764e-01  1.383742048877493e+06  -2.350448168809715e+07  -2.735179753253551e+02  2.026001005276740e+04  5.823785696988349e+04  2.458096341632299e+04  1.374944091224249e-03  1.559506320912410e+00  2.808231907021425e-01  1.227961725841942e+06  -2.330522096559049e+07  1.103218958682821e+03  5.027698061689382e+04  1.018332476850799e+05  2.909956982505999e+04  2.631580702231148e-03  1.520151951876724e+00  2.775513054174828e-01  1.137675094648866e+06  -2.322325915448615e+07  2.608413600463937e+02  6.482732523050339e+04  1.222256229705852e+05  3.076202249374374e+04  4.061111546644503e-03  1.500276801670857e+00  2.754468542848487e-01
  4.169999999999933e+00  2.072549262650191e+06  -2.443770989200213e+07  2.797263721945351e+04  -8.447042271879732e+04  -9.663014524895063e+04  -3.273740153055880e+04  7.351691395131505e-03  1.743155559718345e+00  2.730416524270717e-01  1.357170050521829e+06  -2.348235893821723e+07  -1.785613266370074e+02  2.579048404842174e+04  5.906337922167547e+04  2.408093451652016e+04  1.317058743375416e-03  1.553252691587880e+00  2.803511581750624e-01  1.198023077927258e+06  -2.329197724889485e+07  -8.125735791926818e+02  5.515329841813273e+04  9.671535807984315e+04  2.801298525574034e+04  2.907254971108777e-03  1.513736041039893e+00  2.767482161425344e-01  1.105766861150610e+06  -2.321599203797604e+07  -2.444587968623051e+03  6.925693336477118e+04  1.139226133619724e+05  2.939929655654921e+04  4.478417558148665e-03  1.493913805991274e+00  2.745469078421799e-01  2.072549262650191e+06  -2.443770989200213e+07  2.797263721945351e+04  -8.447042271879732e+04  -9.663014524895063e+04  -3.273740153055880e+04  7.351691395131505e-03  1.743155559718345e+00  2.730416524270717e-01  1.357170050521829e+06  -2.348235893821723e+07  -1.785613266370074e+02  2.579048404842174e+04  5.906337922167547e+04  2.408093451652016e+04  1.317058743375416e-03  1.553252691587880e+00  2.803511581750624e-01  1.198023077927258e+06  -2.329197724889485e+07  -8.125735791926818e+02  5.515329841813273e+04  9.671535807984315e+04  2.801298525574034e+04  2.907254971108777e-03  1.513736041039893e+00  2.767482161425344e-01  1.105766861150610e+06  -2.321599203797604e+07  -2.444587968623051e+03  6.925693336477118e+04  1.139226133619724e+05  2.939929655654921e+04  4.478417558148665e-03  1.493913805991274e+00  2.745469078421799e-01
  4.174999999999933e+00  2.047321714660554e+06  -2.442872855927245e+07  2.860577352167811e+04  -8.363329206175923e+04  -1.058740028855339e+05  -3.227134689341278e+04  7.433810038870478e-03  1.737152130273055e+00  2.737077020584254e-01  1.335419392055565e+06  -2.344450558596976e+07  3.896478380576573e+02  2.995482904785137e+04  7.186431327335120e+04  2.648789142830371e+04  1.606467380515895e-03  1.547713684733600e+00  2.798693713943965e-01  1.174335834746764e+06  -2.326114489261138e+07  5.818582718978323e+02  5.887043986584246e+04  1.144251916570409e+05  3.038394501551049e+04  3.456058441963335e-03  1.509077431139801e+00  2.761110481806062e-01  1.080484823792999e+06  -2.319082787763269e+07  -1.050993846513160e+03  7.255972284296709e+04  1.335685062823648e+05  3.174892000735207e+04  5.150581668651354e-03  1.489813448661768e+00  2.738743447963305e-01  2.047321714660554e+06  -2.442872855927245e+07  2.860577352167811e+04  -8.363329206175923e+04  -1.058740028855339e+05  -3.227134689341278e+04  7.433810038870478e-03  1.737152130273055e+00  2.737077020584254e-01  1.335419392055565e+06  -2.344450558596976e+07  3.896478380576573e+02  2.995482904785137e+04  7.186431327335120e+04  2.648789142830371e+04  1.606467380515895e-03  1.547713684733600e+00  2.798693713943965e-01  1.174335834746764e+06  -2.326114489261138e+07  5.818582718978323e+02  5.887043986584246e+04  1.144251916570409e+05  3.038394501551049e+04  3.456058441963335e-03  1.509077431139801e+00  2.761110481806062e-01  1.080484823792999e+06  -2.319082787763269e+07  -1.050993846513160e+03  7.255972284296709e+04  1.335685062823648e+05  3.174892000735207e+04  5.150581668651354e-03  1.489813448661768e+00  2.738743447963305e-01
  4.179999999999933e+00  2.021110732062124e+06  -2.442284625294298e+07  2.315582273366149e+04  -8.202835858341929e+04  -9.109634519588124e+04  -2.754963353532414e+04  7.518057819960620e-03  1.733803443672170e+00  2.741407475128321e-01  1.307832224423251e+06  -2.342459889630700e+07  -1.128754007440202e+02  3.522860335192326e+04  7.110328430970295e+04  2.574948340600107e+04  1.653138351547035e-03  1.541380463347989e+00  2.792847342136995e-01  1.143203096379172e+06  -2.325113878710487e+07  -1.774922772292874e+03  6.340788515370718e+04  1.076021158393729e+05  2.909531967862840e+04  3.820428401511354e-03  1.502665400424388e+00  2.752498238800136e-01  1.047354269150172e+06  -2.318717555940289e+07  -4.030144373696603e+03  7.662949940311654e+04  1.235983391976175e+05  3.019971291672629e+04  5.634506822754925e-03  1.483506010412355e+00  2.729573357234994e-01  2.021110732062124e+06  -2.442284625294298e+07  2.315582273366149e+04  -8.202835858341929e+04  -9.109634519588124e+04  -2.754963353532414e+04  7.518057819960620e-03  1.733803443672170e+00  2.741407475128321e-01  1.307832224423251e+06  -2.342459889630700e+07  -1.128754007440202e+02  3.522860335192326e+04  7.110328430970295e+04  2.574948340600107e+04  1.653138351547035e-03  1.541380463347989e+00  2.792847342136995e-01  1.143203096379172e+06  -2.325113878710487e+07  -1.774922772292874e+03  6.340788515370718e+04  1.076021158393729e+05  2.909531967862840e+04  3.820428401511354e-03  1.502665400424388e+00  2.752498238800136e-01  1.047354269150172e+06  -2.318717555940289e+07  -4.030144373696603e+03  7.662949940311654e+04  1.235983391976175e+05  3.019971291672629e+04  5.634506822754925e-03  1.483506010412355e+00  2.729573357234994e-01
  4.184999999999933e+00  1.996132057802304e+06  -2.441012719386520e+07  2.289598758959879e+04  -8.096005351897032e+04  -9.982078478087523e+04  -2.661150017755026e+04  7.567200273961510e-03  1.727667090341573e+00  2.747462166653607e-01  1.285518027491250e+06  -2.338849754947798e+07  6.911017525137522e+02  3.928760202650144e+04  8.542712572088660e+04  2.813463736702792e+04  2.023959284914995e-03  1.536074337176869e+00  2.787348976136024e-01  1.118526538470765e+06  -2.322345707990308e+07  -4.685664681424350e+02  6.686897553949426e+04  1.264540702969457e+05  3.145418737397225e+04  4.447230012194401e-03  1.498308393670071e+00  2.745767468425060e-01  1.020900846812922e+06  -2.316578439039446e+07  -2.892917779477881e+03  7.960375285921906e+04  1.441080886039935e+05  3.253163328087655e+04  6.371886824742210e-03  1.479733524407829e+00  2.722727869856340e-01  1.996132057802304e+06  -2.441012719386520e+07  2.289598758959879e+04  -8.096005351897032e+04  -9.982078478087523e+04  -2.661150017755026e+04  7.567200273961510e-03  1.727667090341573e+00  2.747462166653607e-01  1.285518027491250e+06  -2.338849754947798e+07  6.911017525137522e+02  3.928760202650144e+04  8.542712572088660e+04  2.813463736702792e+04  2.023959284914995e-03  1.536074337176869e+00  2.787348976136024e-01  1.118526538470765e+06  -2.322345707990308e+07  -4.685664681424350e+02  6.686897553949426e+04  1.264540702969457e+05  3.145418737397225e+04  4.447230012194401e-03  1.498308393670071e+00  2.745767468425060e-01  1.020900846812922e+06  -2.316578439039446e+07  -2.892917779477881e+03  7.960375285921906e+04  1.441080886039935e+05  3.253163328087655e+04  6.371886824742210e-03  1.479733524407829e+00  2.722727869856340e-01
  4.189999999999933e+00  1.970360132398857e+06  -2.440101862109627e+07  1.868921808106645e+04  -7.892013529339884e+04  -8.521161147269371e+04  -2.231326594449695e+04  7.521547337272094e-03  1.724099718994544e+00  2.752162094694640e-01  1.256887885772468e+06  -2.337120782059866e+07  -3.521177959849665e+02  4.439263759734296e+04  8.295325859987106e+04  2.717506384956289e+04  2.177276978297681e-03  1.529704371041404e+00  2.780489806697856e-01  1.086232280090428e+06  -2.321692691388141e+07  -3.134921853795742e+03  7.116216284290711e+04  1.178529232216961e+05  2.999083637878653e+04  4.887984756044227e-03  1.491954895301871e+00  2.736790322337187e-01  9.866104529821166e+05  -2.316589821895706e+07  -5.994609969795758e+03  8.339935667964329e+04  1.324328477394230e+05  3.083122373614222e+04  6.904657351439509e-03  1.473540251767647e+00  2.713637990451223e-01  1.970360132398857e+06  -2.440101862109627e+07  1.868921808106645e+04  -7.892013529339884e+04  -8.521161147269371e+04  -2.231326594449695e+04  7.521547337272094e-03  1.724099718994544e+00  2.752162094694640e-01  1.256887885772468e+06  -2.337120782059866e+07  -3.521177959849665e+02  4.439263759734296e+04  8.295325859987106e+04  2.717506384956289e+04  2.177276978297681e-03  1.529704371041404e+00  2.780489806697856e-01  1.086232280090428e+06  -2.321692691388141e+07  -3.134921853795742e+03  7.116216284290711e+04  1.178529232216961e+05  2.999083637878653e+04  4.887984756044227e-03  1.491954895301871e+00  2.736790322337187e-01  9.866104529821166e+05  -2.316589821895706e+07  -5.994609969795758e+03  8.339935667964329e+04  1.324328477394230e+05  3.083122373614222e+04  6.904657351439509e-03  1.473540251767647e+00  2.713637990451223e-01
  4.194999999999933e+00  1.945149067959095e+06  -2.439058701613812e+07  1.568821846727433e+04  -7.655045570499057e+04  -7.183122945989924e+04  -1.869737388034716e+04  7.345526525905566e-03  1.720291910922143e+00  2.757323113839331e-01  1.227098474990084e+06  -2.335670463113293e+07  -2.444832455043022e+03  4.926507231477033e+04  7.866821166235175e+04  2.615205024369600e+04  2.398314006620596e-03  1.523229355235486e+00  2.772432229023963e-01  1.052961007367268e+06  -2.321326806434035e+07  -6.246485369743896e+03  7.517125046833995e+04  1.080300666522216e+05  2.847077001494362e+04  5.371070297351833e-03  1.485604034783917e+00  2.727249706764168e-01  9.514913101294305e+05  -2.316880169354802e+07  -9.197123586451697e+03  8.688321222775313e+04  1.199562167674156e+05  2.908760024833985e+04  7.462251208114128e-03  1.467413259996422e+00  2.704361123100805e-01  1.945149067959095e+06  -2.439058701613812e+07  1.568821846727433e+04  -7.655045570499057e+04  -7.183122945989924e+04  -1.869737388034716e+04  7.345526525905566e-03  1.720291910922143e+00  2.757323113839331e-01  1.227098474990084e+06  -2.335670463113293e+07  -2.444832455043022e+03  4.926507231477033e+04  7.866821166235175e+04  2.615205024369600e+04  2.398314006620596e-03  1.523229355235486e+00  2.772432229023963e-01  1.052961007367268e+06  -2.321326806434035e+07  -6.246485369743896e+03  7.517125046833995e+04  1.080300666522216e+05  2.847077001494362e+04  5.371070297351833e-03  1.485604034783917e+00  2.727249706764168e-01  9.514913101294305e+05  -2.316880169354802e+07  -9.197123586451697e+03  8.688321222775313e+04  1.199562167674156e+05  2.908760024833985e+04  7.462251208114128e-03  1.467413259996422e+00  2.704361123100805e-01
  4.199999999999933e+00  1.920370228777959e+06  -2.437225600335689e+07  1.466300021326318e+04  -7.517811093073984e+04  -7.890490130956570e+04  -1.705793903332467e+04  7.363634490217701e-03  1.714075448572344e+00  2.762524305688505e-01  1.204051203439604e+06  -2.332304128312108e+07  -9.977058338586612e+02  5.308637603414820e+04  9.457211414674978e+04  2.837294312748937e+04  2.884007943048264e-03  1.518253405791296e+00  2.766733463715078e-01  1.026887619556393e+06  -2.319006410450475e+07  -4.942325653995824e+03  7.826133330894023e+04  1.274426711266339e+05  3.068962250168766e+04  6.088283565236751e-03  1.481626048318483e+00  2.720779720661249e-01  9.233694273897662e+05  -2.315277787021905e+07  -8.352728890859133e+03  8.942558913050414e+04  1.404211836267274e+05  3.127030099984943e+04  8.261710007164884e-03  1.464031974645483e+00  2.698117394770147e-01  1.920370228777959e+06  -2.437225600335689e+07  1.466300021326318e+04  -7.517811093073984e+04  -7.890490130956570e+04  -1.705793903332467e+04  7.363634490217701e-03  1.714075448572344e+00  2.762524305688505e-01  1.204051203439604e+06  -2.332304128312108e+07  -9.977058338586612e+02  5.308637603414820e+04  9.457211414674978e+04  2.837294312748937e+04  2.884007943048264e-03  1.518253405791296e+00  2.766733463715078e-01  1.026887619556393e+06  -2.319006410450475e+07  -4.942325653995824e+03  7.826133330894023e+04  1.274426711266339e+05  3.068962250168766e+04  6.088283565236751e-03  1.481626048318483e+00  2.720779720661249e-01  9.233694273897662e+05  -2.315277787021905e+07  -8.352728890859133e+03  8.942558913050414e+04  1.404211836267274e+05  3.127030099984943e+04  8.261710007164884e-03  1.464031974645483e+00  2.698117394770147e-01
  4.204999999999933e+00  1.895479999541595e+06  -2.435884812027778e+07  1.262736709765201e+04  -7.231872895606475e+04  -6.583586134827975e+04  -1.385061831442858e+04  7.083581317092864e-03  1.710044754790683e+00  2.767605733813594e-01  1.173215752061768e+06  -2.331148063179751e+07  -3.391025952993157e+03  5.774648449628740e+04  8.865136609237514e+04  2.716935490232153e+04  3.201247916020161e-03  1.511805052000793e+00  2.758014853005661e-01  9.925271147592278e+05  -2.319001965204253e+07  -8.055350318276855e+03  8.199906198402561e+04  1.160691215328335e+05  2.903457368381131e+04  6.621772958134116e-03  1.475405764136966e+00  2.711348153973391e-01  8.872003816019235e+05  -2.315948940646010e+07  -1.137848932129899e+04  9.259959153781459e+04  1.265355424332048e+05  2.941834488062022e+04  8.838671851649875e-03  1.458091376887775e+00  2.689408887743048e-01  1.895479999541595e+06  -2.435884812027778e+07  1.262736709765201e+04  -7.231872895606475e+04  -6.583586134827975e+04  -1.385061831442858e+04  7.083581317092864e-03  1.710044754790683e+00  2.767605733813594e-01  1.173215752061768e+06  -2.331148063179751e+07  -3.391025952993157e+03  5.774648449628740e+04  8.865136609237514e+04  2.716935490232153e+04  3.201247916020161e-03  1.511805052000793e+00  2.758014853005661e-01  9.925271147592278e+05  -2.319001965204253e+07  -8.055350318276855e+03  8.199906198402561e+04  1.160691215328335e+05  2.903457368381131e+04  6.621772958134116e-03  1.475405764136966e+00  2.711348153973391e-01  8.872003816019235e+05  -2.315948940646010e+07  -1.137848932129899e+04  9.259959153781459e+04  1.265355424332048e+05  2.941834488062022e+04  8.838671851649875e-03  1.458091376887775e+00  2.689408887743048e-01
  4.209999999999932e+00  1.871080049228421e+06  -2.433711603417127e+07  1.112908870432031e+04  -7.064445554950720e+04  -7.211309278948174e+04  -1.191537925798354e+04  7.069395460776144e-03  1.703723203862271e+00  2.772171390602016e-01  1.149212556884716e+06  -2.328079587511855e+07  -2.028834708928604e+03  6.136236214281702e+04  1.057419413214758e+05  2.936381810175171e+04  3.765113620271139e-03  1.507102371464742e+00  2.751840924669574e-01  9.651556539932435e+05  -2.317099585014999e+07  -7.116948246567736e+03  8.475203270029514e+04  1.361672136985206e+05  3.122057789039108e+04  7.393174184729929e-03  1.471754786708367e+00  2.704855191820187e-01  8.576833816723678e+05  -2.314810599705167e+07  -1.099555490175095e+04  9.473964975627148e+04  1.473827823804763e+05  3.155216378941256e+04  9.670456608473831e-03  1.455053528060458e+00  2.683429669234830e-01  1.871080049228421e+06  -2.433711603417127e+07  1.112908870432031e+04  -7.064445554950720e+04  -7.211309278948174e+04  -1.191537925798354e+04  7.069395460776144e-03  1.703723203862271e+00  2.772171390602016e-01  1.149212556884716e+06  -2.328079587511855e+07  -2.028834708928604e+03  6.136236214281702e+04  1.057419413214758e+05  2.936381810175171e+04  3.765113620271139e-03  1.507102371464742e+00  2.751840924669574e-01  9.651556539932435e+05  -2.317099585014999e+07  -7.116948246567736e+03  8.475203270029514e+04  1.361672136985206e+05  3.122057789039108e+04  7.393174184729929e-03  1.471754786708367e+00  2.704855191820187e-01  8.576833816723678e+05  -2.314810599705167e+07  -1.099555490175095e+04  9.473964975627148e+04  1.473827823804763e+05  3.155216378941256e+04  9.670456608473831e-03  1.455053528060458e+00  2.683429669234830e-01
